iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,409.799,1,18.8837,20.8864,14.3697,1.89238,0.0394344,-0.272574,0.202345,1.59347,0.0422157,0.360528
233,408.478,1,20.1105,21.0496,15.1037,1.89236,0.040455,-0.345031,0.201878,1.50898,0.0413058,0.375011
234,408.966,1,20.4638,20.8888,15.3202,1.85437,0.0405832,-0.367629,0.19254,1.39288,0.0473286,0.393269
235,421.884,1,18.8243,20.99,15.4073,1.91741,0.0478047,-0.272169,0.198686,1.37669,0.0420408,0.445711
236,413.026,1,21.4574,21.1168,14.3645,1.88101,0.0458956,-0.407237,0.200397,1.2999,0.0399848,0.423626
237,417.525,1,19.4505,21.3303,15.1004,1.88104,0.0478659,-0.309609,0.195432,1.44181,0.0423311,0.405623
238,424.675,1,19.4193,21.3306,15.8844,1.84014,0.0538772,-0.31324,0.206768,1.46205,0.0412652,0.429979
239,419.48,1,19.1654,21.4041,15.7038,1.84012,0.0522619,-0.291319,0.199625,1.42277,0.0397745,0.421253
240,424.862,1,18.066,21.4787,14.6787,1.88635,0.0509762,-0.227294,0.202228,1.34462,0.0429635,0.464511
241,424.525,1,20.0532,21.3714,14.7298,1.88639,0.0505707,-0.332906,0.201081,1.40785,0.0423375,0.43948
242,412.469,1,21.0934,21.4945,14.2776,1.84863,0.0465265,-0.379635,0.201567,1.28646,0.0388346,0.455927
243,415.074,1,19.5376,21.4756,13.9641,1.7834,0.0496299,-0.314094,0.18956,1.4544,0.041624,0.450741
244,416.782,1,19.4238,21.3641,13.9055,1.78339,0.0504027,-0.302371,0.187274,1.47487,0.0421799,0.461803
245,420.419,1,20.3476,21.4031,14.2336,1.90355,0.0473924,-0.348842,0.193942,1.57408,0.0416524,0.401889
246,420.54,1,19.944,21.4647,14.1768,1.9366,0.0473976,-0.316083,0.206009,1.42355,0.0423883,0.387026
247,427.992,1,19.7742,21.5657,13.7907,2.00513,0.047472,-0.318088,0.206969,1.47281,0.0402802,0.425654
248,422.897,1,20.9068,21.5344,13.345,2.02445,0.04277,-0.366984,0.207626,1.50815,0.0408079,0.391474
249,422.413,1,18.9004,21.4168,13.3382,2.04359,0.0362743,-0.286398,0.202278,1.57199,0.0467519,0.389672
250,426.719,1,20.3385,21.4893,13.436,1.93028,0.0437855,-0.34785,0.201093,1.67417,0.0452888,0.43991
251,426.883,1,22.1532,21.1544,13.4038,1.90188,0.0414,-0.422037,0.193558,1.77878,0.0471063,0.492012
252,424.96,1,20.7782,21.2444,12.8775,1.90193,0.0445525,-0.356507,0.190037,1.47375,0.0513427,0.478891
253,421.151,1,22.2871,21.1915,13.7658,1.82696,0.0463531,-0.438469,0.196073,1.44597,0.0478206,0.482121
254,429.949,1,21.8127,21.2677,13.9878,1.91195,0.0437366,-0.42282,0.200471,1.42585,0.050809,0.539042
255,430.132,1,22.3133,21.3869,14.4201,1.91196,0.0451122,-0.439339,0.202259,1.35602,0.0532696,0.521968
256,428.574,1,21.0338,21.4557,14.3085,1.9548,0.0385805,-0.375704,0.209147,1.56384,0.0505005,0.491634
257,425.032,1,21.4301,21.6172,14.1858,1.89173,0.044478,-0.39172,0.1991,1.51571,0.052581,0.436171
258,422.257,1,20.3421,21.6538,14.9547,1.83471,0.0458606,-0.348534,0.196927,1.59307,0.0472948,0.453042
259,422.662,1,20.6813,21.8811,15.3869,1.87439,0.0449069,-0.367783,0.185591,1.69681,0.0476874,0.429912
260,428.962,1,20.4627,21.9946,14.0827,1.92276,0.0490535,-0.352341,0.194457,1.57071,0.0504364,0.402582
261,426.568,1,20.9654,22.0596,13.3242,1.92279,0.0492746,-0.371215,0.18503,1.48447,0.0495256,0.413656
262,430.399,1,20.5098,21.9278,14.3374,2.00254,0.0439897,-0.36382,0.193117,1.51428,0.0478398,0.461493
263,429.907,1,19.8544,21.8124,13.2682,1.90479,0.0490798,-0.327507,0.18767,1.57468,0.0471382,0.471286
264,420.276,1,23.0404,21.7683,12.9617,1.90475,0.0481698,-0.475425,0.190761,1.56825,0.04097,0.415125
265,410.518,1,20.344,21.7079,13.5669,1.85789,0.0390708,-0.347026,0.198151,1.41965,0.048051,0.412786
266,418.581,1,21.0911,21.6889,13.9378,1.88193,0.0453289,-0.392033,0.18938,1.42518,0.0475378,0.422955
267,420.233,1,20.6425,21.7239,14.3473,1.88195,0.0482737,-0.369472,0.192044,1.45973,0.0470298,0.407088
268,418.976,1,20.1584,21.7439,14.0554,1.86028,0.0447452,-0.348613,0.194083,1.47906,0.0480312,0.426613
269,411.497,1,20.4293,21.6185,15.3063,1.86016,0.0386992,-0.348747,0.199027,1.52207,0.0443765,0.448756
270,413.462,1,20.2146,21.6477,15.4136,1.8865,0.0422781,-0.351151,0.194445,1.58089,0.0373575,0.439646
271,410.479,1,19.5618,21.7024,15.0423,1.88649,0.0436099,-0.305998,0.195765,1.42278,0.0392566,0.421897
272,410.056,1,21.5794,21.5379,14.5404,1.88651,0.0457774,-0.403786,0.19338,1.39974,0.0357599,0.422245
273,421.436,1,20.7511,21.6372,14.1128,1.86486,0.0494228,-0.373298,0.194152,1.44457,0.0382715,0.495968
274,430.336,1,20.5456,21.4969,13.7658,1.96322,0.0461811,-0.363001,0.194124,1.41571,0.0461054,0.510724
275,439.572,1,19.4676,21.6248,14.565,1.96321,0.0464837,-0.308216,0.195135,1.60555,0.0512922,0.551073
276,441.761,1,20.4386,21.3051,15.3229,1.96321,0.0453039,-0.358685,0.194723,1.61937,0.0531421,0.582609
277,440.95,1,20.7668,21.3802,15.8201,1.95045,0.0490383,-0.356685,0.201569,1.68976,0.0542651,0.47162
278,424.086,1,18.0302,21.4943,14.3319,1.91047,0.0495326,-0.229965,0.196146,1.43668,0.0440319,0.423598
279,423.809,1,18.0042,21.3936,14.1865,1.92552,0.0471698,-0.218579,0.204599,1.42422,0.0485346,0.392341
280,419.457,1,19.5878,21.3497,14.2084,1.83166,0.0471421,-0.310259,0.207104,1.52452,0.0461279,0.4026
281,409.04,1,19.9934,21.1834,14.2278,1.84041,0.0372552,-0.315152,0.195081,1.40735,0.0504537,0.431257
282,404.998,1,20.5957,21.2639,14.0777,1.82652,0.0360338,-0.353256,0.185167,1.47725,0.0486882,0.421722
283,411.452,1,20.5,21.0669,14.4799,1.86558,0.0405619,-0.358454,0.192234,1.43778,0.0465102,0.415086
284,410.671,1,20.5246,21.0269,13.7439,1.86555,0.0399055,-0.357721,0.181745,1.49621,0.046835,0.422722
285,414.336,1,20.1813,21.1663,14.305,1.86448,0.044209,-0.349242,0.184278,1.6045,0.0416142,0.41488
286,416.055,1,20.0659,21.181,14.8718,1.82439,0.0461945,-0.344909,0.189882,1.52041,0.0440381,0.436139
287,411.349,1,19.6904,21.0197,13.9831,1.87867,0.0357403,-0.324917,0.200468,1.39046,0.0491171,0.446582
288,411.657,1,19.7066,21.0155,14.1592,1.92185,0.0332873,-0.321925,0.202903,1.50924,0.0466372,0.426229
289,413.102,1,20.4631,21.0278,14.8207,1.94974,0.0325783,-0.359948,0.205392,1.48258,0.0466389,0.429574
290,425.357,1,20.667,21.1834,15.0846,1.98118,0.0367247,-0.375508,0.192673,1.48105,0.058592,0.43759
291,425.626,1,18.8352,21.1434,15.108,1.95189,0.0394542,-0.278069,0.188034,1.31482,0.0609367,0.479357
292,429.767,1,19.9874,21.3807,14.9074,1.952,0.0437381,-0.340728,0.183688,1.29516,0.0589168,0.499165
293,427.409,1,19.5039,21.2965,14.8289,1.92621,0.0411677,-0.309141,0.20338,1.2931,0.0558156,0.521881
294,422.795,1,19.1235,21.359,14.0661,1.86807,0.0486212,-0.295874,0.200069,1.19602,0.0523632,0.454494
295,426.187,1,19.5132,21.3956,13.4016,1.93145,0.0473176,-0.307739,0.202355,1.28678,0.0502289,0.446668
296,423.638,1,19.5224,21.657,12.7432,1.91236,0.0423783,-0.317634,0.199436,1.38058,0.0495071,0.489291
297,423.966,1,19.6952,21.7663,13.4597,1.77566,0.0453377,-0.316189,0.210306,1.47165,0.0522782,0.515488
298,432.304,1,18.0012,21.5871,13.0999,1.82709,0.0494288,-0.211102,0.197522,1.38009,0.0559737,0.557133
299,430.749,1,19.2084,21.6837,13.5905,1.77414,0.0491772,-0.299231,0.197682,1.43805,0.05707,0.552045
300,430.667,1,20.7132,21.5604,13.7052,1.77412,0.0469124,-0.362095,0.199855,1.4199,0.0619014,0.554271
301,425.538,1,20.6668,21.7214,13.1608,1.86592,0.0443766,-0.355309,0.20061,1.28629,0.0552666,0.519994
302,425.961,1,20.4028,21.6108,14.3936,1.83539,0.0439051,-0.350111,0.202912,1.4522,0.0575438,0.481989
303,433.449,1,19.6293,21.5791,14.0949,1.83538,0.0448742,-0.314025,0.209607,1.5022,0.0639507,0.508576
304,429.951,1,18.8398,21.6559,13.9015,1.87288,0.0415803,-0.27419,0.204376,1.43854,0.0636937,0.495866
305,428.288,1,19.4894,21.7016,14.5294,1.82858,0.0435076,-0.299443,0.190513,1.54205,0.0604159,0.517039
306,438.682,1,19.7016,22.0658,14.2467,1.92268,0.0425046,-0.324113,0.183385,1.7025,0.0640944,0.536008
307,440.511,1,20.1347,21.8196,14.0504,1.86595,0.0464619,-0.336674,0.187527,1.72702,0.0701529,0.495327
308,433.976,1,19.709,21.7059,14.3027,1.91154,0.0468465,-0.323731,0.194593,1.48929,0.0645207,0.429638
309,438.562,1,19.7062,21.9318,14.7646,1.94165,0.0468112,-0.325185,0.192456,1.55722,0.0727962,0.401523
310,431.29,1,19.3895,21.9153,14.7356,1.9226,0.0394252,-0.297325,0.196449,1.58501,0.0747516,0.405188
311,427.691,1,20.2404,21.8811,14.6347,1.84109,0.0417224,-0.33771,0.204314,1.40647,0.0789114,0.412533
312,423.121,1,19.2989,21.8761,13.9153,1.90717,0.0326132,-0.280632,0.215182,1.37507,0.0844444,0.383505
313,437.731,1,20.8514,21.8637,13.2041,1.95788,0.0379149,-0.371212,0.207095,1.4903,0.0901964,0.404955
314,429.791,1,19.4783,21.7813,13.3078,1.87798,0.0396051,-0.293315,0.203508,1.41291,0.0787928,0.439094
315,424.184,1,19.6356,21.9912,12.7546,1.83245,0.0408687,-0.312548,0.198699,1.38995,0.0676212,0.468907
316,420.752,1,19.9265,21.8041,13.9776,1.88748,0.0418977,-0.316859,0.194142,1.51873,0.0510948,0.437064
317,425.633,1,22.324,21.7641,14.6255,2.01941,0.0391004,-0.4331,0.202224,1.57647,0.0500573,0.39292
318,425.203,1,20.6177,21.8942,14.5226,1.9199,0.0405112,-0.363746,0.204586,1.54781,0.0532448,0.437591
319,431.876,1,19.4741,22.1105,14.6486,2.03117,0.0407413,-0.310031,0.205145,1.53453,0.0532649,0.423024
320,436.507,1,18.598,21.8613,14.5485,2.03124,0.0456443,-0.248475,0.203228,1.49276,0.0545034,0.440948
321,440.009,1,20.3871,21.9756,13.658,2.0457,0.0475503,-0.339986,0.207892,1.59612,0.0533636,0.4047
322,435.246,1,20.3476,21.9008,13.811,1.88599,0.0513754,-0.351527,0.188453,1.67377,0.0596403,0.401505
323,429.262,1,19.6934,21.7391,13.2369,1.86776,0.0445965,-0.309585,0.203319,1.59558,0.0650693,0.391148
324,426.829,1,21.1359,21.5386,12.9849,1.84207,0.0442509,-0.3835,0.203627,1.57464,0.063783,0.397479
325,427.314,1,18.4846,21.4071,13.3225,1.90442,0.0467325,-0.262704,0.20363,1.53525,0.0530578,0.389147
326,422.826,1,19.7049,21.1688,14.687,1.92808,0.0436566,-0.312028,0.200429,1.6159,0.0472446,0.392183
327,414.439,1,19.247,21.1811,15.1252,1.87491,0.0439611,-0.290167,0.202239,1.64353,0.0403045,0.379948
328,410.778,1,20.9227,21.1976,15.2618,1.87491,0.0427203,-0.373271,0.199424,1.6563,0.0380069,0.369133
329,412.153,1,20.329,21.0556,14.6225,1.87488,0.0406207,-0.349396,0.197165,1.59068,0.0428291,0.394283
330,406.064,1,20.5311,20.9398,15.1461,1.83493,0.0425167,-0.352331,0.203801,1.40687,0.0432776,0.361618
331,400.979,1,21.0463,21.1134,15.076,1.85564,0.0410363,-0.375727,0.204073,1.39367,0.0399114,0.334846
332,404.563,1,20.344,21.0442,14.8992,1.89757,0.037429,-0.348634,0.208176,1.54105,0.0396124,0.343857
333,411.497,1,21.7508,21.2358,15.0386,2.00744,0.0349971,-0.404059,0.199358,1.67868,0.0428914,0.323754
334,418.317,1,18.1685,21.2057,14.627,2.03519,0.0356627,-0.226547,0.204633,1.65384,0.0478911,0.329687
335,414.703,1,20.1383,21.2637,14.1359,1.95433,0.0389349,-0.336493,0.203224,1.72565,0.048648,0.299632
336,420.914,1,20.7968,21.2151,13.9594,1.96431,0.0407255,-0.36788,0.209494,1.85641,0.0472588,0.311923
337,418.252,1,20.1955,21.254,14.5474,1.90363,0.041181,-0.344249,0.197321,1.87721,0.0525368,0.304295
338,416.112,1,20.8801,21.3036,14.8221,1.90359,0.0407349,-0.374583,0.196705,1.71736,0.053605,0.325311
339,417.338,1,20.557,21.1552,14.7079,1.90366,0.0431071,-0.358853,0.193254,1.65755,0.0536832,0.313126
340,417.729,1,19.9138,21.1675,14.66,1.90363,0.0418129,-0.332694,0.194135,1.55398,0.0539281,0.352049
341,424.247,1,20.5711,21.2523,13.9088,1.85438,0.0496042,-0.369424,0.201496,1.41921,0.054041,0.389147
342,419.405,1,19.5544,21.4282,14.1848,1.92651,0.0450993,-0.316316,0.199924,1.23818,0.053984,0.384252
343,414.823,1,21.149,21.1785,13.8473,1.85858,0.0451839,-0.38269,0.204385,1.35388,0.0526238,0.350467
344,417.052,1,20.8572,21.1347,13.9224,1.92758,0.0452743,-0.373017,0.198387,1.36267,0.046853,0.371005
345,412.315,1,19.2048,21.134,14.2317,1.85733,0.0491346,-0.293463,0.193816,1.30487,0.0418261,0.382142
346,403.426,1,20.0164,21.192,14.1935,1.8573,0.0460605,-0.333721,0.197129,1.23478,0.0367821,0.374241
347,404.193,1,19.4826,21.1366,13.9202,1.90682,0.0441995,-0.303197,0.201111,1.2293,0.0348233,0.385165
348,409.754,1,18.9591,21.1742,13.8203,1.86563,0.0538128,-0.267374,0.197491,1.20698,0.0350726,0.36973
349,399.188,1,21.2498,21.0294,13.2099,1.92545,0.0420798,-0.396089,0.1916,1.34978,0.0322386,0.347175
350,403.924,1,20.4753,21.0407,13.5078,1.88895,0.0435576,-0.343618,0.201841,1.42671,0.0324183,0.380286
351,402.328,1,20.4849,21.0992,13.7145,1.89733,0.0378666,-0.358507,0.21223,1.44323,0.0333898,0.391811
352,402.437,1,20.265,21.1227,14.1263,1.90843,0.0421586,-0.350612,0.203287,1.43612,0.0311862,0.366315
353,404.834,1,19.4452,21.0865,13.6082,1.90854,0.0464839,-0.310551,0.196508,1.42127,0.0317104,0.341819
354,401.089,1,21.4369,21.1013,13.6908,1.90855,0.0460498,-0.389522,0.203769,1.35919,0.0279984,0.357266
355,407.774,1,18.3588,21.0857,13.5418,1.979,0.0505497,-0.236189,0.196836,1.42627,0.026067,0.352322
356,409.469,1,19.5948,21.0259,12.9205,1.93157,0.0537377,-0.304784,0.200794,1.39453,0.0253651,0.379064
357,407.174,1,20.1694,20.8844,13.3384,1.79644,0.05658,-0.33013,0.200385,1.33153,0.0243748,0.46288
358,402.174,1,20.0837,20.8845,13.5951,1.7963,0.0470114,-0.331542,0.197104,1.46426,0.0275855,0.463162
359,398.586,1,19.364,20.9977,12.7913,1.84155,0.0465775,-0.297287,0.200211,1.50843,0.0200786,0.481352
360,406.663,1,19.3557,21.1313,12.6348,1.84156,0.0465401,-0.299337,0.200752,1.61467,0.024681,0.472342
361,413.365,1,19.8884,21.0673,13.7454,1.87352,0.0497353,-0.330424,0.195071,1.57424,0.0246771,0.516933
362,410.675,1,19.8087,21.0985,13.8217,1.92581,0.0450462,-0.321051,0.194829,1.52578,0.0264401,0.488384
363,416.664,1,19.1542,21.0988,13.4589,1.96143,0.0473719,-0.289666,0.198789,1.56676,0.025572,0.494328
364,423.89,1,20.2316,21.0427,12.9746,2.04991,0.052729,-0.329891,0.199952,1.55749,0.0252542,0.444697
365,414.367,1,19.6533,20.9947,12.3497,1.92021,0.0502325,-0.309243,0.196159,1.51729,0.0256118,0.472753
366,406.129,1,20.4204,21.0405,12.9153,1.93253,0.0436872,-0.351283,0.206124,1.50002,0.0220127,0.493752
367,400.817,1,19.3933,21.0487,12.9607,1.9326,0.0465249,-0.298039,0.195552,1.59526,0.0185191,0.438168
368,403.113,1,19.279,21.0559,13.0721,1.93261,0.0493329,-0.298075,0.197394,1.53376,0.0189321,0.455331
369,394.595,1,18.6688,20.9682,13.1695,1.75616,0.0502485,-0.2679,0.190866,1.52307,0.0189594,0.485348
370,398.335,1,19.4994,21.1064,12.9864,1.86452,0.0499956,-0.306755,0.197629,1.41144,0.0182468,0.47762
371,403.322,1,20.3979,21.1104,13.1804,1.91538,0.0542183,-0.353194,0.190101,1.43796,0.0159737,0.505578
372,399.31,1,19.4021,21.1042,13.5255,1.93713,0.0507392,-0.294085,0.181467,1.46949,0.0162004,0.486696
373,397.487,1,19.2801,21.119,14.302,1.85333,0.0538356,-0.282194,0.180627,1.45407,0.017876,0.459148
374,398.503,1,18.443,21.1172,15.1579,1.93083,0.0518723,-0.250571,0.196239,1.46335,0.0161614,0.425953
375,391.469,1,20.6762,21.1633,15.1924,1.93085,0.0540167,-0.367104,0.189421,1.44846,0.0130096,0.416832
376,384.727,1,22.121,21.2014,14.8019,1.92465,0.0508954,-0.428653,0.190672,1.42173,0.0119251,0.405995
377,386.533,1,20.1166,21.1901,14.484,1.85696,0.051876,-0.342452,0.194456,1.58233,0.0119666,0.419494
378,383.134,1,18.9313,21.2188,15.8218,1.79024,0.0523099,-0.279213,0.19176,1.59084,0.0113924,0.460285
379,390.032,1,19.4529,21.2648,13.8532,1.85204,0.0556158,-0.297265,0.188614,1.58015,0.0114162,0.457574
380,383.892,1,21.0983,21.3196,13.6212,1.85975,0.0526893,-0.38761,0.192299,1.47165,0.010817,0.451588
381,372.399,1,21.6059,21.294,13.9387,1.77834,0.0556042,-0.40533,0.191654,1.3542,0.00903267,0.435625
382,382.753,1,19.8366,21.2374,14.7849,1.74594,0.0608619,-0.332999,0.201749,1.36813,0.00922487,0.47952
383,385.67,1,17.9561,21.1754,14.812,1.74593,0.0624252,-0.228666,0.189447,1.42173,0.010215,0.484975
384,400.547,1,20.4974,21.1433,14.2748,1.8387,0.0652919,-0.371638,0.187312,1.43401,0.0114698,0.505893
385,397.837,1,19.4606,21.1454,14.7881,1.85685,0.0580898,-0.3009,0.201131,1.40361,0.0122584,0.526085
386,387.204,1,20.4708,21.1611,14.8465,1.82524,0.0560517,-0.352628,0.197517,1.41649,0.00919517,0.571257
387,386.472,1,20.5399,21.1662,13.5584,1.8542,0.0533191,-0.347178,0.201248,1.42479,0.00920274,0.56918
388,386.407,1,19.1083,21.1685,14.1081,1.88765,0.0558115,-0.274353,0.192086,1.36906,0.00910186,0.533744
389,387.329,1,21.2196,21.1513,13.9367,1.93019,0.0544982,-0.390304,0.204836,1.38122,0.00935612,0.473161
390,377.489,1,21.3198,21.1493,14.2145,1.87883,0.0508474,-0.395494,0.187835,1.48809,0.00849276,0.489548
391,363.723,1,19.7094,21.1594,14.7628,1.87875,0.0456106,-0.32382,0.191639,1.49125,0.00694615,0.444133
392,363.696,1,19.7589,21.1921,15.1572,1.87878,0.0489005,-0.328529,0.194814,1.50685,0.00599426,0.457068
393,359.591,1,19.8596,21.2063,13.8677,1.85531,0.0475976,-0.327049,0.200323,1.40923,0.00597181,0.446073
394,357.786,1,18.9082,21.2004,14.0306,1.81197,0.0509254,-0.270986,0.193896,1.4382,0.00545263,0.450691
395,360.852,1,19.6621,21.2001,13.8542,1.84557,0.0497261,-0.30722,0.186974,1.53913,0.00592504,0.432698
396,359.421,1,19.9187,21.199,13.8925,1.93274,0.0482839,-0.320664,0.186615,1.49185,0.00560013,0.392957
397,362.814,1,20.7354,21.189,13.4379,1.98723,0.0480725,-0.36846,0.207551,1.51522,0.00533616,0.36444
398,356.629,1,19.9717,21.1902,13.3613,1.88408,0.0520831,-0.32305,0.205401,1.58732,0.0046648,0.35857
399,350.571,1,19.7942,21.1743,13.7351,1.84614,0.0521723,-0.31554,0.194884,1.49223,0.00444812,0.371597
400,351.587,1,20.5301,21.1674,14.1911,1.89855,0.0482073,-0.342346,0.193131,1.61335,0.00411632,0.403317
401,345.758,1,19.9259,21.1734,13.7142,1.82822,0.047297,-0.321826,0.191859,1.59349,0.00365151,0.455883
402,344.525,1,19.3232,21.1807,14.2281,1.86601,0.0500238,-0.295971,0.186114,1.49507,0.00366159,0.395679
403,337.349,1,20.6678,21.1849,14.7288,1.79095,0.0508742,-0.361522,0.190964,1.55234,0.00337089,0.367555
404,340.438,1,19.278,21.1788,15.3599,1.83142,0.0468268,-0.296039,0.194348,1.54642,0.00364234,0.390385
405,337.197,1,18.6089,21.1872,15.1702,1.74168,0.0496502,-0.261046,0.201496,1.59216,0.00347042,0.378993
406,339.136,1,19.6167,21.1874,14.8858,1.74167,0.0508406,-0.303245,0.196456,1.5158,0.00338527,0.444987
407,335.405,1,18.1873,21.1949,14.7018,1.69649,0.0545642,-0.250394,0.187728,1.48172,0.00295876,0.442146
408,330.06,1,18.6219,21.1973,15.0791,1.69643,0.051283,-0.277037,0.186993,1.41021,0.00308692,0.421153
409,330.57,1,18.0966,21.2002,14.9345,1.6964,0.0501199,-0.241247,0.190631,1.43846,0.00297753,0.457034
410,325.912,1,19.2271,21.2023,14.4862,1.69639,0.0493951,-0.301795,0.184552,1.47129,0.00248989,0.47425
411,334.468,1,18.8737,21.2014,16.0914,1.72284,0.054388,-0.28628,0.191542,1.50402,0.00248795,0.46411
412,332.796,1,20.7466,21.1973,15.7211,1.69791,0.0545413,-0.378765,0.196986,1.51621,0.00276728,0.404296
413,343.695,1,20.1228,21.207,14.8026,1.80047,0.0512626,-0.343783,0.194852,1.62138,0.00317794,0.428171
414,339.347,1,20.3186,21.1899,14.6622,1.75001,0.0523615,-0.350881,0.198023,1.65956,0.00289383,0.423559
415,335.133,1,19.1731,21.2002,14.3288,1.7135,0.0529669,-0.294962,0.200612,1.66523,0.00285128,0.386602
416,332.709,1,20.4305,21.1976,13.7884,1.7461,0.0516842,-0.356844,0.195561,1.46616,0.00281206,0.415695
417,330.971,1,20.8021,21.195,14.1816,1.74611,0.0521797,-0.380405,0.19331,1.37861,0.00316831,0.365877
418,339.635,1,21.4241,21.1891,13.4388,1.86701,0.0509803,-0.403118,0.189237,1.41926,0.0030722,0.401193
419,349.846,1,19.2424,21.196,13.9925,1.90434,0.0497048,-0.316602,0.195006,1.3508,0.00347997,0.475412
420,348.437,1,20.3796,21.1781,14.3598,1.95836,0.0479878,-0.365387,0.202599,1.35765,0.00296648,0.485355
421,342.644,1,21.6089,21.1853,14.191,1.85301,0.0504704,-0.413032,0.192823,1.41102,0.00305312,0.455508
422,337.824,1,19.2009,21.184,14.6955,1.85306,0.05151,-0.28749,0.189361,1.30148,0.0026147,0.470816
423,342.205,1,21.4074,21.1942,14.824,1.85304,0.0491241,-0.400296,0.198897,1.43048,0.00267739,0.512548
424,338.637,1,21.0014,21.2019,15.2737,1.90286,0.0471908,-0.381355,0.191633,1.57169,0.00234622,0.4802
425,332.997,1,20.8865,21.2064,14.6858,1.95039,0.0480242,-0.387773,0.186803,1.44343,0.00206473,0.437718
426,327.182,1,19.4516,21.2003,14.6273,1.8603,0.0521219,-0.313455,0.193943,1.38225,0.00205447,0.381055
427,329.806,1,19.3289,21.2069,14.6813,1.89319,0.0558078,-0.296498,0.199402,1.33417,0.00194543,0.366733
428,328.945,1,19.0737,21.2124,14.0681,1.80916,0.0586056,-0.28429,0.192403,1.28758,0.00229558,0.34609
429,329.56,1,19.3398,21.2085,13.5622,1.87809,0.0527104,-0.296252,0.187243,1.27805,0.00250129,0.360578
430,337.079,1,19.268,21.2092,14.23,1.91583,0.0469304,-0.306762,0.187845,1.35233,0.00308278,0.399561
431,330.208,1,19.2162,21.2089,14.6411,1.78481,0.0501882,-0.293842,0.19419,1.28645,0.00295746,0.406437
432,328.07,1,19.2124,21.2022,14.2631,1.72848,0.0507509,-0.301589,0.190847,1.30778,0.00277459,0.445314
433,334.872,1,19.7101,21.1997,14.0947,1.79479,0.0517167,-0.325199,0.179781,1.34245,0.00291643,0.455543
434,335.671,1,20.2522,21.2041,14.7583,1.82724,0.0479796,-0.349104,0.180491,1.37574,0.00304946,0.465414
435,346.054,1,20.8476,21.2098,14.6075,1.87983,0.0493199,-0.371786,0.192372,1.5125,0.00290831,0.503131
436,349.994,1,21.3317,21.2086,14.7088,1.92603,0.0512842,-0.404854,0.198919,1.43975,0.00333454,0.42165
437,349.988,1,20.39,21.2099,14.966,1.92613,0.0553749,-0.360059,0.199309,1.44154,0.00292794,0.400472
438,336.121,1,22.992,21.2123,14.5082,1.89114,0.0516339,-0.475601,0.18535,1.53319,0.002526,0.378059
439,329.502,1,21.0193,21.2192,14.9491,1.89108,0.049664,-0.387369,0.183904,1.53873,0.00229422,0.372521
440,320.968,1,19.2391,21.2256,14.4065,1.83215,0.0495299,-0.280877,0.191934,1.44631,0.00205062,0.357964
441,322.084,1,18.8418,21.2289,14.3832,1.80649,0.0475022,-0.262777,0.205203,1.53175,0.00206687,0.370918
442,327.114,1,19.1052,21.2294,14.9454,1.80648,0.0488069,-0.291891,0.192029,1.6678,0.00202399,0.42725
443,321.195,1,20.1154,21.2256,15.6708,1.80646,0.0492933,-0.331795,0.186918,1.70301,0.00164504,0.430216
444,315.906,1,20.4959,21.2302,15.112,1.76064,0.0485234,-0.345965,0.192971,1.66977,0.0014968,0.440774
445,309.906,1,18.5144,21.2274,14.2944,1.7606,0.0458681,-0.252884,0.190468,1.59462,0.00150078,0.425972
446,311.043,1,19.9227,21.2249,13.9652,1.81631,0.0476534,-0.327778,0.185713,1.48499,0.00150977,0.391272
447,320.991,1,21.0563,21.2256,14.9211,1.85359,0.0536571,-0.39064,0.195744,1.40657,0.00164408,0.362432
448,331.465,1,21.8697,21.229,14.9989,1.93969,0.0510706,-0.424272,0.200059,1.55955,0.00187207,0.364605
