iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,35.9755,2,13.1658,41.9138,21.7629,23.149,1.77133,0.0567862,0.29525,2.85562,3.19795e-08,0.536231
891,34.1105,2,13.1583,41.5111,21.7629,23.1187,1.77133,0.0566698,0.295227,2.85197,3.18973e-08,0.534361
892,44.145,2,13.1572,41.3973,21.7629,23.0601,1.77133,0.0567587,0.295458,2.85298,3.18566e-08,0.53309
893,52.2204,2,13.1531,41.3784,21.7629,23.0714,1.77706,0.0566216,0.295118,2.85228,3.20244e-08,0.533249
894,48.4207,2,13.145,41.7412,21.7629,23.0913,1.78003,0.0564646,0.294835,2.85551,3.21217e-08,0.534517
895,42.8437,2,13.1472,41.427,21.7629,23.0975,1.78003,0.0565405,0.294547,2.84352,3.20932e-08,0.536522
896,42.8904,2,13.1477,41.456,21.7629,23.031,1.78246,0.0564077,0.294734,2.83782,3.21214e-08,0.536185
897,43.6529,2,13.1469,41.5745,21.7629,23.0163,1.78245,0.0563092,0.294976,2.83735,3.21876e-08,0.536714
898,30.4892,2,13.1485,41.4884,21.7629,23.0221,1.78109,0.0562155,0.295109,2.82656,3.21122e-08,0.535017
899,27.6485,2,13.1506,41.3436,21.7629,22.9723,1.77721,0.05613,0.295389,2.81614,3.20713e-08,0.533628
900,36.4209,2,13.1557,41.2689,21.7629,22.9474,1.77451,0.0561397,0.29544,2.8179,3.19969e-08,0.533729
901,44.4351,2,13.1598,41.5073,21.7629,22.9383,1.77451,0.0561341,0.29555,2.82486,3.19617e-08,0.535011
902,41.0054,2,13.1624,41.5471,21.7629,22.9515,1.77451,0.0561497,0.295619,2.83177,3.19884e-08,0.532556
903,37.4795,2,13.1661,41.1689,21.7629,22.9924,1.77259,0.0561947,0.295702,2.83585,3.19323e-08,0.531117
904,38.4426,2,13.1682,41.1908,21.7629,23.0079,1.77168,0.0562121,0.295838,2.83745,3.18448e-08,0.530589
905,40.9271,2,13.1674,41.4703,21.7629,23.0453,1.77268,0.0561101,0.296169,2.83855,3.18492e-08,0.530001
906,35.7188,2,13.1699,41.2931,21.7629,23.0884,1.77162,0.0559856,0.296528,2.84191,3.18689e-08,0.52865
907,39.9762,2,13.1769,41.3282,21.7629,23.0702,1.77162,0.0560602,0.296583,2.84463,3.17527e-08,0.528309
908,51.6104,2,13.1827,41.7691,21.7629,23.0572,1.77135,0.0561818,0.296512,2.85505,3.17432e-08,0.530389
909,49.5095,2,13.1858,42.222,21.7629,23.0472,1.77028,0.056258,0.296578,2.86285,3.17472e-08,0.532886
910,41.906,2,13.1835,42.6048,21.7629,23.0077,1.76954,0.0562876,0.296635,2.86739,3.17117e-08,0.532289
911,40.9235,2,13.1811,42.7513,21.7629,22.9619,1.76775,0.056432,0.296511,2.86208,3.16534e-08,0.532266
912,48.121,2,13.1828,43.1439,21.7629,22.8978,1.76893,0.056565,0.296574,2.86024,3.16777e-08,0.53118
913,46.5082,2,13.1816,43.3142,21.7629,22.885,1.76996,0.0566169,0.296451,2.86501,3.16916e-08,0.530416
914,39.5763,2,13.178,43.6681,21.7629,22.885,1.77241,0.0565374,0.296258,2.86786,3.15757e-08,0.529315
915,41.9553,2,13.1753,43.9902,21.7629,22.8866,1.77301,0.056531,0.295887,2.88072,3.15043e-08,0.528069
916,43.7718,2,13.178,44.2371,21.7629,22.9268,1.77301,0.0565242,0.296475,2.88538,3.14558e-08,0.528054
917,34.8684,2,13.1785,44.2713,21.7629,22.9485,1.77161,0.0564604,0.296449,2.88278,3.1505e-08,0.526826
918,44.2756,2,13.179,44.1767,21.7629,22.9957,1.77258,0.0564916,0.29666,2.88421,3.14092e-08,0.527333
919,47.5021,2,13.1803,43.9477,21.7629,22.9687,1.77311,0.0565886,0.29634,2.88401,3.14451e-08,0.527293
920,40.6365,2,13.1819,44.3406,21.7629,22.9498,1.77311,0.0565982,0.296096,2.88861,3.13788e-08,0.526704
921,43.9022,2,13.1837,44.6372,21.7629,22.949,1.77396,0.0566122,0.295806,2.89103,3.13912e-08,0.526299
922,33.4231,2,13.1829,44.7806,21.7629,22.9596,1.77159,0.0565852,0.29569,2.88723,3.1329e-08,0.526888
923,31.5343,2,13.1812,44.7644,21.7629,22.9537,1.76783,0.0566164,0.295524,2.88463,3.1346e-08,0.525573
924,44.7426,2,13.1811,44.9557,21.7629,22.9869,1.76648,0.0566207,0.295613,2.8839,3.14686e-08,0.526434
925,44.9607,2,13.1844,45.3423,21.7629,23.0083,1.76681,0.0567164,0.295535,2.88709,3.14125e-08,0.526411
926,41.0387,2,13.1844,45.386,21.7629,23.0208,1.76814,0.0566839,0.295784,2.88573,3.13188e-08,0.526628
927,44.4264,2,13.1822,45.2797,21.7629,23.0358,1.76934,0.0566546,0.295746,2.88496,3.13183e-08,0.527189
928,56.5904,2,13.1799,45.4969,21.7629,23.0436,1.77262,0.0565743,0.296087,2.88549,3.14677e-08,0.528348
929,43.9499,2,13.1825,45.3868,21.7629,23.053,1.77203,0.0566548,0.296364,2.87741,3.13591e-08,0.530864
930,34.4456,2,13.1847,45.2708,21.7629,23.0742,1.77046,0.0565701,0.296696,2.87171,3.12758e-08,0.532585
931,36.7957,2,13.185,45.2928,21.7629,23.0597,1.76936,0.0565026,0.296933,2.87513,3.11692e-08,0.53337
932,39.9446,2,13.1871,44.9927,21.7629,23.0469,1.76936,0.056445,0.297245,2.87431,3.10866e-08,0.534471
933,47.611,2,13.1886,44.8961,21.7629,23.0561,1.77095,0.0564993,0.297337,2.8718,3.10265e-08,0.535466
934,43.2222,2,13.1918,44.7918,21.7629,23.0464,1.77194,0.0566069,0.297354,2.86608,3.09967e-08,0.534273
935,39.4376,2,13.1919,44.4205,21.7629,23.0286,1.77384,0.0565051,0.297394,2.85891,3.09912e-08,0.534119
936,44.7189,2,13.1917,44.2693,21.7629,22.9984,1.77638,0.0564351,0.297463,2.85506,3.09467e-08,0.534965
937,39.7372,2,13.1906,44.159,21.7629,22.9712,1.77638,0.0564685,0.29732,2.85352,3.08633e-08,0.535116
938,37.9155,2,13.1895,44.0121,21.7629,22.9852,1.77638,0.0564959,0.297216,2.84991,3.08408e-08,0.533678
939,41.1521,2,13.1891,44.0098,21.7629,22.9539,1.77638,0.0565037,0.297188,2.84936,3.0798e-08,0.533885
940,36.6644,2,13.1881,43.9295,21.7629,22.9276,1.77638,0.0564979,0.297197,2.83906,3.08272e-08,0.533437
941,41.9742,2,13.1874,43.7256,21.7629,22.9053,1.77638,0.0565594,0.297297,2.83149,3.08145e-08,0.533975
942,46.2994,2,13.1876,43.6888,21.7629,22.8648,1.77727,0.0566562,0.297216,2.82492,3.08403e-08,0.533672
943,35.731,2,13.1856,43.6896,21.7629,22.878,1.77545,0.0566417,0.297049,2.82583,3.08613e-08,0.53319
944,50.7905,2,13.187,43.6738,21.7629,22.8995,1.77526,0.056751,0.296942,2.82473,3.09688e-08,0.533239
945,42.4739,2,13.1856,43.7174,21.7629,22.9121,1.77526,0.0567983,0.296968,2.824,3.09291e-08,0.533331
946,47.8517,2,13.1877,43.894,21.7629,22.9342,1.77526,0.0568441,0.296881,2.82601,3.09952e-08,0.533515
947,38.4654,2,13.1896,43.8478,21.7629,22.926,1.77526,0.0568029,0.296727,2.82943,3.10109e-08,0.532662
948,40.9781,2,13.1889,43.71,21.7629,22.9024,1.77606,0.0567754,0.296723,2.82833,3.09778e-08,0.532533
949,41.8189,2,13.1892,43.4598,21.7629,22.8809,1.77668,0.0567911,0.296642,2.82552,3.10341e-08,0.531104
950,35.4079,2,13.1872,43.1681,21.7629,22.8915,1.7758,0.0567684,0.296347,2.82407,3.10682e-08,0.530214
951,38.6966,2,13.1852,42.8863,21.7629,22.9339,1.77492,0.0568406,0.296299,2.8187,3.10658e-08,0.529557
952,37.4192,2,13.1823,42.6602,21.7629,22.9384,1.77492,0.0568137,0.296439,2.81083,3.1062e-08,0.52938
953,37.6739,2,13.1805,42.5602,21.7629,22.9505,1.77492,0.0567791,0.296295,2.80538,3.10633e-08,0.530008
954,34.4175,2,13.18,42.5619,21.7629,22.9432,1.77353,0.0568341,0.296359,2.79904,3.10107e-08,0.52958
955,45.2121,2,13.1813,42.5621,21.7629,22.9214,1.77458,0.056833,0.296551,2.79415,3.10067e-08,0.530422
956,45.0338,2,13.182,42.5505,21.7629,22.8947,1.77554,0.0569123,0.296446,2.78801,3.10127e-08,0.530191
957,43.399,2,13.1823,42.4422,21.7629,22.9167,1.77554,0.0569472,0.296369,2.78206,3.10475e-08,0.531108
958,39.3849,2,13.1828,42.4378,21.7629,22.9082,1.7748,0.0568857,0.296305,2.78202,3.11046e-08,0.53154
959,38.8688,2,13.1829,42.5164,21.7629,22.897,1.77403,0.0568385,0.296313,2.78165,3.11629e-08,0.531485
960,41.5671,2,13.1842,42.4841,21.7629,22.9087,1.77403,0.0568078,0.29634,2.78075,3.12155e-08,0.531638
961,33.6564,2,13.1836,42.4913,21.7629,22.8908,1.77403,0.056766,0.296172,2.77837,3.11915e-08,0.530878
962,42.2775,2,13.1865,42.7041,21.7629,22.8736,1.77347,0.0567503,0.296277,2.78699,3.11496e-08,0.531135
963,42.3661,2,13.188,42.6718,21.7629,22.8811,1.77216,0.0567229,0.29643,2.79182,3.11945e-08,0.531397
964,36.585,2,13.1894,42.7335,21.7629,22.8916,1.77101,0.056692,0.296445,2.79125,3.12019e-08,0.531747
965,50.0166,2,13.1906,42.8818,21.7629,22.8725,1.77357,0.056662,0.296618,2.79433,3.11881e-08,0.531432
966,48.0235,2,13.1906,42.8919,21.7629,22.8568,1.77546,0.0566453,0.296713,2.7948,3.12202e-08,0.530835
967,34.2139,2,13.1915,43.0149,21.7629,22.8297,1.77473,0.0566372,0.296585,2.79533,3.11538e-08,0.530724
968,39.7623,2,13.1898,42.987,21.7629,22.8307,1.77337,0.0566701,0.296737,2.79079,3.11752e-08,0.531053
969,45.5315,2,13.1898,43.029,21.7629,22.8476,1.77432,0.0566562,0.296816,2.7903,3.11271e-08,0.532263
970,43.9383,2,13.1885,43.1321,21.7629,22.8651,1.7763,0.0566243,0.296725,2.79068,3.11235e-08,0.531487
971,46.0954,2,13.1889,43.0785,21.7629,22.8809,1.7763,0.0566924,0.296708,2.79055,3.11046e-08,0.531945
972,40.8714,2,13.189,43.0244,21.7629,22.901,1.77613,0.0566808,0.29661,2.79219,3.10531e-08,0.532869
973,42.3052,2,13.191,43.1015,21.7629,22.9034,1.7753,0.0568222,0.29653,2.79235,3.10037e-08,0.531957
974,42.785,2,13.1891,43.2575,21.7629,22.906,1.7753,0.0567871,0.296467,2.7931,3.0975e-08,0.533085
975,33.7214,2,13.1856,43.2647,21.7629,22.9428,1.7763,0.0567524,0.296416,2.78865,3.08873e-08,0.532719
976,26.9671,2,13.1857,43.1655,21.7629,22.9568,1.77462,0.0566664,0.296506,2.78671,3.08724e-08,0.53241
977,37.126,2,13.184,43.1017,21.7629,22.9902,1.77293,0.0566962,0.296438,2.7824,3.08863e-08,0.533047
978,34.4047,2,13.1846,43.1596,21.7629,23.0087,1.77167,0.0566506,0.296692,2.77924,3.08976e-08,0.533363
979,27.9574,2,13.1839,43.3324,21.7629,23.0043,1.77167,0.0565571,0.296884,2.77994,3.08185e-08,0.532196
980,38.2986,2,13.1879,43.4635,21.7629,22.996,1.77105,0.0565433,0.29714,2.77977,3.08294e-08,0.532
981,40.3375,2,13.1895,43.519,21.7629,23.0074,1.77026,0.0565216,0.29727,2.77963,3.08832e-08,0.532103
982,53.1697,2,13.1916,43.4825,21.7629,23.0199,1.77178,0.0565569,0.297222,2.78044,3.09339e-08,0.532229
983,45.0803,2,13.1915,43.3824,21.7629,23.0244,1.77055,0.0565812,0.297297,2.78474,3.09908e-08,0.532268
984,35.5437,2,13.1912,43.2037,21.7629,23.0415,1.7688,0.0565645,0.297285,2.78233,3.10534e-08,0.532462
985,44.6764,2,13.1905,43.1231,21.7629,23.0295,1.7688,0.0565629,0.297242,2.78454,3.10825e-08,0.532551
986,35.8098,2,13.1898,43.0292,21.7629,23.0064,1.76732,0.05655,0.297253,2.78637,3.10613e-08,0.532942
987,31.8667,2,13.1907,42.8074,21.7629,23.0164,1.76621,0.0565212,0.297138,2.7882,3.10022e-08,0.533242
988,32.0497,2,13.1919,42.7185,21.7629,23.0423,1.76466,0.0564931,0.29722,2.79067,3.09919e-08,0.532924
989,37.5648,2,13.1916,42.8271,21.7629,23.0589,1.76398,0.056463,0.297144,2.79249,3.10202e-08,0.532894
990,36.6515,2,13.1909,42.8936,21.7629,23.0556,1.76451,0.056423,0.297058,2.79178,3.10285e-08,0.532191
991,44.6401,2,13.1904,43.0217,21.7629,23.055,1.76486,0.056409,0.297027,2.79641,3.10243e-08,0.532318
992,51.8374,2,13.1918,43.0509,21.7629,23.0591,1.766,0.0564483,0.297002,2.79883,3.10409e-08,0.532306
993,46.9013,2,13.1909,43.1696,21.7629,23.0615,1.766,0.0564554,0.29701,2.80216,3.10603e-08,0.532432
994,40.1588,2,13.19,43.2993,21.7629,23.0866,1.76534,0.0564207,0.296995,2.80419,3.10672e-08,0.533154
995,42.1927,2,13.1903,43.2602,21.7629,23.1228,1.76598,0.0564081,0.29705,2.80205,3.1025e-08,0.534031
996,42.8845,2,13.1899,43.2555,21.7629,23.1403,1.76638,0.0564129,0.297202,2.80138,3.09854e-08,0.534414
997,41.0734,2,13.1915,43.3028,21.7629,23.1329,1.7655,0.0563949,0.297281,2.80332,3.10778e-08,0.533769
998,47.0733,2,13.1908,43.2566,21.7629,23.122,1.76595,0.0563954,0.29724,2.80577,3.1142e-08,0.533162
999,43.1062,2,13.1902,43.111,21.7629,23.1111,1.76535,0.0564558,0.297256,2.80084,3.11943e-08,0.532946
1000,43.1949,2,13.1904,43.0729,21.7629,23.1167,1.76493,0.0564742,0.29723,2.80218,3.11876e-08,0.533471
1001,39.8486,2,13.1906,43.0563,21.7629,23.115,1.76489,0.0564683,0.297232,2.8021,3.11967e-08,0.533453
