iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,470.722,2,20.6063,21.5525,8.46617,1.55227,0.042537,-0.496035,0.228688,0.645996,0.228441,1.38718
932,467.327,2,20.677,21.5888,8.46601,1.55678,0.0424548,-0.498901,0.22867,0.643822,0.230587,1.38341
933,474.555,2,20.7342,21.6428,8.49042,1.5528,0.0429756,-0.501372,0.229129,0.647095,0.231401,1.38223
934,465.095,2,20.766,21.6755,8.45051,1.5514,0.0429411,-0.502332,0.229273,0.653596,0.231931,1.37692
935,456.977,2,20.8139,21.6449,8.48865,1.55139,0.0428356,-0.504474,0.229732,0.648867,0.231693,1.36864
936,468.776,2,20.794,21.6338,8.48379,1.55558,0.0429855,-0.503754,0.229626,0.647908,0.231123,1.36535
937,476.054,2,20.7767,21.6463,8.48034,1.56636,0.0430631,-0.503263,0.229425,0.643147,0.232373,1.36176
938,463.057,2,20.8025,21.6191,8.50831,1.57191,0.042869,-0.504198,0.2304,0.640283,0.231558,1.35523
939,466.573,2,20.7818,21.6246,8.46743,1.57554,0.0427862,-0.503745,0.230614,0.637291,0.232305,1.35432
940,462.772,2,20.8117,21.6085,8.4125,1.57824,0.0423707,-0.505535,0.230577,0.635279,0.233982,1.35858
941,468.26,2,20.8335,21.6289,8.42788,1.57824,0.0423412,-0.507076,0.230735,0.635311,0.235715,1.35777
942,470.016,2,20.8437,21.6318,8.46028,1.58081,0.0425835,-0.507068,0.230876,0.632997,0.235299,1.3563
943,463.042,2,20.8535,21.6171,8.47085,1.58386,0.0423073,-0.507879,0.230939,0.629876,0.235065,1.36517
944,454.5,2,20.8442,21.6206,8.48697,1.58137,0.0419986,-0.507392,0.230892,0.629923,0.235496,1.36154
945,456.385,2,20.8094,21.6267,8.50559,1.57581,0.0421507,-0.506303,0.23052,0.628955,0.234357,1.35909
946,458.766,2,20.7963,21.6471,8.46788,1.571,0.0422675,-0.505169,0.230365,0.624914,0.234964,1.36134
947,463.32,2,20.7834,21.6605,8.40648,1.57101,0.0424929,-0.504142,0.229683,0.618876,0.235595,1.36557
948,469.209,2,20.7939,21.6888,8.33919,1.57224,0.0425898,-0.503871,0.229536,0.615937,0.237087,1.37087
949,470.637,2,20.8345,21.7321,8.29021,1.57224,0.0427983,-0.505772,0.229463,0.616616,0.23837,1.36855
950,469.858,2,20.8832,21.7827,8.23826,1.57239,0.0430353,-0.507842,0.229202,0.613936,0.239113,1.37124
951,470.266,2,20.9227,21.82,8.20475,1.57269,0.0432629,-0.510016,0.228987,0.611304,0.240028,1.37169
952,465.793,2,20.9673,21.8445,8.15895,1.57617,0.0431813,-0.511924,0.22877,0.608061,0.241255,1.36929
953,462.738,2,20.938,21.8795,8.16546,1.57398,0.0432124,-0.510911,0.227871,0.606019,0.242721,1.37097
954,470.296,2,20.8942,21.8971,8.18211,1.57831,0.0433873,-0.509413,0.227324,0.602834,0.242487,1.3701
955,470.995,2,20.8743,21.9017,8.19378,1.58476,0.0433771,-0.508689,0.226807,0.605047,0.241196,1.36823
956,475.483,2,20.8237,21.9168,8.20389,1.5944,0.0432917,-0.506238,0.225897,0.604147,0.241852,1.36854
957,457.745,2,20.8053,21.9175,8.25403,1.59324,0.0433416,-0.505631,0.225686,0.598624,0.241377,1.36501
958,462.822,2,20.7988,21.9314,8.29984,1.58935,0.0434492,-0.505318,0.225067,0.602291,0.241354,1.36096
959,461.243,2,20.7901,21.9217,8.3196,1.58543,0.0435269,-0.504822,0.224993,0.603807,0.240968,1.35862
960,466.11,2,20.8239,21.9031,8.32263,1.58543,0.0436481,-0.506164,0.225277,0.603629,0.240637,1.35663
961,463.649,2,20.8417,21.8821,8.33579,1.5836,0.043551,-0.506927,0.225631,0.601755,0.24145,1.36222
962,462.783,2,20.8493,21.8793,8.35769,1.58329,0.0433744,-0.506974,0.225804,0.606102,0.241745,1.35691
963,466.994,2,20.8782,21.8751,8.36534,1.58588,0.0432807,-0.508135,0.225833,0.60567,0.242358,1.35578
964,462.219,2,20.8662,21.8687,8.33546,1.58082,0.043383,-0.507459,0.226053,0.606061,0.242162,1.35823
965,474.36,2,20.8645,21.8272,8.30986,1.58792,0.0431236,-0.506679,0.227275,0.607374,0.242592,1.35795
966,466.705,2,20.8444,21.8231,8.29018,1.58792,0.0431778,-0.505397,0.227683,0.608407,0.242113,1.35668
967,464.9,2,20.8275,21.8122,8.29498,1.58994,0.0430722,-0.504758,0.227721,0.610134,0.241412,1.35484
968,461.229,2,20.81,21.8117,8.33955,1.58852,0.0431158,-0.504186,0.227822,0.608689,0.241424,1.3503
969,462.163,2,20.8103,21.8047,8.37398,1.58485,0.0432127,-0.504552,0.227333,0.608131,0.242382,1.34836
970,458.137,2,20.8101,21.793,8.37989,1.58372,0.0430127,-0.504836,0.227174,0.60869,0.241435,1.35385
971,468.464,2,20.8256,21.774,8.38492,1.58372,0.0429902,-0.505557,0.227048,0.613301,0.241484,1.35472
972,459.357,2,20.8289,21.7656,8.40489,1.58205,0.0427562,-0.505622,0.226987,0.614867,0.242245,1.35531
973,464.375,2,20.8275,21.7566,8.41643,1.58205,0.0427445,-0.505609,0.226737,0.615716,0.242111,1.35666
974,464.146,2,20.8189,21.7481,8.40156,1.58205,0.0427318,-0.505423,0.226336,0.615301,0.242824,1.35465
975,464.042,2,20.7981,21.7364,8.43192,1.57929,0.0428203,-0.504554,0.225898,0.616343,0.243844,1.3515
976,470.248,2,20.7906,21.7672,8.39075,1.5826,0.0427468,-0.504299,0.22513,0.616919,0.244958,1.35395
977,465.275,2,20.7566,21.7824,8.37613,1.58043,0.0427472,-0.502732,0.225084,0.617231,0.246415,1.35356
978,470.709,2,20.7452,21.7954,8.35002,1.58043,0.0427752,-0.502149,0.224837,0.62104,0.246615,1.3571
979,463.426,2,20.7164,21.8102,8.3151,1.5758,0.0428152,-0.500906,0.224942,0.624762,0.245726,1.36264
980,469.353,2,20.7314,21.8176,8.2992,1.57083,0.0431183,-0.501404,0.22499,0.626014,0.244087,1.37337
981,474.17,2,20.7474,21.8326,8.30069,1.56791,0.0434058,-0.501997,0.22481,0.627198,0.243535,1.38433
982,470.559,2,20.7287,21.8266,8.30805,1.56748,0.0436586,-0.501211,0.224314,0.62456,0.242668,1.39261
983,453.262,2,20.71,21.8065,8.33414,1.57015,0.0433435,-0.500432,0.224329,0.622979,0.24164,1.38654
984,459.19,2,20.7036,21.783,8.3826,1.57417,0.0431461,-0.50005,0.22425,0.621418,0.240989,1.38057
985,466.065,2,20.7403,21.7969,8.36397,1.57822,0.0429742,-0.502004,0.224476,0.619841,0.241166,1.37949
986,456.882,2,20.7457,21.8098,8.34893,1.57904,0.042811,-0.502002,0.224708,0.619102,0.240409,1.376
987,452.58,2,20.7593,21.8061,8.35659,1.58025,0.0425353,-0.502153,0.224883,0.618594,0.239219,1.3728
988,459.328,2,20.7838,21.792,8.36329,1.58025,0.0425112,-0.502968,0.225346,0.617212,0.23885,1.36983
989,456.882,2,20.7904,21.7818,8.39561,1.57999,0.0423861,-0.503242,0.225593,0.616037,0.238103,1.37122
990,457.716,2,20.7902,21.7713,8.40957,1.57937,0.0422011,-0.503266,0.225706,0.618115,0.237427,1.37227
991,455.607,2,20.7929,21.7644,8.44435,1.58122,0.0419665,-0.503619,0.225723,0.617112,0.237228,1.36895
992,459.525,2,20.7902,21.7502,8.47761,1.58403,0.0417958,-0.503506,0.225891,0.616456,0.23654,1.36754
993,461.906,2,20.7685,21.7456,8.49689,1.58238,0.041846,-0.502761,0.226148,0.61677,0.236548,1.3655
994,455.258,2,20.7679,21.7409,8.50386,1.58064,0.041774,-0.502871,0.226116,0.61459,0.236717,1.36718
995,460.36,2,20.7858,21.7183,8.51945,1.58242,0.0416751,-0.503614,0.226282,0.612954,0.237156,1.36363
996,455.698,2,20.7932,21.7029,8.51837,1.58006,0.0416558,-0.504096,0.226209,0.612779,0.237366,1.36083
997,458.064,2,20.8081,21.6931,8.49829,1.57902,0.0415289,-0.504576,0.226326,0.614254,0.23814,1.35682
998,465.403,2,20.7896,21.6936,8.47316,1.57902,0.0415825,-0.503724,0.226339,0.612719,0.239225,1.35514
999,459.958,2,20.812,21.6939,8.44183,1.57818,0.0414744,-0.504718,0.226407,0.611426,0.240586,1.35559
1000,459.227,2,20.8024,21.7207,8.41094,1.57627,0.0414206,-0.504269,0.22659,0.607976,0.242107,1.35888
1001,460.417,2,20.8178,21.7437,8.40737,1.57445,0.041441,-0.505049,0.22676,0.606251,0.243799,1.35472
1002,458.37,2,20.805,21.7619,8.39961,1.57445,0.0413927,-0.504448,0.227124,0.604538,0.244311,1.34967
1003,460.116,2,20.8112,21.7863,8.39176,1.57293,0.041492,-0.504517,0.22731,0.602823,0.244477,1.34778
1004,462.903,2,20.8054,21.7967,8.37982,1.57333,0.041611,-0.504007,0.22701,0.601548,0.244261,1.34731
1005,472.536,2,20.7938,21.7929,8.36812,1.57879,0.0414921,-0.503256,0.226957,0.601874,0.244434,1.35067
1006,462.855,2,20.795,21.7939,8.33334,1.57694,0.041531,-0.503379,0.22667,0.600281,0.245088,1.35756
1007,462.928,2,20.7992,21.7963,8.31899,1.57694,0.0415626,-0.503746,0.22651,0.597052,0.245841,1.36034
1008,453.519,2,20.8163,21.8029,8.31752,1.57418,0.0415775,-0.50459,0.226265,0.594472,0.246341,1.36023
1009,450.015,2,20.803,21.8016,8.33049,1.57236,0.041407,-0.503904,0.226221,0.593815,0.246092,1.36212
1010,460.994,2,20.8151,21.7907,8.33268,1.5704,0.0416137,-0.504468,0.226144,0.592458,0.245515,1.36081
1011,461.764,2,20.804,21.7795,8.33238,1.56929,0.0417169,-0.504138,0.226165,0.593313,0.24469,1.36036
1012,467.797,2,20.7903,21.7526,8.36643,1.57156,0.0417859,-0.503554,0.226009,0.594385,0.244201,1.3585
1013,464.846,2,20.8041,21.7351,8.39198,1.57156,0.0417464,-0.504175,0.22615,0.597406,0.244424,1.35764
1014,462.761,2,20.7994,21.7193,8.40505,1.56979,0.0417876,-0.504127,0.226064,0.599472,0.244627,1.35675
1015,457.65,2,20.8064,21.7029,8.44105,1.57059,0.0417236,-0.504604,0.226063,0.598932,0.244345,1.3547
1016,460.156,2,20.8212,21.689,8.47298,1.57142,0.0416978,-0.50517,0.22619,0.598237,0.244391,1.35183
1017,469.705,2,20.8318,21.6884,8.47718,1.5722,0.0417481,-0.505573,0.226373,0.59877,0.244901,1.35227
1018,464.862,2,20.828,21.6745,8.48717,1.5722,0.0418007,-0.505496,0.226642,0.599889,0.244337,1.35191
1019,462.319,2,20.8208,21.662,8.50186,1.57639,0.0415448,-0.50513,0.226918,0.601887,0.24388,1.34866
1020,458.246,2,20.8289,21.6444,8.53372,1.57638,0.0414474,-0.505423,0.226976,0.604239,0.243888,1.34448
1021,459.501,2,20.8239,21.6249,8.54576,1.57723,0.0413294,-0.505219,0.227248,0.604964,0.244224,1.3406
1022,465.513,2,20.8162,21.6014,8.5519,1.57723,0.0414021,-0.505059,0.227138,0.604697,0.244985,1.33863
1023,473.233,2,20.8068,21.5849,8.55584,1.57918,0.0414892,-0.504478,0.227031,0.607015,0.245391,1.33451
1024,465.999,2,20.7938,21.5729,8.58427,1.58015,0.0414686,-0.503748,0.22705,0.610103,0.24497,1.33318
1025,461.643,2,20.7974,21.5587,8.60779,1.58015,0.0415056,-0.504335,0.226845,0.610771,0.244582,1.33171
1026,457.179,2,20.8064,21.5524,8.62103,1.58086,0.0414226,-0.504984,0.226674,0.610027,0.244112,1.33322
1027,455.922,2,20.7843,21.5401,8.6476,1.58008,0.0413606,-0.504131,0.22662,0.611614,0.243225,1.33363
1028,462.388,2,20.7691,21.5385,8.67043,1.58177,0.0412764,-0.503509,0.226797,0.612455,0.24305,1.33149
1029,459.908,2,20.7602,21.5309,8.69965,1.58266,0.0412122,-0.503267,0.226666,0.613413,0.243023,1.3286
1030,464.825,2,20.7611,21.5171,8.69521,1.58361,0.0410738,-0.503364,0.226802,0.614531,0.243601,1.33048
1031,469.379,2,20.7545,21.5016,8.6945,1.5843,0.0411314,-0.50274,0.227159,0.614551,0.244057,1.32905
1032,464.5,2,20.7518,21.5011,8.67026,1.5843,0.0411098,-0.502518,0.227254,0.614578,0.244672,1.32869
1033,463.963,2,20.7633,21.5063,8.65729,1.58429,0.0410502,-0.502889,0.22755,0.615087,0.245228,1.32999
1034,460.948,2,20.7666,21.5143,8.6441,1.58429,0.0410409,-0.503036,0.227542,0.614506,0.24549,1.3295
1035,453.289,2,20.7714,21.5056,8.66256,1.5847,0.0408939,-0.503235,0.227603,0.613992,0.245421,1.32765
1036,463.609,2,20.7446,21.5023,8.64883,1.58574,0.0407967,-0.501898,0.22763,0.613931,0.245249,1.33266
1037,456.213,2,20.7526,21.5116,8.63949,1.58349,0.0408053,-0.502296,0.227598,0.614435,0.244953,1.33386
1038,462.491,2,20.7546,21.5178,8.64178,1.58423,0.0408174,-0.502612,0.227491,0.614068,0.244501,1.33479
1039,454.015,2,20.7494,21.5238,8.65113,1.58196,0.0408081,-0.502466,0.227373,0.614837,0.244263,1.33463
1040,453.027,2,20.7519,21.5104,8.66684,1.58196,0.0407632,-0.502591,0.227325,0.61392,0.243959,1.3333
1041,448.426,2,20.7602,21.4995,8.67284,1.58005,0.0406374,-0.502807,0.227279,0.61367,0.244176,1.33294
1042,464.231,2,20.7721,21.505,8.67405,1.58271,0.0405395,-0.503202,0.227315,0.614375,0.244073,1.33167
1043,460.956,2,20.7764,21.512,8.68292,1.58318,0.0405426,-0.503405,0.227436,0.614348,0.243967,1.3294
1044,461.311,2,20.7739,21.515,8.68904,1.58377,0.0405263,-0.503252,0.227469,0.614117,0.244018,1.32858
1045,464.567,2,20.7573,21.5329,8.67599,1.58378,0.0406124,-0.502509,0.227223,0.614111,0.244035,1.32836
1046,464.667,2,20.7588,21.5489,8.66676,1.58378,0.0406706,-0.502765,0.227143,0.614857,0.243544,1.33024
1047,471.769,2,20.7567,21.5466,8.65849,1.58581,0.0407027,-0.5028,0.22702,0.615231,0.243611,1.33095
1048,462.622,2,20.7491,21.5387,8.6684,1.58581,0.0407941,-0.502665,0.226862,0.614864,0.243316,1.32952
1049,468.873,2,20.7507,21.5372,8.66708,1.5853,0.0408765,-0.50292,0.226682,0.615695,0.243407,1.33171
1050,469.498,2,20.7613,21.5403,8.66517,1.58394,0.0410449,-0.503452,0.226559,0.615093,0.243779,1.33225
1051,468.56,2,20.7536,21.5503,8.65839,1.58394,0.0410853,-0.503164,0.226422,0.616242,0.244018,1.33421
1052,469.972,2,20.7538,21.5682,8.64289,1.58394,0.0411015,-0.503024,0.226583,0.616362,0.244254,1.33748
1053,470.223,2,20.7476,21.5864,8.63655,1.58544,0.0411587,-0.502619,0.22653,0.614874,0.244788,1.33679
1054,461.815,2,20.7601,21.5959,8.611,1.58544,0.0411203,-0.50307,0.226638,0.615431,0.244669,1.3379
1055,467.636,2,20.7684,21.6147,8.57678,1.58544,0.0411911,-0.503428,0.226608,0.614757,0.244797,1.34036
1056,462.869,2,20.7831,21.6261,8.54518,1.58544,0.0411824,-0.504044,0.226919,0.613835,0.244742,1.34239
1057,464.907,2,20.8008,21.6341,8.53975,1.58731,0.0411164,-0.504857,0.22701,0.613926,0.244676,1.34149
1058,469.688,2,20.8167,21.6374,8.52236,1.58782,0.0411424,-0.505527,0.227319,0.61392,0.244767,1.34215
1059,464.365,2,20.827,21.6432,8.49904,1.58642,0.0412019,-0.505972,0.22743,0.614095,0.244737,1.34325
1060,454.064,2,20.8249,21.6467,8.50499,1.58608,0.0411428,-0.5058,0.22753,0.61297,0.244624,1.3428
1061,455.727,2,20.8288,21.648,8.52394,1.58337,0.0411922,-0.505829,0.227591,0.614021,0.244239,1.34234
1062,451.129,2,20.8244,21.6491,8.53702,1.58088,0.0411511,-0.505664,0.227575,0.615384,0.244047,1.34131
1063,458.559,2,20.827,21.6503,8.54358,1.57995,0.0411462,-0.505692,0.227617,0.617121,0.243746,1.33927
1064,461.19,2,20.8361,21.6555,8.53805,1.57937,0.0411982,-0.506,0.227647,0.615825,0.244067,1.33802
1065,463.688,2,20.8407,21.6497,8.53831,1.57763,0.0412757,-0.506237,0.227642,0.615866,0.244254,1.33872
1066,456.615,2,20.8404,21.6463,8.55019,1.57701,0.0412298,-0.506061,0.227833,0.615174,0.244663,1.3372
1067,465.421,2,20.8262,21.6582,8.55196,1.57796,0.0411713,-0.50546,0.227907,0.615145,0.245028,1.33789
1068,463.876,2,20.8186,21.6729,8.53567,1.57706,0.041212,-0.505144,0.227976,0.614661,0.245368,1.33835
1069,458.96,2,20.8135,21.6841,8.51177,1.57706,0.0411677,-0.50487,0.227977,0.614423,0.24491,1.34112
1070,465.588,2,20.8146,21.6944,8.49333,1.57549,0.0412509,-0.50502,0.227896,0.614046,0.244598,1.34641
1071,464.79,2,20.8186,21.702,8.48093,1.57444,0.0412667,-0.505133,0.22803,0.615188,0.244332,1.34932
1072,454.629,2,20.8228,21.7014,8.47366,1.57415,0.041153,-0.505356,0.227967,0.615137,0.244416,1.3509
1073,460.876,2,20.8279,21.699,8.46362,1.57415,0.0411936,-0.505577,0.228012,0.613942,0.244403,1.35067
1074,457.177,2,20.8256,21.7021,8.44709,1.57415,0.0411639,-0.5055,0.228262,0.612759,0.244164,1.35107
1075,454.771,2,20.8245,21.7076,8.42684,1.57244,0.0412229,-0.505514,0.228226,0.611691,0.243658,1.35235
1076,457.917,2,20.8276,21.7176,8.42025,1.57119,0.041243,-0.505595,0.228146,0.612042,0.243521,1.35282
1077,465.545,2,20.8231,21.7328,8.39791,1.57147,0.0413008,-0.505314,0.228175,0.611536,0.243116,1.35406
1078,453.235,2,20.8234,21.7452,8.38619,1.56868,0.0413724,-0.505267,0.228149,0.61058,0.242779,1.35599
1079,467.722,2,20.8235,21.7562,8.37655,1.56868,0.0414155,-0.505267,0.228196,0.611091,0.242561,1.35727
1080,465.227,2,20.8302,21.7718,8.35764,1.568,0.041445,-0.505559,0.228069,0.611789,0.242295,1.36098
1081,467.234,2,20.8336,21.7833,8.33513,1.56801,0.0414481,-0.505767,0.228098,0.612642,0.241926,1.36433
1082,469.265,2,20.8384,21.7857,8.32609,1.5685,0.0414285,-0.505977,0.228212,0.614382,0.241409,1.36746
1083,459.11,2,20.8374,21.787,8.31303,1.56726,0.041452,-0.50599,0.228231,0.614474,0.240967,1.37004
1084,456.384,2,20.836,21.7819,8.30979,1.56726,0.0414233,-0.505913,0.228156,0.61493,0.240631,1.37031
1085,463.628,2,20.8388,21.7812,8.30546,1.56823,0.04144,-0.50589,0.228109,0.614521,0.240384,1.36974
1086,461.352,2,20.8441,21.7818,8.31729,1.5686,0.0414408,-0.506063,0.227935,0.614875,0.24032,1.3688
1087,459.676,2,20.8475,21.7826,8.32722,1.56971,0.0413499,-0.506249,0.227914,0.615649,0.240197,1.36794
1088,457.761,2,20.8509,21.7772,8.32909,1.56996,0.0412754,-0.506291,0.227873,0.615396,0.240581,1.36753
1089,457.761,2,20.8539,21.7751,8.33792,1.57139,0.0411866,-0.506333,0.227868,0.614727,0.240695,1.36597
1090,461.28,2,20.8538,21.7783,8.34455,1.57186,0.0411717,-0.506356,0.227921,0.614117,0.241007,1.36419
1091,467.919,2,20.8525,21.7813,8.34963,1.57305,0.0411579,-0.506304,0.227969,0.614782,0.241046,1.36291
1092,462.354,2,20.8519,21.7844,8.35407,1.57265,0.0411759,-0.506153,0.228059,0.615106,0.241176,1.36168
1093,460.261,2,20.8613,21.7799,8.35584,1.57237,0.0411398,-0.506572,0.228207,0.615886,0.241292,1.36064
1094,465.514,2,20.8676,21.7751,8.37889,1.57266,0.041158,-0.506878,0.228358,0.616634,0.241239,1.35856
1095,466.53,2,20.8677,21.7703,8.39863,1.57354,0.0411913,-0.506936,0.228483,0.616919,0.240896,1.35676
1096,454.969,2,20.8664,21.7623,8.41308,1.57221,0.0412108,-0.50701,0.22844,0.617178,0.240633,1.35649
1097,466.996,2,20.8592,21.7578,8.41521,1.57187,0.0412798,-0.506781,0.228284,0.617665,0.2403,1.35785
1098,464.245,2,20.851,21.749,8.41563,1.57259,0.0412791,-0.50644,0.228258,0.617314,0.239929,1.35977
1099,463.181,2,20.8547,21.7495,8.40997,1.57225,0.0412991,-0.506485,0.228308,0.617913,0.239614,1.36084
1100,472.715,2,20.8606,21.7547,8.40302,1.57225,0.0413993,-0.506577,0.228227,0.618787,0.239369,1.36122
1101,462.424,2,20.8716,21.7576,8.40182,1.57299,0.0414189,-0.507025,0.228222,0.618698,0.238929,1.36036
1102,459.771,2,20.8737,21.7608,8.3982,1.57299,0.0414405,-0.507138,0.228194,0.618772,0.238428,1.36064
1103,466.947,2,20.8672,21.7608,8.39846,1.57371,0.0414702,-0.50692,0.228007,0.619412,0.238011,1.36105
1104,473.819,2,20.8667,21.7601,8.39802,1.57383,0.0414852,-0.506917,0.227999,0.619373,0.237947,1.36109
1105,460.888,2,20.866,21.7594,8.39808,1.57399,0.0414774,-0.506891,0.227997,0.619444,0.237902,1.36099
1106,465.72,2,20.8678,21.7591,8.39649,1.57399,0.0414806,-0.506978,0.228001,0.619409,0.237873,1.3612
1107,463.1,2,20.8685,21.758,8.3963,1.57414,0.0414747,-0.506986,0.228008,0.619477,0.237841,1.36111
1108,463.244,2,20.8679,21.7572,8.39665,1.57414,0.0414818,-0.506964,0.228016,0.619365,0.237814,1.3611
1109,465.243,2,20.868,21.7571,8.39679,1.57404,0.041487,-0.50698,0.22802,0.619531,0.237809,1.36099
1110,464.594,2,20.8681,21.7569,8.39574,1.57404,0.041491,-0.50698,0.228016,0.619503,0.237834,1.36094
1111,460.381,2,20.868,21.7563,8.39296,1.57397,0.0414919,-0.506981,0.228,0.619448,0.237836,1.36115
1112,463.324,2,20.867,21.756,8.39174,1.57398,0.041496,-0.50694,0.227993,0.619369,0.237812,1.36126
1113,459.295,2,20.8683,21.756,8.39191,1.57398,0.0414939,-0.507009,0.227995,0.619264,0.237808,1.3613
1114,459.131,2,20.868,21.7564,8.39102,1.57398,0.0414948,-0.507001,0.228004,0.619091,0.237771,1.36149
1115,466.263,2,20.8693,21.7564,8.39,1.57413,0.0414952,-0.507062,0.22799,0.618939,0.237795,1.36155
1116,460.173,2,20.8693,21.7564,8.38858,1.57403,0.0415009,-0.507049,0.228007,0.618767,0.237795,1.36161
1117,450.165,2,20.8702,21.7555,8.38941,1.57402,0.0414903,-0.507091,0.228008,0.61874,0.237786,1.36137
1118,458.92,2,20.8711,21.7535,8.39113,1.57418,0.0414792,-0.50713,0.228016,0.618684,0.237797,1.36114
1119,459.064,2,20.872,21.7517,8.39233,1.57425,0.0414747,-0.507171,0.228007,0.618653,0.237833,1.36087
1120,472.007,2,20.8721,21.7505,8.39406,1.57454,0.0414692,-0.507184,0.228008,0.618692,0.237886,1.3606
1121,459.269,2,20.8722,21.7496,8.39559,1.57454,0.0414656,-0.507179,0.228017,0.618679,0.237937,1.36035
1122,458.839,2,20.8718,21.748,8.39745,1.57447,0.0414677,-0.50716,0.228021,0.618547,0.237964,1.36025
1123,467.788,2,20.8711,21.7474,8.39856,1.57447,0.0414759,-0.50712,0.228031,0.618497,0.23799,1.36009
1124,465.736,2,20.8716,21.7462,8.39864,1.57447,0.0414845,-0.507153,0.228025,0.618485,0.237951,1.36012
1125,463.196,2,20.8714,21.7455,8.39886,1.57436,0.0414898,-0.507144,0.228026,0.61852,0.237946,1.3602
1126,466.738,2,20.8709,21.7455,8.40059,1.57441,0.0414875,-0.507128,0.228024,0.618558,0.237991,1.36025
1127,465.047,2,20.8711,21.7444,8.4016,1.57437,0.0414857,-0.50711,0.22804,0.61869,0.238027,1.36024
1128,463.855,2,20.8712,21.7436,8.40179,1.57426,0.0414891,-0.50711,0.228043,0.618726,0.238049,1.36032
1129,464.048,2,20.8705,21.743,8.40233,1.57426,0.0414881,-0.507098,0.228032,0.618804,0.238057,1.36044
1130,464.671,2,20.8702,21.7431,8.4005,1.57426,0.0414891,-0.507073,0.228046,0.61886,0.238002,1.36066
1131,457.18,2,20.8697,21.7429,8.39857,1.57417,0.0414884,-0.507043,0.228055,0.618819,0.237969,1.36081
1132,473.69,2,20.8698,21.7426,8.39732,1.57428,0.0414922,-0.507038,0.228061,0.618911,0.237947,1.3611
1133,470.828,2,20.8693,21.7425,8.39572,1.57428,0.0414952,-0.507009,0.22806,0.619012,0.237944,1.3615
1134,462.771,2,20.8694,21.7425,8.39509,1.57423,0.0414963,-0.507007,0.22807,0.619058,0.237927,1.36159
1135,455.756,2,20.8707,21.7429,8.39418,1.57414,0.0414958,-0.507063,0.228067,0.619093,0.237905,1.36144
1136,456.935,2,20.8709,21.7435,8.39418,1.5741,0.041495,-0.507083,0.228052,0.619061,0.237912,1.3613
1137,458.377,2,20.8716,21.7442,8.39361,1.57405,0.0414919,-0.507117,0.228038,0.619145,0.237896,1.36131
1138,465.253,2,20.8728,21.7441,8.39422,1.57405,0.0414935,-0.50717,0.228033,0.619247,0.237901,1.36122
1139,458.563,2,20.8736,21.744,8.39555,1.57401,0.0414925,-0.507225,0.228028,0.619216,0.237906,1.36118
1140,462.602,2,20.8732,21.7438,8.3979,1.57413,0.0414925,-0.507216,0.22802,0.619139,0.237906,1.36101
1141,464.475,2,20.8729,21.7427,8.39915,1.5742,0.0414928,-0.5072,0.228029,0.619137,0.237916,1.36083
1142,469.085,2,20.8741,21.7422,8.40057,1.5742,0.0414976,-0.507257,0.228036,0.619117,0.237999,1.36061
1143,468.638,2,20.8742,21.7425,8.40072,1.57427,0.0414959,-0.507258,0.228028,0.619176,0.23808,1.36049
1144,462.187,2,20.874,21.7424,8.40208,1.57435,0.0414957,-0.507253,0.228012,0.61914,0.238116,1.36019
1145,469.057,2,20.8731,21.7425,8.40363,1.57451,0.0414926,-0.507226,0.227993,0.619081,0.238194,1.36015
1146,467.477,2,20.8721,21.7429,8.40544,1.57455,0.0414932,-0.507189,0.227981,0.619015,0.238275,1.36016
1147,473.195,2,20.87,21.743,8.40812,1.57472,0.0414915,-0.507099,0.227986,0.618993,0.238323,1.36029
1148,458.143,2,20.8687,21.7435,8.41015,1.57462,0.0414849,-0.507051,0.227982,0.618968,0.238419,1.36025
1149,463.795,2,20.8675,21.744,8.41257,1.57466,0.0414886,-0.507014,0.227954,0.618775,0.238472,1.36024
1150,453.924,2,20.8665,21.7447,8.41458,1.57443,0.0414941,-0.506978,0.227933,0.618764,0.238475,1.3601
1151,463.642,2,20.865,21.7455,8.41593,1.57443,0.0414943,-0.506922,0.227909,0.618857,0.238489,1.36003
1152,454.468,2,20.865,21.7463,8.41653,1.57449,0.0414857,-0.506939,0.227886,0.618772,0.238508,1.35992
1153,462.123,2,20.8645,21.746,8.41755,1.57469,0.0414786,-0.506921,0.227881,0.61871,0.238523,1.35973
1154,454.843,2,20.865,21.7462,8.41851,1.57478,0.0414728,-0.506945,0.227891,0.618578,0.238488,1.35963
1155,454.071,2,20.8655,21.7462,8.41795,1.57469,0.0414719,-0.506971,0.227892,0.618545,0.238457,1.35955
1156,455.437,2,20.8653,21.7458,8.4173,1.5748,0.0414622,-0.50696,0.227901,0.618548,0.23841,1.3594
1157,457.13,2,20.8658,21.7449,8.41832,1.57484,0.0414574,-0.506998,0.227918,0.618571,0.238375,1.35917
1158,465.087,2,20.8659,21.744,8.41909,1.57497,0.0414601,-0.507026,0.227919,0.61856,0.238344,1.35894
1159,465.147,2,20.866,21.7434,8.42043,1.57512,0.0414608,-0.507025,0.227919,0.618635,0.238296,1.35874
1160,465.331,2,20.8668,21.7426,8.42137,1.57525,0.0414602,-0.507053,0.227923,0.618689,0.238284,1.35849
