iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
768,296.137,1,18.3819,29.998,10.9797,1.63947,0.0407054,0.470713,1.0544,0.720898,0.000109679
769,291.991,1,18.2978,30.1926,10.98,1.61955,0.0375554,0.465903,1.07159,0.69648,0.000121684
770,301.527,1,18.3436,30.0038,10.98,1.60774,0.0425099,0.470544,1.0744,0.704787,0.000141384
771,302.329,1,18.4071,30.4381,10.98,1.59096,0.0467315,0.465564,1.00351,0.705251,0.000128925
772,305.6,1,18.2661,30.3919,10.98,1.59094,0.0465725,0.466405,1.13972,0.701465,0.000135177
773,299.921,1,18.3703,30.383,10.9797,1.59087,0.0432891,0.46783,1.0784,0.716771,0.000136757
774,303.328,1,18.4106,30.5709,10.9798,1.63182,0.0417415,0.462521,1.03742,0.70022,0.000159494
775,301.48,1,18.3583,30.5735,10.9799,1.65701,0.0404835,0.464049,1.0817,0.710518,0.000135633
776,301.427,1,18.442,30.2105,10.9798,1.65701,0.0392817,0.476492,1.05421,0.72559,0.000139853
777,308.302,1,18.5514,30.7236,10.9801,1.71783,0.037675,0.478881,1.17958,0.722918,0.000161688
778,301.042,1,18.4974,31.073,10.9801,1.64027,0.0394725,0.465041,1.12037,0.712126,0.000147717
779,295.749,1,18.4218,31.0932,10.9799,1.57418,0.0420709,0.473294,1.07029,0.692916,0.000127894
780,294.102,1,18.4299,30.7772,10.9802,1.57415,0.0409863,0.468573,1.17668,0.694596,0.000118723
781,298.888,1,18.3738,30.2547,10.98,1.57421,0.0438185,0.473259,1.26712,0.701254,0.000108881
782,294.1,1,18.2903,30.3359,10.9801,1.592,0.0406668,0.475008,1.16327,0.719964,0.00010574
783,289.52,1,18.3152,30.6381,10.9802,1.61774,0.0391452,0.472091,1.0863,0.711777,9.30744e-05
784,293.976,1,18.5348,30.7597,10.98,1.64059,0.0413489,0.460246,1.07385,0.692566,9.94496e-05
785,294.725,1,18.3899,30.547,10.98,1.64056,0.0412069,0.462329,1.10899,0.687808,0.000102604
786,303.351,1,18.505,30.4085,10.9798,1.6371,0.0437744,0.467007,1.14145,0.705925,0.000123122
787,303.371,1,18.4344,30.0764,10.9794,1.63712,0.0435245,0.465914,1.11656,0.699428,0.000123057
788,300.739,1,18.3798,30.5733,10.9793,1.68355,0.0395189,0.472385,1.11013,0.696262,0.000123297
789,304.041,1,18.332,30.8058,10.9793,1.7687,0.0345078,0.470484,1.24601,0.693932,0.000130227
790,302.631,1,18.5089,29.9083,10.9794,1.67018,0.0396048,0.460729,1.40381,0.697612,0.000113654
791,296.963,1,18.4576,30.6637,10.9793,1.67012,0.038161,0.468313,1.18755,0.684121,0.000119725
792,296.406,1,18.4232,30.9758,10.9794,1.63988,0.0415066,0.470462,1.07268,0.681933,0.000109643
793,297.913,1,18.3113,30.8057,10.9791,1.69601,0.0378364,0.472507,1.05492,0.711142,0.000117909
794,296.948,1,18.1837,30.3062,10.9787,1.69603,0.0388057,0.470596,0.871905,0.704068,0.000128437
795,292.842,1,18.254,30.9675,10.9787,1.67174,0.0374576,0.46877,0.963506,0.696126,0.000115456
796,290.732,1,18.3442,30.7542,10.979,1.67175,0.0370202,0.460394,0.999968,0.689551,0.000103285
797,295.867,1,18.4184,30.2924,10.9791,1.67179,0.0399335,0.453659,1.07958,0.700669,0.00010773
798,295.8,1,18.4085,29.9487,10.979,1.62617,0.0410736,0.462682,1.01466,0.698983,0.000119275
799,295.423,1,18.5052,29.8745,10.9791,1.67789,0.0373328,0.462765,1.0266,0.71147,0.000122475
800,295.456,1,18.4414,29.7706,10.9792,1.67788,0.0383956,0.466312,1.02205,0.715674,0.000116371
801,297.322,1,18.4368,29.9761,10.9795,1.64913,0.0405927,0.469074,1.04818,0.730831,0.000112421
802,295.418,1,18.3674,30.0577,10.9792,1.6052,0.0414372,0.464438,1.02564,0.731156,0.000116266
803,295.608,1,18.2384,30.4771,10.9791,1.57484,0.0446643,0.464165,1.08326,0.706938,0.000102205
804,297.46,1,18.3386,30.7185,10.9789,1.60603,0.0463087,0.463968,1.13574,0.718627,8.4053e-05
805,299.629,1,18.4176,30.727,10.979,1.60608,0.0479875,0.464537,1.13863,0.703967,8.74176e-05
806,296.619,1,18.2686,31.1123,10.9791,1.62825,0.046565,0.45769,1.02444,0.696253,8.59704e-05
807,296.799,1,18.2478,30.4297,10.9791,1.62825,0.045146,0.465431,1.06806,0.705838,8.52875e-05
808,300.908,1,18.3624,30.4396,10.979,1.59486,0.0511613,0.461433,0.978249,0.694465,9.14369e-05
809,300.683,1,18.2527,30.1768,10.9789,1.63321,0.045798,0.461265,1.01985,0.706583,0.000104939
810,296.36,1,18.3526,29.995,10.9788,1.6522,0.0428697,0.470103,1.01861,0.71832,9.36886e-05
811,294.892,1,18.5352,30.3755,10.9789,1.65218,0.0409025,0.46194,1.06222,0.711615,9.60904e-05
812,292.775,1,18.6542,29.9332,10.979,1.61934,0.0453168,0.460975,0.881891,0.712923,9.11348e-05
813,290.485,1,18.6328,30.1122,10.9789,1.6594,0.0446226,0.464827,0.85822,0.721381,7.46422e-05
814,291.753,1,18.3067,29.4,10.9788,1.65934,0.0415034,0.468134,0.973652,0.756507,7.94751e-05
815,294.89,1,18.3882,29.726,10.9786,1.59859,0.0461084,0.456962,0.971303,0.719621,9.13972e-05
816,293.102,1,18.337,29.3592,10.9787,1.59858,0.0454603,0.463141,0.930455,0.739152,8.68851e-05
817,294.245,1,18.4382,29.3414,10.9788,1.56593,0.048321,0.469781,0.99472,0.730602,8.06901e-05
818,289.984,1,18.5703,29.7514,10.9789,1.64716,0.0442151,0.465786,1.07509,0.733461,6.08602e-05
819,287.078,1,18.471,29.5274,10.9789,1.67408,0.0443524,0.468016,1.00033,0.750544,4.90507e-05
820,279.606,1,18.4721,29.1021,10.9787,1.67396,0.0390491,0.466084,1.01011,0.764457,4.71495e-05
821,281.36,1,18.529,29.3869,10.9787,1.65097,0.0416963,0.468257,0.980345,0.745333,4.91746e-05
822,285.534,1,18.4446,29.8115,10.9786,1.61953,0.0465879,0.465536,1.03987,0.73833,4.66839e-05
823,287.305,1,18.3102,30.1929,10.9786,1.70455,0.0440762,0.465929,0.924893,0.719635,5.07625e-05
824,282.924,1,18.1841,29.8985,10.9785,1.65576,0.0444135,0.468639,0.852451,0.709431,5.12241e-05
825,279.005,1,18.2328,30.0471,10.9786,1.65564,0.0427877,0.470032,0.858194,0.697222,4.76583e-05
826,284.359,1,18.2506,30.3489,10.9786,1.64586,0.04664,0.466767,1.00712,0.697774,4.29983e-05
827,279.198,1,18.4731,30.2885,10.9786,1.68241,0.0412599,0.46669,1.03324,0.700006,4.07612e-05
828,277.477,1,18.4906,29.6779,10.9785,1.61741,0.0425955,0.463104,1.1002,0.71423,4.0458e-05
829,274.388,1,18.3791,29.2615,10.9785,1.65723,0.0395353,0.463473,1.00065,0.717788,3.96639e-05
830,283.901,1,18.519,29.2836,10.9786,1.65732,0.0435531,0.46753,1.13543,0.744059,4.30617e-05
831,284.422,1,18.42,29.2029,10.9786,1.711,0.0387828,0.471611,1.13285,0.747938,4.67669e-05
832,288.554,1,18.349,28.9849,10.9788,1.73303,0.0398544,0.466748,1.12755,0.771996,4.86969e-05
833,298.367,1,18.3588,30.0108,10.979,1.77412,0.0427101,0.465456,1.14439,0.750242,5.8181e-05
834,299.984,1,18.2875,29.766,10.9789,1.77415,0.0456644,0.469938,1.21995,0.736145,5.23455e-05
835,297.284,1,18.3121,30.2599,10.979,1.7462,0.0448939,0.464048,1.19703,0.717507,5.30556e-05
836,291.927,1,18.4462,30.295,10.979,1.68711,0.0434764,0.462939,1.19579,0.725385,5.52582e-05
837,299.084,1,18.5068,29.7372,10.9791,1.70998,0.0443918,0.464113,1.1934,0.743522,6.64489e-05
838,296.389,1,18.3682,30.2029,10.9792,1.63489,0.0456698,0.465525,1.38527,0.7359,6.00488e-05
839,288.131,1,18.4534,29.8552,10.9791,1.59166,0.0432317,0.462567,1.31929,0.719554,5.92315e-05
840,288.586,1,18.54,30.2881,10.9793,1.65119,0.0434662,0.462879,1.2304,0.720181,5.21428e-05
841,283.293,1,18.4786,30.3109,10.9794,1.65122,0.0452632,0.466555,1.18606,0.690771,3.84836e-05
842,283.243,1,18.4032,29.9203,10.9793,1.65121,0.0454269,0.467489,1.21466,0.705368,3.56969e-05
843,289.095,1,18.4351,29.9334,10.9793,1.68327,0.0495046,0.467123,1.24744,0.705431,3.1684e-05
844,288.932,1,18.3846,30.3095,10.9792,1.64972,0.0478077,0.470869,1.4714,0.704508,3.2948e-05
845,290.564,1,18.4098,30.2599,10.9792,1.59202,0.050538,0.467779,1.60684,0.720505,3.31022e-05
846,293.99,1,18.3851,30.2565,10.9791,1.62916,0.0507642,0.469654,1.67476,0.720747,3.25293e-05
847,291.925,1,18.4562,30.6923,10.9791,1.62922,0.0533395,0.46615,1.38586,0.701573,3.14221e-05
848,288.696,1,18.3924,30.0586,10.9792,1.6194,0.0493266,0.465605,1.39421,0.729785,3.43915e-05
849,284.988,1,18.5805,29.5477,10.9793,1.66085,0.0459098,0.469628,1.33318,0.735267,3.18249e-05
850,281.888,1,18.4266,29.4517,10.9794,1.60613,0.0461698,0.469503,1.30649,0.735038,3.2804e-05
851,280.554,1,18.4797,30.1307,10.9794,1.67388,0.0442702,0.458668,1.27118,0.725339,2.95125e-05
852,277.525,1,18.4148,30.0904,10.9795,1.67388,0.0436432,0.462176,1.38431,0.734982,2.35505e-05
853,279.392,1,18.2914,29.6611,10.9795,1.69521,0.0445446,0.453136,1.14435,0.728001,2.7742e-05
854,278.794,1,18.5044,29.9039,10.9795,1.69516,0.0434512,0.454331,1.19345,0.712743,2.98057e-05
855,282.653,1,18.6505,29.7077,10.9795,1.73236,0.0434769,0.461484,1.19975,0.714318,2.98977e-05
856,277.727,1,18.4582,30.3166,10.9795,1.65409,0.0447269,0.459644,1.18219,0.704868,2.94677e-05
857,273.118,1,18.5304,29.4922,10.9795,1.56946,0.0475965,0.458375,1.21441,0.715673,2.4994e-05
858,271.129,1,18.6364,29.4772,10.9796,1.63494,0.0460619,0.460979,1.12891,0.729771,2.11408e-05
859,271.718,1,18.5595,29.6261,10.9795,1.63493,0.0449685,0.459023,1.13066,0.716717,2.35589e-05
860,271.08,1,18.5029,29.75,10.9795,1.6787,0.0436956,0.460319,1.10209,0.732053,2.15203e-05
861,273.097,1,18.4117,29.0619,10.9795,1.71682,0.0411939,0.461655,1.25453,0.740865,2.04537e-05
862,271.597,1,18.6757,28.5935,10.9795,1.74223,0.0387334,0.463297,1.12248,0.752318,2.29551e-05
863,264.646,1,18.6758,29.1961,10.9795,1.77556,0.03431,0.462567,1.23629,0.752351,1.7288e-05
864,261.86,1,18.5086,29.5966,10.9795,1.74676,0.0350885,0.465681,1.23272,0.73437,1.62626e-05
865,265.082,1,18.3129,29.405,10.9795,1.72223,0.0400118,0.461691,1.13432,0.745957,1.60721e-05
866,266.772,1,18.3653,29.823,10.9795,1.75533,0.039561,0.460761,1.13803,0.757576,1.58413e-05
867,262.762,1,18.4304,29.6309,10.9795,1.83562,0.0351429,0.473692,0.948963,0.726044,1.54798e-05
868,261.771,1,18.5385,29.3509,10.9795,1.70094,0.0404888,0.4667,1.05011,0.728794,1.58176e-05
869,267.307,1,18.4243,29.2908,10.9795,1.70103,0.0431973,0.4671,1.07729,0.703059,1.68078e-05
870,261.424,1,18.3618,29.5033,10.9794,1.70099,0.0414559,0.471145,1.05901,0.698218,1.51948e-05
871,265.815,1,18.6283,29.3263,10.9794,1.67861,0.0444626,0.455346,0.980627,0.692972,1.87282e-05
872,258.635,1,18.3998,29.2906,10.9794,1.6771,0.0402486,0.459481,0.964932,0.72528,1.6643e-05
873,263.432,1,18.4204,28.9121,10.9794,1.67784,0.0458482,0.459916,0.859378,0.724673,1.61813e-05
874,266.411,1,18.2797,29.1322,10.9794,1.72264,0.0430965,0.461126,0.903664,0.72205,1.8179e-05
875,262.699,1,18.4203,29.0813,10.9794,1.67348,0.0417417,0.467507,0.960648,0.708362,1.8889e-05
876,261.712,1,18.3345,29.359,10.9794,1.7212,0.0394547,0.465096,1.03884,0.705719,1.62786e-05
877,253.724,1,18.3899,28.9636,10.9794,1.6561,0.0417267,0.469415,0.902845,0.718959,1.34888e-05
878,258.517,1,18.5878,29.435,10.9794,1.70664,0.0444541,0.46763,0.928208,0.735497,1.15822e-05
879,258.05,1,18.5639,29.535,10.9794,1.61817,0.0492112,0.468402,0.970698,0.743784,1.06935e-05
880,258.387,1,18.5429,29.8617,10.9794,1.59666,0.0495624,0.462953,1.04902,0.727913,1.09838e-05
881,251.342,1,18.5467,29.9617,10.9794,1.62855,0.0427921,0.466158,1.08729,0.718411,1.03694e-05
882,248.204,1,18.3737,29.9745,10.9794,1.62852,0.0420629,0.467227,0.965143,0.71284,1.0574e-05
883,253.726,1,18.3445,29.9375,10.9794,1.65956,0.0434358,0.47199,1.02886,0.740759,1.00252e-05
884,255.296,1,18.2929,30.2738,10.9794,1.63507,0.0471367,0.462714,0.956134,0.726604,1.02629e-05
885,260.222,1,18.2207,30.3758,10.9794,1.63506,0.0477746,0.472378,0.978186,0.722371,1.23899e-05
886,256.034,1,18.4405,30.1159,10.9794,1.56753,0.0477405,0.464853,1.00614,0.69849,1.30298e-05
887,259.938,1,18.4054,30.5677,10.9794,1.56755,0.0502845,0.466848,1.10385,0.69916,1.25214e-05
888,257.07,1,18.4363,30.395,10.9794,1.60605,0.0480778,0.463846,1.02189,0.696272,1.15454e-05
889,255.819,1,18.3643,30.4229,10.9794,1.67314,0.043303,0.465878,1.00657,0.696871,1.17885e-05
890,262.458,1,18.3212,30.342,10.9794,1.75862,0.0412726,0.455649,1.04262,0.701967,1.3476e-05
891,260.813,1,18.441,30.1263,10.9794,1.72225,0.0408162,0.462383,1.16253,0.696133,1.29605e-05
892,260.045,1,18.4394,29.9128,10.9793,1.65914,0.0422088,0.469014,1.38922,0.735286,1.11815e-05
893,254.778,1,18.5311,29.3944,10.9793,1.62511,0.0399686,0.467995,1.1966,0.768813,1.27561e-05
894,256.886,1,18.4059,29.218,10.9793,1.58039,0.0437291,0.467238,1.29506,0.768803,1.18726e-05
895,265.129,1,18.444,29.914,10.9793,1.6242,0.0451862,0.45994,1.30725,0.728746,1.4593e-05
896,266.585,1,18.5575,29.4797,10.9793,1.70172,0.0415908,0.463698,1.26859,0.724861,1.55248e-05
897,261.371,1,18.6823,29.6161,10.9793,1.70169,0.0396308,0.456886,1.31103,0.721227,1.29157e-05
898,258.581,1,18.5079,30.6952,10.9794,1.67725,0.0421737,0.46345,1.02898,0.697413,1.41793e-05
899,258.044,1,18.501,30.2962,10.9794,1.63869,0.0440642,0.465977,1.13968,0.68525,1.2754e-05
900,251.694,1,18.4726,30.1866,10.9794,1.58343,0.0446664,0.467036,1.07403,0.692975,1.14456e-05
901,254.788,1,18.4594,30.0116,10.9794,1.58348,0.0460355,0.467563,1.09806,0.714864,1.1482e-05
902,257.568,1,18.5144,30.4495,10.9794,1.6125,0.0465313,0.465573,1.1517,0.708374,1.12257e-05
903,255.891,1,18.5729,30.5388,10.9794,1.5861,0.047371,0.467308,1.06908,0.704767,1.16707e-05
904,251.242,1,18.5295,29.6904,10.9794,1.63117,0.0432116,0.466578,1.01211,0.719644,1.05487e-05
905,251.556,1,18.3715,30.501,10.9794,1.61135,0.043714,0.468838,1.203,0.692612,9.60582e-06
906,250.672,1,18.2824,30.4215,10.9794,1.63998,0.0421143,0.467456,1.1219,0.701118,9.82732e-06
907,252.487,1,18.4133,30.1826,10.9794,1.58345,0.0469741,0.466807,1.17026,0.704929,8.99849e-06
908,266.561,1,18.3964,30.8507,10.9794,1.72759,0.0486425,0.458377,1.16909,0.695417,1.03134e-05
909,256.93,1,18.2954,30.6907,10.9794,1.59466,0.0464873,0.462759,1.19109,0.702022,1.11034e-05
910,257.046,1,18.3362,31.4335,10.9794,1.59467,0.0468926,0.46617,1.24802,0.707038,1.0555e-05
911,250.548,1,18.3695,30.5637,10.9794,1.5946,0.0433876,0.469775,1.23821,0.703532,9.81116e-06
912,252.557,1,18.3222,30.78,10.9794,1.54658,0.0473508,0.464529,1.27713,0.711973,9.36575e-06
913,253.392,1,18.5081,30.6626,10.9794,1.5917,0.044668,0.471519,1.22585,0.700622,1.04115e-05
914,250.516,1,18.3838,31.0323,10.9794,1.5629,0.0451458,0.46119,1.20022,0.70586,1.00948e-05
915,252.538,1,18.5056,30.2474,10.9794,1.6062,0.0409611,0.46821,1.23148,0.696329,1.22563e-05
916,253.518,1,18.4738,30.0191,10.9795,1.60623,0.0425696,0.468206,1.22666,0.706185,1.14689e-05
917,244.097,1,18.4851,30.1363,10.9794,1.62969,0.0372873,0.463446,1.15328,0.707515,1.00454e-05
918,235.628,1,18.4394,30.4691,10.9794,1.5835,0.0395632,0.467721,1.07919,0.714752,7.08607e-06
919,235.149,1,18.373,30.446,10.9794,1.55741,0.0430925,0.456141,1.0205,0.702192,6.50315e-06
920,240.146,1,18.3101,30.6668,10.9794,1.53268,0.0444493,0.454621,1.1013,0.701958,7.67588e-06
921,241.091,1,18.3596,30.6579,10.9794,1.56386,0.0465045,0.456185,1.02677,0.714418,6.5934e-06
922,232.662,1,18.6172,30.4819,10.9794,1.58787,0.0419329,0.463752,1.00827,0.687732,5.75299e-06
923,237.056,1,18.5344,30.5323,10.9794,1.64729,0.0397506,0.462821,1.13922,0.683262,5.84926e-06
924,238.96,1,18.4301,30.4093,10.9794,1.64724,0.0373261,0.466876,1.31168,0.681135,6.57551e-06
925,242.48,1,18.6183,30.1839,10.9794,1.68481,0.039876,0.462383,1.23703,0.68477,6.05599e-06
926,237.419,1,18.5982,30.3187,10.9794,1.65955,0.0411885,0.457906,1.20717,0.692484,4.86099e-06
927,238.391,1,18.4022,30.178,10.9794,1.6596,0.0435517,0.459893,1.18384,0.682573,4.52407e-06
928,233.146,1,18.5122,30.5778,10.9794,1.58257,0.0442928,0.462412,1.17755,0.686449,4.3159e-06
929,232.445,1,18.5234,31.017,10.9794,1.56045,0.0451191,0.469433,1.26197,0.679089,4.0243e-06
930,228.464,1,18.4841,31.1807,10.9794,1.56042,0.0449844,0.465066,1.30312,0.678379,3.38968e-06
931,227.436,1,18.4642,30.5906,10.9794,1.56038,0.0441552,0.467845,1.34093,0.719452,3.06155e-06
932,225.212,1,18.2966,30.2625,10.9794,1.56036,0.0422839,0.459742,1.38061,0.720597,2.82907e-06
933,219.719,1,18.3708,30.4928,10.9794,1.56037,0.0422352,0.464203,1.30736,0.695113,2.42728e-06
934,221.041,1,18.4192,30.5288,10.9794,1.56042,0.0445115,0.4671,1.20115,0.698249,2.40987e-06
935,223.174,1,18.415,29.4115,10.9794,1.51551,0.0479202,0.466581,1.19154,0.711379,2.43004e-06
936,223.786,1,18.425,29.2466,10.9794,1.51555,0.0484628,0.465754,1.19559,0.71969,2.29426e-06
937,228.793,1,18.3548,29.8378,10.9794,1.60833,0.0484788,0.458922,1.111,0.746559,2.32576e-06
938,230.026,1,18.4204,28.7358,10.9794,1.70308,0.0462011,0.461043,1.03133,0.7494,2.16984e-06
939,228.42,1,18.4401,29.2363,10.9794,1.70303,0.0456077,0.46558,1.09053,0.734401,2.11712e-06
940,220.094,1,18.4136,29.5814,10.9794,1.62159,0.0440958,0.476497,1.04911,0.711732,2.06301e-06
941,222.712,1,18.4069,29.9331,10.9794,1.57393,0.0467542,0.468974,1.20392,0.714178,2.05107e-06
942,219.237,1,18.3208,30.5805,10.9794,1.62677,0.0437826,0.463317,1.16742,0.700653,1.86888e-06
943,223.183,1,18.4872,30.0203,10.9794,1.62684,0.0455799,0.46373,1.15625,0.709939,1.96728e-06
944,223.91,1,18.6205,30.2227,10.9794,1.59323,0.0495575,0.465988,1.08486,0.710787,1.94644e-06
945,229.199,1,18.4703,30.6557,10.9794,1.59325,0.0515035,0.467211,1.22181,0.715256,2.00973e-06
946,222.429,1,18.2806,30.4929,10.9794,1.63547,0.0441512,0.465322,1.0207,0.702049,2.33336e-06
947,223.926,1,18.3194,30.9824,10.9794,1.63548,0.0454938,0.468712,1.05868,0.691403,2.33309e-06
948,224.639,1,18.206,30.3907,10.9794,1.61395,0.0473026,0.467856,1.05118,0.710137,2.17761e-06
949,219.757,1,18.3057,30.3447,10.9794,1.67681,0.0428285,0.459569,1.01643,0.702374,1.97694e-06
950,224.738,1,18.2496,30.2537,10.9794,1.67682,0.043909,0.467391,1.03599,0.715773,2.23728e-06
951,224.361,1,18.4712,30.0476,10.9794,1.60412,0.0436538,0.463638,1.07395,0.725646,2.78366e-06
952,223.705,1,18.4315,30.3609,10.9794,1.63211,0.0448347,0.463035,0.929574,0.705102,2.70577e-06
953,223.241,1,18.4378,29.437,10.9794,1.63211,0.0466109,0.46496,0.939484,0.732635,2.31746e-06
954,223.68,1,18.67,29.7681,10.9794,1.59268,0.0469151,0.463953,0.940849,0.712391,2.6866e-06
955,221.367,1,18.4251,29.0957,10.9794,1.62613,0.0412287,0.470868,0.981476,0.713722,2.83941e-06
956,216.746,1,18.4978,29.5686,10.9794,1.67098,0.0385387,0.464439,0.965637,0.700239,2.41423e-06
957,220.974,1,18.4978,29.7091,10.9794,1.72363,0.0368323,0.469451,0.965168,0.693136,2.72198e-06
958,228.309,1,18.6505,29.9419,10.9794,1.69452,0.043083,0.45661,1.04528,0.705363,2.73774e-06
959,229.404,1,18.5059,29.5175,10.9794,1.71816,0.0415608,0.466441,1.08118,0.715204,2.69204e-06
960,230.587,1,18.4201,29.5205,10.9794,1.65698,0.0436414,0.464096,1.10358,0.713028,3.05574e-06
961,231.991,1,18.4613,30.3115,10.9794,1.60274,0.0492197,0.469231,1.12305,0.691179,2.83147e-06
962,230.353,1,18.5428,29.8237,10.9794,1.60276,0.0498567,0.458496,0.986623,0.685416,2.89462e-06
963,222.481,1,18.2831,29.393,10.9794,1.56878,0.0481226,0.459591,0.94588,0.715668,2.40518e-06
964,221.78,1,18.3755,29.8706,10.9794,1.60192,0.0465668,0.465014,0.945585,0.708897,2.32145e-06
965,218.481,1,18.3972,30.0484,10.9794,1.60188,0.044701,0.465004,1.03478,0.716835,2.06053e-06
966,214.15,1,18.4299,29.5652,10.9794,1.6325,0.0429767,0.461825,0.966827,0.718997,1.74287e-06
967,213.05,1,18.5221,29.3461,10.9794,1.63479,0.0402544,0.46685,1.00141,0.712846,1.9233e-06
968,210.503,1,18.4676,29.3901,10.9794,1.63476,0.0387247,0.471502,0.982545,0.743113,1.83919e-06
969,212.8,1,18.4226,29.5075,10.9794,1.65547,0.0393626,0.468288,0.945747,0.744817,1.88438e-06
970,218.032,1,18.4803,29.1913,10.9794,1.66394,0.0424539,0.465569,1.02427,0.732945,1.79441e-06
971,219.624,1,18.3671,29.5994,10.9794,1.64582,0.0478283,0.463794,0.956292,0.733763,1.56166e-06
972,217.909,1,18.3437,29.9958,10.9794,1.59383,0.0496791,0.469595,0.966729,0.723679,1.53031e-06
973,222.511,1,18.3874,30.2031,10.9794,1.70191,0.0424555,0.462829,1.13076,0.729962,1.80058e-06
974,221.852,1,18.3102,30.0753,10.9794,1.62173,0.0444354,0.461795,1.12635,0.730546,2.05753e-06
975,224.433,1,18.4543,30.3123,10.9794,1.73151,0.0420235,0.470666,1.1949,0.70774,1.78002e-06
976,220.01,1,18.4467,29.8039,10.9794,1.63519,0.0446313,0.459632,1.20604,0.716434,1.70657e-06
977,222.231,1,18.4524,29.8027,10.9794,1.67975,0.0431269,0.457618,1.14774,0.727795,1.86825e-06
978,223.718,1,18.4781,29.8233,10.9794,1.7175,0.0443383,0.463695,1.06113,0.704842,1.77432e-06
979,227.154,1,18.3542,29.8944,10.9794,1.63081,0.0474975,0.469389,1.23129,0.707357,1.9569e-06
980,230.556,1,18.3692,30.2188,10.9794,1.6909,0.0456919,0.481215,1.20164,0.698778,2.15749e-06
981,224.059,1,18.4152,30.3808,10.9794,1.6523,0.044029,0.468562,1.10441,0.697526,2.24322e-06
982,224.37,1,18.4854,30.094,10.9794,1.66619,0.0432232,0.462354,1.05694,0.710257,2.40592e-06
983,225.888,1,18.4077,29.9197,10.9794,1.66619,0.0428876,0.471791,1.12022,0.706585,2.38398e-06
984,224.706,1,18.4289,30.1965,10.9794,1.64248,0.0440484,0.467476,1.06498,0.704243,2.47105e-06
985,219.471,1,18.6161,29.3799,10.9794,1.64243,0.0423258,0.459706,1.08593,0.70693,2.09415e-06
986,226.501,1,18.3926,29.6377,10.9794,1.64251,0.0451898,0.464936,1.10776,0.693684,2.39197e-06
987,226.73,1,18.5213,30.2041,10.9794,1.6425,0.0454227,0.461684,1.25242,0.668865,2.26879e-06
988,226.695,1,18.4422,30.2361,10.9794,1.66886,0.043023,0.469315,1.15131,0.688929,2.50293e-06
989,224.693,1,18.5346,30.2093,10.9794,1.60823,0.0423415,0.467097,1.20718,0.689331,2.87239e-06
990,227.627,1,18.6271,30.3073,10.9795,1.62535,0.0433297,0.465875,1.24022,0.677225,2.91799e-06
991,226.831,1,18.7384,29.8542,10.9795,1.64828,0.0411888,0.460275,1.21938,0.690286,2.97999e-06
992,220.744,1,18.5442,29.4594,10.9794,1.58047,0.0412265,0.461569,1.04383,0.713103,3.1734e-06
993,223.037,1,18.4273,29.2911,10.9794,1.58048,0.0412895,0.469361,1.01147,0.708418,3.55091e-06
994,218.949,1,18.4364,30.1487,10.9794,1.60939,0.0374463,0.467669,0.867188,0.70434,4.08877e-06
995,222.075,1,18.481,30.2454,10.9795,1.64156,0.0375956,0.466588,0.914579,0.701834,3.96458e-06
996,218.283,1,18.4794,30.2812,10.9795,1.5609,0.0401969,0.4693,0.846775,0.692753,4.06591e-06
