iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-82.5014,1,30.497,28.8137,14.0078,0.130973,-0.651197,0.155192,2.03279,0.0416266,0.565823
251,-90.01,1,31.2493,28.6144,13.7035,0.130694,-0.665808,0.150574,1.88185,0.0348169,0.582079
252,-83.1355,1,31.7927,28.7166,13.5013,0.134837,-0.693544,0.152609,1.64021,0.0411521,0.560742
253,-95.4405,1,30.4132,28.6854,13.8847,0.13049,-0.653305,0.14422,1.6003,0.0413908,0.540022
254,-85.6678,1,30.6039,28.5367,12.7538,0.135269,-0.673094,0.150574,1.65336,0.038572,0.570104
255,-84.9342,1,32.2488,28.5965,13.0289,0.135618,-0.708551,0.148504,1.81398,0.0346284,0.611079
256,-83.8146,1,30.8397,28.7744,14.4414,0.134261,-0.67221,0.15526,2.22338,0.0329294,0.561533
257,-85.3719,1,30.0365,28.7341,14.9603,0.131273,-0.654579,0.161983,2.30965,0.0299292,0.556311
258,-94.4887,1,30.0416,28.6753,14.1654,0.130698,-0.66314,0.164494,2.33202,0.0251853,0.506122
259,-99.654,1,30.7854,28.7066,15.962,0.131177,-0.696567,0.154015,2.38741,0.0254681,0.470792
260,-96.9445,1,29.7115,28.935,14.7323,0.131181,-0.667212,0.143896,2.3627,0.0271779,0.509725
261,-91.0034,1,30.0877,28.9111,14.9844,0.132412,-0.663721,0.140869,2.40096,0.0297835,0.500799
262,-92.9329,1,31.3801,28.8125,15.4643,0.130476,-0.710176,0.139156,2.50173,0.0262876,0.592789
263,-96.104,1,30.6052,28.7103,15.7921,0.127429,-0.673448,0.141995,2.53304,0.0258905,0.581188
264,-99.6001,1,29.9375,28.6066,16.1333,0.124127,-0.65021,0.145795,2.91646,0.0241289,0.585022
265,-101.06,1,30.2096,28.6794,16.5448,0.123358,-0.659038,0.148237,3.02546,0.0250986,0.520886
266,-95.635,1,29.6222,28.7753,16.7439,0.127702,-0.642933,0.1344,2.65053,0.0297187,0.524808
267,-92.9797,1,30.7454,28.8793,17.388,0.131697,-0.69216,0.130464,2.5599,0.0323205,0.489793
268,-106.006,1,30.0643,28.8793,16.8321,0.127289,-0.666697,0.130494,2.32623,0.0274827,0.503471
269,-112.998,1,30.5658,28.779,18.2008,0.126301,-0.674355,0.121053,2.30143,0.0247998,0.497156
270,-117.728,1,29.4258,28.7079,18.2318,0.125325,-0.64694,0.11445,2.30105,0.0223008,0.494435
271,-104.173,1,29.6293,28.7688,19.6967,0.130776,-0.649959,0.120381,2.3995,0.0257676,0.518447
272,-103.231,1,28.385,28.7179,19.9005,0.129429,-0.601286,0.128791,2.55417,0.0250585,0.486118
273,-105.129,1,29.9041,28.6524,18.8129,0.126071,-0.664561,0.127091,2.6033,0.0257681,0.514548
274,-99.2284,1,29.9684,28.6145,19.3464,0.129063,-0.675832,0.124843,2.45295,0.0269154,0.566248
275,-100.997,1,29.8663,28.6807,18.5368,0.12772,-0.668771,0.128034,2.69706,0.0237448,0.593535
276,-108.872,1,29.8518,28.6696,18.2863,0.128727,-0.661669,0.120729,2.5829,0.0195648,0.573083
277,-102.032,1,31.137,28.6054,19.4457,0.128625,-0.67353,0.14511,2.61979,0.0194671,0.5704
278,-108.7,1,32.3954,28.6274,17.9291,0.123951,-0.733335,0.1515,2.54321,0.0206494,0.548629
279,-104.988,1,28.9975,28.6756,17.9886,0.128188,-0.627994,0.136083,2.48429,0.0201217,0.592688
280,-103.768,1,30.487,28.8216,17.3178,0.126747,-0.667523,0.13763,2.32455,0.0219345,0.633918
281,-108.536,1,30.1698,28.7181,17.3712,0.126064,-0.645704,0.131993,2.27081,0.02328,0.568755
282,-115.528,1,30.8699,28.6324,18.2453,0.123435,-0.678679,0.122436,2.27968,0.022108,0.559117
283,-109.265,1,32.0795,28.5383,17.2505,0.125984,-0.707865,0.121125,2.39932,0.0245198,0.526431
284,-106.691,1,30.6298,28.602,18.6395,0.127976,-0.674555,0.120023,2.3515,0.0249496,0.557461
285,-107.341,1,32.1925,28.7121,20.0499,0.126821,-0.716253,0.121013,2.54515,0.0230215,0.57602
286,-106.262,1,30.5664,28.7006,19.7576,0.124976,-0.672625,0.12246,2.35177,0.023075,0.662335
287,-111.589,1,32.2086,28.7531,20.8167,0.123498,-0.729513,0.112659,2.27223,0.0227157,0.676884
288,-111.248,1,31.7235,28.759,19.1107,0.123576,-0.724765,0.113199,2.35609,0.0203505,0.743711
289,-110.254,1,31.0644,28.7744,20.6418,0.121913,-0.6952,0.113366,2.38371,0.0224824,0.76229
290,-109.219,1,29.5253,28.8049,21.5278,0.126551,-0.656486,0.11212,2.66601,0.0186039,0.701416
291,-108.257,1,29.2986,28.7795,24.9616,0.126115,-0.655204,0.1111,2.50146,0.0189225,0.770469
292,-111.652,1,28.9789,28.8843,23.2709,0.127687,-0.640525,0.121387,2.39053,0.0164975,0.678979
293,-106.629,1,28.6497,28.8364,21.7171,0.131264,-0.619532,0.124449,2.16941,0.0173695,0.706226
294,-115.155,1,29.9277,28.8065,19.2763,0.130163,-0.661423,0.13254,2.1768,0.0137958,0.660422
295,-117.044,1,30.1209,28.7869,19.4348,0.131896,-0.665776,0.129302,2.13994,0.0130086,0.625612
296,-123.327,1,28.9003,28.8339,19.3982,0.132322,-0.626012,0.108301,2.13533,0.0129086,0.618899
297,-120.796,1,31.0885,28.8634,20.1063,0.1294,-0.691551,0.122389,2.25552,0.0115971,0.734797
298,-124.206,1,32.2216,28.8726,20.2196,0.133322,-0.715586,0.121618,2.49722,0.00903697,0.615534
299,-131.641,1,31.1,28.8303,19.4149,0.130259,-0.685931,0.117454,2.54693,0.0100579,0.520741
300,-132.685,1,32.0382,28.8897,20.1564,0.128949,-0.708121,0.126282,2.63974,0.00861165,0.524665
301,-130.526,1,31.8609,28.9361,19.221,0.131341,-0.709595,0.132014,2.46351,0.00918303,0.495194
302,-125.906,1,30.6899,29.0251,18.4356,0.133761,-0.672277,0.133416,2.51545,0.00951603,0.496177
303,-132.016,1,29.2038,29.0441,17.9116,0.127873,-0.62702,0.138598,2.51857,0.0108855,0.438798
304,-125.015,1,30.9525,29.0329,17.1622,0.127253,-0.679445,0.140335,2.65445,0.0123102,0.477821
305,-126.706,1,32.6682,29.0699,17.5373,0.126615,-0.728074,0.123304,2.62746,0.0123478,0.509986
306,-129.791,1,31.8739,29.1043,18.3774,0.126442,-0.711909,0.127806,2.38962,0.013907,0.448747
307,-122.107,1,30.9859,29.1201,17.3523,0.127516,-0.678541,0.133326,2.65185,0.0146781,0.460551
308,-113.388,1,31.6123,29.1674,17.1415,0.132162,-0.694429,0.14009,2.6631,0.0147714,0.471678
309,-110.771,1,31.4679,29.2274,17.6726,0.13605,-0.69244,0.141464,2.59035,0.0147814,0.424565
310,-116.594,1,30.1255,29.2358,18.6419,0.134745,-0.655656,0.130692,2.45559,0.0143638,0.426424
311,-125.67,1,29.1141,29.3045,17.8727,0.127751,-0.617192,0.12635,2.61135,0.014266,0.429549
312,-112.377,1,29.2725,29.2585,17.1439,0.133192,-0.623062,0.131393,2.72807,0.016206,0.43879
313,-106.146,1,30.5167,29.253,17.5548,0.130783,-0.659157,0.144154,2.71328,0.0199101,0.430462
314,-105.9,1,31.7362,29.2011,18.0638,0.13211,-0.699622,0.140062,2.48572,0.0188932,0.503824
315,-111.404,1,29.7686,29.2712,16.9253,0.127998,-0.63022,0.147948,2.40225,0.0204795,0.447429
316,-112.821,1,31.3962,29.1665,17.7127,0.126486,-0.683551,0.140487,2.51722,0.0214843,0.427595
317,-118.481,1,30.0032,29.2092,18.8154,0.127326,-0.630316,0.129307,2.71128,0.0208985,0.357761
318,-115.404,1,31.4239,29.3318,17.5873,0.131102,-0.688519,0.134695,2.55909,0.0187933,0.37937
319,-110.127,1,31.3342,29.3883,18.4337,0.13318,-0.697206,0.144012,2.25386,0.0204893,0.402685
320,-119.628,1,29.769,29.3489,17.7401,0.128346,-0.633818,0.136569,2.23835,0.0200993,0.407805
321,-129.105,1,30.7674,29.4155,18.2195,0.12275,-0.67584,0.135765,2.39112,0.0207311,0.349603
322,-126.532,1,31.424,29.4458,18.3971,0.123839,-0.700709,0.135387,2.50095,0.0201153,0.347342
323,-124.969,1,31.1742,29.3916,19.2477,0.125789,-0.692971,0.131689,2.58011,0.0211641,0.325257
324,-122.296,1,31.1668,29.206,18.775,0.128715,-0.685846,0.136529,2.51258,0.0204566,0.31389
325,-113.394,1,31.8137,29.1997,17.384,0.133378,-0.706968,0.140516,2.72601,0.019045,0.324409
326,-125.091,1,32.2276,29.14,17.8093,0.128171,-0.714333,0.136545,2.65038,0.0177984,0.320934
327,-127.399,1,32.8182,29.1381,17.8762,0.129235,-0.729166,0.139238,2.6941,0.0162383,0.303955
328,-127.721,1,29.3736,29.1362,18.207,0.127217,-0.62846,0.128401,2.58604,0.0200542,0.307846
329,-119.414,1,31.3578,29.1355,18.5291,0.132537,-0.696413,0.133447,2.50233,0.018886,0.318989
330,-123.793,1,31.1104,29.1163,19.3374,0.131216,-0.673656,0.131179,2.46892,0.0199716,0.293491
331,-121.744,1,31.0622,29.1333,19.1938,0.130339,-0.678112,0.122892,2.47089,0.0233073,0.292607
332,-117.775,1,31.6453,29.1887,18.4051,0.129632,-0.699105,0.127562,2.61884,0.0252953,0.294648
333,-117.914,1,30.2863,29.2499,18.805,0.129226,-0.658086,0.11886,2.53971,0.0273036,0.303007
334,-111.896,1,31.4381,29.3504,19.098,0.128633,-0.688672,0.121816,2.3649,0.0337835,0.319644
335,-115.822,1,31.2284,29.4825,18.6257,0.128047,-0.69067,0.126275,2.36834,0.030187,0.309196
336,-107.574,1,30.3821,29.501,18.8614,0.131904,-0.654026,0.134665,2.39347,0.0300268,0.314506
337,-103.087,1,30.1982,29.4037,18.2929,0.129737,-0.657279,0.137116,2.52365,0.0329307,0.361744
338,-103.46,1,31.6303,29.4536,19.6919,0.128637,-0.687491,0.143699,2.30321,0.0375785,0.359404
339,-102.277,1,29.5014,29.3917,18.3077,0.126491,-0.625147,0.145193,2.27022,0.0381377,0.371089
340,-101.71,1,30.1345,29.1931,16.9691,0.125286,-0.66104,0.146649,2.40004,0.0379932,0.400166
341,-94.6915,1,30.7533,29.2801,16.1448,0.127466,-0.688472,0.150268,2.53368,0.0371703,0.432999
342,-90.5028,1,29.0406,29.6229,15.7263,0.129819,-0.630706,0.143593,2.74764,0.0374858,0.420362
343,-84.9136,1,31.8503,29.4439,16.3631,0.132949,-0.713609,0.151429,2.85586,0.0395273,0.361151
344,-84.8233,1,31.4621,29.3725,16.4869,0.133459,-0.694859,0.153033,3.18697,0.0379584,0.334266
345,-87.8433,1,30.1834,29.4222,17.1881,0.133128,-0.653293,0.156144,2.97513,0.0368004,0.330695
346,-89.0119,1,28.8246,29.3641,16.5738,0.135211,-0.613033,0.144922,3.22247,0.0311413,0.331645
347,-101.832,1,29.9461,29.4846,17.6556,0.132061,-0.650483,0.134643,2.80409,0.0271817,0.34868
348,-94.2932,1,30.3611,29.5295,16.1742,0.131848,-0.654941,0.138545,3.27599,0.0284109,0.369912
349,-102.819,1,31.9737,29.5073,16.5335,0.129801,-0.707062,0.143603,2.85586,0.025428,0.38934
350,-104,1,32.3766,29.3589,16.2454,0.129045,-0.715196,0.150829,2.90774,0.0241183,0.382596
351,-103.4,1,30.3371,29.2902,16.1465,0.130544,-0.675254,0.147934,2.80018,0.0227529,0.397262
352,-104.493,1,30.3661,29.1774,16.2434,0.129879,-0.66587,0.145503,3.10502,0.0221532,0.381493
353,-107.667,1,29.3994,29.174,15.5401,0.132608,-0.636832,0.126314,2.96841,0.0240133,0.333697
354,-107.613,1,28.475,29.1115,17.0483,0.130935,-0.612194,0.136169,3.1756,0.0233019,0.344892
355,-105.027,1,29.5072,29.1702,16.8247,0.129152,-0.646829,0.140505,3.10964,0.0234983,0.367234
356,-101.076,1,30.5154,29.2799,16.4606,0.133428,-0.657564,0.122197,3.3612,0.0219542,0.390991
357,-100.925,1,29.5103,29.3508,15.7162,0.13635,-0.642014,0.117992,3.11939,0.0217788,0.384366
358,-101.469,1,29.2572,29.442,14.7777,0.134379,-0.619316,0.118092,3.06664,0.0229885,0.419343
359,-101.673,1,29.6698,29.5915,14.0944,0.136853,-0.6406,0.126664,2.8886,0.0201624,0.420199
360,-108.292,1,29.8848,29.6853,15.1662,0.135016,-0.65525,0.11153,2.81542,0.0203911,0.395746
361,-113.956,1,30.9745,29.6541,15.9899,0.132786,-0.678135,0.12242,2.65096,0.018435,0.416447
362,-110.993,1,30.6614,29.5845,15.9508,0.130336,-0.663229,0.120721,2.66329,0.0210887,0.449731
363,-108.208,1,32.5408,29.5372,16.2424,0.130666,-0.725816,0.131795,2.71794,0.0201589,0.46213
364,-106.334,1,29.5029,29.4805,15.9025,0.134074,-0.627921,0.134862,2.48884,0.0183771,0.480809
365,-111.708,1,30.1761,29.4361,14.1578,0.135316,-0.671194,0.129884,2.3821,0.0178535,0.434258
366,-113.109,1,29.2935,29.5541,12.7119,0.131402,-0.647056,0.132963,2.36155,0.0169516,0.495448
367,-111.571,1,28.3794,29.5587,12.6552,0.139969,-0.618773,0.122316,2.34367,0.0141494,0.488424
368,-121.523,1,30.6979,29.5994,12.2866,0.134502,-0.676058,0.134964,2.05188,0.0128122,0.488184
369,-113.065,1,29.1944,29.6265,13.1017,0.137611,-0.62773,0.138705,2.29019,0.0127803,0.504865
370,-113.33,1,29.9472,29.6799,13.5363,0.137099,-0.646093,0.135969,2.34396,0.0142655,0.464069
371,-118.165,1,28.77,29.6496,13.9751,0.13768,-0.611648,0.126629,2.20135,0.0147964,0.401006
372,-114.033,1,29.0691,29.5989,14.1142,0.139677,-0.606394,0.12458,2.335,0.0150923,0.413074
373,-115.154,1,29.1052,29.5981,14.4672,0.140446,-0.620766,0.119223,2.46793,0.0136389,0.417919
374,-111.926,1,28.3353,29.6154,14.4188,0.135061,-0.601708,0.132236,2.56207,0.0154782,0.451392
375,-115.515,1,29.3302,29.5875,14.5761,0.133371,-0.632115,0.130945,2.40991,0.0153509,0.49283
376,-120.718,1,30.585,29.5275,14.2238,0.136179,-0.675016,0.10883,2.43072,0.0137862,0.454363
377,-114.532,1,30.4283,29.4632,14.0703,0.13879,-0.671881,0.113431,2.62388,0.012703,0.500318
378,-119.21,1,31.8487,29.4858,16.7209,0.133805,-0.714742,0.116161,2.51888,0.0128854,0.52637
379,-122.705,1,31.8021,29.4764,16.6517,0.134174,-0.713725,0.118574,2.45729,0.010659,0.549324
380,-134.808,1,30.4585,29.4687,17.5852,0.127721,-0.658667,0.125417,2.11563,0.00936788,0.61068
381,-133.47,1,30.1665,29.4442,18.405,0.129791,-0.654599,0.128082,2.21065,0.00897964,0.545526
382,-135.544,1,30.7451,29.4279,17.8802,0.132575,-0.675533,0.113517,2.26357,0.0078799,0.587844
383,-127.746,1,32.014,29.4104,18.6022,0.136238,-0.71435,0.111272,2.29217,0.00787313,0.661384
384,-134.84,1,31.4408,29.4112,17.9988,0.133344,-0.686557,0.10625,2.33346,0.0070812,0.679198
385,-124.573,1,31.3859,29.4156,17.3259,0.13271,-0.690282,0.119969,2.60456,0.00739866,0.759181
386,-134.765,1,32.9758,29.4119,18.1188,0.131586,-0.724637,0.127496,2.27969,0.00597851,0.722607
387,-140.587,1,30.9904,29.4251,15.2172,0.133859,-0.671593,0.127336,1.99146,0.00541744,0.695723
388,-142.844,1,30.4419,29.4048,16.9671,0.132069,-0.649682,0.123585,2.28618,0.00508135,0.677394
389,-146.091,1,31.6246,29.4113,15.2545,0.129563,-0.690864,0.126083,2.24472,0.00520145,0.649678
390,-151.816,1,30.2761,29.3849,16.0868,0.125823,-0.654063,0.119807,2.23705,0.00504848,0.696645
391,-147.205,1,30.9671,29.3728,16.7145,0.126728,-0.67379,0.108164,2.47288,0.0050529,0.748045
392,-152.909,1,30.3282,29.417,17.0215,0.132956,-0.66478,0.0905724,2.06734,0.00461211,0.737721
393,-150.922,1,30.1749,29.4291,17.364,0.13233,-0.660629,0.0935138,2.23863,0.00458883,0.747164
394,-150.952,1,29.3574,29.4281,17.779,0.13032,-0.630089,0.091357,2.06375,0.00523652,0.805911
395,-138.047,1,28.8915,29.3866,18.1038,0.133214,-0.623719,0.109849,2.06484,0.00511076,0.892843
396,-143.749,1,30.4392,29.3769,17.5763,0.127511,-0.664078,0.118896,2.15647,0.0050086,0.85941
397,-138.18,1,30.4272,29.3664,17.6444,0.13407,-0.660227,0.124212,2.09067,0.00460712,0.840414
398,-162.318,1,32.3149,29.3659,17.4041,0.125752,-0.716467,0.122905,2.09503,0.00397102,0.66591
399,-159.609,1,32.9897,29.3829,18.426,0.128922,-0.735464,0.122508,2.06582,0.00383538,0.659589
400,-150.174,1,32.4158,29.3699,19.5028,0.13314,-0.726565,0.113424,2.23888,0.00414042,0.705662
401,-141.883,1,32.3747,29.3705,19.6178,0.133909,-0.721782,0.122904,1.96796,0.00431903,0.851361
402,-145.269,1,32.6978,29.3776,19.8475,0.13236,-0.718598,0.124727,2.03874,0.00445944,0.766412
403,-149.243,1,32.0861,29.3726,20.8709,0.126975,-0.693811,0.12755,2.02254,0.0047686,0.766305
404,-152.687,1,31.0337,29.3668,18.4208,0.128732,-0.675087,0.119097,2.08,0.0040182,0.795784
405,-154.754,1,30.6614,29.3707,18.6314,0.127387,-0.667554,0.121682,2.10537,0.00358653,0.859503
406,-155.89,1,29.8678,29.3826,19.448,0.131474,-0.641375,0.123722,1.90489,0.00307008,0.8738
407,-152.432,1,29.9498,29.3858,18.6127,0.129926,-0.661534,0.133351,2.20215,0.00338393,0.795211
408,-161.33,1,29.43,29.3862,18.008,0.125693,-0.651277,0.129404,2.08936,0.00342089,0.740236
409,-158.497,1,30.7542,29.39,17.6036,0.122122,-0.689469,0.125332,2.42333,0.00346001,0.825849
410,-160.429,1,31.1991,29.4143,15.3931,0.127807,-0.687682,0.116986,2.22089,0.00318083,0.807945
411,-160.179,1,33.2134,29.4103,17.7343,0.128498,-0.74784,0.12229,2.15295,0.00305066,0.801625
412,-151.654,1,31.1865,29.4143,17.0875,0.128658,-0.694226,0.142434,2.28174,0.00341625,0.759597
413,-148.786,1,30.775,29.43,17.3434,0.128638,-0.681337,0.139345,2.14324,0.00389099,0.765728
414,-141.326,1,32.8062,29.44,15.5782,0.128908,-0.751686,0.137906,2.49228,0.00426497,0.781988
415,-146.649,1,33.2865,29.4411,14.3337,0.131144,-0.757131,0.131131,2.41231,0.00384661,0.738415
416,-142.923,1,30.705,29.4494,13.3218,0.13032,-0.678711,0.138538,2.24814,0.00395476,0.820405
417,-141.168,1,30.9605,29.4453,14.5272,0.131243,-0.686817,0.13145,2.49221,0.00393558,0.827999
418,-138.011,1,28.3382,29.4319,15.2143,0.130652,-0.611039,0.123773,2.67486,0.00416211,0.922379
419,-134.333,1,27.8759,29.4433,15.0092,0.130165,-0.615504,0.123541,3.02091,0.00384784,0.924397
420,-140.211,1,26.9359,29.4257,16.4782,0.130614,-0.583815,0.120599,2.75775,0.00340959,1.02107
421,-146.401,1,29.2925,29.4465,17.8193,0.129613,-0.646215,0.11581,2.56801,0.0031455,1.01007
422,-145.196,1,29.6093,29.4403,19.7382,0.128287,-0.664973,0.11508,2.44606,0.00332965,1.13337
423,-149.838,1,27.9913,29.4554,21.0953,0.121282,-0.623992,0.123374,2.53177,0.00310045,1.28402
424,-137.509,1,27.7099,29.4715,23.5076,0.131183,-0.61,0.112986,2.91783,0.0030978,1.11331
425,-136.814,1,27.8905,29.4757,18.1317,0.133679,-0.608114,0.110179,2.66724,0.00298704,1.23018
426,-142.041,1,27.7001,29.4714,18.9516,0.130728,-0.592967,0.115091,2.51057,0.00311673,1.16575
427,-154.148,1,28.5709,29.4884,15.1962,0.124926,-0.616048,0.119748,2.54151,0.00312685,0.953654
428,-158.603,1,30.2304,29.4738,14.9962,0.124782,-0.669928,0.11736,2.48151,0.00275406,1.03621
429,-158.489,1,30.4421,29.4779,15.3093,0.123673,-0.676987,0.117459,2.16724,0.00330687,1.06011
430,-149.207,1,31.2749,29.4865,17.6242,0.124565,-0.708381,0.118497,2.29626,0.00426514,0.953579
431,-145.449,1,30.3207,29.4818,19.0963,0.125835,-0.675957,0.116284,2.40939,0.00447579,0.890002
432,-142.282,1,30.6762,29.4673,18.0756,0.127681,-0.686936,0.113126,2.34898,0.00480578,0.905547
433,-135.405,1,29.9435,29.456,16.8246,0.129034,-0.662956,0.115291,2.3229,0.00540249,0.94579
434,-129.591,1,30.0489,29.4505,16.9525,0.130216,-0.651071,0.108019,2.41876,0.00606229,1.01517
435,-126.66,1,29.4596,29.435,16.3009,0.131118,-0.63394,0.109105,2.55978,0.00635996,0.92826
436,-131.975,1,31.101,29.4529,15.9475,0.129964,-0.687008,0.108853,2.50162,0.00638894,0.907376
437,-128.514,1,30.5095,29.4653,14.9356,0.12894,-0.677084,0.110525,2.52242,0.00654423,0.994743
438,-132.251,1,29.1349,29.4803,17.1854,0.128009,-0.632708,0.107053,2.64319,0.00597493,0.984478
439,-138.465,1,30.4734,29.4819,14.8075,0.127554,-0.661444,0.108985,2.32097,0.00621868,0.869138
440,-133.798,1,30.2822,29.4676,15.0982,0.132302,-0.65174,0.100074,2.3582,0.00628291,0.87747
441,-137.177,1,30.9837,29.4864,15.471,0.129381,-0.682377,0.10857,2.35783,0.0061244,0.824452
442,-132.259,1,31.323,29.4575,19.4493,0.133298,-0.692442,0.11398,2.37268,0.00495802,0.928332
443,-136.968,1,31.8104,29.4869,17.8813,0.129644,-0.705707,0.104817,2.37333,0.00537208,0.975676
444,-128.244,1,31.3468,29.4832,18.581,0.1317,-0.69288,0.106793,2.35548,0.0064854,0.983113
445,-133.839,1,31.2488,29.48,18.5484,0.130091,-0.688949,0.110778,2.44059,0.00596751,0.84804
446,-136.09,1,31.6759,29.5064,18.3818,0.129162,-0.693355,0.105395,2.41047,0.00565664,0.92028
447,-129.053,1,31.8295,29.5576,18.4907,0.130029,-0.709426,0.111456,2.4566,0.00577653,1.01299
448,-136.951,1,29.4736,29.562,18.7951,0.12858,-0.64472,0.120002,2.53896,0.0048551,0.932269
449,-131.945,1,29.8237,29.5375,18.1579,0.128671,-0.662046,0.130619,2.84594,0.00491555,0.87811
450,-137.973,1,30.8595,29.5518,19.4728,0.126359,-0.701958,0.129833,2.78094,0.00456735,0.86439
451,-139.775,1,30.5544,29.5599,19.1089,0.125169,-0.688469,0.118057,3.05473,0.00465657,0.8555
452,-138.755,1,29.9756,29.5431,18.6195,0.129965,-0.649785,0.106207,2.89437,0.00466658,0.830515
453,-129.882,1,30.2382,29.5366,19.5795,0.136067,-0.65832,0.103685,2.80647,0.00467882,0.889187
454,-145.048,1,30.0587,29.5106,17.5094,0.132045,-0.657398,0.114159,2.75438,0.00405483,0.708942
455,-146.489,1,30.5924,29.5346,17.3492,0.129274,-0.667387,0.128285,2.65258,0.0041744,0.679226
456,-153.682,1,30.4692,29.5102,16.6453,0.12885,-0.669468,0.12327,2.41043,0.00364821,0.720493
457,-158.459,1,29.7914,29.5115,16.6191,0.126912,-0.652308,0.124445,2.58106,0.00305812,0.71886
458,-158.666,1,30.4521,29.5392,14.0594,0.129622,-0.663134,0.124948,2.69183,0.00313281,0.622068
459,-148.742,1,31.5749,29.5327,14.0169,0.135011,-0.707263,0.12583,2.75081,0.00304727,0.622107
460,-165.883,1,31.4418,29.5252,13.1314,0.130258,-0.717521,0.119214,2.34348,0.00291026,0.576265
461,-158.838,1,30.8866,29.5007,13.2502,0.131988,-0.688044,0.125622,2.44027,0.00261567,0.707314
462,-156.808,1,31.4779,29.5045,12.2374,0.133403,-0.703186,0.13452,2.32079,0.00268201,0.673692
463,-155.31,1,30.4463,29.5106,12.1911,0.137592,-0.675892,0.123827,2.17463,0.00280667,0.635758
464,-150.846,1,29.4061,29.5145,12.8159,0.139525,-0.630651,0.12734,2.5568,0.00243553,0.643667
465,-155.884,1,29.8145,29.5235,14.1831,0.137558,-0.647223,0.12134,2.58472,0.00220095,0.710355
466,-159.242,1,30.9639,29.5206,14.5754,0.136811,-0.69506,0.122734,2.47701,0.00217714,0.697853
467,-157.866,1,29.7179,29.5191,14.8373,0.138142,-0.654774,0.109838,2.36798,0.00229713,0.769036
468,-169.212,1,29.9672,29.508,14.4715,0.129507,-0.653893,0.121353,2.59024,0.00207679,0.675665
469,-166.995,1,29.5798,29.5088,14.0363,0.129207,-0.649705,0.125933,2.53462,0.00203706,0.741651
470,-166.902,1,28.6494,29.5076,14.7342,0.126211,-0.63365,0.121451,2.62859,0.00213354,0.809768
471,-163.553,1,30.7027,29.5012,13.5216,0.129336,-0.682624,0.125417,2.41492,0.00208834,0.875485
472,-170.418,1,31.0242,29.4997,13.072,0.129594,-0.70102,0.111349,2.39346,0.0018336,0.851527
473,-162.531,1,30.5723,29.5037,13.4836,0.135115,-0.686613,0.124669,2.41857,0.00156937,0.878236
474,-167.159,1,30.7944,29.5022,15.3543,0.131507,-0.691076,0.112148,2.31325,0.00172474,0.980668
475,-170.854,1,29.5969,29.5017,14.6602,0.129468,-0.648006,0.10921,2.33923,0.00165423,0.977602
476,-171.737,1,29.7561,29.5061,14.7156,0.127898,-0.657076,0.118079,2.35495,0.00148542,1.04016
477,-177.114,1,29.5856,29.5116,16.8815,0.125758,-0.655827,0.1217,2.2922,0.00157579,0.995106
478,-174.814,1,30.241,29.5132,16.3535,0.124621,-0.664965,0.121278,2.33811,0.00143038,1.11137
479,-182.239,1,29.3689,29.5145,15.3383,0.124224,-0.63928,0.123063,1.98738,0.00132046,1.14032
480,-186.332,1,30.1392,29.527,17.4233,0.12249,-0.659399,0.122566,2.11616,0.00129144,1.04117
481,-179.854,1,32.2794,29.5271,17.7956,0.126325,-0.722802,0.121432,2.09753,0.00129667,1.1207
482,-179.603,1,30.9962,29.5186,17.7968,0.125823,-0.701082,0.131787,2.12527,0.00103945,1.25263
483,-182.762,1,29.5497,29.5199,19.1026,0.124124,-0.649536,0.129474,2.32576,0.000931433,1.27048
484,-186.006,1,28.9486,29.5176,19.3613,0.124383,-0.631378,0.126104,2.46752,0.000891337,1.20622
485,-182.045,1,31.5051,29.5214,20.4084,0.125293,-0.701519,0.126749,2.45084,0.00093966,1.17648
486,-186.763,1,30.1338,29.5249,18.2826,0.127142,-0.658331,0.132562,2.1428,0.000870773,1.08972
487,-195.394,1,30.2421,29.5277,18.2218,0.125292,-0.659366,0.128178,2.10437,0.000963934,0.904503
