iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
253,-301.8,1,10.4248,32.0775,47.7256,0.0556462,0.439198,0.10243,2.46023,0.0197298,0.159397
254,-300.585,1,10.0757,31.9565,47.284,0.0562932,0.468681,0.108939,2.42251,0.0182994,0.16345
255,-294.535,1,10.4864,32.0261,46.5226,0.0568837,0.417182,0.107422,2.40213,0.0208274,0.16085
256,-294.592,1,10.3592,32.047,45.8679,0.0568675,0.435141,0.106966,2.44461,0.0208343,0.165923
257,-294.518,1,10.2546,32.0596,46.0107,0.0587056,0.443621,0.101741,2.45719,0.0179886,0.16298
258,-305.528,1,10.4249,32.0908,45.7978,0.0558139,0.429702,0.104355,2.45102,0.0170169,0.157362
259,-301.765,1,10.4659,32.2212,48.2746,0.056489,0.428011,0.103003,2.40828,0.017574,0.160197
260,-302.376,1,10.361,32.2519,46.3846,0.0546673,0.438744,0.105442,2.43724,0.0187605,0.173696
261,-303.224,1,10.3419,32.2586,45.5688,0.0554647,0.442648,0.105421,2.43571,0.018242,0.174257
262,-296.691,1,10.4135,32.27,47.2469,0.0562792,0.430385,0.100571,2.36359,0.0184592,0.205027
263,-295.615,1,10.2839,32.1252,46.4243,0.0571308,0.454407,0.10526,2.30282,0.017637,0.193276
264,-299.005,1,10.1201,32.1257,46.8084,0.0577997,0.468446,0.1045,2.1964,0.0176593,0.180295
265,-299.752,1,9.96776,32.1791,44.9842,0.0565933,0.489227,0.103653,2.16111,0.0196755,0.169603
266,-305.53,1,10.1967,32.2372,45.0145,0.056934,0.461359,0.103299,2.221,0.0165338,0.158115
267,-306.685,1,10.3083,32.1501,45.6377,0.0573721,0.450154,0.102035,2.33981,0.0156363,0.145034
268,-304.314,1,10.4096,32.1921,45.0005,0.0575037,0.435595,0.106944,2.36006,0.0165764,0.146415
269,-309.403,1,10.2612,32.2099,45.7667,0.0568327,0.446016,0.104246,2.46673,0.0146635,0.15242
270,-311.985,1,10.3414,32.2651,45.4053,0.0556827,0.435785,0.103709,2.55055,0.0137886,0.164187
271,-317.365,1,9.96308,32.3081,45.7556,0.0554057,0.486059,0.105106,2.42971,0.0125381,0.148491
272,-321.854,1,10.1831,32.3055,45.3524,0.0548341,0.462757,0.108514,2.4513,0.011369,0.148306
273,-328.37,1,10.2039,32.2523,44.6617,0.0549105,0.45684,0.103926,2.3543,0.0104348,0.136339
274,-315.659,1,10.4961,32.2612,45.57,0.0575364,0.420239,0.100807,2.344,0.0114114,0.146963
275,-311.415,1,10.4121,32.3167,45.999,0.0579669,0.436482,0.100294,2.31774,0.0132577,0.14775
276,-317.205,1,10.4202,32.2901,47.2629,0.0564432,0.437793,0.0981232,2.34493,0.0116748,0.160474
277,-321.085,1,10.4897,32.2291,48.2723,0.0567206,0.4344,0.0983187,2.45646,0.0101974,0.148176
278,-323.191,1,10.4704,32.2152,47.3972,0.0567435,0.428814,0.105112,2.50618,0.00984666,0.136097
279,-324.714,1,10.4797,32.25,46.9189,0.0561556,0.432236,0.104524,2.5794,0.00926887,0.135234
280,-321.977,1,10.089,32.239,46.4643,0.0569383,0.475496,0.1085,2.3567,0.00957442,0.136583
281,-322.407,1,10.2792,32.2753,45.9283,0.055004,0.457789,0.110272,2.42345,0.0116845,0.135986
282,-321.739,1,10.1304,32.2838,45.9695,0.0559781,0.469957,0.105071,2.43157,0.0122561,0.122367
283,-317.08,1,10.0131,32.2435,46.2759,0.0576033,0.483205,0.108189,2.29884,0.0123802,0.126975
284,-321.264,1,10.2072,32.2513,46.144,0.0566185,0.456692,0.111425,2.31449,0.0143039,0.101074
285,-320.739,1,10.4547,32.3224,46.9821,0.0573415,0.42959,0.107563,2.26452,0.0149134,0.104517
286,-314.158,1,10.7284,32.2451,48.0957,0.0583497,0.401059,0.105322,2.26065,0.0159379,0.106377
287,-312.225,1,10.5575,32.1852,47.7809,0.0572125,0.426305,0.0980734,2.32167,0.0179175,0.113504
288,-311.874,1,10.4971,32.134,48.2504,0.0578914,0.430335,0.10291,2.25098,0.0187097,0.10822
289,-312.914,1,10.5561,32.1367,48.9253,0.0569708,0.42117,0.101868,2.26826,0.0190414,0.104732
290,-311.259,1,10.4458,32.3002,50.236,0.0568254,0.42832,0.10288,2.28927,0.020778,0.102345
291,-319.843,1,10.3467,32.323,50.3808,0.0546864,0.44433,0.104175,2.36937,0.0203486,0.0944733
292,-309.932,1,10.0229,32.3047,50.4518,0.0577481,0.472929,0.113282,2.29385,0.0182754,0.0955793
293,-305.922,1,9.92037,32.1638,50.557,0.0608613,0.480946,0.112154,2.38795,0.0168695,0.0911136
294,-313.266,1,10.1896,32.1779,50.6335,0.0602656,0.448367,0.106882,2.51667,0.0176487,0.073139
295,-325.265,1,10.2852,32.265,50.2873,0.0571721,0.452534,0.113389,2.42596,0.0173635,0.0674035
296,-332.237,1,10.1977,32.2876,49.4365,0.0572239,0.4608,0.113843,2.35887,0.0159755,0.0577076
297,-333.73,1,10.1372,32.3036,49.2439,0.0566666,0.466843,0.10526,2.29994,0.0171878,0.0567603
298,-333.889,1,9.99475,32.2926,49.7542,0.0570013,0.489531,0.102916,2.37824,0.0177666,0.0545689
299,-332.853,1,10.076,32.3432,50.1842,0.0561637,0.468734,0.103726,2.35372,0.0174489,0.0639789
300,-331.099,1,10.1761,32.354,50.1197,0.0565732,0.464475,0.107833,2.34082,0.0168637,0.0613494
301,-330.297,1,10.4818,32.3946,50.0788,0.0565549,0.432209,0.105803,2.3447,0.0152119,0.0758815
302,-337.432,1,9.92048,32.38,50.3909,0.0549212,0.491141,0.103906,2.28101,0.0138594,0.0771191
303,-334.674,1,10.2643,32.339,50.3123,0.0558267,0.447394,0.104585,2.29934,0.0151378,0.0693703
304,-333.383,1,10.2725,32.2535,50.6178,0.0563131,0.44114,0.100159,2.33362,0.0150798,0.0735382
305,-332.352,1,10.1076,32.2705,51.4581,0.0556619,0.467388,0.108264,2.28547,0.0158666,0.0698046
306,-335.227,1,10.2229,32.2754,51.8722,0.055199,0.449088,0.107364,2.365,0.0165804,0.0635065
307,-333.426,1,10.2273,32.2397,51.6493,0.0570231,0.449833,0.104974,2.43843,0.0149309,0.0654198
308,-326.339,1,10.676,32.3879,51.5134,0.0565839,0.402427,0.100011,2.35699,0.0169847,0.0763061
309,-325.317,1,10.6282,32.4843,51.533,0.056145,0.404847,0.101414,2.36675,0.0151483,0.0902875
310,-322.728,1,10.5202,32.5017,51.3565,0.05625,0.415301,0.1052,2.32177,0.0145722,0.103064
311,-326.195,1,10.293,32.4649,51.2207,0.0558735,0.444893,0.106773,2.39504,0.0156614,0.0935925
312,-317.824,1,10.2482,32.4286,50.2952,0.0574752,0.45424,0.104487,2.40574,0.0153545,0.0944096
313,-320.076,1,10.3209,32.3986,49.4074,0.0590996,0.4521,0.0999546,2.46809,0.0146081,0.0833346
314,-314.361,1,10.4914,32.4895,49.2335,0.059427,0.435144,0.105445,2.53238,0.0146153,0.0895304
315,-328.355,1,10.7636,32.5082,49.4475,0.0574594,0.402599,0.105902,2.51325,0.0116185,0.0853871
316,-326.465,1,10.5743,32.557,50.1259,0.0566946,0.428901,0.106575,2.48132,0.0127483,0.0885899
317,-324.265,1,10.1716,32.5489,50.1264,0.0579011,0.474378,0.107733,2.52734,0.0136983,0.0797014
318,-328.604,1,10.4945,32.5655,49.9025,0.058078,0.43276,0.110582,2.61201,0.0117597,0.0800745
319,-337.416,1,10.257,32.577,50.0278,0.0563028,0.454412,0.109464,2.65551,0.0109135,0.0702961
320,-334.425,1,10.6547,32.5132,49.6624,0.0561462,0.411027,0.110319,2.91944,0.0120549,0.063433
321,-330.783,1,10.5353,32.5654,49.4536,0.0568434,0.426552,0.109984,2.78092,0.0128095,0.0654787
322,-337.744,1,10.2376,32.5506,48.5188,0.0557533,0.454467,0.104329,2.69907,0.0127287,0.0664118
323,-339.581,1,10.3592,32.6147,49.207,0.056372,0.448034,0.0984323,2.67467,0.0105903,0.0725246
324,-344.787,1,10.0812,32.6384,48.9586,0.057275,0.479391,0.10113,2.72652,0.00999582,0.0593043
325,-345.995,1,10.2107,32.6727,49.123,0.0565793,0.454402,0.103591,2.83019,0.00961832,0.0595894
326,-348.611,1,10.1934,32.6348,49.5154,0.0571056,0.462812,0.108671,2.65903,0.00855019,0.0586669
327,-348.07,1,10.4662,32.634,49.458,0.0580159,0.439489,0.110534,2.54821,0.00839379,0.0569583
328,-345.917,1,10.2111,32.5794,49.1539,0.058455,0.468653,0.104697,2.5841,0.00873072,0.0538494
329,-340.982,1,10.0636,32.5671,49.0694,0.0591721,0.476106,0.108239,2.61705,0.0102102,0.0525545
330,-346.225,1,9.92948,32.4967,49.1108,0.0584214,0.492224,0.107586,2.59239,0.010469,0.0477607
331,-343.714,1,10.0193,32.5293,48.6785,0.0594944,0.482091,0.10469,2.66246,0.00983591,0.0463271
332,-341.784,1,10.1958,32.5541,48.1882,0.0599137,0.462128,0.105052,2.559,0.0100011,0.0494016
333,-343.85,1,10.1958,32.5191,47.9401,0.0584065,0.455583,0.106217,2.53349,0.0102834,0.0514941
334,-345.399,1,10.2574,32.4655,47.7625,0.0590114,0.455132,0.107067,2.57312,0.00952253,0.0501475
335,-348.704,1,10.3421,32.4514,47.5863,0.0591412,0.44651,0.105231,2.6563,0.00961767,0.04519
336,-341.403,1,10.2319,32.4822,47.7141,0.0595985,0.460534,0.106323,2.63546,0.00973283,0.0498572
337,-343.323,1,10.4607,32.4245,48.1356,0.0590692,0.4327,0.102023,2.64251,0.0101681,0.050262
338,-348.731,1,10.6298,32.5324,48.5133,0.0565002,0.411293,0.101383,2.57214,0.0119927,0.0468911
339,-352.156,1,10.4012,32.4967,48.1137,0.0567602,0.429895,0.111109,2.62144,0.0106959,0.042278
340,-347.689,1,9.99883,32.504,47.9614,0.0571575,0.472719,0.110489,2.5597,0.0120245,0.0425911
341,-344.53,1,10.4158,32.5746,48.2182,0.0567509,0.429137,0.110737,2.50691,0.0138322,0.0452504
342,-354.938,1,10.3484,32.6234,48.0149,0.0552706,0.439161,0.112454,2.42851,0.0121657,0.0428144
343,-363.845,1,10.5712,32.5031,47.5537,0.0564902,0.42491,0.110995,2.49808,0.00982478,0.0351759
344,-371.093,1,10.8239,32.5194,47.7278,0.0570834,0.39288,0.105708,2.56471,0.00880309,0.0296831
345,-386.768,1,10.641,32.5333,47.9236,0.0551256,0.412036,0.104845,2.63171,0.00741218,0.025255
346,-384.14,1,10.5056,32.5332,48.3348,0.057036,0.421679,0.109706,2.76494,0.00733318,0.0198749
347,-386.071,1,10.7312,32.566,48.349,0.0577662,0.408346,0.107456,2.78937,0.00641359,0.019687
348,-385.125,1,10.9212,32.5615,48.3246,0.0572671,0.393663,0.107912,2.60331,0.00718551,0.0204094
349,-385.825,1,10.6904,32.5845,48.0875,0.0588684,0.408984,0.103806,2.4627,0.00710529,0.0185922
350,-383.445,1,10.2999,32.5783,48.2519,0.0591496,0.451272,0.110442,2.40985,0.00748298,0.0185687
351,-389.369,1,10.3039,32.5709,48.1099,0.0572643,0.443101,0.110762,2.48924,0.00754511,0.0169678
352,-397.317,1,10.5773,32.6038,48.19,0.0572064,0.414274,0.107759,2.47215,0.00749248,0.013748
353,-401.16,1,10.5882,32.6225,48.0766,0.0572356,0.418201,0.10392,2.37469,0.00671757,0.0139412
354,-400.283,1,10.4926,32.6125,48.03,0.0580516,0.433822,0.104581,2.43484,0.00678368,0.013836
355,-401.317,1,10.5772,32.6134,48.1317,0.0571794,0.416822,0.106003,2.55059,0.00666496,0.0129484
356,-397.785,1,10.4069,32.6503,48.0812,0.0567172,0.440102,0.109039,2.64671,0.00685903,0.0136968
357,-401.033,1,10.8067,32.6623,47.9452,0.0565675,0.40106,0.106592,2.50148,0.00700844,0.0146639
358,-399.14,1,10.3298,32.6458,47.9133,0.0576781,0.45287,0.109512,2.51382,0.00636529,0.0153715
359,-399.623,1,10.8762,32.7026,47.9002,0.0588196,0.391988,0.104779,2.51989,0.00585602,0.0140449
360,-401.84,1,10.7456,32.7289,47.8535,0.0591116,0.407469,0.107053,2.53919,0.00572002,0.013203
361,-405.86,1,10.7002,32.6701,47.8116,0.0572545,0.404272,0.10852,2.63032,0.00543138,0.0135219
362,-404.964,1,10.7077,32.6525,47.7581,0.0558898,0.407297,0.110941,2.56584,0.00548262,0.0156872
363,-413.068,1,10.382,32.6404,47.7502,0.0559596,0.432556,0.108705,2.55293,0.00465859,0.0142132
364,-407.474,1,10.8269,32.6371,47.7062,0.0557051,0.387598,0.105038,2.69454,0.00489844,0.0169662
365,-409.158,1,10.7721,32.6575,47.5975,0.0562368,0.399143,0.102214,2.6383,0.00435525,0.0178684
366,-413.37,1,10.3548,32.6613,47.6308,0.0555117,0.440688,0.10383,2.70658,0.00421801,0.0156243
367,-418.805,1,10.2377,32.6634,47.7123,0.0547837,0.451501,0.10606,2.62776,0.00383953,0.0165368
368,-416.902,1,10.1165,32.6974,47.7765,0.0556457,0.462574,0.105488,2.469,0.00398266,0.0163073
369,-417.901,1,10.1516,32.6877,47.7483,0.0544776,0.461751,0.105948,2.49813,0.00393557,0.01803
370,-410.198,1,10.1677,32.7072,47.7133,0.0565472,0.457663,0.108382,2.5811,0.00412439,0.0176608
371,-400.372,1,10.2532,32.6855,47.8623,0.0583095,0.456463,0.110134,2.56885,0.0044608,0.0171858
372,-405.059,1,10.3882,32.6734,47.8247,0.0572143,0.445744,0.108328,2.57354,0.00459611,0.0165289
373,-409.975,1,10.5876,32.6853,47.8312,0.0567267,0.423005,0.106201,2.61396,0.0042575,0.0160116
374,-410.318,1,10.3848,32.6785,47.8551,0.0566876,0.446313,0.10764,2.38698,0.00480536,0.0157725
375,-413.573,1,10.3287,32.6785,47.98,0.055846,0.455206,0.105895,2.40862,0.00480266,0.015513
376,-419.822,1,10.432,32.6897,48.0472,0.0556039,0.4412,0.108551,2.59053,0.00386497,0.0138348
377,-419.214,1,10.3503,32.6939,48.1028,0.0576684,0.448174,0.107488,2.49931,0.00396291,0.0124298
378,-421.364,1,10.2667,32.6939,48.2349,0.0574222,0.45459,0.110577,2.41756,0.00385227,0.012304
379,-420.912,1,10.3555,32.7093,48.2867,0.0565385,0.441813,0.11105,2.5,0.00371269,0.012687
380,-415.272,1,10.1172,32.6991,48.3424,0.0577599,0.464714,0.113307,2.67057,0.00360776,0.0129809
381,-423.931,1,10.2753,32.7057,48.3221,0.057232,0.453175,0.110501,2.57671,0.00336408,0.0123853
382,-419.504,1,10.4474,32.7053,48.1937,0.0579608,0.433296,0.10653,2.82511,0.00334035,0.0122532
383,-422.435,1,10.3194,32.6722,48.2734,0.058363,0.448533,0.107877,2.71197,0.00316518,0.0115209
384,-414.702,1,10.1155,32.6547,48.203,0.060267,0.467438,0.111202,2.62339,0.00296199,0.0134125
385,-423.566,1,10.323,32.6621,48.0565,0.0571817,0.446222,0.108265,2.58983,0.0030099,0.0128053
386,-423.936,1,10.0184,32.6637,48.1598,0.0578363,0.481902,0.109659,2.55422,0.0029642,0.0128306
387,-426.912,1,9.95689,32.6633,48.1386,0.0565427,0.485427,0.107708,2.50853,0.00293136,0.0132957
388,-424.978,1,10.0527,32.6615,48.2692,0.0571363,0.472201,0.109309,2.62736,0.0029541,0.0128217
389,-425.736,1,10.445,32.6458,48.2862,0.0591472,0.430934,0.106544,2.61918,0.00269646,0.0125534
390,-425.357,1,10.4228,32.6489,48.4271,0.0585617,0.438294,0.104336,2.53431,0.00304772,0.0120872
391,-439.556,1,9.7227,32.6493,48.4892,0.0558528,0.520378,0.10749,2.3616,0.00272508,0.0117017
392,-428.375,1,9.95267,32.6474,48.5422,0.0580131,0.493477,0.102466,2.27164,0.00292747,0.0130186
393,-431.912,1,10.1599,32.6444,48.6437,0.0595856,0.471068,0.102509,2.42347,0.00273876,0.0105165
394,-430.595,1,10.3039,32.6559,48.7396,0.0583243,0.456006,0.106607,2.37912,0.00282793,0.0115338
395,-429.214,1,10.2743,32.65,48.5417,0.0576957,0.45718,0.100441,2.36724,0.00282907,0.0137871
396,-433.43,1,10.5488,32.6441,48.5378,0.0575326,0.423921,0.101192,2.38767,0.00269389,0.0130688
397,-430.795,1,10.5113,32.6456,48.5692,0.0566008,0.43096,0.102651,2.4081,0.00291884,0.0127465
398,-438.369,1,10.7784,32.6309,48.4928,0.0575537,0.401981,0.101068,2.267,0.00277379,0.0112254
399,-438.946,1,10.7466,32.6406,48.4429,0.0578217,0.406429,0.100687,2.30202,0.00261809,0.0108091
400,-439.648,1,10.6692,32.646,48.4836,0.0577474,0.417031,0.102324,2.20662,0.00249168,0.011512
401,-440.061,1,10.5506,32.6509,48.5186,0.0581356,0.426222,0.108271,2.24011,0.00241578,0.0112276
402,-441.322,1,10.3799,32.6724,48.6172,0.0563843,0.446528,0.106769,2.32665,0.00262237,0.0109704
403,-446.413,1,10.5629,32.6499,48.6358,0.0569876,0.431489,0.106754,2.34901,0.0024946,0.00893989
404,-453.791,1,10.4245,32.6299,48.6643,0.055168,0.447041,0.108004,2.29946,0.00237823,0.00888345
405,-457.073,1,10.7094,32.623,48.599,0.0555096,0.412667,0.102955,2.29388,0.00221041,0.0087177
406,-448.904,1,10.6226,32.6175,48.5873,0.0569682,0.425831,0.105854,2.33708,0.00217602,0.00973939
407,-459.454,1,10.4107,32.6275,48.4893,0.0554405,0.440753,0.107721,2.34198,0.00190393,0.00860056
408,-457.279,1,10.5078,32.6347,48.4847,0.0567119,0.430845,0.108415,2.31265,0.00187743,0.00833336
409,-453.389,1,10.7416,32.6253,48.5019,0.0574162,0.40904,0.107565,2.41588,0.00184127,0.00891962
410,-463.831,1,10.321,32.6396,48.4665,0.0561085,0.452539,0.107994,2.49109,0.00145358,0.00845531
411,-462.174,1,10.2985,32.6474,48.4996,0.0559109,0.450009,0.106368,2.65869,0.00159462,0.00818393
412,-463.462,1,10.3424,32.6497,48.4825,0.0539682,0.441644,0.107376,2.84981,0.00170692,0.00806331
413,-456.616,1,10.08,32.644,48.512,0.0559136,0.464324,0.106899,2.79903,0.00188549,0.00812167
414,-453.076,1,10.3858,32.6504,48.4816,0.0557566,0.435571,0.109949,2.79436,0.00179608,0.00892994
415,-445.757,1,10.3575,32.6554,48.4821,0.0562355,0.439099,0.10699,2.75464,0.00186112,0.0105345
416,-451.568,1,10.3434,32.6659,48.3569,0.0560202,0.445497,0.103608,2.49888,0.00214312,0.00936119
417,-456.122,1,10.2487,32.6567,48.3669,0.0550521,0.45689,0.100459,2.49793,0.00213226,0.00877827
418,-456.828,1,10.2956,32.6515,48.381,0.0576889,0.44835,0.10259,2.37184,0.00188766,0.0078635
419,-464.227,1,10.5424,32.6433,48.3913,0.0566499,0.419759,0.104085,2.50784,0.00159,0.00799959
420,-455.633,1,10.5741,32.6539,48.3738,0.0578728,0.413554,0.10295,2.50859,0.00147205,0.00975442
421,-458.032,1,10.4968,32.6544,48.3475,0.0570132,0.427231,0.104169,2.65232,0.00135416,0.00926032
422,-461.469,1,10.2089,32.6514,48.3777,0.0565834,0.460612,0.108309,2.52595,0.00123065,0.0103321
423,-464.998,1,9.9972,32.6575,48.3225,0.0566458,0.480057,0.104446,2.57577,0.00105053,0.0107321
424,-465.601,1,10.1089,32.6627,48.3714,0.059971,0.475202,0.0985463,2.40597,0.000978755,0.00909823
425,-468.502,1,10.1472,32.6599,48.4392,0.0600798,0.474141,0.0968238,2.45056,0.000888827,0.00891979
426,-468.297,1,10.3389,32.6645,48.4143,0.0585867,0.444612,0.0995932,2.39172,0.000997456,0.00934511
427,-473.034,1,10.0783,32.6664,48.3577,0.0578891,0.47017,0.0994478,2.42749,0.00103287,0.00837851
428,-475.856,1,10.2808,32.6645,48.324,0.0580768,0.450946,0.105498,2.50923,0.000977771,0.00718551
429,-475.608,1,10.3155,32.6633,48.2206,0.0573672,0.442738,0.104545,2.56967,0.000997505,0.00712521
430,-472.696,1,10.5229,32.6639,48.2472,0.0566841,0.412085,0.098515,2.5976,0.00134954,0.00680921
431,-478.025,1,10.4285,32.6681,48.268,0.0566976,0.428901,0.105462,2.38664,0.00128466,0.00642737
432,-479.687,1,10.5394,32.669,48.2452,0.0564105,0.411187,0.107759,2.38562,0.00123395,0.00610782
433,-481.899,1,10.7084,32.6718,48.2802,0.0567451,0.399256,0.106761,2.45302,0.00122326,0.00529266
434,-488.885,1,10.31,32.6702,48.3202,0.0548732,0.448061,0.112482,2.49298,0.0010607,0.00555686
435,-477.905,1,10.2837,32.6748,48.3682,0.057542,0.45462,0.114478,2.49984,0.00103138,0.00626873
436,-480.248,1,10.1719,32.6817,48.4148,0.0572492,0.466003,0.108724,2.49444,0.000956927,0.00661685
437,-486.061,1,10.3607,32.6821,48.3645,0.0563476,0.440831,0.106331,2.50434,0.000882771,0.00674366
438,-496.035,1,10.4301,32.6855,48.3398,0.0543706,0.43739,0.109055,2.50553,0.000794353,0.00634346
439,-499.221,1,10.298,32.687,48.3737,0.0552768,0.451722,0.107173,2.45821,0.000674607,0.0064329
440,-493.692,1,10.4591,32.6888,48.4761,0.0580471,0.437915,0.110194,2.52862,0.000596348,0.0064123
441,-504.358,1,10.4956,32.6861,48.5007,0.0563217,0.425159,0.108409,2.55165,0.000551714,0.00540701
442,-506.423,1,10.6162,32.6854,48.4972,0.057247,0.414983,0.115137,2.35988,0.000518174,0.00511371
443,-511.854,1,10.5781,32.6808,48.4589,0.0573473,0.418501,0.113261,2.48447,0.000436538,0.00479074
444,-518.647,1,10.3358,32.6801,48.4455,0.055334,0.441332,0.109996,2.40508,0.000420099,0.00533372
445,-516.862,1,10.3161,32.6806,48.4653,0.0558347,0.450848,0.112035,2.3984,0.000423905,0.00543603
446,-520.721,1,10.5316,32.6795,48.3888,0.0556665,0.429357,0.11296,2.36538,0.000440829,0.00469654
447,-516.113,1,10.2371,32.6822,48.3899,0.0555628,0.459256,0.113082,2.46321,0.00047419,0.00459335
448,-505.631,1,9.95676,32.6851,48.3991,0.0571696,0.48826,0.112193,2.56303,0.000565257,0.00454802
449,-507.139,1,9.9909,32.6846,48.3891,0.0569242,0.478056,0.109634,2.57011,0.000565236,0.00486288
450,-506.22,1,10.2924,32.679,48.3908,0.0565239,0.447411,0.111457,2.58236,0.000571496,0.00464043
451,-508.337,1,10.0397,32.6829,48.4028,0.0573971,0.469703,0.108274,2.46942,0.000575088,0.00459046
452,-511.476,1,10.2027,32.6818,48.4184,0.0572624,0.451908,0.103131,2.37588,0.000595547,0.00421649
453,-513.907,1,10.009,32.6784,48.3778,0.0573406,0.476592,0.106855,2.28483,0.000581904,0.00384501
454,-524.037,1,10.1042,32.6748,48.3585,0.056494,0.467615,0.104671,2.23078,0.000485461,0.00394041
455,-521.678,1,10.3298,32.6743,48.3472,0.0567746,0.445461,0.100956,2.2909,0.00052343,0.00380477
456,-520.794,1,10.4686,32.6748,48.3498,0.0569148,0.4255,0.10051,2.3455,0.00055831,0.00353372
457,-522.371,1,10.5735,32.6771,48.3717,0.0561171,0.419323,0.10518,2.33848,0.000513523,0.00361493
458,-521.278,1,10.4444,32.6795,48.3761,0.0564303,0.434544,0.107576,2.35836,0.00052214,0.00361913
459,-522.77,1,10.2883,32.6786,48.3825,0.0553223,0.44762,0.10708,2.40441,0.000523211,0.00367898
460,-535.466,1,10.5159,32.6775,48.39,0.0537646,0.420193,0.10656,2.52784,0.000501205,0.00289097
461,-532.796,1,10.2545,32.6797,48.4013,0.055044,0.447447,0.108943,2.44844,0.000508243,0.00294178
462,-527.436,1,10.8799,32.6784,48.3725,0.0549149,0.380635,0.1075,2.34616,0.000556441,0.00332428
463,-526.085,1,10.4611,32.6793,48.4015,0.0546836,0.426628,0.103145,2.4484,0.000548442,0.0035357
464,-524.845,1,10.3354,32.6794,48.3902,0.0549113,0.4426,0.105117,2.51671,0.000529189,0.00342879
465,-522.784,1,10.4582,32.68,48.4086,0.0557531,0.42976,0.102941,2.52285,0.000546201,0.00339716
466,-526.11,1,10.3358,32.6766,48.4221,0.0567325,0.440996,0.10441,2.51971,0.000543867,0.00295984
467,-522.389,1,10.3798,32.6786,48.4119,0.0562125,0.438892,0.100462,2.56051,0.000579965,0.00326561
468,-521.006,1,10.2065,32.6759,48.414,0.0565969,0.461013,0.103817,2.42323,0.000606903,0.00311665
469,-525.745,1,10.1978,32.6766,48.3979,0.0572763,0.467951,0.104863,2.18656,0.000603269,0.0026774
470,-527.452,1,10.492,32.6762,48.3905,0.0571671,0.436332,0.103729,2.25032,0.000607973,0.00249054
471,-520.926,1,10.6691,32.6758,48.4136,0.059996,0.418146,0.0977706,2.23995,0.000703655,0.00233887
472,-523.472,1,10.5285,32.6773,48.4447,0.0563601,0.433877,0.102472,2.31084,0.000761482,0.00253121
473,-509.285,1,10.7354,32.6767,48.4161,0.0580527,0.408835,0.107528,2.28337,0.000872837,0.00278931
474,-504.678,1,10.5973,32.6775,48.4273,0.059701,0.424995,0.105122,2.24951,0.0010316,0.00245526
475,-499.196,1,10.3722,32.6818,48.4385,0.0593787,0.452402,0.108708,2.30793,0.00106094,0.00277872
476,-497.342,1,10.4709,32.6857,48.4239,0.059788,0.43684,0.10768,2.22668,0.00105007,0.00300617
477,-498.705,1,10.708,32.6858,48.4378,0.0609848,0.410665,0.107223,2.40122,0.000898673,0.00276865
478,-499.335,1,10.593,32.6909,48.4567,0.0585856,0.424338,0.105262,2.37163,0.00102284,0.00310447
479,-493.074,1,10.5882,32.698,48.4757,0.0588127,0.415601,0.106487,2.49971,0.0011249,0.00318767
480,-495.767,1,10.1854,32.7027,48.4503,0.0581997,0.461477,0.108357,2.48136,0.00111827,0.00309985
481,-492.584,1,10.3414,32.7048,48.4161,0.0586713,0.43993,0.104482,2.53328,0.00131755,0.00277173
482,-485.56,1,10.3496,32.6986,48.422,0.0609447,0.450253,0.106954,2.67738,0.00112454,0.00327305
483,-495.115,1,10.1459,32.7024,48.4181,0.0586821,0.471271,0.108308,2.55394,0.00104956,0.00308346
