iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,409.941,2,23.1642,27.0787,9.17518,1.07825,0.0462653,-0.4882,0.225531,0.608272,0.3243,0.789442
1163,411.156,2,23.1645,27.0798,9.17482,1.07813,0.0462723,-0.488208,0.225522,0.608134,0.324294,0.789364
1164,417.301,2,23.1654,27.0807,9.17449,1.0781,0.0462776,-0.488226,0.225518,0.608048,0.324292,0.789384
1165,416.708,2,23.1657,27.0819,9.17417,1.07804,0.0462828,-0.488233,0.225513,0.607917,0.32431,0.789458
1166,412.296,2,23.1651,27.0831,9.1739,1.07797,0.046285,-0.48821,0.225497,0.607858,0.324313,0.789492
1167,408.652,2,23.1645,27.0837,9.17393,1.07798,0.0462784,-0.488188,0.225483,0.607884,0.324301,0.789486
1168,418.836,2,23.165,27.0839,9.17362,1.07798,0.0462814,-0.488201,0.225482,0.60789,0.324294,0.789528
1169,422.862,2,23.1654,27.0841,9.17578,1.07798,0.0462854,-0.488212,0.22548,0.607936,0.324267,0.789645
1170,421.331,2,23.1659,27.0852,9.17732,1.07819,0.0462754,-0.488233,0.225483,0.60797,0.324281,0.789723
1171,414.468,2,23.1661,27.0857,9.17823,1.07822,0.0462674,-0.488238,0.22549,0.608121,0.324301,0.789676
1172,415.261,2,23.1658,27.086,9.17949,1.07822,0.0462639,-0.488235,0.225493,0.60823,0.324313,0.789618
1173,426.803,2,23.1657,27.0859,9.18125,1.07839,0.0462631,-0.488232,0.225481,0.608395,0.324309,0.789583
1174,421.867,2,23.1648,27.0849,9.18408,1.07847,0.0462653,-0.488195,0.225484,0.608392,0.324333,0.789495
1175,418.195,2,23.1639,27.0836,9.18674,1.07855,0.0462629,-0.488172,0.225482,0.608394,0.324361,0.789432
1176,417.797,2,23.1634,27.0831,9.18886,1.07859,0.0462656,-0.488159,0.225482,0.608387,0.324367,0.789298
1177,410.008,2,23.164,27.0816,9.18976,1.07853,0.0462657,-0.488179,0.225491,0.608403,0.324394,0.789042
1178,411.277,2,23.1646,27.0802,9.19093,1.07865,0.0462582,-0.488201,0.225506,0.608284,0.324401,0.788971
1179,414.955,2,23.1651,27.0795,9.19242,1.07868,0.0462557,-0.488212,0.225516,0.60827,0.32445,0.788836
1180,418.502,2,23.1653,27.0788,9.19261,1.07868,0.0462588,-0.488219,0.225526,0.60821,0.324483,0.788733
1181,411.32,2,23.1653,27.0782,9.19182,1.0786,0.0462593,-0.488216,0.225521,0.608216,0.324485,0.7887
1182,423.698,2,23.1662,27.0779,9.19148,1.07864,0.0462617,-0.48825,0.225516,0.608247,0.32451,0.788747
1183,416.344,2,23.1669,27.0765,9.19245,1.07856,0.0462662,-0.48827,0.225514,0.608275,0.324563,0.78858
1184,411.89,2,23.1674,27.0761,9.19362,1.0786,0.0462661,-0.488282,0.225516,0.608161,0.324554,0.788482
1185,411.033,2,23.1679,27.0763,9.19397,1.0786,0.0462634,-0.488301,0.225515,0.608083,0.324539,0.788499
1186,414.845,2,23.1684,27.0762,9.19478,1.0786,0.0462663,-0.488314,0.225509,0.608081,0.324484,0.788511
1187,410.979,2,23.1683,27.0756,9.19473,1.07851,0.0462666,-0.488307,0.225508,0.608136,0.324407,0.788588
1188,421.185,2,23.1685,27.0748,9.19545,1.07865,0.0462667,-0.488314,0.225505,0.608246,0.324325,0.788548
1189,416.87,2,23.1686,27.0752,9.19562,1.0787,0.0462695,-0.488314,0.225495,0.60823,0.324297,0.788475
1190,411.93,2,23.1687,27.0754,9.19611,1.07868,0.0462652,-0.488317,0.225506,0.608257,0.324301,0.788464
1191,416.774,2,23.1691,27.0751,9.19624,1.07868,0.0462668,-0.488337,0.225506,0.608254,0.324295,0.788455
1192,416.793,2,23.1692,27.0745,9.19691,1.0786,0.0462704,-0.488348,0.225514,0.608309,0.324305,0.788358
1193,420.964,2,23.1691,27.074,9.19887,1.0786,0.046271,-0.488349,0.225512,0.608328,0.324367,0.788379
1194,410.556,2,23.1688,27.0742,9.2006,1.0786,0.046266,-0.488339,0.225511,0.608287,0.324412,0.788336
1195,416.406,2,23.168,27.0732,9.20109,1.07869,0.0462588,-0.48831,0.225503,0.608308,0.324472,0.788322
1196,419.393,2,23.1686,27.0724,9.20141,1.07862,0.0462606,-0.488332,0.22551,0.608384,0.324523,0.788271
1197,410.151,2,23.1678,27.0715,9.20319,1.07853,0.0462601,-0.488308,0.225503,0.608354,0.324543,0.788287
1198,419.147,2,23.1671,27.071,9.20375,1.07853,0.0462623,-0.488286,0.225498,0.608337,0.324543,0.788368
1199,413.76,2,23.1664,27.0712,9.20341,1.07853,0.0462629,-0.488266,0.225492,0.608316,0.324521,0.788345
1200,407.379,2,23.1662,27.0702,9.20396,1.07857,0.0462584,-0.488262,0.225487,0.60822,0.324498,0.788273
1201,415.103,2,23.1661,27.0698,9.2044,1.0787,0.0462528,-0.488258,0.225486,0.608255,0.324472,0.788199
1202,410.856,2,23.1663,27.0699,9.20426,1.07856,0.0462515,-0.488258,0.225484,0.608338,0.324445,0.78833
1203,414.535,2,23.1656,27.0702,9.20436,1.07848,0.0462486,-0.488236,0.225493,0.60844,0.324433,0.788466
1204,412.299,2,23.1652,27.0701,9.2036,1.07848,0.0462479,-0.488216,0.225508,0.608407,0.324386,0.788436
1205,410.608,2,23.1652,27.0699,9.20295,1.07842,0.0462477,-0.488211,0.225519,0.608367,0.324363,0.788413
1206,407.626,2,23.1652,27.0697,9.20217,1.07839,0.0462439,-0.488207,0.225509,0.608359,0.324365,0.788368
1207,423.492,2,23.1652,27.0704,9.20097,1.07846,0.046247,-0.488213,0.22549,0.608377,0.324369,0.788404
1208,413.589,2,23.1649,27.0702,9.2006,1.07857,0.0462413,-0.488194,0.225491,0.608374,0.324331,0.788416
1209,420.292,2,23.1644,27.0701,9.20115,1.07854,0.0462498,-0.488183,0.22548,0.608363,0.324316,0.788319
1210,417.138,2,23.1645,27.0702,9.20107,1.07854,0.0462562,-0.488179,0.225485,0.608249,0.324295,0.78829
1211,414.404,2,23.1643,27.0702,9.20162,1.07857,0.0462534,-0.488161,0.225486,0.608313,0.324289,0.788242
1212,419.706,2,23.1639,27.0695,9.20201,1.07859,0.0462573,-0.488146,0.225495,0.608267,0.324286,0.788203
1213,416.074,2,23.1635,27.0692,9.20116,1.07856,0.0462585,-0.488135,0.225503,0.608293,0.324277,0.788175
1214,423.841,2,23.1631,27.0691,9.20063,1.07854,0.0462658,-0.48811,0.225501,0.608323,0.324259,0.788206
1215,424.703,2,23.1624,27.0688,9.19946,1.07863,0.0462669,-0.488089,0.225493,0.608361,0.32425,0.788305
1216,426.597,2,23.162,27.0692,9.19855,1.07857,0.046277,-0.488079,0.225501,0.608383,0.324214,0.788352
1217,410.859,2,23.1614,27.069,9.19895,1.07851,0.0462753,-0.488059,0.225506,0.608311,0.324195,0.788469
1218,417.561,2,23.1619,27.0685,9.19899,1.07848,0.0462779,-0.488083,0.225508,0.608253,0.324194,0.788546
1219,411.988,2,23.1628,27.0684,9.19945,1.07854,0.0462745,-0.488107,0.225494,0.608206,0.324183,0.788556
1220,411,2,23.1619,27.0678,9.19944,1.07854,0.0462725,-0.488084,0.225493,0.608102,0.324162,0.788653
1221,419.097,2,23.1608,27.0671,9.19856,1.07854,0.0462716,-0.48805,0.2255,0.608088,0.324149,0.788868
1222,419.902,2,23.161,27.0664,9.19756,1.07857,0.0462736,-0.488048,0.225504,0.608125,0.324108,0.788897
1223,417.273,2,23.1611,27.0666,9.19733,1.07852,0.0462748,-0.488047,0.225509,0.608216,0.324097,0.788905
1224,418.938,2,23.1615,27.0671,9.19578,1.07841,0.0462788,-0.488051,0.225511,0.608289,0.324069,0.789068
1225,419.914,2,23.1617,27.0681,9.19498,1.07841,0.0462771,-0.488056,0.225516,0.608441,0.324053,0.789159
1226,425.537,2,23.162,27.0689,9.19542,1.07839,0.0462864,-0.488056,0.225536,0.608356,0.324037,0.789208
1227,408.055,2,23.1622,27.0699,9.1957,1.07828,0.0462873,-0.488056,0.225532,0.608334,0.324041,0.789142
1228,412.559,2,23.1623,27.0697,9.19548,1.07818,0.0462959,-0.488051,0.225525,0.608155,0.323996,0.789161
1229,413.377,2,23.1626,27.0696,9.19512,1.07813,0.046303,-0.488061,0.225522,0.608038,0.323951,0.789087
1230,409.478,2,23.163,27.0694,9.1946,1.07821,0.0462968,-0.488061,0.225526,0.607945,0.323919,0.789131
1231,411.318,2,23.1637,27.0698,9.19443,1.07809,0.0463018,-0.488065,0.225529,0.60793,0.323885,0.78907
1232,409.171,2,23.1639,27.0695,9.19427,1.07799,0.0463031,-0.488069,0.225533,0.607888,0.323855,0.789075
1233,412.739,2,23.1642,27.0693,9.19497,1.07799,0.0463059,-0.488076,0.225534,0.607821,0.323828,0.788974
1234,416.377,2,23.1655,27.0688,9.19571,1.07811,0.046302,-0.488118,0.225537,0.607792,0.323812,0.788944
1235,417.159,2,23.1653,27.0682,9.19596,1.07806,0.0463065,-0.488113,0.225537,0.607747,0.323814,0.788928
1236,416.654,2,23.165,27.0675,9.19711,1.07795,0.0463107,-0.488099,0.225546,0.607748,0.323812,0.788979
1237,421.364,2,23.165,27.0673,9.19813,1.07795,0.0463123,-0.488096,0.225552,0.607818,0.32379,0.789073
1238,424.037,2,23.1649,27.0684,9.19839,1.078,0.0463152,-0.488093,0.225555,0.607864,0.323766,0.789151
1239,417.078,2,23.1656,27.0691,9.19812,1.07797,0.0463163,-0.488121,0.225558,0.607894,0.323773,0.789144
1240,409.438,2,23.1665,27.0693,9.19848,1.07797,0.0463172,-0.488134,0.225558,0.60776,0.323767,0.789086
1241,411.167,2,23.1668,27.0703,9.19736,1.07801,0.0463115,-0.488149,0.225551,0.607784,0.323734,0.78912
1242,413.284,2,23.1664,27.0711,9.19646,1.07801,0.0463108,-0.488137,0.225542,0.607756,0.323698,0.789206
1243,415.192,2,23.1667,27.0724,9.19515,1.07801,0.0463119,-0.488159,0.225533,0.607739,0.323654,0.789233
1244,423.191,2,23.1669,27.0735,9.19417,1.07797,0.0463191,-0.48817,0.225523,0.607805,0.323622,0.78927
1245,410.806,2,23.1664,27.0742,9.19338,1.07788,0.0463208,-0.48816,0.225517,0.607799,0.323588,0.789251
1246,416.406,2,23.1671,27.0747,9.19311,1.07783,0.0463288,-0.488171,0.225524,0.607701,0.32357,0.789152
1247,420.526,2,23.1675,27.0749,9.19305,1.07783,0.046333,-0.488182,0.225525,0.607731,0.323596,0.789022
1248,413.766,2,23.1673,27.0746,9.19295,1.07783,0.0463335,-0.488169,0.225522,0.60767,0.323616,0.788935
1249,417.106,2,23.1674,27.075,9.19255,1.07783,0.0463365,-0.488175,0.225524,0.607543,0.323646,0.788912
1250,411.585,2,23.1676,27.0757,9.19278,1.07782,0.046332,-0.488178,0.225529,0.607453,0.32367,0.789021
1251,414.269,2,23.1677,27.0763,9.19311,1.07782,0.0463314,-0.48819,0.225538,0.607297,0.323683,0.789094
1252,412.292,2,23.1679,27.0767,9.19272,1.07782,0.0463285,-0.488197,0.225543,0.607224,0.323696,0.789116
1253,416.049,2,23.1676,27.0764,9.19319,1.07779,0.0463291,-0.488186,0.225543,0.607293,0.323731,0.789003
1254,411.645,2,23.1685,27.0762,9.19361,1.07779,0.0463268,-0.488218,0.225553,0.607158,0.323762,0.788979
1255,411.702,2,23.1682,27.0761,9.19348,1.07769,0.0463263,-0.488213,0.225552,0.607141,0.323799,0.788969
1256,415.267,2,23.1681,27.0763,9.1945,1.07779,0.0463235,-0.488215,0.225532,0.607078,0.323844,0.788888
1257,408.09,2,23.1685,27.0765,9.19523,1.07775,0.0463213,-0.488238,0.225519,0.607022,0.323876,0.788811
1258,415.773,2,23.1688,27.076,9.1958,1.07769,0.0463249,-0.488244,0.225527,0.607034,0.323879,0.788713
1259,413.068,2,23.1686,27.0755,9.19593,1.07769,0.0463235,-0.48823,0.225528,0.607006,0.323877,0.788708
1260,405.443,2,23.1683,27.0758,9.19599,1.07775,0.0463165,-0.488213,0.225532,0.606889,0.323881,0.788634
1261,412.405,2,23.1676,27.0759,9.19701,1.07775,0.0463133,-0.488193,0.225528,0.606833,0.323917,0.788621
1262,420.169,2,23.1671,27.076,9.19757,1.07777,0.0463135,-0.488177,0.225531,0.606849,0.323967,0.788573
1263,420.029,2,23.168,27.0762,9.19786,1.0778,0.0463111,-0.488204,0.225546,0.606887,0.32403,0.788525
1264,419.885,2,23.1678,27.0762,9.19791,1.07773,0.0463151,-0.4882,0.225552,0.606875,0.324052,0.788578
1265,425.203,2,23.1675,27.0761,9.19812,1.07775,0.0463145,-0.488194,0.225547,0.607184,0.324027,0.78858
1266,411.231,2,23.1671,27.0758,9.19929,1.07767,0.0463098,-0.488184,0.225538,0.607467,0.324,0.788553
1267,411.688,2,23.1674,27.0755,9.19867,1.07766,0.0463021,-0.4882,0.225533,0.607511,0.324022,0.788654
1268,421.04,2,23.1668,27.0746,9.1998,1.07774,0.0462949,-0.488181,0.22553,0.607691,0.32406,0.788682
1269,417.467,2,23.1671,27.0738,9.19902,1.07774,0.0462896,-0.488191,0.225532,0.607755,0.324098,0.788792
1270,417.512,2,23.1665,27.0725,9.19843,1.07777,0.0462887,-0.488177,0.225533,0.607653,0.324122,0.788878
1271,413.576,2,23.1665,27.0723,9.19834,1.07773,0.0462883,-0.488175,0.22554,0.607622,0.324145,0.788877
1272,413.597,2,23.166,27.0716,9.19812,1.07775,0.0462853,-0.488162,0.225544,0.607585,0.324175,0.788824
1273,423.241,2,23.1655,27.0711,9.19852,1.07768,0.0462897,-0.48815,0.225546,0.607684,0.32419,0.788874
1274,415.223,2,23.1649,27.0705,9.19763,1.07765,0.0462877,-0.488136,0.22555,0.607809,0.324156,0.788884
1275,409.018,2,23.1644,27.07,9.19775,1.07759,0.0462864,-0.488122,0.225551,0.607926,0.324103,0.788788
1276,414.784,2,23.1638,27.0691,9.19725,1.07755,0.0462865,-0.488097,0.225556,0.607995,0.32409,0.788773
1277,417.777,2,23.163,27.068,9.19781,1.07748,0.0462918,-0.488074,0.225551,0.608033,0.324048,0.78879
1278,416.355,2,23.1631,27.0674,9.19807,1.07738,0.0462935,-0.488074,0.22555,0.608223,0.324018,0.78878
1279,418.755,2,23.1629,27.0679,9.1974,1.07741,0.0462895,-0.488067,0.225556,0.608289,0.323996,0.788972
1280,418.491,2,23.1629,27.0685,9.19628,1.07741,0.04629,-0.488063,0.225557,0.608381,0.323992,0.788962
1281,419.696,2,23.1631,27.0691,9.19531,1.07749,0.0462873,-0.488066,0.225558,0.608358,0.323986,0.789073
1282,416.269,2,23.1628,27.0699,9.19401,1.07747,0.0462935,-0.488046,0.22556,0.608254,0.323944,0.789045
1283,412.303,2,23.1629,27.0704,9.19406,1.07758,0.0462875,-0.488045,0.225561,0.608294,0.323943,0.7889
1284,418.493,2,23.1634,27.0711,9.19365,1.07758,0.0462921,-0.488054,0.225564,0.608271,0.323965,0.788814
1285,416.897,2,23.1644,27.0714,9.1931,1.07761,0.0462879,-0.488087,0.225569,0.608367,0.323975,0.788806
1286,421.773,2,23.165,27.0717,9.1922,1.07761,0.0462914,-0.488107,0.22557,0.608398,0.323997,0.788795
1287,425.391,2,23.1651,27.0717,9.19168,1.07767,0.0462953,-0.488104,0.225578,0.608396,0.32399,0.788809
1288,418.695,2,23.1645,27.0715,9.19165,1.07762,0.0463005,-0.488086,0.225586,0.608386,0.323968,0.788796
1289,413.796,2,23.1644,27.0714,9.19156,1.0776,0.0463014,-0.488082,0.225583,0.608419,0.32392,0.788814
1290,421.388,2,23.1649,27.0709,9.19184,1.07773,0.0462994,-0.488098,0.225584,0.608525,0.323877,0.788767
1291,415.344,2,23.165,27.071,9.19213,1.07769,0.0462991,-0.488102,0.225588,0.608685,0.32383,0.788731
1292,421.203,2,23.1657,27.0714,9.19138,1.07764,0.0463016,-0.488119,0.225599,0.608786,0.323817,0.788809
1293,420.032,2,23.1656,27.0716,9.19116,1.07764,0.0462999,-0.488124,0.225605,0.608893,0.323823,0.788859
1294,415.448,2,23.1656,27.0711,9.19136,1.07761,0.0462967,-0.488123,0.225613,0.608946,0.32384,0.78891
1295,419.753,2,23.1653,27.0709,9.19136,1.07761,0.0462979,-0.488119,0.225618,0.608997,0.323852,0.788854
1296,412.65,2,23.1655,27.0703,9.19149,1.07758,0.0462968,-0.488133,0.225621,0.609057,0.323833,0.788803
1297,411.373,2,23.1654,27.0702,9.19233,1.07768,0.0462933,-0.488131,0.22562,0.609033,0.323817,0.788626
1298,409.623,2,23.1651,27.0697,9.19209,1.07765,0.0462916,-0.488126,0.225621,0.609039,0.323789,0.788591
1299,407.556,2,23.1648,27.0685,9.19157,1.07761,0.0462878,-0.488114,0.225623,0.609044,0.323755,0.788586
1300,410.38,2,23.1648,27.0685,9.19113,1.07761,0.0462862,-0.488119,0.225626,0.609031,0.323719,0.788566
1301,410.611,2,23.1645,27.0688,9.19168,1.07755,0.046287,-0.488111,0.225621,0.608973,0.323715,0.788574
1302,407.464,2,23.1643,27.0691,9.19243,1.0775,0.0462861,-0.488105,0.225612,0.608907,0.323701,0.788581
1303,411.583,2,23.1645,27.0695,9.19133,1.0775,0.046285,-0.488109,0.225606,0.608781,0.323695,0.788686
1304,418.42,2,23.1639,27.07,9.19072,1.0775,0.0462846,-0.488087,0.225609,0.608765,0.323697,0.788797
1305,421.508,2,23.1637,27.0699,9.18991,1.0775,0.0462872,-0.48808,0.225605,0.608717,0.323698,0.788949
1306,414.974,2,23.1636,27.0697,9.18998,1.07745,0.0462903,-0.488075,0.225602,0.608681,0.323693,0.788943
1307,412.031,2,23.1639,27.0694,9.19025,1.07734,0.0462943,-0.488081,0.225607,0.608647,0.323676,0.788911
1308,414.593,2,23.1637,27.069,9.19161,1.07728,0.046294,-0.488081,0.225608,0.608761,0.323674,0.788863
1309,415.974,2,23.164,27.0685,9.19319,1.07728,0.0462966,-0.488089,0.225608,0.608679,0.323658,0.788865
1310,415.759,2,23.1634,27.0684,9.19383,1.07724,0.046299,-0.488079,0.225606,0.608669,0.323643,0.78885
1311,409.3,2,23.163,27.0683,9.1942,1.07722,0.0462995,-0.488064,0.225601,0.608599,0.323635,0.788778
1312,416.912,2,23.1624,27.0685,9.19455,1.07713,0.046303,-0.48805,0.225594,0.608709,0.323619,0.78874
1313,418.131,2,23.1625,27.0669,9.19545,1.07707,0.0463049,-0.488056,0.22559,0.608867,0.323628,0.788662
1314,421.063,2,23.1627,27.0654,9.1969,1.07713,0.0463042,-0.488066,0.225589,0.608983,0.323636,0.78859
1315,406.871,2,23.1625,27.0641,9.19756,1.07691,0.0463078,-0.488052,0.225592,0.608995,0.323641,0.788514
1316,407.475,2,23.1621,27.0642,9.19781,1.07689,0.0463043,-0.48804,0.225587,0.609001,0.323639,0.788453
1317,412.183,2,23.1617,27.0637,9.19769,1.07689,0.0463047,-0.488015,0.225583,0.60904,0.323609,0.788375
1318,409.114,2,23.1621,27.0636,9.19679,1.0768,0.0463035,-0.488028,0.225583,0.609015,0.323625,0.788364
1319,417.288,2,23.162,27.0632,9.19668,1.07672,0.0463083,-0.488025,0.225576,0.608995,0.32365,0.788363
1320,417.335,2,23.1621,27.0631,9.19651,1.07668,0.0463116,-0.488029,0.225565,0.608989,0.323676,0.788321
1321,422.354,2,23.1627,27.0634,9.19724,1.07674,0.0463119,-0.488056,0.225562,0.609078,0.32368,0.788262
1322,409.864,2,23.1628,27.0637,9.19731,1.07681,0.0463076,-0.488059,0.225554,0.609073,0.323673,0.788156
1323,411.53,2,23.1633,27.0642,9.19679,1.07672,0.0463092,-0.488072,0.225556,0.609094,0.323682,0.788067
1324,419.263,2,23.1624,27.0635,9.1976,1.07672,0.0463142,-0.488052,0.225556,0.60907,0.323696,0.787941
1325,419.866,2,23.1618,27.0628,9.19816,1.07672,0.0463183,-0.48803,0.225556,0.609034,0.323698,0.787931
1326,418.193,2,23.1617,27.0618,9.19879,1.07672,0.0463154,-0.488033,0.22556,0.609163,0.323727,0.787915
1327,418.812,2,23.1617,27.0622,9.19833,1.0768,0.0463116,-0.488038,0.225556,0.609227,0.323724,0.787933
1328,406.894,2,23.1613,27.062,9.19855,1.0768,0.0463068,-0.488022,0.225548,0.609194,0.323736,0.787882
1329,406.248,2,23.1617,27.0619,9.19954,1.07683,0.0462975,-0.488038,0.225555,0.609173,0.323756,0.787839
1330,412.754,2,23.1619,27.0621,9.20002,1.07681,0.0462966,-0.488043,0.225561,0.609204,0.323781,0.787706
1331,406.256,2,23.1617,27.0623,9.20005,1.07674,0.0462947,-0.488039,0.225564,0.609173,0.323788,0.787623
1332,407.095,2,23.1613,27.0633,9.19962,1.07672,0.046287,-0.488024,0.225573,0.609158,0.323801,0.787676
1333,408.313,2,23.161,27.0638,9.20004,1.07679,0.0462786,-0.488021,0.225571,0.609161,0.323786,0.787652
1334,416.937,2,23.1606,27.0632,9.20086,1.07677,0.0462792,-0.488006,0.225564,0.6092,0.323827,0.787588
1335,414.313,2,23.1611,27.0629,9.20123,1.0767,0.046281,-0.48802,0.22556,0.609144,0.323874,0.787582
1336,410.916,2,23.1611,27.0625,9.20181,1.07662,0.0462851,-0.488022,0.225551,0.609051,0.323893,0.787501
1337,415.892,2,23.1606,27.0627,9.20205,1.07665,0.0462855,-0.488006,0.225552,0.609014,0.323915,0.787403
1338,418.18,2,23.1601,27.0625,9.20276,1.07674,0.0462835,-0.48799,0.225545,0.608985,0.323929,0.787392
1339,423.499,2,23.1598,27.0619,9.20454,1.07685,0.0462804,-0.487988,0.225542,0.608994,0.323937,0.7875
1340,403.845,2,23.1596,27.061,9.2061,1.07677,0.0462751,-0.487985,0.225546,0.609044,0.323944,0.787411
1341,415.46,2,23.1594,27.0603,9.20766,1.07677,0.0462736,-0.487975,0.22554,0.609157,0.323948,0.787369
1342,418.27,2,23.159,27.06,9.20838,1.07671,0.0462734,-0.48796,0.225543,0.609384,0.323956,0.78729
1343,424.784,2,23.159,27.0598,9.20806,1.07671,0.0462742,-0.487956,0.225546,0.609611,0.323964,0.787272
1344,422.343,2,23.1594,27.0598,9.2081,1.07671,0.0462712,-0.487974,0.225547,0.609837,0.32401,0.787273
1345,410.657,2,23.1593,27.0598,9.20786,1.07674,0.0462644,-0.487977,0.225543,0.609832,0.324059,0.78721
1346,411.362,2,23.1594,27.0596,9.20829,1.07666,0.0462661,-0.487976,0.22554,0.609784,0.324086,0.787171
1347,409.534,2,23.1594,27.0598,9.20886,1.07657,0.0462645,-0.487977,0.225536,0.609848,0.324124,0.787076
1348,417.366,2,23.1591,27.0599,9.20848,1.07655,0.0462644,-0.487964,0.225542,0.609859,0.324174,0.78704
1349,413.02,2,23.1592,27.0604,9.20868,1.07652,0.046264,-0.487964,0.225545,0.60989,0.324208,0.786921
1350,416.711,2,23.1596,27.0603,9.20876,1.07645,0.0462648,-0.487977,0.225548,0.609945,0.324248,0.786895
1351,412.476,2,23.1596,27.0601,9.20917,1.07642,0.046266,-0.487976,0.22554,0.609976,0.324231,0.786835
1352,420.216,2,23.1596,27.0601,9.20947,1.07656,0.0462592,-0.487972,0.22554,0.610092,0.324215,0.786838
1353,406.995,2,23.1596,27.0599,9.21015,1.07656,0.0462578,-0.487966,0.225536,0.610016,0.32416,0.786888
1354,420.966,2,23.1597,27.0596,9.20994,1.0766,0.0462549,-0.487965,0.225539,0.610151,0.324161,0.786903
1355,416.443,2,23.1603,27.0602,9.21,1.07665,0.0462531,-0.487977,0.225537,0.610167,0.324173,0.786898
1356,420.635,2,23.1606,27.0607,9.20952,1.07661,0.0462526,-0.487978,0.225541,0.610273,0.324214,0.786928
1357,432.677,2,23.1609,27.0618,9.20906,1.07669,0.0462523,-0.487983,0.225543,0.610487,0.324217,0.787056
1358,415.601,2,23.1608,27.062,9.209,1.07666,0.0462512,-0.487974,0.225549,0.610489,0.324192,0.787216
1359,423.738,2,23.1608,27.0622,9.20821,1.07672,0.0462517,-0.487969,0.225554,0.610503,0.3242,0.787297
1360,415.805,2,23.1605,27.0623,9.20813,1.07666,0.0462556,-0.48796,0.225546,0.610413,0.32422,0.78733
1361,416.018,2,23.1602,27.0626,9.20719,1.07674,0.0462543,-0.487948,0.225541,0.610336,0.324205,0.787357
1362,411.491,2,23.1597,27.062,9.20655,1.07674,0.0462537,-0.487927,0.225541,0.610246,0.324205,0.787359
1363,411.871,2,23.1595,27.0626,9.20612,1.07674,0.0462526,-0.487919,0.225542,0.610175,0.324204,0.787366
1364,405.935,2,23.1596,27.0633,9.20602,1.07663,0.0462506,-0.487918,0.225544,0.610187,0.324201,0.787361
1365,418.048,2,23.1599,27.0633,9.20587,1.07658,0.0462538,-0.487929,0.225553,0.610226,0.324185,0.787353
1366,416.668,2,23.1597,27.063,9.20598,1.07654,0.0462556,-0.487919,0.22556,0.610262,0.324174,0.787327
1367,422.718,2,23.1592,27.0632,9.2062,1.07649,0.0462588,-0.487904,0.225556,0.610277,0.324183,0.78749
1368,420.816,2,23.159,27.0635,9.20633,1.07651,0.0462588,-0.487898,0.225552,0.610273,0.324203,0.787573
1369,417.299,2,23.1595,27.0633,9.20631,1.07646,0.0462612,-0.487907,0.225544,0.610258,0.324231,0.787622
1370,417.48,2,23.1594,27.0629,9.2055,1.07654,0.0462626,-0.487901,0.225541,0.610139,0.324227,0.787607
1371,418.23,2,23.1595,27.0621,9.20553,1.07665,0.0462593,-0.487899,0.225539,0.610154,0.324207,0.787606
1372,416.878,2,23.1595,27.0615,9.20601,1.07665,0.0462645,-0.487896,0.225535,0.610088,0.324173,0.78759
1373,419.915,2,23.1594,27.0604,9.20672,1.07665,0.0462679,-0.48789,0.225521,0.610151,0.324148,0.787587
1374,422.735,2,23.1586,27.0604,9.20707,1.07662,0.0462724,-0.487863,0.225513,0.610324,0.324121,0.787542
1375,421.575,2,23.1579,27.0602,9.20707,1.07662,0.0462755,-0.487834,0.225512,0.610307,0.324118,0.787619
1376,411.171,2,23.1567,27.0598,9.2077,1.07658,0.0462766,-0.487798,0.225504,0.610258,0.324136,0.787537
1377,413.303,2,23.1552,27.0603,9.20843,1.07664,0.0462762,-0.48775,0.225494,0.610211,0.324127,0.78746
1378,420.484,2,23.1547,27.0599,9.20929,1.07667,0.0462795,-0.487732,0.22549,0.610148,0.324136,0.78745
1379,414.664,2,23.1546,27.0596,9.20899,1.07662,0.0462799,-0.487729,0.225484,0.610239,0.324139,0.787406
1380,414.704,2,23.1547,27.0593,9.20963,1.07665,0.0462795,-0.487743,0.225471,0.610238,0.324129,0.787368
1381,410.315,2,23.1552,27.0593,9.20967,1.07669,0.0462793,-0.48776,0.225467,0.610151,0.324094,0.787315
1382,410.941,2,23.155,27.0597,9.2095,1.07664,0.0462785,-0.487752,0.225461,0.610194,0.324074,0.787319
1383,416.355,2,23.1547,27.0605,9.20867,1.07664,0.0462778,-0.487736,0.225459,0.610198,0.324067,0.787411
1384,408.156,2,23.155,27.0609,9.20726,1.07664,0.0462755,-0.487747,0.225456,0.61007,0.324081,0.787423
1385,424.609,2,23.155,27.061,9.20614,1.07669,0.0462754,-0.487742,0.22546,0.610073,0.324079,0.787581
1386,416.575,2,23.1549,27.0613,9.20596,1.07669,0.046273,-0.487739,0.225461,0.610087,0.324102,0.787626
1387,420.563,2,23.1541,27.0617,9.20594,1.07665,0.0462763,-0.487714,0.225455,0.610125,0.324102,0.787691
1388,418.097,2,23.1535,27.0618,9.20544,1.0767,0.0462736,-0.487691,0.225458,0.610149,0.324116,0.787709
1389,411.881,2,23.1542,27.062,9.20551,1.07673,0.0462698,-0.487711,0.225459,0.610096,0.324121,0.787743
1390,411.742,2,23.1536,27.0623,9.20606,1.07675,0.0462652,-0.487692,0.22546,0.610095,0.324115,0.787779
