iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,440.338,2,23.4948,26.0398,12.9612,1.4749,0.0535625,-0.5372,0.144507,1.28947,0.135111,1.10068
1162,439.522,2,23.4954,26.0399,12.9659,1.47469,0.0535522,-0.537231,0.144506,1.28956,0.135135,1.10063
1163,438.821,2,23.4943,26.0402,12.9644,1.47474,0.0535336,-0.537181,0.144509,1.28945,0.135131,1.10061
1164,443.096,2,23.4934,26.0404,12.9612,1.47479,0.0535198,-0.537134,0.144502,1.28929,0.135118,1.10087
1165,451.868,2,23.4925,26.0415,12.9599,1.47469,0.0535265,-0.537099,0.144492,1.28911,0.135107,1.10111
1166,456.554,2,23.493,26.0414,12.9617,1.47487,0.0535181,-0.537123,0.144483,1.28939,0.13512,1.10103
1167,455.916,2,23.4944,26.0412,12.9659,1.47502,0.0535109,-0.537183,0.144486,1.28954,0.135141,1.10093
1168,462.499,2,23.4955,26.0415,12.967,1.47511,0.0535165,-0.537232,0.144466,1.28974,0.135148,1.10102
1169,444.332,2,23.4953,26.0418,12.9688,1.47504,0.0535098,-0.537237,0.14446,1.28963,0.135169,1.101
1170,451.76,2,23.4954,26.0419,12.9699,1.4751,0.0535016,-0.537239,0.144474,1.28974,0.135177,1.10094
1171,449.056,2,23.494,26.0409,12.9725,1.4751,0.0535025,-0.537188,0.144495,1.28966,0.135153,1.10083
1172,445.533,2,23.4925,26.0396,12.9745,1.47515,0.0534907,-0.537148,0.144485,1.28967,0.135166,1.10079
1173,456.938,2,23.4918,26.0389,12.9761,1.47504,0.0534956,-0.537125,0.144488,1.28967,0.135211,1.10075
1174,458.517,2,23.4932,26.038,12.9796,1.47524,0.0534971,-0.537179,0.144492,1.28958,0.135219,1.10053
1175,452.222,2,23.4929,26.0373,12.9811,1.47514,0.0535099,-0.537178,0.144489,1.28949,0.135201,1.10036
1176,447.519,2,23.4928,26.0374,12.9826,1.47514,0.0535142,-0.537176,0.144482,1.28933,0.135184,1.10017
1177,449.765,2,23.4928,26.036,12.9848,1.4752,0.0535149,-0.537171,0.144477,1.28924,0.135181,1.09996
1178,445.443,2,23.4919,26.0351,12.9865,1.4752,0.0535122,-0.537149,0.144489,1.28907,0.135161,1.09987
1179,453.212,2,23.4908,26.0347,12.9866,1.4752,0.0535193,-0.537105,0.1445,1.28895,0.135154,1.09974
1180,446.816,2,23.4915,26.0353,12.9875,1.4752,0.0535143,-0.537124,0.144503,1.28911,0.13514,1.09967
1181,454.804,2,23.492,26.0355,12.9857,1.4752,0.0535122,-0.537129,0.144529,1.28927,0.135115,1.09982
1182,453.537,2,23.4925,26.0357,12.9862,1.47502,0.0535246,-0.537139,0.144533,1.28931,0.135089,1.09987
1183,465.43,2,23.4924,26.0358,12.9888,1.47516,0.0535291,-0.537126,0.144528,1.28928,0.135084,1.10025
1184,449.088,2,23.4924,26.036,12.9861,1.47541,0.0535218,-0.53713,0.144524,1.28895,0.135063,1.10023
1185,446.673,2,23.4926,26.0365,12.9822,1.47541,0.0535214,-0.53714,0.144511,1.28863,0.135053,1.10035
1186,462.358,2,23.4941,26.0371,12.9824,1.47557,0.0535211,-0.537197,0.144509,1.28867,0.135065,1.10047
1187,457.702,2,23.4942,26.0375,12.9805,1.47557,0.0535249,-0.537206,0.144512,1.28885,0.135075,1.1004
1188,461.39,2,23.4946,26.0374,12.9803,1.47577,0.0535245,-0.537217,0.144517,1.2889,0.135063,1.10048
1189,464.626,2,23.4937,26.0378,12.9787,1.47598,0.0535293,-0.537184,0.144512,1.28875,0.13505,1.10072
1190,460.196,2,23.4936,26.0372,12.9815,1.47609,0.0535293,-0.537197,0.144507,1.28869,0.13505,1.10101
1191,456.404,2,23.4935,26.0368,12.9812,1.47613,0.0535283,-0.537199,0.144508,1.2886,0.135069,1.10112
1192,455.137,2,23.4935,26.0367,12.9842,1.47607,0.0535346,-0.537214,0.1445,1.28873,0.135076,1.101
1193,460.811,2,23.4946,26.0372,12.9856,1.47614,0.0535394,-0.537265,0.144504,1.28872,0.135103,1.10088
1194,455.255,2,23.4948,26.0383,12.9871,1.47619,0.0535409,-0.537257,0.144515,1.28885,0.135101,1.10074
1195,456.324,2,23.4953,26.0385,12.9925,1.47625,0.0535407,-0.537281,0.144527,1.28908,0.135086,1.10068
1196,445.36,2,23.4951,26.0384,12.9941,1.47631,0.0535324,-0.537267,0.144525,1.28922,0.135073,1.10052
1197,443.978,2,23.4962,26.0379,12.9949,1.47627,0.0535276,-0.537313,0.14452,1.28917,0.135101,1.10022
1198,454.553,2,23.4961,26.0379,12.9964,1.47627,0.0535307,-0.53732,0.144515,1.28918,0.135098,1.10026
1199,455.513,2,23.497,26.0379,12.9977,1.47646,0.0535258,-0.537367,0.14452,1.28911,0.135108,1.10012
1200,455.859,2,23.4975,26.038,12.9987,1.47655,0.0535265,-0.537386,0.144522,1.28913,0.135098,1.10009
1201,446.817,2,23.4971,26.0381,12.9977,1.47662,0.0535169,-0.537364,0.144533,1.28918,0.135095,1.09996
1202,458.72,2,23.4967,26.0377,12.9981,1.47683,0.0535116,-0.537356,0.144527,1.28929,0.135106,1.09993
1203,459.836,2,23.4969,26.0378,13.0011,1.477,0.0535171,-0.537373,0.144512,1.28939,0.135084,1.09985
1204,449.456,2,23.4971,26.0376,13.0032,1.47717,0.0535089,-0.537392,0.144525,1.28936,0.13507,1.09966
1205,452.006,2,23.4977,26.0379,13.0039,1.47739,0.0534941,-0.537421,0.144533,1.28959,0.135072,1.09946
1206,458.528,2,23.4988,26.038,13.0035,1.47746,0.0534917,-0.537473,0.144532,1.28992,0.135101,1.09927
1207,453.046,2,23.4996,26.0385,13.007,1.47763,0.0534839,-0.537518,0.144543,1.28984,0.135126,1.09902
1208,450.367,2,23.4998,26.0391,13.009,1.47762,0.0534755,-0.537528,0.144555,1.29019,0.135137,1.09884
1209,445.955,2,23.5001,26.0395,13.0144,1.47742,0.0534765,-0.53755,0.144562,1.29042,0.135138,1.09868
1210,454.869,2,23.4999,26.0394,13.0185,1.47749,0.0534661,-0.53755,0.144571,1.2909,0.135154,1.09856
1211,450.059,2,23.4986,26.0396,13.0231,1.47735,0.0534718,-0.537503,0.14456,1.29093,0.13516,1.09854
1212,446.994,2,23.4982,26.0399,13.0252,1.47742,0.0534626,-0.537486,0.144565,1.29098,0.135157,1.09844
1213,448.604,2,23.4985,26.0391,13.0252,1.47723,0.0534685,-0.537508,0.14456,1.2909,0.135182,1.09829
1214,448.689,2,23.4984,26.039,13.0269,1.47707,0.0534729,-0.537505,0.144562,1.29085,0.135188,1.09828
1215,459.806,2,23.4977,26.0399,13.0275,1.47704,0.0534802,-0.537483,0.144569,1.29091,0.135201,1.09822
1216,453.398,2,23.4973,26.0409,13.0231,1.47692,0.0534847,-0.537479,0.144567,1.29087,0.135229,1.09816
1217,457.164,2,23.4979,26.0417,13.0237,1.47685,0.0534902,-0.537504,0.144577,1.29082,0.135233,1.09831
1218,454.787,2,23.4978,26.0428,13.0233,1.4769,0.0534906,-0.537488,0.144588,1.29058,0.135252,1.09834
1219,454.511,2,23.4978,26.043,13.0232,1.47696,0.0534945,-0.537486,0.144586,1.29049,0.135248,1.09826
1220,465.296,2,23.4974,26.0425,13.023,1.477,0.0535041,-0.53749,0.144585,1.29063,0.135243,1.0983
1221,458.727,2,23.4977,26.0426,13.0194,1.47694,0.0535105,-0.537493,0.144589,1.29066,0.135252,1.09841
1222,463.062,2,23.4976,26.0423,13.017,1.47695,0.0535227,-0.537489,0.144578,1.29059,0.135271,1.09839
1223,444.95,2,23.4963,26.042,13.0176,1.47691,0.0535198,-0.537436,0.14457,1.2905,0.135277,1.09832
1224,448.906,2,23.4957,26.0419,13.0185,1.47699,0.0535152,-0.537411,0.144572,1.29029,0.135278,1.09831
1225,440.616,2,23.495,26.0414,13.0168,1.47687,0.0535157,-0.537379,0.144578,1.29006,0.135272,1.09813
1226,451.266,2,23.4958,26.0413,13.0153,1.47702,0.0535093,-0.537393,0.144592,1.28978,0.135277,1.09809
1227,448.738,2,23.4963,26.0415,13.0146,1.47691,0.0535162,-0.537409,0.144594,1.28969,0.135275,1.09795
1228,451.761,2,23.4965,26.0412,13.015,1.47682,0.0535233,-0.537406,0.144583,1.28973,0.13528,1.09783
1229,455.882,2,23.4956,26.0411,13.015,1.4767,0.053535,-0.537376,0.144592,1.28979,0.135286,1.09754
1230,449.062,2,23.4955,26.0407,13.0159,1.47682,0.053528,-0.53736,0.144598,1.28981,0.135275,1.09741
1231,452.993,2,23.4954,26.0416,13.0165,1.477,0.0535189,-0.537349,0.1446,1.29007,0.135266,1.09727
1232,453.236,2,23.4949,26.0416,13.0146,1.47716,0.0535107,-0.537323,0.14459,1.29014,0.135269,1.09729
1233,448.099,2,23.4946,26.0417,13.0132,1.47708,0.053514,-0.53731,0.144583,1.29023,0.135265,1.09709
1234,455.14,2,23.4955,26.0419,13.0137,1.47721,0.0535084,-0.537338,0.14458,1.29037,0.135284,1.09698
1235,453.825,2,23.4946,26.0415,13.0149,1.47715,0.0535121,-0.537314,0.144587,1.29055,0.135256,1.09703
1236,452.274,2,23.4946,26.0415,13.0143,1.4772,0.0535107,-0.537308,0.144604,1.29047,0.135252,1.09695
1237,451.537,2,23.4945,26.0417,13.0113,1.4772,0.0535135,-0.537295,0.144614,1.29035,0.135243,1.09689
1238,464.035,2,23.495,26.042,13.0098,1.47726,0.0535218,-0.537305,0.144623,1.29052,0.135234,1.0969
1239,452.591,2,23.4946,26.0418,13.0078,1.47726,0.0535264,-0.537287,0.144633,1.29038,0.135234,1.09682
1240,437.285,2,23.4952,26.0418,13.0084,1.47721,0.0535227,-0.537299,0.144629,1.29009,0.135217,1.09674
1241,443.555,2,23.4958,26.0419,13.0078,1.47721,0.0535239,-0.537326,0.144621,1.28986,0.1352,1.0966
1242,441.933,2,23.4966,26.0416,13.0072,1.4771,0.0535247,-0.537363,0.144628,1.28964,0.135185,1.09649
1243,443.088,2,23.4963,26.0415,13.008,1.47693,0.053525,-0.537361,0.144639,1.2894,0.135182,1.09653
1244,451.634,2,23.496,26.0419,13.0103,1.47693,0.0535249,-0.537354,0.144648,1.28927,0.135186,1.09652
1245,450.231,2,23.495,26.0423,13.0092,1.47693,0.0535205,-0.537326,0.144643,1.28912,0.135212,1.09659
1246,446.71,2,23.495,26.0427,13.0108,1.47677,0.0535245,-0.53731,0.144643,1.28911,0.13522,1.09647
1247,461.118,2,23.4951,26.0431,13.0106,1.47698,0.053522,-0.537312,0.144645,1.28898,0.135238,1.09651
1248,461.624,2,23.4956,26.0436,13.0079,1.47709,0.053521,-0.537332,0.144639,1.28913,0.135258,1.09655
1249,450.732,2,23.4958,26.0441,13.0052,1.47709,0.0535193,-0.53734,0.144632,1.2891,0.135274,1.09647
1250,452.457,2,23.4966,26.0443,13.0033,1.47721,0.0535098,-0.537374,0.144635,1.28908,0.135287,1.09649
1251,452.891,2,23.4959,26.0446,13.0051,1.47734,0.0535052,-0.537354,0.144635,1.28912,0.135284,1.09641
1252,464.353,2,23.4954,26.045,13.0042,1.47741,0.053508,-0.537333,0.144627,1.28922,0.135298,1.09663
1253,454.029,2,23.4944,26.045,13.0045,1.47721,0.0535181,-0.537294,0.144633,1.28926,0.135305,1.09656
1254,457.112,2,23.4933,26.0452,13.0059,1.47717,0.053525,-0.537261,0.144624,1.28948,0.135302,1.09649
1255,457.484,2,23.4927,26.0455,13.0059,1.47713,0.0535282,-0.537242,0.144635,1.28974,0.135305,1.09639
1256,449.493,2,23.4928,26.045,13.0079,1.47721,0.0535256,-0.537258,0.14463,1.28973,0.135296,1.09626
1257,454.389,2,23.4919,26.0443,13.0087,1.47721,0.0535291,-0.53723,0.144629,1.28988,0.135287,1.09615
1258,453.091,2,23.4926,26.0433,13.0096,1.47739,0.05352,-0.537253,0.144633,1.28997,0.135279,1.09611
1259,448.77,2,23.4927,26.0423,13.0089,1.47731,0.0535237,-0.537261,0.144639,1.28991,0.135267,1.09604
1260,444.385,2,23.4935,26.0421,13.0091,1.47736,0.0535171,-0.537287,0.144639,1.28987,0.135257,1.09593
1261,445.82,2,23.4932,26.0414,13.0098,1.47728,0.0535172,-0.537278,0.144634,1.28979,0.135254,1.09592
1262,455.877,2,23.4934,26.0409,13.0102,1.47742,0.0535116,-0.537286,0.144636,1.2898,0.135252,1.09604
1263,453.432,2,23.493,26.0407,13.0102,1.47745,0.0535147,-0.537263,0.14465,1.28955,0.135236,1.09612
1264,455.619,2,23.4928,26.0411,13.009,1.47752,0.0535117,-0.537253,0.144653,1.28956,0.135246,1.0962
1265,454.062,2,23.4929,26.0417,13.0067,1.47757,0.0535125,-0.537251,0.144664,1.28938,0.135249,1.09618
1266,455.955,2,23.4928,26.0423,13.0071,1.47753,0.0535114,-0.537237,0.144675,1.28945,0.135278,1.09622
1267,450.942,2,23.493,26.0426,13.006,1.47753,0.053511,-0.537244,0.144669,1.2894,0.135301,1.09606
1268,442.405,2,23.4926,26.0423,13.0049,1.47758,0.053495,-0.537235,0.144681,1.28935,0.135309,1.09599
1269,448.635,2,23.494,26.042,13.0027,1.47767,0.0534868,-0.537288,0.144676,1.28929,0.135305,1.09605
1270,451.706,2,23.4937,26.0415,13.0016,1.47767,0.0534831,-0.537287,0.144683,1.28919,0.135301,1.09624
1271,460.448,2,23.4937,26.0419,13.0003,1.47778,0.0534828,-0.537273,0.144686,1.28928,0.135303,1.09634
1272,452.839,2,23.4932,26.0418,13.0006,1.47778,0.0534832,-0.537267,0.144681,1.28925,0.135321,1.09629
1273,457.682,2,23.4933,26.0422,13.0021,1.47778,0.0534836,-0.53728,0.144684,1.28929,0.135342,1.09638
1274,450.069,2,23.4926,26.0422,13.0014,1.47774,0.053478,-0.537266,0.144678,1.28932,0.135351,1.09657
1275,450.387,2,23.4926,26.0427,13.0023,1.47766,0.0534734,-0.537267,0.144665,1.28949,0.135353,1.09684
1276,447.165,2,23.4925,26.0435,13.0018,1.47767,0.0534651,-0.537268,0.144663,1.28951,0.135352,1.09695
1277,455.831,2,23.4922,26.0438,13.0034,1.4775,0.0534763,-0.537267,0.144651,1.28961,0.135345,1.09704
1278,456.613,2,23.4917,26.045,13.0039,1.47741,0.0534828,-0.537245,0.144637,1.28971,0.135343,1.09726
1279,459.503,2,23.4922,26.0462,13.0022,1.4773,0.0534909,-0.537266,0.144624,1.28969,0.135348,1.0976
1280,447.344,2,23.4926,26.0462,13.0022,1.47722,0.0534903,-0.537282,0.144617,1.28956,0.135344,1.0978
1281,451.462,2,23.4933,26.0454,13.0037,1.47723,0.0534884,-0.537305,0.144614,1.28954,0.135339,1.09792
1282,447.218,2,23.4941,26.0453,13.0035,1.47729,0.0534861,-0.537336,0.144597,1.28935,0.135336,1.09792
1283,455.573,2,23.494,26.0458,13.0026,1.47739,0.0534831,-0.537327,0.144592,1.28953,0.135339,1.09789
1284,464.801,2,23.494,26.0466,13.0003,1.4775,0.0534804,-0.537334,0.144593,1.28989,0.135335,1.09811
1285,455.819,2,23.4941,26.0464,13.0004,1.47757,0.0534768,-0.537331,0.144597,1.29011,0.135331,1.09813
1286,463.671,2,23.4937,26.047,13.0002,1.47757,0.05348,-0.537318,0.144604,1.29018,0.135329,1.09847
1287,456.393,2,23.4944,26.0476,12.9983,1.47768,0.0534717,-0.537337,0.144621,1.29016,0.135327,1.09872
1288,458.054,2,23.4948,26.0482,12.997,1.47749,0.0534759,-0.53736,0.144621,1.29042,0.135341,1.09898
1289,462.066,2,23.4942,26.0487,12.9962,1.47747,0.0534804,-0.53734,0.144619,1.29035,0.135349,1.09935
1290,462.963,2,23.4932,26.0493,12.9964,1.47743,0.0534889,-0.537308,0.144619,1.29046,0.135336,1.09959
1291,462.128,2,23.4924,26.0498,12.9928,1.47746,0.053498,-0.53729,0.144609,1.29045,0.135312,1.09983
1292,459.607,2,23.4926,26.0501,12.9915,1.47746,0.0534995,-0.537294,0.1446,1.29052,0.135309,1.1002
1293,460.557,2,23.4923,26.0501,12.991,1.47768,0.0534921,-0.537299,0.144594,1.29063,0.1353,1.10041
1294,446.437,2,23.4924,26.0497,12.992,1.47768,0.0534898,-0.537315,0.144601,1.29043,0.135275,1.10052
1295,453.423,2,23.492,26.05,12.9918,1.47783,0.0534831,-0.537307,0.144612,1.29041,0.135255,1.10061
1296,447.511,2,23.4929,26.0499,12.9914,1.478,0.0534717,-0.537345,0.144603,1.29032,0.135246,1.10064
1297,451.899,2,23.4916,26.0505,12.9912,1.47795,0.0534745,-0.537301,0.144592,1.29036,0.135242,1.10071
1298,448.554,2,23.4921,26.051,12.9897,1.47784,0.0534728,-0.537327,0.144589,1.29032,0.135258,1.10082
1299,454.555,2,23.4911,26.0508,12.9882,1.4779,0.0534685,-0.537294,0.144585,1.29026,0.135271,1.10095
1300,452.177,2,23.4903,26.0515,12.987,1.47793,0.0534691,-0.53727,0.144577,1.29018,0.135262,1.10105
1301,454.275,2,23.4892,26.0512,12.9867,1.47779,0.0534753,-0.53724,0.144577,1.29034,0.135257,1.10109
1302,455.961,2,23.4896,26.051,12.9854,1.47768,0.0534809,-0.537254,0.144578,1.29041,0.135255,1.10126
1303,445.631,2,23.4898,26.0516,12.9824,1.47777,0.0534775,-0.537261,0.144572,1.29019,0.135244,1.10115
1304,449.086,2,23.4904,26.0515,12.9788,1.47777,0.0534771,-0.537272,0.144578,1.29015,0.135223,1.10122
1305,452.393,2,23.4914,26.0516,12.9772,1.47771,0.053479,-0.537311,0.144595,1.29008,0.1352,1.10138
1306,459.124,2,23.4913,26.0508,12.9779,1.47779,0.0534839,-0.537294,0.144599,1.29003,0.135195,1.10133
1307,460.826,2,23.4909,26.0506,12.9784,1.47796,0.0534853,-0.537273,0.144591,1.29009,0.135185,1.10132
1308,454.924,2,23.4908,26.0503,12.979,1.47803,0.0534843,-0.537276,0.144595,1.29011,0.135181,1.10128
1309,450.211,2,23.4903,26.0503,12.9783,1.47803,0.0534872,-0.537249,0.144591,1.29014,0.135164,1.10117
1310,447.695,2,23.4889,26.0505,12.9792,1.47803,0.0534868,-0.537197,0.144591,1.2901,0.135158,1.10107
1311,454.472,2,23.488,26.0508,12.9787,1.47809,0.0534867,-0.537178,0.144583,1.29014,0.135155,1.10106
1312,459.078,2,23.4878,26.0507,12.979,1.47804,0.0534907,-0.537184,0.144577,1.29024,0.135157,1.1013
1313,453.449,2,23.4871,26.0499,12.9809,1.47804,0.0534949,-0.537167,0.144565,1.29037,0.135134,1.10132
1314,456.958,2,23.4872,26.0496,12.9815,1.4781,0.0535002,-0.53718,0.144554,1.29041,0.135121,1.10129
1315,451.46,2,23.488,26.0493,12.9796,1.47803,0.053501,-0.537199,0.144558,1.29046,0.135129,1.10125
1316,448.164,2,23.488,26.0498,12.9777,1.47787,0.0535108,-0.537197,0.144561,1.29023,0.135104,1.10132
1317,453.794,2,23.488,26.0497,12.9776,1.47787,0.0535146,-0.537194,0.144566,1.2901,0.135113,1.10127
1318,450.759,2,23.4873,26.0493,12.9793,1.47774,0.0535231,-0.537178,0.144566,1.2901,0.135105,1.10113
1319,455.504,2,23.4871,26.0483,12.9804,1.4778,0.0535261,-0.53717,0.144577,1.29014,0.135094,1.10095
1320,446.599,2,23.4876,26.0483,12.9793,1.47789,0.0535203,-0.537198,0.14458,1.29011,0.13509,1.10073
1321,453.121,2,23.4872,26.0488,12.9787,1.47789,0.0535232,-0.537186,0.144576,1.28999,0.135094,1.1007
1322,454.026,2,23.4877,26.0493,12.9779,1.47796,0.0535219,-0.537204,0.144584,1.28999,0.135081,1.10072
1323,449.922,2,23.4874,26.0495,12.9763,1.47803,0.053519,-0.537184,0.144593,1.28996,0.13506,1.10071
1324,449.675,2,23.4865,26.0494,12.9772,1.478,0.0535241,-0.537162,0.144593,1.28975,0.13505,1.10064
1325,457.793,2,23.4866,26.0486,12.9775,1.478,0.05353,-0.537162,0.144588,1.28966,0.135058,1.10068
1326,448.391,2,23.4864,26.0478,12.9767,1.47807,0.0535244,-0.537155,0.144581,1.28968,0.135056,1.10062
1327,451.753,2,23.4863,26.0471,12.9775,1.47816,0.0535225,-0.537167,0.144566,1.28959,0.135071,1.1005
1328,442.984,2,23.4864,26.0464,12.9774,1.47808,0.0535241,-0.537168,0.144567,1.28943,0.135061,1.10036
1329,436.452,2,23.4865,26.0463,12.9781,1.47802,0.0535177,-0.53717,0.144564,1.28924,0.135054,1.1003
1330,446.4,2,23.4864,26.0462,12.9769,1.47807,0.0535105,-0.537175,0.144556,1.28921,0.135072,1.10014
1331,445.364,2,23.486,26.046,12.9741,1.47812,0.0535089,-0.537161,0.144555,1.28899,0.135061,1.10002
1332,442.693,2,23.4866,26.046,12.9721,1.47812,0.0535049,-0.537185,0.144558,1.28878,0.135057,1.09997
1333,454.247,2,23.4868,26.0462,12.9706,1.47812,0.0535063,-0.537196,0.144566,1.28879,0.135065,1.09984
1334,452.447,2,23.4867,26.0453,12.97,1.47816,0.0535104,-0.537182,0.144575,1.28861,0.13504,1.09986
1335,449.672,2,23.4864,26.0448,12.9686,1.47822,0.0535081,-0.537164,0.144569,1.28855,0.13502,1.09998
1336,448.524,2,23.4864,26.0446,12.9686,1.47828,0.0535068,-0.537148,0.144579,1.28855,0.134987,1.09991
1337,446.39,2,23.486,26.0445,12.9683,1.47828,0.0535072,-0.537142,0.144574,1.28858,0.134967,1.09982
1338,440.032,2,23.4862,26.0444,12.9681,1.47831,0.0534993,-0.537157,0.144571,1.28865,0.134928,1.0998
1339,450.683,2,23.4867,26.0434,12.9687,1.47852,0.05349,-0.537186,0.144574,1.2887,0.134904,1.09972
1340,438.434,2,23.4871,26.0427,12.9697,1.47844,0.0534826,-0.537205,0.144578,1.28871,0.134902,1.09954
1341,440.088,2,23.4863,26.0423,12.9712,1.47822,0.0534868,-0.537176,0.144587,1.28861,0.134898,1.09937
1342,444.658,2,23.487,26.0425,12.9714,1.47829,0.0534772,-0.53721,0.144587,1.28861,0.134884,1.09936
1343,443.97,2,23.4866,26.0427,12.9713,1.47836,0.0534692,-0.537197,0.14458,1.28865,0.134869,1.09929
1344,463.888,2,23.4868,26.043,12.9721,1.47853,0.0534679,-0.537206,0.144581,1.28878,0.134883,1.09925
1345,459.967,2,23.4874,26.0431,12.9712,1.47864,0.0534623,-0.537224,0.144587,1.28891,0.134886,1.09942
1346,453.316,2,23.4878,26.0428,12.9715,1.47862,0.0534587,-0.537236,0.144605,1.28906,0.134882,1.09948
1347,451.523,2,23.4875,26.043,12.9723,1.47865,0.0534526,-0.537225,0.144596,1.28919,0.134893,1.09958
1348,446.757,2,23.4864,26.0428,12.9721,1.47865,0.0534503,-0.537183,0.144598,1.28915,0.134879,1.09957
1349,455.949,2,23.4873,26.0421,12.9741,1.47869,0.0534522,-0.537215,0.144596,1.28904,0.134906,1.09945
1350,458.025,2,23.4872,26.041,12.9747,1.47881,0.0534461,-0.537211,0.144602,1.28929,0.134923,1.09934
1351,450.544,2,23.4867,26.0404,12.9736,1.47906,0.0534296,-0.537194,0.144596,1.28929,0.134938,1.09922
1352,451.48,2,23.4871,26.04,12.9747,1.47913,0.0534285,-0.537209,0.144594,1.28924,0.134919,1.09927
1353,447.041,2,23.4883,26.0396,12.9754,1.47924,0.0534229,-0.537244,0.144594,1.28909,0.134898,1.09932
1354,447.982,2,23.4881,26.0386,12.9747,1.47946,0.0534127,-0.537228,0.144586,1.28913,0.134879,1.09918
1355,455.997,2,23.4883,26.0384,12.976,1.47938,0.0534196,-0.53722,0.144595,1.28902,0.134879,1.0993
1356,454.614,2,23.4887,26.038,12.9758,1.47938,0.0534239,-0.537223,0.144591,1.28891,0.13488,1.09935
1357,450.901,2,23.4895,26.0381,12.9754,1.47943,0.0534242,-0.537237,0.144586,1.28895,0.13487,1.09925
1358,452.202,2,23.4887,26.0378,12.9757,1.47951,0.0534196,-0.537205,0.144594,1.28885,0.134883,1.09917
1359,437.864,2,23.4893,26.0378,12.975,1.47945,0.0534154,-0.53723,0.144596,1.2887,0.13487,1.09907
1360,439.976,2,23.4895,26.0378,12.9763,1.47949,0.0534154,-0.53724,0.144593,1.28838,0.134848,1.09888
1361,446.12,2,23.489,26.0377,12.9753,1.47958,0.0534059,-0.537218,0.144602,1.28831,0.134846,1.09881
1362,449.381,2,23.489,26.0375,12.9747,1.47962,0.0534038,-0.537218,0.144597,1.28834,0.134855,1.09861
1363,455.488,2,23.4887,26.0369,12.9744,1.47974,0.0534001,-0.537202,0.144593,1.28834,0.134868,1.09858
1364,445.654,2,23.4892,26.0372,12.9757,1.47966,0.0534038,-0.537216,0.144592,1.28835,0.134853,1.09842
1365,448.57,2,23.489,26.0371,12.9772,1.47957,0.0534061,-0.53721,0.144589,1.28841,0.134859,1.0983
1366,452.008,2,23.4878,26.0364,12.9795,1.47954,0.0534075,-0.537167,0.144598,1.28842,0.134861,1.09818
1367,447.566,2,23.488,26.0365,12.9812,1.47954,0.0534038,-0.537173,0.1446,1.28851,0.134864,1.09804
1368,447.579,2,23.4883,26.0366,12.9812,1.47957,0.0533987,-0.537202,0.144601,1.28869,0.134859,1.09785
1369,456.862,2,23.4877,26.0364,12.9843,1.4797,0.0533973,-0.537181,0.144597,1.28879,0.134859,1.09774
1370,455.364,2,23.4881,26.0361,12.985,1.47984,0.0533967,-0.537204,0.144601,1.2888,0.134845,1.09763
1371,456.751,2,23.4886,26.035,12.9839,1.48005,0.0533884,-0.537223,0.144606,1.2889,0.134843,1.09757
1372,450.809,2,23.4884,26.0352,12.9821,1.47995,0.0533954,-0.537214,0.144602,1.2888,0.134829,1.09762
1373,451.021,2,23.4889,26.0352,12.9814,1.47995,0.0533984,-0.537233,0.14459,1.2889,0.134826,1.09746
1374,459.622,2,23.4889,26.0361,12.9812,1.48008,0.0533967,-0.537229,0.144589,1.28917,0.134833,1.09729
1375,451.682,2,23.4893,26.0366,12.9811,1.48008,0.053394,-0.537243,0.144594,1.28935,0.134835,1.09724
1376,458.607,2,23.4888,26.0366,12.9867,1.47999,0.0533946,-0.537225,0.144591,1.28951,0.134856,1.09747
1377,452.723,2,23.4887,26.0372,12.9882,1.48002,0.0533887,-0.537233,0.144588,1.28947,0.134881,1.09755
1378,455.033,2,23.4892,26.0373,12.988,1.48002,0.0533877,-0.537255,0.14459,1.28954,0.134896,1.09756
1379,464.555,2,23.4892,26.0373,12.9863,1.48014,0.0533925,-0.537258,0.144581,1.28969,0.134896,1.0975
1380,449.544,2,23.4888,26.0372,12.9843,1.48027,0.05339,-0.537246,0.144575,1.28963,0.134869,1.09747
1381,452.625,2,23.4893,26.0378,12.9834,1.48033,0.0533901,-0.537261,0.144568,1.28968,0.13486,1.09745
1382,452.964,2,23.4898,26.0381,12.9822,1.48023,0.0533963,-0.537285,0.144566,1.28968,0.134854,1.09747
1383,448.606,2,23.4905,26.0385,12.9798,1.4803,0.0533914,-0.537313,0.144562,1.28964,0.134843,1.09753
1384,449.022,2,23.4911,26.0383,12.9773,1.48023,0.0533947,-0.537344,0.144544,1.28962,0.134839,1.09756
1385,452.331,2,23.4909,26.0384,12.9758,1.48023,0.0533936,-0.537338,0.144535,1.28963,0.134848,1.09758
1386,450.618,2,23.4911,26.0382,12.9742,1.48024,0.0533897,-0.537338,0.144537,1.28978,0.13484,1.09764
1387,452.736,2,23.4909,26.0377,12.9712,1.48027,0.05339,-0.537331,0.144548,1.28987,0.134816,1.09759
1388,454.522,2,23.4919,26.0374,12.9702,1.48034,0.0533894,-0.537364,0.144555,1.28996,0.134796,1.09758
1389,446.826,2,23.4921,26.0375,12.967,1.48041,0.0533819,-0.537368,0.144557,1.28994,0.134796,1.09752
