iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
910,425.987,2,20.0906,13.8807,44.2188,17.0544,5.48864e-06,0.096004,0.418217,0.658822,0.355334,1.84237
911,431.26,2,20.0802,13.8442,44.1671,17.0358,5.48801e-06,0.0960515,0.418706,0.65457,0.356099,1.8294
912,430.817,2,20.0754,13.8336,44.1323,16.9858,5.48764e-06,0.0960849,0.419026,0.65018,0.356554,1.82335
913,433.239,2,20.0774,13.8018,44.1132,17.0273,5.48727e-06,0.0962228,0.419105,0.647169,0.35708,1.81017
914,428.774,2,20.0774,13.8618,44.1094,17.0679,5.48697e-06,0.096247,0.419435,0.644039,0.357255,1.79682
915,424.811,2,20.0712,13.8757,44.0767,17.0802,5.48669e-06,0.0961703,0.419519,0.639047,0.357283,1.78382
916,426.773,2,20.0744,13.8973,44.062,17.1391,5.48624e-06,0.0961335,0.419403,0.636979,0.356747,1.77772
917,426.44,2,20.0703,13.8883,44.035,17.1507,5.48551e-06,0.0960653,0.419864,0.632695,0.357385,1.77171
918,427.376,2,20.064,13.8964,44.0158,17.1098,5.48507e-06,0.0959978,0.42005,0.628128,0.358116,1.76843
919,427.978,2,20.0614,13.9148,44.0019,17.0509,5.48477e-06,0.0959618,0.420422,0.625476,0.358558,1.76592
920,431.164,2,20.0597,13.9063,44.0091,16.9232,5.48454e-06,0.0960216,0.42078,0.622183,0.358995,1.76154
921,431.548,2,20.0655,13.9111,44.0145,16.8169,5.48473e-06,0.0961388,0.420638,0.619294,0.358705,1.76071
922,428.124,2,20.0747,13.8768,44.022,16.7125,5.48472e-06,0.0962217,0.420389,0.615436,0.358418,1.75615
923,428.605,2,20.0798,13.8462,44.0013,16.6048,5.48436e-06,0.0963301,0.42032,0.611141,0.358536,1.74729
924,431.487,2,20.0851,13.8601,44.0067,16.5378,5.23294e-06,0.0964208,0.420151,0.608506,0.358921,1.74096
925,439.565,2,20.0868,13.8373,44.0392,16.536,5.23269e-06,0.0966388,0.420181,0.612704,0.358986,1.733
926,433.881,2,20.0792,13.8219,44.0312,16.4975,5.23239e-06,0.0966997,0.420407,0.614253,0.358887,1.72885
927,432.071,2,20.0807,13.8107,44.0259,16.4737,5.23236e-06,0.0967629,0.420381,0.614306,0.358911,1.72441
928,431.98,2,20.0798,13.7974,44.0267,16.4682,5.23202e-06,0.0968268,0.420319,0.611216,0.359132,1.72354
929,428.467,2,20.0805,13.8117,44.0394,16.4714,5.23194e-06,0.096799,0.420462,0.611362,0.358871,1.71987
930,433.088,2,20.0754,13.7908,44.033,16.4775,5.23168e-06,0.0967995,0.420719,0.614741,0.358559,1.71706
931,434.381,2,20.0721,13.7437,44.045,16.4287,5.2319e-06,0.0968743,0.420723,0.615511,0.358147,1.71774
932,432.066,2,20.0701,13.7251,43.9854,16.3803,5.23178e-06,0.0968308,0.420868,0.617581,0.359322,1.7184
933,437.072,2,20.0688,13.7177,43.9505,16.2916,5.23161e-06,0.0968984,0.420913,0.617803,0.360848,1.72077
934,437.596,2,20.067,13.7598,43.9218,16.2154,5.23191e-06,0.0969814,0.420712,0.62234,0.360891,1.72012
935,435.178,2,20.0614,13.7835,43.897,16.2006,5.23198e-06,0.097002,0.420664,0.623456,0.360925,1.72543
936,443.033,2,20.0522,13.848,43.8781,16.1136,5.23186e-06,0.0971315,0.420577,0.625995,0.360738,1.73391
937,442.195,2,20.0437,13.8714,43.8493,16.1789,5.02047e-06,0.0972662,0.420568,0.62805,0.360988,1.73461
938,441.835,2,20.0345,13.8613,43.8214,16.2167,4.85067e-06,0.0974108,0.420693,0.628631,0.361083,1.73396
939,438.49,2,20.0315,13.8807,43.7902,16.2543,4.85053e-06,0.0975075,0.420765,0.629484,0.360581,1.73595
940,439.442,2,20.0282,13.8911,43.768,16.2985,4.8508e-06,0.0976474,0.421119,0.630642,0.359882,1.74044
941,437.863,2,20.0214,13.8485,43.7817,16.2864,4.85123e-06,0.0976668,0.421248,0.634916,0.358899,1.74335
942,442.177,2,20.0109,13.8102,43.7719,16.2813,4.85128e-06,0.0976572,0.421547,0.64263,0.359281,1.74308
943,435.779,2,20.0015,13.7347,43.7639,16.379,4.85106e-06,0.0976214,0.421992,0.644905,0.35961,1.74056
944,436.3,2,20.0005,13.6674,43.7533,16.5811,4.85071e-06,0.0976532,0.422312,0.64519,0.360366,1.73932
945,433.219,2,20.0005,13.666,43.7207,16.7733,4.8503e-06,0.0975684,0.422583,0.651141,0.36022,1.73442
946,439.84,2,20.001,13.7143,43.6754,16.943,4.85012e-06,0.0976145,0.422876,0.656083,0.361109,1.7312
947,430.316,2,19.9981,13.7156,43.6353,17.1195,4.84992e-06,0.0975453,0.423274,0.657958,0.361172,1.72429
948,432.758,2,19.9962,13.7884,43.6111,17.2799,4.8496e-06,0.097484,0.42376,0.660653,0.361632,1.71968
949,436.199,2,19.993,13.8552,43.5661,17.4205,4.84926e-06,0.0974267,0.424147,0.667103,0.362343,1.71602
950,440.553,2,19.9842,13.8546,43.5232,17.5547,4.84908e-06,0.0974102,0.424651,0.673458,0.363377,1.71551
951,442.089,2,19.9771,13.8495,43.4961,17.6936,4.84903e-06,0.0974745,0.425009,0.677738,0.363751,1.71567
952,436.013,2,19.9675,13.8758,43.4575,17.8343,4.84886e-06,0.0974206,0.425444,0.680415,0.364395,1.71717
953,434.427,2,19.9625,13.905,43.431,17.9475,4.68128e-06,0.0972635,0.426014,0.687703,0.365001,1.72036
954,434.831,2,19.96,13.9475,43.434,18.0152,4.68094e-06,0.0971209,0.426492,0.695111,0.365573,1.72168
955,436.662,2,19.9604,13.9569,43.4413,18.1111,4.68075e-06,0.0970994,0.426882,0.697555,0.365345,1.7281
956,430.361,2,19.9581,13.9459,43.4319,18.27,4.68028e-06,0.096989,0.427205,0.698252,0.365427,1.72771
957,427.538,2,19.9568,13.9495,43.4384,18.4189,4.52474e-06,0.0968424,0.427569,0.699632,0.365131,1.72621
958,426.862,2,19.9585,13.9893,43.4541,18.5984,4.52428e-06,0.0967085,0.42797,0.700154,0.364622,1.72617
959,433.384,2,19.9607,13.9919,43.4734,18.7019,4.52429e-06,0.0967516,0.428086,0.699764,0.363873,1.72619
960,434.192,2,19.9612,13.9689,43.4825,18.7648,4.52411e-06,0.0967949,0.427936,0.698581,0.363382,1.72348
961,431.891,2,19.9615,13.9998,43.4767,18.6944,4.52404e-06,0.0967455,0.427708,0.699004,0.362799,1.72486
962,429.956,2,19.963,13.9974,43.4844,18.6506,4.52406e-06,0.0967242,0.427653,0.6971,0.36198,1.722
963,434.278,2,19.9693,14.0269,43.4991,18.6222,4.52423e-06,0.0968205,0.427589,0.695194,0.361348,1.71958
964,437.401,2,19.9696,14.056,43.4962,18.658,4.52419e-06,0.0968829,0.427682,0.695343,0.360767,1.72267
965,427.573,2,19.9669,14.1082,43.4954,18.7144,4.52384e-06,0.0967951,0.427591,0.694117,0.360522,1.72083
966,429.377,2,19.9649,14.1682,43.4939,18.7481,4.52357e-06,0.0967183,0.427438,0.69419,0.36028,1.72065
967,428.837,2,19.9592,14.1683,43.5067,18.8187,4.52353e-06,0.0966613,0.427435,0.692639,0.359515,1.72178
968,431.032,2,19.9503,14.187,43.515,18.8314,4.5233e-06,0.0965905,0.427478,0.690933,0.35937,1.72813
969,424.965,2,19.9448,14.2062,43.5152,18.8723,4.3897e-06,0.0964602,0.427553,0.68934,0.358987,1.73202
970,431.14,2,19.9406,14.2243,43.5041,18.8314,4.38955e-06,0.096411,0.427543,0.688289,0.358745,1.73885
971,436.541,2,19.9372,14.2704,43.4855,18.8224,4.3895e-06,0.0964245,0.427771,0.688879,0.358877,1.7427
972,435.774,2,19.9296,14.2908,43.4798,18.8244,4.38925e-06,0.0964452,0.428332,0.68848,0.358367,1.74679
973,436.371,2,19.9272,14.2922,43.4933,18.7223,4.38921e-06,0.0964774,0.428686,0.688586,0.358147,1.75087
974,433.312,2,19.9247,14.3226,43.5068,18.7461,4.38908e-06,0.0964756,0.428904,0.688747,0.357494,1.75456
975,436.479,2,19.9241,14.3563,43.5148,18.8184,4.38891e-06,0.0964922,0.429076,0.691094,0.357401,1.75722
976,436.953,2,19.9259,14.358,43.5215,18.8786,4.38867e-06,0.0965056,0.429204,0.692969,0.357703,1.76075
977,435.907,2,19.9242,14.3604,43.5078,18.9144,4.38851e-06,0.0965045,0.429295,0.69452,0.357922,1.76184
978,432.578,2,19.9249,14.3276,43.518,18.9255,4.38835e-06,0.0964816,0.429271,0.695136,0.357826,1.76395
979,428.531,2,19.9267,14.3117,43.5321,18.8967,4.38816e-06,0.0963768,0.429138,0.697045,0.357689,1.76317
980,428.246,2,19.9314,14.2897,43.56,18.8472,4.38784e-06,0.0963237,0.429023,0.696542,0.357192,1.76502
981,431.937,2,19.9343,14.2934,43.5887,18.7562,4.38764e-06,0.096299,0.429086,0.695416,0.35674,1.77319
982,433.828,2,19.9368,14.2551,43.6043,18.6701,4.3873e-06,0.0962491,0.429112,0.694758,0.357138,1.78282
983,435.536,2,19.936,14.199,43.6132,18.5719,4.38719e-06,0.0962201,0.429132,0.694584,0.35763,1.79002
984,437.116,2,19.9364,14.1929,43.6064,18.5014,4.27544e-06,0.0962474,0.42907,0.694679,0.358003,1.79201
985,433.864,2,19.9383,14.205,43.6242,18.4025,4.27539e-06,0.0962324,0.428951,0.694475,0.358168,1.7945
986,431.644,2,19.9443,14.2308,43.6581,18.3206,4.27525e-06,0.0962254,0.428838,0.693947,0.357875,1.79682
987,428.738,2,19.947,14.2643,43.6641,18.3071,4.27514e-06,0.0961745,0.428599,0.6952,0.357446,1.79406
988,432.365,2,19.9512,14.303,43.6755,18.2797,4.27513e-06,0.0961864,0.428498,0.695609,0.357157,1.7901
989,431.373,2,19.9555,14.3298,43.6808,18.2092,4.275e-06,0.0961665,0.428544,0.694854,0.356972,1.79344
990,429.96,2,19.9599,14.3625,43.7003,18.1285,4.27478e-06,0.0961203,0.428534,0.694614,0.35686,1.79657
991,430.836,2,19.9646,14.3971,43.7095,18.0082,4.27457e-06,0.0960915,0.428497,0.692747,0.356587,1.80234
992,430.393,2,19.9682,14.4034,43.7329,17.8999,4.27434e-06,0.0960622,0.428626,0.690638,0.356682,1.80579
993,432.076,2,19.9712,14.41,43.7435,17.8385,4.27426e-06,0.0960477,0.428806,0.689803,0.357185,1.80783
994,431.46,2,19.9725,14.4105,43.7724,17.7855,4.27418e-06,0.0960433,0.428806,0.688213,0.357408,1.80806
995,434.126,2,19.9759,14.392,43.7909,17.7201,4.27417e-06,0.0960161,0.428888,0.690538,0.357756,1.80802
996,431.82,2,19.9764,14.37,43.803,17.7253,4.27403e-06,0.0959995,0.429029,0.690762,0.357866,1.80568
997,429.425,2,19.9729,14.379,43.7829,17.7152,4.2739e-06,0.0959244,0.429352,0.690926,0.358245,1.80484
998,432.065,2,19.9677,14.3552,43.7798,17.7708,4.27391e-06,0.0958996,0.42978,0.690568,0.358421,1.8051
999,436.702,2,19.9635,14.3162,43.7823,17.8325,4.27388e-06,0.0959101,0.430172,0.692444,0.358433,1.80494
1000,431.47,2,19.9548,14.2952,43.7834,17.859,4.27374e-06,0.0958538,0.430789,0.692334,0.358729,1.8061
1001,431.023,2,19.9502,14.2506,43.7752,17.8658,4.27366e-06,0.095822,0.431154,0.691819,0.358747,1.80698
1002,431.04,2,19.9501,14.2148,43.7739,17.8956,4.27355e-06,0.0958158,0.431233,0.690517,0.358842,1.80893
1003,432.073,2,19.9499,14.1753,43.7909,17.8628,4.27336e-06,0.0958286,0.431368,0.689282,0.358718,1.80946
1004,437.447,2,19.9467,14.1503,43.8194,17.9124,4.27327e-06,0.0958526,0.431633,0.690827,0.358659,1.8106
1005,436.665,2,19.945,14.0984,43.8289,17.9776,4.27318e-06,0.0958617,0.431788,0.693784,0.358547,1.81089
1006,434.34,2,19.9432,14.0774,43.8282,18.0459,4.27306e-06,0.0958693,0.43197,0.693672,0.358575,1.81307
1007,437.954,2,19.9415,14.0555,43.8252,18.0914,4.27301e-06,0.0959143,0.432182,0.6938,0.359049,1.8136
1008,434.961,2,19.9389,14.031,43.8285,18.1382,4.27285e-06,0.095911,0.432391,0.694668,0.359356,1.8155
1009,429.727,2,19.937,14.0013,43.8384,18.1718,4.27273e-06,0.0958685,0.432633,0.693897,0.359777,1.81669
1010,429.298,2,19.9319,14.0054,43.8419,18.2525,4.27272e-06,0.0958141,0.432928,0.69371,0.359989,1.81744
1011,427.471,2,19.9285,14.0067,43.8648,18.3,4.2727e-06,0.0957506,0.433133,0.692402,0.360038,1.81869
1012,434.405,2,19.925,14.0107,43.869,18.3489,4.27262e-06,0.0957282,0.433352,0.69286,0.360302,1.82055
1013,432.008,2,19.9218,14.0397,43.867,18.4097,4.27255e-06,0.0957035,0.43344,0.693231,0.360342,1.82044
1014,433.303,2,19.9182,14.0371,43.8608,18.4682,4.27242e-06,0.0957018,0.433555,0.693527,0.360295,1.8198
1015,428.494,2,19.9187,14.0262,43.848,18.5021,4.27228e-06,0.0956712,0.433368,0.692606,0.360509,1.81745
1016,432.9,2,19.9206,14.0043,43.8491,18.4938,4.27212e-06,0.0956762,0.433203,0.692473,0.36049,1.81724
1017,437.406,2,19.9244,13.9994,43.8541,18.5012,4.27211e-06,0.0957294,0.432907,0.693088,0.360353,1.81671
1018,433.942,2,19.9257,13.9869,43.8516,18.504,4.27205e-06,0.0957258,0.432789,0.694864,0.360066,1.81683
1019,432.334,2,19.9266,14.0057,43.8443,18.5153,4.27195e-06,0.095728,0.432784,0.695152,0.360203,1.81394
1020,438.051,2,19.9272,14.0077,43.8556,18.5013,4.2719e-06,0.0958102,0.432797,0.694067,0.360113,1.81137
1021,435.504,2,19.9276,14.0062,43.8655,18.4899,4.27183e-06,0.0958219,0.43292,0.695524,0.360144,1.80925
1022,437.083,2,19.9282,13.9708,43.8803,18.4746,4.27179e-06,0.0958668,0.433023,0.69514,0.360384,1.80778
1023,435.225,2,19.9318,13.9393,43.8985,18.4404,4.27178e-06,0.0959329,0.432949,0.693004,0.360653,1.80823
1024,429.523,2,19.9351,13.9181,43.908,18.4012,4.27165e-06,0.0959265,0.432838,0.692343,0.360538,1.80688
1025,438.33,2,19.9337,13.9392,43.9069,18.3768,4.27162e-06,0.0959531,0.432857,0.693568,0.360675,1.80791
1026,434.83,2,19.9342,13.9222,43.9129,18.3826,4.27162e-06,0.0959531,0.432843,0.693687,0.360863,1.8089
1027,434.461,2,19.9326,13.9253,43.9193,18.4121,4.27166e-06,0.0959537,0.432857,0.693563,0.360694,1.81182
1028,434.22,2,19.9307,13.9131,43.9275,18.4198,4.27157e-06,0.0959442,0.432838,0.693209,0.360696,1.81322
1029,434.248,2,19.93,13.9315,43.9348,18.415,4.27153e-06,0.0959282,0.432782,0.692885,0.360925,1.81652
1030,432.29,2,19.9299,13.9529,43.9307,18.448,4.27146e-06,0.0959191,0.432759,0.692692,0.360901,1.81779
1031,434.363,2,19.9309,13.9637,43.9197,18.4847,4.27132e-06,0.0959183,0.432665,0.693299,0.361031,1.81871
1032,431.78,2,19.9306,13.9835,43.9153,18.5145,4.27128e-06,0.0958991,0.432507,0.69312,0.360911,1.82036
1033,432.431,2,19.9297,14.0076,43.912,18.5006,4.27123e-06,0.0958965,0.432413,0.69198,0.360876,1.82244
1034,434.648,2,19.929,14.0053,43.9057,18.5229,4.2712e-06,0.0959039,0.432306,0.692376,0.360652,1.82279
1035,432.111,2,19.9281,14.0053,43.9062,18.5391,4.2711e-06,0.0958823,0.432157,0.692671,0.360206,1.82434
1036,432.097,2,19.9284,14.0196,43.9041,18.5536,4.27102e-06,0.0958702,0.43207,0.692788,0.359932,1.82533
1037,434.548,2,19.9306,14.018,43.9105,18.513,4.27092e-06,0.0958627,0.431917,0.693568,0.359755,1.82802
1038,436.871,2,19.9339,14.0148,43.9222,18.4828,4.27083e-06,0.0958763,0.431689,0.693914,0.359569,1.8324
1039,439.107,2,19.9367,14.0282,43.9377,18.397,4.27072e-06,0.0958924,0.431493,0.694198,0.359575,1.83818
1040,438.578,2,19.9402,14.0345,43.9463,18.3285,4.27068e-06,0.0959477,0.431321,0.693645,0.359479,1.84046
1041,431.993,2,19.944,14.045,43.9524,18.2707,4.27054e-06,0.0959373,0.431164,0.693191,0.359457,1.84312
1042,440.126,2,19.9463,14.0509,43.9711,18.1922,4.27043e-06,0.0959733,0.430997,0.693718,0.359366,1.84561
1043,438.721,2,19.9497,14.0721,43.9828,18.0858,4.27038e-06,0.0960024,0.430812,0.694009,0.359517,1.84828
1044,435.709,2,19.9525,14.0786,43.9874,17.9753,4.27037e-06,0.0959861,0.430687,0.694886,0.359639,1.8525
1045,438.959,2,19.9557,14.0675,43.9999,17.8983,4.21124e-06,0.0960325,0.430536,0.694287,0.359756,1.85472
1046,438.079,2,19.9577,14.0708,44.0059,17.8401,4.21118e-06,0.0960732,0.430411,0.69357,0.35994,1.85539
1047,434.644,2,19.9608,14.0637,44.0153,17.7902,4.21117e-06,0.0961087,0.430205,0.692833,0.359788,1.85474
1048,434.526,2,19.9644,14.0752,44.0113,17.7708,4.21113e-06,0.0961171,0.429927,0.692881,0.359742,1.85602
1049,429.252,2,19.965,14.0905,43.9991,17.7646,4.21107e-06,0.0960898,0.429804,0.692876,0.359853,1.85398
1050,434.172,2,19.9658,14.0914,43.98,17.7518,4.21098e-06,0.0960822,0.429708,0.692794,0.360003,1.85506
1051,434.247,2,19.9674,14.1089,43.9588,17.7413,4.21089e-06,0.0960759,0.429614,0.693015,0.360447,1.85463
1052,436.966,2,19.9673,14.1103,43.956,17.7361,4.21087e-06,0.096076,0.429608,0.693126,0.360471,1.85462
1053,435.957,2,19.9672,14.1113,43.9529,17.73,4.21086e-06,0.096073,0.429593,0.693241,0.360507,1.85482
1054,437.796,2,19.9672,14.1134,43.9506,17.7286,4.21085e-06,0.0960764,0.429579,0.693287,0.36053,1.85469
1055,440.989,2,19.9672,14.1154,43.9506,17.7243,4.21084e-06,0.0960825,0.429565,0.693331,0.360561,1.85475
1056,438.928,2,19.9672,14.1171,43.9514,17.7204,4.21084e-06,0.0960867,0.429553,0.693411,0.360596,1.85466
1057,434.616,2,19.9673,14.1175,43.9506,17.7225,4.21083e-06,0.0960903,0.429538,0.693261,0.360628,1.85455
1058,438.975,2,19.9671,14.1196,43.9508,17.7178,4.21082e-06,0.0960915,0.429539,0.693265,0.360655,1.85495
1059,441.738,2,19.9668,14.1229,43.9503,17.716,4.20307e-06,0.0960954,0.42955,0.693376,0.360692,1.85521
1060,438.066,2,19.9665,14.1258,43.9491,17.7182,4.20307e-06,0.0960978,0.429553,0.69342,0.360734,1.85529
1061,433.701,2,19.9664,14.1286,43.9483,17.7205,4.20306e-06,0.096097,0.429574,0.693496,0.360709,1.85548
1062,430.872,2,19.9665,14.1302,43.9481,17.7248,4.20306e-06,0.0960951,0.429575,0.693481,0.360665,1.85567
1063,433.099,2,19.9661,14.1314,43.9468,17.7219,4.20306e-06,0.096091,0.429587,0.693555,0.360649,1.85596
1064,440.938,2,19.9658,14.1327,43.9447,17.7215,4.20306e-06,0.0960963,0.429605,0.693798,0.360641,1.85596
1065,440.031,2,19.9656,14.1369,43.9423,17.7199,4.20305e-06,0.0961008,0.429617,0.693999,0.360603,1.85603
1066,435.773,2,19.9652,14.1381,43.9411,17.7133,4.20303e-06,0.0960983,0.429631,0.694052,0.360562,1.85649
1067,441.2,2,19.9649,14.1381,43.9407,17.7079,4.20302e-06,0.0960999,0.42963,0.694223,0.360569,1.85727
1068,445.593,2,19.9646,14.1362,43.9401,17.7056,4.19487e-06,0.0961066,0.429635,0.69439,0.360624,1.85762
1069,444.967,2,19.9648,14.1325,43.9395,17.6954,4.40608e-06,0.096113,0.429638,0.694608,0.360646,1.858
1070,438.613,2,19.965,14.1324,43.9392,17.6904,4.40607e-06,0.0961124,0.429629,0.694881,0.360671,1.85816
1071,434.882,2,19.965,14.1304,43.9399,17.6877,4.40606e-06,0.0961099,0.42962,0.695132,0.360674,1.85805
1072,441.992,2,19.9647,14.132,43.9392,17.6818,4.40606e-06,0.0961131,0.429629,0.695339,0.360706,1.85808
1073,441.996,2,19.9647,14.1306,43.9376,17.6719,4.40605e-06,0.0961145,0.429639,0.695692,0.360747,1.85813
1074,439.013,2,19.9652,14.1326,43.9366,17.6616,4.40605e-06,0.0961167,0.429627,0.695855,0.360787,1.85811
1075,438.042,2,19.9656,14.1345,43.936,17.6593,4.40604e-06,0.096118,0.429619,0.696048,0.360823,1.85821
1076,426.925,2,19.9659,14.1333,43.9346,17.6589,4.40601e-06,0.0961101,0.429611,0.696099,0.3608,1.85818
1077,428.849,2,19.9666,14.1325,43.9348,17.6585,4.406e-06,0.0961054,0.429595,0.696244,0.360771,1.85811
1078,430.648,2,19.9671,14.1319,43.9356,17.6558,4.40598e-06,0.0961032,0.429579,0.696311,0.360734,1.85798
1079,433.382,2,19.9674,14.1335,43.9349,17.6521,4.40599e-06,0.0961056,0.429568,0.696292,0.360711,1.85774
1080,437.626,2,19.9677,14.1348,43.9348,17.6467,4.40599e-06,0.0961078,0.429551,0.696324,0.360704,1.85801
1081,435.356,2,19.9681,14.136,43.9335,17.6476,4.40598e-06,0.0961088,0.429539,0.696426,0.360715,1.85778
1082,438.48,2,19.9686,14.1327,43.933,17.6518,4.40597e-06,0.0961135,0.429527,0.696577,0.360713,1.85774
1083,431.952,2,19.9689,14.1294,43.9325,17.6568,4.40596e-06,0.096113,0.429528,0.6966,0.36072,1.85736
1084,433.544,2,19.9693,14.1274,43.9329,17.6653,4.40594e-06,0.0961098,0.429526,0.696726,0.360727,1.85751
1085,433.502,2,19.9694,14.1246,43.9331,17.6738,4.40592e-06,0.0961082,0.429521,0.69679,0.360725,1.85749
1086,434.449,2,19.9697,14.1235,43.9333,17.6828,4.40591e-06,0.0961055,0.429513,0.696988,0.36075,1.85742
1087,434.119,2,19.9698,14.1229,43.9318,17.6872,4.40589e-06,0.0961062,0.429493,0.696971,0.360784,1.85725
1088,438.312,2,19.97,14.1202,43.9315,17.6904,4.40589e-06,0.0961069,0.429478,0.697179,0.360826,1.85726
1089,437.167,2,19.9702,14.1206,43.933,17.686,4.40588e-06,0.096109,0.429477,0.697169,0.360856,1.85743
1090,435.813,2,19.9704,14.1191,43.9323,17.6871,4.40584e-06,0.0961065,0.42947,0.697221,0.360898,1.85774
1091,439.498,2,19.9699,14.1185,43.9297,17.6871,4.40583e-06,0.0961092,0.429473,0.69712,0.360941,1.85804
1092,440.024,2,19.9696,14.1184,43.928,17.6937,4.40582e-06,0.0961123,0.429479,0.697303,0.36095,1.85805
1093,435.623,2,19.9695,14.119,43.9258,17.7007,4.40582e-06,0.0961117,0.429483,0.697403,0.36099,1.85807
1094,433.978,2,19.9693,14.1204,43.926,17.7055,4.4058e-06,0.0961098,0.429485,0.697409,0.360991,1.85838
1095,430.689,2,19.9689,14.1235,43.9259,17.7115,4.40579e-06,0.0961028,0.429489,0.69743,0.360987,1.85882
1096,436.616,2,19.9686,14.1268,43.9266,17.7149,4.40578e-06,0.0961031,0.429483,0.697433,0.360987,1.85902
1097,433.287,2,19.9686,14.1257,43.9278,17.7167,4.40577e-06,0.096102,0.429463,0.697445,0.360974,1.85932
1098,436.795,2,19.9682,14.126,43.9265,17.7184,4.40576e-06,0.0961011,0.429453,0.697493,0.360966,1.85972
1099,433.654,2,19.968,14.1281,43.9238,17.7194,4.40574e-06,0.0960985,0.429448,0.697575,0.360981,1.85973
1100,434.078,2,19.9679,14.1284,43.923,17.722,4.40573e-06,0.0960982,0.429457,0.697653,0.360966,1.85962
1101,433.091,2,19.9678,14.1312,43.9224,17.7271,4.40572e-06,0.0960971,0.429456,0.697784,0.36094,1.85933
1102,434.836,2,19.9678,14.1327,43.9222,17.7279,4.40571e-06,0.0960978,0.429451,0.697807,0.360933,1.85916
1103,436.647,2,19.9678,14.1343,43.9231,17.7255,4.4057e-06,0.0961012,0.429441,0.697803,0.360902,1.85922
1104,432.458,2,19.9678,14.1359,43.9232,17.7259,4.40568e-06,0.0961001,0.429436,0.69774,0.360864,1.85934
1105,436.185,2,19.9681,14.1385,43.9235,17.7233,4.40568e-06,0.0961025,0.42944,0.697785,0.360844,1.85946
1106,432.957,2,19.9682,14.1413,43.9239,17.715,4.40567e-06,0.0961018,0.429442,0.697793,0.360835,1.85941
1107,434.503,2,19.9681,14.1408,43.9227,17.7075,4.40567e-06,0.0961026,0.429447,0.697684,0.360826,1.85935
1108,438.1,2,19.968,14.1449,43.9211,17.6938,4.40566e-06,0.0961032,0.429458,0.697666,0.360844,1.85979
1109,438.724,2,19.9681,14.1474,43.9198,17.6817,4.93438e-06,0.0961089,0.429466,0.697576,0.360811,1.85996
1110,437.994,2,19.9681,14.1514,43.9193,17.6698,4.93437e-06,0.0961129,0.429465,0.697554,0.360771,1.86027
1111,435.633,2,19.9682,14.155,43.9195,17.6583,4.93437e-06,0.0961137,0.42948,0.697537,0.360757,1.86048
1112,437.918,2,19.9684,14.1566,43.9218,17.647,4.93437e-06,0.0961176,0.429498,0.69749,0.360727,1.86072
1113,434.68,2,19.9684,14.1566,43.9219,17.634,4.93435e-06,0.096117,0.429513,0.697464,0.360724,1.86092
1114,431.7,2,19.9687,14.1553,43.922,17.6212,4.93433e-06,0.0961133,0.429526,0.697408,0.360729,1.8613
1115,432.1,2,19.9691,14.1578,43.9232,17.614,4.93432e-06,0.0961137,0.429519,0.697401,0.360676,1.86121
1116,432.055,2,19.9693,14.1599,43.9226,17.6086,4.93433e-06,0.0961133,0.429513,0.697385,0.360643,1.86116
1117,431.89,2,19.9694,14.1623,43.9219,17.6038,4.93433e-06,0.0961118,0.429523,0.697449,0.3606,1.86112
1118,428.625,2,19.9692,14.1652,43.9218,17.6001,4.93431e-06,0.0961071,0.429539,0.697368,0.360578,1.86112
1119,429.708,2,19.9691,14.1685,43.9221,17.5995,4.9343e-06,0.0961029,0.429564,0.697345,0.360571,1.86108
1120,431.966,2,19.9691,14.1705,43.9222,17.5959,4.93429e-06,0.0961038,0.429592,0.697131,0.360569,1.86109
1121,439.233,2,19.9691,14.174,43.9222,17.5931,4.93429e-06,0.0961079,0.42962,0.697167,0.360618,1.8611
1122,437.452,2,19.9689,14.1742,43.9207,17.5896,4.93428e-06,0.0961073,0.429642,0.6972,0.360665,1.86133
1123,434.548,2,19.9687,14.1746,43.9197,17.5898,4.93426e-06,0.096108,0.429667,0.697132,0.360672,1.86127
1124,433.866,2,19.9684,14.1725,43.9187,17.5869,4.93424e-06,0.0961075,0.429685,0.697119,0.360641,1.86132
1125,438.015,2,19.9681,14.1704,43.9175,17.5844,4.93422e-06,0.0961078,0.429699,0.6973,0.360629,1.86119
1126,437.401,2,19.968,14.1743,43.9166,17.5779,4.93421e-06,0.0961083,0.429711,0.697438,0.36062,1.86127
1127,431.221,2,19.9678,14.1761,43.9155,17.5722,4.9342e-06,0.0961044,0.429729,0.697444,0.360622,1.86127
1128,433.517,2,19.9677,14.1762,43.9165,17.5686,4.93419e-06,0.0961045,0.429731,0.697404,0.360598,1.8613
1129,431.318,2,19.9677,14.1741,43.9184,17.568,4.93417e-06,0.0961036,0.429742,0.697435,0.360575,1.8611
1130,436.864,2,19.9678,14.1705,43.9203,17.5633,4.93416e-06,0.0961079,0.429756,0.697424,0.360549,1.86112
1131,441.51,2,19.9681,14.1687,43.9228,17.553,4.93416e-06,0.0961167,0.429764,0.697373,0.360521,1.86141
1132,438.164,2,19.968,14.1691,43.9234,17.5456,4.93414e-06,0.0961176,0.429789,0.697416,0.360534,1.86173
1133,436.37,2,19.9682,14.1681,43.9262,17.5351,4.93412e-06,0.09612,0.429801,0.697363,0.360548,1.86185
