iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,18.7721,2,15.0026,38.9985,21.7629,15.3906,1.99388,0.0573314,0.226697,1.95995,5.17023e-08,0.292006
889,26.4549,2,15.0019,39.0382,21.7629,15.3726,1.99297,0.0573361,0.226397,1.96184,5.16564e-08,0.291961
890,27.9896,2,15.0031,39.1432,21.7629,15.3443,1.99497,0.0571722,0.226762,1.95602,5.17872e-08,0.291682
891,26.2317,2,14.9989,38.9952,21.7629,15.3262,1.99605,0.0571002,0.226728,1.95876,5.18616e-08,0.289879
892,23.7337,2,14.9979,39.0095,21.7629,15.2999,1.99885,0.056872,0.226798,1.95941,5.17123e-08,0.288962
893,36.8493,2,14.9964,39.1021,21.7629,15.3104,1.99885,0.0569346,0.22716,1.95963,5.18128e-08,0.290252
894,32.6549,2,14.9918,39.2305,21.7629,15.3315,2.00184,0.0569811,0.227652,1.95365,5.16842e-08,0.29043
895,22.5343,2,14.99,39.1619,21.7629,15.3428,2.00183,0.0568999,0.227525,1.9496,5.16542e-08,0.29018
896,21.6533,2,14.9877,38.9408,21.7629,15.3302,2.00094,0.0568697,0.227536,1.94671,5.14954e-08,0.289769
897,26.8622,2,14.9896,38.8895,21.7629,15.3507,1.9988,0.0569605,0.227686,1.94146,5.14482e-08,0.290615
898,14.6163,2,14.9898,39.0583,21.7629,15.3454,1.99564,0.0568222,0.227619,1.93885,5.12339e-08,0.29074
899,30.9585,2,14.9883,39.0812,21.7629,15.3537,1.99868,0.0568215,0.227737,1.93601,5.11674e-08,0.290623
900,22.6412,2,14.9869,39.1023,21.7629,15.3551,1.99868,0.0566851,0.227638,1.93766,5.10746e-08,0.290587
901,31.4139,2,14.9916,38.8281,21.7629,15.3685,1.99787,0.056661,0.22758,1.94345,5.09685e-08,0.292455
902,31.7139,2,14.9954,38.627,21.7629,15.3636,1.99943,0.0568107,0.227149,1.93848,5.0945e-08,0.292857
903,23.016,2,14.9969,38.5297,21.7629,15.3765,2.00287,0.0566115,0.227146,1.93104,5.09638e-08,0.291914
904,20.5409,2,14.9945,38.7293,21.7629,15.3734,2.00286,0.0565377,0.226799,1.92842,5.0947e-08,0.291471
905,21.2798,2,14.9957,38.8331,21.7629,15.3678,2.00171,0.0564818,0.227131,1.92161,5.10503e-08,0.2907
906,29.2207,2,14.998,38.6428,21.7629,15.3845,1.99847,0.0567841,0.227218,1.91266,5.12316e-08,0.290408
907,18.6831,2,15.0072,38.6338,21.7629,15.3964,1.9963,0.0567486,0.227487,1.91527,5.11681e-08,0.2891
908,22.0599,2,15.0087,38.8258,21.7629,15.3922,1.9963,0.0566336,0.227447,1.92108,5.10192e-08,0.288431
909,32.3069,2,15.0126,39.0945,21.7629,15.404,1.9963,0.056748,0.227458,1.92268,5.10427e-08,0.288488
910,27.7421,2,15.0151,38.9449,21.7629,15.3902,1.99861,0.0567233,0.227818,1.91904,5.10887e-08,0.287262
911,32.5045,2,15.0198,39.1618,21.7629,15.3752,1.99861,0.0567806,0.228159,1.92398,5.10049e-08,0.28772
912,31.5184,2,15.0254,39.3615,21.7629,15.3512,2.00302,0.0567535,0.22833,1.92618,5.07267e-08,0.287632
913,30.7041,2,15.0281,39.3867,21.7629,15.3389,2.00575,0.0566391,0.228225,1.92627,5.07178e-08,0.288222
914,30.5605,2,15.0196,39.224,21.7629,15.315,2.00591,0.0567925,0.227754,1.92465,5.07902e-08,0.287793
915,26.2438,2,15.0196,39.0739,21.7629,15.3033,2.007,0.0567247,0.227841,1.92381,5.08477e-08,0.287083
916,26.727,2,15.0105,38.9487,21.7629,15.3045,2.00566,0.0568278,0.227308,1.92282,5.08606e-08,0.287228
917,21.5031,2,15.0121,39.0329,21.7629,15.311,2.00608,0.0565844,0.227395,1.9253,5.08967e-08,0.286705
918,17.3261,2,15.0159,39.0131,21.7629,15.3135,2.00701,0.056525,0.227428,1.92246,5.05716e-08,0.2862
919,23.619,2,15.0194,38.9627,21.7629,15.3121,2.00701,0.0565497,0.227366,1.9172,5.05735e-08,0.286062
920,27.9119,2,15.0208,39.1509,21.7629,15.3058,2.00701,0.0565914,0.22724,1.92265,5.04424e-08,0.286164
921,29.8368,2,15.023,39.2836,21.7629,15.3101,2.00701,0.0566303,0.2271,1.92785,5.03843e-08,0.286585
922,16.3514,2,15.0242,39.287,21.7629,15.312,2.00499,0.0566165,0.22722,1.92765,5.0191e-08,0.285914
923,23.3101,2,15.0226,39.2408,21.7629,15.3178,2.00556,0.0564623,0.227153,1.92558,5.03154e-08,0.285688
924,23.3164,2,15.021,39.1898,21.7629,15.3395,2.00556,0.0564541,0.226958,1.92397,5.02966e-08,0.285691
925,27.2271,2,15.0245,39.2384,21.7629,15.3379,2.00467,0.0565037,0.226778,1.92492,5.02733e-08,0.286232
926,33.9551,2,15.0245,39.1857,21.7629,15.3507,2.00133,0.0568045,0.226741,1.92734,5.0328e-08,0.286407
927,36.2308,2,15.0195,39.0591,21.7629,15.3654,1.99893,0.0570408,0.226697,1.9279,5.05203e-08,0.286669
928,32.4622,2,15.0194,39.1571,21.7629,15.3711,1.99999,0.0568975,0.22684,1.92613,5.06534e-08,0.28804
929,22.7521,2,15.0246,39.1703,21.7629,15.3553,1.99999,0.0568885,0.226855,1.92551,5.05808e-08,0.287614
930,22.5947,2,15.0246,39.1321,21.7629,15.3525,1.99916,0.0568182,0.226863,1.92196,5.0651e-08,0.287764
931,20.92,2,15.0216,39.2381,21.7629,15.3298,2.00093,0.0567281,0.226848,1.92109,5.04162e-08,0.28747
932,20.6184,2,15.023,39.0975,21.7629,15.3351,2.00154,0.056746,0.226857,1.91944,5.02274e-08,0.286803
933,22.0473,2,15.0256,39.1425,21.7629,15.3277,2.00239,0.0566663,0.22691,1.92131,5.00973e-08,0.286356
934,23.5028,2,15.0279,39.2889,21.7629,15.3349,2.00167,0.0567396,0.226726,1.92341,5.00035e-08,0.285918
935,16.8502,2,15.0265,39.0115,21.7629,15.3355,2.001,0.0567628,0.226771,1.91827,4.97776e-08,0.285747
936,30.7258,2,15.0267,39.0124,21.7629,15.323,2.00356,0.0566879,0.226737,1.91842,4.97124e-08,0.286207
937,33.5453,2,15.0246,39.0338,21.7629,15.3133,2.00472,0.0567409,0.226657,1.92148,4.97339e-08,0.28611
938,32.1441,2,15.0282,38.9496,21.7629,15.3155,2.0073,0.0567706,0.226901,1.92563,4.95752e-08,0.285564
939,22.4528,2,15.0229,38.8976,21.7629,15.3143,2.0073,0.0567239,0.226892,1.92676,4.95723e-08,0.284823
940,20.3032,2,15.0216,38.8675,21.7629,15.3073,2.0061,0.056711,0.22671,1.92498,4.9478e-08,0.285273
941,22.8917,2,15.0202,38.8676,21.7629,15.3166,2.0052,0.0566635,0.226911,1.92324,4.93976e-08,0.285914
942,34.5106,2,15.0193,38.8561,21.7629,15.3095,2.0052,0.0567915,0.226888,1.9222,4.95305e-08,0.286169
943,27.5583,2,15.0169,38.8606,21.7629,15.3119,2.00432,0.0568842,0.227251,1.91753,4.95323e-08,0.286204
944,25.4597,2,15.0177,38.7566,21.7629,15.326,2.00351,0.0569341,0.227577,1.91146,4.95919e-08,0.286184
945,18.3566,2,15.0141,38.6391,21.7629,15.3337,2.00247,0.05688,0.227768,1.90518,4.96447e-08,0.28588
946,22.219,2,15.016,38.6892,21.7629,15.338,2.00096,0.0569324,0.227857,1.90512,4.94658e-08,0.2864
947,31.1748,2,15.0156,38.6755,21.7629,15.3455,2.00096,0.0569686,0.227887,1.902,4.95823e-08,0.28693
948,26.3031,2,15.0155,38.7611,21.7629,15.3485,2.00258,0.056895,0.227839,1.90011,4.96454e-08,0.286619
949,21.2153,2,15.017,38.6076,21.7629,15.3548,2.00258,0.0568231,0.227884,1.89422,4.97929e-08,0.286187
950,21.3741,2,15.0142,38.5664,21.7629,15.3612,2.00258,0.0567868,0.227882,1.88871,4.9914e-08,0.285607
951,19.4345,2,15.008,38.4636,21.7629,15.3629,2.00258,0.0567413,0.22769,1.88449,4.99285e-08,0.285444
952,25.9264,2,15.0053,38.4364,21.7629,15.3501,2.00321,0.0567689,0.227597,1.88175,4.97981e-08,0.286051
953,31.8322,2,15.0016,38.563,21.7629,15.3445,2.00501,0.0566872,0.22763,1.87923,4.98791e-08,0.286672
954,29.6683,2,14.9978,38.5948,21.7629,15.3461,2.00501,0.0566498,0.22777,1.87705,4.99321e-08,0.287472
955,27.6608,2,15.0009,38.6606,21.7629,15.3378,2.00501,0.0566435,0.227942,1.88033,5.01005e-08,0.286138
956,30.162,2,15.0025,38.6242,21.7629,15.3282,2.00581,0.0566889,0.22785,1.88182,5.01857e-08,0.285425
957,28.1717,2,15.0015,38.6457,21.7629,15.3139,2.00509,0.0567258,0.227674,1.88404,5.02047e-08,0.285626
958,23.5746,2,15.0038,38.58,21.7629,15.306,2.00579,0.0566834,0.227668,1.88456,5.01611e-08,0.285302
959,24.873,2,15.0066,38.5675,21.7629,15.3024,2.00501,0.0566525,0.227632,1.88571,5.02986e-08,0.284939
960,25.2849,2,15.0114,38.6301,21.7629,15.3033,2.00419,0.0567736,0.227487,1.88599,5.01712e-08,0.285104
961,20.9889,2,15.0126,38.5888,21.7629,15.2883,2.00362,0.056738,0.22734,1.88381,5.01213e-08,0.285602
962,35.3643,2,15.0118,38.6351,21.7629,15.2939,2.00296,0.0567469,0.227506,1.88189,5.02322e-08,0.287076
963,29.566,2,15.0126,38.538,21.7629,15.3122,2.00197,0.0567011,0.227503,1.88243,5.04528e-08,0.287361
964,36.1988,2,15.0138,38.44,21.7629,15.3127,2.00383,0.0567386,0.22742,1.8794,5.06095e-08,0.287351
965,29.9884,2,15.0188,38.4432,21.7629,15.2983,2.00604,0.0566949,0.227534,1.8797,5.04728e-08,0.287616
966,29.3454,2,15.0195,38.4228,21.7629,15.2873,2.00776,0.0566805,0.227707,1.87685,5.03363e-08,0.288172
967,23.829,2,15.0197,38.4581,21.7629,15.279,2.00908,0.0566638,0.227787,1.87597,5.02556e-08,0.287504
968,31.294,2,15.0175,38.5289,21.7629,15.2828,2.00995,0.056689,0.227719,1.87412,5.04092e-08,0.287037
969,33.5116,2,15.018,38.6335,21.7629,15.2888,2.01243,0.0566015,0.227927,1.87573,5.04336e-08,0.286792
970,18.38,2,15.0166,38.5413,21.7629,15.2867,2.01205,0.0565224,0.228023,1.8731,5.04416e-08,0.286552
971,25.1056,2,15.0163,38.4978,21.7629,15.2849,2.01067,0.0565372,0.227912,1.8741,5.04518e-08,0.286899
972,22.9168,2,15.015,38.4567,21.7629,15.2818,2.00865,0.0565396,0.227909,1.87535,5.0483e-08,0.287038
973,28.9848,2,15.0134,38.4091,21.7629,15.2799,2.01093,0.0565091,0.227832,1.87402,5.03986e-08,0.287073
974,19.4174,2,15.0123,38.332,21.7629,15.2773,2.01031,0.0564281,0.227782,1.87209,5.03687e-08,0.28752
975,19.9364,2,15.0133,38.3053,21.7629,15.2903,2.00859,0.0564766,0.227847,1.87279,5.02911e-08,0.287333
976,27.1847,2,15.0135,38.3096,21.7629,15.2974,2.00815,0.0564624,0.227813,1.87524,5.031e-08,0.287433
977,26.3511,2,15.0118,38.4079,21.7629,15.2976,2.00925,0.0564894,0.22779,1.87521,5.02333e-08,0.286955
978,17.5463,2,15.0126,38.3801,21.7629,15.2867,2.00925,0.0564845,0.2278,1.87361,5.01518e-08,0.286409
979,17.0012,2,15.0109,38.3693,21.7629,15.2836,2.01014,0.0564243,0.227796,1.87178,5.00716e-08,0.285728
980,29.3743,2,15.0115,38.4721,21.7629,15.28,2.0121,0.0563733,0.227867,1.87326,5.01035e-08,0.28501
981,28.9195,2,15.0147,38.4864,21.7629,15.2796,2.01364,0.056285,0.228015,1.87462,5.00634e-08,0.28514
982,39.0461,2,15.0169,38.3576,21.7629,15.2781,2.01364,0.056331,0.227916,1.87681,5.01567e-08,0.286076
983,26.0806,2,15.016,38.3562,21.7629,15.2751,2.01284,0.0563316,0.227924,1.87802,5.01384e-08,0.286374
984,30.0451,2,15.0163,38.3917,21.7629,15.2809,2.01244,0.0563714,0.227819,1.8816,5.01789e-08,0.286166
985,32.5018,2,15.0145,38.2575,21.7629,15.2713,2.01286,0.0564546,0.22768,1.88225,5.01946e-08,0.285882
986,10.5894,2,15.0137,38.1723,21.7629,15.2684,2.01154,0.0564036,0.227634,1.88067,5.01069e-08,0.285616
987,15.774,2,15.0142,38.1171,21.7629,15.2673,2.01087,0.056369,0.227516,1.88056,4.99472e-08,0.285928
988,33.1852,2,15.0143,38.1562,21.7629,15.2719,2.01114,0.0564302,0.227391,1.88517,4.99496e-08,0.285606
989,18.5144,2,15.0133,38.1771,21.7629,15.276,2.01148,0.0563544,0.227263,1.88237,4.9943e-08,0.285664
990,17.3227,2,15.0105,38.2146,21.7629,15.2704,2.01148,0.0563293,0.227083,1.8793,4.98171e-08,0.286092
991,24.5302,2,15.0093,38.1966,21.7629,15.2767,2.01184,0.0563814,0.227071,1.87746,4.97317e-08,0.285982
992,21.1395,2,15.0084,38.192,21.7629,15.2725,2.01301,0.0562968,0.227156,1.87761,4.96328e-08,0.285768
993,32.5396,2,15.0071,38.292,21.7629,15.2698,2.01333,0.0563507,0.227266,1.88013,4.95889e-08,0.285622
994,29.5142,2,15.0047,38.3448,21.7629,15.2713,2.01268,0.0564057,0.227116,1.88313,4.9592e-08,0.285611
995,30.5582,2,15.0044,38.3274,21.7629,15.2746,2.01363,0.0563962,0.227098,1.88105,4.96308e-08,0.285872
996,33.3134,2,15.0042,38.3177,21.7629,15.275,2.01448,0.0563641,0.227025,1.88035,4.96775e-08,0.286544
997,26.6915,2,15.0061,38.2852,21.7629,15.272,2.01332,0.0563607,0.227002,1.88067,4.9832e-08,0.286453
998,31.0272,2,15.0056,38.1701,21.7629,15.2719,2.01277,0.0564122,0.226785,1.87814,5.0047e-08,0.286309
999,26.5401,2,15.0075,38.1311,21.7629,15.2657,2.01277,0.0564112,0.226815,1.87834,5.01238e-08,0.285815
1000,33.2061,2,15.0083,38.1237,21.7629,15.2617,2.01202,0.0564974,0.226817,1.87821,5.02145e-08,0.285766
1001,22.2838,2,15.0081,38.117,21.7629,15.2608,2.01209,0.0564788,0.226819,1.87795,5.02251e-08,0.285773
