iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,446.631,2,21.0348,25.086,8.18849,1.36019,0.0588013,-0.418727,0.251368,0.534887,0.170728,1.09567
933,453.237,2,21.0191,25.1186,8.16116,1.36326,0.0589049,-0.417705,0.251294,0.535817,0.171165,1.09768
934,445.931,2,21.0492,25.1382,8.11451,1.36802,0.058673,-0.418299,0.251985,0.53537,0.170602,1.1011
935,444.461,2,21.0497,25.124,8.10071,1.36803,0.0588405,-0.418319,0.251905,0.533185,0.16958,1.10392
936,447.667,2,21.053,25.1283,8.07704,1.37397,0.0587944,-0.41877,0.251651,0.53041,0.168619,1.10865
937,444.485,2,21.0059,25.1313,8.07392,1.3753,0.0587184,-0.416771,0.251514,0.532399,0.168393,1.10527
938,448.088,2,21.0219,25.1145,8.09922,1.37866,0.0585226,-0.417583,0.251652,0.536865,0.167647,1.10702
939,452.134,2,21.0129,25.1178,8.08877,1.37612,0.0585792,-0.417393,0.252386,0.540347,0.167881,1.11296
940,451.812,2,21.0255,25.1022,8.06127,1.37806,0.058283,-0.418022,0.252776,0.543681,0.168032,1.12548
941,452.744,2,21.0307,25.0974,8.08372,1.38207,0.0581288,-0.418083,0.253074,0.548925,0.167614,1.12727
942,459.62,2,21.0514,25.0726,8.09405,1.38207,0.058519,-0.418781,0.253359,0.553953,0.16812,1.12187
943,450.79,2,20.9988,25.034,8.10825,1.38364,0.0583829,-0.416728,0.253557,0.553933,0.169612,1.12019
944,451.944,2,20.96,25.0068,8.12612,1.38136,0.0585976,-0.414487,0.253301,0.557705,0.17058,1.11243
945,453.715,2,20.9337,25.0018,8.12656,1.38275,0.0588076,-0.413387,0.252895,0.560874,0.17002,1.10896
946,450.913,2,20.9406,24.9978,8.10929,1.38275,0.0588294,-0.413082,0.253022,0.561497,0.170316,1.11279
947,452.749,2,20.9473,24.9949,8.08573,1.3817,0.0589568,-0.413489,0.253227,0.561601,0.170931,1.11252
948,454.501,2,20.9898,24.9948,8.06494,1.37985,0.0592162,-0.415524,0.253178,0.561812,0.171328,1.11286
949,454.01,2,20.9867,25.0044,8.05005,1.37985,0.0591924,-0.415703,0.253337,0.56302,0.172598,1.1116
950,449.708,2,21.0061,25.0046,8.07812,1.38506,0.0592051,-0.417074,0.253455,0.558768,0.172585,1.10517
951,443.889,2,20.99,25.0061,8.08998,1.38506,0.0592981,-0.416676,0.252811,0.553992,0.172396,1.10281
952,448.08,2,20.9631,25.0194,8.08645,1.38506,0.0594128,-0.415835,0.252715,0.552143,0.17239,1.10083
953,452.241,2,20.9488,25.0259,8.09367,1.38727,0.0594173,-0.41568,0.252279,0.549643,0.173056,1.10342
954,449.016,2,20.9291,25.0217,8.07422,1.38726,0.0593164,-0.415098,0.252397,0.548519,0.173583,1.10637
955,444.939,2,20.9092,25.0077,8.10302,1.3836,0.0592705,-0.414115,0.252511,0.550462,0.173869,1.10542
956,452.852,2,20.9173,24.9931,8.10517,1.38225,0.0593938,-0.414291,0.252883,0.553067,0.174103,1.10179
957,447.332,2,20.9163,25.0047,8.11458,1.3801,0.0594494,-0.414284,0.25286,0.55512,0.173552,1.10182
958,445.7,2,20.9201,25.0366,8.07207,1.37741,0.0593964,-0.414133,0.253149,0.556342,0.17347,1.10396
959,449.603,2,20.9369,25.0506,8.03468,1.3823,0.0591154,-0.415019,0.253404,0.555476,0.173204,1.10738
960,449.156,2,20.9572,25.0672,8.0268,1.38378,0.0591171,-0.415753,0.253563,0.553521,0.172921,1.10969
961,453.929,2,20.963,25.1003,7.96986,1.38674,0.0589911,-0.416033,0.253339,0.556658,0.172248,1.11532
962,456.869,2,20.9828,25.1464,7.92094,1.38444,0.0592144,-0.416578,0.253881,0.556118,0.172943,1.11832
963,453.079,2,21.0114,25.1505,7.89094,1.3853,0.0590586,-0.418053,0.253886,0.556311,0.174185,1.12095
964,450.505,2,21.0157,25.1696,7.87783,1.37958,0.059249,-0.418138,0.253923,0.557601,0.174665,1.12245
965,452.741,2,21.0143,25.1698,7.88209,1.38525,0.0589402,-0.417943,0.254001,0.559668,0.174715,1.12246
966,460.378,2,21.049,25.1845,7.86341,1.38216,0.059217,-0.419483,0.253824,0.564807,0.174479,1.12582
967,441.942,2,21.0361,25.1711,7.85669,1.38042,0.0590684,-0.419023,0.25357,0.566196,0.174607,1.12271
968,448.136,2,21.0352,25.1556,7.89557,1.38041,0.0588997,-0.41932,0.253528,0.566265,0.175405,1.12508
969,447.564,2,21.0185,25.1392,7.90531,1.37738,0.0589695,-0.41835,0.253415,0.566486,0.175482,1.12698
970,443.15,2,21.0213,25.1232,7.89841,1.3766,0.0587047,-0.418487,0.253492,0.570096,0.174696,1.12987
971,450.918,2,21.0448,25.1233,7.88429,1.37566,0.058691,-0.41931,0.253784,0.572666,0.17411,1.13383
972,455.639,2,21.0624,25.1365,7.8658,1.37753,0.0587553,-0.420178,0.253853,0.574035,0.173848,1.13369
973,448.474,2,21.0616,25.1191,7.87121,1.38151,0.0586514,-0.419831,0.253795,0.572488,0.173428,1.13252
974,448.063,2,21.0661,25.1202,7.86747,1.37932,0.0587704,-0.420352,0.253786,0.573778,0.172448,1.13388
975,441.445,2,21.0712,25.1171,7.89337,1.37932,0.05862,-0.420541,0.253756,0.576041,0.172054,1.13032
976,450.169,2,21.0414,25.1307,7.8783,1.37736,0.0587272,-0.419061,0.253615,0.577114,0.171823,1.13158
977,458.458,2,21.0452,25.1242,7.86608,1.37916,0.0587742,-0.419529,0.253605,0.578994,0.171189,1.13751
978,448.068,2,21.0677,25.1261,7.84349,1.37821,0.058732,-0.420464,0.253703,0.578997,0.171391,1.13887
979,447.456,2,21.0877,25.1257,7.84513,1.37456,0.0587461,-0.421612,0.253702,0.582698,0.17122,1.13875
980,439.657,2,21.0923,25.1182,7.86149,1.37443,0.0585329,-0.421843,0.253768,0.582173,0.170857,1.13901
981,440.778,2,21.093,25.1266,7.91128,1.37643,0.0584755,-0.421585,0.254022,0.579134,0.169924,1.13713
982,455.31,2,21.0941,25.1327,7.91312,1.37487,0.0587466,-0.421297,0.254445,0.578279,0.169857,1.13647
983,448.043,2,21.1137,25.1542,7.90838,1.37857,0.0587576,-0.42202,0.254878,0.575933,0.168812,1.13391
984,449.992,2,21.0872,25.1763,7.90747,1.37857,0.0589334,-0.420804,0.254927,0.575914,0.168273,1.13116
985,446.637,2,21.0766,25.1914,7.89548,1.37857,0.058964,-0.420627,0.254995,0.57443,0.168084,1.12992
986,447.389,2,21.0744,25.2137,7.87999,1.37581,0.0591634,-0.420823,0.254963,0.572416,0.168074,1.12806
987,446.339,2,21.0924,25.2294,7.88997,1.3745,0.059251,-0.421672,0.255238,0.570016,0.168497,1.1246
988,445.94,2,21.1179,25.23,7.90711,1.37403,0.0591261,-0.422584,0.25531,0.574085,0.168049,1.12353
989,445.731,2,21.1025,25.2368,7.91113,1.37648,0.0588592,-0.422028,0.255036,0.574879,0.168206,1.12473
990,444.024,2,21.105,25.2444,7.88527,1.3743,0.0587785,-0.422335,0.254895,0.576004,0.16769,1.13074
991,448.825,2,21.0986,25.2456,7.88776,1.37496,0.0588025,-0.422414,0.254436,0.576357,0.167144,1.1331
992,443.514,2,21.0963,25.2371,7.90241,1.37496,0.0587609,-0.422252,0.254198,0.576183,0.166853,1.13255
993,446.067,2,21.0964,25.2341,7.91311,1.37692,0.0586747,-0.422399,0.254088,0.575865,0.166466,1.13265
994,443.463,2,21.0993,25.2326,7.90582,1.37446,0.0585989,-0.42285,0.253701,0.575653,0.16743,1.13259
995,454.658,2,21.108,25.2114,7.90932,1.3766,0.0585312,-0.423156,0.253598,0.576526,0.167919,1.13389
996,444.738,2,21.1086,25.2054,7.89239,1.37658,0.0583629,-0.423143,0.253395,0.578038,0.167994,1.13572
997,442.095,2,21.1128,25.198,7.89572,1.37403,0.0583993,-0.42342,0.253396,0.578506,0.167536,1.13561
998,452.333,2,21.1269,25.1953,7.88844,1.37279,0.0584855,-0.424004,0.253531,0.579602,0.167279,1.13839
999,446.953,2,21.1236,25.2027,7.90295,1.37195,0.0585097,-0.423777,0.253487,0.581006,0.167328,1.13568
1000,444.03,2,21.1302,25.1993,7.9128,1.37194,0.0584464,-0.424028,0.253781,0.580927,0.167284,1.13519
1001,447.038,2,21.1212,25.1912,7.93869,1.37044,0.0584106,-0.423643,0.253875,0.583102,0.167358,1.13503
1002,449.085,2,21.1343,25.1863,7.96404,1.3715,0.0583933,-0.424239,0.254527,0.583284,0.167096,1.13276
1003,449.407,2,21.1553,25.1903,7.96874,1.36963,0.0583924,-0.425263,0.254688,0.58517,0.167534,1.13223
1004,451.982,2,21.14,25.1841,7.96604,1.36669,0.0585519,-0.424349,0.254873,0.585063,0.168056,1.13241
1005,454.416,2,21.1565,25.1803,7.94938,1.36669,0.058494,-0.425243,0.254808,0.586178,0.16874,1.13583
1006,441.716,2,21.1591,25.1747,7.96791,1.366,0.0584316,-0.425251,0.254572,0.58727,0.168373,1.13589
1007,459.389,2,21.147,25.1703,7.9732,1.36394,0.0587208,-0.424786,0.254635,0.588171,0.168292,1.13555
1008,456.97,2,21.1469,25.1713,7.96749,1.36305,0.0589704,-0.424823,0.254642,0.588305,0.168264,1.1328
1009,457.904,2,21.1545,25.1717,7.94939,1.36383,0.058959,-0.425257,0.254716,0.589658,0.168811,1.13385
1010,453.313,2,21.1454,25.1837,7.95146,1.36722,0.0588705,-0.424909,0.254735,0.588927,0.169029,1.13339
1011,456.67,2,21.1654,25.1854,7.95488,1.37219,0.0587428,-0.426239,0.254506,0.587879,0.16934,1.13395
1012,447.997,2,21.181,25.1727,7.98297,1.37507,0.0585875,-0.426986,0.254788,0.588394,0.169472,1.12905
1013,447.061,2,21.184,25.1564,7.98497,1.37236,0.0587691,-0.427098,0.254619,0.587923,0.169338,1.12677
1014,449.337,2,21.1937,25.1705,7.98672,1.3713,0.0588163,-0.427486,0.254594,0.587877,0.169572,1.12627
1015,442.975,2,21.1789,25.1769,7.99472,1.36942,0.0589067,-0.426899,0.25456,0.585676,0.169858,1.12269
1016,447.547,2,21.191,25.175,8.00734,1.37282,0.0587483,-0.427377,0.254325,0.585122,0.169963,1.12114
1017,457.746,2,21.1794,25.1903,8.00259,1.37067,0.0589055,-0.426772,0.25424,0.586388,0.170631,1.12098
1018,454.928,2,21.1817,25.1996,7.99127,1.36681,0.0590748,-0.426834,0.254397,0.588026,0.170314,1.12567
1019,448,2,21.173,25.2043,7.99181,1.36556,0.0591114,-0.426451,0.254646,0.588425,0.170374,1.12364
1020,445.262,2,21.1661,25.2108,7.99103,1.36286,0.059183,-0.426069,0.254596,0.588037,0.170842,1.12178
1021,442.836,2,21.1501,25.2045,7.9955,1.35987,0.0592227,-0.425403,0.254718,0.587267,0.171426,1.11864
1022,449.513,2,21.146,25.1936,8.0046,1.35987,0.0592249,-0.425271,0.254558,0.587762,0.171755,1.11694
1023,454.595,2,21.1391,25.1887,8.00428,1.3584,0.059302,-0.424731,0.254698,0.588403,0.172532,1.11541
1024,459.081,2,21.1568,25.1991,8.01194,1.36058,0.0593096,-0.425481,0.254462,0.588871,0.173097,1.11467
1025,447.021,2,21.1551,25.1994,8.02345,1.36119,0.0592643,-0.425535,0.254371,0.588743,0.173086,1.11363
1026,454.442,2,21.1431,25.2028,8.01884,1.36234,0.0591861,-0.424826,0.254489,0.590837,0.17303,1.1151
1027,456.102,2,21.1245,25.212,8.02816,1.36339,0.0592482,-0.424142,0.25455,0.592911,0.172735,1.11226
1028,447.624,2,21.1313,25.2216,8.03744,1.36267,0.0593096,-0.424279,0.254662,0.59289,0.172569,1.1104
1029,447.655,2,21.1099,25.2266,8.03906,1.36037,0.0594188,-0.423182,0.254697,0.593357,0.172373,1.10942
1030,447.716,2,21.1121,25.2213,8.04639,1.35959,0.0594407,-0.423284,0.254934,0.594019,0.172139,1.10793
1031,444.324,2,21.1189,25.2161,8.06309,1.35803,0.0594734,-0.423469,0.255021,0.593978,0.172228,1.10572
1032,450.841,2,21.1254,25.2049,8.07555,1.35524,0.0595689,-0.42381,0.255089,0.595227,0.17255,1.10444
1033,447.686,2,21.1292,25.1981,8.07317,1.35308,0.0595889,-0.42401,0.255244,0.596737,0.172729,1.10276
1034,448.329,2,21.1282,25.2043,8.07243,1.35308,0.0596393,-0.424031,0.255037,0.595974,0.172722,1.10276
1035,447.196,2,21.1186,25.1957,8.09555,1.35382,0.0595897,-0.423312,0.255187,0.596296,0.172569,1.10207
1036,454.63,2,21.0972,25.1759,8.11723,1.35382,0.0595932,-0.422216,0.255432,0.596886,0.172927,1.10159
1037,450.276,2,21.0977,25.1713,8.12691,1.35308,0.0596719,-0.422161,0.255383,0.596858,0.172809,1.10165
1038,453.86,2,21.0983,25.1717,8.12332,1.35308,0.0596693,-0.422188,0.255501,0.597821,0.17257,1.10398
1039,452.623,2,21.1027,25.1763,8.11705,1.35308,0.059674,-0.422329,0.255509,0.599505,0.172347,1.10448
1040,443.74,2,21.099,25.1804,8.10877,1.35308,0.0596275,-0.422162,0.255449,0.599372,0.172119,1.10535
1041,447.542,2,21.1038,25.1847,8.09582,1.35256,0.0596246,-0.422387,0.255459,0.599409,0.172109,1.10542
1042,452.456,2,21.0995,25.1941,8.09422,1.35636,0.0594765,-0.422261,0.255371,0.598515,0.172206,1.1054
1043,446.536,2,21.1035,25.1864,8.08587,1.35691,0.0594631,-0.422442,0.255298,0.598163,0.17187,1.10548
1044,452.118,2,21.1033,25.1893,8.08388,1.35757,0.0594682,-0.422551,0.255206,0.599661,0.171472,1.10558
1045,453.107,2,21.1117,25.1873,8.05899,1.35803,0.0594477,-0.423071,0.255132,0.600687,0.171345,1.10704
1046,452.548,2,21.1024,25.1875,8.05437,1.35829,0.0594156,-0.422722,0.25516,0.602806,0.171284,1.10638
1047,452.103,2,21.103,25.1833,8.05426,1.35728,0.0594636,-0.42267,0.25517,0.604584,0.171219,1.1057
1048,448.322,2,21.0991,25.172,8.05597,1.35728,0.0594677,-0.422638,0.255168,0.604086,0.171236,1.10457
1049,447.021,2,21.1043,25.1678,8.06933,1.35728,0.0594446,-0.423063,0.255113,0.604252,0.171424,1.10196
1050,449.589,2,21.1042,25.1542,8.08444,1.35728,0.0594794,-0.423054,0.254955,0.604525,0.171469,1.10004
1051,446.913,2,21.0911,25.1503,8.08939,1.35806,0.0594555,-0.422391,0.254965,0.603964,0.17149,1.09839
1052,438.726,2,21.1005,25.1469,8.09626,1.35805,0.0594176,-0.422729,0.255097,0.603038,0.171161,1.09672
1053,441.585,2,21.1047,25.1392,8.0982,1.35884,0.0593304,-0.422861,0.255032,0.603092,0.170961,1.09531
1054,439.973,2,21.105,25.1299,8.10228,1.35802,0.0592943,-0.422821,0.25499,0.602749,0.170924,1.0945
1055,443.731,2,21.1162,25.1306,8.10415,1.35802,0.0592556,-0.423412,0.254933,0.602665,0.17101,1.09384
1056,447.256,2,21.122,25.132,8.10058,1.35891,0.0592059,-0.423848,0.254845,0.601932,0.171026,1.09406
1057,445.502,2,21.1217,25.127,8.10963,1.36013,0.0591331,-0.423896,0.254724,0.601419,0.171143,1.09296
1058,448.25,2,21.132,25.1171,8.12967,1.36132,0.0590808,-0.424321,0.254587,0.601341,0.171482,1.09074
1059,444.949,2,21.1362,25.1096,8.13874,1.36132,0.0590703,-0.424497,0.254535,0.600654,0.171694,1.08915
1060,447.651,2,21.1322,25.1084,8.13776,1.362,0.0589877,-0.424238,0.254647,0.600601,0.171808,1.08962
1061,448.301,2,21.1506,25.1114,8.14428,1.36355,0.0589446,-0.425084,0.254647,0.600269,0.171766,1.08822
1062,444.214,2,21.1532,25.114,8.15332,1.36311,0.0589918,-0.425181,0.254542,0.600399,0.171422,1.08698
1063,443.638,2,21.1532,25.1058,8.17368,1.36211,0.0590248,-0.425189,0.25446,0.601854,0.171023,1.08517
1064,453.125,2,21.1581,25.1069,8.18376,1.36271,0.0590739,-0.425299,0.254535,0.602214,0.170888,1.0839
1065,454.482,2,21.1599,25.0938,8.1907,1.36309,0.0591157,-0.425432,0.254602,0.602813,0.170953,1.08213
1066,440.243,2,21.1565,25.0814,8.21066,1.36369,0.0590185,-0.425383,0.254595,0.602585,0.170954,1.08065
1067,441.917,2,21.1522,25.081,8.21951,1.36313,0.0589762,-0.425277,0.25454,0.602532,0.171064,1.07994
1068,448.482,2,21.1495,25.0829,8.23089,1.3638,0.058912,-0.425162,0.254555,0.603603,0.171234,1.07827
1069,453.76,2,21.1549,25.0802,8.23106,1.3638,0.05894,-0.425445,0.254715,0.604113,0.171327,1.07784
1070,447.892,2,21.1626,25.0832,8.22673,1.36543,0.0587741,-0.425817,0.254721,0.605892,0.171292,1.07763
1071,450.1,2,21.1694,25.0855,8.21705,1.36505,0.0587636,-0.426163,0.254689,0.606416,0.171249,1.07959
1072,449.242,2,21.1736,25.0839,8.21341,1.3655,0.0587386,-0.426364,0.254714,0.605933,0.171279,1.08061
1073,444.041,2,21.1787,25.0808,8.20285,1.36502,0.0586994,-0.426645,0.254635,0.605791,0.1713,1.08183
1074,446.599,2,21.1807,25.0806,8.18834,1.36578,0.0586283,-0.426745,0.254666,0.605725,0.171184,1.08288
1075,442.016,2,21.1684,25.0855,8.17226,1.36382,0.0586598,-0.426247,0.254639,0.605916,0.171006,1.08361
1076,448.36,2,21.1735,25.0835,8.15606,1.36467,0.0586087,-0.426366,0.254699,0.606118,0.17092,1.08378
1077,443.144,2,21.1698,25.0839,8.15533,1.36622,0.0584809,-0.426268,0.254548,0.606741,0.170796,1.08297
1078,441.852,2,21.1599,25.0912,8.1497,1.36569,0.0584747,-0.425748,0.254544,0.606535,0.170643,1.08309
1079,440.591,2,21.1609,25.0929,8.1474,1.36555,0.0584886,-0.425879,0.254467,0.605324,0.17052,1.0821
1080,444.089,2,21.1561,25.0936,8.14774,1.36555,0.0585326,-0.425716,0.254327,0.60493,0.170307,1.08082
1081,446.45,2,21.1568,25.0924,8.14872,1.36513,0.0586044,-0.425751,0.254195,0.604593,0.170118,1.07982
1082,441.748,2,21.1529,25.0863,8.15594,1.36513,0.0586533,-0.425496,0.25416,0.603152,0.169845,1.07933
1083,440.34,2,21.1515,25.0828,8.16108,1.3648,0.0587008,-0.42536,0.254042,0.602253,0.169523,1.07859
1084,440.295,2,21.146,25.0797,8.17,1.36402,0.0587305,-0.4251,0.253922,0.602052,0.169194,1.07862
1085,449.85,2,21.149,25.0769,8.17205,1.36366,0.0588027,-0.425185,0.25388,0.602306,0.169012,1.07801
1086,443.745,2,21.1489,25.0765,8.17256,1.36355,0.0588107,-0.425177,0.253867,0.602209,0.168987,1.07804
1087,444.889,2,21.1489,25.0763,8.17267,1.36354,0.0588102,-0.425161,0.253866,0.602245,0.168955,1.07809
1088,438.895,2,21.1476,25.0755,8.17349,1.36354,0.0588055,-0.425099,0.253857,0.602247,0.168919,1.07802
1089,440.633,2,21.1472,25.0748,8.17282,1.36354,0.0587975,-0.425057,0.253866,0.602267,0.168886,1.07809
1090,445.599,2,21.1471,25.0751,8.17289,1.36349,0.0587936,-0.425053,0.253878,0.60227,0.168905,1.07812
1091,445.124,2,21.1472,25.0745,8.17272,1.36362,0.0587827,-0.42505,0.253897,0.60213,0.168925,1.07814
1092,446.743,2,21.1493,25.0756,8.17217,1.36374,0.0587748,-0.425131,0.253904,0.60203,0.168959,1.07809
1093,456.134,2,21.1499,25.0752,8.16989,1.36396,0.0587691,-0.425175,0.2539,0.60202,0.168967,1.0783
1094,445.022,2,21.1509,25.0766,8.17081,1.36389,0.0587739,-0.425216,0.253891,0.601949,0.168968,1.07824
1095,444.589,2,21.1513,25.0769,8.17051,1.36385,0.0587728,-0.425238,0.253878,0.601946,0.168958,1.0783
1096,439.991,2,21.1518,25.0777,8.17035,1.36369,0.0587694,-0.425278,0.253868,0.602025,0.168952,1.07827
1097,443.246,2,21.1516,25.0782,8.16911,1.36361,0.0587652,-0.425271,0.253874,0.601894,0.168959,1.07851
1098,444.807,2,21.1527,25.079,8.1674,1.36361,0.0587579,-0.425313,0.253872,0.601832,0.168967,1.07878
1099,442.485,2,21.1524,25.0798,8.16471,1.36346,0.0587618,-0.425286,0.253866,0.601723,0.168936,1.07905
1100,456.224,2,21.1527,25.081,8.16402,1.36361,0.0587656,-0.42528,0.253866,0.601752,0.168924,1.0791
1101,457.277,2,21.1536,25.0819,8.16337,1.36393,0.058755,-0.425309,0.253869,0.601879,0.168936,1.0791
1102,454.294,2,21.1546,25.0821,8.16087,1.36382,0.0587649,-0.425348,0.253871,0.601918,0.16895,1.07914
1103,460.981,2,21.1541,25.0841,8.15853,1.36398,0.0587752,-0.425324,0.25387,0.601758,0.168944,1.07946
1104,467.131,2,21.154,25.0843,8.15692,1.36414,0.0587911,-0.425341,0.253856,0.601671,0.168951,1.07963
1105,455.182,2,21.1537,25.0849,8.15614,1.36422,0.0587957,-0.425336,0.253855,0.601633,0.168956,1.07972
1106,452.258,2,21.1535,25.0851,8.1545,1.3643,0.0587991,-0.425346,0.253844,0.601542,0.168957,1.0798
1107,452.394,2,21.153,25.0851,8.15372,1.36434,0.0588055,-0.425317,0.253846,0.60146,0.168943,1.07993
1108,448.197,2,21.1528,25.0855,8.15342,1.36439,0.0588035,-0.425307,0.253862,0.601541,0.168898,1.08002
1109,454.306,2,21.1527,25.0852,8.15286,1.36427,0.0588136,-0.425291,0.253872,0.601529,0.168901,1.08025
1110,453.098,2,21.1532,25.085,8.15169,1.36419,0.058817,-0.425313,0.253866,0.601659,0.168906,1.08043
1111,456.962,2,21.1516,25.0856,8.14898,1.36407,0.0588245,-0.425236,0.253877,0.601764,0.168897,1.08077
1112,442.87,2,21.1505,25.0855,8.14955,1.36387,0.0588299,-0.425189,0.253871,0.60188,0.168871,1.08068
1113,439.984,2,21.149,25.0853,8.15092,1.36373,0.0588275,-0.425116,0.25387,0.601857,0.168859,1.08075
1114,444.376,2,21.1475,25.0866,8.15186,1.36348,0.0588404,-0.425053,0.253847,0.601712,0.168863,1.08083
1115,448.457,2,21.1474,25.0869,8.15276,1.36336,0.0588464,-0.42505,0.253851,0.601719,0.168863,1.08086
1116,453.388,2,21.1476,25.0874,8.15286,1.36345,0.0588457,-0.425045,0.253875,0.601689,0.168895,1.08079
1117,443.837,2,21.1468,25.0875,8.1536,1.36341,0.0588381,-0.425017,0.253879,0.601799,0.168888,1.08079
1118,445.225,2,21.1456,25.0861,8.15576,1.36356,0.0588263,-0.424974,0.253872,0.601793,0.168874,1.08088
1119,446.078,2,21.1448,25.086,8.15636,1.3634,0.0588302,-0.424943,0.253869,0.601849,0.168864,1.08094
1120,446.48,2,21.1444,25.0858,8.15641,1.36336,0.0588314,-0.424927,0.253861,0.601864,0.168864,1.08091
1121,442.515,2,21.1443,25.0853,8.15655,1.36313,0.0588396,-0.424929,0.253845,0.601906,0.168842,1.08082
1122,437.973,2,21.1446,25.0845,8.15728,1.36297,0.0588355,-0.424951,0.25383,0.602061,0.168825,1.08067
1123,451.259,2,21.1443,25.0841,8.15953,1.3629,0.0588397,-0.42494,0.253839,0.602115,0.168864,1.08052
1124,452.428,2,21.1432,25.0834,8.15992,1.36309,0.0588341,-0.424903,0.253832,0.602151,0.168876,1.08046
1125,441.673,2,21.1431,25.0834,8.16143,1.36304,0.0588275,-0.424903,0.253839,0.602157,0.168892,1.08033
1126,454.772,2,21.1444,25.0832,8.162,1.36313,0.0588282,-0.424957,0.253859,0.602147,0.168912,1.08034
1127,446.472,2,21.1457,25.0832,8.1616,1.36324,0.0588192,-0.424999,0.253874,0.602047,0.168955,1.08027
1128,452.298,2,21.147,25.0832,8.16171,1.3632,0.0588257,-0.425048,0.253876,0.602024,0.168987,1.08023
1129,448.916,2,21.1463,25.083,8.16211,1.36313,0.0588237,-0.425,0.25388,0.60213,0.168995,1.08036
1130,449.753,2,21.1453,25.0828,8.16037,1.36324,0.058817,-0.424944,0.253892,0.602124,0.168989,1.08053
1131,448.907,2,21.145,25.0834,8.15796,1.3632,0.0588149,-0.424935,0.253886,0.602109,0.168978,1.08094
1132,449.762,2,21.1443,25.0834,8.15712,1.36326,0.0588201,-0.424899,0.253865,0.602098,0.168941,1.08103
1133,443.847,2,21.1438,25.0832,8.15715,1.36306,0.058824,-0.42487,0.253859,0.602277,0.168911,1.08097
1134,447.02,2,21.1441,25.0827,8.15785,1.36296,0.0588245,-0.424884,0.253867,0.602453,0.168903,1.08087
1135,449.659,2,21.1436,25.0821,8.15762,1.36292,0.058829,-0.424855,0.253875,0.602445,0.168888,1.08093
1136,446.473,2,21.1427,25.0817,8.15695,1.36278,0.058835,-0.42483,0.253867,0.602382,0.168894,1.08096
1137,451.18,2,21.1424,25.082,8.15693,1.36295,0.0588285,-0.424818,0.253849,0.602437,0.168931,1.08078
1138,442.363,2,21.1424,25.0815,8.15716,1.36299,0.058825,-0.424827,0.253823,0.602346,0.168929,1.08077
1139,449.277,2,21.1418,25.0808,8.15685,1.36282,0.058833,-0.424816,0.253821,0.602415,0.168903,1.08091
1140,443.88,2,21.1408,25.0805,8.15845,1.3629,0.0588251,-0.424767,0.253829,0.602474,0.168886,1.08083
1141,447.498,2,21.1409,25.0798,8.15904,1.36292,0.0588278,-0.424775,0.253839,0.602415,0.168875,1.08072
1142,445.583,2,21.1398,25.0794,8.15976,1.36292,0.0588344,-0.424717,0.253858,0.602277,0.168833,1.08072
1143,441.09,2,21.1393,25.0794,8.16048,1.36282,0.0588429,-0.424681,0.253856,0.602203,0.168776,1.08068
1144,445.001,2,21.1389,25.0784,8.16144,1.36282,0.0588416,-0.424668,0.253848,0.602239,0.168743,1.0807
1145,450.517,2,21.1382,25.0775,8.16277,1.36289,0.0588441,-0.424634,0.253859,0.602232,0.168744,1.08051
1146,450.075,2,21.1381,25.0758,8.16438,1.36259,0.0588695,-0.424623,0.253845,0.602182,0.16872,1.08035
1147,455.558,2,21.1384,25.0745,8.16672,1.36269,0.0588794,-0.424637,0.253844,0.602158,0.168705,1.08024
1148,441.623,2,21.139,25.0736,8.16809,1.36275,0.0588784,-0.424674,0.253859,0.602041,0.168677,1.08003
1149,444.185,2,21.1377,25.0727,8.16861,1.36255,0.0588892,-0.424637,0.25386,0.601922,0.168657,1.08002
1150,448.695,2,21.137,25.0725,8.16791,1.36255,0.05889,-0.424595,0.253865,0.601913,0.168667,1.08004
1151,439.223,2,21.1365,25.0727,8.1682,1.36245,0.0588879,-0.42459,0.253859,0.601911,0.168626,1.08011
1152,441.761,2,21.1362,25.0729,8.16787,1.36241,0.0588817,-0.424594,0.253841,0.601992,0.168587,1.08029
1153,441.07,2,21.1354,25.0732,8.1682,1.36238,0.0588822,-0.424561,0.25384,0.601971,0.168557,1.08017
1154,446.412,2,21.1351,25.0734,8.16875,1.36233,0.0588862,-0.424552,0.253852,0.601982,0.168532,1.08012
1155,453.634,2,21.1341,25.074,8.16808,1.36231,0.0588953,-0.424493,0.253845,0.602056,0.168512,1.08016
1156,449.135,2,21.1342,25.0747,8.16782,1.36215,0.0589031,-0.424485,0.253857,0.602189,0.168484,1.08018
1157,445.12,2,21.1346,25.0743,8.1686,1.36211,0.0589034,-0.424513,0.253854,0.602279,0.16846,1.08011
1158,450.09,2,21.1336,25.0743,8.16948,1.362,0.0589141,-0.42449,0.253854,0.602221,0.168457,1.08007
1159,446.639,2,21.1342,25.074,8.17088,1.36212,0.0589083,-0.424508,0.253848,0.602234,0.168469,1.07989
1160,444.862,2,21.1341,25.0735,8.17073,1.36225,0.0589025,-0.424498,0.253847,0.602182,0.168446,1.07988
1161,444.683,2,21.1338,25.0735,8.17016,1.36238,0.0588974,-0.42447,0.253852,0.602089,0.168435,1.07983
