iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,29.1192,2,14.3122,25.694,21.7629,16.1005,1.59911,0.0533473,0.202502,1.21232,8.9211e-08,0.659319
885,33.1811,2,14.3127,25.757,21.7629,16.0535,1.60387,0.0533321,0.202744,1.21551,8.91323e-08,0.659039
886,19.6238,2,14.3148,25.9285,21.7629,16.0525,1.60445,0.0530581,0.202734,1.22083,8.92347e-08,0.658383
887,19.0364,2,14.3153,25.9292,21.7629,16.0618,1.60352,0.0531682,0.202635,1.21714,8.89882e-08,0.657449
888,9.31248,2,14.3181,25.9487,21.7629,16.0623,1.6007,0.0530591,0.202735,1.21468,8.84429e-08,0.657933
889,14.2372,2,14.3214,25.9776,21.7629,16.0358,1.59927,0.0530306,0.202743,1.21132,8.78728e-08,0.660152
890,16.8887,2,14.3246,26.1056,21.7629,15.9995,1.59769,0.0530557,0.202807,1.20642,8.75386e-08,0.662636
891,17.2486,2,14.3221,26.1194,21.7629,15.979,1.59393,0.0532484,0.203077,1.19933,8.74399e-08,0.662612
892,28.5191,2,14.3252,26.2323,21.7629,15.9467,1.59393,0.053235,0.202997,1.20179,8.7844e-08,0.664508
893,43.3236,2,14.3229,26.5256,21.7629,15.9003,1.59752,0.053266,0.202941,1.20805,8.87257e-08,0.665827
894,30.0119,2,14.3153,26.7273,21.7629,15.9074,1.59982,0.0533571,0.202681,1.20978,8.84036e-08,0.667544
895,30.5612,2,14.3162,26.7972,21.7629,15.99,1.59857,0.0533769,0.202282,1.21651,8.90093e-08,0.668361
896,20.902,2,14.314,26.8674,21.7629,15.9578,1.59857,0.0533617,0.202167,1.2184,8.8715e-08,0.668329
897,32.5576,2,14.3186,26.8781,21.7629,15.9476,1.5966,0.0536103,0.202459,1.22041,8.88936e-08,0.668596
898,14.7486,2,14.3171,26.8263,21.7629,15.9699,1.59412,0.0535692,0.202313,1.22409,8.8531e-08,0.667599
899,16.1677,2,14.3161,26.7986,21.7629,15.9711,1.59419,0.0534615,0.20224,1.22084,8.8587e-08,0.666426
900,15.9525,2,14.3133,26.7608,21.7629,15.9428,1.59404,0.0533539,0.20219,1.22042,8.84716e-08,0.665059
901,12.974,2,14.3109,26.6768,21.7629,15.9487,1.59045,0.0534206,0.202202,1.21812,8.81184e-08,0.664869
902,15.4818,2,14.3122,26.6062,21.7629,15.9649,1.58899,0.0532562,0.202261,1.21613,8.82625e-08,0.665963
903,20.092,2,14.3096,26.6194,21.7629,15.954,1.59308,0.0530846,0.201867,1.21407,8.82267e-08,0.66487
904,16.3908,2,14.3053,26.5973,21.7629,15.9281,1.58974,0.0531969,0.201839,1.20904,8.82329e-08,0.665108
905,14.5924,2,14.3013,26.5524,21.7629,15.9456,1.58756,0.0531025,0.201711,1.20533,8.8519e-08,0.665877
906,22.9184,2,14.2964,26.5323,21.7629,15.9569,1.58535,0.0532631,0.20157,1.20173,8.87719e-08,0.666232
907,8.34626,2,14.2972,26.481,21.7629,15.9721,1.58582,0.0530474,0.201353,1.20063,8.86915e-08,0.663448
908,18.9954,2,14.2983,26.4299,21.7629,15.9704,1.58346,0.0531263,0.201448,1.19908,8.87716e-08,0.663341
909,20.2975,2,14.301,26.4552,21.7629,15.9526,1.58346,0.0531292,0.201646,1.19672,8.9016e-08,0.661663
910,21.0619,2,14.3042,26.4639,21.7629,15.9155,1.58346,0.053174,0.201608,1.19923,8.90641e-08,0.658626
911,22.5321,2,14.306,26.4381,21.7629,15.8787,1.58347,0.0533266,0.201689,1.19809,8.89563e-08,0.656484
912,15.2768,2,14.3103,26.4162,21.7629,15.8636,1.58492,0.0532364,0.201958,1.19706,8.85538e-08,0.655325
913,22.5838,2,14.3138,26.4083,21.7629,15.8536,1.58492,0.0532255,0.201918,1.19371,8.88545e-08,0.656604
914,25.526,2,14.3133,26.3605,21.7629,15.7984,1.58492,0.053258,0.201705,1.19275,8.9161e-08,0.65728
915,24.4609,2,14.3139,26.3207,21.7629,15.7685,1.58742,0.0532214,0.201625,1.18892,8.91108e-08,0.659197
916,20.8628,2,14.316,26.294,21.7629,15.7446,1.58761,0.0531347,0.201701,1.18618,8.97073e-08,0.657844
917,22.6614,2,14.3178,26.3027,21.7629,15.7644,1.58478,0.0532909,0.201407,1.18653,9.01146e-08,0.656707
918,19.8649,2,14.3165,26.3728,21.7629,15.7662,1.58182,0.0533777,0.201304,1.18835,9.02336e-08,0.656438
919,18.7618,2,14.3163,26.413,21.7629,15.7579,1.58321,0.0532586,0.201215,1.18887,9.00439e-08,0.657222
920,27.3881,2,14.3158,26.4979,21.7629,15.756,1.58401,0.053258,0.201221,1.19245,8.99229e-08,0.658718
921,32.4739,2,14.3168,26.5624,21.7629,15.756,1.58402,0.0533965,0.201151,1.19461,8.97847e-08,0.662219
922,27.7193,2,14.3146,26.5296,21.7629,15.7792,1.58319,0.0535731,0.2013,1.19635,8.96535e-08,0.661468
923,16.1665,2,14.3102,26.5275,21.7629,15.7994,1.58035,0.0535105,0.201123,1.19841,8.98975e-08,0.661601
924,17.7964,2,14.3064,26.4852,21.7629,15.8432,1.57955,0.0534348,0.200788,1.19974,9.01257e-08,0.661079
925,16.6501,2,14.3049,26.4165,21.7629,15.8481,1.57885,0.0534688,0.200601,1.20074,9.00319e-08,0.658956
926,11.9858,2,14.3063,26.3987,21.7629,15.8562,1.57766,0.0534446,0.200636,1.19887,9.00434e-08,0.656936
927,25.8096,2,14.3039,26.4516,21.7629,15.8731,1.57674,0.0535689,0.200504,1.19821,9.03043e-08,0.65648
928,24.7862,2,14.305,26.4406,21.7629,15.8851,1.57873,0.0534759,0.200505,1.19939,9.06157e-08,0.654841
929,22.4995,2,14.3065,26.3914,21.7629,15.8514,1.5777,0.0536723,0.200399,1.19374,9.06018e-08,0.654999
930,27.1115,2,14.3053,26.3621,21.7629,15.8821,1.58002,0.0536882,0.20039,1.19251,9.05226e-08,0.655387
931,20.5985,2,14.307,26.3141,21.7629,15.8569,1.58288,0.0536677,0.200372,1.19095,9.02071e-08,0.654113
932,15.0019,2,14.3104,26.2432,21.7629,15.875,1.58454,0.0535509,0.200517,1.19081,8.98626e-08,0.65314
933,21.6682,2,14.3121,26.2732,21.7629,15.9109,1.58842,0.0533257,0.200653,1.1922,8.95983e-08,0.653437
934,23.8682,2,14.3148,26.3492,21.7629,15.9074,1.59081,0.0532946,0.200609,1.19139,8.94879e-08,0.653478
935,22.6943,2,14.3159,26.3161,21.7629,15.9072,1.59267,0.0532322,0.200837,1.19175,8.92936e-08,0.653268
936,29.9655,2,14.3163,26.3237,21.7629,15.8736,1.59528,0.0533109,0.20098,1.18949,8.92378e-08,0.652516
937,28.6791,2,14.3162,26.2818,21.7629,15.8679,1.59528,0.0534075,0.201383,1.18849,8.93428e-08,0.652228
938,27.3576,2,14.3193,26.2894,21.7629,15.8609,1.59585,0.0533754,0.201686,1.18896,8.95023e-08,0.652821
939,38.6299,2,14.3175,26.2968,21.7629,15.8642,1.59851,0.0533145,0.201862,1.18944,8.9977e-08,0.654486
940,29.3883,2,14.3173,26.2999,21.7629,15.8607,1.60088,0.0533672,0.201727,1.18816,8.98336e-08,0.655144
941,25.1932,2,14.3185,26.3592,21.7629,15.8462,1.59912,0.053443,0.201709,1.18625,9.00234e-08,0.657115
942,31.6792,2,14.3198,26.4339,21.7629,15.8157,1.59912,0.0535776,0.201653,1.18429,9.02118e-08,0.658816
943,34.9324,2,14.319,26.4338,21.7629,15.8202,1.60135,0.0535915,0.201701,1.18088,9.08387e-08,0.658352
944,32.8238,2,14.3196,26.3767,21.7629,15.8296,1.60349,0.0535927,0.201597,1.18066,9.1082e-08,0.658447
945,26.2699,2,14.3193,26.3212,21.7629,15.8282,1.60485,0.05357,0.201815,1.18004,9.11936e-08,0.65709
946,19.7193,2,14.3207,26.2556,21.7629,15.8194,1.60398,0.0535771,0.2018,1.17988,9.12756e-08,0.656153
947,27.8331,2,14.3272,26.2349,21.7629,15.8168,1.60473,0.0536916,0.201755,1.17839,9.13327e-08,0.655053
948,27.388,2,14.3334,26.2568,21.7629,15.8086,1.60705,0.0536596,0.201834,1.17849,9.13954e-08,0.653733
949,23.9599,2,14.3347,26.2441,21.7629,15.8185,1.60661,0.05364,0.201712,1.17841,9.18631e-08,0.652452
950,23.3754,2,14.3349,26.2422,21.7629,15.8169,1.60661,0.0536749,0.201667,1.17922,9.1913e-08,0.651284
951,26.6631,2,14.3323,26.2824,21.7629,15.8074,1.60984,0.0535766,0.201549,1.17963,9.16821e-08,0.651865
952,23.7888,2,14.331,26.3076,21.7629,15.802,1.61064,0.0534571,0.201635,1.17973,9.18592e-08,0.652013
953,26.0482,2,14.3262,26.3011,21.7629,15.8095,1.61182,0.0534554,0.20157,1.17947,9.19673e-08,0.650787
954,31.0777,2,14.321,26.3285,21.7629,15.8184,1.61182,0.0535657,0.201629,1.1813,9.18469e-08,0.650745
955,27.8557,2,14.3241,26.3973,21.7629,15.7965,1.61336,0.0535189,0.201646,1.18114,9.16873e-08,0.652677
956,36.1537,2,14.326,26.4027,21.7629,15.7939,1.61466,0.0534273,0.20161,1.18172,9.21919e-08,0.654819
957,28.6232,2,14.3237,26.4178,21.7629,15.7733,1.6133,0.0535518,0.201534,1.18032,9.22412e-08,0.655859
958,25.4924,2,14.3235,26.4311,21.7629,15.7673,1.6133,0.0535275,0.201437,1.17989,9.2403e-08,0.656133
959,27.1599,2,14.3255,26.4499,21.7629,15.7425,1.61566,0.0534117,0.201536,1.17946,9.24774e-08,0.655995
960,28.6144,2,14.33,26.4458,21.7629,15.7325,1.61797,0.0533833,0.201679,1.17889,9.23974e-08,0.655579
961,26.5117,2,14.3306,26.4412,21.7629,15.716,1.61654,0.0534464,0.201666,1.17897,9.2413e-08,0.656829
962,27.6492,2,14.3312,26.4355,21.7629,15.7148,1.61778,0.0534685,0.201604,1.17755,9.24049e-08,0.656778
963,30.4684,2,14.3297,26.3876,21.7629,15.7188,1.61721,0.053503,0.201799,1.17931,9.25478e-08,0.656423
964,31.3936,2,14.3309,26.3809,21.7629,15.7222,1.61793,0.0535352,0.201705,1.17999,9.27686e-08,0.655791
965,27.7156,2,14.3335,26.3972,21.7629,15.6888,1.61859,0.053465,0.201791,1.18063,9.27818e-08,0.657048
966,27.4671,2,14.3347,26.3849,21.7629,15.6606,1.61925,0.0534379,0.201834,1.18126,9.26467e-08,0.658168
967,27.4093,2,14.3348,26.3461,21.7629,15.6687,1.61999,0.0533873,0.20193,1.18117,9.26754e-08,0.65879
968,29.4876,2,14.3339,26.3653,21.7629,15.6796,1.61842,0.0535323,0.201853,1.18019,9.28525e-08,0.658493
969,35.5007,2,14.3326,26.367,21.7629,15.6895,1.61932,0.0535859,0.201957,1.18032,9.30023e-08,0.658164
970,21.3115,2,14.3339,26.3747,21.7629,15.6923,1.61766,0.0536432,0.201941,1.18222,9.28884e-08,0.657571
971,21.9621,2,14.3378,26.3127,21.7629,15.7013,1.61632,0.0536746,0.202075,1.18236,9.30334e-08,0.656234
972,14.6344,2,14.336,26.2808,21.7629,15.7009,1.61445,0.0536548,0.201942,1.18371,9.2948e-08,0.655806
973,27.4539,2,14.3354,26.2555,21.7629,15.7106,1.61452,0.0536688,0.20191,1.18352,9.29719e-08,0.656326
974,24.9458,2,14.3347,26.2557,21.7629,15.7028,1.61452,0.0536705,0.201869,1.18552,9.27704e-08,0.656562
975,15.9869,2,14.334,26.2294,21.7629,15.7119,1.61409,0.0536026,0.201945,1.18569,9.27004e-08,0.655944
976,31.5286,2,14.3352,26.1637,21.7629,15.7119,1.61481,0.0535743,0.202151,1.18648,9.3023e-08,0.654692
977,32.9419,2,14.3328,26.1806,21.7629,15.7157,1.61659,0.0536204,0.202101,1.18564,9.29491e-08,0.654629
978,18.5672,2,14.3328,26.241,21.7629,15.7143,1.61659,0.0535396,0.202013,1.18651,9.29278e-08,0.654632
979,16.8428,2,14.3321,26.2421,21.7629,15.7114,1.61585,0.0535044,0.201944,1.18784,9.27751e-08,0.65435
980,22.2453,2,14.3328,26.2518,21.7629,15.7023,1.61549,0.0534742,0.201884,1.19022,9.28433e-08,0.653348
981,22.4178,2,14.3339,26.2577,21.7629,15.703,1.61586,0.0534306,0.201922,1.19137,9.28552e-08,0.652434
982,21.878,2,14.3336,26.2298,21.7629,15.7054,1.61586,0.0534334,0.201941,1.18993,9.27092e-08,0.653487
983,20.0469,2,14.3337,26.2411,21.7629,15.7088,1.6146,0.0534976,0.201903,1.18963,9.248e-08,0.654078
984,28.1271,2,14.3342,26.2565,21.7629,15.7166,1.61409,0.0535615,0.201919,1.18909,9.24483e-08,0.654914
985,21.2267,2,14.3335,26.2627,21.7629,15.7,1.61409,0.0535348,0.201929,1.18852,9.24302e-08,0.655042
986,17.8332,2,14.333,26.2363,21.7629,15.7157,1.61355,0.0535396,0.201997,1.18843,9.23506e-08,0.653986
987,15.9932,2,14.3326,26.2117,21.7629,15.7298,1.61324,0.0535422,0.201893,1.18901,9.22023e-08,0.652716
988,19.4762,2,14.3342,26.1749,21.7629,15.745,1.6132,0.0536134,0.201864,1.18874,9.19177e-08,0.651688
989,16.1278,2,14.3314,26.1628,21.7629,15.7445,1.61346,0.0535428,0.201718,1.18799,9.1816e-08,0.652101
990,16.7907,2,14.3289,26.1728,21.7629,15.7394,1.61228,0.0536001,0.20157,1.18561,9.16527e-08,0.652921
991,18.2327,2,14.328,26.169,21.7629,15.7395,1.61142,0.0536314,0.201529,1.18537,9.1475e-08,0.653108
992,27.6972,2,14.3276,26.23,21.7629,15.745,1.61188,0.0536436,0.201628,1.18612,9.13e-08,0.65379
993,26.8082,2,14.3261,26.2908,21.7629,15.7568,1.61188,0.0536591,0.201686,1.18695,9.11847e-08,0.654354
994,17.978,2,14.3252,26.3274,21.7629,15.7588,1.61071,0.0536348,0.201704,1.1872,9.12105e-08,0.654544
995,28.2015,2,14.3244,26.3654,21.7629,15.7687,1.61051,0.0537479,0.201686,1.18733,9.11373e-08,0.65351
996,20.2907,2,14.323,26.3671,21.7629,15.7772,1.61051,0.053779,0.201703,1.18731,9.09306e-08,0.653042
997,21.7086,2,14.323,26.3313,21.7629,15.7852,1.60993,0.053811,0.201575,1.1859,9.11091e-08,0.652407
998,26.0733,2,14.3235,26.2945,21.7629,15.772,1.60937,0.0538591,0.201442,1.18388,9.13011e-08,0.652806
999,26.7165,2,14.326,26.3056,21.7629,15.7521,1.60937,0.0538846,0.201446,1.18343,9.13615e-08,0.65271
1000,28.0516,2,14.3276,26.3041,21.7629,15.7612,1.61063,0.0538117,0.201373,1.18505,9.1459e-08,0.652411
1001,22.7464,2,14.3277,26.3014,21.7629,15.7619,1.61061,0.0537993,0.201366,1.18504,9.14919e-08,0.652496
