iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
235,392.052,1,10.4931,29.0632,18.0593,0.511542,0.0822946,0.413454,0.115558,1.2866,0.0868759,1.15989
236,389.595,1,10.4248,29.1805,15.9664,0.546866,0.0792744,0.419052,0.120717,1.19656,0.0805729,1.27764
237,392.437,1,10.1643,29.3716,16.3951,0.525172,0.084808,0.451623,0.124353,1.04622,0.0770932,1.26693
238,393.599,1,10.3653,29.1136,15.9884,0.477246,0.0892851,0.427459,0.126301,1.01731,0.0796746,1.12839
239,383.636,1,10.4323,28.5931,17.638,0.462512,0.0856735,0.42215,0.123018,1.00519,0.075712,1.14096
240,386.329,1,10.0769,28.5635,17.7203,0.443297,0.0864641,0.45697,0.122376,1.02636,0.0776554,1.16172
241,390.632,1,10.5187,28.5568,17.1172,0.558366,0.0836659,0.407221,0.120671,1.0794,0.0754244,1.17525
242,396.816,1,10.4453,29.1871,17.8208,0.51896,0.0875629,0.414754,0.12056,1.18244,0.0685094,1.30775
243,393.73,1,10.803,29.0159,18.6242,0.557775,0.0856928,0.376539,0.118186,1.18865,0.0640951,1.3028
244,380.967,1,10.7656,29.0756,18.1798,0.510443,0.0779312,0.381061,0.11483,1.27169,0.0751652,1.21484
245,380.812,1,10.6102,29.308,19.0572,0.359236,0.0834134,0.397244,0.116975,1.20652,0.0843797,1.1677
246,379.148,1,10.5842,29.0243,19.7106,0.289177,0.0875191,0.396605,0.111259,1.13549,0.0789008,1.18064
247,383.04,1,10.2411,29.1533,18.4181,0.315085,0.0874618,0.431173,0.118413,1.26345,0.0739664,1.13494
248,378.009,1,10.1309,29.4116,18.8405,0.360968,0.0841299,0.450344,0.118186,1.32078,0.0654575,1.15956
249,380.769,1,10.45,29.0521,18.3012,0.361037,0.0875414,0.410076,0.115051,1.21369,0.066799,1.14584
250,382.304,1,10.5026,29.0914,17.3848,0.324885,0.0940476,0.412934,0.110983,1.20107,0.057323,1.14462
251,382.552,1,10.1935,28.8774,18.9471,0.324831,0.0916655,0.443087,0.110418,1.31284,0.0599054,1.09283
252,385.733,1,10.6993,28.9072,18.3317,0.41817,0.0922866,0.397774,0.112621,1.29002,0.0584427,1.05354
253,374.031,1,10.3258,28.9903,17.3907,0.435597,0.0861853,0.432521,0.111818,1.28382,0.0481404,1.13988
254,383.052,1,10.3565,28.9767,17.4542,0.45003,0.0863605,0.424984,0.119449,1.40462,0.0497968,1.21716
255,378.547,1,10.2724,29.0834,19.1949,0.43083,0.0857293,0.434023,0.116577,1.34092,0.0536745,1.11569
256,372.246,1,10.1637,29.1319,19.1353,0.460773,0.0845009,0.44976,0.111082,1.30439,0.0448705,1.18865
257,374.314,1,10.2285,28.9796,20.2076,0.475489,0.0855133,0.441308,0.113206,1.36319,0.0441523,1.06483
258,364.821,1,10.2111,29.0614,19.3725,0.467277,0.0831257,0.442439,0.111507,1.30579,0.0404099,1.05973
259,377.707,1,9.9868,29.0554,18.9018,0.556796,0.0861047,0.468346,0.117656,1.17836,0.0407008,1.16308
260,381.242,1,10.2089,29.5153,18.373,0.490602,0.0886049,0.441721,0.118628,1.23751,0.0400186,1.29523
261,385.054,1,10.2341,29.4158,17.7466,0.461615,0.0917675,0.447787,0.117341,1.32963,0.042571,1.22127
262,387.468,1,10.1268,29.3107,19.0226,0.536319,0.0889046,0.445648,0.110437,1.29722,0.0420136,1.34757
263,398.878,1,10.2987,29.246,16.8425,0.577336,0.0924053,0.431188,0.122029,1.40457,0.0436984,1.22925
264,383.825,1,10.0341,29.2288,18.5822,0.48607,0.0918163,0.466642,0.114451,1.47583,0.0399531,1.05247
265,380.34,1,9.99217,29.1718,15.7891,0.48607,0.0913523,0.46863,0.114789,1.28133,0.0386999,1.11375
266,388.2,1,9.92463,29.2608,16.4757,0.46901,0.0944863,0.4754,0.114804,1.48113,0.0408802,1.03793
267,386.672,1,10.0741,29.4646,16.8176,0.451773,0.0952077,0.458874,0.115959,1.56588,0.0373849,1.03919
268,376.133,1,9.99626,29.3466,16.2193,0.415553,0.0881769,0.467584,0.113697,1.57017,0.0383477,1.1433
269,370.134,1,10.542,29.3974,17.9831,0.476423,0.084496,0.411874,0.113615,1.41472,0.036099,1.20373
270,368.309,1,10.1637,29.3203,19.2614,0.441337,0.0848154,0.451787,0.115145,1.43377,0.0352703,1.191
271,368.164,1,10.2842,29.322,20.4036,0.441271,0.0821587,0.441729,0.116197,1.44174,0.0407082,1.17416
272,366.156,1,10.1497,29.2306,19.8616,0.376792,0.0889617,0.463032,0.116232,1.3788,0.0354982,1.11264
273,359.477,1,10.042,29.1551,19.2777,0.31648,0.0907199,0.465512,0.108635,1.35503,0.0317965,1.04298
274,370.791,1,10.1603,28.9935,17.6196,0.390489,0.0918745,0.446993,0.109859,1.29263,0.0359588,1.07212
275,382.238,1,10.3571,29.0957,18.1857,0.390582,0.0954097,0.423603,0.103397,1.35828,0.0390354,1.21858
276,378.714,1,10.7928,28.7297,19.7006,0.376786,0.0944453,0.38226,0.104501,1.42778,0.0364911,1.26695
277,392.828,1,10.2088,28.7082,21.5046,0.440818,0.100924,0.444952,0.109455,1.36856,0.0371853,1.20054
278,392.958,1,10.399,28.8487,19.7474,0.440621,0.0941541,0.412269,0.113182,1.57902,0.0403992,1.30113
279,383.84,1,10.1422,29.1679,22.0139,0.451368,0.0853269,0.433812,0.122346,1.49748,0.0411508,1.38327
280,387.655,1,10.132,29.4044,22.9135,0.458191,0.0895629,0.44009,0.11994,1.52325,0.0403699,1.25725
281,375.702,1,10.2838,29.2827,20.7389,0.451315,0.0860761,0.437369,0.115508,1.5303,0.039179,1.15991
282,368.558,1,10.1677,29.1829,20.3955,0.400256,0.087195,0.448012,0.113883,1.50464,0.034733,1.11422
283,374.789,1,10.384,29.1238,23.2271,0.400313,0.0884748,0.419412,0.11286,1.4799,0.038724,1.17757
284,380.182,1,10.502,28.8879,21.5309,0.31394,0.0910994,0.399438,0.109919,1.61695,0.0456727,1.1167
285,381.527,1,10.6059,29.0741,22.7155,0.377123,0.0884787,0.38761,0.112311,1.57957,0.0483932,1.10694
286,378.805,1,10.6464,28.8497,21.959,0.41827,0.08482,0.38622,0.111637,1.61955,0.050566,1.09803
287,384.007,1,10.4713,28.8163,20.2101,0.429802,0.0877364,0.412806,0.110686,1.62316,0.050425,1.12793
288,382.111,1,10.4183,28.8885,22.1512,0.429784,0.0880742,0.417938,0.112188,1.38815,0.0528727,1.11914
289,385.429,1,10.6437,28.8148,21.6311,0.518778,0.0863606,0.391495,0.116637,1.38845,0.0531099,1.05353
290,388.385,1,10.3,28.8887,21.0139,0.581584,0.0870839,0.432341,0.117172,1.37888,0.0513105,1.01565
291,386.71,1,10.4985,29.019,21.5017,0.581515,0.0856466,0.409153,0.118524,1.40152,0.0510127,1.02975
292,380.589,1,10.1067,29.0733,22.9912,0.581479,0.0840909,0.451708,0.118788,1.35458,0.0476321,0.97613
293,381.004,1,10.1155,28.9783,22.596,0.603794,0.0825619,0.44654,0.122198,1.37931,0.0440315,1.04266
294,382.077,1,10.2,28.9042,21.4816,0.603762,0.0816784,0.437227,0.119347,1.44213,0.049034,0.998231
295,384.004,1,10.0854,29.0221,19.3558,0.589652,0.0807074,0.463956,0.126973,1.46045,0.0514599,1.08614
296,383.999,1,9.8599,29.1158,20.1461,0.501658,0.0826675,0.47253,0.123029,1.41116,0.0525845,1.20748
297,387.702,1,9.78976,29.0748,19.9012,0.578135,0.0817226,0.479965,0.117065,1.43258,0.0518045,1.23703
298,396.576,1,10.2162,29.0076,19.9893,0.607279,0.0856524,0.441257,0.118727,1.46197,0.05258,1.26645
299,402.795,1,10.0084,29.1788,19.7656,0.549595,0.0911514,0.458968,0.117631,1.50473,0.0557522,1.17437
300,404.991,1,10.09,29.2889,19.5067,0.59504,0.092846,0.459522,0.117244,1.38521,0.0547912,1.21795
301,399.676,1,10.5145,29.6934,20.1528,0.459754,0.093685,0.407614,0.115346,1.4146,0.0594908,1.21593
302,390.922,1,10.1409,29.5867,18.8735,0.484397,0.0861597,0.450381,0.116531,1.37236,0.0617428,1.25094
303,399.538,1,10.1423,29.6734,20.7317,0.484486,0.0894546,0.442703,0.115588,1.44567,0.0654582,1.26991
304,399.951,1,10.3691,29.7573,19.1367,0.514699,0.0852063,0.416605,0.112468,1.46254,0.0680025,1.44348
305,399.838,1,10.3617,29.6067,20.1688,0.581463,0.0814553,0.433015,0.122639,1.45358,0.0713993,1.38279
306,393.019,1,10.1021,29.7683,21.1112,0.552487,0.0798503,0.449643,0.117488,1.38701,0.0690791,1.38838
307,393.401,1,10.2704,29.8544,19.0487,0.496103,0.0852062,0.439158,0.111256,1.43941,0.0667912,1.29569
308,399.967,1,10.1153,29.7009,20.1653,0.53932,0.0868373,0.452896,0.118603,1.48594,0.0617533,1.28747
309,402.725,1,10.1811,29.9594,20.3125,0.480587,0.089304,0.434395,0.122532,1.4208,0.0657059,1.2903
310,398.662,1,10.6234,30.1676,19.0063,0.568052,0.0863535,0.398268,0.116376,1.34303,0.0635107,1.3213
311,395.886,1,10.1722,30.1282,18.2187,0.449828,0.0882171,0.451265,0.117802,1.39393,0.067135,1.32443
312,392.935,1,10.2765,29.969,19.4397,0.508073,0.0840229,0.443755,0.120463,1.32288,0.066118,1.39413
313,397.031,1,10.2773,29.9108,20.9977,0.550972,0.0818055,0.434421,0.116801,1.44489,0.0666125,1.45084
314,409.718,1,10.5684,29.9682,19.3665,0.648747,0.0818869,0.393515,0.114697,1.42538,0.0767916,1.48246
315,402.973,1,10.6753,30.1371,19.7955,0.602514,0.0815988,0.391725,0.123508,1.52369,0.0657359,1.42912
316,399.615,1,10.8364,30.2906,22.3653,0.542921,0.081256,0.374011,0.117659,1.603,0.0771554,1.32864
317,399.649,1,10.2544,29.8481,21.8858,0.568294,0.0797398,0.43548,0.125163,1.55061,0.0799883,1.22207
318,392.261,1,10.3383,30.0969,24.6695,0.604144,0.0752166,0.423027,0.111339,1.63061,0.0790954,1.20439
319,403.56,1,10.4118,30.2324,27.1129,0.633655,0.0779212,0.414116,0.118548,1.62726,0.0780028,1.33463
320,396.324,1,10.431,30.4909,27.4547,0.5734,0.0781331,0.421935,0.121149,1.79955,0.0792075,1.09886
321,401.334,1,9.98076,30.7029,23.8079,0.535379,0.0822187,0.480456,0.114908,1.86104,0.0804087,1.16611
322,402.059,1,10.0783,30.7449,24.2533,0.500663,0.0859233,0.462921,0.11385,1.75698,0.0734096,1.19924
323,390.666,1,10.249,30.8707,25.765,0.420384,0.0854212,0.44118,0.112538,1.55238,0.0723068,1.1688
324,394.174,1,9.99334,30.4741,21.6346,0.360008,0.0907067,0.477061,0.115189,1.45609,0.0733262,1.17563
325,394.779,1,10.1264,30.5149,20.8373,0.347862,0.0870491,0.447708,0.12144,1.5884,0.0751824,1.22505
326,391.254,1,10.4778,29.9759,23.2292,0.391683,0.0871921,0.413647,0.108454,1.45684,0.0795606,1.17745
327,386.132,1,10.3554,29.6747,20.5926,0.378685,0.0859666,0.41841,0.115599,1.25676,0.0786921,1.13993
328,385.478,1,10.2615,29.9393,20.2315,0.368577,0.0840589,0.439118,0.123924,1.31125,0.0806433,1.18341
329,397.482,1,10.1411,29.9624,17.1653,0.380267,0.0892123,0.443832,0.118325,1.42871,0.0727407,1.32392
330,388.01,1,10.3349,29.6099,17.2718,0.414812,0.0863626,0.42425,0.120104,1.40204,0.0606436,1.27639
331,395.262,1,10.2639,29.6801,18.0508,0.41494,0.0904945,0.438862,0.118249,1.4466,0.0632224,1.23202
332,398.859,1,10.3696,29.8836,17.2473,0.446594,0.0929402,0.419614,0.112256,1.37079,0.0634375,1.20157
333,396.593,1,10.0773,29.9544,18.5474,0.538372,0.0882763,0.453334,0.113867,1.48084,0.0585569,1.13959
334,396.671,1,10.2582,29.9018,18.6224,0.538289,0.086398,0.431735,0.111694,1.57286,0.0601387,1.16264
335,402.407,1,10.0587,29.9398,18.2541,0.534155,0.0918894,0.455902,0.115195,1.69872,0.0556544,1.05085
336,397.14,1,10.2618,30.0612,16.9063,0.464356,0.0907387,0.438712,0.112515,1.51111,0.0587117,1.24212
337,391.367,1,10.7797,29.7216,16.86,0.416051,0.0888829,0.385275,0.114205,1.45508,0.0643161,1.22459
338,386.738,1,10.7179,29.5287,18.7886,0.492014,0.0808809,0.379728,0.119484,1.31226,0.0702722,1.23597
339,385.755,1,10.1883,29.3707,19.6746,0.448781,0.0801603,0.438051,0.12355,1.39007,0.0748373,1.17705
340,390.369,1,10.1637,29.5616,20.7943,0.419664,0.0832657,0.447495,0.120106,1.54714,0.0842073,1.0706
341,392.246,1,10.1678,29.0539,22.4,0.386855,0.0875196,0.445241,0.124228,1.54154,0.078488,0.973728
342,388.026,1,10.4636,29.2869,19.6949,0.419284,0.0866924,0.41684,0.1225,1.47181,0.0692645,1.00301
343,393.69,1,10.3796,29.0506,22.8319,0.566478,0.0839162,0.421849,0.121118,1.50867,0.0694914,0.96872
344,398.413,1,10.6641,28.9068,24.6379,0.506166,0.0902775,0.387868,0.117464,1.43097,0.0665942,1.0608
345,402.663,1,10.2847,28.7588,25.5022,0.490004,0.0939394,0.428187,0.119146,1.56638,0.064853,0.931257
346,394.03,1,10.1745,28.9517,23.8086,0.473429,0.0932533,0.447563,0.116711,1.65498,0.0533659,0.903018
347,381.871,1,10.5983,28.958,22.2352,0.418511,0.0896828,0.40662,0.112263,1.61314,0.0511831,0.962632
348,382.932,1,10.6224,28.9078,22.242,0.449292,0.087387,0.397597,0.115598,1.57156,0.0514237,1.01515
349,380.82,1,10.0701,28.8808,19.2267,0.489337,0.0875133,0.458512,0.110121,1.49556,0.0502799,0.956053
350,382.854,1,10.0338,28.8277,17.8981,0.50613,0.085188,0.467324,0.113156,1.50994,0.0551491,0.989944
351,384.904,1,10.4877,28.9825,17.9889,0.506155,0.0846625,0.408326,0.116033,1.68992,0.0536057,0.935185
352,378.188,1,10.4112,28.9975,19.1884,0.55834,0.0824338,0.416734,0.113629,1.63883,0.0431031,0.992485
353,377.551,1,10.6915,29.0633,16.2663,0.505715,0.0874045,0.388945,0.109734,1.51439,0.0399622,1.04533
354,376.726,1,10.4002,29.0668,16.9245,0.427032,0.0862843,0.42791,0.12055,1.50448,0.0450919,1.10227
355,377.38,1,10.1397,29.0576,18.0504,0.408961,0.0865051,0.444752,0.119075,1.42657,0.0449469,1.16581
356,378.961,1,10.1833,29.2044,19.473,0.434239,0.0879631,0.449729,0.121978,1.45247,0.0401486,1.20671
357,376.021,1,10.6915,29.3355,18.1395,0.356752,0.087907,0.391393,0.122118,1.50221,0.0433104,1.17133
358,369.211,1,10.3472,29.1834,17.7394,0.321591,0.0902391,0.427616,0.121196,1.24201,0.0407904,1.1197
359,373.203,1,10.2529,29.2308,17.6837,0.301571,0.0938719,0.44518,0.119534,1.11251,0.0438188,1.17899
360,374.744,1,10.0483,29.2215,17.7681,0.362717,0.0899683,0.467644,0.11856,1.15268,0.0508398,1.12817
361,370.705,1,10.0159,28.9295,18.3122,0.452048,0.0860873,0.47263,0.114923,1.18016,0.0465059,1.09819
362,367.752,1,10.0587,29.06,19.6789,0.386551,0.0861792,0.470203,0.120904,1.25885,0.0428159,1.14791
363,377.523,1,10.1421,28.8133,19.2808,0.45896,0.0854902,0.447853,0.11986,1.24778,0.0465089,1.23687
364,369.989,1,10.7826,28.6688,18.3578,0.458855,0.0814345,0.374914,0.118527,1.2103,0.0451671,1.37843
365,368.355,1,10.3483,28.6603,17.996,0.346362,0.086569,0.420956,0.116773,1.23089,0.0417983,1.27245
366,364.263,1,9.78423,28.9945,16.1435,0.371943,0.0857338,0.488333,0.11469,1.26538,0.0392688,1.13506
367,360.322,1,10.288,28.9608,16.5104,0.350849,0.0854257,0.428777,0.111373,1.24691,0.0376724,1.18519
368,362.515,1,10.4698,29.0857,16.9418,0.350874,0.0872253,0.414102,0.112158,1.23165,0.0380407,1.19486
369,370.885,1,10.3898,29.0852,17.0904,0.439342,0.0864267,0.41801,0.116825,1.20156,0.0406088,1.20159
370,361.409,1,10.2323,29.0475,17.4182,0.441306,0.0838383,0.436743,0.113086,1.19612,0.0350391,1.19997
371,365.801,1,10.3281,29.0502,18.6078,0.510309,0.0799931,0.426719,0.114067,1.25828,0.0402514,1.19419
372,373.645,1,10.6252,29.157,20.1617,0.46107,0.0878175,0.400289,0.110753,1.3307,0.0375489,1.23925
373,374.543,1,10.4898,29.1109,19.3758,0.568901,0.0834921,0.40889,0.116855,1.30217,0.0357274,1.20672
374,372.638,1,10.0495,29.0131,20.4709,0.53221,0.0853951,0.459089,0.118362,1.1845,0.0398084,1.07791
375,380.332,1,10.1573,29.0079,18.6278,0.458169,0.0906796,0.444687,0.117452,1.25014,0.0418924,1.1188
376,370.33,1,10.3945,28.6807,18.9288,0.413147,0.0896995,0.413366,0.112172,1.20611,0.0362834,1.1792
377,383.869,1,10.5876,28.5753,18.1102,0.481566,0.0962755,0.406106,0.108662,1.18301,0.0407715,1.12351
378,386.566,1,10.7721,28.6208,20.2986,0.446566,0.0997402,0.379948,0.107402,1.22092,0.0370173,1.18148
379,372.403,1,10.4118,28.7643,19.4202,0.393284,0.0961852,0.421618,0.103367,1.24725,0.0324235,1.12406
380,367.197,1,10.0451,28.8028,19.2828,0.47255,0.0902452,0.459307,0.11384,1.22571,0.0280144,1.15586
381,365.477,1,10.0701,28.9298,18.668,0.404011,0.0929329,0.460136,0.114091,1.23285,0.0275244,1.13982
382,367.322,1,9.92681,28.8729,17.4247,0.385472,0.0921111,0.468195,0.113412,1.39863,0.0278165,1.10897
383,373.275,1,9.91547,28.7435,16.6824,0.475645,0.0904941,0.465774,0.121457,1.2558,0.0333531,1.02252
384,383.771,1,9.82215,28.5259,15.5928,0.487491,0.0960711,0.479809,0.120021,1.26586,0.0330751,1.07167
385,376.976,1,9.99666,28.5791,15.0179,0.517069,0.093028,0.464167,0.114038,1.18113,0.033721,1.07973
386,370.55,1,10.0384,28.8666,16.5807,0.516936,0.0880282,0.463823,0.115229,1.29767,0.0327286,1.03658
387,371.281,1,10.1301,28.7508,15.2497,0.485493,0.0895932,0.450116,0.114646,1.15427,0.0356172,1.10492
388,363.136,1,9.93028,28.61,18.0515,0.442061,0.0877637,0.47911,0.116011,1.14138,0.0322846,1.1627
389,359.531,1,9.82112,28.4653,16.9733,0.474421,0.088835,0.489349,0.109866,1.16917,0.0276368,1.07202
390,365.014,1,9.83808,28.4036,17.755,0.474478,0.0911161,0.480168,0.116547,1.13773,0.0280068,1.06408
391,360.727,1,9.88952,28.4276,18.3343,0.413501,0.0916972,0.483619,0.125263,1.26129,0.0227291,1.10107
392,363.081,1,10.0797,28.5849,18.3938,0.360729,0.0947556,0.455901,0.11085,1.26345,0.0248924,1.12305
393,366.115,1,10.2792,28.6818,18.6589,0.40225,0.0954246,0.432097,0.111116,1.33819,0.0224484,1.16181
394,359.063,1,10.3013,28.6495,17.7396,0.365513,0.0928499,0.434979,0.117851,1.40334,0.0208293,1.15808
395,356.58,1,10.1348,28.5782,17.2382,0.419459,0.0919347,0.455589,0.115347,1.21997,0.0208604,1.15258
396,354.852,1,10.0567,28.6008,16.9316,0.367449,0.0936549,0.457443,0.117282,1.24279,0.0193805,1.11878
397,360.878,1,9.98496,28.5535,17.4277,0.437123,0.0948186,0.465153,0.110355,1.35099,0.0184589,1.12013
398,355.169,1,10.7054,28.5043,16.7447,0.430095,0.0927967,0.377169,0.104792,1.13643,0.0197997,1.2201
399,354.272,1,10.5051,28.4747,16.8038,0.40687,0.0944196,0.400882,0.103247,1.03897,0.0194647,1.28173
400,354.782,1,10.0992,28.5137,17.0196,0.439533,0.0940758,0.457243,0.100879,0.950889,0.0225429,1.2533
401,354.059,1,10.1012,28.5789,18.212,0.53139,0.0883656,0.454832,0.108732,0.994285,0.0231602,1.12627
402,350.027,1,10.2649,28.6074,18.2074,0.468123,0.0911205,0.446718,0.104456,0.98486,0.0232465,1.08932
403,350.97,1,10.4681,28.6164,19.0543,0.402452,0.0934838,0.424128,0.105528,0.943479,0.0254239,1.08014
404,356.197,1,10.0662,28.4699,18.6429,0.438629,0.0899398,0.460938,0.107402,1.14604,0.0261773,1.07901
405,356.653,1,10.5195,28.5542,16.8805,0.409961,0.0905731,0.40757,0.110022,1.12646,0.0282717,1.01437
406,364.243,1,10.6846,28.6129,18.4449,0.410002,0.0939927,0.39699,0.110873,1.10872,0.0298774,1.09938
407,352.335,1,10.1524,28.5014,18.3939,0.438563,0.0858744,0.44335,0.108484,1.02923,0.0302241,1.10165
408,354.036,1,10.4352,28.6046,19.1949,0.489591,0.0857693,0.41292,0.111535,0.988284,0.0270442,1.18486
409,354.841,1,10.3764,28.5318,17.7382,0.475966,0.087522,0.418975,0.105714,1.14208,0.024575,1.12841
410,362.267,1,10.3709,28.6308,16.1026,0.486147,0.0903603,0.420779,0.105561,1.28642,0.0221285,1.23312
411,355.13,1,10.2552,28.6996,19.9214,0.486173,0.0918408,0.433274,0.0983179,1.13727,0.0192598,1.25456
412,352.346,1,10.2241,28.5894,19.1208,0.414619,0.0916209,0.436787,0.107704,1.19725,0.0195162,1.11658
413,365.649,1,10.5447,28.645,17.9272,0.452321,0.0949923,0.392151,0.108607,1.18583,0.0203149,1.30302
414,352.951,1,10.6364,28.6274,17.9953,0.408808,0.0899568,0.388295,0.112509,1.27169,0.0187438,1.25499
415,360.505,1,10.3566,28.6549,16.7145,0.457908,0.0901448,0.410637,0.112374,1.30592,0.0187627,1.32423
416,358.03,1,10.38,28.7855,19.2312,0.47321,0.088213,0.413449,0.111608,1.30718,0.0206754,1.20572
417,365.733,1,10.45,28.7118,18.3714,0.594168,0.0857876,0.401708,0.11023,1.25396,0.0224961,1.25985
418,373.499,1,10.1048,28.6526,18.2573,0.594165,0.0860648,0.45004,0.11202,1.24944,0.0284743,1.29734
419,376.909,1,10.0815,28.4331,17.6244,0.562817,0.0860483,0.43811,0.11422,1.35244,0.0311722,1.22127
420,364.978,1,10.1863,28.5534,17.0685,0.517369,0.0826738,0.426474,0.121996,1.28376,0.0271998,1.24997
421,358.519,1,10.3696,28.6516,20.3191,0.431685,0.0843448,0.411444,0.114667,1.31483,0.027121,1.21602
422,357.191,1,10.0695,28.5621,21.0018,0.562693,0.078504,0.459003,0.124078,1.38697,0.0269497,1.06962
423,351.713,1,10.4535,28.6366,21.5571,0.50968,0.0781543,0.413235,0.125663,1.31566,0.0284839,1.0123
424,360.731,1,10.0184,28.7211,22.0744,0.518702,0.0822725,0.467755,0.123028,1.34357,0.027773,1.10596
425,368.436,1,10.1455,28.7814,18.8162,0.550817,0.0846495,0.449015,0.123714,1.3949,0.02931,1.04465
426,366.488,1,10.1329,28.7475,19.828,0.46876,0.0851371,0.446491,0.121802,1.51932,0.0291045,1.0909
427,366.899,1,10.1535,28.5764,18.3499,0.418321,0.0928129,0.453029,0.117862,1.40568,0.027332,0.992894
428,366.735,1,10.224,28.617,18.2931,0.422484,0.0907504,0.453244,0.115698,1.33244,0.0300315,1.11397
429,371.733,1,10.1796,28.6147,18.3402,0.467808,0.0889876,0.453098,0.125468,1.3927,0.0298752,1.13712
430,367.593,1,10.1798,28.7281,18.9794,0.383772,0.0891632,0.438985,0.111293,1.51877,0.0334223,1.03178
431,364.408,1,10.1921,28.8068,18.7665,0.383729,0.0870902,0.443438,0.110237,1.51396,0.0332624,1.06468
432,370.294,1,10.3243,28.9227,19.3553,0.514613,0.0870461,0.422287,0.111349,1.46276,0.0299184,1.08435
433,375.778,1,10.1933,28.9741,20.885,0.552087,0.0878661,0.439808,0.111522,1.48797,0.0313833,1.06324
434,388.151,1,10.0251,28.9694,22.4043,0.622682,0.0928941,0.470321,0.110129,1.55153,0.0299727,1.12101
435,382.407,1,10.2434,28.9429,23.2752,0.592226,0.0938787,0.451167,0.113233,1.44505,0.0256062,1.19333
436,383.56,1,10.3818,28.9897,20.9119,0.527766,0.0981698,0.420255,0.107066,1.39654,0.025964,1.19647
437,380.658,1,9.98116,29.0231,21.1223,0.594594,0.0924485,0.476698,0.113577,1.34749,0.0279559,1.16113
438,374.034,1,10.1817,29.1125,18.5593,0.652559,0.0900174,0.445415,0.107691,1.33308,0.0231545,1.15568
439,365.842,1,10.0607,29.2881,19.7375,0.418848,0.0916422,0.451091,0.110881,1.41899,0.0230594,1.22281
440,356.171,1,10.2345,29.1725,18.2445,0.382728,0.0887547,0.434296,0.109952,1.40204,0.0219987,1.2139
441,360.386,1,10.1588,29.2154,20.0531,0.382748,0.0896223,0.4435,0.112194,1.39147,0.0226771,1.26131
442,357.009,1,10.2834,29.2219,17.926,0.382765,0.0915922,0.437184,0.119168,1.31215,0.0199745,1.18941
443,361.412,1,10.0941,29.3651,17.2477,0.382796,0.0909199,0.460902,0.112629,1.50478,0.0217625,1.19235
444,360.259,1,10.311,29.372,16.7104,0.407117,0.090093,0.433874,0.112348,1.45689,0.022747,1.14294
445,358.956,1,10.13,29.3843,15.8829,0.501721,0.0871166,0.454762,0.114145,1.40522,0.0205902,1.14312
446,352.524,1,10.476,29.3501,16.4943,0.501637,0.0837545,0.420915,0.114309,1.41782,0.0203501,1.11269
447,361.593,1,10.2241,29.2793,17.4412,0.515209,0.0841354,0.445257,0.118897,1.4955,0.0232248,1.15575
448,353.429,1,10.09,29.3313,18.3945,0.430028,0.0860616,0.458391,0.111517,1.32536,0.0234772,1.13994
449,364.991,1,10.2285,29.4688,15.4865,0.413087,0.0926778,0.435224,0.117548,1.33122,0.0215631,1.22396
450,372.823,1,10.0488,29.4424,16.7368,0.473024,0.0921574,0.445692,0.122731,1.49515,0.0202365,1.23778
451,368.554,1,10.0118,29.5313,16.5202,0.510653,0.0908772,0.45671,0.11692,1.44371,0.0183634,1.31828
452,374.644,1,10.0011,29.4219,16.5575,0.578857,0.0904092,0.47227,0.120826,1.37177,0.0212181,1.31106
