iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-372.567,1,29.8265,28.1168,13.7757,0.124336,-0.67377,0.139318,1.75734,3.60218e-06,0.738794
987,-372.389,1,29.6324,28.1168,14.2462,0.123788,-0.675444,0.129913,1.84116,3.69282e-06,0.765411
988,-365.6,1,30.1585,28.1168,15.2956,0.131061,-0.687166,0.116062,1.9921,3.64601e-06,0.733458
989,-370.915,1,30.5928,28.1168,15.5052,0.13116,-0.709361,0.104358,1.93305,3.55576e-06,0.709085
990,-372.603,1,29.9502,28.1168,15.9446,0.131394,-0.687529,0.10569,1.91301,3.6517e-06,0.639248
991,-369.38,1,31.6035,28.1168,15.0674,0.133184,-0.731655,0.105945,2.06641,3.66472e-06,0.582785
992,-364.467,1,30.9763,28.1168,13.8293,0.136031,-0.711621,0.107492,2.08019,3.51822e-06,0.65468
993,-365.951,1,33.2378,28.1169,15.579,0.134633,-0.777027,0.108706,1.97754,3.67809e-06,0.640061
994,-359.019,1,31.9776,28.1168,16.5841,0.138524,-0.730103,0.109982,1.84052,3.91193e-06,0.70164
995,-360.597,1,32.4689,28.1168,17.4696,0.131949,-0.746656,0.120441,1.75643,4.59998e-06,0.647789
996,-358.582,1,34.2397,28.1168,17.905,0.13536,-0.795653,0.121871,1.71385,4.69346e-06,0.653493
997,-359.787,1,33.3253,28.1168,17.0854,0.131141,-0.755487,0.126746,1.66028,4.77643e-06,0.681913
998,-357.219,1,33.3587,28.1168,16.4387,0.129037,-0.759795,0.134976,1.81946,5.29452e-06,0.686057
999,-365.226,1,30.755,28.1169,17.2481,0.125375,-0.695147,0.12644,1.8125,5.07563e-06,0.662797
1000,-365.977,2,31.6997,28.1169,15.9963,0.126419,-0.727219,0.136161,1.75593,4.13966e-06,0.746604
1001,-363.655,2,33.0451,28.1169,15.4297,0.127127,-0.767052,0.126115,1.83826,4.71029e-06,0.773965
1002,-368.241,2,32.041,28.1169,13.8407,0.126791,-0.748651,0.112851,1.85243,3.80902e-06,0.825319
1003,-368.602,2,31.395,28.1169,13.0177,0.12749,-0.72926,0.118,1.82302,3.6501e-06,0.774605
1004,-365.825,2,30.9919,28.1169,13.3992,0.123932,-0.707859,0.145759,1.93034,3.74169e-06,0.78814
1005,-370.557,2,32.212,28.1169,16.1126,0.125553,-0.74423,0.142182,1.64212,3.4969e-06,0.80154
1006,-377.194,2,30.5104,28.1169,14.6159,0.127362,-0.676622,0.14121,1.6565,2.91986e-06,0.705796
1007,-376.605,2,30.1629,28.1169,13.6238,0.124039,-0.678023,0.140601,1.75867,3.18106e-06,0.755731
1008,-384.348,2,30.6672,28.1169,12.7647,0.12466,-0.70007,0.127675,1.82124,2.77043e-06,0.668512
1009,-385.504,2,30.7086,28.1169,12.737,0.124401,-0.704519,0.139563,1.80823,2.60436e-06,0.630608
1010,-377.408,2,30.835,28.1169,12.5167,0.134111,-0.697121,0.131428,1.76359,2.36366e-06,0.633861
1011,-373.347,2,30.4138,28.1169,13.1681,0.129919,-0.691351,0.140249,1.76954,2.42766e-06,0.776623
1012,-377.393,2,31.4504,28.1169,14.8309,0.131379,-0.706431,0.141671,1.55491,2.32735e-06,0.766515
1013,-377.801,2,29.2603,28.1169,13.2144,0.129513,-0.652198,0.145838,1.59735,2.36106e-06,0.778942
1014,-378.227,2,32.4605,28.1169,14.9903,0.127008,-0.741993,0.150119,1.58384,2.39916e-06,0.837782
1015,-373.765,2,33.1564,28.1169,14.3676,0.12791,-0.782829,0.148008,1.57322,2.29485e-06,0.951897
1016,-369.729,2,30.1631,28.1168,14.1764,0.125161,-0.697403,0.143602,1.74232,2.47496e-06,1.03742
1017,-382.785,2,31.1861,28.1169,12.7246,0.124178,-0.727242,0.120833,1.63048,2.14624e-06,1.0743
1018,-378.486,2,28.901,28.1169,13.1489,0.12213,-0.655601,0.138874,1.66954,2.537e-06,1.01164
1019,-379.22,2,29.4766,28.1169,14.8699,0.122821,-0.66516,0.136077,1.70606,2.46338e-06,0.965867
1020,-373.976,2,31.5053,28.1168,15.1996,0.127448,-0.741409,0.132673,1.57117,2.53091e-06,1.04759
1021,-379.356,2,32.1087,28.1168,12.1569,0.127066,-0.755786,0.136832,1.56617,2.35345e-06,0.95389
1022,-379.26,2,29.2708,28.1168,14.8248,0.126034,-0.668808,0.13587,1.64087,2.16936e-06,0.988632
1023,-365.928,2,30.5168,28.1168,14.5211,0.126824,-0.709365,0.138845,1.79181,2.54205e-06,1.07561
1024,-376.539,2,29.7331,28.1168,14.407,0.126926,-0.686334,0.127419,1.72039,2.20513e-06,1.09614
1025,-384.33,2,30.3412,28.1168,14.8956,0.125331,-0.706654,0.124389,1.70792,2.06436e-06,0.996061
1026,-377.226,2,30.7468,28.1168,15.2005,0.127095,-0.707731,0.12772,1.67408,2.17097e-06,1.02522
1027,-374.621,2,30.464,28.1168,15.7768,0.127172,-0.706484,0.125059,1.76058,2.00066e-06,1.16579
1028,-377.934,2,29.9444,28.1168,15.5195,0.130392,-0.680684,0.125727,1.64259,1.81725e-06,1.13965
1029,-385.077,2,31.8331,28.1168,16.7714,0.129022,-0.736251,0.132678,1.56188,1.64724e-06,1.05811
1030,-387.998,2,30.5261,28.1168,13.7384,0.128559,-0.698877,0.144136,1.59618,1.44482e-06,0.966778
1031,-391.041,2,32.2488,28.1168,13.5027,0.123568,-0.732213,0.147473,1.54853,1.67339e-06,0.941123
1032,-396.028,2,30.71,28.1168,12.6466,0.125008,-0.694566,0.136392,1.41534,1.72213e-06,0.919549
1033,-401.164,2,30.7569,28.1168,12.7838,0.122174,-0.702256,0.138465,1.48897,1.70826e-06,0.833338
1034,-393.218,2,32.0077,28.1168,11.7593,0.12353,-0.744622,0.137749,1.57091,1.78598e-06,0.849231
1035,-396.183,2,31.199,28.1168,13.4017,0.12335,-0.72191,0.135956,1.5467,1.77794e-06,0.830464
1036,-400.407,2,32.1513,28.1168,12.9996,0.122763,-0.749542,0.141536,1.5503,1.66879e-06,0.780665
1037,-400.423,2,30.8315,28.1168,12.2872,0.124996,-0.705452,0.136202,1.53501,1.62924e-06,0.745397
1038,-395.357,2,31.2136,28.1168,12.9389,0.122513,-0.72014,0.143828,1.71531,1.75099e-06,0.767945
1039,-391.077,2,31.4619,28.1168,12.836,0.129072,-0.730726,0.14134,1.68817,1.55823e-06,0.740803
1040,-385.09,2,27.8871,28.1168,12.2923,0.131685,-0.616528,0.13677,1.73742,1.52142e-06,0.801903
1041,-384.851,2,29.5215,28.1168,11.0879,0.129982,-0.68083,0.132623,1.78818,1.6431e-06,0.828925
1042,-379.052,2,29.5137,28.1168,9.93476,0.132341,-0.685674,0.126085,1.7224,1.82236e-06,0.857865
1043,-390.941,2,28.8556,28.1168,9.85116,0.128024,-0.665812,0.120375,1.61211,1.71053e-06,0.931261
1044,-376.93,2,30.3596,28.1168,9.53211,0.13201,-0.717067,0.122838,1.62025,1.76881e-06,0.988235
1045,-379.482,2,28.8326,28.1168,10.2808,0.133104,-0.657206,0.119607,1.63147,1.84028e-06,0.981071
1046,-369.112,2,28.7437,28.1168,10.7078,0.138455,-0.66029,0.116524,1.76307,1.78057e-06,0.952157
1047,-386.983,2,30.5062,28.1168,10.596,0.137213,-0.708029,0.108491,1.64622,1.59036e-06,0.906009
1048,-379.113,2,31.2373,28.1168,10.2141,0.137348,-0.744878,0.111266,1.63126,1.65095e-06,0.926307
1049,-375.81,2,30.4673,28.1168,9.26886,0.138135,-0.726526,0.114929,1.67449,1.79788e-06,0.872444
1050,-378.851,2,30.451,28.1168,9.94336,0.133587,-0.726893,0.114869,1.77088,1.93159e-06,0.878555
1051,-383.388,2,29.6728,28.1168,9.72888,0.132738,-0.695342,0.108807,1.81487,1.90128e-06,0.864321
1052,-380.59,2,31.1396,28.1168,10.4081,0.129499,-0.739501,0.121791,1.82203,1.94378e-06,0.879331
1053,-386.125,2,31.2513,28.1168,11.4716,0.12784,-0.745816,0.122095,1.78291,1.9471e-06,0.837977
1054,-390.487,2,31.668,28.1168,12.8533,0.125992,-0.738303,0.127365,1.69304,1.93919e-06,0.821574
1055,-384.102,2,30.9374,28.1168,12.9247,0.127824,-0.717239,0.134679,1.72814,1.865e-06,0.844455
1056,-389.23,2,30.1306,28.1168,12.8948,0.125827,-0.692499,0.135879,1.86155,1.88599e-06,0.784643
1057,-384.839,2,28.8736,28.1168,12.8145,0.126143,-0.661081,0.137127,1.87324,1.81447e-06,0.820342
1058,-395.373,2,28.4459,28.1168,12.6856,0.125628,-0.642965,0.132917,1.89539,1.66562e-06,0.737062
1059,-385.931,2,28.2287,28.1168,12.9447,0.126631,-0.63216,0.131344,2.062,1.6688e-06,0.758657
1060,-391.741,2,28.7778,28.1168,13.088,0.126979,-0.649639,0.133532,1.87351,1.70856e-06,0.746863
1061,-389.475,2,28.5726,28.1168,13.3246,0.130031,-0.641306,0.128203,1.85158,1.65592e-06,0.734778
1062,-391.357,2,30.434,28.1168,13.3711,0.128599,-0.704218,0.12415,1.8493,1.72729e-06,0.713963
1063,-395.458,2,30.1213,28.1168,13.6688,0.12833,-0.683995,0.128323,1.87447,1.60373e-06,0.684689
1064,-391.987,2,29.2653,28.1168,14.3841,0.128304,-0.649533,0.125175,1.86889,1.68204e-06,0.710768
1065,-396.654,2,29.5133,28.1168,14.3835,0.127476,-0.662121,0.12334,1.86235,1.60566e-06,0.704177
1066,-401.298,2,30.571,28.1168,14.6957,0.125458,-0.696969,0.122227,1.81818,1.66239e-06,0.675054
1067,-401.393,2,29.4617,28.1168,14.3667,0.124484,-0.666812,0.120585,1.78028,1.61036e-06,0.719341
1068,-398.419,2,29.0538,28.1168,14.1434,0.124195,-0.651061,0.123812,1.88304,1.50115e-06,0.767203
1069,-402.828,2,29.0019,28.1168,12.9567,0.124912,-0.649205,0.123212,1.84702,1.40438e-06,0.746355
1070,-403.543,2,29.0274,28.1168,12.624,0.124075,-0.657965,0.121434,1.78396,1.40383e-06,0.768151
1071,-391.459,2,30.4717,28.1168,12.3888,0.128904,-0.70228,0.118233,1.75623,1.45054e-06,0.81094
1072,-389.926,2,30.3158,28.1168,12.569,0.132207,-0.704463,0.124129,1.75289,1.40832e-06,0.746223
1073,-389.757,2,31.6384,28.1168,12.609,0.1335,-0.745373,0.130624,1.94974,1.43528e-06,0.653892
1074,-399.534,2,31.1175,28.1168,11.9098,0.131517,-0.73397,0.123819,2.14715,1.44047e-06,0.555882
1075,-391.764,2,31.382,28.1168,11.5479,0.133905,-0.743595,0.130597,2.07664,1.4356e-06,0.543916
1076,-387.129,2,30.9481,28.1168,11.8706,0.13351,-0.729602,0.14556,2.02326,1.44665e-06,0.55075
1077,-401.743,2,29.6895,28.1168,11.9068,0.129559,-0.693559,0.140411,1.8554,1.51326e-06,0.559868
1078,-413.133,2,29.8218,28.1168,11.711,0.127532,-0.698273,0.139419,1.76252,1.35214e-06,0.524616
1079,-409.029,2,30.757,28.1168,12.1153,0.126225,-0.720228,0.137911,1.74153,1.39489e-06,0.532185
1080,-405.385,2,32.2221,28.1168,12.3383,0.126357,-0.760617,0.133462,1.85158,1.43563e-06,0.54847
1081,-401.571,2,32.1522,28.1168,12.6856,0.128563,-0.755915,0.130777,1.86372,1.42851e-06,0.555318
1082,-400.561,2,32.0842,28.1168,12.5151,0.129937,-0.745299,0.131401,1.78911,1.32969e-06,0.607562
1083,-403.295,2,31.7731,28.1168,12.9577,0.130254,-0.738768,0.128127,1.79522,1.25836e-06,0.609136
1084,-405.753,2,30.7133,28.1168,12.8792,0.129847,-0.711725,0.12468,1.78903,1.26717e-06,0.598415
1085,-393.846,2,30.1058,28.1168,13.3508,0.131397,-0.683452,0.133702,1.82462,1.36325e-06,0.598106
1086,-392.061,2,30.2384,28.1168,13.6626,0.132921,-0.68647,0.134831,1.88577,1.31748e-06,0.618884
1087,-394.323,2,29.2427,28.1168,13.6414,0.134551,-0.652049,0.136621,1.74091,1.25793e-06,0.644753
1088,-404.444,2,29.0239,28.1168,14.1807,0.131457,-0.640787,0.14132,1.81478,1.18445e-06,0.602792
1089,-407.504,2,30.028,28.1168,14.5069,0.129681,-0.669978,0.144551,1.95414,1.08715e-06,0.571017
1090,-407.554,2,29.7477,28.1168,15.1476,0.129682,-0.65327,0.147579,1.88785,9.93182e-07,0.591043
1091,-406.913,2,29.9899,28.1168,14.7747,0.130874,-0.662741,0.149179,1.87083,9.31512e-07,0.582674
1092,-413.784,2,30.3459,28.1168,15.1804,0.129742,-0.668168,0.154218,1.76042,9.18874e-07,0.57571
1093,-406.3,2,29.5246,28.1168,14.6981,0.132305,-0.641122,0.148064,1.69343,9.46886e-07,0.593055
1094,-410.109,2,29.8371,28.1168,15.6205,0.132049,-0.647576,0.139642,1.66374,9.4592e-07,0.62084
1095,-411.817,2,30.326,28.1168,15.2589,0.129779,-0.665037,0.138963,1.65969,1.00192e-06,0.608649
1096,-415.082,2,29.817,28.1168,14.4437,0.129165,-0.65462,0.142224,1.63936,9.44098e-07,0.602404
1097,-421.597,2,29.9279,28.1168,13.5089,0.126923,-0.662305,0.142457,1.61131,9.90597e-07,0.569611
1098,-427.097,2,30.6745,28.1168,12.7889,0.125601,-0.693601,0.140445,1.6335,8.86185e-07,0.577538
1099,-414.552,2,30.993,28.1168,11.9507,0.128916,-0.712557,0.136736,1.59661,8.84074e-07,0.595038
1100,-415.057,2,30.208,28.1168,12.1626,0.128317,-0.691128,0.136865,1.63516,8.55061e-07,0.650408
1101,-411.071,2,29.449,28.1168,12.3138,0.128476,-0.671698,0.137207,1.67153,8.53969e-07,0.682273
1102,-403.662,2,29.5823,28.1168,12.1909,0.129276,-0.677257,0.134334,1.81174,8.87071e-07,0.699813
1103,-404.711,2,29.1777,28.1168,12.2836,0.130283,-0.667681,0.134354,1.85397,8.84413e-07,0.711073
1104,-404.254,2,30.2101,28.1168,12.1375,0.131473,-0.705812,0.132983,1.89661,8.48063e-07,0.711161
1105,-399.722,2,30.749,28.1168,12.1696,0.132885,-0.725189,0.132035,1.98742,8.36708e-07,0.734831
1106,-411.82,2,29.5468,28.1168,12.8768,0.131196,-0.683864,0.123883,2.00326,8.0168e-07,0.739808
1107,-407.94,2,29.391,28.1168,13.291,0.129564,-0.66976,0.124624,2.05233,8.1394e-07,0.741199
1108,-409.696,2,30.3761,28.1168,13.7087,0.129082,-0.701687,0.124837,2.06344,8.32435e-07,0.721011
1109,-405.625,2,31.6679,28.1168,13.4379,0.130191,-0.740783,0.125527,2.052,8.36303e-07,0.729084
1110,-418.048,2,29.9427,28.1168,13.7938,0.128175,-0.680307,0.127474,1.98604,7.8454e-07,0.729821
1111,-405.238,2,30.4527,28.1168,13.7615,0.127,-0.704911,0.140262,1.99001,7.95829e-07,0.796935
1112,-403.223,2,30.1865,28.1168,13.9206,0.127087,-0.708564,0.144675,1.95387,7.68412e-07,0.890654
1113,-403.785,2,31.1767,28.1168,13.6579,0.127285,-0.738339,0.146306,1.92548,7.31747e-07,0.938346
1114,-413.229,2,31.922,28.1168,13.6624,0.126672,-0.75636,0.144201,1.85055,7.03166e-07,0.909192
1115,-416.185,2,31.2779,28.1168,13.8941,0.125513,-0.728216,0.148325,1.90526,6.55812e-07,0.900461
1116,-420.473,2,30.8311,28.1168,13.4994,0.123048,-0.707659,0.147264,1.85765,6.6834e-07,0.900003
1117,-415.92,2,30.3768,28.1168,14.5198,0.121986,-0.692282,0.1462,1.80485,7.14939e-07,0.914766
1118,-414.764,2,30.6473,28.1168,15.9481,0.122864,-0.697228,0.142858,1.81695,7.06054e-07,0.909407
1119,-414.563,2,29.9954,28.1168,16.7814,0.121831,-0.677458,0.14147,1.86947,7.35998e-07,0.92679
1120,-406.784,2,30.3636,28.1168,16.9351,0.122865,-0.693211,0.141351,1.8742,7.66272e-07,0.953066
1121,-417.688,2,30.7111,28.1168,17.6047,0.122498,-0.701242,0.136891,1.88518,7.36902e-07,0.928979
1122,-419.226,2,31.0252,28.1168,16.8713,0.121842,-0.711057,0.134029,1.8933,7.15365e-07,0.917338
1123,-400.691,2,30.8952,28.1168,16.4309,0.121466,-0.712803,0.132918,1.98859,8.2381e-07,1.00671
1124,-407.218,2,32.1575,28.1168,15.3204,0.121041,-0.755151,0.136256,1.89471,8.62955e-07,1.03609
1125,-404.617,2,31.7372,28.1168,14.9034,0.121002,-0.74516,0.136081,1.88833,8.68392e-07,1.07573
1126,-396.087,2,31.1176,28.1168,14.8116,0.121566,-0.722231,0.145478,1.91254,9.01019e-07,1.10392
1127,-407.039,2,30.7726,28.1168,14.2006,0.122278,-0.705577,0.147518,1.85696,8.33664e-07,1.07514
1128,-410.699,2,30.396,28.1168,14.0035,0.12195,-0.692221,0.148104,1.85961,7.80475e-07,1.06414
1129,-403.817,2,30.3706,28.1168,15.3689,0.122103,-0.687696,0.149671,1.93526,7.77392e-07,1.07487
1130,-393.902,2,31.2647,28.1168,15.3617,0.126508,-0.718141,0.147672,1.92196,7.39788e-07,1.07396
1131,-403.345,2,30.6355,28.1168,15.6634,0.127986,-0.692651,0.141282,1.85425,7.4197e-07,1.04696
1132,-408.387,2,29.9171,28.1168,15.3378,0.126704,-0.667859,0.138607,1.79623,7.7307e-07,1.03635
1133,-403.116,2,31.3061,28.1168,14.351,0.12749,-0.709758,0.140153,1.80583,7.61881e-07,1.01456
1134,-407.889,2,30.97,28.1168,14.3058,0.127414,-0.702955,0.138831,1.78093,7.51339e-07,1.0148
1135,-411.745,2,31.1447,28.1168,14.534,0.125388,-0.713819,0.144956,1.84632,7.22076e-07,0.985659
1136,-416.821,2,31.4998,28.1168,14.2727,0.12381,-0.725366,0.14402,1.89108,7.19225e-07,0.929957
1137,-407.27,2,31.4103,28.1168,15.0742,0.124514,-0.719776,0.142667,1.90817,7.56409e-07,0.8908
1138,-409.245,2,31.6463,28.1168,15.75,0.125732,-0.728053,0.141439,1.98723,7.40312e-07,0.847381
1139,-413.387,2,30.8465,28.1168,15.9575,0.125708,-0.707528,0.137159,2.01326,7.04198e-07,0.873124
1140,-412.575,2,31.2882,28.1168,16.2044,0.126875,-0.723779,0.132001,2.05165,6.89572e-07,0.837182
1141,-413.692,2,31.8754,28.1168,16.2475,0.126416,-0.740352,0.13142,2.03007,7.0153e-07,0.831033
1142,-423.538,2,31.6667,28.1168,16.3446,0.125315,-0.730202,0.129802,1.98974,6.98601e-07,0.785273
1143,-425.714,2,30.6885,28.1168,15.8721,0.124361,-0.692074,0.126292,1.90744,7.2316e-07,0.75805
1144,-423.788,2,30.2101,28.1168,15.7317,0.124742,-0.677734,0.128614,1.9272,7.0152e-07,0.725935
1145,-415.754,2,29.9199,28.1168,15.8694,0.125748,-0.672766,0.131968,2.01564,7.00686e-07,0.694542
1146,-417.173,2,30.0787,28.1168,16.388,0.125761,-0.680803,0.133915,2.07623,6.82132e-07,0.690282
1147,-407.842,2,29.6454,28.1168,17.0877,0.126774,-0.673293,0.134099,2.07885,7.21006e-07,0.70104
1148,-416.36,2,29.5557,28.1168,16.2656,0.125899,-0.67168,0.135999,2.11577,7.11626e-07,0.711615
1149,-425.8,2,29.4771,28.1168,15.6559,0.124929,-0.669579,0.133532,2.13486,6.77598e-07,0.708936
1150,-418.874,2,29.3995,28.1168,15.5056,0.1242,-0.667052,0.136429,2.12525,6.73805e-07,0.726133
1151,-418.391,2,29.049,28.1168,15.9072,0.123576,-0.655853,0.133598,2.12699,6.74353e-07,0.756816
1152,-416.719,2,28.9867,28.1168,15.9534,0.124742,-0.652971,0.132903,2.07974,6.66199e-07,0.758564
1153,-418.632,2,29.1175,28.1168,16.3035,0.12483,-0.655448,0.130127,2.21922,6.60183e-07,0.730517
1154,-414.833,2,29.0682,28.1168,16.6268,0.124785,-0.654587,0.135195,2.23409,6.45832e-07,0.735116
1155,-411.685,2,28.8117,28.1168,16.6774,0.125062,-0.647545,0.134781,2.2496,6.46959e-07,0.7585
1156,-417.803,2,30.0267,28.1168,16.3696,0.125269,-0.690266,0.13736,2.18786,6.42058e-07,0.743551
1157,-415.152,2,29.933,28.1168,16.3111,0.126448,-0.687612,0.135221,2.17656,6.26757e-07,0.745758
1158,-419.775,2,29.5427,28.1168,15.6346,0.127613,-0.673918,0.133608,2.14773,6.24482e-07,0.707148
1159,-419.624,2,30.3638,28.1168,15.5285,0.128135,-0.698119,0.134542,2.12188,5.96919e-07,0.700114
1160,-419.205,2,30.696,28.1168,15.6209,0.127591,-0.708644,0.138075,2.06113,5.81881e-07,0.742544
1161,-419.517,2,30.9088,28.1168,14.8395,0.126959,-0.715385,0.141026,2.03399,5.8398e-07,0.747529
1162,-421.399,2,31.5447,28.1168,15.0447,0.126607,-0.734588,0.140764,2.03781,5.74442e-07,0.739527
1163,-421.646,2,32.1855,28.1168,15.0092,0.126585,-0.748413,0.139762,2.03522,5.82498e-07,0.723663
1164,-422.777,2,31.3452,28.1168,15.5454,0.126537,-0.719112,0.139646,2.00314,5.97065e-07,0.700375
1165,-423.262,2,30.823,28.1168,15.3843,0.127107,-0.703967,0.13809,1.96552,5.83281e-07,0.691353
1166,-417.821,2,30.3852,28.1168,15.5878,0.128187,-0.695184,0.135996,2.0644,5.52987e-07,0.702484
1167,-420.025,2,31.0955,28.1168,15.9692,0.129472,-0.718558,0.132623,2.04542,5.34074e-07,0.718478
1168,-423.572,2,30.3775,28.1168,15.9796,0.128767,-0.698487,0.133694,2.03389,5.26488e-07,0.724922
1169,-424.701,2,30.5458,28.1168,16.0273,0.129111,-0.701275,0.130784,2.0422,5.34142e-07,0.698658
1170,-424.99,2,30.5085,28.1168,15.9959,0.129121,-0.694541,0.130529,2.02518,5.32427e-07,0.676928
1171,-419.794,2,31.2051,28.1168,15.7854,0.129827,-0.714056,0.135093,2.03016,5.24806e-07,0.663711
1172,-416.963,2,31.5012,28.1168,15.9617,0.128286,-0.723631,0.142576,2.12667,5.45865e-07,0.651076
1173,-429.124,2,31.4125,28.1168,16.0462,0.127021,-0.722597,0.14503,2.14204,5.44523e-07,0.639823
1174,-421.031,2,31.218,28.1168,16.6281,0.126172,-0.716978,0.147767,2.18693,5.34244e-07,0.664471
1175,-425.246,2,31.535,28.1168,16.4899,0.125074,-0.72845,0.149438,2.19036,5.27327e-07,0.682877
1176,-429.26,2,31.6916,28.1168,16.6546,0.124653,-0.727855,0.148975,2.14602,5.26115e-07,0.662755
1177,-432.798,2,31.6472,28.1168,16.2952,0.124124,-0.726395,0.150013,2.07355,5.0975e-07,0.669788
1178,-428.236,2,31.5064,28.1168,15.7844,0.125287,-0.727424,0.146658,2.03209,4.91955e-07,0.675824
1179,-433.992,2,31.2642,28.1168,15.8122,0.125554,-0.722962,0.142336,1.96658,4.777e-07,0.684139
1180,-436.242,2,31.8236,28.1168,16.1484,0.125392,-0.740763,0.13964,1.95182,4.71499e-07,0.680416
1181,-424.557,2,31.4875,28.1168,15.9047,0.125978,-0.728776,0.14082,1.95092,4.78308e-07,0.683393
1182,-424.813,2,31.2226,28.1168,15.7276,0.126932,-0.718868,0.141119,1.91205,4.71806e-07,0.700406
1183,-428.682,2,30.7315,28.1168,15.2564,0.126816,-0.703049,0.140115,1.92177,4.80353e-07,0.690212
1184,-437.302,2,30.5219,28.1168,14.7412,0.12582,-0.695865,0.139154,1.89299,4.80908e-07,0.68825
1185,-427.42,2,30.4559,28.1168,14.2729,0.12561,-0.696592,0.138049,1.90827,4.82304e-07,0.706868
1186,-428.1,2,30.1035,28.1168,14.125,0.126391,-0.685462,0.135693,1.91268,4.92045e-07,0.697515
1187,-425.094,2,29.8501,28.1168,14.1664,0.125942,-0.680063,0.13931,1.90251,5.0388e-07,0.70596
1188,-424.862,2,29.9635,28.1168,14.142,0.125541,-0.685143,0.138951,1.91087,5.19211e-07,0.713196
1189,-419.273,2,29.6957,28.1168,14.0005,0.126219,-0.676832,0.140181,1.90075,5.24749e-07,0.725101
1190,-425.348,2,29.603,28.1168,14.0662,0.126007,-0.67492,0.138113,1.96148,5.28481e-07,0.721921
1191,-427.664,2,29.7881,28.1168,14.3633,0.125849,-0.682115,0.13764,1.99641,5.40036e-07,0.689157
1192,-424.343,2,29.864,28.1168,14.5439,0.12598,-0.68661,0.133023,2.02507,5.52886e-07,0.685846
1193,-416.259,2,29.6645,28.1168,14.8989,0.126578,-0.682484,0.12984,2.07874,5.67109e-07,0.694844
1194,-415.49,2,29.5812,28.1168,15.0722,0.127376,-0.679506,0.12651,2.12862,5.7518e-07,0.697754
1195,-409.924,2,29.3483,28.1168,15.7373,0.127241,-0.673135,0.128096,2.24195,5.78672e-07,0.718024
1196,-417.722,2,29.3406,28.1168,15.8079,0.12664,-0.672501,0.129477,2.27055,5.85772e-07,0.719474
1197,-422.219,2,29.7937,28.1168,15.5174,0.126437,-0.685702,0.130817,2.24234,5.9362e-07,0.701622
1198,-420.88,2,29.9265,28.1168,15.5286,0.12644,-0.689476,0.129263,2.23442,6.015e-07,0.686855
1199,-418.035,2,29.8817,28.1168,15.4945,0.127142,-0.68876,0.128916,2.24335,5.88237e-07,0.683963
1200,-413.734,2,29.9163,28.1168,15.2621,0.127943,-0.690404,0.128921,2.26396,5.95178e-07,0.673988
1201,-420.527,2,29.755,28.1168,15.5666,0.129402,-0.683491,0.127816,2.28652,5.77666e-07,0.643883
1202,-420.708,2,29.9317,28.1168,15.745,0.128972,-0.689353,0.128691,2.33667,5.78731e-07,0.626861
1203,-412.121,2,29.7877,28.1168,15.7896,0.129425,-0.686192,0.13253,2.33526,5.67623e-07,0.643459
1204,-422.988,2,29.7242,28.1168,15.7616,0.129277,-0.684768,0.130766,2.35947,5.50302e-07,0.644944
1205,-429.545,2,29.7209,28.1168,15.9689,0.128189,-0.685404,0.131529,2.35055,5.44423e-07,0.632639
1206,-432.824,2,29.9526,28.1168,15.8742,0.128422,-0.693906,0.130282,2.32279,5.31044e-07,0.609202
1207,-428.241,2,29.562,28.1168,15.8804,0.127814,-0.6825,0.131229,2.31954,5.26174e-07,0.605633
1208,-431.585,2,29.7018,28.1168,15.8553,0.1266,-0.689378,0.129993,2.33836,5.22965e-07,0.610336
1209,-427.865,2,29.615,28.1168,15.78,0.126838,-0.68574,0.128778,2.38452,5.09132e-07,0.607731
1210,-426.157,2,29.6991,28.1168,15.9704,0.127066,-0.685225,0.127751,2.34775,5.1009e-07,0.612673
1211,-429.387,2,29.9636,28.1168,15.6304,0.127329,-0.690886,0.129192,2.26714,5.07158e-07,0.609637
1212,-429.971,2,30.2788,28.1168,15.3453,0.12754,-0.698799,0.129708,2.19787,5.03709e-07,0.607959
1213,-429.471,2,29.8514,28.1168,15.2817,0.127864,-0.686138,0.128947,2.22552,4.93471e-07,0.597888
1214,-429.014,2,29.7262,28.1168,15.3042,0.127952,-0.679386,0.127442,2.28676,4.95276e-07,0.582767
1215,-432.436,2,29.5995,28.1168,15.2488,0.127735,-0.675045,0.126697,2.26134,4.98775e-07,0.578407
1216,-430.921,2,29.6262,28.1168,15.2144,0.127031,-0.676485,0.127941,2.25489,5.08795e-07,0.574033
1217,-425.75,2,29.6173,28.1168,15.321,0.126955,-0.676905,0.129359,2.25014,5.1638e-07,0.57438
1218,-427.703,2,29.6191,28.1168,15.682,0.126859,-0.675232,0.12843,2.22024,5.23231e-07,0.58856
1219,-437.809,2,29.6921,28.1168,15.9623,0.126584,-0.676756,0.127719,2.1891,5.17536e-07,0.58233
1220,-432.266,2,29.7641,28.1168,15.7198,0.126502,-0.679728,0.128552,2.18674,5.09085e-07,0.580341
1221,-425.268,2,29.7719,28.1168,15.4336,0.126911,-0.680908,0.128176,2.19884,5.20057e-07,0.576582
1222,-429.291,2,30.1353,28.1168,15.2286,0.127001,-0.691234,0.127055,2.19404,5.2414e-07,0.579482
