iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-16.9245,2,13.648,55.4109,21.7629,9.48957,1.3224,0.0797355,0.24564,0.331758,3.07903e-08,0.936405
883,-7.46288,2,13.6439,55.4638,21.7629,9.50128,1.32482,0.0797689,0.245742,0.332722,3.0762e-08,0.936554
884,-9.96096,2,13.639,55.4398,21.7629,9.50208,1.32745,0.0799445,0.245186,0.331333,3.071e-08,0.936398
885,-11.7355,2,13.6382,55.5039,21.7629,9.48659,1.33078,0.0796387,0.245024,0.331837,3.07377e-08,0.941602
886,-19.826,2,13.6446,55.5109,21.7629,9.49054,1.33174,0.0795128,0.245214,0.331164,3.06255e-08,0.942277
887,-23.5455,2,13.6404,55.4498,21.7629,9.4938,1.32846,0.0794959,0.244991,0.329648,3.05934e-08,0.942539
888,-27.1907,2,13.6442,55.4074,21.7629,9.48223,1.32991,0.0791737,0.245109,0.328176,3.04484e-08,0.944134
889,-22.9899,2,13.6458,55.4341,21.7629,9.47492,1.32799,0.0792104,0.24522,0.328054,3.0254e-08,0.942214
890,-18.3899,2,13.6497,55.5046,21.7629,9.45934,1.3326,0.0790038,0.245289,0.328102,3.01556e-08,0.939506
891,-19.5908,2,13.6446,55.479,21.7629,9.45166,1.3326,0.0789118,0.245239,0.328952,3.00223e-08,0.940047
892,-18.2219,2,13.6449,55.5953,21.7629,9.43744,1.33063,0.0788751,0.245411,0.329623,2.9933e-08,0.942168
893,-5.62554,2,13.644,55.6275,21.7629,9.42631,1.33397,0.0789766,0.246152,0.329527,2.99705e-08,0.938751
894,-7.05638,2,13.6366,55.7259,21.7629,9.42759,1.3372,0.078956,0.246297,0.32997,3.00292e-08,0.93772
895,-21.8198,2,13.6333,55.685,21.7629,9.43809,1.33906,0.0786882,0.246223,0.329495,2.99619e-08,0.939486
896,-16.2776,2,13.6345,55.5648,21.7629,9.41842,1.34257,0.0786175,0.246005,0.328015,2.99375e-08,0.939515
897,-12.2312,2,13.6396,55.4811,21.7629,9.42711,1.34287,0.0787526,0.245627,0.328327,2.99764e-08,0.937349
898,-25.9412,2,13.6424,55.4619,21.7629,9.44624,1.34287,0.0786699,0.245547,0.326574,2.98996e-08,0.936499
899,-15.6727,2,13.6438,55.4038,21.7629,9.4501,1.3418,0.0788207,0.24508,0.326177,2.98584e-08,0.937443
900,-21.5965,2,13.6448,55.3977,21.7629,9.46964,1.3385,0.0789833,0.244485,0.325962,2.9783e-08,0.936883
901,-19.6229,2,13.6463,55.4804,21.7629,9.48236,1.3361,0.0789986,0.244313,0.327612,2.96136e-08,0.938736
902,-19.8469,2,13.6463,55.5114,21.7629,9.47835,1.3361,0.078919,0.244459,0.32668,2.96028e-08,0.940981
903,-25.4939,2,13.6441,55.5888,21.7629,9.48608,1.33535,0.0787509,0.244367,0.327239,2.95032e-08,0.940341
904,-20.6567,2,13.6451,55.7199,21.7629,9.48417,1.33625,0.0786,0.244356,0.326857,2.94782e-08,0.941826
905,-20.77,2,13.6447,55.7449,21.7629,9.46866,1.33533,0.0784767,0.244727,0.326764,2.94447e-08,0.943014
906,-25.5069,2,13.6461,55.6934,21.7629,9.48042,1.33533,0.0783942,0.244913,0.326299,2.93352e-08,0.941298
907,-23.7687,2,13.6512,55.6133,21.7629,9.48098,1.33679,0.0781899,0.244991,0.324537,2.95095e-08,0.938919
908,-21.6899,2,13.6549,55.7041,21.7629,9.47803,1.33679,0.0781173,0.245014,0.32447,2.95316e-08,0.938387
909,-16.8,2,13.6551,55.8049,21.7629,9.48838,1.33615,0.0782404,0.244868,0.324218,2.9526e-08,0.937054
910,-17.7656,2,13.6529,55.8149,21.7629,9.47939,1.33482,0.07825,0.244805,0.323282,2.96479e-08,0.937189
911,-17.0195,2,13.6515,55.7272,21.7629,9.48237,1.3323,0.0781847,0.244938,0.324172,2.96811e-08,0.940592
912,-25.1764,2,13.6553,55.7992,21.7629,9.46988,1.33203,0.0779599,0.245239,0.32377,2.96283e-08,0.943916
913,-16.8926,2,13.6601,55.8762,21.7629,9.4552,1.33289,0.077996,0.245426,0.323232,2.95941e-08,0.943874
914,-12.5147,2,13.6564,55.9064,21.7629,9.43754,1.33788,0.0778669,0.245172,0.322044,2.9613e-08,0.946475
915,-10.8801,2,13.6525,55.911,21.7629,9.42517,1.3389,0.0779716,0.24514,0.32228,2.95336e-08,0.947871
916,-20.9417,2,13.6492,55.9419,21.7629,9.43574,1.33782,0.0780314,0.244999,0.321795,2.95149e-08,0.946196
917,-15.7992,2,13.6517,56.042,21.7629,9.46669,1.3367,0.0782105,0.245102,0.321146,2.95715e-08,0.943217
918,-17.1111,2,13.6553,56.0574,21.7629,9.48859,1.33671,0.0783415,0.245239,0.321555,2.9463e-08,0.941538
919,-16.431,2,13.6571,56.0479,21.7629,9.48431,1.33876,0.0782205,0.245393,0.321228,2.95463e-08,0.940534
920,-20.2673,2,13.6583,56.037,21.7629,9.47165,1.33708,0.0783334,0.245213,0.320421,2.95409e-08,0.939812
921,-12.4709,2,13.6627,56.0807,21.7629,9.46983,1.33868,0.078219,0.245472,0.320767,2.96631e-08,0.939992
922,-18.6043,2,13.6617,56.1624,21.7629,9.47292,1.33917,0.0781998,0.245521,0.320728,2.96503e-08,0.938695
923,-17.5997,2,13.661,56.2834,21.7629,9.48774,1.33849,0.0781859,0.245468,0.321672,2.9688e-08,0.936542
924,-19.9252,2,13.6609,56.238,21.7629,9.5072,1.33714,0.0781542,0.245397,0.322225,2.97454e-08,0.935138
925,-17.6458,2,13.6615,56.1641,21.7629,9.50015,1.33714,0.078133,0.245562,0.322143,2.97019e-08,0.937009
926,-12.0919,2,13.6618,56.1046,21.7629,9.49996,1.33918,0.0781603,0.245522,0.322159,2.96675e-08,0.937557
927,-4.02593,2,13.6592,56.0294,21.7629,9.49834,1.34182,0.0780665,0.245373,0.322513,2.9876e-08,0.939448
928,-13.4181,2,13.6605,56.0778,21.7629,9.49609,1.34049,0.0781852,0.245208,0.321771,2.99797e-08,0.940037
929,-23.5294,2,13.6638,56.1435,21.7629,9.49771,1.33916,0.0782315,0.245243,0.321766,2.98606e-08,0.939485
930,-21.9617,2,13.6644,56.278,21.7629,9.50948,1.33623,0.0783337,0.245226,0.321627,2.98309e-08,0.938668
931,-23.8672,2,13.6634,56.2987,21.7629,9.49924,1.33814,0.0780651,0.245401,0.322085,2.97423e-08,0.939408
932,-14.0517,2,13.6666,56.3074,21.7629,9.50223,1.33541,0.0782796,0.245428,0.321936,2.96613e-08,0.942362
933,-10.5404,2,13.6711,56.2975,21.7629,9.5048,1.33862,0.0782565,0.245626,0.321267,2.96751e-08,0.9434
934,-12.3183,2,13.673,56.3475,21.7629,9.49466,1.33785,0.0783529,0.245705,0.321165,2.96978e-08,0.94421
935,-12.2324,2,13.6733,56.2655,21.7629,9.49335,1.33948,0.0782054,0.246207,0.321857,2.97931e-08,0.942959
936,-9.8583,2,13.6724,56.196,21.7629,9.47818,1.33854,0.0782006,0.246303,0.322088,2.99665e-08,0.943585
937,-11.3495,2,13.6692,56.1636,21.7629,9.47116,1.33999,0.0781495,0.246216,0.322577,2.99875e-08,0.944337
938,-12.0632,2,13.6693,56.1363,21.7629,9.4687,1.34159,0.0780919,0.246521,0.323934,2.99343e-08,0.942885
939,-11.1987,2,13.6667,56.1671,21.7629,9.45893,1.34353,0.0781559,0.246601,0.323871,2.98516e-08,0.942138
940,-8.17934,2,13.6677,56.1479,21.7629,9.45723,1.34274,0.0781624,0.246864,0.324436,2.99515e-08,0.943718
941,-18.7412,2,13.6686,56.0896,21.7629,9.45519,1.34194,0.0782313,0.246821,0.324053,2.9893e-08,0.943825
942,-7.11259,2,13.6706,56.0455,21.7629,9.4437,1.34194,0.078296,0.246823,0.324345,3.00081e-08,0.944211
943,-3.34371,2,13.6682,56.0333,21.7629,9.431,1.33991,0.0784452,0.247221,0.324298,3.01233e-08,0.94555
944,-17.2561,2,13.6671,56.0549,21.7629,9.44017,1.33991,0.0784581,0.247294,0.323987,3.01323e-08,0.944408
945,-11.0627,2,13.6655,56.0815,21.7629,9.44997,1.33922,0.0785366,0.247151,0.323959,3.02038e-08,0.944356
946,-15.6544,2,13.6685,56.076,21.7629,9.448,1.33922,0.0785008,0.247165,0.323974,3.02566e-08,0.944503
947,-7.5132,2,13.6711,56.0096,21.7629,9.44276,1.34155,0.0784617,0.247325,0.324133,3.0318e-08,0.943985
948,-15.5216,2,13.6739,55.9911,21.7629,9.43848,1.34391,0.0783612,0.247294,0.32343,3.0302e-08,0.945987
949,-16.8328,2,13.6749,56.0049,21.7629,9.44255,1.34391,0.0783111,0.247558,0.323301,3.03164e-08,0.94676
950,-27.6117,2,13.6754,55.9851,21.7629,9.43849,1.3427,0.0782417,0.247563,0.322729,3.02539e-08,0.947137
951,-30.3708,2,13.6736,55.9664,21.7629,9.44804,1.33933,0.0783009,0.247491,0.322243,3.01333e-08,0.946647
952,-22.4636,2,13.6718,56.0221,21.7629,9.44762,1.33698,0.0783371,0.24766,0.321534,3.01382e-08,0.946339
953,-20.8006,2,13.6676,56.0913,21.7629,9.45066,1.33657,0.0783302,0.247614,0.321199,3.01153e-08,0.945617
954,-21.3628,2,13.6663,56.0758,21.7629,9.45274,1.33657,0.0783776,0.247661,0.320518,3.00356e-08,0.944837
955,-13.7895,2,13.6663,56.047,21.7629,9.44429,1.33762,0.0783644,0.247559,0.32007,3.00603e-08,0.945776
956,-10.5889,2,13.6649,56.0074,21.7629,9.44785,1.33762,0.0784168,0.24766,0.320072,3.00676e-08,0.946222
957,-9.75781,2,13.6647,55.991,21.7629,9.45276,1.33688,0.0784993,0.24753,0.321317,3.00514e-08,0.945907
958,-16.1003,2,13.6635,55.9561,21.7629,9.45519,1.33605,0.0785274,0.247495,0.321034,3.00782e-08,0.946372
959,-13.3285,2,13.663,55.984,21.7629,9.45731,1.33605,0.0784765,0.247614,0.321116,3.01435e-08,0.947275
960,-10.9997,2,13.6674,55.9716,21.7629,9.4518,1.33908,0.0784258,0.247802,0.320181,3.01345e-08,0.948862
961,-16.2612,2,13.669,55.9854,21.7629,9.44479,1.34032,0.0783798,0.247955,0.319609,3.01983e-08,0.946842
962,-21.8963,2,13.6694,56.0226,21.7629,9.44249,1.33846,0.0784639,0.24792,0.318769,3.01962e-08,0.946163
963,-6.40065,2,13.669,56.0096,21.7629,9.44595,1.33846,0.0785015,0.247829,0.320187,3.02556e-08,0.944853
964,-23.0353,2,13.6685,56.0295,21.7629,9.45175,1.33864,0.0783916,0.247753,0.320338,3.02505e-08,0.944443
965,-9.87887,2,13.6705,56.0606,21.7629,9.44423,1.33935,0.0784108,0.247693,0.320416,3.03005e-08,0.94447
966,-20.5419,2,13.6701,56.06,21.7629,9.43844,1.33935,0.0783719,0.247394,0.320179,3.03134e-08,0.945396
967,-25.6366,2,13.6695,56.0094,21.7629,9.43364,1.33885,0.0782776,0.247427,0.319643,3.02863e-08,0.946544
968,-21.5337,2,13.6683,55.9528,21.7629,9.44005,1.33714,0.0782796,0.247395,0.319151,3.03599e-08,0.945866
969,-14.1564,2,13.6698,55.9283,21.7629,9.43928,1.33726,0.0783463,0.247517,0.317955,3.04043e-08,0.946094
970,-26.9525,2,13.6712,55.9369,21.7629,9.43437,1.33646,0.078294,0.247554,0.317714,3.03634e-08,0.945582
971,-16.2234,2,13.6727,55.9206,21.7629,9.43542,1.33706,0.0782608,0.247565,0.31747,3.03922e-08,0.945855
972,-24.9982,2,13.6718,55.8667,21.7629,9.43368,1.33681,0.0781685,0.247602,0.31713,3.03715e-08,0.946489
973,-23.5125,2,13.6717,55.8788,21.7629,9.43226,1.33602,0.0781295,0.24769,0.317133,3.03164e-08,0.947097
974,-17.8862,2,13.669,55.9078,21.7629,9.42759,1.33508,0.0781587,0.247795,0.316871,3.03072e-08,0.947088
975,-24.5357,2,13.6677,55.9396,21.7629,9.42828,1.33508,0.0781028,0.247677,0.316689,3.02792e-08,0.947051
976,-21.4179,2,13.6681,55.901,21.7629,9.42698,1.33415,0.0781198,0.247457,0.316211,3.03147e-08,0.947149
977,-22.4855,2,13.664,55.8777,21.7629,9.42696,1.33415,0.078105,0.24732,0.31624,3.02322e-08,0.947067
978,-24.4857,2,13.6621,55.8755,21.7629,9.42085,1.33208,0.078112,0.24735,0.316227,3.02093e-08,0.947002
979,-17.194,2,13.6605,55.865,21.7629,9.42047,1.33208,0.0781097,0.247236,0.315864,3.02814e-08,0.946272
980,-23.6381,2,13.661,55.8821,21.7629,9.42502,1.33026,0.0781163,0.247132,0.315458,3.03716e-08,0.945212
981,-20.022,2,13.6623,55.9165,21.7629,9.43101,1.32967,0.0781197,0.247121,0.315609,3.03924e-08,0.944113
982,-15.8302,2,13.6636,55.8798,21.7629,9.43977,1.33122,0.0780521,0.247104,0.315249,3.04444e-08,0.94415
983,-12.604,2,13.6646,55.8607,21.7629,9.44619,1.33206,0.0781234,0.247117,0.314462,3.04686e-08,0.943662
984,-13.9857,2,13.6659,55.8637,21.7629,9.45431,1.33206,0.0781806,0.247152,0.314667,3.04564e-08,0.943389
985,-12.1804,2,13.6662,55.8352,21.7629,9.45571,1.33149,0.0782666,0.24722,0.31429,3.05142e-08,0.942577
986,-24.3939,2,13.6648,55.7941,21.7629,9.4497,1.33165,0.0781788,0.2472,0.314043,3.04841e-08,0.943496
987,-20.3639,2,13.6654,55.7547,21.7629,9.44927,1.33332,0.0781433,0.247144,0.313416,3.04533e-08,0.94296
988,-25.2038,2,13.6667,55.7659,21.7629,9.45251,1.33242,0.0781719,0.247069,0.313337,3.03762e-08,0.943164
989,-18.8358,2,13.664,55.7795,21.7629,9.45485,1.33299,0.0781375,0.246943,0.313369,3.03844e-08,0.942282
990,-19.6185,2,13.6636,55.7896,21.7629,9.46184,1.33381,0.0780685,0.246958,0.313709,3.03872e-08,0.941017
991,-13.4344,2,13.6638,55.7891,21.7629,9.46149,1.33494,0.0780375,0.247116,0.313653,3.03971e-08,0.940884
992,-9.40813,2,13.6639,55.8042,21.7629,9.46299,1.33531,0.0780915,0.247129,0.313789,3.04065e-08,0.940781
993,-16.7598,2,13.6638,55.8242,21.7629,9.46481,1.33567,0.0780837,0.247218,0.313879,3.0385e-08,0.940626
994,-17.0398,2,13.6626,55.8226,21.7629,9.46771,1.3352,0.0781255,0.247224,0.314132,3.03641e-08,0.939591
995,-19.4731,2,13.6624,55.8405,21.7629,9.469,1.33594,0.0780881,0.247248,0.313902,3.03582e-08,0.939279
996,-16.986,2,13.6623,55.8285,21.7629,9.46582,1.33594,0.0780765,0.247273,0.313808,3.03756e-08,0.939274
997,-19.0027,2,13.6624,55.813,21.7629,9.46398,1.33471,0.0780713,0.247201,0.314005,3.04361e-08,0.93894
998,-18.992,2,13.6622,55.7992,21.7629,9.4619,1.33382,0.0780507,0.24724,0.313656,3.05015e-08,0.939614
999,-17.7392,2,13.6618,55.8157,21.7629,9.45322,1.33354,0.0779885,0.247159,0.313581,3.05854e-08,0.940107
1000,-25.0355,2,13.6609,55.7982,21.7629,9.45422,1.33235,0.0779516,0.247069,0.313805,3.05665e-08,0.940865
1001,-18.19,2,13.6609,55.7982,21.7629,9.4539,1.33235,0.0779504,0.247061,0.313842,3.05665e-08,0.940761
