iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
714,-637.915,1,16.4523,25.9106,11.7916,0.164043,-0.0799317,0.129118,0.0113073,2.22646e-06,0.00569855
715,-646.748,1,15.8144,25.9106,11.7839,0.165433,-0.0442543,0.122565,0.0117247,1.9272e-06,0.00464819
716,-636.353,1,16.0717,25.9106,11.7772,0.165176,-0.0667598,0.12169,0.0141384,1.98123e-06,0.00535939
717,-630.303,1,16.0233,25.9106,11.7738,0.163745,-0.0521815,0.138132,0.0149427,1.84917e-06,0.00602937
718,-629.17,1,16.2011,25.9106,11.759,0.166446,-0.0458268,0.128012,0.0144289,2.00803e-06,0.0059795
719,-632.027,1,16.3317,25.9106,11.7493,0.160896,-0.0760384,0.132641,0.0146832,2.07181e-06,0.00593446
720,-622.941,1,15.8234,25.9106,11.7549,0.164371,-0.0354806,0.129058,0.0146222,2.46241e-06,0.00603413
721,-645.689,1,16.2701,25.9106,11.7625,0.159037,-0.0712566,0.134261,0.0113598,1.9698e-06,0.00512041
722,-648.265,1,16.6638,25.9106,11.7633,0.162606,-0.0875359,0.140812,0.0103428,1.83984e-06,0.00507501
723,-663.787,1,16.0754,25.9106,11.7714,0.157898,-0.0530749,0.132251,0.0100774,1.49539e-06,0.00459426
724,-666.531,1,16.9728,25.9106,11.7817,0.158793,-0.113192,0.133932,0.01069,1.34393e-06,0.00430348
725,-666.151,1,15.9568,25.9106,11.7791,0.159399,-0.0474593,0.131497,0.0109144,1.37512e-06,0.00403179
726,-667.266,1,15.8912,25.9106,11.7781,0.156635,-0.0501889,0.145246,0.0116077,1.39599e-06,0.00366224
727,-683.02,1,15.366,25.9106,11.7745,0.158274,-0.0118788,0.137581,0.00946689,1.33398e-06,0.00288101
728,-687.383,1,16.0877,25.9106,11.769,0.161929,-0.055931,0.140027,0.00818822,1.01648e-06,0.00311312
729,-685.307,1,14.9643,25.9106,11.7646,0.161187,-0.000181891,0.145512,0.00817065,1.0433e-06,0.00318217
730,-692.827,1,15.4423,25.9106,11.7637,0.15734,-0.0103014,0.141208,0.00752062,1.09819e-06,0.00305635
731,-691.59,1,15.736,25.9106,11.7744,0.161399,-0.0408519,0.138112,0.00720445,1.03985e-06,0.00308118
732,-689.273,1,15.5514,25.9106,11.7724,0.16571,-0.0202247,0.127898,0.00755233,1.08699e-06,0.00287297
733,-697.804,1,15.5319,25.9106,11.7768,0.157643,-0.0251921,0.132668,0.00804375,1.07604e-06,0.00262526
734,-694.911,1,14.8325,25.9106,11.7721,0.160901,0.0202173,0.134018,0.00859117,9.62409e-07,0.00274671
735,-703.776,1,14.5728,25.9106,11.7693,0.160854,0.0509429,0.136043,0.00741294,8.20146e-07,0.00272426
736,-708.697,1,14.9126,25.9106,11.7722,0.162379,0.0252577,0.131772,0.00735256,7.27807e-07,0.00253215
737,-709.18,1,15.6573,25.9106,11.7709,0.162504,-0.0318267,0.142711,0.00675098,7.19627e-07,0.00257835
738,-710.019,1,15.0962,25.9106,11.7722,0.162596,-0.00132858,0.133487,0.00686606,7.33072e-07,0.00259068
739,-709.105,1,14.2867,25.9106,11.7728,0.162061,0.0637531,0.132399,0.00658394,7.20087e-07,0.00288819
740,-696.123,1,14.1834,25.9106,11.7815,0.164656,0.0760483,0.135539,0.00703363,7.98111e-07,0.00332756
741,-694.024,1,14.6177,25.9106,11.7774,0.16527,0.0289597,0.133858,0.00712843,8.64214e-07,0.00320067
742,-701.671,1,16.0507,25.9106,11.7813,0.162024,-0.0579717,0.129816,0.00617124,8.23801e-07,0.00347828
743,-705.434,1,16.1901,25.9106,11.7764,0.162645,-0.0697767,0.131991,0.00567187,7.98036e-07,0.00314256
744,-706.635,1,15.7543,25.9106,11.7714,0.160215,-0.0556857,0.140516,0.00597412,8.22631e-07,0.0028654
745,-702.071,1,15.9114,25.9106,11.7655,0.160795,-0.0595211,0.146321,0.00620683,8.09832e-07,0.00316303
746,-708.07,1,16.324,25.9106,11.7733,0.160491,-0.08254,0.151602,0.00609437,6.87874e-07,0.00304061
747,-705.95,1,16.2053,25.9106,11.7735,0.16093,-0.0640481,0.149942,0.00607299,7.35009e-07,0.00305114
748,-701.791,1,15.7187,25.9106,11.7799,0.161174,-0.0229698,0.142953,0.00699409,7.59941e-07,0.00307443
749,-701.226,1,16.2686,25.9106,11.7824,0.15913,-0.0715655,0.152005,0.00612992,7.9084e-07,0.00349735
750,-702.828,1,16.4449,25.9106,11.7814,0.159646,-0.0936391,0.146509,0.00551144,7.48488e-07,0.00391931
751,-714.04,1,15.9353,25.9106,11.7771,0.157088,-0.0605221,0.141879,0.00508619,6.19378e-07,0.00387939
752,-718.281,1,15.5875,25.9106,11.7775,0.156975,-0.029728,0.141827,0.00519064,5.67206e-07,0.00377694
753,-714.193,1,16.4542,25.9106,11.7821,0.155619,-0.0907821,0.139212,0.00556529,6.20723e-07,0.00389724
754,-728.4,1,16.1458,25.9106,11.7772,0.154556,-0.0624332,0.143002,0.00399254,5.94699e-07,0.00364014
755,-722.45,1,16.2805,25.9106,11.7891,0.155853,-0.0636557,0.151097,0.00400016,6.25654e-07,0.00388317
756,-721.769,1,16.5922,25.9106,11.7862,0.157603,-0.0822151,0.141914,0.00378908,6.77187e-07,0.00376301
757,-726.923,1,15.4077,25.9106,11.7965,0.161048,-0.00943553,0.126778,0.00355207,6.8505e-07,0.00331808
758,-723.83,1,15.2304,25.9106,11.7995,0.159642,0.00849154,0.133346,0.00342301,7.86994e-07,0.00330418
759,-723.625,1,15.6413,25.9106,11.7953,0.162007,-0.0214126,0.119823,0.00354997,8.01562e-07,0.00318105
760,-724.64,1,15.5647,25.9106,11.7908,0.159686,-0.0242061,0.126735,0.00367359,8.86343e-07,0.00284437
761,-726.166,1,15.697,25.9106,11.7867,0.159041,-0.0283497,0.139545,0.00382248,8.04928e-07,0.00269407
762,-728.24,1,15.013,25.9106,11.7858,0.158313,0.0104419,0.140323,0.00378174,7.60288e-07,0.0026337
763,-724.968,1,15.9256,25.9106,11.7767,0.163231,-0.0585714,0.143488,0.00361618,6.88153e-07,0.00287502
764,-725.386,1,15.4902,25.9106,11.7782,0.15906,-0.0319901,0.153661,0.00348406,6.80696e-07,0.00311618
765,-732.912,1,15.669,25.9106,11.7759,0.157629,-0.0314918,0.141471,0.00337622,7.19273e-07,0.00277226
766,-729.783,1,16.0823,25.9106,11.7723,0.157623,-0.0575492,0.135827,0.0035221,7.36479e-07,0.00293026
767,-728.395,1,15.7408,25.9106,11.7637,0.161375,-0.0419567,0.139435,0.00314947,7.45254e-07,0.00288012
768,-730.071,1,15.5129,25.9106,11.7664,0.161713,-0.0289335,0.149786,0.00284116,6.96259e-07,0.00297201
769,-738.347,1,15.2217,25.9106,11.7613,0.157578,-0.00194943,0.136355,0.00280623,7.00111e-07,0.00302425
770,-730.75,1,15.6953,25.9106,11.7565,0.15952,-0.0378948,0.141723,0.0030652,7.41067e-07,0.0029351
771,-733.01,1,15.3945,25.9106,11.7594,0.161742,-0.013805,0.135412,0.00290764,7.12367e-07,0.00294473
772,-730.007,1,15.5777,25.9106,11.7607,0.164941,-0.0217709,0.123314,0.00329912,6.60369e-07,0.00296625
773,-736.843,1,15.2851,25.9106,11.7595,0.162586,-0.00356742,0.122759,0.00354989,5.43271e-07,0.00292406
774,-739.261,1,15.9431,25.9106,11.7635,0.158923,-0.0396117,0.126194,0.00332002,5.40735e-07,0.00318135
775,-732.458,1,16.689,25.9106,11.7615,0.158441,-0.0962732,0.12488,0.00383264,5.71052e-07,0.00334519
776,-733.628,1,16.5853,25.9106,11.76,0.161201,-0.0822621,0.127769,0.00342109,5.58871e-07,0.00337811
777,-725.339,1,17.0435,25.9106,11.7632,0.159125,-0.116637,0.13271,0.00327688,6.26176e-07,0.00414977
778,-721.902,1,16.1721,25.9106,11.764,0.163354,-0.0603307,0.125778,0.0033241,5.69133e-07,0.00474146
779,-723.743,1,16.2391,25.9106,11.7689,0.163264,-0.0578128,0.125335,0.0032389,5.51127e-07,0.00452243
780,-722.825,1,15.9458,25.9106,11.7717,0.16083,-0.0398903,0.137771,0.00322946,5.97814e-07,0.00435713
781,-721.725,1,16.206,25.9106,11.7651,0.161826,-0.0591498,0.137993,0.00350386,5.53707e-07,0.0044478
782,-724.899,1,16.014,25.9106,11.7679,0.15922,-0.0428668,0.139684,0.00314298,5.73462e-07,0.00463856
783,-723.54,1,15.9648,25.9106,11.7599,0.157989,-0.0485112,0.152345,0.00305296,5.4842e-07,0.00507478
784,-727.515,1,15.0108,25.9106,11.7682,0.16056,0.00176351,0.143312,0.00259804,5.6664e-07,0.00502504
785,-732.306,1,15.6248,25.9106,11.7744,0.163842,-0.0267234,0.133666,0.0024627,5.41159e-07,0.00446351
786,-726.449,1,16.0677,25.9106,11.774,0.163825,-0.0525545,0.138319,0.0023158,5.66444e-07,0.00519314
787,-731.265,1,15.8253,25.9106,11.769,0.160799,-0.0413702,0.130953,0.00219034,5.67525e-07,0.00545592
788,-731.435,1,17.1432,25.9106,11.7621,0.162869,-0.115194,0.130936,0.0022671,4.92678e-07,0.00533873
789,-732.824,1,17.1078,25.9106,11.7605,0.162489,-0.111038,0.128631,0.00222938,5.07187e-07,0.00528746
790,-740.318,1,15.3785,25.9106,11.7802,0.160781,-0.0137506,0.137693,0.00179055,5.07903e-07,0.00513783
791,-744.134,1,15.7714,25.9106,11.7851,0.159842,-0.0405101,0.1465,0.00180809,4.92453e-07,0.00469564
792,-748.688,1,15.6866,25.9106,11.7843,0.160319,-0.0204024,0.145337,0.00171898,4.76894e-07,0.00441169
793,-751.792,1,15.2259,25.9106,11.7819,0.162168,-0.00283334,0.130269,0.00165851,5.07552e-07,0.00392757
794,-745.541,1,15.4124,25.9106,11.7799,0.163751,-0.0100012,0.138388,0.0016923,4.93964e-07,0.00429945
795,-755.687,1,14.5921,25.9106,11.7856,0.164474,0.0424608,0.137185,0.00138237,4.51532e-07,0.00400126
796,-750.828,1,14.9953,25.9106,11.7782,0.169581,0.00779423,0.13201,0.00140534,4.80343e-07,0.00381248
797,-753.333,1,15.3211,25.9106,11.7961,0.168391,-0.0136696,0.143226,0.00132927,5.21915e-07,0.00332698
798,-750.894,1,15.3345,25.9106,11.7998,0.167429,-0.019415,0.148634,0.00144686,5.40179e-07,0.00328197
799,-753.557,1,15.3065,25.9106,11.7951,0.158446,-0.0141483,0.147379,0.00160363,5.78863e-07,0.00332244
800,-758.888,1,15.5072,25.9106,11.7927,0.160339,-0.0188805,0.129935,0.00143377,5.91843e-07,0.00334076
801,-749.968,1,15.4649,25.9106,11.774,0.162853,-0.0178366,0.133331,0.00162293,6.59794e-07,0.00314887
802,-762.651,1,17.3108,25.9106,11.7747,0.160222,-0.12674,0.118628,0.00178649,5.0882e-07,0.0029235
803,-756.81,1,16.7173,25.9106,11.7765,0.164575,-0.0965513,0.126681,0.00190498,5.14189e-07,0.0026351
804,-757.636,1,15.6969,25.9106,11.7811,0.162995,-0.0224155,0.125107,0.00197297,5.43169e-07,0.00250739
805,-760.675,1,15.4127,25.9106,11.7798,0.164202,-0.0156773,0.124266,0.00191542,4.67973e-07,0.00273068
806,-761.192,1,16.5325,25.9106,11.7758,0.162934,-0.0848376,0.125347,0.00185891,4.79107e-07,0.00265334
807,-760.456,1,15.263,25.9106,11.7775,0.158744,-0.00488324,0.127278,0.00190489,5.22908e-07,0.00278053
808,-763.263,1,15.639,25.9106,11.7847,0.164306,-0.0147264,0.128657,0.00170895,4.99697e-07,0.00251006
809,-760.888,1,15.839,25.9106,11.7869,0.167976,-0.0288572,0.126413,0.00181417,4.41369e-07,0.00247704
810,-765.817,1,16.032,25.9106,11.7899,0.166536,-0.0540894,0.127781,0.00166373,4.22282e-07,0.00256106
811,-767.291,1,15.107,25.9106,11.7825,0.164505,-0.00452126,0.134421,0.00165611,3.97844e-07,0.00264869
812,-772.858,1,15.0126,25.9106,11.7804,0.163988,0.00607259,0.145457,0.0016291,4.03148e-07,0.00217611
813,-775.139,1,15.5681,25.9106,11.7791,0.162015,-0.0303327,0.134986,0.00165141,3.89101e-07,0.00225896
814,-776.281,1,15.3952,25.9106,11.7797,0.16142,-0.0184157,0.133998,0.00182183,3.9446e-07,0.00203981
815,-781.024,1,15.6457,25.9106,11.7808,0.159539,-0.0303434,0.136958,0.00175203,3.76164e-07,0.00202356
816,-782.167,1,16.3074,25.9106,11.7816,0.156943,-0.0658932,0.140958,0.00185236,3.46371e-07,0.00207646
817,-788.046,1,15.3495,25.9106,11.7783,0.159847,-0.0108173,0.14056,0.0015547,3.47701e-07,0.00187077
818,-788.981,1,16.2583,25.9106,11.7791,0.157651,-0.061194,0.137658,0.00150214,3.66606e-07,0.00191039
819,-792.764,1,16.1557,25.9106,11.7799,0.158689,-0.0603015,0.13336,0.00123388,3.85286e-07,0.001961
820,-788.56,1,15.123,25.9106,11.7824,0.159605,0.00990732,0.151767,0.00126814,3.94072e-07,0.00182723
821,-782.613,1,16.0413,25.9106,11.7841,0.162866,-0.0483197,0.150457,0.00124599,4.07737e-07,0.0019844
822,-794.041,1,15.3175,25.9106,11.7831,0.158302,0.00196457,0.133737,0.00116171,4.15978e-07,0.00187505
823,-793.56,1,16.4304,25.9106,11.7845,0.163635,-0.0833087,0.131383,0.00106156,4.5956e-07,0.00165586
824,-789.406,1,16.2338,25.9106,11.7869,0.163934,-0.067557,0.129701,0.00121691,4.25524e-07,0.0017048
825,-795.373,1,16.2786,25.9106,11.7879,0.159571,-0.0734614,0.131377,0.00124413,4.14553e-07,0.00158452
826,-796.96,1,14.926,25.9106,11.7859,0.159789,0.01016,0.130715,0.00124858,3.82116e-07,0.0016292
827,-797.126,1,16.2156,25.9106,11.7819,0.156799,-0.0750461,0.146552,0.00131376,3.82818e-07,0.00152339
828,-792.474,1,16.1701,25.9106,11.7809,0.159178,-0.0682243,0.145622,0.00129829,3.8694e-07,0.00166852
829,-798.642,1,16.4475,25.9106,11.7818,0.158768,-0.0863232,0.141206,0.00121504,3.47715e-07,0.00169379
830,-796.57,1,15.918,25.9106,11.7824,0.162668,-0.0530879,0.15192,0.00119247,3.50383e-07,0.00149267
831,-811.442,1,15.547,25.9106,11.7857,0.158705,-0.012977,0.133804,0.00112457,3.34325e-07,0.00134627
832,-811.792,1,16.4483,25.9106,11.7847,0.159649,-0.074872,0.137,0.00105824,3.41955e-07,0.00125056
833,-821.23,1,16.1448,25.9106,11.7817,0.160793,-0.0557672,0.132249,0.00102183,2.94983e-07,0.00111272
834,-815.47,1,16.3412,25.9106,11.7821,0.160159,-0.0773356,0.133048,0.00103253,3.05859e-07,0.00126067
835,-815.286,1,16.1296,25.9106,11.7831,0.1617,-0.0713444,0.136275,0.00100008,3.05798e-07,0.00120216
836,-821.833,1,15.3347,25.9106,11.7813,0.16211,0.00174842,0.135612,0.0010522,2.68553e-07,0.00108573
837,-821.092,1,15.0954,25.9106,11.7826,0.161003,0.0117848,0.137742,0.00110349,2.78027e-07,0.00107635
838,-830.586,1,15.2099,25.9106,11.7823,0.160591,0.00173111,0.147164,0.00102948,2.13981e-07,0.00103325
839,-820.236,1,16.2071,25.9106,11.7828,0.16666,-0.0704,0.14145,0.00122046,2.02286e-07,0.0010955
840,-824.974,1,16.5805,25.9106,11.782,0.164619,-0.0859571,0.126993,0.00110905,2.14546e-07,0.00113953
841,-818.62,1,15.6255,25.9106,11.7799,0.162757,-0.0408117,0.123161,0.00115702,2.32961e-07,0.00137054
842,-820.236,1,15.7514,25.9106,11.7842,0.159673,-0.0427598,0.134874,0.00106007,2.48388e-07,0.00133074
843,-822.597,1,14.8759,25.9106,11.7845,0.161996,0.0188497,0.133784,0.00105659,2.30325e-07,0.00125422
844,-831.792,1,15.2784,25.9106,11.7831,0.158816,0.0149973,0.136376,0.00103202,1.99249e-07,0.00122405
845,-830.381,1,16.0175,25.9106,11.7795,0.159275,-0.0443812,0.137828,0.000954009,2.20871e-07,0.00120954
846,-819.223,1,16.4594,25.9106,11.7783,0.165142,-0.0680783,0.13575,0.000858291,2.27623e-07,0.00154692
847,-814.403,1,15.6283,25.9106,11.7794,0.161166,-0.0285979,0.139858,0.000908548,2.49762e-07,0.00172184
848,-819.674,1,14.9927,25.9106,11.7783,0.160451,0.0167049,0.136153,0.000959172,2.19784e-07,0.00165857
849,-818.248,1,15.981,25.9106,11.7797,0.159251,-0.0416807,0.133371,0.000977092,2.36111e-07,0.00180135
850,-819.644,1,14.9287,25.9106,11.7813,0.156694,0.0199354,0.135829,0.00103711,2.37056e-07,0.0016277
851,-828.357,1,15.4159,25.9106,11.782,0.155965,-0.0235865,0.140475,0.000890275,2.27875e-07,0.00142131
852,-830.549,1,15.142,25.9106,11.7849,0.159463,0.00246413,0.136965,0.000841801,2.22637e-07,0.00132498
853,-825.803,1,16.1811,25.9106,11.7855,0.158781,-0.0740906,0.136069,0.000872271,2.54157e-07,0.00137534
854,-823.946,1,15.9156,25.9106,11.7871,0.159686,-0.0456082,0.1357,0.000964987,2.61166e-07,0.00126895
855,-818.931,1,15.7859,25.9106,11.7863,0.160263,-0.0398308,0.141675,0.00108112,2.49751e-07,0.00125625
856,-822.863,1,14.9612,25.9106,11.7858,0.158676,0.0147575,0.13566,0.00101264,2.59918e-07,0.00129185
857,-825.577,1,14.6884,25.9106,11.7878,0.157029,0.0392978,0.140774,0.00106727,2.32876e-07,0.00126584
858,-822.314,1,15.1444,25.9106,11.7885,0.160497,-0.00284771,0.141086,0.00102944,2.44593e-07,0.00122066
859,-835.035,1,16.63,25.9106,11.7887,0.159442,-0.0909127,0.135509,0.000873461,2.25516e-07,0.00109358
860,-844.024,1,16.5709,25.9106,11.7904,0.159516,-0.0916295,0.13244,0.000731409,2.06855e-07,0.00111347
861,-833.662,1,16.0828,25.9106,11.7872,0.16658,-0.0547625,0.136356,0.00075491,2.25782e-07,0.00102476
862,-844.257,1,16.5835,25.9106,11.7876,0.158898,-0.089111,0.139419,0.00074953,2.22192e-07,0.000955514
863,-849.378,1,15.9905,25.9106,11.788,0.156274,-0.0486121,0.138828,0.000741394,2.10323e-07,0.000939534
864,-853.813,1,16.7145,25.9106,11.7905,0.15783,-0.0999582,0.131378,0.000636619,2.23386e-07,0.00093218
865,-850.454,1,16.4714,25.9106,11.7914,0.158492,-0.0833857,0.137391,0.000668133,2.21685e-07,0.000924121
866,-839.104,1,16.8872,25.9106,11.7933,0.15938,-0.114293,0.145934,0.000792305,2.47479e-07,0.000916702
867,-848.209,1,15.3804,25.9106,11.7944,0.160472,-0.0114445,0.143558,0.000735306,2.19959e-07,0.000808018
868,-853.286,1,16.9117,25.9106,11.7957,0.158512,-0.100941,0.141439,0.000757715,2.01799e-07,0.000783549
869,-847.014,1,16.3055,25.9106,11.7951,0.159976,-0.0715457,0.1426,0.000823817,2.08915e-07,0.000807114
870,-851.912,1,16.296,25.9106,11.7934,0.160283,-0.0768243,0.135332,0.000876605,1.73334e-07,0.000788132
871,-852.082,1,15.9084,25.9106,11.7933,0.161871,-0.0452023,0.130883,0.000936265,1.76863e-07,0.000707645
872,-850.709,1,16.9867,25.9106,11.7917,0.162764,-0.108525,0.126767,0.000965482,1.85765e-07,0.000715512
873,-849.59,1,16.237,25.9106,11.791,0.161388,-0.0604498,0.135038,0.000948307,1.97848e-07,0.000667673
874,-855.269,1,17.3252,25.9106,11.7936,0.1622,-0.134823,0.130569,0.00108341,1.75254e-07,0.000538966
875,-857.974,1,16.0765,25.9106,11.7922,0.1599,-0.0653643,0.141025,0.00096545,1.82365e-07,0.000526928
876,-856.294,1,15.9897,25.9106,11.7916,0.162436,-0.0453938,0.134414,0.000986428,1.83531e-07,0.000519362
877,-866.978,1,15.2768,25.9106,11.7921,0.159711,0.00019147,0.128914,0.000978508,1.7129e-07,0.000466997
878,-868.057,1,15.5523,25.9106,11.793,0.158051,-0.0229753,0.137287,0.000896068,1.62831e-07,0.000520374
879,-874.611,1,16.4988,25.9106,11.7924,0.159231,-0.0772101,0.127708,0.000841302,1.51915e-07,0.000487245
880,-870.384,1,15.5273,25.9106,11.7922,0.158926,-0.00997246,0.133986,0.000937987,1.49079e-07,0.000503584
881,-871.331,1,15.5667,25.9106,11.7912,0.157506,-0.0136749,0.136179,0.00100471,1.5954e-07,0.000439798
882,-884.335,1,15.88,25.9106,11.7925,0.156698,-0.0433244,0.144163,0.000907561,1.37641e-07,0.000344763
883,-876.754,1,16.0699,25.9106,11.793,0.159447,-0.0687412,0.142224,0.000861843,1.63385e-07,0.000367383
884,-878.188,1,15.8455,25.9106,11.7925,0.161375,-0.0411044,0.142422,0.000893931,1.5177e-07,0.000343147
885,-878.44,1,16.2856,25.9106,11.7925,0.161267,-0.0618623,0.144742,0.000934638,1.57317e-07,0.000295118
886,-886.548,1,15.4957,25.9106,11.792,0.161618,-0.0123012,0.135851,0.000842987,1.50388e-07,0.000285179
887,-890.135,1,14.7105,25.9106,11.7921,0.160449,0.0419297,0.130265,0.000865032,1.57623e-07,0.000244171
888,-893.058,1,14.9216,25.9106,11.7928,0.163776,0.026635,0.140103,0.000795635,1.55922e-07,0.000213306
889,-898.94,1,16.1456,25.9106,11.7928,0.160443,-0.0549546,0.134722,0.000832305,1.35233e-07,0.000219103
890,-908.202,1,15.6879,25.9106,11.7929,0.160232,-0.040867,0.139454,0.000893928,1.11102e-07,0.000188975
891,-912.755,1,15.6109,25.9106,11.7928,0.158717,-0.0296962,0.129909,0.000913169,1.04968e-07,0.000182567
892,-903.469,1,16.2905,25.9106,11.7931,0.16154,-0.0696876,0.137174,0.000921331,1.06919e-07,0.00020612
893,-908.267,1,16.1577,25.9106,11.7935,0.163489,-0.0705262,0.119636,0.000849468,1.10998e-07,0.000189132
894,-902.068,1,15.7714,25.9106,11.7936,0.165347,-0.0483736,0.127523,0.000784269,1.23932e-07,0.00019789
895,-917.695,1,16.6412,25.9106,11.7933,0.161533,-0.0993443,0.132081,0.000716975,1.0205e-07,0.000179256
896,-919.419,1,16.2134,25.9106,11.793,0.160706,-0.0581429,0.118484,0.000676736,9.51772e-08,0.000207705
897,-912.289,1,16.7866,25.9106,11.7929,0.169367,-0.0934302,0.128146,0.00069414,8.89376e-08,0.000189863
898,-922.643,1,15.0967,25.9106,11.7929,0.161023,0.00703069,0.130647,0.000684252,8.72559e-08,0.000183044
899,-923.48,1,16.0164,25.9106,11.7933,0.160858,-0.057814,0.139417,0.000652984,7.76229e-08,0.000209291
900,-924.211,1,17.0006,25.9106,11.7931,0.161327,-0.107899,0.145179,0.000642742,6.62757e-08,0.000224673
901,-924.669,1,16.1054,25.9106,11.7935,0.160476,-0.0443526,0.137227,0.000554213,7.53244e-08,0.000252158
902,-935.946,1,15.9587,25.9106,11.7935,0.156693,-0.0419516,0.150806,0.000508587,6.1865e-08,0.000244304
903,-926.229,1,16.2918,25.9106,11.7938,0.161126,-0.0727468,0.14669,0.000514865,6.39995e-08,0.000274041
904,-923.581,1,15.4894,25.9106,11.7939,0.161313,-0.0348052,0.15,0.00045361,6.73627e-08,0.000320152
905,-931.123,1,16.1084,25.9106,11.7932,0.16204,-0.0663228,0.136154,0.000480248,6.32919e-08,0.000260805
906,-931.483,1,15.8572,25.9106,11.7939,0.160748,-0.0494339,0.140246,0.000519525,6.59178e-08,0.000241173
907,-930.293,1,15.0696,25.9106,11.7936,0.15839,0.0106584,0.142682,0.00059934,7.18503e-08,0.000215652
908,-934.009,1,15.8733,25.9106,11.7939,0.16075,-0.0290473,0.129612,0.000548076,6.99627e-08,0.000216023
909,-926.669,1,15.1868,25.9106,11.7941,0.159626,0.00333789,0.140924,0.00058446,7.82186e-08,0.000216727
910,-933.846,1,15.4045,25.9106,11.7941,0.159502,-0.010867,0.138261,0.000553043,7.20161e-08,0.000194522
911,-939.939,1,15.4318,25.9106,11.7937,0.162915,-0.0194031,0.133415,0.000547103,6.44206e-08,0.000181724
912,-946.321,1,15.7235,25.9106,11.7936,0.156998,-0.0265631,0.132465,0.00049566,6.18852e-08,0.000186362
913,-942.403,1,15.3707,25.9106,11.7935,0.161077,0.000437108,0.131345,0.000526744,5.73862e-08,0.000199399
914,-946.853,1,16.6969,25.9106,11.7938,0.160306,-0.102231,0.132004,0.000445722,4.9777e-08,0.000246198
915,-940.708,1,16.6985,25.9106,11.7936,0.159606,-0.108016,0.135206,0.000512334,4.70018e-08,0.000268595
916,-948.789,1,15.7475,25.9106,11.7938,0.159078,-0.0420252,0.137765,0.000496358,4.86518e-08,0.000199664
917,-942.184,1,16.415,25.9106,11.7944,0.158655,-0.0801211,0.138066,0.000499952,5.13541e-08,0.000234726
918,-942.701,1,15.4028,25.9106,11.7943,0.160926,-0.0233619,0.138407,0.000544287,5.27767e-08,0.000195863
919,-947.388,1,16.5336,25.9106,11.7943,0.160554,-0.0930219,0.127863,0.000500411,5.79289e-08,0.000170435
920,-949.897,1,16.9455,25.9106,11.7944,0.161972,-0.114937,0.132799,0.000469049,6.19173e-08,0.000159063
921,-950.4,1,16.1625,25.9106,11.7943,0.160719,-0.045155,0.130221,0.000469641,5.9282e-08,0.000166455
922,-953.92,1,15.8061,25.9106,11.7942,0.158346,-0.0353975,0.13187,0.000455064,5.47142e-08,0.000175099
923,-950.611,1,15.5046,25.9106,11.7942,0.159336,-0.0140372,0.138816,0.000486821,5.21217e-08,0.000183896
924,-953.052,1,15.8663,25.9106,11.7943,0.158198,-0.0343529,0.145351,0.000444838,5.19598e-08,0.000183944
925,-949.921,1,15.8776,25.9106,11.7945,0.15565,-0.0480532,0.138053,0.000470998,5.78147e-08,0.000196292
926,-944.487,1,15.3973,25.9106,11.7944,0.1592,-0.0142794,0.141396,0.00050789,5.07149e-08,0.000215054
927,-943.686,1,16.2326,25.9106,11.7944,0.157904,-0.0822676,0.144004,0.000528895,5.63958e-08,0.000190376
928,-932.632,1,17.0089,25.9106,11.7945,0.164555,-0.117175,0.135001,0.00057544,5.7008e-08,0.000202484
929,-934.662,1,15.5929,25.9106,11.7944,0.163589,-0.0277798,0.135758,0.000594432,5.15848e-08,0.000220749
930,-926.907,1,15.3236,25.9106,11.7947,0.164337,-0.0240101,0.144456,0.000615688,5.52304e-08,0.000230889
931,-936.9,1,16.1494,25.9106,11.7942,0.161051,-0.0687353,0.131492,0.000581228,5.09924e-08,0.000246459
