iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-141.7,1,21.0149,29.8517,13.6152,0.109722,-0.311762,0.2145,1.56244,0.00696229,1.10685
252,-138.066,1,21.1458,29.9115,12.4291,0.111405,-0.317455,0.220777,1.49423,0.00711671,1.09583
253,-145.255,1,20.6513,29.9256,13.0516,0.109501,-0.289522,0.215339,1.31295,0.0067466,1.20043
254,-139.373,1,20.4729,29.8524,12.5613,0.107107,-0.292571,0.228957,1.43504,0.00761058,1.22237
255,-145.006,1,21.2185,29.8852,14.176,0.10772,-0.311664,0.214977,1.47482,0.00713172,1.15664
256,-148.998,1,20.8154,29.8895,15.2288,0.108182,-0.292144,0.212674,1.2435,0.00692786,1.25295
257,-149.788,1,20.6559,29.9109,14.4061,0.108603,-0.28236,0.219251,1.34823,0.00676366,1.09649
258,-152.739,1,20.6291,29.9008,15.3468,0.108287,-0.283261,0.225352,1.32218,0.00610098,0.999064
259,-139.42,1,21.4345,29.9251,16.2795,0.113437,-0.319909,0.230699,1.28385,0.0068386,1.09296
260,-145.994,1,20.5785,29.9524,14.5886,0.109516,-0.279275,0.243884,1.30183,0.00723216,0.981643
261,-140.146,1,20.1073,29.9995,15.1387,0.112702,-0.251998,0.236939,1.38641,0.00759737,0.932389
262,-141.4,1,20.236,30.0654,14.7231,0.109717,-0.260161,0.2393,1.44106,0.00644142,1.08683
263,-136.749,1,21.0075,30.0814,14.4215,0.114594,-0.291098,0.227041,1.4934,0.00723017,0.99382
264,-130.931,1,20.8722,30.1049,15.4946,0.115771,-0.288501,0.223828,1.63083,0.00715732,0.997809
265,-128.71,1,21.7013,30.1463,16.3417,0.115574,-0.327527,0.216781,1.78188,0.00666522,1.14111
266,-122.638,1,20.521,30.1667,17.1186,0.115067,-0.277063,0.227354,1.96569,0.00765214,1.00806
267,-124.481,1,20.6656,30.1879,19.0885,0.114377,-0.286068,0.224491,2.10946,0.00771342,0.975253
268,-130.846,1,21.0474,30.2165,19.8095,0.108655,-0.293935,0.226776,2.17172,0.00777976,1.0124
269,-140.464,1,20.7335,30.2083,19.6649,0.110268,-0.276647,0.210519,1.93256,0.00663647,0.968263
270,-150.298,1,21.2748,30.1791,18.3312,0.110713,-0.30883,0.223782,1.86969,0.00541661,0.873007
271,-144.499,1,21.5475,30.1752,17.9297,0.112538,-0.308626,0.238929,1.96441,0.00494826,0.847673
272,-142.461,1,21.314,30.1957,15.9981,0.119385,-0.295674,0.235399,1.88149,0.00432845,0.788113
273,-140.163,1,20.6764,30.1846,14.671,0.116017,-0.27397,0.233621,2.07459,0.00488152,0.801336
274,-134.436,1,20.7787,30.182,14.983,0.120305,-0.305422,0.230663,2.24947,0.00465445,0.851065
275,-140.573,1,20.9922,30.1933,16.6902,0.117677,-0.30884,0.226103,2.38775,0.00393981,0.88971
276,-136.552,1,20.7822,30.165,18.1895,0.115082,-0.300698,0.219165,2.59372,0.00421857,0.907402
277,-144.477,1,20.6602,30.1532,21.1619,0.113089,-0.277789,0.222241,2.5776,0.0039172,0.921891
278,-145.679,1,21.9408,30.147,19.1527,0.114328,-0.342313,0.22029,2.82356,0.00344723,0.892683
279,-139.161,1,21.0974,30.1427,20.063,0.115208,-0.300983,0.22033,2.80745,0.0035961,0.968624
280,-146.514,1,21.0217,30.1714,19.706,0.111433,-0.302384,0.222862,2.67898,0.00330759,1.01178
281,-154.702,1,21.0756,30.153,20.2463,0.109748,-0.286418,0.223129,2.28439,0.00325767,0.947314
282,-161.625,1,21.4289,30.1546,18.3334,0.108213,-0.309371,0.23027,2.06471,0.00300601,0.96206
283,-155.465,1,21.0315,30.1409,18.8501,0.110663,-0.287148,0.216148,1.8789,0.00339242,1.10438
284,-154.461,1,20.4422,30.1346,16.7354,0.110544,-0.259916,0.22638,1.78198,0.00365329,1.10705
285,-152.597,1,21.5563,30.1585,18.0158,0.106819,-0.318715,0.229912,1.96839,0.00454807,0.990512
286,-150.301,1,20.8545,30.1745,18.6598,0.11316,-0.275874,0.219594,2.03044,0.00418924,0.897365
287,-160.117,1,21.1795,30.1942,19.0042,0.107802,-0.292057,0.216326,2.13332,0.00352931,0.97479
288,-159.426,1,21.0337,30.1795,18.5432,0.106094,-0.296551,0.219936,2.00279,0.00360152,1.06541
289,-154.574,1,20.6201,30.1962,21.402,0.107792,-0.274405,0.232528,2.07474,0.00369951,1.05848
290,-147.755,1,20.9143,30.2239,19.3348,0.108972,-0.292847,0.239729,2.01388,0.00392893,1.1735
291,-154.194,1,21.3879,30.2061,25.7974,0.103719,-0.317117,0.236856,2.20833,0.0039934,1.08676
292,-144.68,1,22.095,30.2056,27.9528,0.109996,-0.353058,0.23935,2.0093,0.00396703,1.16836
293,-148.515,1,21.3976,30.209,23.2656,0.11084,-0.335677,0.230662,1.90155,0.00403384,1.07241
294,-154.296,1,21.1491,30.217,21.5087,0.108673,-0.327188,0.224435,1.92798,0.00370628,1.11117
295,-152.686,1,21.2286,30.2489,19.5605,0.107238,-0.328627,0.227332,2.01479,0.0034028,1.26904
296,-153.677,1,21.8695,30.2608,20.2417,0.107531,-0.3539,0.215915,2.01554,0.00339354,1.37217
297,-163.485,1,22.395,30.2599,25.8825,0.104397,-0.382606,0.219435,1.96847,0.00299382,1.18363
298,-169.385,1,21.8562,30.2584,24.0177,0.10422,-0.34833,0.230999,2.05788,0.00270218,1.02862
299,-170.574,1,22.5869,30.243,24.1195,0.106618,-0.37249,0.234459,1.97787,0.00248346,1.03717
300,-180.545,1,21.7038,30.2582,21.9701,0.106705,-0.326103,0.235722,1.79501,0.0020366,0.913736
301,-175.094,1,21.2765,30.2649,20.9625,0.10862,-0.316093,0.258087,1.9024,0.0018328,0.939451
302,-174.621,1,20.5269,30.2897,18.777,0.10817,-0.266096,0.24287,1.955,0.00202504,0.910311
303,-176.887,1,20.5469,30.3043,18.1269,0.105741,-0.269998,0.241714,1.67229,0.00241277,0.921118
304,-173.744,1,21.2205,30.304,16.0087,0.106803,-0.303362,0.242537,1.83514,0.0025076,0.940081
305,-170.833,1,21.8978,30.3139,16.1983,0.110768,-0.326804,0.238139,1.66328,0.00242908,0.925842
306,-163.354,1,21.1838,30.3186,17.057,0.11173,-0.304848,0.236636,1.84991,0.00264919,0.92897
307,-162.171,1,19.9623,30.3334,16.8568,0.111255,-0.245881,0.2425,1.81571,0.00277132,0.977065
308,-169.004,1,20.7356,30.3319,17.4333,0.108284,-0.276202,0.227035,1.74038,0.00276495,1.08072
309,-163.632,1,20.7022,30.3372,21.5128,0.111037,-0.270473,0.225082,1.60736,0.00293234,1.10635
310,-168.605,1,20.952,30.3497,19.8642,0.106564,-0.28932,0.221814,2.00787,0.00254179,1.04203
311,-176.265,1,21.4544,30.3514,18.3253,0.105805,-0.312727,0.220004,2.0266,0.00208174,1.02571
312,-179.587,1,21.4739,30.3454,17.2082,0.106765,-0.313665,0.230968,1.82636,0.0019196,1.02514
313,-179.515,1,20.1457,30.3363,18.4704,0.107916,-0.248708,0.229092,1.68289,0.00190982,1.03373
314,-185.154,1,19.6935,30.3288,17.4943,0.106327,-0.227942,0.220177,1.74664,0.00173321,1.04286
315,-176.855,1,20.7005,30.3311,17.3798,0.108634,-0.278698,0.217945,2.11163,0.00191413,1.00278
316,-179.297,1,21.7512,30.3277,19.0365,0.111105,-0.310306,0.216475,1.9215,0.00175967,0.901432
317,-186.624,1,21.09,30.3275,19.4458,0.106181,-0.291212,0.218714,1.8233,0.00182933,0.882709
318,-181.269,1,20.728,30.325,20.2438,0.109734,-0.275708,0.216081,1.91274,0.00192383,0.853894
319,-187.619,1,21.6568,30.3298,21.0407,0.105824,-0.323889,0.224273,2.01729,0.00185565,0.84331
320,-184.089,1,21.1636,30.3259,21.4232,0.104624,-0.298079,0.244297,2.1315,0.00190805,0.816008
321,-182.795,1,20.3457,30.3219,20.6434,0.106566,-0.251382,0.231762,2.06108,0.00195291,0.802809
322,-178.421,1,20.6699,30.3096,19.7432,0.109626,-0.279568,0.234873,2.14822,0.0022296,0.688002
323,-180.447,1,22.3399,30.3095,18.407,0.109187,-0.357108,0.232441,2.28608,0.00186642,0.737336
324,-180.324,1,21.5158,30.3192,19.6273,0.108951,-0.324766,0.234572,2.32258,0.00169869,0.799922
325,-178.34,1,21.8061,30.3082,19.3674,0.108486,-0.350302,0.232793,2.334,0.00160162,0.883829
326,-188.252,1,20.53,30.3093,21.4165,0.109459,-0.277634,0.220374,2.10157,0.00126686,0.918494
327,-185.749,1,21.099,30.3128,23.2653,0.109174,-0.308625,0.214539,2.17844,0.00138269,0.950781
328,-193.053,1,19.8412,30.3122,22.9253,0.108559,-0.245988,0.228015,2.13734,0.00123938,0.828918
329,-181.352,1,19.8293,30.3054,21.1333,0.112603,-0.252005,0.233076,2.43488,0.00114709,0.955117
330,-192.871,1,20.267,30.2976,22.8688,0.10793,-0.280655,0.228064,2.27437,0.00104046,0.937944
331,-193.386,1,21.4192,30.299,24.4276,0.106419,-0.339726,0.233079,2.23857,0.00104282,0.995558
332,-194.709,1,21.0215,30.3023,24.9983,0.107352,-0.320653,0.234695,2.3955,0.000986315,0.874954
333,-192.464,1,20.386,30.3014,23.1563,0.108643,-0.300904,0.230637,2.4488,0.001005,0.929691
334,-198.799,1,20.7066,30.303,25.71,0.104963,-0.303204,0.222079,2.23494,0.000999983,0.975275
335,-193.784,1,20.0244,30.2983,24.9128,0.10593,-0.275668,0.207898,2.39075,0.00096717,1.11279
336,-185.069,1,20.8914,30.3013,24.194,0.109667,-0.301239,0.22123,2.47765,0.00106761,1.07797
337,-190.472,1,20.2366,30.3052,23.2893,0.107269,-0.267408,0.2175,2.54524,0.00107616,0.960134
338,-202.989,1,20.3575,30.3016,25.848,0.10613,-0.265131,0.224497,2.04291,0.000995673,0.832842
339,-207.275,1,20.0727,30.303,23.9016,0.104999,-0.258357,0.244406,2.00621,0.000970169,0.761742
340,-197.624,1,20.1628,30.3038,19.9103,0.112592,-0.255524,0.245218,1.89712,0.00100244,0.748705
341,-198.954,1,21.1791,30.304,20.5972,0.113324,-0.312693,0.246409,1.9994,0.000942685,0.694965
342,-202.816,1,20.1639,30.3054,21.2286,0.110014,-0.260001,0.235678,2.10176,0.000851837,0.757809
343,-203.624,1,21.5297,30.3017,21.6015,0.111039,-0.32169,0.239358,2.36972,0.000769318,0.703115
344,-202.911,1,20.5152,30.3009,21.1123,0.111613,-0.281888,0.239264,2.21972,0.000793599,0.731999
345,-206.914,1,20.995,30.3004,20.2292,0.108316,-0.301044,0.239747,2.19248,0.000771128,0.830023
346,-213.014,1,21.3392,30.3005,20.9844,0.103283,-0.313232,0.23527,2.20538,0.000716538,0.869914
347,-215.364,1,21.6202,30.2984,20.8696,0.104445,-0.321766,0.229498,2.08966,0.000765289,0.790615
348,-213.051,1,20.7212,30.2994,19.6766,0.105078,-0.268283,0.23771,2.05041,0.00074432,0.804257
349,-210.342,1,20.5773,30.2976,18.0201,0.111735,-0.270672,0.230419,2.16989,0.000654671,0.794935
350,-201.359,1,20.8351,30.2963,16.7949,0.111271,-0.287932,0.231985,2.10476,0.000814926,0.810552
351,-209.533,1,20.4786,30.2963,16.8305,0.108556,-0.277184,0.238571,1.95849,0.000713326,0.81217
352,-207.213,1,20.7008,30.2964,15.7669,0.110575,-0.294948,0.242619,1.92344,0.000725715,0.791123
353,-202.061,1,21.2425,30.2954,14.5439,0.111574,-0.318293,0.248922,2.03598,0.000698263,0.837915
354,-212.179,1,19.6076,30.296,17.7595,0.111941,-0.227575,0.240549,1.86164,0.000614365,0.824584
355,-219.178,1,20.1351,30.2987,18.0615,0.107766,-0.256786,0.240011,1.90404,0.000543833,0.815497
356,-221.608,1,20.7694,30.2946,16.8437,0.111386,-0.279342,0.232417,1.88869,0.000450112,0.791534
357,-214.608,1,20.924,30.2939,16.4431,0.1103,-0.289847,0.238303,2.11326,0.000459113,0.921541
358,-221.12,1,21.4198,30.2936,17.6758,0.107263,-0.307958,0.2379,2.1583,0.000456994,0.84385
359,-218.13,1,21.4263,30.2942,18.9541,0.113213,-0.299861,0.227124,1.98103,0.000412152,0.869282
360,-215.74,1,21.6633,30.2927,17.6457,0.11576,-0.313071,0.226597,1.90673,0.000398192,0.889178
361,-224.247,1,21.3154,30.2916,19.7719,0.112732,-0.306293,0.224538,1.87697,0.000346855,0.971658
362,-226.654,1,21.2051,30.2942,21.3077,0.109707,-0.29105,0.220586,1.91907,0.000347705,1.06804
363,-227.464,1,20.8448,30.2932,18.1424,0.108731,-0.283043,0.217605,1.92818,0.000346458,1.05725
364,-231.339,1,21.5204,30.2909,17.2746,0.106864,-0.319838,0.215448,1.90544,0.000324532,1.14166
365,-229.448,1,20.9728,30.2925,16.2478,0.105116,-0.304719,0.211843,1.91649,0.000372519,1.11138
366,-225.081,1,21.0181,30.2954,15.8206,0.106109,-0.305374,0.223214,1.97334,0.000409793,1.1008
367,-223.071,1,20.3314,30.2987,17.9191,0.109251,-0.276137,0.235858,1.98541,0.000388869,1.00866
368,-216.84,1,20.9305,30.299,17.2271,0.110383,-0.294519,0.225101,2.1604,0.000389835,1.07324
369,-216.03,1,21.0501,30.2985,18.025,0.111265,-0.30739,0.217431,2.10036,0.000396659,1.06729
370,-218.91,1,20.7724,30.2997,18.3595,0.108442,-0.2804,0.222152,2.05021,0.000414226,1.02133
371,-219.21,1,20.7541,30.2987,17.0081,0.108298,-0.284798,0.236082,2.12862,0.000453518,0.857152
372,-212.462,1,20.908,30.2962,17.4002,0.115425,-0.292164,0.231668,2.16209,0.000476756,0.821577
373,-209.504,1,21.018,30.295,17.1467,0.113848,-0.303919,0.241015,2.36331,0.000493631,0.768121
374,-211.448,1,20.7209,30.299,18.6312,0.115699,-0.271906,0.234684,2.23335,0.000410286,0.829703
375,-216.963,1,21.9954,30.2999,18.8607,0.113485,-0.337524,0.246764,2.16178,0.000409133,0.782653
376,-223.68,1,22.0409,30.298,18.8921,0.112371,-0.330284,0.219933,2.03612,0.000402431,0.818457
377,-222.751,1,21.4776,30.2985,18.5014,0.113205,-0.308515,0.235195,2.01174,0.000373234,0.812057
378,-212.629,1,21.4799,30.2968,19.4542,0.115892,-0.309992,0.222251,2.32313,0.000396409,0.806225
379,-214.083,1,21.221,30.2992,18.4919,0.116966,-0.299348,0.232889,2.12522,0.000360497,0.897515
380,-225.389,1,21.4504,30.3012,18.6055,0.110352,-0.325751,0.234768,2.15081,0.000345409,0.892511
381,-227.53,1,21.6963,30.3022,18.8121,0.107483,-0.330185,0.233656,2.12865,0.000374524,0.898676
382,-220.921,1,22.181,30.3023,19.3587,0.110687,-0.3626,0.233323,2.34004,0.000334327,0.920062
383,-215.073,1,21.1559,30.3024,18.9282,0.113396,-0.309311,0.216368,2.61976,0.000317355,0.93881
384,-206.252,1,21.5422,30.3016,17.0064,0.117252,-0.328155,0.212616,2.64741,0.000325808,1.01793
385,-206.422,1,22.2882,30.3025,17.3573,0.116092,-0.365043,0.225663,2.76618,0.000295825,1.10795
386,-212.512,1,22.0016,30.3033,18.911,0.112744,-0.351874,0.237921,2.35883,0.000309606,1.12059
387,-217.512,1,21.1113,30.3051,18.9427,0.113082,-0.303647,0.236951,2.42717,0.000270847,0.99998
388,-222.142,1,21.3772,30.3037,20.5679,0.11339,-0.331643,0.235328,2.54645,0.000252563,0.953821
389,-230.194,1,21.3221,30.3046,20.3254,0.116972,-0.32418,0.220001,2.24851,0.000208709,0.885221
390,-236.857,1,21.7644,30.3038,20.9064,0.110927,-0.335259,0.221504,2.27587,0.000221795,0.907771
391,-228.946,1,21.5481,30.3044,20.7822,0.114366,-0.328594,0.23152,2.42747,0.00021906,0.833516
392,-240.576,1,20.6407,30.304,21.0878,0.108754,-0.28646,0.217537,2.28895,0.000206939,0.924069
393,-243.476,1,20.2244,30.3043,20.8726,0.112118,-0.252621,0.215279,2.16052,0.000185437,0.856563
394,-247.321,1,20.7598,30.3044,21.1929,0.110222,-0.276611,0.224875,2.18555,0.000167661,0.835685
395,-250.819,1,20.5605,30.3044,22.4964,0.112255,-0.257699,0.216226,2.1729,0.000146729,0.857364
396,-253.342,1,20.4351,30.304,23.6267,0.109398,-0.265013,0.225829,2.26358,0.000146952,0.845003
397,-249.915,1,21.397,30.3036,21.7865,0.109679,-0.309501,0.23919,2.28329,0.000151643,0.794545
398,-255.123,1,21.6816,30.3038,20.3825,0.111096,-0.322476,0.223223,2.09826,0.000138649,0.826955
399,-255.869,1,21.2466,30.3044,18.8837,0.109614,-0.300751,0.215605,1.96238,0.000148076,0.88245
400,-250.438,1,21.2167,30.3038,20.1981,0.108867,-0.303946,0.230469,2.00226,0.00016184,0.964534
401,-235.866,1,21.3302,30.3049,17.9092,0.114748,-0.316184,0.233471,2.36137,0.000170723,0.984276
402,-234.836,1,20.8291,30.3051,18.9145,0.116691,-0.285956,0.219714,2.38087,0.000172593,0.934457
403,-236.458,1,21.2764,30.3043,21.6312,0.112691,-0.305288,0.229805,2.52467,0.000178938,0.873962
404,-233.171,1,20.5479,30.3035,23.2288,0.116959,-0.272741,0.219108,2.50043,0.000156441,0.926791
405,-242.196,1,21.3172,30.303,23.0208,0.111254,-0.30037,0.218847,2.65787,0.000137915,0.983946
406,-233.887,1,21.4663,30.3031,23.5963,0.114027,-0.311455,0.215591,2.81807,0.000145654,1.04762
407,-240.26,1,21.7881,30.3021,25.8342,0.111615,-0.344492,0.233436,2.84347,0.000134652,0.928405
408,-235.748,1,20.5845,30.3025,24.218,0.114923,-0.294159,0.235064,3.07213,0.000138167,0.93884
409,-237.035,1,21.1545,30.302,24.5562,0.116217,-0.310792,0.21514,3.09922,0.000135378,0.856876
410,-235.402,1,21.8578,30.3018,21.1587,0.116173,-0.350039,0.218886,2.99102,0.00013325,0.881159
411,-247.205,1,20.8517,30.3018,22.5479,0.111541,-0.312611,0.215952,3.1836,0.00012027,0.820835
412,-254.807,1,21.028,30.3011,26.2885,0.105646,-0.314968,0.215063,2.94826,0.000142157,0.810857
413,-259.072,1,21.1724,30.301,29.1762,0.103877,-0.322893,0.221765,3.0173,0.000135382,0.753123
414,-261.676,1,21.3508,30.3,26.9457,0.106561,-0.321802,0.209283,3.0312,0.000122024,0.714956
415,-261.853,1,21.6282,30.3004,27.0018,0.106456,-0.344928,0.215311,3.05299,0.000113163,0.723752
416,-262.35,1,20.6323,30.3006,25.8003,0.106973,-0.304598,0.226481,3.02681,0.000109831,0.713833
417,-256.385,1,20.4629,30.3003,26.4936,0.107072,-0.295489,0.230413,2.97125,0.000122489,0.812262
418,-249.6,1,19.4516,30.3002,22.4047,0.111164,-0.24304,0.212114,2.95665,0.000118193,0.859799
419,-256.054,1,19.982,30.3009,23.3329,0.108369,-0.27907,0.215223,2.82102,0.000116224,0.810784
420,-251.001,1,20.3831,30.3002,25.777,0.110457,-0.295097,0.20562,2.84128,0.000122008,0.897834
421,-252.38,1,20.2975,30.3003,23.8141,0.111057,-0.287271,0.201882,2.91233,0.00010811,0.97968
422,-257.205,1,20.7849,30.3003,26.6616,0.107736,-0.31449,0.210524,2.88477,9.30002e-05,1.02938
423,-260.406,1,20.2421,30.3001,29.532,0.107051,-0.280879,0.207281,2.70942,9.11993e-05,1.08279
424,-248.429,1,20.4782,30.3005,26.2061,0.111829,-0.302957,0.21298,2.96464,9.43979e-05,1.11942
425,-245.666,1,19.5248,30.3001,21.6973,0.114013,-0.251975,0.21383,2.69745,9.91391e-05,1.16804
426,-248.006,1,20.2015,30.3001,22.9701,0.112569,-0.273695,0.201884,2.76415,0.000103681,1.07337
427,-261.083,1,19.4406,30.3001,23.0598,0.110303,-0.23388,0.200319,2.86932,8.64758e-05,0.927965
428,-260.359,1,20.5529,30.2995,23.0988,0.10659,-0.297545,0.220689,2.88295,8.63536e-05,1.01523
429,-267.45,1,21.0948,30.299,21.7994,0.104163,-0.326734,0.222522,2.71716,8.12112e-05,1.02506
430,-258.298,1,21.7993,30.2989,24.9166,0.106588,-0.359662,0.234811,2.89821,8.63985e-05,1.01065
431,-267.703,1,21.621,30.2985,27.0071,0.105686,-0.329224,0.223542,2.64611,8.31239e-05,0.955641
432,-266.218,1,21.2204,30.2982,24.5832,0.10624,-0.30591,0.22273,2.52097,9.10452e-05,0.93834
433,-270.944,1,20.8998,30.2981,26.61,0.103897,-0.307633,0.238522,2.35821,9.8617e-05,0.838803
434,-270.563,1,21.3355,30.2981,26.7173,0.104862,-0.331543,0.243674,2.33023,9.95918e-05,0.84924
435,-262.217,1,20.1581,30.298,22.6308,0.110434,-0.264111,0.228494,2.47393,9.40525e-05,0.880441
436,-267.844,1,20.9992,30.2981,23.3487,0.105412,-0.298393,0.22838,2.33169,9.10621e-05,1.01219
437,-267.899,1,20.7927,30.2979,21.3546,0.105599,-0.29375,0.22257,2.41476,9.83873e-05,0.916124
438,-277.487,1,21.0863,30.2977,22.5704,0.106651,-0.308186,0.213383,2.36833,8.18456e-05,0.824005
439,-276.92,1,20.599,30.2978,24.7123,0.106257,-0.284275,0.209222,2.23012,7.88927e-05,0.867631
440,-279.309,1,20.7163,30.2978,21.655,0.106554,-0.295574,0.200845,2.30492,7.08233e-05,0.921361
441,-274.714,1,21.5377,30.2974,26.2397,0.10853,-0.34334,0.210792,2.37216,6.63869e-05,0.940339
442,-271.301,1,22.6014,30.2972,26.1405,0.109569,-0.385985,0.213402,2.24201,7.14897e-05,0.971283
443,-268.696,1,21.3968,30.2971,25.7571,0.109375,-0.329864,0.206653,2.54284,6.51614e-05,1.05292
444,-270.488,1,21.2318,30.297,28.3294,0.109995,-0.308472,0.196028,2.6336,6.6918e-05,0.971494
445,-271.372,1,21.4724,30.2972,23.7824,0.108962,-0.326122,0.198701,2.95239,6.28588e-05,0.951425
446,-267.076,1,22.3553,30.2971,22.5422,0.111586,-0.363376,0.207782,2.80861,6.8822e-05,0.853884
447,-256.499,1,22.2389,30.2969,24.8846,0.116231,-0.356962,0.214662,2.51618,7.74123e-05,0.915168
448,-258.435,1,20.2515,30.2969,28.3091,0.111633,-0.274511,0.233149,2.60752,8.187e-05,0.866323
449,-260.89,1,20.0474,30.2971,26.7232,0.110946,-0.277619,0.232598,2.59381,8.17789e-05,0.881752
450,-253.2,1,20.7986,30.2969,25.7888,0.112035,-0.303838,0.232085,2.77841,9.44643e-05,0.891696
451,-256.856,1,21.096,30.297,26.3294,0.113679,-0.329037,0.217092,3.10604,7.65808e-05,0.872764
452,-262.815,1,20.326,30.2974,25.8753,0.111599,-0.27149,0.210821,2.81227,7.45535e-05,0.878043
453,-274.874,1,20.3454,30.2971,25.8619,0.108999,-0.274666,0.207731,2.72333,6.20002e-05,0.874841
454,-288.252,1,21.1881,30.2968,24.4153,0.104484,-0.322672,0.215942,2.54136,5.02822e-05,0.922212
455,-283.218,1,21.2729,30.297,23.3077,0.10754,-0.32463,0.223852,2.54376,4.86487e-05,0.930778
456,-285.418,1,19.877,30.2969,21.8262,0.105936,-0.255843,0.231951,2.5466,4.72016e-05,0.940779
457,-283.382,1,19.3525,30.297,25.5323,0.106634,-0.230361,0.224091,2.65794,4.48183e-05,0.978025
458,-289.212,1,20.9827,30.2969,24.3077,0.105202,-0.309891,0.223008,2.50003,4.53277e-05,0.942497
459,-295.974,1,21.3429,30.2967,23.5608,0.101192,-0.3343,0.220721,2.63224,5.00342e-05,0.793994
460,-301.487,1,21.8858,30.2967,23.0164,0.100937,-0.353212,0.230057,2.7431,4.16096e-05,0.81346
461,-304.705,1,20.7765,30.2967,26.758,0.104136,-0.29138,0.226283,2.74639,3.3386e-05,0.742527
462,-307.26,1,21.0819,30.2969,22.9443,0.105893,-0.307441,0.227334,2.7593,3.07295e-05,0.649975
463,-314.383,1,20.6735,30.2968,23.2243,0.103394,-0.286935,0.220106,2.74121,2.93012e-05,0.6644
464,-309.194,1,20.6993,30.2968,22.3949,0.107937,-0.278854,0.220863,2.66576,2.57241e-05,0.730696
465,-296.539,1,21.8107,30.2967,25.237,0.111104,-0.340825,0.22978,2.78184,2.67932e-05,0.766327
466,-299.242,1,20.5634,30.2968,24.1649,0.108681,-0.294601,0.230531,2.89893,2.62303e-05,0.849502
467,-300.134,1,21.1015,30.2969,21.9719,0.107912,-0.321785,0.222192,2.6014,2.6306e-05,0.901695
468,-296.031,1,21.3366,30.2968,24.5651,0.108608,-0.332473,0.229672,2.7458,2.80581e-05,0.904224
469,-294.812,1,21.599,30.2966,24.8321,0.108427,-0.335339,0.229164,2.65078,3.0909e-05,0.844918
470,-293.29,1,21.5423,30.2968,22.6094,0.110243,-0.345053,0.226842,2.51348,3.18141e-05,0.846216
471,-293.364,1,20.9166,30.2967,19.9716,0.108954,-0.308416,0.231258,2.46526,3.26866e-05,0.925783
472,-292.206,1,21.3884,30.2968,19.0239,0.107738,-0.329367,0.228613,2.59381,3.22791e-05,1.02003
473,-298.517,1,20.4592,30.2967,17.143,0.105205,-0.28248,0.238306,2.63965,2.91948e-05,0.915032
474,-297.144,1,21.8697,30.2968,18.2869,0.107875,-0.346513,0.226583,2.40292,3.02881e-05,0.927181
475,-298.816,1,21.6051,30.2969,19.7068,0.106446,-0.326229,0.229433,2.43511,2.66998e-05,1.0411
476,-299.651,1,21.6412,30.2968,20.588,0.109665,-0.341904,0.225222,2.32138,2.47749e-05,1.05788
477,-296.156,1,21.7233,30.297,22.485,0.109509,-0.343886,0.216547,2.60856,2.40443e-05,1.09896
478,-294.824,1,22.2793,30.2971,21.5627,0.111662,-0.352593,0.212084,2.34283,2.60098e-05,1.08917
479,-306.061,1,21.3417,30.2972,19.414,0.106462,-0.315099,0.225336,2.09929,2.56518e-05,0.962117
480,-306.596,1,20.6103,30.2973,20.4575,0.107178,-0.285701,0.232223,1.95313,2.51558e-05,0.974317
481,-310.267,1,19.6051,30.2972,21.1892,0.108265,-0.229069,0.219751,1.93926,2.49111e-05,0.914373
482,-309.22,1,20.1677,30.2972,24.0704,0.107835,-0.255807,0.220937,2.0964,2.16716e-05,0.971078
483,-307.078,1,20.9353,30.2973,21.5523,0.109088,-0.298748,0.224044,2.2275,2.32149e-05,0.876163
484,-305.285,1,20.9525,30.2973,19.4708,0.110367,-0.291383,0.225164,2.20481,2.39556e-05,0.871921
485,-304.059,1,21.5755,30.2973,20.3192,0.112276,-0.320008,0.229918,2.21135,2.5919e-05,0.773321
