iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
947,398.047,2,18.4005,20.4686,32.004,21.7895,1.22478,0.0122776,0.458818,1.16782,0.570327,1.05104
948,400.61,2,18.4015,20.3552,32.0028,21.7938,1.22294,0.0125472,0.459228,1.1633,0.572246,1.05539
949,391.56,2,18.4032,20.2823,31.9901,21.8647,1.21903,0.0122704,0.459676,1.16596,0.57237,1.05981
950,400.005,2,18.415,20.3741,31.9633,22.05,1.21773,0.0123937,0.45972,1.17097,0.57267,1.06532
951,395.91,2,18.4151,20.379,31.945,22.3566,1.21471,0.0125862,0.459865,1.16999,0.570961,1.06649
952,400.437,2,18.4122,20.2563,31.9209,22.3752,1.21472,0.0126285,0.459617,1.17695,0.56998,1.0704
953,397.811,2,18.4083,20.2319,31.897,22.5019,1.21387,0.0126234,0.459249,1.18376,0.569799,1.07034
954,399.41,2,18.4046,20.2226,31.8914,22.7041,1.21309,0.0126067,0.459218,1.19252,0.569452,1.07548
955,400.635,2,18.4083,20.4526,31.8724,22.7479,1.21235,0.01263,0.459441,1.20417,0.568347,1.08107
956,400.981,2,18.4138,20.3828,31.8604,22.5695,1.21215,0.0128949,0.459191,1.20977,0.566326,1.0748
957,397.214,2,18.425,20.3523,31.8336,22.4584,1.21046,0.0130252,0.459019,1.21244,0.566472,1.06973
958,394.08,2,18.4323,20.2247,31.7977,22.5125,1.20311,0.0134777,0.458447,1.21279,0.56758,1.06355
959,393.045,2,18.4345,20.1033,31.782,22.5705,1.20093,0.0133973,0.458707,1.21986,0.566279,1.05822
960,399.813,2,18.4277,19.9314,31.7686,22.7047,1.20093,0.0135628,0.459194,1.22011,0.565876,1.05605
961,398.447,2,18.4172,19.8442,31.7593,22.949,1.20192,0.0134674,0.459134,1.22236,0.566636,1.05481
962,400.33,2,18.4111,19.9416,31.7769,23.3045,1.1978,0.0139152,0.459358,1.2214,0.567207,1.05661
963,398.446,2,18.4088,19.999,31.7695,23.3565,1.19552,0.0141025,0.459751,1.22147,0.568676,1.05666
964,397.403,2,18.4135,20.0377,31.7724,23.3256,1.192,0.0144199,0.459576,1.21524,0.570303,1.05625
965,395.691,2,18.4218,20.0202,31.7655,23.2146,1.192,0.0143143,0.459953,1.21143,0.571702,1.05768
966,394.959,2,18.4249,19.9754,31.8093,23.1737,1.19199,0.0140893,0.459883,1.21449,0.572854,1.05702
967,396.038,2,18.4217,20.0291,31.8254,23.1056,1.19304,0.0138201,0.460316,1.21634,0.573098,1.05748
968,400.615,2,18.4205,20.0499,31.8222,23.0852,1.19733,0.0135618,0.460321,1.2168,0.572261,1.05739
969,392.899,2,18.4178,20.0437,31.8255,23.1326,1.20045,0.012881,0.460447,1.21465,0.571634,1.0515
970,399.269,2,18.4153,20.0331,31.8329,23.2292,1.19947,0.0130844,0.46,1.2129,0.572486,1.05377
971,399.739,2,18.4098,20.0026,31.8477,23.3954,1.20248,0.0129136,0.459912,1.20994,0.572525,1.05597
972,404.747,2,18.4089,19.9896,31.8576,23.4944,1.2036,0.0130739,0.459571,1.20777,0.573808,1.06592
973,403.048,2,18.415,19.8945,31.8793,23.6108,1.20539,0.0131411,0.459215,1.20436,0.574136,1.0725
974,400.221,2,18.418,19.7792,31.9229,23.5896,1.2054,0.0132148,0.459013,1.20371,0.573902,1.07612
975,401.998,2,18.4221,19.7885,31.9578,23.4747,1.20337,0.0135314,0.458693,1.20537,0.573739,1.07932
976,392.672,2,18.4202,19.7753,31.9799,23.5524,1.20134,0.0135474,0.458679,1.20072,0.573666,1.07528
977,400.068,2,18.4218,19.6824,31.9858,23.5146,1.20134,0.0136431,0.458434,1.20451,0.572992,1.0756
978,402.145,2,18.4246,19.5656,31.9622,23.502,1.20553,0.0134404,0.458303,1.20835,0.572797,1.07
979,398.735,2,18.4309,19.5425,31.958,23.4265,1.20392,0.0136427,0.458023,1.21185,0.571492,1.06734
980,396.149,2,18.4297,19.5837,31.9316,23.4267,1.20218,0.0138254,0.458317,1.20999,0.570366,1.06096
981,402.663,2,18.4302,19.6005,31.9023,23.4415,1.20022,0.0142744,0.458595,1.21256,0.568705,1.05269
982,394.314,2,18.4362,19.6258,31.8624,23.2659,1.19949,0.0142273,0.458599,1.21744,0.567406,1.04503
983,401.983,2,18.4296,19.6553,31.812,23.2465,1.2046,0.0140365,0.458548,1.21941,0.565789,1.03636
984,401.733,2,18.4275,19.7068,31.7696,23.3562,1.20612,0.01417,0.458561,1.21741,0.565142,1.03137
985,397.698,2,18.4246,19.719,31.7211,23.3672,1.20413,0.014312,0.458587,1.22169,0.564003,1.02948
986,395.927,2,18.4201,19.6991,31.6982,23.4899,1.2019,0.0143576,0.458556,1.22403,0.562795,1.03241
987,399.637,2,18.4149,19.7007,31.6703,23.6342,1.2019,0.014316,0.458508,1.22602,0.561535,1.03724
988,400.622,2,18.4206,19.7295,31.6473,23.8387,1.20335,0.014338,0.458289,1.22344,0.560815,1.03775
989,398.204,2,18.4186,19.724,31.6121,23.8815,1.20515,0.014068,0.458001,1.22612,0.559691,1.04066
990,400.899,2,18.4125,19.6781,31.598,23.8659,1.20677,0.0139906,0.458108,1.23051,0.558662,1.04033
991,403.872,2,18.4121,19.6714,31.5722,23.9141,1.2095,0.0139643,0.458343,1.22782,0.557433,1.04445
992,404.09,2,18.4124,19.6766,31.5624,23.9509,1.21234,0.0138652,0.458528,1.2312,0.557446,1.04407
993,396.78,2,18.4082,19.7047,31.5665,23.8656,1.21413,0.0135549,0.458505,1.23077,0.557172,1.04222
994,399.263,2,18.4068,19.6818,31.554,23.843,1.21825,0.0129181,0.458756,1.23053,0.556927,1.04053
995,403.131,2,18.4053,19.7273,31.5498,23.7984,1.22364,0.01256,0.459078,1.22993,0.55661,1.03464
996,402.701,2,18.3999,19.7843,31.5358,23.7775,1.22747,0.0121558,0.459116,1.23335,0.557454,1.03325
997,405.575,2,18.3987,19.8372,31.5339,23.7978,1.23138,0.0118897,0.459258,1.24212,0.558424,1.0292
998,397.994,2,18.3899,19.8866,31.5444,23.8603,1.23243,0.0116924,0.45905,1.24399,0.558367,1.02697
999,400.289,2,18.3858,19.858,31.5777,23.8481,1.23419,0.0115086,0.459266,1.24626,0.557523,1.0263
1000,405.262,2,18.3828,19.8545,31.6063,23.8363,1.23739,0.0114172,0.459197,1.24731,0.557456,1.02595
1001,406.124,2,18.3832,19.8726,31.6365,23.872,1.23878,0.0114838,0.459571,1.25006,0.556753,1.02935
1002,392.598,2,18.3831,19.9632,31.6399,23.821,1.23463,0.0116225,0.459614,1.24985,0.556461,1.02762
1003,399.849,2,18.3844,19.9231,31.6656,23.6608,1.23463,0.011726,0.459423,1.24828,0.556877,1.02495
1004,401.546,2,18.3802,19.8859,31.6932,23.4895,1.23463,0.0117964,0.459502,1.24492,0.557198,1.02795
1005,400.562,2,18.381,19.7791,31.7195,23.2744,1.23533,0.0117093,0.459322,1.2419,0.55761,1.0327
1006,407.032,2,18.3834,19.652,31.7332,23.1118,1.23546,0.0118907,0.459471,1.24496,0.558053,1.03588
1007,400.471,2,18.3923,19.5566,31.7669,22.9428,1.23361,0.0120894,0.459523,1.24433,0.557648,1.03729
1008,401.41,2,18.4048,19.429,31.7983,22.8188,1.23362,0.0122045,0.459333,1.24543,0.556647,1.03687
1009,411.295,2,18.41,19.4043,31.8332,22.6036,1.23517,0.0123712,0.458744,1.24592,0.555526,1.0477
1010,408.457,2,18.4128,19.3665,31.8692,22.5253,1.23749,0.0123558,0.458764,1.24418,0.555316,1.05491
1011,400.01,2,18.4108,19.4281,31.873,22.4914,1.23999,0.0117136,0.458978,1.23982,0.555236,1.05669
1012,397.59,2,18.4118,19.4266,31.8946,22.4248,1.24156,0.0111234,0.459045,1.23794,0.555064,1.05859
1013,408.762,2,18.4121,19.4537,31.9228,22.3825,1.24508,0.0110466,0.459085,1.23517,0.554813,1.06294
1014,400.2,2,18.4062,19.512,31.942,22.3671,1.24554,0.0110662,0.459129,1.22825,0.554277,1.06482
1015,401.542,2,18.3972,19.5645,31.951,22.3427,1.24555,0.0110789,0.459145,1.22446,0.554059,1.06857
1016,397.786,2,18.3893,19.5642,31.9659,22.398,1.24346,0.0111401,0.459466,1.2184,0.554307,1.0758
1017,401.865,2,18.3812,19.5314,32.0014,22.432,1.24282,0.0112427,0.459578,1.21189,0.554331,1.08264
1018,402.58,2,18.3783,19.5607,32.0182,22.5247,1.2417,0.0114289,0.459613,1.20649,0.553876,1.08865
1019,394.857,2,18.3766,19.6229,32.034,22.5918,1.23934,0.0114714,0.45967,1.20212,0.553694,1.09231
1020,405.995,2,18.3735,19.6779,32.0624,22.6414,1.23972,0.0115097,0.459701,1.20177,0.553597,1.10164
1021,407.449,2,18.3724,19.7382,32.0897,22.8487,1.23972,0.0115583,0.460041,1.20205,0.553757,1.1129
1022,406.336,2,18.3728,19.7426,32.1153,22.9604,1.23811,0.0117978,0.460146,1.20073,0.553413,1.1217
1023,404.688,2,18.3684,19.6972,32.1506,22.9994,1.23662,0.0120145,0.460336,1.19975,0.553167,1.12587
1024,399.471,2,18.3677,19.7307,32.1883,22.9926,1.23527,0.0120633,0.460603,1.19667,0.552681,1.1314
1025,397.212,2,18.3742,19.7139,32.2269,23.0075,1.23234,0.0121856,0.460796,1.19851,0.551801,1.1335
1026,397.457,2,18.375,19.7455,32.259,23.0396,1.22953,0.0124024,0.460839,1.1956,0.550628,1.13367
1027,395.062,2,18.3781,19.7366,32.3011,23.0732,1.22576,0.0126349,0.461095,1.19077,0.550004,1.13374
1028,394.57,2,18.3799,19.693,32.3338,23.0673,1.2216,0.0128979,0.460928,1.18547,0.549351,1.13432
1029,393.663,2,18.3792,19.6868,32.3631,23.0692,1.21889,0.0130383,0.460689,1.18133,0.548764,1.13372
1030,395.671,2,18.3749,19.682,32.3774,23.072,1.21737,0.0131381,0.460319,1.17825,0.548324,1.13261
1031,395.078,2,18.3702,19.6123,32.4136,23.0637,1.21651,0.0131088,0.460238,1.17772,0.547668,1.13253
1032,398.165,2,18.3683,19.5294,32.4417,23.1606,1.21651,0.0131357,0.460079,1.17612,0.546841,1.13201
1033,400.086,2,18.3645,19.4927,32.48,23.2449,1.21791,0.0130016,0.459907,1.17424,0.546427,1.13475
1034,402.4,2,18.3643,19.4511,32.5148,23.1765,1.22025,0.0128403,0.459881,1.17294,0.546613,1.13479
1035,406.962,2,18.3635,19.4005,32.5356,23.19,1.22258,0.012838,0.459907,1.17157,0.547017,1.1351
1036,405.368,2,18.3634,19.3574,32.5557,23.2143,1.22443,0.0127984,0.460114,1.16864,0.54725,1.13847
1037,405.185,2,18.3617,19.3671,32.5741,23.1733,1.22667,0.0126314,0.460239,1.16533,0.547441,1.14527
1038,396.778,2,18.3599,19.3552,32.5846,23.1219,1.22614,0.0125377,0.460293,1.16224,0.547769,1.14978
1039,408.451,2,18.3547,19.3881,32.5805,23.1065,1.2268,0.0126596,0.460389,1.1608,0.548252,1.15433
1040,398.308,2,18.3498,19.4165,32.5685,23.1088,1.22804,0.012163,0.460168,1.15903,0.54837,1.16
1041,399.498,2,18.3393,19.4502,32.572,23.2044,1.22839,0.0120019,0.460465,1.15767,0.548297,1.16574
1042,403.054,2,18.3306,19.4158,32.5645,23.2872,1.22885,0.0118514,0.460873,1.1583,0.548124,1.17566
1043,409.209,2,18.3253,19.4291,32.5572,23.4152,1.23036,0.0118886,0.460879,1.15651,0.547671,1.18396
1044,408.222,2,18.3243,19.3996,32.5414,23.4507,1.23036,0.0120222,0.460933,1.15663,0.547173,1.19008
1045,405.933,2,18.3217,19.3968,32.5062,23.5132,1.23101,0.012032,0.460893,1.15741,0.546941,1.19532
1046,402.696,2,18.3228,19.3907,32.4898,23.5557,1.22983,0.0121215,0.460734,1.15929,0.546872,1.20012
1047,401.46,2,18.3229,19.3704,32.4593,23.6016,1.22804,0.0122876,0.460598,1.15942,0.547086,1.20112
1048,394.984,2,18.3176,19.3901,32.4268,23.6783,1.22646,0.0122867,0.460387,1.15969,0.547598,1.20021
1049,392.422,2,18.3207,19.4075,32.3759,23.6497,1.22491,0.0122441,0.460364,1.15821,0.548189,1.19849
1050,396.794,2,18.324,19.4619,32.3275,23.5176,1.22265,0.0123761,0.460445,1.15765,0.548658,1.1973
1051,401.43,2,18.3224,19.4962,32.2877,23.4125,1.22062,0.0125521,0.460634,1.15893,0.549051,1.19722
1052,398.33,2,18.3237,19.497,32.2618,23.377,1.2182,0.0127263,0.460572,1.15866,0.549797,1.19573
1053,398.047,2,18.325,19.4653,32.2371,23.3635,1.21535,0.0129356,0.460497,1.15755,0.550066,1.19532
1054,397.717,2,18.3259,19.3647,32.2301,23.3169,1.21413,0.0129836,0.460338,1.15929,0.549815,1.19589
1055,398.462,2,18.3268,19.3421,32.2169,23.1952,1.21211,0.013123,0.460306,1.16129,0.549931,1.19453
1056,400.184,2,18.3269,19.3516,32.2071,23.222,1.20992,0.0133145,0.460316,1.16325,0.549611,1.19354
1057,396.554,2,18.3301,19.3184,32.1997,23.2427,1.20766,0.0134069,0.46003,1.16789,0.548958,1.19431
1058,397.577,2,18.3315,19.3369,32.1834,23.2372,1.20629,0.0134591,0.460035,1.1722,0.548229,1.1938
1059,399.573,2,18.3344,19.2983,32.1644,23.1445,1.20693,0.0134001,0.46019,1.1735,0.54804,1.19194
1060,401.592,2,18.3366,19.2726,32.1302,23.0112,1.20841,0.0132458,0.460117,1.17527,0.547476,1.1932
1061,410.458,2,18.3441,19.2973,32.1042,22.8977,1.2102,0.0132993,0.460037,1.17555,0.547169,1.19578
1062,407.134,2,18.3467,19.2951,32.0847,22.8619,1.21125,0.0133652,0.459865,1.17569,0.546793,1.19681
1063,403.063,2,18.3464,19.2657,32.0815,22.8454,1.21274,0.0132378,0.459819,1.17847,0.546127,1.19725
1064,400.649,2,18.3451,19.2709,32.0695,22.8393,1.21274,0.0132642,0.459882,1.18012,0.545265,1.19684
1065,402.94,2,18.3476,19.2278,32.065,22.9093,1.21412,0.0131471,0.459848,1.18136,0.544197,1.19951
1066,403.266,2,18.3483,19.1575,32.0655,22.9174,1.21527,0.0130289,0.459657,1.18592,0.543334,1.20088
1067,404.264,2,18.3483,19.0782,32.0614,23.0044,1.21466,0.0131365,0.459686,1.19029,0.542585,1.20048
1068,407.305,2,18.3449,19.0302,32.0585,23.1398,1.21563,0.0131358,0.459737,1.19288,0.541876,1.20344
1069,407.898,2,18.3448,18.9982,32.0484,23.2047,1.21729,0.0131035,0.460064,1.19167,0.541813,1.20546
1070,399.652,2,18.3454,18.9566,32.0381,23.3191,1.21609,0.0131872,0.460039,1.19285,0.541739,1.20486
1071,403.358,2,18.3465,18.8998,32.0447,23.4191,1.21499,0.0132893,0.460134,1.19555,0.542001,1.20548
1072,404.443,2,18.346,18.8676,32.0442,23.5136,1.21499,0.0133052,0.460183,1.19761,0.542314,1.20705
1073,406.349,2,18.3478,18.8389,32.0485,23.5842,1.21499,0.0134045,0.460278,1.19809,0.542368,1.20636
1074,409.139,2,18.3509,18.8218,32.0416,23.6949,1.21525,0.0135132,0.460227,1.20017,0.54293,1.20512
1075,397.997,2,18.3499,18.8187,32.0362,23.8393,1.21485,0.0134676,0.460215,1.20268,0.543162,1.20305
1076,407.698,2,18.3458,18.8241,32.0207,24.0615,1.21486,0.0135716,0.460392,1.20479,0.543244,1.20172
1077,401.948,2,18.3399,18.8684,32.0132,24.2661,1.21515,0.013555,0.460621,1.20491,0.543351,1.20069
1078,405.384,2,18.335,18.914,31.9879,24.4054,1.21563,0.013555,0.460867,1.20726,0.544085,1.19834
1079,404.873,2,18.3341,18.9243,31.9722,24.4922,1.21563,0.0136005,0.461064,1.20792,0.545028,1.1962
1080,407.155,2,18.3335,18.9131,31.9596,24.5387,1.21564,0.0136903,0.461226,1.2085,0.545622,1.195
1081,400.344,2,18.3334,18.9403,31.9488,24.567,1.2141,0.013755,0.461277,1.20922,0.546325,1.19662
1082,395.85,2,18.3335,18.9934,31.9377,24.6103,1.21467,0.0133977,0.461429,1.20905,0.547043,1.19531
1083,402.865,2,18.3337,19.0462,31.9247,24.6929,1.21428,0.0134393,0.461692,1.20879,0.547575,1.19576
1084,399.606,2,18.3319,19.1202,31.9224,24.7583,1.21282,0.0134967,0.461743,1.21176,0.548291,1.19488
1085,400.787,2,18.3284,19.2009,31.913,24.8432,1.21317,0.0134106,0.461647,1.21309,0.549544,1.19319
1086,405.436,2,18.3266,19.2917,31.8938,24.8791,1.21354,0.0133835,0.461799,1.21602,0.550882,1.19183
1087,411.254,2,18.3224,19.3453,31.8821,24.9464,1.21325,0.0134908,0.462028,1.21767,0.551972,1.19377
1088,400.209,2,18.3198,19.3863,31.8748,25.0039,1.21308,0.0134003,0.46226,1.21892,0.553135,1.19447
1089,398.264,2,18.318,19.3974,31.8652,25.0095,1.21225,0.0133736,0.462312,1.22025,0.554436,1.19375
1090,414.383,2,18.32,19.4087,31.8592,25.0567,1.21405,0.0133538,0.462485,1.22064,0.555667,1.19503
1091,406.215,2,18.3229,19.4247,31.8504,25.0516,1.21522,0.013189,0.46255,1.22225,0.556786,1.19664
1092,409.796,2,18.3233,19.4577,31.8477,25.0955,1.21593,0.0132111,0.46261,1.22388,0.557775,1.19631
1093,416.619,2,18.3209,19.4807,31.8528,25.1299,1.21862,0.0131003,0.462775,1.2238,0.558508,1.19877
1094,408.668,2,18.3182,19.4947,31.8562,25.1552,1.21988,0.0130651,0.462668,1.22454,0.55928,1.19761
1095,412.932,2,18.3154,19.5138,31.8625,25.1607,1.22201,0.0129427,0.462648,1.2255,0.559471,1.19996
1096,406.824,2,18.3148,19.5444,31.869,25.2216,1.22201,0.0129521,0.462644,1.22461,0.56001,1.20451
1097,406.721,2,18.3115,19.5155,31.8828,25.2806,1.22296,0.0128906,0.462654,1.22351,0.560598,1.20571
1098,403.163,2,18.3096,19.4893,31.8969,25.3455,1.22335,0.0128447,0.462732,1.22211,0.561081,1.20618
1099,401.98,2,18.3106,19.455,31.9297,25.3649,1.22372,0.0127524,0.462783,1.22181,0.561511,1.2069
1100,411.681,2,18.3089,19.3981,31.9634,25.3869,1.22438,0.012765,0.462693,1.22308,0.562098,1.20935
1101,406.49,2,18.3082,19.3272,31.9977,25.3889,1.22391,0.0128131,0.462676,1.22301,0.562606,1.21234
1102,407.642,2,18.3072,19.2624,32.0309,25.4148,1.22416,0.0128394,0.462829,1.22232,0.562938,1.21363
1103,404.933,2,18.308,19.1874,32.0516,25.4485,1.22372,0.0128789,0.462757,1.22302,0.563444,1.21437
1104,401.423,2,18.3079,19.1222,32.0713,25.4116,1.22339,0.0128586,0.462719,1.22364,0.563717,1.21501
1105,411.19,2,18.3098,19.0317,32.0888,25.4237,1.22285,0.0129715,0.462641,1.22508,0.564236,1.21633
1106,403.109,2,18.3128,18.9631,32.1113,25.4388,1.22237,0.0129869,0.462665,1.226,0.564247,1.21777
1107,404.341,2,18.3136,18.872,32.1313,25.4695,1.22118,0.0130803,0.462665,1.22824,0.564054,1.21816
1108,403.986,2,18.3139,18.7889,32.1488,25.4524,1.2208,0.0131146,0.46261,1.23024,0.563738,1.21801
1109,407.449,2,18.3168,18.7162,32.1617,25.4537,1.22104,0.0131556,0.462514,1.22995,0.56342,1.21902
1110,411.438,2,18.3185,18.629,32.1678,25.4832,1.22144,0.0132226,0.462385,1.23093,0.562902,1.21994
1111,404.116,2,18.3186,18.6014,32.1798,25.4873,1.22144,0.0132621,0.46233,1.23092,0.562099,1.21962
1112,396.307,2,18.3198,18.596,32.1898,25.4979,1.22137,0.0131934,0.462379,1.23024,0.561364,1.21883
1113,400.953,2,18.3213,18.6023,32.2059,25.4673,1.22295,0.0129415,0.462459,1.22874,0.560523,1.21595
1114,399.323,2,18.3217,18.5832,32.2138,25.4396,1.22368,0.01289,0.462472,1.22851,0.559402,1.2123
1115,405.227,2,18.323,18.5614,32.2214,25.3814,1.2247,0.0128825,0.462411,1.22915,0.558521,1.20885
1116,399.17,2,18.3239,18.567,32.2336,25.3465,1.22515,0.0128493,0.462403,1.22961,0.557524,1.20546
1117,402.527,2,18.3265,18.5576,32.2376,25.3273,1.22629,0.0126136,0.462379,1.23147,0.556895,1.20407
1118,408.877,2,18.3273,18.5593,32.2381,25.2746,1.22649,0.0127016,0.462432,1.23185,0.556485,1.20194
1119,405.663,2,18.3291,18.555,32.2375,25.2158,1.22667,0.0127692,0.462397,1.23127,0.556343,1.19904
1120,404.229,2,18.3302,18.5545,32.2426,25.1717,1.22701,0.0127685,0.462366,1.23134,0.556371,1.19785
1121,406.63,2,18.333,18.5572,32.2425,25.0864,1.22675,0.0128609,0.462324,1.22975,0.556565,1.197
1122,405.152,2,18.3356,18.5629,32.2486,25.0422,1.22603,0.0129474,0.462291,1.22843,0.556864,1.19807
1123,404.076,2,18.3361,18.568,32.2585,24.9814,1.22584,0.0129801,0.462279,1.22877,0.55683,1.19791
1124,409.538,2,18.3355,18.5438,32.2737,24.9079,1.22619,0.0129986,0.462282,1.22993,0.556857,1.1989
1125,408.936,2,18.3346,18.5257,32.2904,24.8406,1.22656,0.0130637,0.462247,1.22899,0.556784,1.19756
1126,403.09,2,18.3346,18.5055,32.3048,24.7899,1.22656,0.0131044,0.462149,1.22747,0.556542,1.1972
1127,400.698,2,18.3364,18.467,32.3193,24.7114,1.22675,0.0130815,0.462223,1.22574,0.556408,1.19681
1128,400.668,2,18.338,18.4469,32.338,24.6472,1.22604,0.0131335,0.462255,1.22377,0.556385,1.19762
1129,405.41,2,18.3369,18.4036,32.3531,24.6066,1.22604,0.0131729,0.462169,1.22315,0.556631,1.19708
1130,396.556,2,18.34,18.3694,32.3678,24.5773,1.22579,0.0131388,0.462137,1.22176,0.556905,1.19617
1131,401.998,2,18.3443,18.3531,32.3782,24.5335,1.22593,0.0131293,0.462057,1.22058,0.557013,1.19607
1132,403.058,2,18.3471,18.3269,32.3929,24.5105,1.2267,0.0130415,0.462007,1.22113,0.556938,1.19485
1133,399.982,2,18.3487,18.3284,32.4005,24.4656,1.2267,0.0130472,0.461896,1.22073,0.556757,1.19292
1134,402.582,2,18.352,18.3326,32.4047,24.4267,1.22692,0.0130555,0.461848,1.22102,0.556552,1.19074
1135,401.298,2,18.3549,18.3147,32.406,24.4127,1.22658,0.0130828,0.461782,1.22215,0.556439,1.1892
1136,395.125,2,18.358,18.3076,32.4081,24.384,1.22602,0.013075,0.461763,1.22338,0.556281,1.18656
1137,394.007,2,18.3592,18.3073,32.4124,24.3434,1.22513,0.0131052,0.461733,1.22384,0.556105,1.18356
1138,394.417,2,18.3611,18.315,32.412,24.357,1.22402,0.0131629,0.46176,1.22318,0.556021,1.18102
1139,397.339,2,18.3606,18.3176,32.4067,24.3604,1.22356,0.0131719,0.461653,1.22213,0.55605,1.18076
1140,401.431,2,18.3609,18.3422,32.3958,24.3852,1.2232,0.0132082,0.461583,1.2221,0.556111,1.1799
1141,402.079,2,18.3621,18.3369,32.3914,24.4178,1.2232,0.013225,0.461655,1.22177,0.55583,1.17964
1142,409.047,2,18.3643,18.3356,32.3872,24.4181,1.2232,0.0132916,0.461668,1.22135,0.555746,1.18105
1143,409.264,2,18.3668,18.3402,32.3859,24.3971,1.2232,0.0133585,0.461609,1.22134,0.555545,1.18189
1144,403.283,2,18.3665,18.3497,32.3821,24.3806,1.22269,0.0134167,0.461656,1.22138,0.555368,1.18162
1145,401.33,2,18.3668,18.3386,32.3787,24.3706,1.2222,0.0134658,0.46167,1.22105,0.555069,1.18107
1146,403.399,2,18.3684,18.3283,32.3759,24.3232,1.2222,0.0134968,0.461764,1.22065,0.554839,1.17982
1147,399.767,2,18.3705,18.3063,32.3698,24.2793,1.22175,0.0135266,0.461769,1.22094,0.554654,1.17879
1148,401.131,2,18.3708,18.3026,32.3633,24.2698,1.22106,0.0135863,0.461692,1.22188,0.554478,1.17738
1149,403.563,2,18.3716,18.3046,32.3561,24.2413,1.22106,0.0136037,0.461688,1.22256,0.554312,1.17666
1150,408.06,2,18.3731,18.3018,32.3503,24.2252,1.22106,0.013646,0.461658,1.22326,0.554206,1.17702
1151,403.175,2,18.3737,18.2886,32.3448,24.2141,1.22106,0.0136616,0.461617,1.22418,0.554117,1.17582
1152,392.72,2,18.3738,18.2866,32.3439,24.2092,1.22096,0.01366,0.461608,1.22428,0.554096,1.17554
1153,394.134,2,18.3737,18.2879,32.3431,24.2062,1.22081,0.013666,0.461611,1.22422,0.554088,1.17527
1154,398.215,2,18.3737,18.2879,32.342,24.2064,1.22072,0.0136701,0.461613,1.22421,0.554104,1.17508
1155,395.417,2,18.3737,18.2865,32.3414,24.2057,1.22068,0.0136663,0.461604,1.22414,0.554115,1.17485
1156,400.029,2,18.3736,18.2833,32.3415,24.2086,1.22066,0.0136664,0.461607,1.22413,0.554126,1.17474
1157,403.714,2,18.3737,18.2798,32.342,24.2104,1.22068,0.0136671,0.461613,1.22412,0.554093,1.17468
1158,405.599,2,18.3738,18.2787,32.3418,24.2103,1.22074,0.0136675,0.461627,1.22413,0.554077,1.17457
1159,402.426,2,18.3737,18.2796,32.3416,24.2128,1.22081,0.0136615,0.461649,1.22402,0.554075,1.17447
1160,402.666,2,18.3735,18.282,32.3419,24.2151,1.22094,0.0136496,0.461656,1.22399,0.554061,1.17421
1161,405.326,2,18.3735,18.283,32.3426,24.2197,1.22102,0.0136465,0.461656,1.22413,0.554043,1.17403
1162,403.077,2,18.3735,18.2858,32.3438,24.2205,1.22109,0.0136437,0.461645,1.22399,0.554016,1.17392
1163,394.744,2,18.3735,18.286,32.3447,24.2271,1.22113,0.013617,0.461645,1.22401,0.553991,1.17386
1164,401.153,2,18.3735,18.2859,32.3447,24.2345,1.22116,0.0136109,0.46166,1.22402,0.553964,1.17383
1165,397.857,2,18.3735,18.2856,32.3454,24.2364,1.22114,0.0136074,0.461663,1.22414,0.553931,1.17364
1166,398.967,2,18.3735,18.2838,32.3458,24.2422,1.22111,0.0136062,0.461674,1.22419,0.553894,1.1736
1167,399.282,2,18.3735,18.283,32.3466,24.243,1.22111,0.0135982,0.46168,1.2243,0.553896,1.17351
1168,399.851,2,18.3734,18.2821,32.3475,24.2485,1.22113,0.0135889,0.461681,1.22445,0.553893,1.17352
1169,401.976,2,18.3733,18.2782,32.3487,24.2501,1.22113,0.0135878,0.461683,1.22458,0.553889,1.17346
1170,394.645,2,18.3732,18.2766,32.3496,24.2532,1.22115,0.0135616,0.461674,1.22466,0.553907,1.17333
1171,402.576,2,18.3733,18.274,32.3506,24.2603,1.22121,0.0135548,0.461665,1.22476,0.553916,1.1732
1172,401.785,2,18.3732,18.2734,32.3515,24.2659,1.22113,0.0135616,0.461664,1.22482,0.553929,1.17307
1173,403.742,2,18.373,18.2731,32.3526,24.269,1.22113,0.013564,0.461674,1.2249,0.55392,1.1729
1174,404.339,2,18.3729,18.2762,32.3537,24.2716,1.2211,0.0135693,0.46168,1.22503,0.553938,1.17275
1175,409.399,2,18.3729,18.2784,32.354,24.2717,1.22123,0.0135664,0.461677,1.22512,0.553961,1.17255
1176,393.879,2,18.3727,18.28,32.3541,24.2741,1.22128,0.0135406,0.461677,1.22498,0.554039,1.17219
1177,396.459,2,18.3726,18.2802,32.3536,24.277,1.22123,0.013536,0.461671,1.22498,0.554132,1.17199
1178,392.635,2,18.3726,18.2799,32.3535,24.281,1.22114,0.013527,0.46167,1.22502,0.554219,1.17188
1179,392.426,2,18.3725,18.2798,32.3533,24.282,1.22108,0.0135153,0.461657,1.22506,0.554333,1.17168
1180,400.95,2,18.3726,18.28,32.3536,24.2825,1.22099,0.0135218,0.461652,1.22506,0.554444,1.17144
1181,398.484,2,18.3727,18.2784,32.3541,24.28,1.22096,0.0135191,0.461642,1.22513,0.554516,1.17122
