iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
877,-58.921,2,14.2811,42.5548,21.7629,23.6621,1.19454,0.0470024,0.243437,1.21839,1.81963e-08,0.692015
878,-51.5006,2,14.284,42.7401,21.7629,23.6278,1.19209,0.0471989,0.243666,1.2166,1.83809e-08,0.694851
879,-63.2625,2,14.2819,42.9078,21.7629,23.5958,1.18856,0.0472245,0.243668,1.21683,1.84624e-08,0.696916
880,-61.0719,2,14.2851,42.9108,21.7629,23.6065,1.18856,0.0472814,0.24365,1.21681,1.84663e-08,0.697183
881,-59.9078,2,14.2877,42.9928,21.7629,23.6003,1.18856,0.0471845,0.243766,1.22037,1.85078e-08,0.699938
882,-59.4867,2,14.2881,43.047,21.7629,23.6434,1.19097,0.0470712,0.243774,1.22055,1.85039e-08,0.702335
883,-62.712,2,14.2823,43.0398,21.7629,23.6714,1.19367,0.0469731,0.243876,1.21926,1.84673e-08,0.70148
884,-65.4572,2,14.2812,42.8995,21.7629,23.6751,1.19367,0.0469772,0.243934,1.21747,1.83861e-08,0.701614
885,-64.2714,2,14.2795,42.8215,21.7629,23.7077,1.19432,0.0469359,0.243628,1.21771,1.83789e-08,0.701397
886,-65.8405,2,14.2812,42.8347,21.7629,23.6882,1.19432,0.0468243,0.243616,1.21703,1.84389e-08,0.700817
887,-61.3248,2,14.282,42.6836,21.7629,23.7513,1.19622,0.0468101,0.243919,1.21719,1.84124e-08,0.698749
888,-70.7059,2,14.2838,42.6412,21.7629,23.7778,1.19817,0.046582,0.243924,1.21784,1.83665e-08,0.696766
889,-62.5588,2,14.2894,42.5804,21.7629,23.8286,1.19884,0.0466027,0.243812,1.22038,1.82901e-08,0.697408
890,-68.994,2,14.2897,42.5043,21.7629,23.8705,1.19872,0.0464649,0.24409,1.21868,1.8257e-08,0.698727
891,-65.618,2,14.2843,42.4516,21.7629,23.8879,1.1993,0.0463082,0.244285,1.21775,1.82939e-08,0.699108
892,-72.9334,2,14.2815,42.4592,21.7629,23.8883,1.19929,0.0461705,0.244283,1.2165,1.82835e-08,0.697961
893,-63.4917,2,14.2771,42.4599,21.7629,23.9441,1.19929,0.046214,0.244287,1.21428,1.83426e-08,0.696153
894,-67.0291,2,14.2703,42.3901,21.7629,23.9936,1.20237,0.0461346,0.24402,1.21203,1.82591e-08,0.694785
895,-67.9508,2,14.2693,42.3943,21.7629,24.0101,1.20237,0.0460596,0.244047,1.21371,1.82807e-08,0.692305
896,-67.3555,2,14.2669,42.2917,21.7629,23.9927,1.20495,0.0458749,0.243727,1.21623,1.82578e-08,0.690469
897,-59.4104,2,14.2665,42.2444,21.7629,23.9821,1.20715,0.0458465,0.24328,1.21564,1.83436e-08,0.689314
898,-78.0025,2,14.2664,42.2419,21.7629,23.9502,1.20488,0.045745,0.243056,1.21545,1.82867e-08,0.688901
899,-72.8316,2,14.2666,42.2603,21.7629,23.9453,1.20342,0.0456008,0.242941,1.21494,1.83234e-08,0.689296
900,-72.5474,2,14.2661,42.2365,21.7629,23.9518,1.20392,0.0454509,0.242569,1.21286,1.83409e-08,0.688931
901,-65.7709,2,14.268,42.1261,21.7629,23.9442,1.20214,0.0454747,0.242505,1.21337,1.84036e-08,0.688923
902,-61.4242,2,14.2741,42.1189,21.7629,23.941,1.20321,0.0454315,0.242862,1.2143,1.84019e-08,0.690032
903,-65.5989,2,14.276,42.2038,21.7629,23.9537,1.20625,0.0453192,0.242988,1.21175,1.83238e-08,0.691297
904,-72.246,2,14.2756,42.2868,21.7629,23.91,1.20368,0.0453016,0.24322,1.21207,1.82617e-08,0.692881
905,-68.2479,2,14.2754,42.3323,21.7629,23.8736,1.2025,0.045227,0.243431,1.21258,1.82829e-08,0.69393
906,-75.7909,2,14.2764,42.336,21.7629,23.8658,1.19946,0.0451547,0.243458,1.21246,1.82742e-08,0.695155
907,-73.898,2,14.2786,42.3005,21.7629,23.8817,1.19928,0.0448974,0.243526,1.21224,1.83097e-08,0.696891
908,-75.918,2,14.2814,42.2422,21.7629,23.8715,1.19853,0.0447094,0.243433,1.21226,1.8302e-08,0.698363
909,-69.1906,2,14.2845,42.2787,21.7629,23.8889,1.19767,0.0447676,0.24352,1.21212,1.82774e-08,0.696998
910,-67.6958,2,14.2856,42.3003,21.7629,23.8613,1.19767,0.0447046,0.243873,1.20993,1.83359e-08,0.696502
911,-57.5361,2,14.2855,42.3142,21.7629,23.8874,1.19862,0.0447774,0.243789,1.20725,1.83652e-08,0.699048
912,-63.036,2,14.2879,42.3779,21.7629,23.8666,1.19862,0.0448425,0.243958,1.20429,1.83877e-08,0.70016
913,-58.7977,2,14.2894,42.4023,21.7629,23.8486,1.19997,0.0448279,0.24423,1.2028,1.84276e-08,0.701758
914,-64.9374,2,14.2884,42.4097,21.7629,23.8323,1.20227,0.0447785,0.243986,1.20271,1.84228e-08,0.70017
915,-64.5517,2,14.2871,42.3631,21.7629,23.8422,1.2044,0.0447465,0.244,1.20127,1.83961e-08,0.699488
916,-69.7909,2,14.2836,42.3169,21.7629,23.8438,1.20556,0.0445686,0.244084,1.20061,1.84542e-08,0.698124
917,-64.4206,2,14.2838,42.3114,21.7629,23.8872,1.20652,0.044538,0.243913,1.19881,1.8544e-08,0.696717
918,-70.8236,2,14.2834,42.3044,21.7629,23.8857,1.20486,0.0446033,0.243845,1.19627,1.85364e-08,0.69621
919,-62.6655,2,14.2831,42.3129,21.7629,23.8732,1.20761,0.0445382,0.2437,1.19378,1.85691e-08,0.695648
920,-67.7448,2,14.2846,42.4218,21.7629,23.8444,1.20761,0.0445154,0.243589,1.19342,1.85886e-08,0.695707
921,-58.9818,2,14.2882,42.5489,21.7629,23.83,1.20875,0.0444842,0.24378,1.19577,1.86288e-08,0.696034
922,-70.0013,2,14.2895,42.5823,21.7629,23.8114,1.20591,0.0444756,0.244035,1.19785,1.86633e-08,0.696049
923,-73.0014,2,14.2892,42.6198,21.7629,23.8238,1.20342,0.0444693,0.244177,1.19897,1.86463e-08,0.696305
924,-63.4343,2,14.2861,42.6149,21.7629,23.8741,1.20342,0.0444328,0.244082,1.20131,1.87094e-08,0.695723
925,-58.9646,2,14.2868,42.5788,21.7629,23.8986,1.20468,0.0445449,0.244337,1.20154,1.86863e-08,0.693258
926,-70.7674,2,14.2854,42.5074,21.7629,23.9012,1.20468,0.0445142,0.244229,1.20077,1.86713e-08,0.692702
927,-61.5027,2,14.2832,42.4166,21.7629,23.8525,1.20468,0.0445646,0.244064,1.20016,1.87017e-08,0.69382
928,-57.708,2,14.2838,42.4059,21.7629,23.8373,1.20581,0.0446153,0.243936,1.19928,1.87631e-08,0.693367
929,-64.7898,2,14.2865,42.5297,21.7629,23.8118,1.20448,0.0446596,0.243959,1.20194,1.87276e-08,0.694825
930,-61.7824,2,14.2883,42.6067,21.7629,23.8056,1.20373,0.0447536,0.243987,1.20365,1.87042e-08,0.695092
931,-62.0539,2,14.2865,42.6961,21.7629,23.7782,1.20373,0.044778,0.244119,1.20453,1.87355e-08,0.694451
932,-57.3692,2,14.2864,42.6879,21.7629,23.7955,1.20646,0.0447092,0.244247,1.20497,1.87229e-08,0.69549
933,-58.2827,2,14.2894,42.7538,21.7629,23.8454,1.20829,0.0446426,0.24438,1.20565,1.87524e-08,0.696451
934,-71.9354,2,14.2908,42.768,21.7629,23.8687,1.20594,0.0446754,0.244351,1.20751,1.87294e-08,0.695949
935,-68.3168,2,14.292,42.7852,21.7629,23.8586,1.20729,0.044522,0.244376,1.20912,1.87056e-08,0.696383
936,-52.7773,2,14.2918,42.8933,21.7629,23.8241,1.20777,0.0446242,0.244393,1.2129,1.86882e-08,0.696871
937,-56.1193,2,14.2899,42.8964,21.7629,23.8069,1.20994,0.0446275,0.244316,1.21444,1.86778e-08,0.69653
938,-59.2202,2,14.2907,42.8395,21.7629,23.7946,1.21187,0.0446305,0.244395,1.21401,1.86701e-08,0.695618
939,-61.306,2,14.2907,42.8232,21.7629,23.7852,1.21249,0.0446668,0.244366,1.21434,1.86712e-08,0.694644
940,-52.625,2,14.291,42.7958,21.7629,23.7683,1.21431,0.0447536,0.244347,1.21335,1.86943e-08,0.693873
941,-62.7252,2,14.2896,42.78,21.7629,23.7766,1.21306,0.0448821,0.244363,1.21348,1.86461e-08,0.693848
942,-58.5171,2,14.2903,42.764,21.7629,23.756,1.2136,0.044974,0.244141,1.212,1.86337e-08,0.694348
943,-57.7578,2,14.2902,42.7124,21.7629,23.7686,1.21249,0.0449801,0.244181,1.21012,1.87978e-08,0.694776
944,-57.3667,2,14.2915,42.6676,21.7629,23.7882,1.21317,0.0449575,0.244253,1.20904,1.88677e-08,0.695586
945,-53.281,2,14.2895,42.6245,21.7629,23.7979,1.21417,0.0450384,0.243962,1.2082,1.89052e-08,0.695809
946,-64.9838,2,14.29,42.5913,21.7629,23.8215,1.21492,0.0449712,0.243924,1.20875,1.89236e-08,0.695136
947,-69.618,2,14.2912,42.4916,21.7629,23.8295,1.21404,0.0449842,0.243973,1.2072,1.892e-08,0.694368
948,-71.5256,2,14.2921,42.4246,21.7629,23.8426,1.21267,0.0450022,0.244046,1.20494,1.89154e-08,0.694015
949,-67.2629,2,14.2932,42.3537,21.7629,23.8462,1.21171,0.0449996,0.244078,1.20464,1.89339e-08,0.693944
950,-66.7261,2,14.2925,42.2936,21.7629,23.843,1.21081,0.0449216,0.244147,1.20362,1.9021e-08,0.694372
951,-75.7415,2,14.2893,42.2758,21.7629,23.8453,1.21085,0.0447729,0.24422,1.20423,1.90104e-08,0.69316
952,-65.3137,2,14.2869,42.2498,21.7629,23.8717,1.20998,0.0448083,0.244231,1.20417,1.90288e-08,0.692342
953,-66.1666,2,14.2842,42.2919,21.7629,23.9147,1.21089,0.0447147,0.244172,1.20441,1.90524e-08,0.692109
954,-69.4884,2,14.2832,42.2994,21.7629,23.9382,1.20946,0.0447508,0.244177,1.20552,1.90168e-08,0.691931
955,-61.4177,2,14.2837,42.291,21.7629,23.9427,1.20984,0.0447925,0.244262,1.20597,1.89867e-08,0.691647
956,-59.2667,2,14.2837,42.294,21.7629,23.9491,1.21101,0.044695,0.244427,1.20685,1.89964e-08,0.693609
957,-64.6261,2,14.2834,42.2785,21.7629,23.9548,1.21101,0.0446747,0.244477,1.20659,1.89822e-08,0.695056
958,-71.4784,2,14.2855,42.2272,21.7629,23.9762,1.211,0.0446335,0.244561,1.20523,1.89543e-08,0.695376
959,-69.5591,2,14.2859,42.2443,21.7629,23.9798,1.21056,0.0446369,0.244476,1.2034,1.89607e-08,0.695108
960,-62.9765,2,14.2897,42.237,21.7629,23.9713,1.21192,0.0445954,0.24468,1.20265,1.89424e-08,0.695307
961,-65.8577,2,14.2892,42.2573,21.7629,23.9591,1.21192,0.0445997,0.244634,1.20232,1.89256e-08,0.695391
962,-69.4051,2,14.2898,42.2443,21.7629,23.9572,1.21119,0.0445851,0.244526,1.20144,1.89349e-08,0.695812
963,-61.1306,2,14.2886,42.1669,21.7629,23.9781,1.21119,0.0445742,0.244567,1.20016,1.90214e-08,0.695533
964,-70.6701,2,14.2898,42.1535,21.7629,23.9698,1.21185,0.0444841,0.244479,1.19887,1.90323e-08,0.695351
965,-62.6373,2,14.2905,42.1753,21.7629,23.928,1.21085,0.0445751,0.244456,1.19798,1.90361e-08,0.695162
966,-58.6303,2,14.2915,42.1821,21.7629,23.8891,1.21085,0.0445991,0.244447,1.1976,1.90841e-08,0.695065
967,-71.1391,2,14.2911,42.1482,21.7629,23.8704,1.21134,0.0445357,0.244404,1.19697,1.90551e-08,0.695045
968,-61.0003,2,14.289,42.169,21.7629,23.8685,1.21134,0.0445176,0.244514,1.19594,1.90779e-08,0.696387
969,-67.3637,2,14.2894,42.1354,21.7629,23.8634,1.21103,0.0444915,0.244603,1.19497,1.9108e-08,0.696187
970,-70.4514,2,14.2895,42.124,21.7629,23.8727,1.21143,0.0444492,0.24456,1.19417,1.90965e-08,0.695566
971,-61.2124,2,14.2896,42.0712,21.7629,23.8791,1.2117,0.0444727,0.244558,1.19389,1.91029e-08,0.695559
972,-70.9392,2,14.2895,42.0237,21.7629,23.8744,1.2117,0.0444133,0.244571,1.19545,1.90855e-08,0.694715
973,-65.0448,2,14.2894,42.0443,21.7629,23.8849,1.21268,0.0443675,0.244575,1.19787,1.90562e-08,0.693803
974,-67.113,2,14.2884,42.0719,21.7629,23.8783,1.21181,0.0443828,0.24462,1.19807,1.90663e-08,0.693489
975,-74.6417,2,14.2875,42.0874,21.7629,23.869,1.21115,0.044366,0.244557,1.19809,1.90364e-08,0.692943
976,-69.7288,2,14.2878,42.0589,21.7629,23.8551,1.21052,0.0443803,0.244501,1.1973,1.90251e-08,0.692959
977,-59.1314,2,14.2867,42.1295,21.7629,23.8667,1.21052,0.0444274,0.244455,1.19765,1.90369e-08,0.692901
978,-55.7335,2,14.2859,42.226,21.7629,23.8669,1.21052,0.0444522,0.244497,1.19794,1.90665e-08,0.694149
979,-74.2429,2,14.2858,42.2547,21.7629,23.857,1.20969,0.044458,0.2445,1.19862,1.90096e-08,0.693788
980,-71.4435,2,14.2865,42.2506,21.7629,23.838,1.20853,0.0445076,0.244343,1.19675,1.89989e-08,0.69389
981,-66.1818,2,14.2879,42.2381,21.7629,23.8319,1.20942,0.0444646,0.244213,1.19561,1.89889e-08,0.694657
982,-62.9918,2,14.2887,42.2243,21.7629,23.8218,1.2096,0.0444781,0.2442,1.1952,1.89603e-08,0.695934
983,-72.4173,2,14.288,42.2087,21.7629,23.8168,1.2096,0.0444482,0.244124,1.19395,1.89463e-08,0.695826
984,-59.0187,2,14.2875,42.2054,21.7629,23.8188,1.21018,0.044463,0.244146,1.19318,1.8963e-08,0.696036
985,-61.5575,2,14.2869,42.1746,21.7629,23.7916,1.21025,0.0445125,0.244195,1.1925,1.89462e-08,0.695941
986,-65.5054,2,14.2841,42.1339,21.7629,23.7843,1.20976,0.0445117,0.244263,1.19272,1.89785e-08,0.695088
987,-62.3952,2,14.2843,42.095,21.7629,23.7796,1.21055,0.0444758,0.244392,1.19307,1.90052e-08,0.694109
988,-62.9126,2,14.2842,42.0868,21.7629,23.7867,1.21148,0.044428,0.244419,1.19326,1.90418e-08,0.693022
989,-60.1039,2,14.2846,42.1311,21.7629,23.7908,1.21148,0.0444609,0.244362,1.19367,1.90541e-08,0.692898
990,-67.1869,2,14.284,42.1795,21.7629,23.7794,1.21082,0.0444645,0.244318,1.19539,1.90387e-08,0.693031
991,-67.7736,2,14.2833,42.2215,21.7629,23.7656,1.21122,0.0444654,0.244296,1.19596,1.90054e-08,0.692148
992,-61.4201,2,14.2851,42.2386,21.7629,23.7509,1.21166,0.0444806,0.244492,1.19536,1.89748e-08,0.692847
993,-67.4461,2,14.2857,42.2548,21.7629,23.7445,1.21165,0.0444724,0.244658,1.19532,1.89615e-08,0.692669
994,-60.3374,2,14.2851,42.2502,21.7629,23.7316,1.21166,0.0445026,0.244603,1.19566,1.8971e-08,0.692815
995,-61.8182,2,14.2851,42.2845,21.7629,23.7242,1.212,0.0444931,0.244593,1.19617,1.90038e-08,0.692006
996,-58.8568,2,14.2847,42.3272,21.7629,23.7194,1.21254,0.0445283,0.244686,1.19715,1.89829e-08,0.691269
997,-62.1165,2,14.2843,42.2988,21.7629,23.7177,1.21254,0.0445222,0.244758,1.19787,1.90239e-08,0.690296
998,-63.389,2,14.2852,42.2661,21.7629,23.7117,1.21221,0.0444943,0.244869,1.19714,1.90914e-08,0.690115
999,-61.7757,2,14.2864,42.2466,21.7629,23.7112,1.21127,0.0445406,0.244917,1.19741,1.91257e-08,0.689681
1000,-60.1565,2,14.2873,42.2185,21.7629,23.7153,1.21108,0.044568,0.245001,1.19681,1.91226e-08,0.690742
1001,-65.4041,2,14.2872,42.2131,21.7629,23.717,1.211,0.044571,0.244999,1.19673,1.91249e-08,0.690719
