iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,470.809,2,18.7244,24.6758,10.6219,1.49886,0.0330164,-0.370841,0.239064,1.0561,0.341832,1.11499
934,461.476,2,18.7272,24.6856,10.632,1.49589,0.033206,-0.37084,0.238907,1.05827,0.340289,1.11371
935,457.305,2,18.7219,24.6811,10.6487,1.49386,0.0331935,-0.370615,0.23848,1.05924,0.33926,1.11673
936,466.251,2,18.7181,24.7043,10.6335,1.49097,0.0333478,-0.370403,0.238246,1.06311,0.338468,1.12012
937,468.222,2,18.7343,24.7331,10.6154,1.49097,0.0334355,-0.371059,0.237932,1.06335,0.338461,1.12204
938,458.791,2,18.7418,24.7551,10.5908,1.49264,0.0332834,-0.371308,0.237902,1.06043,0.338581,1.12135
939,460.263,2,18.7486,24.7854,10.5758,1.49263,0.0332544,-0.371589,0.237902,1.05874,0.338059,1.12343
940,462.593,2,18.7564,24.8109,10.5178,1.49185,0.0332826,-0.372185,0.23766,1.05463,0.337832,1.12959
941,458.697,2,18.7542,24.8169,10.4908,1.48906,0.0334101,-0.37221,0.237345,1.0525,0.337364,1.13024
942,458.223,2,18.7419,24.8252,10.4711,1.49039,0.0332401,-0.371591,0.237304,1.05207,0.337025,1.13034
943,466.703,2,18.7487,24.8089,10.4762,1.49061,0.033406,-0.372056,0.237034,1.05031,0.336443,1.1292
944,463.216,2,18.7665,24.8147,10.5309,1.48882,0.0335784,-0.372981,0.236825,1.04953,0.336381,1.12657
945,469.668,2,18.7535,24.8316,10.5965,1.48752,0.0339078,-0.372551,0.236375,1.04561,0.336593,1.12294
946,455.495,2,18.7627,24.8474,10.6204,1.48548,0.0338961,-0.372747,0.236219,1.04801,0.336258,1.12052
947,471.975,2,18.7528,24.8542,10.6362,1.48549,0.0340696,-0.372039,0.236173,1.05063,0.336886,1.11664
948,468.912,2,18.7458,24.8579,10.6339,1.48549,0.0341422,-0.371757,0.236376,1.05421,0.337464,1.11346
949,469.149,2,18.7546,24.8646,10.5892,1.48672,0.0341932,-0.372225,0.236209,1.05783,0.337289,1.1105
950,464.889,2,18.7666,24.8787,10.5927,1.48846,0.0341358,-0.372635,0.236593,1.05838,0.337094,1.1078
951,457.636,2,18.7607,24.8938,10.6185,1.48846,0.0340944,-0.372674,0.236623,1.05707,0.337389,1.10419
952,457.16,2,18.7602,24.9047,10.6185,1.48731,0.0341523,-0.372873,0.236439,1.05445,0.337051,1.10188
953,464.452,2,18.7644,24.9231,10.6444,1.48786,0.0342024,-0.373167,0.236576,1.05287,0.336822,1.10021
954,474.782,2,18.762,24.9326,10.6759,1.48987,0.034243,-0.372994,0.236728,1.05708,0.336158,1.10062
955,474.161,2,18.7671,24.9399,10.6923,1.49034,0.0343284,-0.373186,0.237054,1.06144,0.335771,1.10037
956,469.465,2,18.7736,24.9331,10.7119,1.49034,0.0343629,-0.373448,0.23723,1.06334,0.335413,1.10135
957,459.343,2,18.7715,24.9259,10.7705,1.48757,0.0344064,-0.373454,0.237188,1.06498,0.335187,1.10167
958,457.233,2,18.7822,24.9364,10.8156,1.48567,0.0344,-0.373859,0.237237,1.06428,0.334977,1.10248
959,467.609,2,18.7882,24.9406,10.843,1.48567,0.0344072,-0.374225,0.237506,1.06607,0.334633,1.10484
960,467.059,2,18.7961,24.9234,10.8554,1.48896,0.0342163,-0.374581,0.237861,1.06875,0.334176,1.10385
961,466.381,2,18.8015,24.9174,10.8539,1.48896,0.0341913,-0.374732,0.238167,1.06898,0.333743,1.10666
962,467.266,2,18.8049,24.9274,10.8569,1.48812,0.03424,-0.374752,0.238144,1.07233,0.333127,1.10894
963,465.778,2,18.8158,24.9333,10.8593,1.48752,0.034316,-0.375216,0.238118,1.07315,0.332477,1.10978
964,469.311,2,18.806,24.9371,10.8528,1.48687,0.0344109,-0.37478,0.238338,1.0735,0.332281,1.1105
965,477.49,2,18.8102,24.9395,10.8207,1.48894,0.0344045,-0.374806,0.238607,1.07537,0.332126,1.11436
966,462.009,2,18.8051,24.9512,10.8025,1.4873,0.0344999,-0.374585,0.238659,1.07379,0.331793,1.11399
967,460.24,2,18.8079,24.9573,10.7863,1.48652,0.0345327,-0.374887,0.238537,1.07073,0.331876,1.11371
968,456.251,2,18.8016,24.9629,10.7742,1.48652,0.0344975,-0.374751,0.23842,1.07027,0.331339,1.11063
969,458.93,2,18.8006,24.9706,10.7641,1.48614,0.0345159,-0.374881,0.238141,1.07072,0.330717,1.10856
970,461.31,2,18.8015,24.9724,10.764,1.48758,0.0344508,-0.374937,0.237992,1.07158,0.330088,1.10681
971,457.456,2,18.802,24.9844,10.7346,1.48624,0.0344105,-0.374953,0.238155,1.07376,0.329529,1.10597
972,458.168,2,18.7988,25.0052,10.7001,1.48557,0.0344182,-0.374819,0.238012,1.0728,0.329044,1.10586
973,455.712,2,18.7989,25.0296,10.7014,1.48567,0.034302,-0.374778,0.238103,1.07157,0.328986,1.10559
974,460.801,2,18.8011,25.0493,10.6762,1.48567,0.0342364,-0.374946,0.2383,1.06932,0.329148,1.10722
975,462.967,2,18.795,25.0602,10.6891,1.48566,0.0342207,-0.374619,0.238455,1.07026,0.329102,1.10654
976,464.253,2,18.7939,25.0795,10.6585,1.48752,0.0341426,-0.374478,0.238374,1.06814,0.328916,1.10859
977,463.409,2,18.7853,25.0897,10.6491,1.48752,0.0341026,-0.37417,0.238423,1.06919,0.328573,1.10985
978,458.142,2,18.7888,25.0975,10.6381,1.48512,0.0341426,-0.374317,0.238417,1.06886,0.32831,1.11178
979,456.367,2,18.7883,25.1128,10.647,1.48435,0.0340764,-0.374347,0.238398,1.06877,0.328321,1.11212
980,458.617,2,18.7934,25.1214,10.6583,1.48195,0.0341776,-0.374485,0.238447,1.06866,0.328207,1.11012
981,468.592,2,18.8027,25.1381,10.6504,1.48022,0.0343919,-0.374865,0.238357,1.06682,0.328098,1.10952
982,458.941,2,18.8107,25.1478,10.6473,1.47957,0.0344373,-0.375264,0.238192,1.06538,0.327865,1.10862
983,453.508,2,18.8117,25.1457,10.6296,1.47844,0.0343724,-0.375311,0.238174,1.06528,0.32784,1.10819
984,459.564,2,18.8113,25.1491,10.6206,1.4764,0.034473,-0.375277,0.238086,1.06445,0.327521,1.1083
985,467.704,2,18.8175,25.1475,10.5992,1.47577,0.0345889,-0.375703,0.238024,1.06228,0.327531,1.10944
986,462.359,2,18.8202,25.1429,10.5752,1.47577,0.0345998,-0.37595,0.237977,1.06014,0.327779,1.10982
987,458.029,2,18.8139,25.143,10.5561,1.47517,0.0346511,-0.375528,0.238144,1.05658,0.32731,1.10976
988,450.189,2,18.8079,25.1345,10.5512,1.47366,0.0346527,-0.37518,0.23819,1.05444,0.326702,1.10888
989,455.341,2,18.7949,25.1338,10.5707,1.47488,0.034576,-0.374718,0.238203,1.05205,0.325966,1.10856
990,456.33,2,18.79,25.1237,10.5731,1.47375,0.0346177,-0.374448,0.238296,1.05056,0.325384,1.10838
991,456.998,2,18.7883,25.1102,10.5768,1.47477,0.0345297,-0.374445,0.238237,1.05071,0.32475,1.1083
992,465.718,2,18.7856,25.0976,10.599,1.47523,0.0345542,-0.374349,0.23816,1.04943,0.324074,1.11214
993,463.704,2,18.7704,25.0962,10.6339,1.47523,0.0345519,-0.373802,0.238036,1.05106,0.323166,1.11525
994,459.714,2,18.7657,25.0905,10.6601,1.47547,0.034587,-0.373785,0.237904,1.04991,0.322499,1.11477
995,458.695,2,18.7601,25.0897,10.6763,1.47547,0.034652,-0.373549,0.237724,1.04777,0.32185,1.11426
996,466.721,2,18.7563,25.0842,10.6791,1.47752,0.0346296,-0.373429,0.237726,1.04703,0.321269,1.11473
997,458.791,2,18.7589,25.0874,10.6788,1.47797,0.0345682,-0.373408,0.237843,1.04697,0.320746,1.11575
998,461.598,2,18.7666,25.0928,10.6652,1.47797,0.0345976,-0.37375,0.237981,1.0461,0.320216,1.11639
999,467.892,2,18.7687,25.1054,10.6661,1.47794,0.0346862,-0.373917,0.238005,1.04489,0.320076,1.11681
1000,468.69,2,18.7644,25.1145,10.6309,1.47903,0.0346841,-0.37378,0.237927,1.04343,0.320372,1.11866
1001,477.457,2,18.7557,25.1276,10.6205,1.47971,0.0347359,-0.373374,0.237872,1.0441,0.32104,1.12105
1002,481.768,2,18.7589,25.1364,10.5994,1.47927,0.034903,-0.37355,0.237895,1.04405,0.321801,1.12211
1003,466.672,2,18.7623,25.142,10.5885,1.47862,0.0349239,-0.37367,0.237874,1.04469,0.322595,1.12219
1004,469.537,2,18.7641,25.1393,10.5766,1.47781,0.0350126,-0.373666,0.238072,1.04432,0.323001,1.12216
1005,467.29,2,18.7632,25.1324,10.5727,1.47859,0.0349998,-0.373591,0.238082,1.04485,0.323241,1.12172
1006,460.111,2,18.7653,25.128,10.5714,1.47859,0.0349767,-0.373681,0.238083,1.04415,0.323175,1.12225
1007,456.618,2,18.7681,25.1241,10.5729,1.47859,0.034918,-0.373854,0.238151,1.0429,0.323289,1.12217
1008,457.231,2,18.7699,25.1209,10.5643,1.47777,0.0348695,-0.373941,0.238119,1.04321,0.323704,1.12213
1009,457.937,2,18.7621,25.1132,10.5496,1.47741,0.0348577,-0.373621,0.238101,1.04176,0.323597,1.1227
1010,471.241,2,18.7632,25.108,10.5392,1.48018,0.0347793,-0.373742,0.238016,1.04159,0.323672,1.12313
1011,468.188,2,18.7605,25.0996,10.5331,1.48169,0.0347667,-0.373653,0.237942,1.04004,0.32369,1.12408
1012,465.008,2,18.7659,25.0923,10.5348,1.48321,0.0347124,-0.373894,0.238042,1.03812,0.323927,1.12404
1013,456.326,2,18.7701,25.0838,10.5347,1.48369,0.034618,-0.374056,0.238017,1.03624,0.324012,1.12518
1014,452.172,2,18.7735,25.0808,10.5398,1.48368,0.0345185,-0.37423,0.237986,1.0352,0.32382,1.12521
1015,448.039,2,18.7748,25.0756,10.5576,1.48368,0.0344271,-0.374344,0.237839,1.03344,0.323661,1.12456
1016,450.331,2,18.7769,25.0726,10.5742,1.48274,0.0344066,-0.374432,0.237816,1.03295,0.323186,1.12385
1017,462.378,2,18.775,25.0702,10.5902,1.48175,0.0344989,-0.374393,0.237631,1.03245,0.322802,1.12413
1018,454.073,2,18.776,25.0547,10.5942,1.48057,0.0345203,-0.374469,0.237658,1.03163,0.322364,1.12401
1019,455.795,2,18.7776,25.0397,10.6114,1.48185,0.0344193,-0.374543,0.237684,1.03062,0.32208,1.12341
1020,463.07,2,18.7711,25.0293,10.6362,1.48273,0.034363,-0.374269,0.237515,1.03249,0.321976,1.12344
1021,456.31,2,18.7724,25.0056,10.6553,1.48104,0.034361,-0.374396,0.23753,1.03395,0.321864,1.12423
1022,462.173,2,18.776,24.9916,10.6655,1.48067,0.0343426,-0.374582,0.237579,1.0356,0.321662,1.12526
1023,479.041,2,18.7815,24.9849,10.6594,1.48198,0.034337,-0.374788,0.237723,1.03829,0.321821,1.12661
1024,473.954,2,18.783,24.9843,10.6607,1.48203,0.034388,-0.374854,0.237722,1.03913,0.322216,1.12772
1025,461.583,2,18.7817,24.9773,10.6595,1.48235,0.0343753,-0.374879,0.237571,1.04004,0.322136,1.12703
1026,464.249,2,18.7831,24.9631,10.6608,1.48305,0.0343729,-0.374961,0.237523,1.03956,0.322142,1.12671
1027,461.216,2,18.7789,24.9558,10.6697,1.48325,0.0343489,-0.374919,0.237555,1.04006,0.322046,1.1263
1028,466.441,2,18.7816,24.9466,10.6751,1.48437,0.0343027,-0.375017,0.237599,1.04048,0.322246,1.12584
1029,462.732,2,18.7764,24.9396,10.6873,1.48404,0.0343163,-0.374811,0.237613,1.0406,0.322589,1.12483
1030,471.775,2,18.775,24.9364,10.6834,1.48561,0.0342698,-0.374788,0.237581,1.03983,0.323249,1.12552
1031,467.735,2,18.7682,24.9363,10.6732,1.48636,0.0342507,-0.37441,0.237636,1.03962,0.323937,1.1243
1032,467.256,2,18.769,24.9372,10.6468,1.48636,0.0342586,-0.374455,0.237671,1.03903,0.324723,1.12426
1033,472.238,2,18.7742,24.9482,10.6177,1.48719,0.0342439,-0.37461,0.237827,1.03869,0.325389,1.12457
1034,470.894,2,18.7742,24.9569,10.5924,1.48866,0.034204,-0.374544,0.237925,1.0377,0.326101,1.12397
1035,476.092,2,18.7788,24.9656,10.5883,1.49114,0.0341848,-0.374558,0.238089,1.03634,0.3264,1.12291
1036,472.505,2,18.7799,24.9666,10.5839,1.49138,0.0341839,-0.374595,0.238115,1.0361,0.32643,1.12288
1037,468.821,2,18.7798,24.9678,10.5818,1.49163,0.0341797,-0.374589,0.238113,1.03604,0.326423,1.1228
1038,467.803,2,18.7794,24.9683,10.5802,1.49188,0.0341774,-0.37457,0.238111,1.03573,0.326389,1.1229
1039,468.713,2,18.7795,24.9696,10.5765,1.492,0.0341763,-0.374567,0.238129,1.0355,0.326396,1.12313
1040,455.367,2,18.7793,24.9699,10.5727,1.492,0.034174,-0.374561,0.238109,1.03521,0.326375,1.12317
1041,464.704,2,18.7795,24.97,10.5707,1.49193,0.0341732,-0.374563,0.238103,1.0354,0.326372,1.12337
1042,466.033,2,18.7787,24.9714,10.5689,1.49185,0.0341795,-0.374529,0.23809,1.03558,0.326402,1.12325
1043,460.985,2,18.7789,24.9728,10.5676,1.49189,0.0341786,-0.374541,0.23809,1.03552,0.326423,1.12301
1044,462.788,2,18.7787,24.9738,10.5665,1.49189,0.0341817,-0.374539,0.238075,1.03549,0.32645,1.12283
1045,467.83,2,18.779,24.9751,10.566,1.49184,0.0341941,-0.374557,0.238041,1.03559,0.326445,1.12267
1046,460.901,2,18.7787,24.976,10.5673,1.49184,0.0341942,-0.374554,0.238002,1.03555,0.326478,1.12267
1047,463.456,2,18.778,24.9754,10.5693,1.49161,0.0342022,-0.374517,0.237985,1.03566,0.326489,1.12285
1048,462.809,2,18.7774,24.9747,10.5709,1.49148,0.0342113,-0.37452,0.237964,1.03558,0.326488,1.12284
1049,464.949,2,18.7772,24.9751,10.5705,1.4915,0.0342151,-0.374528,0.237935,1.03543,0.326521,1.12287
1050,470.85,2,18.7772,24.9752,10.571,1.49155,0.0342278,-0.374532,0.237901,1.03529,0.326536,1.12278
1051,468.407,2,18.7774,24.9757,10.57,1.49166,0.0342285,-0.374552,0.237882,1.03511,0.326538,1.12303
1052,460.486,2,18.7781,24.9768,10.5682,1.49166,0.0342253,-0.374578,0.237868,1.03488,0.326528,1.12332
1053,457.206,2,18.7788,24.977,10.5663,1.49165,0.0342233,-0.374613,0.237874,1.03459,0.326508,1.1234
1054,456.029,2,18.7783,24.9775,10.566,1.49165,0.0342191,-0.374578,0.237877,1.03439,0.326516,1.12335
1055,465.273,2,18.7773,24.9777,10.5665,1.49173,0.0342208,-0.374531,0.23786,1.03433,0.32656,1.12313
1056,459.846,2,18.7762,24.978,10.5667,1.49164,0.034221,-0.374486,0.237841,1.03426,0.326655,1.12303
1057,469.411,2,18.7756,24.9775,10.5685,1.49168,0.034222,-0.374475,0.237825,1.03435,0.326783,1.1228
1058,470.736,2,18.7748,24.9769,10.5682,1.49169,0.0342224,-0.374427,0.237819,1.03457,0.326916,1.12264
1059,468.51,2,18.7744,24.9766,10.5689,1.49176,0.0342174,-0.374405,0.23781,1.03473,0.32704,1.12248
1060,464.352,2,18.7744,24.9755,10.5709,1.49188,0.0342086,-0.374408,0.237814,1.03468,0.327163,1.12227
1061,469.026,2,18.7736,24.9751,10.5708,1.49183,0.0342137,-0.374367,0.237823,1.0345,0.327314,1.1222
1062,455.388,2,18.7737,24.9749,10.5723,1.49185,0.0342055,-0.374368,0.237814,1.03448,0.327344,1.12199
1063,454.182,2,18.7742,24.9752,10.5725,1.49191,0.0341973,-0.374391,0.237801,1.03438,0.327349,1.12175
1064,458.013,2,18.7746,24.9758,10.5709,1.49194,0.0341938,-0.374396,0.237795,1.03428,0.327354,1.12161
1065,462.297,2,18.775,24.9756,10.57,1.49194,0.034194,-0.374414,0.237797,1.0343,0.327352,1.12156
1066,459.727,2,18.7753,24.9762,10.5679,1.49181,0.034198,-0.374426,0.237786,1.03427,0.327328,1.12167
1067,463.224,2,18.7754,24.9776,10.5665,1.49167,0.0342024,-0.374432,0.237769,1.03419,0.32733,1.12204
1068,473.74,2,18.775,24.9788,10.565,1.49167,0.0342069,-0.374412,0.237762,1.03415,0.327325,1.12258
1069,465.804,2,18.7752,24.9802,10.5619,1.49167,0.0342052,-0.37443,0.237757,1.03404,0.327347,1.12285
1070,465.197,2,18.775,24.9818,10.5616,1.49174,0.0342013,-0.374418,0.237743,1.03412,0.32733,1.12302
1071,471.908,2,18.775,24.9837,10.5593,1.4919,0.0341968,-0.374408,0.237736,1.03422,0.327312,1.12335
1072,462.673,2,18.7747,24.9837,10.5593,1.49197,0.0341922,-0.374407,0.237727,1.03425,0.327301,1.12339
1073,464.861,2,18.7747,24.984,10.5565,1.49201,0.0341928,-0.374396,0.237721,1.03427,0.327269,1.12347
1074,465.037,2,18.7746,24.9838,10.5535,1.4922,0.0341811,-0.374383,0.237718,1.03441,0.327229,1.12354
1075,468.115,2,18.7743,24.9845,10.5491,1.4922,0.0341787,-0.374368,0.237716,1.03464,0.327197,1.12397
1076,463.766,2,18.7749,24.9848,10.545,1.4922,0.0341756,-0.374391,0.237721,1.03466,0.327095,1.12445
1077,471.148,2,18.7745,24.9852,10.5403,1.49229,0.0341723,-0.374373,0.237713,1.03472,0.327014,1.12515
1078,456.665,2,18.7744,24.9845,10.5379,1.49232,0.0341649,-0.374357,0.23771,1.03469,0.326928,1.12535
1079,461.802,2,18.7733,24.9845,10.5372,1.49229,0.0341693,-0.374309,0.237705,1.03479,0.326831,1.12536
1080,459.241,2,18.7734,24.9837,10.5353,1.49238,0.0341637,-0.374313,0.237704,1.03478,0.326739,1.12542
1081,459.364,2,18.7734,24.9822,10.5352,1.49243,0.0341597,-0.374303,0.237707,1.03483,0.326684,1.12535
1082,467.059,2,18.7734,24.981,10.5358,1.49242,0.0341686,-0.374297,0.237717,1.03477,0.326637,1.12528
1083,455.189,2,18.7735,24.9803,10.5385,1.49242,0.0341662,-0.374316,0.237701,1.0347,0.326571,1.12523
1084,452.869,2,18.7733,24.9802,10.5386,1.49239,0.0341597,-0.374316,0.237694,1.03455,0.326518,1.12535
1085,479.144,2,18.774,24.9795,10.5399,1.49256,0.0341683,-0.374339,0.237683,1.03465,0.326481,1.12542
1086,473.455,2,18.7745,24.9791,10.54,1.49265,0.0341765,-0.374361,0.237663,1.03486,0.326427,1.12542
1087,468.958,2,18.7747,24.9785,10.5411,1.49264,0.034183,-0.374363,0.237682,1.03496,0.326359,1.12551
1088,458.982,2,18.7749,24.9775,10.5414,1.49272,0.0341764,-0.374381,0.237698,1.035,0.326257,1.12554
1089,455.879,2,18.7754,24.9775,10.5424,1.49258,0.0341753,-0.374394,0.237704,1.03517,0.326175,1.12562
1090,458.152,2,18.7758,24.9777,10.5418,1.49244,0.0341825,-0.374399,0.237711,1.03516,0.326086,1.12562
1091,463.835,2,18.7764,24.9783,10.5422,1.49248,0.0341815,-0.374425,0.237727,1.03516,0.326055,1.12564
1092,470.675,2,18.7772,24.9781,10.5432,1.49255,0.0341856,-0.374442,0.237731,1.03531,0.326046,1.12552
1093,461.157,2,18.7771,24.9776,10.5431,1.49233,0.0341877,-0.374418,0.237748,1.0356,0.326003,1.12571
1094,463.05,2,18.7763,24.977,10.5455,1.49233,0.0341838,-0.374384,0.23773,1.03585,0.326041,1.12569
1095,463.613,2,18.7756,24.977,10.5472,1.49241,0.0341773,-0.374351,0.237725,1.03604,0.326075,1.12552
1096,462.237,2,18.775,24.9765,10.5476,1.4925,0.034171,-0.374327,0.237724,1.03591,0.326116,1.12552
1097,459.242,2,18.775,24.9758,10.548,1.49237,0.0341704,-0.374339,0.237731,1.03588,0.326145,1.12557
1098,450.6,2,18.7751,24.9756,10.5501,1.49222,0.0341657,-0.374338,0.237745,1.03572,0.326159,1.12553
1099,457.979,2,18.7758,24.9757,10.5517,1.49214,0.0341665,-0.374367,0.237747,1.03586,0.32613,1.12537
1100,454.579,2,18.7763,24.9765,10.5512,1.49208,0.0341658,-0.374374,0.237749,1.03568,0.326103,1.12534
1101,451.626,2,18.777,24.9766,10.5509,1.49198,0.0341679,-0.374408,0.237734,1.03544,0.326067,1.12521
1102,465.89,2,18.7769,24.9772,10.5499,1.49193,0.0341787,-0.374411,0.237738,1.03536,0.32603,1.12508
1103,466.722,2,18.7765,24.9775,10.5495,1.49202,0.0341828,-0.374402,0.237734,1.03526,0.325991,1.12501
1104,460.903,2,18.7762,24.9771,10.5481,1.49202,0.0341848,-0.374392,0.23773,1.03512,0.325957,1.12504
1105,462.828,2,18.7763,24.9773,10.5486,1.49202,0.0341862,-0.374398,0.237744,1.03507,0.325942,1.12496
1106,469.5,2,18.7757,24.9762,10.5484,1.49201,0.0341926,-0.374379,0.237749,1.03508,0.32595,1.12495
1107,466.758,2,18.7756,24.9754,10.5506,1.49201,0.0341953,-0.374368,0.237744,1.03518,0.325976,1.12491
1108,465.07,2,18.7756,24.9744,10.5529,1.4921,0.0341911,-0.37437,0.237736,1.03519,0.325995,1.12494
1109,473.455,2,18.776,24.9733,10.5539,1.49197,0.0342022,-0.374395,0.237743,1.03516,0.326038,1.1252
1110,460.953,2,18.776,24.9725,10.5559,1.49186,0.0342058,-0.374397,0.237738,1.03508,0.326038,1.12531
1111,458.546,2,18.7764,24.9724,10.5556,1.49172,0.0342053,-0.374414,0.237758,1.0351,0.326004,1.12549
1112,465.786,2,18.7763,24.9724,10.5563,1.4917,0.0342056,-0.374419,0.237771,1.03509,0.326007,1.1256
1113,457.811,2,18.7766,24.9727,10.556,1.49185,0.0341875,-0.374436,0.237778,1.03495,0.326043,1.12564
1114,465.963,2,18.7761,24.9732,10.5542,1.492,0.0341766,-0.374407,0.237783,1.03478,0.326089,1.1259
1115,470.759,2,18.7758,24.9728,10.5539,1.492,0.0341797,-0.374393,0.23778,1.03481,0.32613,1.12603
1116,477.281,2,18.7755,24.9725,10.5527,1.49213,0.0341862,-0.374371,0.23779,1.03478,0.326158,1.12603
1117,455.764,2,18.7757,24.9717,10.5541,1.49205,0.0341824,-0.374378,0.237793,1.03461,0.326187,1.12606
1118,457.854,2,18.7758,24.9707,10.5558,1.49205,0.034182,-0.374388,0.237769,1.0343,0.326203,1.1261
1119,463.061,2,18.7766,24.9702,10.5567,1.49216,0.0341797,-0.374418,0.237764,1.03411,0.326226,1.12605
1120,469.57,2,18.7767,24.9697,10.5567,1.49216,0.0341813,-0.374428,0.237757,1.03414,0.32628,1.12618
1121,461.122,2,18.7763,24.9694,10.5587,1.49212,0.0341737,-0.374407,0.237746,1.03427,0.326335,1.1263
1122,458.497,2,18.7761,24.9688,10.5592,1.49198,0.0341766,-0.374403,0.237729,1.03423,0.326379,1.12624
1123,461.15,2,18.7762,24.9686,10.5609,1.49177,0.0341859,-0.374408,0.237729,1.03417,0.326436,1.12608
1124,460.223,2,18.7765,24.968,10.5597,1.4916,0.0341908,-0.374421,0.237724,1.03419,0.326483,1.126
1125,462.949,2,18.7772,24.9679,10.5586,1.4916,0.0341919,-0.374441,0.237716,1.03409,0.32653,1.12594
1126,467.068,2,18.7781,24.9673,10.56,1.4919,0.034178,-0.374475,0.237717,1.03399,0.32655,1.1259
1127,461.66,2,18.7782,24.9654,10.5608,1.49208,0.0341659,-0.374472,0.237714,1.03384,0.326591,1.12588
1128,464.919,2,18.7783,24.9636,10.5627,1.49199,0.0341766,-0.374483,0.237708,1.03371,0.326622,1.12569
1129,458.383,2,18.7784,24.9618,10.564,1.49206,0.0341755,-0.374486,0.237699,1.03361,0.326625,1.12541
1130,454.138,2,18.7786,24.9596,10.5652,1.49206,0.0341718,-0.37449,0.237682,1.03365,0.326623,1.12518
1131,463.117,2,18.7784,24.9586,10.5659,1.49217,0.0341668,-0.374473,0.237679,1.03377,0.32661,1.125
1132,462.477,2,18.7786,24.9577,10.5684,1.49217,0.0341682,-0.37448,0.237669,1.03391,0.326595,1.12483
1133,465.618,2,18.7785,24.957,10.5682,1.49222,0.0341687,-0.374479,0.23768,1.03393,0.326576,1.1248
1134,464.504,2,18.7788,24.9557,10.5679,1.49234,0.0341635,-0.374479,0.237677,1.03409,0.326563,1.1247
1135,460.719,2,18.7788,24.9548,10.5698,1.49227,0.0341678,-0.374475,0.237664,1.03401,0.32659,1.12458
1136,456.099,2,18.7784,24.9533,10.5714,1.49227,0.0341663,-0.374454,0.237648,1.03404,0.326584,1.12434
1137,461.69,2,18.7775,24.9522,10.5725,1.49233,0.0341666,-0.374411,0.237634,1.03405,0.326585,1.12409
1138,464.513,2,18.7777,24.9515,10.5737,1.4926,0.0341583,-0.374422,0.237622,1.034,0.326569,1.12388
1139,460.453,2,18.7776,24.951,10.5742,1.4926,0.0341612,-0.374418,0.237625,1.03382,0.326569,1.12371
1140,453.384,2,18.7779,24.9509,10.5757,1.49255,0.0341637,-0.374425,0.237621,1.03367,0.326546,1.12344
1141,451.122,2,18.7774,24.951,10.5752,1.49255,0.0341576,-0.374402,0.237625,1.03351,0.32654,1.12321
1142,453.634,2,18.7773,24.9508,10.5762,1.49255,0.0341539,-0.374386,0.237633,1.03334,0.326485,1.12323
1143,445.815,2,18.7778,24.9507,10.5751,1.49247,0.0341438,-0.374389,0.237638,1.03311,0.326451,1.12329
1144,445.715,2,18.7781,24.9504,10.5749,1.49247,0.0341309,-0.374407,0.23763,1.03293,0.326424,1.12321
1145,453.879,2,18.778,24.9501,10.5753,1.49252,0.0341238,-0.374407,0.237629,1.03272,0.326406,1.12313
1146,459.13,2,18.7777,24.9492,10.5758,1.49261,0.0341233,-0.374393,0.23763,1.03246,0.32637,1.12304
1147,456.795,2,18.777,24.9489,10.5773,1.49261,0.0341226,-0.374362,0.237613,1.03218,0.326388,1.12299
1148,456.45,2,18.777,24.949,10.5768,1.49261,0.0341237,-0.374365,0.237601,1.03202,0.326386,1.12281
1149,455.983,2,18.7764,24.9493,10.5765,1.4925,0.0341301,-0.37435,0.237576,1.03176,0.326401,1.12268
1150,462.052,2,18.7764,24.9496,10.5783,1.4925,0.0341281,-0.374349,0.237564,1.03174,0.326443,1.12267
1151,468.572,2,18.7758,24.9506,10.579,1.49245,0.0341381,-0.374324,0.237567,1.03155,0.326466,1.12266
1152,460.242,2,18.7752,24.9523,10.5784,1.49255,0.0341336,-0.374298,0.23757,1.03121,0.326479,1.12274
1153,463.669,2,18.776,24.9532,10.5773,1.4925,0.0341393,-0.374319,0.237581,1.03103,0.326475,1.12276
1154,469.87,2,18.7767,24.9543,10.5753,1.49266,0.0341381,-0.374345,0.237594,1.03094,0.326455,1.12285
1155,470.83,2,18.7773,24.9557,10.5716,1.49274,0.0341361,-0.374375,0.237594,1.03112,0.326442,1.12301
1156,462.861,2,18.7778,24.9574,10.5711,1.49274,0.0341313,-0.374399,0.237593,1.03128,0.326457,1.12301
1157,457.659,2,18.778,24.9588,10.5699,1.49274,0.0341292,-0.374404,0.23759,1.03128,0.326438,1.12291
1158,465.6,2,18.7776,24.9599,10.5688,1.49263,0.034138,-0.374377,0.237604,1.03137,0.326412,1.12278
1159,469.273,2,18.7778,24.9615,10.5686,1.49263,0.0341415,-0.37438,0.237604,1.03158,0.326407,1.1228
1160,465.377,2,18.7777,24.9623,10.5691,1.49257,0.0341494,-0.374364,0.237606,1.03159,0.326388,1.12273
1161,459.848,2,18.7782,24.9627,10.5702,1.49257,0.034146,-0.374373,0.237622,1.03166,0.326368,1.12262
1162,456.844,2,18.7783,24.9639,10.5722,1.49244,0.0341472,-0.374384,0.237615,1.03172,0.326323,1.12274
