iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,437.968,2,20.6953,28.521,14.1399,1.29774,0.0535539,-0.412885,0.252374,0.343611,0.387173,0.908638
934,434.996,2,20.715,28.5631,14.1009,1.29774,0.0538279,-0.412985,0.252643,0.340861,0.387008,0.903684
935,439.171,2,20.7129,28.5713,14.1172,1.29351,0.0541875,-0.412799,0.252718,0.341548,0.386381,0.899106
936,445.286,2,20.7257,28.6169,14.0941,1.29351,0.054514,-0.413516,0.252938,0.341098,0.386703,0.898479
937,437.639,2,20.7514,28.6295,14.1068,1.29141,0.054653,-0.414619,0.25308,0.341201,0.386269,0.897115
938,444.985,2,20.7352,28.626,14.0728,1.28797,0.0549715,-0.413857,0.252879,0.343411,0.38591,0.898414
939,442.667,2,20.726,28.6464,14.0139,1.29117,0.0547362,-0.413844,0.252778,0.346014,0.385101,0.904344
940,440.908,2,20.7259,28.6167,13.9316,1.29117,0.0547406,-0.413593,0.253322,0.343981,0.384908,0.911749
941,444.387,2,20.7064,28.6036,13.916,1.29284,0.0548339,-0.41278,0.253346,0.343813,0.384023,0.915614
942,447.494,2,20.717,28.5952,13.8758,1.292,0.0552473,-0.413048,0.25326,0.344004,0.382958,0.914318
943,443.411,2,20.6931,28.5487,13.9047,1.29804,0.0551803,-0.41215,0.253155,0.343747,0.382009,0.913301
944,444.774,2,20.6966,28.5392,13.9205,1.3001,0.0554149,-0.412258,0.252645,0.343143,0.380886,0.912988
945,433.907,2,20.7012,28.5343,13.9604,1.29891,0.0554354,-0.412415,0.251988,0.342487,0.380505,0.911431
946,430.789,2,20.7191,28.5312,14.0078,1.29572,0.0552387,-0.412638,0.25229,0.344484,0.380494,0.908727
947,440.725,2,20.7513,28.5126,14.0285,1.29141,0.0556697,-0.413537,0.252445,0.343713,0.379078,0.906124
948,436.282,2,20.7798,28.5146,14.0257,1.29456,0.0556481,-0.414541,0.25258,0.342705,0.377258,0.902766
949,435.517,2,20.7861,28.5101,14.0128,1.29456,0.0556545,-0.414584,0.252614,0.342295,0.375874,0.90133
950,430.745,2,20.7971,28.5313,14.0058,1.29456,0.0556275,-0.414899,0.252619,0.339933,0.375508,0.898571
951,437.35,2,20.7974,28.555,13.9899,1.29886,0.055481,-0.415191,0.252715,0.33829,0.375846,0.896718
952,444.77,2,20.7889,28.5904,13.947,1.29754,0.0557286,-0.415043,0.252916,0.336953,0.375985,0.900223
953,440.422,2,20.8032,28.6398,13.8713,1.29386,0.0559851,-0.416004,0.252965,0.335794,0.374814,0.904326
954,437.916,2,20.8179,28.6646,13.7851,1.29111,0.0560611,-0.417135,0.252735,0.333727,0.374771,0.911676
955,439.781,2,20.84,28.6709,13.7353,1.29565,0.0559805,-0.418211,0.252714,0.331333,0.374436,0.913743
956,443.254,2,20.861,28.6461,13.7523,1.29714,0.0560808,-0.418883,0.252497,0.331213,0.375914,0.910537
957,434.445,2,20.8652,28.6548,13.7686,1.29714,0.0560514,-0.419039,0.252889,0.329647,0.376964,0.907512
958,432.61,2,20.8671,28.6843,13.7217,1.29714,0.056034,-0.418938,0.253006,0.327896,0.375964,0.906504
959,427.916,2,20.8733,28.7062,13.6522,1.29143,0.0561302,-0.419084,0.253028,0.326293,0.375651,0.905484
960,435.637,2,20.8815,28.6981,13.5842,1.29462,0.0559453,-0.419549,0.253149,0.324308,0.376245,0.906482
961,440.226,2,20.8757,28.6743,13.5573,1.29462,0.0558072,-0.41969,0.252984,0.325952,0.377262,0.908287
962,446.341,2,20.8791,28.6675,13.5391,1.29802,0.0558995,-0.4196,0.253086,0.326316,0.376859,0.907784
963,442.802,2,20.8741,28.6438,13.5833,1.30162,0.0558032,-0.419591,0.253366,0.326778,0.377798,0.904983
964,442.42,2,20.8555,28.6373,13.5419,1.29982,0.0559206,-0.418709,0.253338,0.326818,0.377144,0.910636
965,439.245,2,20.851,28.6234,13.4962,1.30354,0.0558412,-0.418206,0.25333,0.326178,0.375907,0.91134
966,441.747,2,20.8503,28.6543,13.4644,1.30229,0.055984,-0.417865,0.253566,0.325831,0.3754,0.913619
967,438.756,2,20.8371,28.7045,13.4402,1.30406,0.0558779,-0.417143,0.254084,0.325164,0.375667,0.913975
968,434.708,2,20.8145,28.7272,13.4231,1.30761,0.0556347,-0.416267,0.253911,0.324712,0.375291,0.913795
969,434.177,2,20.8075,28.7445,13.4415,1.30604,0.0556073,-0.415964,0.253568,0.325296,0.37494,0.913951
970,431.017,2,20.8041,28.7575,13.4637,1.30505,0.0553963,-0.41617,0.25333,0.325361,0.375598,0.915168
971,438.551,2,20.8021,28.7585,13.4477,1.30505,0.0554532,-0.415911,0.25307,0.327104,0.375121,0.912087
972,436.024,2,20.7978,28.7524,13.4473,1.30276,0.055512,-0.415895,0.25324,0.328298,0.374398,0.90928
973,443.958,2,20.7985,28.7549,13.451,1.30011,0.0556651,-0.415808,0.25313,0.329572,0.374285,0.912594
974,434.486,2,20.7996,28.7411,13.4469,1.30158,0.0556895,-0.416027,0.252946,0.327511,0.37365,0.911189
975,429.888,2,20.7863,28.7229,13.5176,1.30158,0.0556096,-0.415619,0.252867,0.327199,0.372605,0.908764
976,431.333,2,20.7794,28.7434,13.5351,1.30307,0.0555607,-0.415234,0.252809,0.325317,0.372765,0.905567
977,431.736,2,20.7727,28.7406,13.5316,1.30307,0.0554931,-0.415201,0.25295,0.324544,0.37292,0.902367
978,436.237,2,20.7612,28.7361,13.5646,1.30187,0.055439,-0.414959,0.253145,0.32636,0.373388,0.899097
979,428.775,2,20.776,28.7579,13.5722,1.30061,0.0552777,-0.41577,0.253332,0.325916,0.373406,0.899568
980,440.919,2,20.7793,28.7484,13.5698,1.29953,0.0553923,-0.41575,0.253546,0.325134,0.374704,0.899698
981,439.704,2,20.7893,28.7749,13.5745,1.30222,0.0553146,-0.416132,0.253741,0.324518,0.375247,0.899876
982,443.25,2,20.7956,28.7835,13.6026,1.30117,0.0554989,-0.416229,0.253911,0.324202,0.376893,0.897088
983,441.13,2,20.7853,28.7903,13.5879,1.30151,0.0555834,-0.415723,0.253494,0.324905,0.376725,0.897044
984,440.318,2,20.7882,28.7881,13.577,1.30181,0.0556334,-0.415926,0.253312,0.325687,0.37684,0.895408
985,446.746,2,20.7737,28.8026,13.5308,1.30041,0.0558393,-0.415698,0.253138,0.325909,0.376665,0.897867
986,437.771,2,20.7689,28.8207,13.4906,1.29928,0.0560255,-0.415401,0.25323,0.323998,0.376861,0.896021
987,439.929,2,20.7738,28.8414,13.4771,1.29724,0.0562711,-0.415464,0.253334,0.321904,0.376395,0.897618
988,439.263,2,20.7743,28.8488,13.4628,1.29633,0.0563178,-0.415497,0.253462,0.322604,0.376127,0.896945
989,431.885,2,20.7656,28.8507,13.4559,1.2976,0.0561517,-0.415305,0.253437,0.321452,0.376147,0.89796
990,432.673,2,20.7709,28.8619,13.4203,1.2976,0.0560927,-0.415763,0.253353,0.320643,0.376406,0.897933
991,446.753,2,20.7545,28.8475,13.4242,1.29636,0.0561973,-0.415264,0.253185,0.321581,0.378516,0.897803
992,434.272,2,20.75,28.8236,13.436,1.2941,0.0561824,-0.414902,0.253229,0.321333,0.37974,0.897926
993,439.023,2,20.7395,28.7994,13.4512,1.29199,0.0562227,-0.414603,0.25322,0.322341,0.380778,0.896417
994,438.195,2,20.7256,28.7698,13.4768,1.29083,0.0562466,-0.414263,0.253235,0.323054,0.38185,0.893263
995,435.456,2,20.7193,28.7414,13.5216,1.29199,0.0562516,-0.414044,0.253156,0.322313,0.382223,0.889549
996,434.314,2,20.7105,28.7366,13.5324,1.29334,0.056141,-0.413792,0.253216,0.322135,0.382142,0.888287
997,435.688,2,20.7105,28.7345,13.545,1.29158,0.0561383,-0.41375,0.253231,0.32322,0.382424,0.886933
998,449.897,2,20.7108,28.7246,13.5563,1.29382,0.0563217,-0.413743,0.253296,0.322614,0.382396,0.886025
999,451.609,2,20.7096,28.708,13.5642,1.2952,0.0565448,-0.413553,0.253486,0.322063,0.38193,0.886821
1000,446.168,2,20.6908,28.7092,13.5673,1.29605,0.0566282,-0.41262,0.253361,0.32296,0.381686,0.886911
1001,444.046,2,20.673,28.7147,13.5625,1.29605,0.0567092,-0.411964,0.253266,0.323282,0.381466,0.888192
1002,444.465,2,20.6737,28.7254,13.5632,1.29865,0.0567278,-0.411796,0.25351,0.323243,0.381246,0.886693
1003,435.722,2,20.6759,28.7294,13.5679,1.29749,0.0566671,-0.411963,0.253787,0.323176,0.381383,0.887795
1004,438.652,2,20.6895,28.7296,13.5754,1.29748,0.0567127,-0.412353,0.253827,0.323346,0.381036,0.886213
1005,445.786,2,20.6908,28.7342,13.5909,1.29912,0.0567325,-0.41254,0.253986,0.323046,0.381283,0.887141
1006,437.267,2,20.6989,28.7395,13.6154,1.30001,0.056617,-0.41287,0.25399,0.323681,0.381387,0.886823
1007,437.257,2,20.6984,28.7541,13.6003,1.29926,0.0567415,-0.412695,0.253831,0.322889,0.38114,0.885278
1008,429.985,2,20.7056,28.7565,13.5932,1.29863,0.0566391,-0.412928,0.253921,0.322025,0.38094,0.886294
1009,425.773,2,20.694,28.7495,13.6053,1.29822,0.056444,-0.41235,0.253896,0.321241,0.380501,0.888011
1010,435.695,2,20.6896,28.7576,13.6188,1.2997,0.0563816,-0.412239,0.253724,0.32082,0.380504,0.887036
1011,438.502,2,20.6798,28.7588,13.6471,1.30307,0.0562863,-0.412031,0.254,0.319849,0.380497,0.885015
1012,438.069,2,20.688,28.7416,13.7071,1.30381,0.056284,-0.412474,0.253953,0.319257,0.380651,0.884824
1013,436.03,2,20.6766,28.7428,13.7014,1.3061,0.0561981,-0.411999,0.253982,0.318237,0.380724,0.884226
1014,430.49,2,20.6743,28.7367,13.7073,1.30408,0.0562204,-0.411821,0.254016,0.317363,0.381423,0.882607
1015,422.907,2,20.661,28.7213,13.7258,1.30531,0.055985,-0.411347,0.254154,0.316451,0.381207,0.880127
1016,434.488,2,20.6693,28.6942,13.7248,1.30592,0.0559545,-0.411616,0.254476,0.315722,0.381662,0.877662
1017,448.727,2,20.6754,28.6867,13.7186,1.30885,0.0559009,-0.411896,0.254702,0.316552,0.382399,0.877169
1018,434.665,2,20.6705,28.6554,13.7259,1.30815,0.0558091,-0.411827,0.254853,0.316528,0.382738,0.878516
1019,449.337,2,20.666,28.6364,13.7415,1.30753,0.0559086,-0.411598,0.254904,0.31721,0.383224,0.880832
1020,437.265,2,20.652,28.6331,13.7712,1.30655,0.055937,-0.410902,0.254882,0.317274,0.383117,0.881715
1021,437.897,2,20.6523,28.6288,13.7561,1.30655,0.0558975,-0.410924,0.254818,0.318143,0.382296,0.882681
1022,441.664,2,20.6477,28.6153,13.7645,1.30655,0.0558918,-0.410786,0.254998,0.318221,0.381942,0.88476
1023,450.725,2,20.6502,28.6179,13.7555,1.30772,0.056008,-0.410782,0.255073,0.318212,0.381445,0.887034
1024,436.038,2,20.6569,28.6381,13.7722,1.30903,0.0558958,-0.411052,0.254938,0.31814,0.380955,0.889332
1025,441.197,2,20.6616,28.6493,13.7961,1.30982,0.0558502,-0.411332,0.255108,0.318347,0.380857,0.890706
1026,434.532,2,20.6713,28.6432,13.8062,1.31082,0.0557566,-0.411685,0.255106,0.317931,0.380824,0.891344
1027,439.197,2,20.6649,28.6274,13.8274,1.31136,0.0556973,-0.411661,0.255019,0.318567,0.38067,0.891736
1028,439.96,2,20.6702,28.6269,13.8493,1.31486,0.0555807,-0.411754,0.255064,0.318457,0.380554,0.890568
1029,437.993,2,20.6773,28.636,13.873,1.31596,0.0555161,-0.412192,0.255011,0.3181,0.380384,0.892202
1030,439.479,2,20.6828,28.6344,13.8737,1.31488,0.0555363,-0.412408,0.255002,0.318715,0.380193,0.893185
1031,438.515,2,20.6895,28.6283,13.8655,1.31382,0.0555804,-0.412531,0.255024,0.319874,0.379965,0.891293
1032,437.727,2,20.6989,28.6229,13.8585,1.31238,0.0556306,-0.412805,0.255067,0.320907,0.379348,0.890528
1033,441.544,2,20.7014,28.6107,13.8702,1.31238,0.0556489,-0.412747,0.255024,0.322011,0.378843,0.890318
1034,440.112,2,20.7115,28.6162,13.8736,1.31516,0.0555383,-0.413127,0.254844,0.321904,0.378434,0.89178
1035,437.082,2,20.7118,28.6086,13.9001,1.31611,0.0554737,-0.413068,0.254624,0.321799,0.378085,0.893752
1036,434.578,2,20.7062,28.6033,13.9255,1.31436,0.0555765,-0.412943,0.254278,0.320953,0.377588,0.894994
1037,434.002,2,20.7052,28.6113,13.9336,1.31436,0.0556063,-0.412871,0.254066,0.320565,0.377403,0.894298
1038,439.988,2,20.7006,28.6134,13.9488,1.31515,0.0555642,-0.412742,0.254042,0.320934,0.377276,0.894906
1039,447.524,2,20.6991,28.6196,13.9614,1.31407,0.0556964,-0.412655,0.253864,0.322133,0.377027,0.895112
1040,436.002,2,20.6963,28.6285,13.9478,1.31505,0.0556541,-0.412466,0.253965,0.321612,0.376588,0.895495
1041,428.114,2,20.7044,28.6388,13.9354,1.31492,0.0556302,-0.412895,0.25392,0.320398,0.376252,0.894768
1042,438.362,2,20.706,28.6487,13.9128,1.31448,0.0556322,-0.412855,0.253986,0.320525,0.375939,0.895965
1043,430.243,2,20.6998,28.6503,13.9182,1.31335,0.0555868,-0.41261,0.25403,0.32028,0.375956,0.896221
1044,432.064,2,20.6951,28.6535,13.9471,1.31335,0.0555032,-0.412399,0.25408,0.320128,0.376136,0.89674
1045,435.21,2,20.696,28.6446,13.9522,1.31335,0.0555304,-0.412454,0.254083,0.319425,0.376148,0.896029
1046,443.056,2,20.6982,28.653,13.9492,1.3147,0.0554445,-0.412678,0.254003,0.320375,0.376097,0.897354
1047,444.915,2,20.7,28.6511,13.9615,1.3166,0.0553854,-0.41281,0.253898,0.321126,0.376031,0.897926
1048,450.506,2,20.7008,28.6467,13.9633,1.31645,0.0555189,-0.412959,0.253982,0.321362,0.376112,0.897618
1049,445.363,2,20.6967,28.6436,13.9587,1.31552,0.0556268,-0.412864,0.25413,0.321487,0.376369,0.897043
1050,439.996,2,20.6994,28.6415,13.9498,1.31552,0.0556241,-0.412952,0.254131,0.321934,0.37635,0.896664
1051,441.412,2,20.7018,28.64,13.9447,1.31637,0.0556411,-0.412987,0.254174,0.321724,0.376431,0.895952
1052,440.532,2,20.697,28.641,13.9412,1.31637,0.0556437,-0.412661,0.254189,0.321659,0.376635,0.897216
1053,433.721,2,20.6982,28.6345,13.9331,1.31637,0.055549,-0.412686,0.254177,0.321598,0.376989,0.897504
1054,431.515,2,20.7026,28.6382,13.9189,1.31423,0.0555401,-0.412801,0.254284,0.321771,0.377183,0.897476
1055,434.288,2,20.7032,28.6452,13.9155,1.3135,0.0555537,-0.412855,0.254313,0.321421,0.377087,0.897354
1056,434.285,2,20.707,28.6589,13.9079,1.31185,0.0555842,-0.413038,0.25439,0.321272,0.377154,0.897369
1057,438.427,2,20.7128,28.6699,13.903,1.31097,0.0555934,-0.413239,0.254696,0.320984,0.377532,0.897827
1058,443.369,2,20.7172,28.6654,13.8854,1.31002,0.055652,-0.41336,0.254801,0.320635,0.378162,0.899007
1059,444.344,2,20.7217,28.6651,13.8688,1.31002,0.0556818,-0.413505,0.254874,0.320461,0.378533,0.899781
1060,439.062,2,20.7158,28.6646,13.8603,1.31022,0.0556124,-0.413295,0.254952,0.320895,0.378951,0.900064
1061,434.801,2,20.7187,28.6635,13.8727,1.30932,0.0556565,-0.413485,0.254963,0.320411,0.379007,0.899293
1062,435.276,2,20.7224,28.6671,13.8911,1.30865,0.0556515,-0.413773,0.254919,0.320443,0.379024,0.899344
1063,437.365,2,20.7233,28.6646,13.8897,1.31007,0.0555638,-0.413877,0.254986,0.320469,0.378817,0.899381
1064,452.213,2,20.7278,28.6687,13.882,1.31282,0.055534,-0.41389,0.255174,0.320838,0.378966,0.899201
1065,450.385,2,20.7347,28.6664,13.8845,1.31403,0.0555866,-0.414254,0.2552,0.321004,0.379161,0.898612
1066,436.284,2,20.7383,28.6659,13.8822,1.31358,0.0555792,-0.414333,0.255205,0.320922,0.379449,0.898619
1067,426.518,2,20.7422,28.6693,13.8969,1.31324,0.0554942,-0.414477,0.255152,0.320989,0.379407,0.897641
1068,431.628,2,20.7369,28.6648,13.8951,1.31275,0.055372,-0.414235,0.255168,0.321899,0.37958,0.897674
1069,434.573,2,20.7327,28.6633,13.883,1.31275,0.0553234,-0.414034,0.255026,0.322359,0.379616,0.897994
1070,436.645,2,20.7287,28.6696,13.8772,1.31223,0.055288,-0.413871,0.255078,0.322295,0.379805,0.899546
1071,435.88,2,20.7261,28.6764,13.8741,1.31223,0.0552532,-0.413675,0.255047,0.32186,0.379851,0.901543
1072,439.587,2,20.7253,28.6706,13.8732,1.31396,0.0551409,-0.413798,0.255067,0.322006,0.379928,0.901898
1073,442.064,2,20.7315,28.6635,13.8654,1.31452,0.0551152,-0.414065,0.255149,0.322164,0.380198,0.902021
1074,442.937,2,20.7231,28.6605,13.8481,1.31412,0.0551293,-0.413747,0.255247,0.322304,0.381096,0.901277
1075,438.906,2,20.723,28.6675,13.8383,1.31412,0.0551137,-0.413734,0.255332,0.322165,0.381372,0.902105
1076,438.731,2,20.7281,28.6734,13.8222,1.31412,0.0551022,-0.413923,0.255358,0.322117,0.381687,0.901973
1077,437.496,2,20.7293,28.6875,13.8111,1.31479,0.0550888,-0.413954,0.25537,0.321787,0.381611,0.901854
1078,428.537,2,20.7276,28.6899,13.7955,1.31478,0.0550451,-0.413853,0.25534,0.321602,0.381473,0.900777
1079,427.027,2,20.7269,28.694,13.8044,1.31459,0.0549941,-0.41387,0.255243,0.321024,0.381413,0.900929
1080,434.555,2,20.7273,28.6964,13.804,1.31459,0.054971,-0.413918,0.255206,0.321018,0.381539,0.900757
1081,442.056,2,20.7322,28.6963,13.8018,1.31704,0.0549132,-0.414157,0.255172,0.320709,0.381162,0.900913
1082,438.289,2,20.7312,28.6906,13.8049,1.31704,0.0549366,-0.41406,0.255178,0.320609,0.380926,0.900826
1083,434.47,2,20.7283,28.6912,13.8004,1.31662,0.0549239,-0.413967,0.255182,0.32073,0.38059,0.901121
1084,436.572,2,20.7253,28.6997,13.7986,1.31797,0.0548433,-0.413879,0.255228,0.320623,0.380411,0.901305
1085,449.472,2,20.7233,28.7067,13.8011,1.31874,0.0548637,-0.413654,0.255307,0.321173,0.38039,0.901754
1086,442.223,2,20.7239,28.7072,13.8034,1.31874,0.0548607,-0.413674,0.255309,0.32129,0.380388,0.901858
1087,441.126,2,20.7235,28.7075,13.8021,1.31881,0.0548593,-0.413651,0.255304,0.321311,0.380436,0.901807
1088,432.809,2,20.7232,28.707,13.8004,1.31861,0.0548564,-0.413635,0.255307,0.321374,0.380482,0.901747
1089,435.139,2,20.7236,28.7068,13.8001,1.31857,0.0548544,-0.413637,0.255311,0.321392,0.380507,0.901679
1090,436.324,2,20.7238,28.7063,13.8003,1.31834,0.0548609,-0.413643,0.255313,0.321446,0.380506,0.901621
1091,446.672,2,20.7233,28.7054,13.7992,1.31834,0.0548715,-0.413612,0.255324,0.321449,0.38053,0.90161
1092,441.657,2,20.7243,28.705,13.7989,1.31826,0.0548835,-0.413631,0.255325,0.321418,0.380543,0.90156
1093,446.938,2,20.7241,28.7047,13.7989,1.31838,0.0548832,-0.413626,0.255311,0.321446,0.380543,0.901805
1094,444.392,2,20.7237,28.7045,13.7997,1.31833,0.0548944,-0.413601,0.255316,0.321466,0.380522,0.901761
1095,440.28,2,20.723,28.7037,13.7996,1.31845,0.0548911,-0.413575,0.255326,0.321499,0.380521,0.901609
1096,425.087,2,20.7227,28.7023,13.7988,1.31827,0.0548861,-0.413567,0.255315,0.321525,0.380516,0.901416
1097,438.27,2,20.7224,28.7028,13.7984,1.31827,0.054887,-0.413559,0.255307,0.32155,0.380544,0.901257
1098,436.833,2,20.7217,28.7021,13.7975,1.31827,0.0548856,-0.413522,0.255287,0.32159,0.380589,0.901145
1099,429.723,2,20.7216,28.7028,13.7978,1.31819,0.0548875,-0.413513,0.255268,0.3215,0.380607,0.901043
1100,437.301,2,20.7231,28.7039,13.7981,1.31815,0.054892,-0.413564,0.255271,0.321489,0.38061,0.900943
1101,436.769,2,20.7229,28.7028,13.7978,1.31827,0.0548837,-0.413543,0.255275,0.321508,0.380597,0.900919
1102,435.224,2,20.7222,28.7031,13.7985,1.31809,0.0548852,-0.413524,0.255274,0.32157,0.380614,0.900843
1103,436.933,2,20.7223,28.7034,13.7985,1.31809,0.0548834,-0.413543,0.255256,0.321604,0.380629,0.900732
1104,437.642,2,20.7223,28.7034,13.7989,1.31816,0.0548762,-0.413565,0.25526,0.321645,0.380674,0.900553
1105,441.304,2,20.7231,28.7027,13.7996,1.31816,0.054874,-0.41361,0.255265,0.321694,0.380695,0.900566
1106,441.346,2,20.7233,28.7045,13.8003,1.31816,0.0548726,-0.413619,0.255262,0.321746,0.380707,0.900689
1107,441.152,2,20.7235,28.7048,13.7996,1.31813,0.0548733,-0.413625,0.255271,0.321788,0.380741,0.900685
1108,436.166,2,20.7235,28.7039,13.8009,1.31818,0.0548619,-0.413629,0.25527,0.321884,0.380768,0.900619
1109,439.35,2,20.7229,28.7032,13.7994,1.31811,0.0548632,-0.413618,0.255262,0.321931,0.38079,0.900601
1110,439.416,2,20.7232,28.7021,13.8001,1.318,0.0548675,-0.41363,0.255268,0.321986,0.38076,0.900607
1111,437.752,2,20.7235,28.7026,13.7989,1.31773,0.0548769,-0.413656,0.255258,0.322037,0.380761,0.900577
1112,437.042,2,20.7231,28.7024,13.8007,1.31788,0.054868,-0.413649,0.255257,0.322021,0.380766,0.900574
1113,436.94,2,20.7229,28.7028,13.8021,1.31788,0.0548672,-0.41365,0.255237,0.322,0.38079,0.900571
1114,436.9,2,20.7225,28.7028,13.8033,1.31788,0.0548652,-0.413633,0.255221,0.322,0.380834,0.900525
1115,442.066,2,20.7229,28.7013,13.8039,1.31817,0.0548575,-0.413653,0.25521,0.321951,0.380859,0.900487
1116,442.645,2,20.7233,28.7013,13.803,1.31835,0.0548627,-0.413657,0.255193,0.321916,0.38081,0.900396
1117,429.925,2,20.7235,28.702,13.8023,1.31833,0.054854,-0.413664,0.255183,0.321914,0.380757,0.900533
1118,434.765,2,20.7232,28.7023,13.801,1.31837,0.054847,-0.413645,0.25518,0.321899,0.380751,0.900639
1119,436.795,2,20.7227,28.7014,13.8002,1.31828,0.054851,-0.413615,0.255176,0.321897,0.380732,0.900648
1120,435.632,2,20.7216,28.7033,13.8007,1.31809,0.0548621,-0.413567,0.255161,0.321811,0.380784,0.900612
1121,433.059,2,20.7218,28.7037,13.8018,1.31797,0.0548617,-0.413575,0.255165,0.32184,0.380731,0.900645
1122,433.44,2,20.7213,28.7026,13.8019,1.31781,0.0548609,-0.413557,0.255182,0.321881,0.380716,0.900609
1123,433.284,2,20.721,28.7022,13.8022,1.31768,0.0548618,-0.413542,0.255191,0.321938,0.380686,0.900471
1124,436.43,2,20.7206,28.7018,13.8008,1.3176,0.0548646,-0.413525,0.255206,0.321898,0.380728,0.900368
1125,428.895,2,20.7206,28.7023,13.7987,1.31738,0.0548725,-0.413512,0.255225,0.321776,0.380731,0.900261
1126,442.244,2,20.7214,28.7035,13.7982,1.31741,0.054879,-0.413528,0.255238,0.321743,0.380731,0.90019
1127,428.916,2,20.7219,28.7037,13.7979,1.3173,0.0548847,-0.413537,0.255241,0.321632,0.380711,0.90006
1128,434.786,2,20.7222,28.704,13.7986,1.3173,0.0548831,-0.413544,0.25525,0.321611,0.380715,0.90001
1129,441.447,2,20.7222,28.7048,13.7989,1.31738,0.0548755,-0.41353,0.255261,0.321671,0.380703,0.900183
1130,442.88,2,20.7219,28.7052,13.7979,1.31738,0.0548775,-0.413508,0.255258,0.321733,0.380718,0.90021
1131,442.639,2,20.7218,28.7067,13.7963,1.31738,0.0548785,-0.413503,0.255266,0.321764,0.380723,0.900356
1132,438.457,2,20.7213,28.7068,13.7977,1.31734,0.0548805,-0.413481,0.255261,0.321772,0.380709,0.900439
1133,431.708,2,20.7211,28.7067,13.7987,1.31727,0.0548758,-0.413472,0.255258,0.321856,0.380681,0.900304
1134,441.462,2,20.7214,28.7063,13.7998,1.3174,0.0548722,-0.413489,0.255263,0.321906,0.380647,0.900274
1135,436.388,2,20.7218,28.7073,13.7972,1.31716,0.0548833,-0.413496,0.255257,0.321874,0.380635,0.900333
1136,431.981,2,20.7223,28.7078,13.7962,1.31716,0.0548801,-0.41351,0.255242,0.321862,0.380604,0.900316
1137,437.333,2,20.7228,28.7079,13.7978,1.31725,0.0548777,-0.413525,0.255232,0.32186,0.380559,0.900314
1138,434.225,2,20.7229,28.7083,13.7978,1.31725,0.0548764,-0.413525,0.255241,0.321804,0.380581,0.900223
1139,438.634,2,20.7225,28.7094,13.7953,1.31725,0.0548767,-0.413515,0.255233,0.321813,0.380595,0.90021
1140,436.554,2,20.7225,28.7098,13.7983,1.31725,0.0548765,-0.413519,0.255209,0.321787,0.380616,0.90024
1141,436.592,2,20.7224,28.7104,13.7986,1.31738,0.0548702,-0.413512,0.2552,0.321822,0.380611,0.900113
1142,428.928,2,20.7227,28.7105,13.7991,1.31747,0.0548655,-0.413527,0.255183,0.321707,0.380622,0.899964
1143,430.21,2,20.7235,28.7108,13.7981,1.31747,0.0548621,-0.413554,0.255175,0.321663,0.380628,0.899865
1144,434.152,2,20.7238,28.7094,13.801,1.31765,0.054855,-0.413557,0.255174,0.321609,0.380642,0.899702
1145,436.924,2,20.7234,28.709,13.8041,1.31774,0.054852,-0.413545,0.255166,0.321594,0.380649,0.899637
1146,439.872,2,20.7225,28.7068,13.8063,1.31747,0.0548631,-0.413513,0.255169,0.321581,0.380702,0.89964
1147,448.654,2,20.7223,28.704,13.8087,1.31757,0.0548694,-0.413507,0.255169,0.321663,0.380716,0.899422
1148,428.873,2,20.7222,28.7023,13.8098,1.31752,0.0548677,-0.413503,0.255165,0.321599,0.380781,0.899151
1149,443.179,2,20.7227,28.7009,13.8112,1.31742,0.0548771,-0.413545,0.255177,0.321603,0.380844,0.898958
1150,426.999,2,20.7229,28.6999,13.8139,1.31727,0.054872,-0.413551,0.255177,0.321573,0.380889,0.898916
1151,434.497,2,20.7224,28.7,13.8161,1.3174,0.0548643,-0.413543,0.255162,0.321558,0.380898,0.898831
1152,441.937,2,20.7223,28.6997,13.8161,1.31762,0.0548592,-0.413551,0.255165,0.321526,0.380875,0.898859
1153,436.852,2,20.7221,28.6989,13.8156,1.3175,0.0548595,-0.41354,0.255164,0.321611,0.380849,0.898881
1154,434.877,2,20.7222,28.6982,13.8156,1.31746,0.0548529,-0.413546,0.255159,0.321669,0.380881,0.898879
1155,437.813,2,20.7221,28.6974,13.8172,1.31746,0.05485,-0.413543,0.255151,0.321733,0.380867,0.898922
1156,438.17,2,20.722,28.6974,13.8188,1.31759,0.0548415,-0.413537,0.255132,0.321795,0.38083,0.899016
1157,436.958,2,20.7218,28.697,13.8198,1.31768,0.0548359,-0.413535,0.255113,0.321843,0.380835,0.898906
1158,439.271,2,20.7212,28.6967,13.8198,1.31764,0.0548433,-0.413526,0.255107,0.321828,0.380823,0.898786
1159,436.623,2,20.7216,28.6956,13.8195,1.3178,0.0548322,-0.413532,0.255105,0.321897,0.380806,0.898692
1160,436.471,2,20.7215,28.6944,13.8199,1.31774,0.0548305,-0.41353,0.255094,0.321964,0.380767,0.898765
1161,429.511,2,20.7219,28.6933,13.8191,1.31762,0.0548304,-0.413541,0.255089,0.321911,0.380711,0.898874
1162,427.394,2,20.7219,28.6941,13.8209,1.3176,0.0548174,-0.41354,0.255102,0.321888,0.380748,0.898855
