iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-94.5996,1,22.7897,23.5976,21.8178,0.118347,-0.507795,0.174845,2.34545,0.0238639,0.874551
251,-93.8533,1,22.7157,23.5244,19.8686,0.118689,-0.494302,0.168674,2.19418,0.0230564,0.964146
252,-93.7556,1,22.4398,23.6145,20.7543,0.118567,-0.480896,0.16547,2.1855,0.0247352,0.964066
253,-86.675,1,23.6969,23.5811,22.8566,0.118958,-0.542432,0.169746,2.20989,0.027952,1.02211
254,-87.0834,1,20.5528,23.5477,20.6241,0.119557,-0.419706,0.165719,2.35767,0.0251671,0.975635
255,-85.0657,1,21.4589,23.5932,19.8488,0.123579,-0.455953,0.152816,2.45579,0.0234818,1.00826
256,-88.126,1,22.1993,23.6012,20.5161,0.125741,-0.489305,0.141757,2.45384,0.0211216,0.996564
257,-86.3278,1,22.086,23.6343,18.7443,0.1293,-0.478326,0.153373,2.27988,0.0216311,0.931234
258,-82.0853,1,23.068,23.6076,22.1259,0.128225,-0.531659,0.153835,2.26353,0.0209416,1.05203
259,-85.4695,1,21.6481,23.6532,23.0868,0.127554,-0.468768,0.160621,2.05117,0.0208066,1.05741
260,-94.7084,1,21.6173,23.7573,19.0319,0.119597,-0.465125,0.156986,2.22438,0.021944,1.02518
261,-91.0032,1,21.1336,23.8743,22.635,0.118104,-0.441373,0.16408,2.40281,0.0234404,0.985077
262,-84.0463,1,20.3237,23.9795,24.2547,0.122218,-0.418635,0.171129,2.64468,0.0214759,1.04448
263,-91.8357,1,21.7734,24.0218,21.9671,0.123557,-0.476278,0.175137,2.53202,0.019594,0.826573
264,-89.7163,1,20.5316,23.9872,22.1297,0.126984,-0.418207,0.16484,2.3543,0.0195566,0.811302
265,-93.5788,1,20.1124,24.0109,19.7356,0.128635,-0.388857,0.147985,2.0543,0.0204635,0.840415
266,-91.6264,1,19.7975,24.0016,18.4132,0.125538,-0.367278,0.155812,2.08257,0.0214183,1.00228
267,-90.7423,1,19.5784,23.9635,20.4642,0.125389,-0.362571,0.146811,2.26894,0.0204022,1.00812
268,-92.0113,1,19.5729,24.083,21.8329,0.123645,-0.370837,0.160675,2.07265,0.0198969,1.0335
269,-96.9514,1,19.8742,24.1143,24.3805,0.126659,-0.364816,0.15729,1.96151,0.0163218,1.00339
270,-108.958,1,20.7985,24.1016,21.804,0.122651,-0.4108,0.151192,1.7965,0.0137842,1.11553
271,-102.95,1,20.5084,24.1124,20.8474,0.120164,-0.390277,0.165901,1.89885,0.0156383,1.12701
272,-102.274,1,20.9277,24.0707,17.8843,0.124141,-0.415508,0.15803,1.81984,0.0132766,1.28523
273,-94.3544,1,20.5389,24.1052,16.4967,0.126879,-0.403544,0.160093,1.94886,0.0135406,1.36443
274,-79.8185,1,21.4678,24.1274,16.6412,0.136199,-0.456247,0.150652,1.86868,0.0164622,1.30408
275,-77.0143,1,21.7466,24.1612,15.5979,0.133805,-0.466603,0.153628,2.01742,0.0188856,1.27376
276,-80.86,1,22.2002,24.1488,15.7638,0.135548,-0.47547,0.149328,1.89013,0.0167124,1.23994
277,-82.8293,1,21.4182,24.143,16.0284,0.133171,-0.424191,0.150119,1.95798,0.0186745,1.14313
278,-96.7389,1,20.0243,24.0974,14.2449,0.131126,-0.368332,0.146985,1.71958,0.0165086,1.03366
279,-101.424,1,19.9545,24.1598,15.7825,0.132708,-0.359124,0.152764,1.60684,0.0136976,1.01123
280,-95.6939,1,19.9021,24.149,17.7995,0.129932,-0.371415,0.148257,1.60559,0.0153334,1.23139
281,-97.6112,1,18.2719,24.1595,18.2389,0.128452,-0.276887,0.144788,1.5869,0.0164994,1.28293
282,-104.038,1,18.8834,24.1487,16.5012,0.124868,-0.312699,0.149437,1.54067,0.014782,1.35503
283,-91.8871,1,19.3868,24.1128,16.5304,0.126591,-0.346039,0.159298,1.70656,0.0138971,1.51944
284,-90.6913,1,19.948,24.0289,17.2038,0.126556,-0.393026,0.164298,1.8322,0.0153352,1.43018
285,-101.752,1,19.6842,24.1167,16.8412,0.126768,-0.372435,0.158612,1.61612,0.0140651,1.2884
286,-103.113,1,20.8438,24.0997,17.2019,0.123362,-0.424288,0.153324,1.58734,0.0150155,1.31261
287,-97.4015,1,20.4212,24.1158,16.7231,0.125174,-0.38686,0.160272,1.62972,0.0159097,1.23472
288,-103.486,1,20.6022,24.1755,17.0982,0.128426,-0.39933,0.165813,1.48594,0.013248,1.18179
289,-102.827,1,21.9788,24.1894,17.6656,0.130684,-0.46281,0.16715,1.59178,0.0121741,1.15365
290,-101.089,1,20.5634,24.2672,17.8516,0.131462,-0.399925,0.176475,1.78565,0.0115879,1.00316
291,-106.113,1,20.6988,24.2349,18.1849,0.130587,-0.396892,0.161151,1.70372,0.0117223,1.02062
292,-103.981,1,21.2006,24.2564,19.214,0.129757,-0.416622,0.166982,1.72317,0.0122885,1.0045
293,-108.536,1,18.8767,24.1937,18.3074,0.13161,-0.314944,0.161162,1.69016,0.010339,0.994791
294,-115.486,1,19.6719,24.2018,16.744,0.133857,-0.357127,0.160663,1.47719,0.0101517,0.905636
295,-112.868,1,20.8464,24.1684,14.768,0.134024,-0.407006,0.160209,1.60838,0.00926868,0.947044
296,-121.326,1,20.1976,24.2023,16.0166,0.131685,-0.374852,0.16322,1.50164,0.00801632,0.904327
297,-129.172,1,20.2214,24.2142,15.4605,0.131604,-0.378257,0.161059,1.44032,0.00712649,0.863998
298,-128.647,1,20.5449,24.2013,14.6984,0.129235,-0.399034,0.16026,1.70174,0.00661134,0.906217
299,-122.008,1,19.3878,24.1792,14.2339,0.130725,-0.351455,0.153582,1.7255,0.0073913,0.893586
300,-128.199,1,18.9878,24.2003,14.7577,0.127806,-0.31547,0.161363,1.69418,0.00666857,0.898182
301,-130.741,1,18.8688,24.2146,16.4913,0.127415,-0.304836,0.168116,1.61846,0.00627049,0.918749
302,-129.749,1,18.8365,24.29,15.6775,0.127606,-0.303508,0.168166,1.71551,0.00635359,0.894145
303,-124.609,1,19.8746,24.308,16.6374,0.125302,-0.355358,0.171197,1.80828,0.0071404,0.931596
304,-130.787,1,19.5729,24.3278,18.192,0.123253,-0.354213,0.177032,1.71793,0.00679668,0.973765
305,-125.074,1,19.8844,24.3622,19.3791,0.126952,-0.360801,0.16532,1.7725,0.00729958,0.949416
306,-123.019,1,19.5017,24.3766,18.6555,0.126251,-0.351033,0.165812,1.91789,0.00690206,1.01247
307,-124.941,1,19.4171,24.3634,19.0154,0.125133,-0.351611,0.17113,1.88955,0.00730207,0.895425
308,-118.552,1,20.6422,24.3709,18.5161,0.133791,-0.39999,0.159949,1.89312,0.00711414,0.851252
309,-121.464,1,19.4122,24.3866,18.0851,0.130173,-0.355015,0.160268,1.89421,0.00725873,0.851786
310,-119.996,1,19.8066,24.4197,17.5676,0.134123,-0.358985,0.162332,1.9933,0.00680378,0.799312
311,-125.72,1,20.4338,24.4184,18.7616,0.131612,-0.388124,0.158543,1.99755,0.00619848,0.777043
312,-129.897,1,20.0932,24.4188,18.5977,0.129771,-0.372199,0.161146,1.99259,0.00587327,0.759318
313,-127.231,1,21.7488,24.3924,16.0947,0.127693,-0.452174,0.158737,2.00393,0.00653298,0.822745
314,-120.537,1,22.7283,24.4073,15.999,0.133576,-0.49071,0.163194,2.06255,0.0060453,0.79494
315,-121.909,1,21.344,24.4305,16.3791,0.133052,-0.418282,0.158558,2.07133,0.00640857,0.78836
316,-120.059,1,21.3866,24.4277,17.7924,0.131623,-0.415191,0.156849,1.93468,0.00753284,0.826405
317,-115.489,1,20.2109,24.427,19.1303,0.133854,-0.343346,0.154932,1.94346,0.00835462,0.813839
318,-113.877,1,22.3224,24.454,19.0639,0.133961,-0.448588,0.15733,1.84753,0.00850917,0.869701
319,-118.927,1,22.4644,24.4906,17.6766,0.131203,-0.4666,0.154312,1.96907,0.00829857,0.861956
320,-120.209,1,21.345,24.4623,17.1576,0.130689,-0.413462,0.159287,1.8171,0.00838051,0.825689
321,-113.223,1,19.7748,24.4862,16.8858,0.130523,-0.339597,0.169916,1.92476,0.00897996,0.850475
322,-114.317,1,19.7349,24.4473,18.2162,0.12782,-0.34769,0.180582,1.98807,0.00825605,0.89789
323,-121.402,1,21.8753,24.4377,18.8544,0.126204,-0.449779,0.167926,2.02695,0.00764001,0.940894
324,-123.471,1,20.8416,24.4429,17.3494,0.126157,-0.393689,0.155664,2.07611,0.00775723,0.89416
325,-120.258,1,20.628,24.4419,16.694,0.124095,-0.400728,0.162497,2.30989,0.00740094,0.94698
326,-121.707,1,20.3364,24.421,17.5559,0.124223,-0.377891,0.150013,2.35445,0.00746926,0.962945
327,-123.973,1,20.4374,24.4185,16.3244,0.124063,-0.389302,0.157446,2.0848,0.00739586,0.971385
328,-123.302,1,19.6787,24.4079,18.0028,0.125632,-0.340493,0.162638,2.14856,0.00711396,0.92852
329,-115.076,1,20.4708,24.4214,17.5434,0.130072,-0.398578,0.159272,2.22447,0.00672165,1.01313
330,-124.949,1,21.1724,24.401,19.319,0.125044,-0.425255,0.159218,2.05502,0.0061957,1.06832
331,-117.836,1,20.0647,24.4113,20.2395,0.127441,-0.366921,0.157281,1.9728,0.006619,1.15774
332,-129.17,1,19.5548,24.4038,18.0989,0.123655,-0.343106,0.161799,1.75203,0.00593692,1.16354
333,-126.3,1,19.9517,24.4026,18.3184,0.1238,-0.364481,0.163002,1.65316,0.00661682,1.26816
334,-117.982,1,19.6932,24.4299,16.1076,0.125693,-0.362854,0.153033,1.78498,0.00767391,1.23999
335,-119.326,1,20.802,24.4199,14.5697,0.126857,-0.424169,0.149484,1.84095,0.0074651,1.22213
336,-113.041,1,20.416,24.4029,14.5845,0.128369,-0.38881,0.160131,1.62487,0.00778481,1.38302
337,-113.457,1,20.4888,24.4044,13.0847,0.133111,-0.403456,0.148332,1.57967,0.00679565,1.42923
338,-118.097,1,22.4632,24.4031,14.1294,0.127602,-0.487659,0.160882,1.41092,0.00752058,1.39752
339,-120,1,19.605,24.3815,12.5913,0.130677,-0.368755,0.167636,1.39836,0.00649989,1.28165
340,-122.402,1,19.4256,24.4072,13.6502,0.1347,-0.358904,0.171101,1.37726,0.00564024,1.22955
341,-114.367,1,18.3586,24.4406,12.0116,0.136413,-0.314725,0.165232,1.48437,0.00575317,1.34231
342,-119.987,1,20.0726,24.4536,13.983,0.136898,-0.395956,0.147873,1.37822,0.00557603,1.33149
343,-125.338,1,19.1509,24.448,11.9508,0.136989,-0.343619,0.140793,1.30626,0.00555546,1.34289
344,-123.959,1,20.3749,24.4496,13.0915,0.137769,-0.391579,0.128786,1.16856,0.00578673,1.41224
345,-131.025,1,19.6938,24.4313,12.5835,0.13757,-0.354142,0.131162,1.20112,0.00648114,1.06065
346,-131.539,1,21.4874,24.4301,14.389,0.135324,-0.443407,0.127399,1.24872,0.005878,1.13244
347,-128.472,1,21.8598,24.4244,14.055,0.139918,-0.44993,0.125784,1.33013,0.00516338,1.11603
348,-138.899,1,21.2643,24.4371,12.5671,0.133868,-0.421446,0.128404,1.36565,0.00504462,1.0331
349,-132.849,1,20.8629,24.4128,11.8003,0.13635,-0.410703,0.148756,1.4031,0.00483394,1.01383
350,-133.7,1,21.3322,24.428,11.613,0.137712,-0.434481,0.129554,1.36563,0.00517894,0.997827
351,-135.301,1,21.1152,24.4153,13.4332,0.135265,-0.418249,0.132122,1.37173,0.00533176,1.0453
352,-138.041,1,21.3517,24.4196,14.1489,0.138484,-0.432851,0.124559,1.35521,0.00493923,0.958244
353,-132.741,1,21.0919,24.4225,12.703,0.141702,-0.423343,0.126204,1.45789,0.00421818,1.03216
354,-137.433,1,20.6071,24.4311,13.4199,0.13906,-0.384135,0.134753,1.42338,0.00418627,1.02668
355,-136.34,1,21.2872,24.4292,13.3661,0.138073,-0.414846,0.15318,1.35856,0.00404238,1.05923
356,-142.095,1,20.982,24.4271,13.2591,0.135033,-0.401685,0.154626,1.34663,0.00373084,0.982244
357,-139.296,1,21.9502,24.4266,12.8177,0.137657,-0.441676,0.163712,1.25663,0.00398545,0.976535
358,-139.187,1,21.3687,24.4248,13.0176,0.136214,-0.421509,0.172798,1.24234,0.00390278,0.981357
359,-141.983,1,21.1163,24.4428,14.1993,0.133158,-0.403244,0.161532,1.30158,0.00340968,1.18351
360,-138.581,1,21.2914,24.47,14.338,0.13508,-0.415064,0.164474,1.36485,0.00339683,1.17018
361,-143.218,1,21.5912,24.4655,15.5482,0.128821,-0.438844,0.167235,1.49293,0.00342436,1.19302
362,-151.462,1,21.2614,24.4667,14.3671,0.125824,-0.419261,0.164012,1.4488,0.00349181,1.08415
363,-148.494,1,20.7252,24.4633,13.9159,0.128281,-0.404189,0.158692,1.52973,0.00344164,0.990207
364,-145.406,1,21.2853,24.456,15.0434,0.130917,-0.421378,0.175705,1.52103,0.00319163,1.03422
365,-159.611,1,22.0788,24.4575,15.4966,0.126455,-0.45812,0.160206,1.51858,0.0025197,1.10795
366,-150.328,1,21.232,24.4669,16.0473,0.128894,-0.424837,0.167341,1.65584,0.00278723,1.1005
367,-149.294,1,21.0945,24.4808,15.0282,0.125224,-0.433617,0.169142,1.88244,0.0027331,1.16664
368,-156.17,1,20.3292,24.4903,14.6395,0.121111,-0.386878,0.167758,1.70765,0.00256669,1.22506
369,-149.246,1,22.6849,24.4868,15.6106,0.122738,-0.509069,0.163296,1.90105,0.00275579,1.27918
370,-149.745,1,22.2628,24.4827,17.5146,0.121973,-0.48006,0.166856,1.7272,0.00279833,1.28824
371,-146.441,1,21.0148,24.4842,17.7602,0.122558,-0.424334,0.17581,1.7713,0.00296594,1.31945
372,-148.043,1,19.629,24.4799,17.4098,0.121634,-0.350867,0.166697,1.7,0.00305886,1.32467
373,-150.747,1,19.3352,24.4792,17.0829,0.123988,-0.345896,0.165058,1.70163,0.00294697,1.19063
374,-145.116,1,22.0467,24.492,18.7067,0.126673,-0.469095,0.157003,1.79079,0.00336762,1.09934
375,-154.644,1,20.9078,24.4877,17.4713,0.123025,-0.413952,0.161873,1.88227,0.00290836,1.01862
376,-158.301,1,22.0988,24.4891,18.3553,0.121156,-0.461399,0.16339,1.82877,0.00265274,1.10584
377,-150.399,1,20.5907,24.4991,17.7555,0.124742,-0.394344,0.184114,1.75343,0.00272034,1.09943
378,-145.512,1,19.4759,24.5015,18.7023,0.128185,-0.337965,0.176628,1.70943,0.00275138,1.17427
379,-149.012,1,19.9545,24.5135,19.1049,0.126218,-0.364181,0.175484,1.89869,0.00257162,1.1445
380,-152.41,1,20.2121,24.51,17.9306,0.12684,-0.371138,0.162297,1.70537,0.00265477,1.12984
381,-146.042,1,19.7891,24.5137,19.0234,0.124731,-0.352095,0.170099,2.10704,0.00252669,1.21662
382,-151.046,1,22.3231,24.4971,18.135,0.12666,-0.480695,0.161961,2.05317,0.00230282,1.1469
383,-145.036,1,20.2336,24.4886,17.2175,0.129142,-0.387905,0.155864,1.97049,0.00252187,1.25914
384,-143.059,1,20.0681,24.4797,14.856,0.129354,-0.376508,0.15705,2.09494,0.00242777,1.2083
385,-145.421,1,20.3602,24.4808,15.0626,0.135932,-0.40119,0.142659,1.86548,0.00230892,1.17578
386,-145.935,1,21.687,24.4933,15.6612,0.136078,-0.450717,0.13967,1.87822,0.00215426,1.19802
387,-145.778,1,22.7046,24.5002,14.3586,0.13495,-0.496436,0.139783,2.06594,0.0021722,1.13409
388,-147.197,1,20.7757,24.5005,17.5556,0.135242,-0.402884,0.138563,2.10154,0.0022157,1.06089
389,-152.313,1,18.9937,24.5062,16.6321,0.134954,-0.320838,0.141677,1.9921,0.00196768,1.02263
390,-151.953,1,19.5273,24.5034,14.3699,0.132749,-0.358729,0.146258,2.07836,0.00188199,1.1032
391,-144.265,1,18.937,24.5059,14.4734,0.140107,-0.332275,0.142317,2.15029,0.00179944,1.05208
392,-153.829,1,19.3227,24.5059,17.1652,0.13515,-0.347473,0.143931,1.97201,0.00177314,1.08234
393,-151.377,1,19.24,24.5113,18.4189,0.133565,-0.347032,0.153261,1.90514,0.00194473,1.06243
394,-158.028,1,19.164,24.5081,19.7071,0.124183,-0.34024,0.157594,1.78199,0.0022136,1.16788
395,-159.638,1,19.6905,24.4995,17.5398,0.129962,-0.359867,0.144522,1.77808,0.00187819,1.19425
396,-164.989,1,19.7942,24.5039,19.6252,0.128684,-0.363911,0.136795,1.81087,0.00170907,1.18155
397,-163.697,1,21.0846,24.5063,18.6145,0.132258,-0.414045,0.136628,1.86861,0.00157607,1.12472
398,-166.564,1,21.8642,24.5098,20.2808,0.131877,-0.443568,0.140445,1.86346,0.00144396,1.06246
399,-163.724,1,21.4284,24.508,18.9452,0.13149,-0.417312,0.145162,1.90467,0.00151266,1.05369
400,-162.404,1,19.7993,24.5076,20.7458,0.129966,-0.342933,0.142404,1.89368,0.00159092,1.14154
401,-161.781,1,19.1519,24.5115,20.3823,0.12863,-0.319454,0.146308,1.84767,0.00179362,1.14158
402,-166.217,1,18.8454,24.5104,19.1278,0.125617,-0.306838,0.146521,1.84713,0.00182271,1.11181
403,-159.87,1,19.6572,24.5014,17.4677,0.128391,-0.343515,0.141941,1.72758,0.00196489,1.19572
404,-162.604,1,19.3056,24.4894,17.395,0.122423,-0.336668,0.155284,1.77068,0.00206032,1.24872
405,-161.541,1,19.328,24.4835,18.2876,0.123135,-0.349347,0.152248,1.78468,0.00224732,1.24136
406,-169.483,1,20.3306,24.4812,21.3323,0.119882,-0.392818,0.16307,1.84115,0.00191143,1.14856
407,-166.941,1,19.5187,24.4886,21.4204,0.125021,-0.367005,0.162791,1.76178,0.00176276,1.14195
408,-166.429,1,19.5236,24.4925,23.1298,0.125054,-0.356373,0.169726,1.89055,0.00165694,1.01475
409,-168.808,1,21.5515,24.4896,19.9245,0.126461,-0.451148,0.155158,1.93245,0.00157529,1.02981
410,-163.757,1,20.5558,24.4955,18.3993,0.126734,-0.400843,0.148174,2.1612,0.00156365,1.03499
411,-161.072,1,19.7406,24.4971,22.6114,0.127286,-0.369662,0.156574,2.0938,0.00168957,1.15315
412,-158.718,1,20.3167,24.494,24.4233,0.124874,-0.398536,0.156324,2.24482,0.00181902,1.13053
413,-156.428,1,20.3206,24.4982,21.2732,0.124885,-0.405459,0.166939,2.15456,0.00185433,1.1139
414,-153.182,1,20.4217,24.5032,22.5072,0.125359,-0.402393,0.156173,2.22418,0.00199491,1.21511
415,-149.831,1,20.4166,24.5091,21.6653,0.128056,-0.418948,0.153788,2.36252,0.002021,1.15879
416,-152.725,1,20.2726,24.5169,18.7924,0.129367,-0.391689,0.158964,2.04719,0.00205121,1.06318
417,-148.43,1,20.3794,24.5085,18.3061,0.130109,-0.397451,0.158568,2.10057,0.00196718,1.27374
418,-153.628,1,20.1304,24.5047,18.2821,0.124886,-0.390208,0.155598,2.11171,0.00205052,1.33507
419,-149.471,1,20.1522,24.4986,17.8577,0.125271,-0.405995,0.155302,1.93217,0.00237362,1.35096
420,-149.858,1,20.4957,24.4938,18.6108,0.124448,-0.423544,0.152734,1.82137,0.00248314,1.36049
421,-140.784,1,19.5266,24.4928,18.6642,0.127843,-0.371668,0.150581,2.19256,0.00253473,1.35645
422,-138.751,1,20.0898,24.4821,21.975,0.129786,-0.396471,0.162224,2.19309,0.0022496,1.38202
423,-139.558,1,21.4257,24.4859,22.4215,0.128716,-0.464129,0.165913,2.2162,0.00232956,1.34659
424,-138.706,1,21.2034,24.4995,21.3138,0.130979,-0.445471,0.159537,2.21361,0.00235323,1.34745
425,-134.538,1,18.55,24.5095,21.7117,0.133697,-0.315923,0.159405,2.33804,0.00238271,1.24354
426,-145.885,1,19.698,24.5226,24.5405,0.129986,-0.369219,0.156783,2.22144,0.00220931,1.13768
427,-147.687,1,20.1574,24.5252,17.6881,0.127529,-0.388075,0.167153,2.22925,0.00219135,1.14481
428,-155.958,1,19.3187,24.5192,18.1574,0.126766,-0.346463,0.16153,2.21472,0.00181852,1.11954
429,-163.914,1,19.4319,24.5203,15.8172,0.124221,-0.357721,0.15353,2.20098,0.00169628,1.06222
430,-148.702,1,19.5373,24.5174,16.4095,0.133913,-0.377121,0.149405,2.16405,0.00194381,1.13079
431,-148.715,1,19.0076,24.5195,17.7463,0.129874,-0.342987,0.141305,2.18797,0.00220817,1.16838
432,-145.765,1,19.3672,24.5249,20.5046,0.132067,-0.365731,0.143316,2.19157,0.00223299,1.18672
433,-152.853,1,19.0743,24.5199,18.3335,0.129721,-0.354157,0.141065,2.11309,0.00232095,1.03867
434,-147.71,1,18.7954,24.5128,20.6671,0.129685,-0.323044,0.146561,2.12895,0.00246459,1.07711
435,-139.165,1,20.3801,24.5136,21.0889,0.130489,-0.408981,0.156832,2.07674,0.00275365,1.19973
436,-136.174,1,19.2696,24.5294,19.0953,0.1313,-0.351216,0.152623,2.00872,0.0027784,1.27534
437,-141.793,1,19.1457,24.5389,19.5492,0.129827,-0.340574,0.146355,2.12705,0.00274867,1.13218
438,-149.063,1,20.0307,24.5384,19.0613,0.127262,-0.387406,0.139273,2.1251,0.0025019,1.17187
439,-150.312,1,21.3664,24.544,19.8627,0.12865,-0.439528,0.141285,2.09843,0.00245037,1.1217
440,-150.57,1,20.6042,24.5266,18.7965,0.125251,-0.413141,0.149504,2.10741,0.00233643,1.25109
441,-156.994,1,21.5192,24.5304,21.5488,0.124443,-0.455835,0.139943,2.16519,0.00213072,1.18493
442,-162.723,1,20.2943,24.5358,23.1923,0.129691,-0.386156,0.144797,2.01873,0.00158669,1.15422
443,-162.025,1,19.9754,24.5384,21.6249,0.128593,-0.370969,0.138646,2.10332,0.00149955,1.28149
444,-163.729,1,21.3276,24.5408,19.6625,0.131138,-0.438486,0.139036,2.12414,0.00130799,1.18982
445,-165.299,1,21.4153,24.5414,17.5954,0.130085,-0.43532,0.138686,2.0981,0.00130176,1.14328
446,-163.158,1,20.8273,24.5403,16.9968,0.133953,-0.403749,0.147038,1.94169,0.00127295,1.11248
447,-167.867,1,20.1264,24.5471,18.6945,0.131707,-0.373753,0.152594,1.96835,0.00110871,1.14055
448,-166.731,1,20.3862,24.5519,19.3692,0.132298,-0.382091,0.165729,2.12473,0.00119583,0.938568
449,-172.029,1,20.2513,24.5567,17.1554,0.132688,-0.381918,0.160869,2.02535,0.00101293,0.955094
450,-175.842,1,19.523,24.5552,18.2316,0.130271,-0.341502,0.15884,2.26277,0.000930191,0.944768
451,-170.356,1,19.7693,24.5522,16.1313,0.127865,-0.362952,0.155649,2.41379,0.00102665,1.07698
452,-169.136,1,20.2774,24.5498,16.4701,0.129037,-0.387725,0.170092,2.09236,0.00100521,1.12792
453,-177.288,1,20.2038,24.5483,14.8009,0.128239,-0.383586,0.162263,2.15781,0.000957866,1.04282
454,-187.42,1,20.5307,24.5492,14.9282,0.127526,-0.399308,0.155291,1.75417,0.000866583,1.03817
455,-186.47,1,21.0147,24.5475,15.0379,0.131125,-0.413431,0.150756,1.53902,0.000714867,1.21814
456,-182.09,1,20.5483,24.5505,14.5545,0.131444,-0.393586,0.164329,1.46456,0.000779189,1.26166
457,-198.729,1,20.5754,24.5494,16.0114,0.121087,-0.394638,0.170881,1.57949,0.000654333,1.25274
458,-197.038,1,20.8962,24.5523,16.5021,0.121956,-0.399628,0.16263,1.57175,0.000683728,1.29989
459,-195.272,1,20.661,24.5533,14.6366,0.125082,-0.39465,0.156232,1.55053,0.00072274,1.16117
460,-186.831,1,19.5124,24.5536,13.9495,0.129858,-0.347237,0.160558,1.64107,0.000847818,1.01379
461,-193.889,1,18.9971,24.5519,15.0099,0.130364,-0.32551,0.166186,1.56934,0.000615596,1.13143
462,-197.939,1,20.0766,24.5518,14.9277,0.124626,-0.381128,0.158393,1.65905,0.000694481,1.08371
463,-194.822,1,19.3271,24.5565,13.8421,0.125951,-0.337449,0.16929,1.56452,0.000714489,1.12368
464,-193.093,1,21.4937,24.5551,16.092,0.123788,-0.437032,0.175463,1.79324,0.000667788,1.12125
465,-191.151,1,21.9581,24.5563,18.3291,0.126311,-0.470503,0.167742,1.88529,0.000584511,1.27329
466,-202.623,1,21.1431,24.5551,16.5635,0.12327,-0.422077,0.166794,1.71856,0.000508098,1.19437
467,-209.502,1,21.3155,24.5549,14.7988,0.126146,-0.430332,0.162984,1.59508,0.000416811,1.24421
468,-207.3,1,22.5001,24.5556,17.2771,0.127044,-0.475533,0.165748,1.69496,0.000381634,1.19259
469,-209.774,1,20.9953,24.5546,17.0176,0.126319,-0.415867,0.153292,1.65032,0.000393551,1.17612
470,-205.109,1,19.9829,24.5535,17.6319,0.126068,-0.384022,0.152042,1.89945,0.000386278,1.31002
471,-203.763,1,19.2109,24.554,15.7742,0.128497,-0.333756,0.154691,1.7194,0.00042167,1.26298
472,-195.188,1,19.022,24.5552,15.2835,0.131727,-0.330268,0.160973,1.75175,0.000428887,1.34267
473,-193.469,1,18.1428,24.5552,14.4184,0.127582,-0.287822,0.17936,1.85328,0.000431079,1.31959
474,-192.142,1,19.8351,24.5537,15.4033,0.1298,-0.376773,0.181988,1.98326,0.000393353,1.31935
475,-194.623,1,18.7676,24.554,18.0588,0.127039,-0.309608,0.182144,1.7779,0.000424984,1.38705
476,-195.525,1,20.7061,24.5549,18.018,0.130643,-0.403005,0.162035,1.73904,0.000423195,1.40621
477,-200.574,1,21.0622,24.5577,18.8655,0.126707,-0.426149,0.162447,1.80892,0.000449103,1.26978
478,-192.086,1,20.9355,24.5602,16.3097,0.13063,-0.416343,0.149838,1.86106,0.000519806,1.25478
479,-193.496,1,21.502,24.5617,18.2037,0.128197,-0.450391,0.160215,1.9532,0.000587304,1.11634
480,-191.304,1,20.3201,24.5643,16.3241,0.128378,-0.393973,0.16243,1.77028,0.000606272,1.13812
481,-188.776,1,20.6286,24.5618,15.2169,0.12845,-0.405863,0.164892,1.85431,0.000644913,1.09082
482,-190.52,1,19.7961,24.5636,17.6426,0.132976,-0.361322,0.153891,1.92649,0.000518592,1.16103
483,-193.459,1,20.9163,24.5638,17.0032,0.130957,-0.415667,0.160644,1.83119,0.000489582,1.13582
484,-194.929,1,20.9498,24.5636,16.6611,0.128818,-0.41141,0.163757,1.81262,0.000560515,1.14507
485,-193.688,1,21.553,24.5625,16.8553,0.126082,-0.457636,0.167482,1.86354,0.000625172,1.10889
486,-192.876,1,20.9582,24.5612,14.9839,0.123274,-0.435207,0.167136,1.88689,0.000654387,1.18624
487,-189.789,1,20.12,24.5629,14.1707,0.123722,-0.395599,0.164234,1.7062,0.000764044,1.25359
488,-190.677,1,20.7483,24.5607,14.1358,0.127975,-0.404424,0.15815,1.75216,0.00069648,1.11231
