iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,60.4843,2,13.3789,30.1553,21.7629,16.8758,1.82616,0.0573854,0.215707,1.73526,1.07793e-07,0.657319
891,65.1025,2,13.3758,30.2651,21.7629,16.8504,1.82516,0.057473,0.215575,1.73916,1.0811e-07,0.655331
892,73.8235,2,13.3753,30.4144,21.7629,16.7982,1.82792,0.0575609,0.215637,1.74269,1.08222e-07,0.655937
893,76.1585,2,13.3765,30.5447,21.7629,16.7673,1.82974,0.057619,0.215705,1.75166,1.08527e-07,0.657132
894,67.1941,2,13.3727,30.5741,21.7629,16.7213,1.82869,0.0577136,0.215758,1.7523,1.0848e-07,0.658394
895,60.0941,2,13.3727,30.5829,21.7629,16.736,1.82509,0.0578105,0.215572,1.7565,1.08417e-07,0.656911
896,62.1253,2,13.3733,30.6319,21.7629,16.6822,1.82697,0.0575922,0.215842,1.75788,1.08022e-07,0.659065
897,60.6576,2,13.378,30.6843,21.7629,16.6912,1.82817,0.0574829,0.216122,1.75716,1.077e-07,0.659303
898,52.5769,2,13.3805,30.7429,21.7629,16.7084,1.82863,0.0573575,0.216226,1.75337,1.07161e-07,0.657683
899,57.5608,2,13.3817,30.8687,21.7629,16.7313,1.82895,0.0571778,0.216318,1.7546,1.06728e-07,0.659147
900,56.5089,2,13.3813,30.9704,21.7629,16.7481,1.82679,0.0572495,0.216227,1.75592,1.06241e-07,0.658144
901,64.4868,2,13.3805,31.1496,21.7629,16.7559,1.82679,0.0572906,0.216136,1.76041,1.06128e-07,0.658038
902,58.455,2,13.381,31.2485,21.7629,16.7255,1.82883,0.0571327,0.216037,1.75876,1.05822e-07,0.65875
903,61.7003,2,13.3801,31.2553,21.7629,16.741,1.827,0.0573151,0.215818,1.75889,1.05751e-07,0.656948
904,58.1005,2,13.3801,31.4197,21.7629,16.737,1.82557,0.0573013,0.215742,1.75948,1.05499e-07,0.657582
905,57.4583,2,13.3791,31.6182,21.7629,16.7458,1.82429,0.0571794,0.215644,1.76162,1.05495e-07,0.658152
906,58.594,2,13.3801,31.5995,21.7629,16.7666,1.82162,0.0571771,0.21555,1.75927,1.05749e-07,0.658822
907,55.8588,2,13.3861,31.4375,21.7629,16.7315,1.8226,0.0569622,0.216036,1.75585,1.05907e-07,0.657024
908,51.894,2,13.3885,31.4523,21.7629,16.7222,1.82199,0.0568519,0.215999,1.7562,1.05469e-07,0.656318
909,57.2856,2,13.3879,31.6019,21.7629,16.7805,1.82055,0.0569373,0.215562,1.76111,1.05173e-07,0.654563
910,65.293,2,13.3875,31.585,21.7629,16.7879,1.82055,0.0569784,0.215406,1.764,1.05199e-07,0.654846
911,74.0652,2,13.3867,31.6075,21.7629,16.7743,1.82198,0.0571376,0.215298,1.76726,1.05267e-07,0.655692
912,78.1214,2,13.3913,31.7099,21.7629,16.7192,1.82665,0.0572648,0.215133,1.7719,1.05163e-07,0.656411
913,68.3831,2,13.3923,31.6413,21.7629,16.7473,1.82987,0.057306,0.214813,1.7695,1.05433e-07,0.655179
914,69.2376,2,13.3917,31.573,21.7629,16.7237,1.83161,0.0573331,0.215048,1.7665,1.05802e-07,0.654562
915,74.9715,2,13.3942,31.3724,21.7629,16.7013,1.83641,0.057369,0.215173,1.76193,1.06142e-07,0.65428
916,56.4411,2,13.3937,31.3064,21.7629,16.6995,1.83486,0.0573695,0.215077,1.75545,1.06462e-07,0.652777
917,64.3163,2,13.3945,31.3759,21.7629,16.7283,1.83539,0.0572093,0.215076,1.75499,1.07448e-07,0.651108
918,56.2302,2,13.3922,31.5019,21.7629,16.7257,1.83288,0.05717,0.215248,1.75372,1.07503e-07,0.650639
919,65.4401,2,13.3938,31.5414,21.7629,16.7488,1.83288,0.0571482,0.215411,1.75133,1.07799e-07,0.651579
920,66.0975,2,13.3929,31.6209,21.7629,16.7492,1.8351,0.056983,0.215473,1.75612,1.0761e-07,0.653287
921,64.3441,2,13.3951,31.7121,21.7629,16.7817,1.8351,0.0569494,0.215378,1.75771,1.07842e-07,0.653916
922,56.9658,2,13.3974,31.8574,21.7629,16.7851,1.83284,0.0568768,0.215145,1.76536,1.07637e-07,0.654135
923,62.6538,2,13.3961,31.965,21.7629,16.7931,1.83284,0.0568961,0.215217,1.76673,1.07594e-07,0.653281
924,67.009,2,13.3899,32.0192,21.7629,16.8423,1.83284,0.0569715,0.214867,1.76678,1.07481e-07,0.655682
925,61.3774,2,13.3911,32.0539,21.7629,16.8666,1.83391,0.0569983,0.214908,1.76393,1.07273e-07,0.654875
926,61.8608,2,13.3948,32.0111,21.7629,16.8883,1.83452,0.0568943,0.215015,1.76335,1.07565e-07,0.654183
927,64.33,2,13.3974,31.9995,21.7629,16.8729,1.83317,0.0568681,0.215177,1.75943,1.07895e-07,0.656616
928,77.087,2,13.3998,32.2033,21.7629,16.86,1.8323,0.0569502,0.215127,1.76299,1.08427e-07,0.659697
929,64.0558,2,13.403,32.0921,21.7629,16.832,1.83419,0.0569365,0.215258,1.75654,1.08509e-07,0.659455
930,70.1919,2,13.4032,32.1137,21.7629,16.8447,1.83405,0.0570354,0.215342,1.75245,1.08407e-07,0.663075
931,62.1697,2,13.403,32.0588,21.7629,16.8191,1.83208,0.0571902,0.215497,1.74723,1.08152e-07,0.663729
932,62.5843,2,13.4057,31.9823,21.7629,16.8315,1.83408,0.0571203,0.215422,1.74985,1.08014e-07,0.662366
933,70.8727,2,13.406,32.0748,21.7629,16.8268,1.83691,0.0570949,0.215209,1.75764,1.07696e-07,0.662733
934,75.2154,2,13.4113,32.282,21.7629,16.8093,1.8391,0.0571178,0.215271,1.76453,1.0791e-07,0.661718
935,67.3611,2,13.4122,32.3202,21.7629,16.8231,1.8391,0.0570632,0.215466,1.7643,1.08315e-07,0.661956
936,74.0143,2,13.4109,32.2943,21.7629,16.7992,1.83911,0.0571809,0.21544,1.76232,1.08655e-07,0.662818
937,66.0954,2,13.4077,32.1871,21.7629,16.8138,1.84056,0.0571099,0.215325,1.76214,1.08884e-07,0.66225
938,72.1003,2,13.406,32.1797,21.7629,16.8435,1.84056,0.0572484,0.215381,1.7608,1.09131e-07,0.662072
939,72.0684,2,13.4034,32.3259,21.7629,16.8235,1.84056,0.0572988,0.215199,1.76005,1.09386e-07,0.663882
940,66.7559,2,13.401,32.3584,21.7629,16.8081,1.84057,0.0573474,0.215074,1.7593,1.09405e-07,0.664291
941,74.4745,2,13.3993,32.2417,21.7629,16.7978,1.84296,0.0574689,0.215534,1.75423,1.09338e-07,0.663492
942,74.8898,2,13.3999,32.3039,21.7629,16.8083,1.84534,0.0574716,0.215761,1.75442,1.09754e-07,0.662037
943,79.6023,2,13.3953,32.3065,21.7629,16.8351,1.8465,0.0574952,0.215684,1.75442,1.10492e-07,0.662728
944,62.6576,2,13.3939,32.2021,21.7629,16.8474,1.8465,0.0574923,0.215601,1.75309,1.10655e-07,0.660598
945,70.7081,2,13.3897,32.1937,21.7629,16.8899,1.84862,0.0574208,0.215728,1.75485,1.10979e-07,0.658752
946,72.8659,2,13.3901,32.1917,21.7629,16.9008,1.8479,0.0575128,0.215814,1.75887,1.1112e-07,0.658416
947,65.6517,2,13.3945,32.2418,21.7629,16.891,1.84657,0.0574956,0.215985,1.76009,1.11416e-07,0.658119
948,51.4263,2,13.3977,32.2588,21.7629,16.8806,1.84717,0.0572775,0.216022,1.76149,1.11058e-07,0.65694
949,61.4383,2,13.3986,32.1542,21.7629,16.8941,1.84595,0.0573859,0.216076,1.75791,1.10918e-07,0.65601
950,61.3151,2,13.398,32.0793,21.7629,16.9056,1.84671,0.0574156,0.215875,1.75579,1.10801e-07,0.654592
951,50.7301,2,13.3938,31.9088,21.7629,16.9365,1.84563,0.0573282,0.215742,1.75447,1.10371e-07,0.654758
952,62.3535,2,13.3925,31.8048,21.7629,16.9581,1.84639,0.0572643,0.21582,1.7512,1.10351e-07,0.655181
953,59.116,2,13.3884,31.711,21.7629,16.97,1.84638,0.0571879,0.215733,1.74795,1.10478e-07,0.655106
954,61.6965,2,13.3845,31.7092,21.7629,16.9715,1.84696,0.0571573,0.215804,1.74745,1.10459e-07,0.65348
955,71.5849,2,13.3834,31.6384,21.7629,16.9823,1.85063,0.0571303,0.215904,1.74541,1.10313e-07,0.653261
956,67.9389,2,13.3821,31.6231,21.7629,16.9872,1.85153,0.0571034,0.215652,1.74595,1.10735e-07,0.65207
957,73.1766,2,13.3789,31.5833,21.7629,16.9856,1.85237,0.0571621,0.21546,1.74291,1.11287e-07,0.651506
958,60.1347,2,13.3786,31.4992,21.7629,17.0057,1.85389,0.0570823,0.215312,1.74107,1.11131e-07,0.651379
959,71.9474,2,13.3792,31.4644,21.7629,17.0234,1.85615,0.0570163,0.215546,1.74041,1.11303e-07,0.65136
960,72.0211,2,13.3813,31.3703,21.7629,17.039,1.8575,0.0570452,0.215666,1.74124,1.11231e-07,0.651509
961,67.1994,2,13.3826,31.4337,21.7629,17.0254,1.8575,0.0570508,0.215594,1.74531,1.11198e-07,0.651366
962,67.9202,2,13.3834,31.4892,21.7629,17.0086,1.8575,0.0570616,0.21572,1.7454,1.11167e-07,0.652209
963,71.948,2,13.384,31.4397,21.7629,17.0092,1.85788,0.0570349,0.215814,1.74675,1.11488e-07,0.652346
964,65.8632,2,13.3867,31.4548,21.7629,16.9869,1.85471,0.0571477,0.215902,1.74568,1.11785e-07,0.652484
965,75.8847,2,13.3907,31.5399,21.7629,16.9332,1.85587,0.0571828,0.216175,1.74264,1.1185e-07,0.654362
966,64.7426,2,13.3894,31.5278,21.7629,16.8904,1.85587,0.0571653,0.216255,1.73899,1.11746e-07,0.656476
967,56.7504,2,13.3865,31.4987,21.7629,16.8879,1.85685,0.0570001,0.216066,1.73766,1.11657e-07,0.656886
968,63.1124,2,13.3833,31.4396,21.7629,16.8878,1.85487,0.0570507,0.216062,1.73609,1.1199e-07,0.655753
969,60.3543,2,13.3838,31.4376,21.7629,16.8951,1.85437,0.056898,0.21612,1.7362,1.12186e-07,0.656577
970,61.7257,2,13.3822,31.4347,21.7629,16.9216,1.85485,0.0568329,0.216091,1.73668,1.12148e-07,0.656134
971,63.2511,2,13.3825,31.3083,21.7629,16.9335,1.85381,0.0568912,0.215967,1.73421,1.12288e-07,0.655803
972,66.6913,2,13.3839,31.2066,21.7629,16.9476,1.85302,0.0569705,0.215856,1.73232,1.12284e-07,0.656571
973,69.8198,2,13.3831,31.1564,21.7629,16.9639,1.85339,0.0570554,0.215791,1.73353,1.12206e-07,0.655697
974,67.2168,2,13.3827,31.1031,21.7629,16.951,1.85346,0.0570707,0.215658,1.73218,1.12335e-07,0.656006
975,65.5981,2,13.3807,31.0555,21.7629,16.9675,1.85479,0.0570154,0.215693,1.73093,1.12434e-07,0.655256
976,61.0696,2,13.3808,30.9942,21.7629,16.959,1.85389,0.0570207,0.215792,1.72912,1.12661e-07,0.653806
977,61.2435,2,13.3796,30.9731,21.7629,16.9502,1.85389,0.0570499,0.215797,1.72902,1.12455e-07,0.65292
978,62.1804,2,13.3798,31.0154,21.7629,16.9547,1.85172,0.0571244,0.215839,1.73012,1.12328e-07,0.65304
979,57.0446,2,13.3788,31.0468,21.7629,16.9587,1.8503,0.0571622,0.215914,1.73086,1.12096e-07,0.651975
980,59.4863,2,13.3794,31.019,21.7629,16.9543,1.84943,0.0571738,0.215823,1.72995,1.12195e-07,0.651054
981,53.1078,2,13.3804,31.0547,21.7629,16.9677,1.8482,0.0571818,0.215756,1.73006,1.11994e-07,0.649958
982,64.2709,2,13.3823,30.982,21.7629,16.9723,1.84824,0.0572381,0.215844,1.72821,1.11752e-07,0.650338
983,64.6582,2,13.3818,30.9831,21.7629,16.9674,1.84913,0.0572122,0.216022,1.72738,1.11603e-07,0.650309
984,68.2115,2,13.3817,31.0154,21.7629,16.9599,1.84969,0.0572282,0.216057,1.72637,1.11615e-07,0.650623
985,64.8617,2,13.3813,30.9644,21.7629,16.9518,1.84964,0.0572652,0.215967,1.72486,1.11676e-07,0.650178
986,58.774,2,13.3814,30.9642,21.7629,16.9581,1.85074,0.0571941,0.216023,1.72417,1.11492e-07,0.649607
987,56.8571,2,13.3813,31.0029,21.7629,16.9725,1.84987,0.0571938,0.215919,1.72478,1.1132e-07,0.649404
988,61.562,2,13.3826,30.9602,21.7629,16.9731,1.84987,0.0572164,0.215988,1.72386,1.11261e-07,0.648512
989,66.1147,2,13.3809,30.9866,21.7629,16.9609,1.84851,0.0573515,0.216046,1.72205,1.11032e-07,0.649056
990,62.4459,2,13.3798,30.9941,21.7629,16.9354,1.8483,0.0574128,0.216035,1.71928,1.10886e-07,0.64897
991,66.0437,2,13.3781,30.9731,21.7629,16.9224,1.84892,0.0574171,0.215896,1.71754,1.1093e-07,0.649232
992,68.9323,2,13.3775,30.9762,21.7629,16.9336,1.8495,0.0574289,0.215957,1.71498,1.11034e-07,0.649687
993,62.7551,2,13.3776,30.9699,21.7629,16.9418,1.84885,0.0574265,0.216045,1.71469,1.11108e-07,0.649505
994,59.6431,2,13.3768,31.0026,21.7629,16.9509,1.84808,0.0573629,0.21601,1.71488,1.1126e-07,0.649713
995,58.2379,2,13.3785,31.038,21.7629,16.9487,1.84808,0.0573405,0.215999,1.7124,1.11146e-07,0.649942
996,64.8939,2,13.3773,31.0096,21.7629,16.9431,1.84937,0.0573798,0.21584,1.71079,1.11017e-07,0.649142
997,64.1208,2,13.3777,30.9571,21.7629,16.9569,1.84881,0.0574284,0.215886,1.7106,1.1105e-07,0.648426
998,58.5992,2,13.3767,30.9237,21.7629,16.9561,1.84845,0.0574184,0.215665,1.70971,1.11128e-07,0.648012
999,56.0132,2,13.377,30.9255,21.7629,16.9537,1.84768,0.0574055,0.215696,1.70821,1.11156e-07,0.647333
1000,60.7527,2,13.3776,30.8796,21.7629,16.9478,1.84768,0.0573584,0.215709,1.70633,1.11167e-07,0.648157
1001,65.7625,2,13.3777,30.8703,21.7629,16.9461,1.84759,0.0573625,0.215694,1.70611,1.11167e-07,0.648366
