iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,408.183,2,20.6372,41.3322,29.9784,1.15278,0.039371,0.318124,1.27382,0.521756,0.706228
1040,406.672,2,20.6378,41.3355,30.0153,1.15209,0.0393807,0.318003,1.27562,0.520436,0.705577
1041,407.888,2,20.6393,41.3251,30.0903,1.15209,0.0393511,0.317726,1.27573,0.519556,0.706955
1042,407.352,2,20.6334,41.2999,30.1324,1.15044,0.0393898,0.317985,1.27646,0.518798,0.707669
1043,410.044,2,20.6353,41.2752,30.1836,1.15044,0.0393855,0.318266,1.27941,0.518279,0.707993
1044,410.859,2,20.6339,41.2512,30.2251,1.15044,0.0394318,0.318242,1.28222,0.517104,0.708196
1045,403.134,2,20.6332,41.2112,30.2987,1.15044,0.0393372,0.318333,1.28376,0.516694,0.707853
1046,408.706,2,20.632,41.1652,30.3742,1.15125,0.03932,0.318103,1.28405,0.516431,0.706782
1047,410.739,2,20.6259,41.1138,30.4795,1.15152,0.0393586,0.318269,1.28453,0.516079,0.704689
1048,412.9,2,20.6249,41.0688,30.5643,1.15349,0.0393021,0.318288,1.28845,0.515603,0.705042
1049,411.46,2,20.6193,41.003,30.6386,1.15509,0.0392469,0.31817,1.29101,0.516041,0.704397
1050,411.484,2,20.6142,40.9546,30.6036,1.1575,0.0391763,0.318044,1.29,0.516388,0.70345
1051,406.211,2,20.6115,40.8859,30.698,1.1575,0.039118,0.317995,1.29118,0.516568,0.701981
1052,406.928,2,20.61,40.8093,30.6927,1.1575,0.0390818,0.318028,1.29137,0.517759,0.700738
1053,404.901,2,20.6096,40.7384,30.6929,1.1575,0.039036,0.317877,1.29083,0.518075,0.69978
1054,407.672,2,20.6065,40.691,30.7719,1.1575,0.038984,0.317855,1.29134,0.518693,0.700337
1055,404.244,2,20.6026,40.6372,30.8188,1.15806,0.038885,0.317926,1.29163,0.518515,0.699649
1056,409.118,2,20.5983,40.577,30.8057,1.1588,0.0388643,0.317926,1.29341,0.518282,0.698035
1057,415.04,2,20.5998,40.508,30.833,1.15978,0.038903,0.317889,1.29741,0.518553,0.696787
1058,411.444,2,20.6013,40.4531,30.8388,1.15891,0.0389823,0.317789,1.30118,0.518189,0.695942
1059,405.533,2,20.5992,40.3735,30.8573,1.15948,0.0388804,0.317734,1.30334,0.518418,0.6957
1060,410.299,2,20.5986,40.3069,31.0254,1.16112,0.0388165,0.317683,1.30524,0.518532,0.695143
1061,410.783,2,20.5982,40.2397,31.0772,1.16307,0.038737,0.317665,1.30769,0.519053,0.693746
1062,404.468,2,20.5996,40.1792,31.1115,1.16307,0.0386844,0.317605,1.30742,0.520017,0.691608
1063,411.842,2,20.6002,40.1346,31.1268,1.16569,0.0385742,0.317507,1.30779,0.520655,0.692291
1064,411.747,2,20.601,40.0888,31.0894,1.16288,0.038719,0.317412,1.30721,0.521165,0.694032
1065,413.105,2,20.5987,40.0596,31.0563,1.16222,0.038768,0.317492,1.30804,0.521301,0.696257
1066,409.313,2,20.597,40.0364,31.0608,1.16051,0.0388306,0.317319,1.3087,0.521471,0.697472
1067,406.607,2,20.5944,40.0058,31.0617,1.15906,0.0388495,0.317287,1.31027,0.521798,0.697209
1068,407.918,2,20.596,39.9853,31.1206,1.16003,0.03879,0.317097,1.31144,0.521689,0.696739
1069,405.27,2,20.5976,39.9758,31.1272,1.15826,0.0387964,0.317109,1.31095,0.52169,0.699105
1070,410.921,2,20.5967,39.9573,31.2228,1.16042,0.0386936,0.317114,1.3113,0.521841,0.699943
1071,412.656,2,20.6001,39.9318,31.255,1.16042,0.038706,0.317142,1.3143,0.522484,0.700287
1072,408.539,2,20.6006,39.9253,31.2255,1.1613,0.0386779,0.31693,1.31268,0.523204,0.699185
1073,408.909,2,20.5978,39.9179,31.199,1.1608,0.0386713,0.316908,1.31223,0.523885,0.700423
1074,412.319,2,20.5982,39.911,31.1561,1.16197,0.0386117,0.317066,1.3119,0.524182,0.703067
1075,412.773,2,20.5972,39.9046,31.1368,1.16197,0.038647,0.317051,1.31131,0.524538,0.704092
1076,407.49,2,20.5937,39.8877,31.1592,1.16197,0.0386255,0.317056,1.31238,0.524372,0.70277
1077,410.117,2,20.5939,39.884,31.1747,1.16197,0.0386146,0.316981,1.31609,0.524156,0.703047
1078,403.384,2,20.5939,39.9085,31.2233,1.16144,0.0385765,0.316963,1.31516,0.524335,0.702519
1079,406.895,2,20.5925,39.9324,31.2523,1.16192,0.0385592,0.316916,1.31294,0.524496,0.701354
1080,403.251,2,20.5934,39.9403,31.2705,1.16281,0.0384638,0.316942,1.31215,0.52463,0.699769
1081,410.212,2,20.5947,39.9374,31.3468,1.16348,0.0384476,0.316956,1.31508,0.524689,0.698274
1082,413.902,2,20.5973,39.9501,31.3391,1.16481,0.038443,0.316906,1.31437,0.525337,0.698154
1083,414.954,2,20.596,39.9627,31.2684,1.16558,0.0384692,0.316874,1.31354,0.526149,0.698107
1084,414.48,2,20.5972,39.9845,31.2317,1.16626,0.0384976,0.316962,1.31043,0.527005,0.698659
1085,405.497,2,20.5964,40.0026,31.2145,1.16544,0.0385193,0.316994,1.30699,0.527923,0.697022
1086,405.741,2,20.5959,40.0074,31.1871,1.16579,0.0384754,0.316959,1.30478,0.529185,0.695332
1087,412.103,2,20.5958,40.0191,31.1183,1.16726,0.038467,0.316999,1.30252,0.530242,0.692676
1088,410.717,2,20.5958,40.055,31.1069,1.16726,0.038494,0.317056,1.3003,0.531293,0.692126
1089,408.139,2,20.5936,40.0902,31.0413,1.16606,0.0385485,0.317044,1.29829,0.532128,0.691329
1090,409.011,2,20.5939,40.1138,31.0328,1.16524,0.0385891,0.317094,1.29733,0.533433,0.689874
1091,409.772,2,20.5927,40.1494,31.0404,1.16413,0.0386219,0.317223,1.29871,0.533908,0.689962
1092,414.98,2,20.5926,40.1838,31.0235,1.16523,0.0386301,0.317302,1.29828,0.534096,0.689825
1093,409.085,2,20.5935,40.2034,31.0394,1.16523,0.0386609,0.317243,1.29729,0.534381,0.687065
1094,408.155,2,20.5938,40.247,31.0601,1.16579,0.0386237,0.317212,1.29734,0.535196,0.685839
1095,410.697,2,20.5945,40.2872,31.0872,1.16554,0.0386747,0.317061,1.29819,0.535908,0.683272
1096,412.008,2,20.5941,40.3367,31.0683,1.16702,0.0386525,0.317194,1.29743,0.536772,0.680796
1097,410.925,2,20.5939,40.3838,31.0531,1.16784,0.0386342,0.317309,1.29588,0.537515,0.680019
1098,415.479,2,20.5916,40.4257,31.048,1.16874,0.0386308,0.317429,1.29704,0.538217,0.679819
1099,413.003,2,20.5929,40.4511,31.0693,1.168,0.0386987,0.317468,1.29685,0.539067,0.679075
1100,410.174,2,20.5933,40.4925,31.0228,1.16928,0.038672,0.317437,1.29471,0.539427,0.67759
1101,409.187,2,20.5944,40.5316,31.0227,1.16869,0.0387152,0.317444,1.29345,0.539617,0.676838
1102,408.103,2,20.5961,40.5699,30.9788,1.16753,0.0387848,0.317383,1.29215,0.539406,0.675826
1103,409.318,2,20.5965,40.5939,30.9435,1.16708,0.0388186,0.317368,1.29116,0.53936,0.675511
1104,406.944,2,20.5981,40.6105,30.9753,1.16771,0.0387657,0.317422,1.29105,0.539184,0.675357
1105,417.648,2,20.5995,40.6403,30.9096,1.1673,0.0388619,0.317349,1.29177,0.538551,0.675906
1106,413.641,2,20.6005,40.6731,30.8669,1.16811,0.0388582,0.317279,1.29284,0.537833,0.676799
1107,413.554,2,20.5992,40.698,30.8552,1.1703,0.0387852,0.317352,1.29289,0.537166,0.677056
1108,410.563,2,20.5997,40.7107,30.8413,1.1703,0.038791,0.31731,1.29239,0.536467,0.678152
1109,403.214,2,20.6006,40.7333,30.8281,1.16982,0.0387551,0.317448,1.29195,0.53608,0.678263
1110,406.168,2,20.6018,40.7585,30.7872,1.16887,0.0387701,0.317461,1.2919,0.535812,0.678537
1111,409.153,2,20.6032,40.7646,30.7841,1.16859,0.0387863,0.317445,1.29267,0.535592,0.678074
1112,408.962,2,20.6025,40.7811,30.7723,1.16989,0.0387337,0.317495,1.29113,0.535507,0.677354
1113,409.829,2,20.6027,40.7857,30.7555,1.17033,0.0387277,0.317449,1.29,0.535769,0.676858
1114,404.989,2,20.6034,40.7922,30.7327,1.16948,0.0387289,0.317379,1.28941,0.535838,0.67711
1115,409.822,2,20.6043,40.8051,30.6991,1.16948,0.0387432,0.317426,1.28837,0.535871,0.676537
1116,405.46,2,20.6052,40.8207,30.6664,1.16916,0.0387398,0.317411,1.28688,0.535898,0.676322
1117,408.48,2,20.6046,40.8281,30.6343,1.16916,0.038739,0.317473,1.28538,0.535981,0.676612
1118,410.05,2,20.6032,40.8302,30.5826,1.16985,0.0387153,0.317511,1.28463,0.535812,0.676718
1119,413.131,2,20.6025,40.8354,30.5755,1.16934,0.0387698,0.317559,1.2857,0.535366,0.67678
1120,409.51,2,20.603,40.8225,30.5926,1.16934,0.0387669,0.317519,1.28548,0.53522,0.677452
1121,415.218,2,20.6058,40.8317,30.5945,1.16986,0.0387869,0.317407,1.28635,0.534935,0.678056
1122,411.015,2,20.6066,40.8384,30.6108,1.16955,0.0388079,0.317407,1.287,0.534533,0.678705
1123,410.009,2,20.6057,40.8486,30.5893,1.16955,0.038813,0.317399,1.2865,0.534519,0.678935
1124,414.759,2,20.606,40.8562,30.5524,1.16972,0.0388451,0.317315,1.28594,0.534329,0.679813
1125,409.403,2,20.6078,40.8556,30.4952,1.17031,0.0388228,0.317254,1.28438,0.53434,0.680089
1126,410.579,2,20.608,40.8544,30.4724,1.17056,0.0388203,0.317248,1.28315,0.534474,0.680491
1127,412.162,2,20.6079,40.8553,30.4586,1.1697,0.0388723,0.317254,1.28309,0.534452,0.681041
1128,414.616,2,20.6057,40.8617,30.4534,1.1697,0.0388956,0.317254,1.28231,0.534642,0.681838
1129,408.443,2,20.6063,40.8622,30.466,1.16872,0.0389291,0.317315,1.28149,0.535146,0.681842
1130,406.594,2,20.609,40.8711,30.4412,1.16901,0.0389044,0.317245,1.28014,0.535452,0.681476
1131,409.95,2,20.6111,40.8824,30.4087,1.16843,0.038943,0.317258,1.27906,0.535411,0.681655
1132,411.565,2,20.6119,40.8948,30.363,1.16791,0.0389896,0.317225,1.27768,0.535286,0.682161
1133,408.476,2,20.6134,40.9091,30.3231,1.16747,0.0390064,0.31718,1.27752,0.535386,0.682031
1134,410.874,2,20.6119,40.9165,30.3049,1.16688,0.0390436,0.317152,1.27698,0.535504,0.682106
1135,409.669,2,20.6111,40.9078,30.3297,1.16632,0.0390553,0.317161,1.27675,0.535723,0.683097
1136,408.236,2,20.6113,40.9128,30.3285,1.16676,0.0390196,0.317213,1.27542,0.535785,0.683852
1137,405.835,2,20.6123,40.9074,30.3004,1.16737,0.038971,0.317206,1.27295,0.535873,0.684397
1138,411.445,2,20.613,40.9179,30.2678,1.16766,0.0389692,0.31725,1.27182,0.535936,0.684979
1139,407.587,2,20.6118,40.9125,30.2581,1.16785,0.038947,0.317258,1.27092,0.536083,0.684931
1140,406.271,2,20.6121,40.8955,30.2644,1.16856,0.0388963,0.317197,1.27045,0.53653,0.68406
1141,409.074,2,20.6112,40.8878,30.2354,1.16815,0.0389145,0.317192,1.2701,0.536666,0.683822
1142,407.679,2,20.6115,40.8874,30.2379,1.16823,0.0389104,0.317179,1.26999,0.536635,0.683814
1143,406.931,2,20.6115,40.8869,30.2358,1.1681,0.0389136,0.317185,1.2699,0.536607,0.683891
1144,408.25,2,20.6114,40.8859,30.2353,1.16799,0.0389158,0.317184,1.26997,0.53658,0.683978
1145,403.984,2,20.6115,40.8848,30.2344,1.16785,0.0389147,0.317179,1.27002,0.536572,0.684121
1146,401.558,2,20.6114,40.8822,30.2313,1.16785,0.0389051,0.317189,1.26996,0.536593,0.684133
1147,405.744,2,20.6114,40.8804,30.2316,1.16791,0.0388976,0.317193,1.26989,0.536653,0.684102
1148,410.339,2,20.6112,40.8807,30.2327,1.16795,0.0388959,0.317188,1.26975,0.536684,0.684212
1149,414.287,2,20.6109,40.8795,30.2328,1.16795,0.0388975,0.317197,1.26972,0.53678,0.684321
1150,409.981,2,20.6107,40.88,30.2321,1.16791,0.0388975,0.3172,1.26962,0.536885,0.684389
1151,417.645,2,20.6109,40.8797,30.2305,1.16797,0.0388999,0.3172,1.26963,0.537002,0.684477
1152,413.483,2,20.6107,40.8788,30.2378,1.16792,0.0389035,0.31719,1.26945,0.537136,0.684644
1153,407.843,2,20.6109,40.8794,30.2406,1.16776,0.0389078,0.317197,1.26922,0.537268,0.684731
1154,413.593,2,20.6109,40.8797,30.2414,1.16776,0.0389122,0.317201,1.269,0.537341,0.684756
1155,416.306,2,20.6112,40.8804,30.2378,1.16785,0.0389151,0.317212,1.26879,0.537386,0.684749
1156,417.157,2,20.6114,40.8818,30.2338,1.16795,0.0389181,0.317211,1.26862,0.537456,0.684742
1157,410.767,2,20.6115,40.8842,30.2227,1.16795,0.0389178,0.317216,1.26853,0.537469,0.684871
1158,409.189,2,20.6116,40.8863,30.2163,1.16806,0.0389108,0.31723,1.26841,0.537489,0.684931
1159,409.005,2,20.6116,40.8885,30.2131,1.16824,0.0389005,0.317228,1.26823,0.537532,0.684954
1160,404.953,2,20.6118,40.8906,30.213,1.16832,0.038893,0.317233,1.26814,0.537551,0.684858
1161,400.746,2,20.612,40.8934,30.21,1.16837,0.0388831,0.317244,1.26792,0.537568,0.684813
1162,402.823,2,20.6121,40.8964,30.2099,1.16837,0.0388783,0.317241,1.2678,0.537582,0.684749
1163,412.289,2,20.6119,40.898,30.2067,1.16835,0.0388827,0.317235,1.26777,0.537622,0.684661
1164,408.188,2,20.6123,40.8992,30.2024,1.16842,0.0388787,0.317232,1.26774,0.537631,0.684585
1165,407.066,2,20.6125,40.9007,30.1995,1.16846,0.0388755,0.317247,1.26767,0.537625,0.684515
1166,411.688,2,20.6127,40.9053,30.1939,1.16846,0.0388806,0.317251,1.26767,0.537623,0.684343
1167,410.161,2,20.6128,40.9094,30.1881,1.16839,0.0388835,0.317257,1.26767,0.537608,0.684419
1168,413.007,2,20.6129,40.9124,30.1914,1.16848,0.0388838,0.317262,1.26751,0.537598,0.684398
1169,407.172,2,20.6129,40.9161,30.1929,1.16835,0.0388866,0.317263,1.26749,0.537604,0.684472
1170,413.422,2,20.613,40.9192,30.1893,1.1684,0.038888,0.317279,1.2676,0.537623,0.684388
1171,410.418,2,20.6131,40.9209,30.1863,1.16835,0.0388889,0.317296,1.2675,0.537698,0.684464
1172,411.124,2,20.613,40.9227,30.1853,1.16831,0.0388909,0.317307,1.26736,0.537778,0.68454
1173,408.761,2,20.6129,40.9241,30.1842,1.16821,0.0388921,0.317316,1.26721,0.53787,0.684676
1174,407.445,2,20.6128,40.9265,30.1776,1.16809,0.0388932,0.317321,1.26716,0.537944,0.684776
1175,409.896,2,20.6125,40.9289,30.1741,1.16809,0.0388944,0.317317,1.26707,0.537995,0.684708
1176,413.098,2,20.6124,40.9304,30.1729,1.16809,0.0388972,0.317327,1.26697,0.538053,0.684739
1177,413.131,2,20.6124,40.9316,30.1734,1.16823,0.0388918,0.317333,1.26686,0.538161,0.684769
1178,404.557,2,20.6124,40.932,30.1757,1.16826,0.038885,0.31734,1.26668,0.538254,0.684734
1179,414.217,2,20.6122,40.9334,30.1769,1.16832,0.038885,0.317347,1.26659,0.538371,0.684768
1180,405.296,2,20.6121,40.9341,30.1755,1.16831,0.0388784,0.317359,1.26649,0.538431,0.684886
1181,411.717,2,20.6122,40.9342,30.1788,1.16837,0.0388781,0.31737,1.26645,0.538412,0.684906
1182,406.146,2,20.6122,40.9336,30.1792,1.16837,0.0388762,0.317367,1.2664,0.538411,0.684864
1183,410.435,2,20.6122,40.9335,30.1785,1.16842,0.0388732,0.317372,1.26643,0.538439,0.684903
1184,405.813,2,20.6123,40.9311,30.181,1.16837,0.0388728,0.317366,1.26639,0.538438,0.684885
1185,408.774,2,20.6121,40.9291,30.1807,1.16831,0.0388741,0.317355,1.26642,0.538458,0.684931
1186,414.349,2,20.612,40.9258,30.1751,1.16823,0.03888,0.31735,1.26653,0.538534,0.684962
1187,409.351,2,20.6119,40.923,30.1728,1.16809,0.038885,0.317352,1.26666,0.538576,0.684922
1188,405.2,2,20.6117,40.9199,30.1721,1.16804,0.0388805,0.317352,1.26689,0.538632,0.684886
1189,405.298,2,20.6118,40.9147,30.1703,1.16806,0.0388739,0.31735,1.26704,0.538751,0.684768
1190,404.99,2,20.6118,40.9084,30.1697,1.16803,0.0388704,0.317348,1.26706,0.538861,0.684674
1191,404.307,2,20.6117,40.902,30.1686,1.16799,0.0388667,0.317346,1.26705,0.53893,0.684638
1192,407.463,2,20.6115,40.8961,30.1643,1.168,0.0388633,0.317342,1.26702,0.538985,0.68464
1193,403.065,2,20.6113,40.8914,30.1586,1.16803,0.0388544,0.31734,1.26706,0.538997,0.684635
1194,403.881,2,20.6112,40.8875,30.155,1.16788,0.0388563,0.317345,1.26703,0.539019,0.684597
1195,405.471,2,20.6112,40.8844,30.1517,1.16781,0.0388558,0.317356,1.26702,0.539041,0.684569
1196,404.363,2,20.611,40.8809,30.1521,1.16774,0.0388527,0.317374,1.26708,0.539067,0.684552
1197,410.642,2,20.6112,40.8785,30.1537,1.16774,0.0388528,0.317373,1.26713,0.539088,0.684583
1198,410.108,2,20.6112,40.8769,30.1601,1.16766,0.0388545,0.317386,1.2672,0.539087,0.684722
1199,410.557,2,20.6112,40.8738,30.162,1.16766,0.0388554,0.317388,1.26729,0.539075,0.684644
1200,406.641,2,20.6111,40.8718,30.1653,1.16764,0.0388542,0.317392,1.26742,0.539092,0.684502
1201,405.603,2,20.611,40.8692,30.1721,1.16772,0.0388439,0.317396,1.26764,0.539145,0.684443
1202,409.506,2,20.6107,40.8659,30.1765,1.16772,0.0388433,0.317397,1.2678,0.539198,0.68429
1203,408.335,2,20.6105,40.8625,30.1786,1.16772,0.0388427,0.317401,1.26786,0.539243,0.684197
1204,409.769,2,20.6107,40.8582,30.1781,1.16783,0.0388362,0.317409,1.26795,0.539329,0.684062
1205,405.215,2,20.6106,40.8556,30.1787,1.16783,0.0388341,0.31741,1.26794,0.539388,0.683872
1206,405.173,2,20.6106,40.8526,30.1775,1.16797,0.0388239,0.317407,1.2679,0.539462,0.683705
1207,409.151,2,20.6106,40.8513,30.1774,1.16815,0.0388161,0.317394,1.26796,0.539479,0.683522
1208,411.258,2,20.6105,40.847,30.174,1.16815,0.0388179,0.317389,1.26816,0.539584,0.683344
1209,409.648,2,20.6105,40.8429,30.1746,1.1681,0.0388189,0.317383,1.26832,0.539682,0.683262
1210,410.354,2,20.6105,40.8404,30.1778,1.16825,0.0388128,0.317369,1.26835,0.539718,0.683175
1211,407.146,2,20.6106,40.8374,30.181,1.16835,0.0388053,0.317365,1.26837,0.53977,0.68311
1212,409.726,2,20.6104,40.835,30.1802,1.16847,0.0387986,0.317361,1.26839,0.53983,0.683053
1213,415.335,2,20.6103,40.8298,30.1806,1.16855,0.0387996,0.317359,1.26842,0.539916,0.682939
1214,412.139,2,20.6104,40.8251,30.1844,1.16876,0.038789,0.317364,1.26855,0.539994,0.682851
1215,409.592,2,20.6105,40.821,30.1911,1.16885,0.0387827,0.317369,1.26874,0.540092,0.682777
1216,405.865,2,20.6105,40.817,30.1944,1.16879,0.0387809,0.317371,1.26889,0.540179,0.682652
1217,406.384,2,20.6104,40.8149,30.1972,1.16875,0.0387794,0.317381,1.26897,0.540207,0.682616
1218,412.934,2,20.6103,40.8129,30.1985,1.16885,0.0387759,0.317375,1.26903,0.540266,0.682626
1219,417.292,2,20.6099,40.8098,30.2044,1.16888,0.0387788,0.317388,1.2691,0.540323,0.68265
1220,412.714,2,20.6098,40.8064,30.2088,1.16875,0.0387853,0.317395,1.26931,0.540351,0.682693
1221,405.659,2,20.6095,40.8038,30.2137,1.16868,0.0387828,0.317397,1.26944,0.540393,0.682714
1222,408.712,2,20.6093,40.8006,30.2196,1.16855,0.0387848,0.317415,1.26971,0.540418,0.682745
1223,411.045,2,20.6094,40.7986,30.2207,1.16863,0.0387827,0.317413,1.26978,0.540387,0.682715
1224,403.465,2,20.6096,40.7962,30.2248,1.16858,0.0387793,0.317414,1.26988,0.540353,0.682695
1225,410.695,2,20.6098,40.7948,30.2246,1.16865,0.0387789,0.317417,1.26986,0.540313,0.682632
1226,409.556,2,20.6099,40.7934,30.2253,1.16879,0.0387731,0.317401,1.26986,0.540307,0.682566
1227,403.865,2,20.6097,40.7926,30.2245,1.16877,0.0387696,0.317399,1.26983,0.540283,0.682565
1228,408.145,2,20.6093,40.791,30.2247,1.16868,0.0387723,0.317394,1.26978,0.540347,0.682528
1229,410.043,2,20.6093,40.7873,30.2279,1.16874,0.0387687,0.317382,1.26974,0.54042,0.68258
1230,410.287,2,20.6092,40.7837,30.2321,1.16874,0.038769,0.317374,1.26972,0.540511,0.682543
1231,410.318,2,20.609,40.7796,30.235,1.16867,0.0387718,0.317366,1.26973,0.540604,0.68253
1232,409.253,2,20.6089,40.7783,30.2382,1.16847,0.0387792,0.317367,1.26981,0.540698,0.682477
1233,406.526,2,20.6087,40.7757,30.2401,1.16847,0.0387766,0.317358,1.26984,0.540798,0.682416
1234,406.599,2,20.6088,40.7748,30.2382,1.16842,0.0387771,0.317352,1.26983,0.540832,0.682338
1235,407.613,2,20.6088,40.7738,30.2384,1.16842,0.0387757,0.31735,1.26976,0.540837,0.682322
1236,403.775,2,20.6086,40.7729,30.2407,1.16842,0.0387713,0.317348,1.26973,0.540831,0.68226
1237,408.635,2,20.6085,40.7704,30.2474,1.16845,0.0387685,0.317355,1.26974,0.540857,0.682247
1238,409.944,2,20.6082,40.7671,30.2519,1.16842,0.03877,0.317363,1.2697,0.54091,0.682206
1239,407.303,2,20.6079,40.7629,30.2545,1.16842,0.0387692,0.31736,1.26966,0.540982,0.682063
1240,410.046,2,20.6077,40.7609,30.2528,1.16845,0.0387677,0.317357,1.26973,0.541003,0.682044
1241,409.872,2,20.6075,40.7591,30.2534,1.16823,0.0387766,0.317359,1.26984,0.541034,0.682009
1242,404.398,2,20.6076,40.7569,30.2547,1.16813,0.0387782,0.317352,1.26988,0.541034,0.681914
1243,405.626,2,20.6074,40.7546,30.2527,1.16821,0.0387717,0.317356,1.26991,0.541034,0.681829
1244,409.959,2,20.6072,40.7534,30.2559,1.16824,0.038769,0.317353,1.27003,0.541041,0.681845
1245,406.272,2,20.6071,40.7516,30.2599,1.16824,0.0387653,0.31736,1.2701,0.54103,0.681778
1246,411.696,2,20.6068,40.7488,30.2604,1.16824,0.0387669,0.317357,1.27025,0.541073,0.681684
1247,415.34,2,20.6066,40.7474,30.2648,1.16828,0.0387676,0.317364,1.27034,0.541127,0.681727
1248,410.83,2,20.6062,40.7453,30.2715,1.16833,0.0387627,0.317376,1.2704,0.541206,0.681828
1249,410.215,2,20.606,40.7436,30.2732,1.16848,0.0387547,0.317383,1.27042,0.541232,0.681795
1250,406.064,2,20.606,40.7428,30.2762,1.16844,0.0387522,0.317384,1.27042,0.541222,0.681877
1251,411.273,2,20.6059,40.7442,30.2787,1.16851,0.0387509,0.317373,1.27039,0.541243,0.681874
1252,406.105,2,20.6057,40.7429,30.2851,1.16845,0.0387487,0.317374,1.27043,0.541286,0.681928
1253,404.746,2,20.6058,40.7425,30.2898,1.16848,0.0387437,0.317366,1.27038,0.541297,0.681903
1254,405.861,2,20.6058,40.7418,30.2919,1.16848,0.0387413,0.317357,1.2703,0.541314,0.681834
1255,406.554,2,20.6059,40.7417,30.2941,1.16848,0.0387398,0.317346,1.27026,0.541323,0.681778
1256,409.874,2,20.6059,40.7405,30.3,1.16855,0.0387379,0.317338,1.2702,0.541324,0.681761
1257,408.908,2,20.606,40.7387,30.3059,1.16864,0.0387324,0.317332,1.27019,0.541343,0.681747
1258,407.016,2,20.6056,40.7371,30.3086,1.16862,0.0387321,0.317336,1.27019,0.541397,0.681614
1259,405.734,2,20.6056,40.7355,30.312,1.16862,0.0387289,0.317329,1.27026,0.541458,0.681527
1260,409.074,2,20.6057,40.7335,30.3155,1.16862,0.0387276,0.317331,1.27021,0.541512,0.681516
1261,404.033,2,20.6056,40.7319,30.319,1.16854,0.0387275,0.317335,1.27016,0.541546,0.681461
1262,408.88,2,20.6058,40.7299,30.3192,1.16864,0.0387218,0.317346,1.27017,0.541596,0.681368
1263,408.492,2,20.6059,40.7279,30.3221,1.16869,0.0387176,0.317358,1.27023,0.541626,0.681326
1264,411.347,2,20.6059,40.7248,30.3269,1.16884,0.0387106,0.317367,1.2703,0.541667,0.681245
1265,406.3,2,20.606,40.7228,30.325,1.16875,0.0387123,0.317363,1.27031,0.541703,0.681212
1266,404.834,2,20.6059,40.7206,30.323,1.16875,0.0387078,0.31736,1.27032,0.541745,0.681178
1267,410.265,2,20.6058,40.719,30.328,1.1688,0.038706,0.317364,1.27036,0.54176,0.681127
1268,412.25,2,20.6058,40.7185,30.3307,1.16872,0.0387113,0.317361,1.27046,0.541766,0.681138
1269,408.563,2,20.6055,40.7182,30.3341,1.16868,0.038712,0.317347,1.27046,0.541783,0.681188
1270,412.671,2,20.6055,40.717,30.3373,1.16863,0.0387163,0.317338,1.27046,0.541789,0.681257
1271,408.257,2,20.6055,40.7186,30.3375,1.16868,0.0387132,0.31734,1.27045,0.541816,0.681191
1272,415.172,2,20.6055,40.7194,30.337,1.16868,0.0387177,0.317343,1.27037,0.541861,0.681166
1273,409.577,2,20.6056,40.7184,30.3367,1.16868,0.0387166,0.317349,1.27042,0.541915,0.681122
1274,414.061,2,20.6057,40.7172,30.3398,1.16873,0.0387163,0.317345,1.27046,0.541976,0.68117
1275,409.657,2,20.6058,40.7153,30.3408,1.16879,0.0387129,0.317341,1.27052,0.542024,0.681158
1276,412.098,2,20.606,40.7148,30.3414,1.16871,0.0387189,0.31734,1.27055,0.542037,0.681133
1277,413.616,2,20.606,40.7145,30.3481,1.16871,0.0387218,0.317338,1.27059,0.54205,0.681167
1278,412.143,2,20.606,40.714,30.3478,1.16871,0.038725,0.317328,1.27055,0.542053,0.681214
1279,414.68,2,20.6059,40.7132,30.3468,1.1688,0.0387246,0.317332,1.27047,0.542079,0.681225
1280,412.475,2,20.606,40.7136,30.346,1.16877,0.0387272,0.317327,1.27041,0.542131,0.681309
1281,411.209,2,20.606,40.7136,30.3444,1.16875,0.0387278,0.31732,1.27041,0.54219,0.681402
1282,411.637,2,20.6062,40.7132,30.3438,1.16884,0.0387242,0.31732,1.27038,0.542279,0.681381
1283,415.238,2,20.6063,40.7117,30.3415,1.16887,0.038726,0.317324,1.27033,0.542398,0.68134
1284,408.728,2,20.6061,40.71,30.3436,1.16887,0.0387247,0.317331,1.2702,0.542515,0.681269
1285,410.73,2,20.6061,40.7085,30.3443,1.16903,0.0387173,0.31734,1.27012,0.54259,0.681186
1286,405.794,2,20.6061,40.7075,30.3486,1.16903,0.0387144,0.317341,1.2701,0.542607,0.681198
1287,404.033,2,20.606,40.7066,30.3506,1.16898,0.0387134,0.317356,1.27007,0.54264,0.681097
1288,401.981,2,20.6059,40.7046,30.3514,1.16892,0.0387112,0.317362,1.27001,0.542676,0.680983
1289,409.663,2,20.6057,40.7025,30.3531,1.16892,0.038711,0.317362,1.26997,0.542735,0.680981
1290,417.92,2,20.6055,40.7005,30.3549,1.16892,0.0387166,0.317362,1.27001,0.542801,0.680984
1291,418.757,2,20.6056,40.699,30.3574,1.16891,0.0387224,0.317362,1.27019,0.542828,0.681023
1292,414.429,2,20.6057,40.6994,30.3595,1.16894,0.0387224,0.317374,1.27035,0.542821,0.681116
1293,416.164,2,20.6057,40.6982,30.3641,1.16894,0.0387229,0.317386,1.2705,0.542838,0.68137
