iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-32.8069,1,14.246,27.0039,7.02285,2.58481,-0.0622542,0.289097,0.000149165,0.244394,8.01204e-05
745,-36.2278,1,14.2415,26.6167,7.02285,2.55313,-0.0596713,0.284389,0.000172259,0.212446,7.81148e-05
746,-33.4806,1,14.0677,26.7665,7.02288,2.58558,-0.0538179,0.284519,0.000164104,0.220528,8.0342e-05
747,-33.7421,1,14.3229,26.5572,7.02286,2.63074,-0.0593664,0.277939,0.000158493,0.225566,7.39534e-05
748,-36.0484,1,13.5573,26.4385,7.02293,2.61852,0.0121264,0.295349,0.000167195,0.228753,6.22658e-05
749,-30.688,1,13.9488,26.9475,7.023,2.65842,-0.0372801,0.288025,0.000176131,0.225681,6.69012e-05
750,-33.8416,1,13.9183,26.8802,7.02312,2.64559,-0.0326323,0.302836,0.000174794,0.215173,6.23543e-05
751,-23.9441,1,13.7267,26.927,7.02306,2.73886,-0.0190102,0.294236,0.000170323,0.213159,7.50873e-05
752,-25.7901,1,13.86,27.0088,7.02299,2.6836,-0.0176348,0.287132,0.000160875,0.218779,8.44255e-05
753,-37.9068,1,13.777,26.4534,7.02297,2.59834,-0.0134262,0.289448,0.00015204,0.220157,7.11494e-05
754,-49.6258,1,13.9957,26.5841,7.02287,2.55602,-0.0312658,0.27889,0.000153916,0.2156,5.59385e-05
755,-48.3588,1,13.7316,26.7561,7.02282,2.558,-0.000926419,0.287482,0.000148263,0.224817,5.57499e-05
756,-44.6929,1,13.5688,26.6669,7.02282,2.55024,0.00259725,0.295878,0.000166425,0.225054,5.57895e-05
757,-48.8829,1,13.3805,26.1875,7.02299,2.53744,0.00836798,0.293798,0.000149265,0.231894,5.41523e-05
758,-54.463,1,14.1708,26.2456,7.02301,2.56044,-0.0393033,0.295133,0.000130861,0.217459,5.1721e-05
759,-59.3728,1,14.8657,26.1494,7.02302,2.50941,-0.0860614,0.295872,0.000123275,0.22606,5.04421e-05
760,-50.2833,1,14.0872,26.3851,7.02307,2.693,-0.0429507,0.284516,0.000114554,0.206597,5.47174e-05
761,-55.5467,1,14.6633,26.3676,7.02312,2.57135,-0.0767667,0.288108,0.000121203,0.211564,5.54051e-05
762,-48.3648,1,14.6389,26.4347,7.02313,2.61671,-0.0745107,0.29546,0.000123432,0.225836,5.66899e-05
763,-50.8844,1,14.6995,26.7868,7.02305,2.55144,-0.0986049,0.288892,0.000137139,0.217087,5.81837e-05
764,-41.3489,1,14.3829,26.2366,7.02301,2.61097,-0.0582383,0.300673,0.000144511,0.21336,6.45804e-05
765,-44.0341,1,13.7774,26.6479,7.02291,2.55671,-0.0155954,0.308554,0.000143162,0.218963,6.40055e-05
766,-43.8263,1,14.0836,26.892,7.02289,2.5815,-0.0390617,0.287237,0.000142311,0.216491,6.64383e-05
767,-47.564,1,13.9333,26.6969,7.02292,2.55552,-0.0291419,0.299155,0.000128849,0.229379,6.25113e-05
768,-45.9935,1,13.9553,26.7952,7.02296,2.59053,-0.0309569,0.292869,0.000137891,0.23327,5.68859e-05
769,-46.7477,1,13.9371,26.7905,7.02292,2.59395,-0.0368613,0.297416,0.000128698,0.233235,5.81429e-05
770,-46.736,1,13.9597,26.8639,7.02293,2.60031,-0.0434956,0.288488,0.000130609,0.228818,5.93678e-05
771,-43.9275,1,14.0225,27.593,7.0229,2.5682,-0.046619,0.287573,0.00012463,0.248114,6.80982e-05
772,-40.0774,1,13.7385,27.245,7.0229,2.5885,-0.0290246,0.294435,0.000135891,0.234901,6.98694e-05
773,-38.1395,1,13.6778,27.1127,7.02295,2.59885,-0.022833,0.27677,0.000139186,0.225117,7.90682e-05
774,-40.4891,1,14.2996,26.8355,7.02297,2.60123,-0.0750607,0.281734,0.000140449,0.213519,7.44837e-05
775,-39.6007,1,13.7037,26.7523,7.02289,2.5801,-0.0339441,0.280764,0.000132936,0.220441,8.28789e-05
776,-33.1733,1,13.4469,26.7138,7.02297,2.65438,-0.00167791,0.28074,0.00014128,0.222774,8.05078e-05
777,-26.8104,1,13.3331,26.8012,7.02297,2.71489,0.00518263,0.283042,0.000140714,0.243856,7.91945e-05
778,-31.5037,1,13.2203,26.7722,7.02294,2.64066,0.011354,0.285482,0.000143976,0.241999,7.79565e-05
779,-29.5396,1,13.4258,26.787,7.02302,2.58124,0.00542449,0.297447,0.000175236,0.231649,7.87109e-05
780,-33.5023,1,13.9134,26.3962,7.02291,2.54255,-0.0260672,0.29664,0.00016801,0.234328,7.79939e-05
781,-33.6008,1,13.4778,26.8644,7.02289,2.49618,0.0131683,0.297826,0.000183877,0.24347,7.58653e-05
782,-41.579,1,13.7506,26.7146,7.02287,2.48755,-0.0119397,0.289628,0.00018615,0.228215,6.44096e-05
783,-35.284,1,13.9687,26.6259,7.02282,2.5141,-0.021372,0.290683,0.000208779,0.21776,6.95296e-05
784,-27.2321,1,13.7595,26.9665,7.02283,2.53012,-0.0299745,0.289689,0.000206632,0.23745,8.1673e-05
785,-19.4076,1,13.4575,26.4953,7.02285,2.60671,0.0101176,0.304189,0.000217414,0.238284,7.97584e-05
786,-21.3876,1,13.61,26.3687,7.02272,2.62151,-0.0107877,0.284555,0.000210523,0.222118,8.51534e-05
787,-22.6761,1,13.86,26.6108,7.02262,2.59433,-0.0190698,0.301032,0.00020248,0.229622,8.27647e-05
788,-28.121,1,14.5645,26.5925,7.02259,2.52588,-0.0739428,0.295042,0.000187007,0.231136,8.90251e-05
789,-33.4822,1,14.0946,26.7961,7.02246,2.46583,-0.0402265,0.303433,0.000166403,0.233277,9.33144e-05
790,-35.825,1,13.2709,26.9196,7.02244,2.5115,0.00753477,0.296839,0.000155721,0.22706,8.65382e-05
791,-36.0642,1,13.2708,26.8767,7.02254,2.50207,0.00920594,0.290262,0.000151147,0.235733,8.90301e-05
792,-35.6515,1,13.7905,26.7768,7.0226,2.52576,-0.0148916,0.286865,0.000149465,0.225934,9.10366e-05
793,-37.112,1,13.401,27.1988,7.02255,2.55949,-0.00287859,0.277646,0.000149899,0.223736,8.31891e-05
794,-39.3517,1,13.8541,27.0817,7.02256,2.4973,-0.0287044,0.299043,0.000169374,0.22914,7.19928e-05
795,-48.8053,1,13.8298,26.538,7.02247,2.53775,-0.0308432,0.302652,0.000129231,0.2368,5.98307e-05
796,-43.8959,1,13.745,26.8743,7.02244,2.58348,-0.034836,0.294021,0.00013795,0.223965,6.44228e-05
797,-46.3122,1,13.9118,27.036,7.02244,2.54773,-0.0391895,0.296576,0.000133563,0.228688,6.49234e-05
798,-48.0691,1,14.3516,26.8304,7.02231,2.59484,-0.0794925,0.296212,0.000140433,0.207554,5.74781e-05
799,-47.5093,1,14.2708,26.445,7.02238,2.69146,-0.067942,0.273967,0.000118908,0.200574,6.22003e-05
800,-36.0515,1,14.2607,26.7558,7.0223,2.78249,-0.0649845,0.2759,0.0001334,0.208792,6.34092e-05
801,-44.4543,1,14.4479,26.7345,7.02224,2.72101,-0.0662728,0.274745,0.000129712,0.201713,5.86689e-05
802,-44.1496,1,14.0502,26.7361,7.02224,2.67856,-0.0287286,0.29093,0.000124112,0.214914,6.05593e-05
803,-49.6754,1,13.8702,26.5683,7.02219,2.64581,-0.0254527,0.288713,0.000121298,0.214797,5.57313e-05
804,-46.0141,1,14.231,26.5623,7.02218,2.68266,-0.0499507,0.287236,0.000124962,0.216359,5.59388e-05
805,-51.4172,1,14.1064,26.8475,7.02221,2.59978,-0.0429175,0.306299,0.000112893,0.209339,6.06089e-05
806,-56.4269,1,13.5008,26.8254,7.02223,2.52025,0.00333971,0.30249,0.000108337,0.217311,6.26978e-05
807,-50.7353,1,13.4844,26.6388,7.0223,2.58139,0.00539907,0.293572,0.000110685,0.226727,6.34856e-05
808,-52.8576,1,13.4098,26.8269,7.02235,2.54133,0.01607,0.291602,0.000114797,0.235273,6.08197e-05
809,-48.4333,1,12.9381,26.415,7.02234,2.59721,0.0466202,0.28495,0.000131432,0.226943,5.73005e-05
810,-49.4389,1,13.3062,26.489,7.02235,2.64036,0.016754,0.289376,0.000114416,0.23138,5.57291e-05
811,-39.9077,1,13.9723,26.2179,7.02231,2.74254,-0.0270708,0.296268,0.000121914,0.216403,5.98086e-05
812,-31.5627,1,13.9944,26.47,7.02225,2.7781,-0.0463378,0.284849,0.00012769,0.218276,7.193e-05
813,-42.5255,1,14.5373,26.5475,7.02224,2.63773,-0.077358,0.28503,0.000117539,0.209383,7.71002e-05
814,-37.7724,1,14.4934,26.7592,7.02228,2.63382,-0.0572691,0.307342,0.000128918,0.211897,7.63537e-05
815,-38.7855,1,14.5927,26.8616,7.02222,2.55428,-0.0716732,0.29031,0.000148039,0.216743,7.98008e-05
816,-44.4845,1,13.8255,26.5599,7.02222,2.50499,-0.0193382,0.298481,0.000137441,0.211943,7.95769e-05
817,-42.1812,1,14.3148,26.5064,7.02217,2.60533,-0.0465384,0.304264,0.000116187,0.209343,7.98452e-05
818,-49.3497,1,14.0169,26.8033,7.02205,2.52921,-0.0334567,0.303977,9.73399e-05,0.203232,9.23546e-05
819,-55.6004,1,14.0345,26.5477,7.02206,2.4339,-0.0316535,0.300579,0.000100722,0.236477,7.92659e-05
820,-53.0332,1,14.1902,26.1325,7.02218,2.44994,-0.0482133,0.299397,0.000108132,0.223592,8.19586e-05
821,-52.9366,1,13.8734,26.6751,7.02216,2.46503,-0.0268583,0.290958,0.0001035,0.226401,8.42933e-05
822,-53.1051,1,13.805,26.6751,7.02211,2.49768,-0.0182246,0.290011,9.65094e-05,0.221282,8.53702e-05
823,-58.1386,1,14.2844,26.1143,7.02226,2.55936,-0.0531971,0.298954,7.7425e-05,0.209519,7.96207e-05
824,-54.2394,1,14.5697,26.4308,7.0223,2.61367,-0.0784809,0.285789,7.84348e-05,0.214948,8.03044e-05
825,-53.3464,1,14.2243,26.477,7.02232,2.60523,-0.0663806,0.279671,8.86376e-05,0.211376,7.75747e-05
826,-58.3491,1,13.6151,26.7818,7.02228,2.52694,-0.012013,0.288527,9.18243e-05,0.228725,6.82474e-05
827,-64.4215,1,14.3051,26.2898,7.02225,2.54039,-0.0652807,0.292254,7.58002e-05,0.213357,6.90732e-05
828,-68.2797,1,13.6556,26.5266,7.02228,2.54965,-0.0163883,0.294146,6.88526e-05,0.21486,6.46467e-05
829,-61.4011,1,14.1785,26.5356,7.02223,2.66161,-0.0372467,0.306503,6.01342e-05,0.213194,6.95083e-05
830,-57.4163,1,14.059,26.4552,7.02217,2.66684,-0.044412,0.299788,6.47443e-05,0.225033,7.06358e-05
831,-66.3564,1,14.4922,26.3649,7.02214,2.56831,-0.0663065,0.291156,6.81702e-05,0.209798,6.88881e-05
832,-78.7573,1,13.6255,26.8342,7.02211,2.4641,-0.00718192,0.297962,5.63029e-05,0.222335,6.53633e-05
833,-76.751,1,13.8154,26.5498,7.02208,2.54798,-0.0115747,0.295767,5.25473e-05,0.22073,6.20292e-05
834,-79.2564,1,13.7854,26.3812,7.02206,2.50947,-0.0177253,0.30172,5.22104e-05,0.224874,6.06035e-05
835,-80.7251,1,13.956,26.7132,7.02204,2.54067,-0.0345213,0.291073,5.84646e-05,0.232057,4.80534e-05
836,-82.088,1,14.1229,26.4563,7.02199,2.54401,-0.0390645,0.291997,5.88615e-05,0.230972,4.53696e-05
837,-78.6992,1,14.1482,26.0633,7.0219,2.53814,-0.0455063,0.294964,6.07392e-05,0.231757,4.91622e-05
838,-80.1304,1,14.2364,26.5283,7.02189,2.55779,-0.0502803,0.301931,5.92043e-05,0.240955,4.30157e-05
839,-84.732,1,14.1206,26.4502,7.02192,2.56369,-0.053579,0.286363,6.06196e-05,0.219166,4.13996e-05
840,-86.8575,1,13.4623,26.7075,7.02186,2.50249,-0.00275313,0.28583,6.13224e-05,0.223529,4.32882e-05
841,-87.4543,1,13.7648,26.9409,7.02186,2.46725,-0.0254239,0.296286,5.93192e-05,0.232278,4.42009e-05
842,-80.1414,1,13.7734,26.7703,7.0218,2.53976,-0.0206689,0.316497,6.45286e-05,0.225834,4.20792e-05
843,-78.1195,1,14.2181,26.6336,7.02179,2.58994,-0.0606723,0.313779,7.28486e-05,0.217247,3.70686e-05
844,-87.2881,1,14.0042,26.6202,7.02177,2.63313,-0.029592,0.304607,5.22339e-05,0.209417,3.68765e-05
845,-82.3867,1,13.9928,27.1639,7.02173,2.68867,-0.0388544,0.299927,5.29462e-05,0.213195,3.78525e-05
846,-81.8524,1,14.4357,26.8555,7.0217,2.73407,-0.0646669,0.285957,4.62934e-05,0.207826,4.29479e-05
847,-88.3203,1,14.4272,26.9678,7.02176,2.6049,-0.0701309,0.308871,4.88182e-05,0.208264,4.04062e-05
848,-83.439,1,14.774,27.247,7.02175,2.62183,-0.0987836,0.296295,5.37387e-05,0.224571,4.02036e-05
849,-86.9181,1,14.4973,26.9127,7.02175,2.60958,-0.0600202,0.317764,5.0565e-05,0.216708,3.78013e-05
850,-91.9596,1,13.8804,27.0209,7.02177,2.5304,-0.02762,0.306051,5.36293e-05,0.208596,3.91336e-05
851,-85.6875,1,13.7882,26.84,7.02177,2.58587,-0.0247169,0.312887,5.68776e-05,0.215497,3.76912e-05
852,-87.9741,1,14.0094,27.0025,7.02178,2.56523,-0.0455338,0.301669,6.15197e-05,0.216426,3.4964e-05
853,-87.4744,1,14.2147,26.8714,7.02172,2.55961,-0.0683758,0.294761,6.17535e-05,0.218953,3.64365e-05
854,-82.624,1,13.884,26.7367,7.02176,2.61423,-0.0255284,0.30575,5.82345e-05,0.222171,3.79132e-05
855,-88.4385,1,15.1122,26.8064,7.02176,2.53852,-0.101119,0.307896,6.44228e-05,0.211277,3.52277e-05
856,-87.8081,1,15.3659,26.4882,7.02176,2.57313,-0.118578,0.306205,6.39317e-05,0.204561,3.47644e-05
857,-82.3588,1,14.7331,26.3462,7.02178,2.68297,-0.0853069,0.302175,6.2352e-05,0.204057,3.36102e-05
858,-84.6335,1,14.2319,26.961,7.02178,2.65705,-0.0518469,0.309308,6.40607e-05,0.202216,3.17481e-05
859,-94.2969,1,14.2163,26.9701,7.0218,2.53076,-0.0574185,0.288665,6.23325e-05,0.21631,3.16426e-05
860,-99.573,1,13.7613,26.9847,7.02178,2.4846,-0.0207942,0.292572,5.45492e-05,0.219741,3.2933e-05
861,-91.5106,1,14.0018,27.1626,7.02178,2.53872,-0.0434626,0.282762,5.97368e-05,0.230308,3.41826e-05
862,-98.0956,1,14.395,26.8549,7.02175,2.54662,-0.0669121,0.296006,5.11281e-05,0.214842,3.2262e-05
863,-98.2174,1,14.2004,26.7702,7.02181,2.51494,-0.0467517,0.295033,5.01173e-05,0.216411,3.52614e-05
864,-101.817,1,13.9247,26.882,7.02185,2.4511,-0.0310346,0.29096,5.31967e-05,0.222969,3.38125e-05
865,-92.0586,1,13.5153,26.7927,7.02188,2.62257,-0.005866,0.30196,5.21627e-05,0.212938,3.19421e-05
866,-97.4881,1,13.713,26.6265,7.02189,2.51273,-0.0105369,0.307823,4.93277e-05,0.226269,3.37396e-05
867,-100.811,1,13.7106,26.722,7.02187,2.48999,-0.00837094,0.298248,5.32715e-05,0.21762,3.1696e-05
868,-93.4347,1,14.2881,26.3449,7.02189,2.56604,-0.0578656,0.290081,5.59796e-05,0.21594,3.33133e-05
869,-91.9041,1,13.9896,26.5717,7.02188,2.52463,-0.031675,0.286742,6.92639e-05,0.224067,3.04829e-05
870,-90.9337,1,13.6373,26.328,7.02185,2.49829,-0.00401308,0.290453,7.5423e-05,0.226955,3.00383e-05
871,-86.8223,1,13.7074,26.5017,7.02184,2.54804,-0.00406643,0.307346,6.58301e-05,0.216473,3.47477e-05
872,-84.8539,1,13.581,26.4913,7.02182,2.6602,0.00684973,0.287165,5.9833e-05,0.204705,3.5781e-05
873,-86.1426,1,13.595,26.4734,7.02187,2.65359,0.00189548,0.293361,5.51864e-05,0.215333,3.49148e-05
874,-92.3645,1,14.3696,26.5453,7.0219,2.59883,-0.0605,0.293158,5.6796e-05,0.206925,3.26437e-05
875,-87.4586,1,14.5843,26.649,7.02187,2.59651,-0.0802327,0.294459,5.62778e-05,0.225522,3.55756e-05
876,-87.2949,1,14.702,26.5058,7.02184,2.58064,-0.0868223,0.283509,6.86332e-05,0.232477,3.06688e-05
877,-89.589,1,13.8209,26.896,7.02184,2.56618,-0.0162584,0.300404,7.08245e-05,0.235327,2.66033e-05
878,-85.6665,1,13.6987,27.0666,7.02183,2.56451,-0.0171614,0.287972,8.19859e-05,0.236977,2.71833e-05
879,-91.5696,1,13.9979,26.7887,7.02183,2.53201,-0.0294856,0.303412,7.46101e-05,0.221489,2.69882e-05
880,-89.1057,1,14.6076,26.4436,7.02187,2.57423,-0.0751583,0.284253,7.67719e-05,0.219314,2.7689e-05
881,-85.1332,1,14.3874,26.7557,7.02187,2.56661,-0.0576714,0.287254,8.32036e-05,0.232876,2.76485e-05
882,-90.0097,1,14.706,26.8562,7.02187,2.59451,-0.0870174,0.276182,8.6197e-05,0.219875,2.34373e-05
883,-85.6847,1,14.853,26.5026,7.02189,2.60815,-0.103611,0.285976,8.37195e-05,0.222671,2.57154e-05
884,-95.7427,1,14.1318,26.7664,7.02187,2.52994,-0.0419543,0.284874,8.32936e-05,0.218411,2.28544e-05
885,-88.6494,1,13.6631,26.38,7.02185,2.6187,0.0057852,0.310631,8.57227e-05,0.201769,2.25997e-05
886,-91.6997,1,13.9784,26.3951,7.02184,2.5994,-0.0318433,0.298184,7.27848e-05,0.210266,2.51247e-05
887,-90.0899,1,13.5362,26.2215,7.02182,2.59446,-0.000897332,0.288787,8.06655e-05,0.211137,2.48643e-05
888,-91.2731,1,13.4895,26.4896,7.0218,2.68029,0.0078988,0.285241,6.37499e-05,0.218142,2.44968e-05
889,-97.5127,1,14.2109,26.2085,7.02177,2.61048,-0.0318178,0.307183,6.33326e-05,0.20315,2.33283e-05
890,-107.23,1,14.1157,26.3797,7.02177,2.55869,-0.0399443,0.294179,6.03952e-05,0.212092,1.99442e-05
891,-102.339,1,13.9422,26.3288,7.02178,2.61347,-0.0365979,0.292393,5.94904e-05,0.217887,2.05965e-05
892,-105.296,1,14.2776,26.7434,7.02177,2.59962,-0.0487402,0.298414,5.51911e-05,0.214087,2.06328e-05
893,-99.0919,1,13.7708,26.8661,7.02181,2.68967,-0.0222782,0.288828,5.65032e-05,0.20767,2.15662e-05
894,-96.5739,1,14.0617,26.4844,7.02185,2.68768,-0.042545,0.294203,5.31701e-05,0.216734,2.35385e-05
895,-104.996,1,14.3856,26.6987,7.02188,2.57383,-0.0642915,0.29551,5.20701e-05,0.216413,2.34462e-05
896,-97.6895,1,14.0047,26.3169,7.02186,2.64969,-0.0387337,0.292739,4.77058e-05,0.234811,2.55834e-05
897,-98.4789,1,13.4042,26.3439,7.02192,2.59716,0.0117442,0.28747,5.28642e-05,0.250889,2.4108e-05
898,-106.162,1,13.3613,26.7733,7.02194,2.55816,0.00669562,0.278114,4.66452e-05,0.240894,2.49374e-05
899,-106.017,1,13.6838,26.7775,7.02194,2.63051,-0.0105356,0.290633,4.49009e-05,0.226615,2.23473e-05
900,-119.494,1,14.1381,26.8548,7.02192,2.61499,-0.0453993,0.295265,3.8975e-05,0.226315,1.67906e-05
901,-122.589,1,13.9749,26.7687,7.02192,2.58314,-0.0432183,0.279803,3.54125e-05,0.225579,1.9043e-05
902,-130.057,1,14.3564,26.8039,7.02191,2.5385,-0.0648416,0.303118,3.03628e-05,0.220148,1.81385e-05
903,-128.066,1,13.6763,26.6229,7.02192,2.58949,-0.0242865,0.296641,3.07854e-05,0.219753,1.73959e-05
904,-136.172,1,14.2626,26.5888,7.02191,2.521,-0.057282,0.300992,2.88658e-05,0.217653,1.65596e-05
905,-134.361,1,14.0817,26.4569,7.02191,2.55517,-0.0445589,0.302336,2.92493e-05,0.202906,1.70961e-05
906,-133.459,1,14.5931,26.3412,7.02195,2.53927,-0.0797056,0.295502,3.0276e-05,0.209344,1.75141e-05
907,-127.487,1,13.9127,26.7554,7.02196,2.58231,-0.0230903,0.304628,3.05588e-05,0.230093,1.69097e-05
908,-120.674,1,13.1155,26.6419,7.02199,2.59929,0.0320068,0.305391,3.17091e-05,0.239551,1.88557e-05
909,-116.135,1,13.6993,26.7272,7.022,2.58678,-0.00660835,0.30566,3.57859e-05,0.242825,1.97119e-05
910,-118.227,1,14.2692,27.1428,7.02198,2.57088,-0.0606145,0.300475,3.79581e-05,0.235007,1.89652e-05
911,-122.406,1,14.1446,26.9016,7.02198,2.46836,-0.0449575,0.306569,4.05276e-05,0.241714,1.87226e-05
912,-133.708,1,13.6288,26.5907,7.02198,2.46153,-0.00327603,0.305687,3.75012e-05,0.226599,1.51175e-05
913,-134.151,1,14.6746,26.6737,7.02199,2.53911,-0.0787513,0.291383,3.26706e-05,0.228827,1.46865e-05
914,-141.204,1,14.4563,26.7813,7.022,2.45844,-0.0732744,0.292395,2.94142e-05,0.234596,1.52352e-05
915,-141.123,1,15.2594,26.8919,7.02202,2.52064,-0.132571,0.285138,3.07292e-05,0.220328,1.37601e-05
916,-141.245,1,13.9027,26.9039,7.02201,2.51887,-0.0300127,0.289226,2.76867e-05,0.230394,1.4358e-05
917,-145.667,1,14.6456,26.5912,7.02202,2.54112,-0.0711963,0.288601,2.58636e-05,0.221663,1.31683e-05
918,-145.178,1,14.3287,26.5983,7.02202,2.50211,-0.0565987,0.293398,2.60006e-05,0.240196,1.32087e-05
919,-134.338,1,14.6567,26.9131,7.02201,2.56145,-0.083816,0.300003,2.9118e-05,0.249574,1.38924e-05
920,-133.043,1,14.82,26.6675,7.022,2.6071,-0.0864191,0.30621,2.66827e-05,0.242676,1.43275e-05
921,-132.444,1,14.9022,26.3682,7.02201,2.68358,-0.0922128,0.311208,2.57207e-05,0.220992,1.37752e-05
922,-140.134,1,13.9945,26.6365,7.022,2.58619,-0.0368039,0.298578,2.54912e-05,0.238217,1.29812e-05
923,-132.962,1,14.1511,26.5542,7.022,2.67507,-0.0496928,0.299823,2.67342e-05,0.240306,1.26419e-05
924,-133.716,1,14.2712,26.3869,7.02202,2.65354,-0.0537741,0.309308,2.59634e-05,0.244756,1.27428e-05
925,-129.276,1,14.8159,26.419,7.02201,2.65988,-0.0793282,0.304895,2.97381e-05,0.230342,1.36655e-05
926,-136.272,1,14.3008,26.5415,7.02202,2.56811,-0.0430714,0.297165,2.67893e-05,0.238588,1.46965e-05
927,-143.565,1,14.2095,26.9322,7.02204,2.51646,-0.0462195,0.29689,2.62042e-05,0.250347,1.26872e-05
928,-142.556,1,13.4306,26.699,7.02205,2.55917,0.0112239,0.303576,2.56948e-05,0.225781,1.31122e-05
929,-142.115,1,13.7006,26.6623,7.02204,2.55469,-0.00691066,0.307218,2.69306e-05,0.204245,1.40661e-05
930,-140.039,1,14.3014,26.3816,7.02206,2.63966,-0.0569425,0.306846,2.73217e-05,0.202001,1.23181e-05
931,-148.304,1,13.46,27.008,7.02205,2.57953,-0.00814539,0.301452,2.27419e-05,0.214295,1.23877e-05
932,-151.722,1,13.7383,26.9305,7.02204,2.57193,-0.0233416,0.30112,2.24597e-05,0.207249,1.18366e-05
933,-139.852,1,13.4769,26.6359,7.02205,2.62767,0.00178847,0.310637,2.34882e-05,0.218598,1.35308e-05
934,-141.481,1,14.552,26.4974,7.02205,2.61697,-0.0597584,0.307141,2.62997e-05,0.223066,1.16445e-05
935,-138.867,1,14.5419,26.7913,7.02206,2.66058,-0.0605831,0.299965,3.07151e-05,0.208632,1.07994e-05
936,-138.528,1,14.8464,26.7319,7.02205,2.66495,-0.0961364,0.2957,2.9617e-05,0.212759,1.11298e-05
937,-141.555,1,15.3047,26.9183,7.02206,2.68722,-0.124231,0.295705,2.61113e-05,0.231257,9.99296e-06
938,-151.498,1,15.7026,26.5206,7.02206,2.63364,-0.132489,0.294896,2.4656e-05,0.206477,9.63877e-06
939,-150.658,1,14.4933,26.9434,7.02206,2.63138,-0.0561639,0.291826,2.4577e-05,0.218251,9.5262e-06
940,-153.153,1,14.6015,26.1399,7.02208,2.65996,-0.0689763,0.298588,2.25046e-05,0.210291,9.11412e-06
941,-156.578,1,14.1227,26.257,7.02207,2.53835,-0.0446484,0.30053,2.40276e-05,0.19947,1.05648e-05
942,-158.065,1,13.5772,26.4357,7.02205,2.54955,-0.0051446,0.291938,2.23025e-05,0.223137,9.70631e-06
943,-153.738,1,13.9124,26.5113,7.02207,2.61217,-0.0394277,0.298865,2.30888e-05,0.218909,9.31714e-06
944,-154.604,1,14.3317,26.785,7.02206,2.5721,-0.0583842,0.290355,2.15728e-05,0.2311,1.0398e-05
945,-148.708,1,14.2916,26.8126,7.02205,2.64138,-0.0594771,0.293242,2.13629e-05,0.222808,1.11653e-05
946,-154.037,1,13.9862,26.4235,7.02206,2.56448,-0.0127182,0.284438,2.14564e-05,0.221393,1.15474e-05
947,-155.584,1,13.4103,26.3102,7.02206,2.55883,0.0257651,0.292877,2.08027e-05,0.222888,1.1038e-05
948,-158.23,1,14.2271,26.3791,7.02205,2.50943,-0.0407118,0.295134,2.11303e-05,0.226738,1.09063e-05
949,-153.443,1,14.2592,26.4515,7.02205,2.61989,-0.0507244,0.29523,1.92971e-05,0.2343,1.04655e-05
950,-156.807,1,13.9235,26.5859,7.02205,2.54033,-0.0251663,0.28982,1.89564e-05,0.234678,1.16606e-05
951,-161.598,1,13.4696,26.6441,7.02204,2.56164,0.0130882,0.299101,1.81957e-05,0.234238,9.55248e-06
952,-155.766,1,14.7451,26.5364,7.02202,2.68546,-0.0975109,0.296163,1.77389e-05,0.212159,9.98901e-06
953,-150.579,1,14.1083,26.397,7.02204,2.65484,-0.0388922,0.301952,2.10212e-05,0.23866,9.35324e-06
954,-147.924,1,14.0387,26.6629,7.02203,2.65961,-0.0349048,0.292344,2.28979e-05,0.242908,9.43632e-06
955,-154.089,1,14.0843,26.0781,7.02203,2.70853,-0.03415,0.295785,1.90653e-05,0.229033,8.70946e-06
956,-157.265,1,14.1099,26.0341,7.02204,2.66932,-0.043328,0.282573,1.93584e-05,0.225383,8.92407e-06
957,-167.942,1,14.2467,25.8804,7.02203,2.54909,-0.05776,0.285313,2.01256e-05,0.214063,8.29377e-06
958,-172.01,1,14.5352,26.3965,7.02204,2.47249,-0.0712265,0.284028,1.86204e-05,0.229609,8.77202e-06
959,-169.521,1,14.4748,26.4308,7.02202,2.47983,-0.0686655,0.28877,1.59601e-05,0.230368,1.07041e-05
960,-166.988,1,15.0392,26.4441,7.02203,2.52931,-0.0941125,0.308133,1.72124e-05,0.228123,9.08135e-06
961,-169.144,1,14.1721,26.53,7.02203,2.52187,-0.0418199,0.306529,1.46333e-05,0.218747,1.06072e-05
962,-167.599,1,14.6045,26.8731,7.02202,2.52606,-0.072418,0.294518,1.67191e-05,0.229319,9.62614e-06
