iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,401.05,1,16.0726,65.9976,22.5528,18.9463,1.30684,0.0266414,0.330571,0.780146,0.244793,0.947607
237,400.942,1,16.1245,66.084,22.8579,19.0356,1.30685,0.0269687,0.319261,0.781755,0.244484,0.957195
238,396.087,1,16.0156,70.3539,22.9916,19.4503,1.25075,0.0274067,0.320201,0.847386,0.22483,0.963473
239,398.987,1,16.1234,66.6251,23.3163,19.776,1.2508,0.0290995,0.330318,0.872289,0.206678,0.973059
240,403.613,1,15.9959,70.7149,23.4817,20.0021,1.25087,0.0312689,0.332482,0.868166,0.207005,0.992082
241,406.711,1,16.027,67.5797,23.3801,19.2467,1.31394,0.0293152,0.329111,0.859113,0.230987,0.920869
242,399.078,1,16.2252,61.5761,23.4562,18.9596,1.25607,0.029332,0.334032,0.851748,0.219088,0.908956
243,399.886,1,16.1288,59.9636,23.6897,19.4008,1.25611,0.0301988,0.328008,0.816667,0.211392,0.941637
244,399.279,1,16.1386,57.5397,23.6633,19.0037,1.21677,0.0317636,0.33056,0.848822,0.211522,0.939479
245,400.1,1,16.1075,59.7979,23.7749,19.0041,1.26735,0.0294554,0.324874,0.803601,0.232526,0.910968
246,406.633,1,16.1387,60.1389,23.8422,18.7493,1.26744,0.0324199,0.329068,0.881533,0.223958,0.905572
247,403.406,1,16.1779,65.5639,23.785,18.3974,1.21227,0.0335694,0.327897,0.91339,0.216813,0.899724
248,399.099,1,16.1597,71.0937,23.666,18.3982,1.15971,0.0355601,0.330705,0.904762,0.193538,0.890767
249,397.549,1,16.0868,63.1475,24.1677,17.7076,1.15969,0.0340334,0.327986,0.900077,0.194854,0.928959
250,398.329,1,16.1826,65.5315,24.2384,18.1364,1.20947,0.0319756,0.324216,0.903512,0.202382,0.915533
251,399.646,1,16.0959,57.7917,24.7874,18.0944,1.26996,0.029871,0.325817,0.866445,0.196208,0.936611
252,395.555,1,16.2024,57.1363,24.2294,17.7245,1.21409,0.0328878,0.323641,0.775507,0.196225,0.902161
253,392.594,1,16.1035,55.7076,24.3093,18.4353,1.1857,0.0321614,0.325632,0.78881,0.198458,0.914889
254,391.911,1,16.0905,57.1062,24.2463,18.2172,1.24581,0.0283839,0.328957,0.790298,0.201208,0.892516
255,387.752,1,16.1321,57.4312,24.1964,18.8474,1.26561,0.0253776,0.320399,0.794214,0.199689,0.887255
256,393.862,1,16.1498,57.6171,24.5145,18.0796,1.2657,0.0280628,0.327833,0.818187,0.200792,0.902978
257,402.003,1,16.2023,60.3262,24.8188,17.2684,1.28505,0.0309628,0.327858,0.853659,0.195163,0.924133
258,400.85,1,16.2213,65.7826,24.4621,17.6977,1.21302,0.0325623,0.328103,0.854153,0.218698,0.931701
259,396.174,1,16.0928,65.1055,24.4437,18.136,1.23755,0.030582,0.330101,0.868335,0.177703,0.958249
260,409.621,1,15.9976,64.0686,23.9359,19.1284,1.3412,0.0294172,0.326119,0.854788,0.219002,0.992308
261,401.545,1,16.0268,62.2474,24.3851,18.7801,1.23549,0.0331142,0.326125,0.836038,0.194961,0.956501
262,401.052,1,16.1363,60.6175,24.0449,18.4249,1.23558,0.036131,0.330432,0.783919,0.16773,0.898589
263,392.563,1,16.0569,57.4068,24.0264,18.9181,1.23357,0.0322542,0.328122,0.794664,0.156908,0.919068
264,393.079,1,16.0532,60.2599,23.9991,18.1405,1.23359,0.0321927,0.333726,0.799099,0.158398,0.881565
265,393.544,1,16.2303,61.3717,23.4982,18.2303,1.28547,0.029404,0.329893,0.819202,0.161653,0.899838
266,393.971,1,16.207,63.6015,23.8649,18.8821,1.24706,0.0314396,0.328335,0.811387,0.16931,0.893407
267,397.927,1,16.0022,59.044,23.7508,18.5152,1.26458,0.0311337,0.329054,0.83675,0.180104,0.897808
268,397.757,1,16.2224,64.0295,23.5692,18.8183,1.40667,0.0220814,0.329011,0.816735,0.188391,0.907494
269,400.126,1,16.2196,67.2607,23.8095,18.325,1.40668,0.022755,0.322767,0.799791,0.217133,0.887364
270,396.967,1,16.1166,63.4556,23.9061,19.2192,1.33084,0.027242,0.33037,0.761064,0.195881,0.891235
271,389.387,1,16.0031,63.7834,23.7376,19.8928,1.36958,0.0206073,0.32689,0.79116,0.18884,0.858834
272,394.054,1,16.0586,60.3981,24.0961,19.9727,1.385,0.0234156,0.321235,0.801879,0.185351,0.833064
273,389.652,1,16.0415,64.9422,23.642,19.4883,1.38497,0.023014,0.322203,0.747449,0.172736,0.835812
274,393.839,1,15.9302,62.7546,23.3307,20.2226,1.38494,0.0228933,0.327875,0.774156,0.191507,0.853278
275,389.64,1,16.2,59.7966,23.3382,19.3858,1.44553,0.0170126,0.3306,0.836357,0.164777,0.818542
276,384.236,1,16.0603,61.5579,23.4547,19.1006,1.47228,0.0110725,0.334065,0.783506,0.1585,0.845458
277,382.98,1,16.038,63.3569,23.2847,19.1419,1.45424,0.0131803,0.331616,0.807181,0.146663,0.84147
278,382.357,1,15.9933,62.0943,22.9393,18.6906,1.34688,0.0200975,0.33025,0.79935,0.149485,0.902841
279,382.248,1,16.0617,62.6796,23.3781,18.5768,1.39996,0.0176721,0.333337,0.759448,0.143807,0.888766
280,388.043,1,16.2115,62.06,23.4963,18.5596,1.41639,0.0188254,0.335261,0.814355,0.143968,0.909637
281,382.297,1,16.0842,60.216,23.3248,19.6005,1.42564,0.0157744,0.331588,0.776451,0.148393,0.838701
282,379.932,1,16.0529,61.4818,23.1144,19.3537,1.42554,0.01317,0.332733,0.7977,0.144919,0.844452
283,388.884,1,16.0391,61.9953,22.7965,19.5563,1.48191,0.014101,0.337302,0.823419,0.149318,0.855276
284,385.676,1,16.1645,61.9615,23.1974,19.2889,1.49931,0.00947495,0.332058,0.853913,0.144603,0.84987
285,384.007,1,16.1445,61.0013,22.8737,19.5779,1.46239,0.0139933,0.332501,0.845251,0.133216,0.851042
286,380.937,1,16.1943,60.882,22.9094,19.0346,1.40665,0.0188647,0.323788,0.755517,0.132292,0.857831
287,378.895,1,16.1268,64.4591,22.8034,19.4037,1.3807,0.0183132,0.326263,0.785838,0.135218,0.854631
288,384.939,1,16.0307,65.1958,22.9633,19.8931,1.35968,0.0213159,0.325488,0.790817,0.152779,0.881631
289,380.653,1,16.0624,66.5501,23.1678,20.182,1.4065,0.0164858,0.332873,0.835864,0.130234,0.870874
290,381.344,1,16.082,68.0461,23.4181,19.3152,1.38962,0.0182876,0.327763,0.886912,0.123132,0.883217
291,378.275,1,16.0349,68.925,23.508,19.2617,1.3896,0.0173817,0.332564,0.840272,0.118394,0.87053
292,377.818,1,16.126,68.5981,22.6929,19.638,1.40419,0.0206203,0.33688,0.768929,0.101868,0.843257
293,382.264,1,16.1312,67.2144,22.8439,18.3396,1.42189,0.019398,0.337002,0.814661,0.109149,0.885393
294,385.064,1,16.2254,66.1105,22.9478,18.047,1.4219,0.0201497,0.334136,0.859936,0.11264,0.894832
295,386.598,1,16.1562,69.0188,22.9772,18.6818,1.44142,0.0215387,0.328198,0.830956,0.104588,0.900135
296,383.932,1,15.9186,65.4606,22.9187,19.1506,1.3966,0.0230717,0.333676,0.839281,0.102438,0.878805
297,392.265,1,15.9974,60.3748,22.8952,19.1335,1.39681,0.0297503,0.333587,0.803192,0.105878,0.855686
298,386.152,1,16.0535,61.1396,23.1055,19.1085,1.35715,0.0266257,0.329296,0.791962,0.113521,0.87432
299,384.16,1,16.0374,63.9938,23.3416,19.6301,1.39807,0.0219455,0.33254,0.822073,0.114657,0.86969
300,392.886,1,16.1644,62.451,23.3885,19.2022,1.45082,0.0241284,0.33391,0.861042,0.106829,0.892106
301,379.903,1,16.175,59.2441,23.5763,18.9189,1.31786,0.025958,0.325757,0.75934,0.109833,0.917701
302,378.678,1,16.0859,59.5546,23.6248,18.2927,1.37706,0.0208728,0.330286,0.842697,0.0994883,0.917594
303,380.109,1,16.1111,57.0887,23.696,18.8361,1.32827,0.0258841,0.326626,0.797492,0.101927,0.906951
304,382.951,1,16.1632,58.0629,23.5393,17.8471,1.27909,0.029997,0.325736,0.79695,0.0990243,0.962532
305,379.477,1,16.0794,62.1726,23.6775,17.8565,1.27908,0.0295436,0.332143,0.779039,0.0924856,0.921519
306,385.48,1,16.0081,59.1368,23.4109,18.8093,1.42321,0.0246509,0.324513,0.819801,0.089362,0.91441
307,389.869,1,16.0744,58.9346,23.25,18.423,1.32508,0.0332531,0.325609,0.802739,0.0895861,0.917312
308,384.975,1,16.0521,63.8045,23.2268,18.779,1.32501,0.0304275,0.332381,0.767579,0.0919335,0.938254
309,384.624,1,16.0145,67.9082,23.1268,19.2818,1.36103,0.0306656,0.322698,0.750403,0.0849348,0.883708
310,377.973,1,16.1297,61.4037,23.1354,19.1414,1.36091,0.026896,0.327169,0.747268,0.0919365,0.843709
311,374.494,1,16.0504,60.9499,23.0058,19.5803,1.30088,0.0285074,0.32663,0.759071,0.0836698,0.852461
312,375.467,1,15.9909,65.5825,22.8304,19.8041,1.2818,0.0306078,0.324435,0.741626,0.0816177,0.862895
313,382.418,1,15.9938,64.8744,22.8977,19.4133,1.31548,0.0325882,0.324321,0.764412,0.0775368,0.89931
314,377.766,1,15.9847,60.0192,23.1682,19.4413,1.3154,0.0301484,0.325295,0.82957,0.0756931,0.87371
315,374.888,1,16.1285,62.945,23.2915,19.0738,1.33637,0.0280155,0.331865,0.803505,0.0689752,0.877235
316,372.109,1,16.1372,66.0306,23.0894,19.4605,1.33638,0.0274436,0.331284,0.776842,0.0624987,0.896802
317,370.294,1,16.0767,65.9711,23.0625,19.2313,1.33646,0.0303609,0.320997,0.829596,0.0517756,0.858086
318,369.823,1,16.1386,62.1908,23.0568,18.6993,1.3625,0.0294062,0.330319,0.767025,0.0482672,0.867916
319,373.987,1,16.2924,63.392,23.1586,18.0052,1.38558,0.0302059,0.328454,0.768218,0.0469371,0.925759
320,381.61,1,16.1459,67.3467,23.1209,18.337,1.33569,0.0347932,0.332864,0.808388,0.0522723,0.945426
321,383.581,1,16.0198,62.1279,23.3732,18.1666,1.3357,0.0355418,0.324233,0.845434,0.0530341,0.941131
322,381.953,1,15.9894,65.0338,23.3223,18.289,1.4385,0.0281771,0.323841,0.845253,0.0572361,0.893622
323,369.247,1,16.1461,68.9879,23.4441,18.4266,1.34541,0.0271998,0.32831,0.771461,0.0567846,0.902669
324,371.683,1,16.1378,68.6006,23.2442,18.9035,1.28339,0.0305759,0.331156,0.77859,0.0635842,0.89337
325,374.112,1,16.0949,65.0933,23.0381,18.881,1.31704,0.0289822,0.331879,0.781514,0.0707409,0.863043
326,371.161,1,16.2135,68.3961,22.9872,18.6496,1.342,0.0265931,0.322365,0.764003,0.0695849,0.873579
327,374.567,1,16.1866,69.0373,22.8976,19.0537,1.44117,0.021971,0.319531,0.776201,0.0713077,0.862133
328,378.528,1,16.1326,68.2814,22.9376,19.0713,1.44115,0.0209555,0.327594,0.8171,0.0807136,0.863746
329,380.19,1,16.1294,70.9571,22.2974,19.0697,1.41315,0.0216354,0.329993,0.833862,0.0927012,0.862848
330,378.615,1,16.1866,69.5776,22.3964,19.3451,1.42749,0.0210004,0.330546,0.781739,0.0917761,0.8558
331,380.089,1,16.0588,66.8646,22.2469,19.1524,1.48975,0.0175482,0.32636,0.749421,0.0966434,0.839575
332,377.932,1,16.0288,68.6058,22.4521,19.771,1.48976,0.0181557,0.325835,0.766067,0.0871151,0.822375
333,373.534,1,16.0927,59.2416,22.6593,19.1595,1.46011,0.0209956,0.322204,0.731543,0.0724124,0.829321
334,374.229,1,16.183,65.2894,22.5388,19.2038,1.49503,0.0136263,0.328046,0.756601,0.0865784,0.864822
335,380.896,1,16.2403,68.7624,22.7538,18.12,1.49521,0.0177134,0.327774,0.765828,0.0929732,0.849995
336,378.202,1,16.1739,69.8753,22.8378,18.7189,1.51824,0.0160519,0.330726,0.748376,0.0828148,0.857004
337,381.924,1,16.0383,66.4205,22.6852,19.1597,1.53822,0.0195331,0.328466,0.758808,0.0751156,0.837443
338,373.045,1,16.0678,64.4814,23.0167,19.2973,1.5273,0.0120235,0.326793,0.782697,0.0766247,0.834356
339,370.549,1,16.1876,64.9925,22.9525,19.4934,1.49747,0.013522,0.325106,0.791392,0.0732599,0.839586
340,372.678,1,16.0936,65.3272,22.7717,19.339,1.53867,0.0128174,0.32634,0.817301,0.0667793,0.829534
341,374.962,1,16.0652,65.3988,22.769,19.4239,1.59605,2.22045e-16,0.330895,0.816372,0.0747324,0.828091
342,373.046,1,16.0137,64.1175,22.6594,19.8483,1.55918,2.22045e-16,0.329944,0.848974,0.0771737,0.850561
343,374.042,1,16.0207,62.4288,22.8288,19.4221,1.56215,2.22045e-16,0.330205,0.850811,0.0815351,0.825574
344,374.935,1,16.0507,59.6274,23.0139,18.9936,1.57109,2.22045e-16,0.325689,0.801433,0.0815899,0.882977
345,373.495,1,15.947,61.9005,22.9122,19.3114,1.56637,9.5696e-07,0.325041,0.82054,0.0785015,0.8646
346,370.036,1,15.9028,65.0152,23.0056,19.2725,1.58685,3.10726e-05,0.319927,0.75221,0.0692403,0.854083
347,369.441,1,16.119,59.6528,23.0559,18.9728,1.55554,2.22045e-16,0.328555,0.820692,0.0679024,0.880263
348,366.72,1,16.1228,61.4058,23.0943,18.5726,1.54328,2.22045e-16,0.326355,0.797331,0.0674482,0.869502
349,375.267,1,16.1093,63.2766,23.1563,18.4255,1.60319,2.22045e-16,0.324956,0.819118,0.0684643,0.898474
350,370.904,1,16.0334,61.2604,23.242,18.7132,1.5731,2.22045e-16,0.334319,0.816036,0.0679011,0.8498
351,371.152,1,16.1602,63.4511,22.9988,19.0764,1.59922,1.88265e-06,0.330856,0.792496,0.0655196,0.820691
352,372.135,1,16.021,62.3682,22.9059,20.2186,1.58937,2.22045e-16,0.333812,0.85296,0.0643841,0.836778
353,369.69,1,16.0691,66.7152,22.6597,19.1665,1.57808,2.22045e-16,0.331381,0.821901,0.0648056,0.828011
354,371.366,1,16.1103,65.3919,22.7157,19.8696,1.59927,4.01007e-07,0.328174,0.869526,0.0611186,0.814573
355,369.836,1,16.0814,68.2997,22.652,19.6615,1.60069,2.22045e-16,0.325419,0.848035,0.0576173,0.831602
356,366.222,1,16.0699,69.9789,22.6356,19.6211,1.56573,2.22045e-16,0.33693,0.835201,0.0584502,0.813729
357,366.645,1,16.0496,66.0893,22.7476,19.2088,1.57987,1.0247e-06,0.336503,0.837346,0.0562861,0.805665
358,370.121,1,16.1266,66.9257,22.7458,19.4324,1.59098,2.22045e-16,0.338801,0.841492,0.0611526,0.803831
359,366.836,1,16.2429,62.4761,22.8123,18.9528,1.57294,2.22045e-16,0.333648,0.758765,0.065244,0.804408
360,371.271,1,16.0619,62.7391,22.9067,19.2999,1.60402,2.22045e-16,0.327853,0.777513,0.0656703,0.824773
361,372.423,1,16.1612,63.226,22.9869,19.0414,1.61691,1.90937e-06,0.327963,0.779983,0.0637152,0.837037
362,374.023,1,16.1596,63.6478,22.9171,18.8825,1.53734,0.0119279,0.336448,0.814567,0.0721104,0.825855
363,380.875,1,16.1265,70.7212,22.707,18.7481,1.51899,0.0196949,0.33218,0.79551,0.0740949,0.824194
364,380.343,1,16.1172,66.519,22.6333,19.5927,1.51903,0.0213463,0.330832,0.758747,0.0751845,0.787099
365,373.969,1,16.1366,68.429,22.5297,19.8748,1.54633,0.0140882,0.324837,0.780809,0.0733392,0.768431
366,375.56,1,15.9734,66.9409,22.378,19.8516,1.48502,0.0186707,0.328236,0.816096,0.0751434,0.784588
367,375.905,1,16.1593,75.0438,22.5151,19.16,1.48496,0.0167092,0.3214,0.843713,0.0771992,0.820553
368,371.823,1,16.1627,72.7539,22.3718,19.3698,1.44642,0.0190712,0.3305,0.813702,0.0709577,0.82094
369,369.478,1,16.0531,71.1689,22.646,19.7263,1.4739,0.0132255,0.334691,0.875805,0.0730311,0.798296
370,370.698,1,16.1136,69.0041,22.5469,20.0979,1.56037,2.22045e-16,0.32912,0.765718,0.0830286,0.792088
371,368.574,1,15.9795,66.43,22.466,20.5971,1.54645,2.22045e-16,0.330505,0.758394,0.0854681,0.7581
372,369.92,1,15.9951,67.2802,22.3452,20.2868,1.54987,2.22045e-16,0.325499,0.753472,0.0876539,0.785087
373,372.067,1,16.1383,63.3596,22.2875,20.265,1.57113,2.22045e-16,0.321916,0.761655,0.0853716,0.797561
374,374.967,1,16.1114,62.9396,22.3548,19.4847,1.60633,2.22045e-16,0.326802,0.759874,0.082556,0.778257
375,366.835,1,16.1251,64.5152,22.1644,19.9111,1.56012,2.22045e-16,0.325795,0.739292,0.0737332,0.796675
376,367.16,1,16.0867,64.7831,22.2723,19.7414,1.5873,2.46995e-06,0.327644,0.704574,0.0679311,0.806034
377,368.88,1,16.0597,69.4854,22.5598,19.6964,1.53677,0.0072183,0.32942,0.74563,0.0764546,0.828279
378,365.107,1,16.1034,66.3179,22.453,19.567,1.5168,2.22045e-16,0.329014,0.742834,0.0793772,0.837291
379,372.427,1,16.1632,64.024,22.6303,20.3413,1.52869,2.22045e-16,0.327316,0.777308,0.0980931,0.833084
380,374.837,1,16.1888,66.1898,22.4618,19.205,1.56237,2.22045e-16,0.328359,0.768513,0.0914096,0.845763
381,369.685,1,16.2,67.9261,22.5075,19.4177,1.52538,2.22045e-16,0.32614,0.79936,0.0851986,0.848067
382,367.332,1,16.1117,65.3998,22.6456,19.0081,1.51044,2.22045e-16,0.328909,0.801772,0.082815,0.841071
383,378.6,1,16.0287,66.8341,22.6905,19.7665,1.60319,2.22045e-16,0.330472,0.791104,0.085009,0.847351
384,371.202,1,16.0548,66.4203,22.5928,18.8967,1.59316,2.22045e-16,0.327077,0.793199,0.0661431,0.844883
385,368.039,1,16.1367,70.0245,22.6653,19.6174,1.57963,2.22045e-16,0.330011,0.832015,0.0601534,0.819828
386,369.663,1,16.0954,65.8881,22.6177,19.0535,1.59916,1.96066e-06,0.32653,0.74368,0.0652863,0.835226
387,372.284,1,16.0905,66.7438,22.2385,18.9293,1.6289,2.22045e-16,0.329641,0.75663,0.0626088,0.825618
388,381.71,1,16.0564,67.8141,22.3946,19.28,1.62883,0.0122695,0.330896,0.818486,0.0660821,0.823781
389,377.892,1,16.1191,68.4777,22.2268,19.5846,1.6536,0.0085697,0.334174,0.734611,0.0634301,0.820605
390,369.457,1,16.0034,67.0741,22.1889,19.8327,1.60495,2.22045e-16,0.330517,0.744939,0.0621144,0.832901
391,368.339,1,15.9716,66.5242,22.0166,20.3809,1.63658,1.09916e-06,0.326537,0.725319,0.0541183,0.82308
392,360.185,1,16.0687,69.5856,21.943,20.092,1.55844,0.00909916,0.329478,0.751001,0.0469321,0.794918
393,360.237,1,16.0673,68.9196,22.1202,19.4226,1.56723,0.00540109,0.326063,0.764143,0.0486269,0.809421
394,360.057,1,16.0778,73.5314,22.0532,19.8907,1.57496,2.22045e-16,0.335681,0.826311,0.0448855,0.797129
395,361.091,1,16.2108,70.9714,21.8507,19.5952,1.57636,2.2882e-07,0.331615,0.79269,0.0500083,0.783627
396,356.489,1,16.1542,69.6395,21.7744,19.5821,1.60274,8.98858e-06,0.332091,0.723248,0.0393538,0.796967
397,354.078,1,16.2183,68.213,21.8018,20.0437,1.58246,2.22045e-16,0.333326,0.726994,0.0382587,0.805269
398,348.641,1,16.077,68.6535,21.8575,20.4085,1.55783,2.22045e-16,0.327999,0.771057,0.0344149,0.770008
399,347.485,1,16.0789,70.4807,21.7338,20.0625,1.53059,2.22045e-16,0.326305,0.774106,0.0366795,0.787124
400,343.018,1,16.1387,67.7179,21.7925,19.593,1.51651,2.22045e-16,0.327394,0.733586,0.0334634,0.80672
401,359.79,1,16.3394,70.3711,21.8145,20.2607,1.60941,1.63771e-06,0.334495,0.848781,0.037252,0.790069
402,357.51,1,16.0665,69.2743,21.7293,20.219,1.57473,2.22045e-16,0.332217,0.791924,0.0438307,0.773163
403,352.938,1,15.9887,71.1285,21.6004,20.1478,1.5652,2.22045e-16,0.336891,0.745652,0.0381126,0.807545
404,354.962,1,16.223,67.9766,21.4968,20.5123,1.57491,2.22045e-16,0.330637,0.778491,0.0389472,0.801692
405,362.656,1,16.0662,71.591,21.3302,20.6272,1.61911,2.22045e-16,0.332461,0.785387,0.0422601,0.814153
406,367.84,1,15.9682,71.0006,21.564,20.7772,1.68791,2.22045e-16,0.333805,0.771695,0.0391578,0.809947
407,356.624,1,15.8946,73.6357,21.4453,20.6663,1.59907,2.22045e-16,0.325762,0.772282,0.0394376,0.772962
408,349.437,1,16.0545,72.5856,21.3558,20.9603,1.52806,2.22045e-16,0.324086,0.791235,0.0402979,0.771424
409,351.641,1,16.0855,70.6168,21.3277,20.3242,1.56276,2.38145e-06,0.330448,0.730378,0.0389115,0.788647
410,345.755,1,15.9686,72.8848,21.2882,20.6539,1.52376,2.22045e-16,0.332975,0.744088,0.0363744,0.777021
411,345.14,1,16.1471,73.0029,21.2962,20.5526,1.52499,2.22045e-16,0.328635,0.723666,0.0366371,0.779487
412,346.021,1,16.0767,73.7664,21.3653,20.5325,1.55943,1.51609e-06,0.32407,0.706803,0.0342147,0.760214
413,349.827,1,16.0318,74.2432,21.2442,20.4386,1.57282,2.22045e-16,0.322218,0.77688,0.0344256,0.759979
414,347.884,1,16.0902,74.6347,21.1716,20.3099,1.55547,2.22045e-16,0.323822,0.758649,0.0347487,0.768501
415,346.331,1,16.1808,73.9725,21.1596,20.3574,1.544,2.22045e-16,0.331959,0.768693,0.0323621,0.787722
416,344.914,1,16.1189,73.1841,21.0284,20.4811,1.54249,2.22045e-16,0.332279,0.728905,0.035353,0.72144
417,345.165,1,16.0496,75.9821,21.127,20.5052,1.57069,2.22045e-16,0.337289,0.735399,0.0308878,0.714367
418,353.257,1,16.0192,76.25,21.1451,20.6959,1.61915,9.37836e-06,0.324207,0.720327,0.0347175,0.749619
419,354.884,1,16.0423,78.8448,21.1188,20.7497,1.56236,0.0104375,0.325888,0.782267,0.0351893,0.774233
420,353.171,1,15.9574,80.891,21.0662,21.0522,1.5623,0.00989649,0.322928,0.823783,0.0337695,0.7447
421,351.502,1,15.9412,79.5861,21.1076,21.6317,1.58555,2.22045e-16,0.325256,0.85958,0.031709,0.746011
422,345.281,1,15.9533,80.722,21.1978,20.6955,1.58237,3.26325e-06,0.320174,0.82386,0.0249495,0.787073
423,342.636,1,16.005,78.6875,21.1277,20.7332,1.48616,0.0143344,0.328134,0.828322,0.0230552,0.798773
424,350.931,1,16.0393,80.1284,21.2823,20.5706,1.48643,0.0192848,0.331668,0.818864,0.024952,0.793283
425,352.131,1,16.1508,75.1931,21.2423,20.161,1.51067,0.0179176,0.326503,0.827934,0.0256037,0.804976
426,351.573,1,16.1758,78.4963,21.3116,20.2143,1.47916,0.0213784,0.325218,0.837239,0.0240404,0.78253
427,344.232,1,16.0224,72.4417,21.3566,20.1905,1.60901,0.00491452,0.32553,0.768863,0.0210866,0.792438
428,330.995,1,16.0697,73.2718,21.4694,20.6238,1.55287,8.2411e-06,0.329707,0.782962,0.0167983,0.758294
429,331.297,1,16.0952,76.7971,21.438,20.2221,1.5682,2.22045e-16,0.330885,0.777927,0.0157551,0.763083
430,334.655,1,15.9667,73.6497,21.4115,20.2529,1.60098,2.22045e-16,0.331617,0.754993,0.0160588,0.758062
431,331.839,1,16.0088,73.7904,21.4795,21.1283,1.58054,2.22045e-16,0.330556,0.751006,0.015898,0.75434
432,330.18,1,16.0454,71.735,21.4836,20.6116,1.58983,2.22045e-16,0.331048,0.756149,0.0141886,0.74966
433,328.812,1,16.0616,70.6324,21.5201,20.8919,1.60652,2.22045e-16,0.327584,0.743875,0.0127618,0.748223
434,322.057,1,15.9784,68.8744,21.4699,21.4294,1.56111,2.22045e-16,0.324894,0.757977,0.0116388,0.759481
435,324.56,1,15.8856,69.8002,21.4833,21.0077,1.55033,0.00413233,0.327494,0.759529,0.0129869,0.760962
436,321.294,1,16.0528,72.9401,21.4918,20.6406,1.55303,2.22045e-16,0.320469,0.803112,0.011012,0.773347
437,322.26,1,16.0583,71.4965,21.5115,20.7289,1.56493,1.91e-06,0.325157,0.80153,0.010521,0.786781
438,325.646,1,16.0905,74.1555,21.4995,20.138,1.58614,2.22045e-16,0.328835,0.764541,0.0112288,0.796157
439,327.894,1,16.0723,71.4512,21.4956,20.4985,1.61435,1.46679e-06,0.323364,0.718641,0.0118774,0.784479
440,329.372,1,16.1386,72.6638,21.5058,20.372,1.62011,2.22045e-16,0.32635,0.698069,0.0125247,0.783767
441,328.118,1,16.0477,78.1946,21.4565,20.0046,1.59877,2.22045e-16,0.328917,0.766363,0.0119656,0.776216
442,321.549,1,16.1414,76.8539,21.4401,20.1126,1.56982,2.22045e-16,0.334179,0.766983,0.0107695,0.741023
443,321.392,1,16.0507,72.6779,21.412,20.5963,1.56961,2.22045e-16,0.327541,0.772429,0.0105701,0.759899
444,325.688,1,16.0514,66.8798,21.4504,20.7867,1.60479,2.22045e-16,0.325354,0.723362,0.0116262,0.752541
445,324.602,1,15.9732,68.0574,21.45,20.8744,1.57214,0.00340343,0.324953,0.740545,0.012369,0.754583
446,321.983,1,15.9146,66.546,21.4361,21.3154,1.55467,2.22045e-16,0.321323,0.712749,0.0127869,0.763333
447,321.503,1,15.9383,67.5501,21.428,21.1802,1.55467,2.22045e-16,0.327628,0.68818,0.0128162,0.759522
448,322.158,1,16.0041,67.5395,21.4221,20.5304,1.56199,2.22045e-16,0.321667,0.721469,0.0118721,0.789575
449,321.011,1,16.0438,63.763,21.3735,21.2583,1.56185,2.22045e-16,0.32188,0.729202,0.011203,0.790551
450,322.531,1,16.0816,65.4037,21.3824,21.0071,1.56317,2.22045e-16,0.32642,0.761234,0.0113407,0.780638
451,319.703,1,16.0279,66.39,21.3966,21.0801,1.54909,2.22045e-16,0.327067,0.734234,0.0113193,0.769856
452,327.77,1,15.9942,70.419,21.3847,21.3582,1.61825,2.22045e-16,0.322706,0.720669,0.0116773,0.777025
453,330.701,1,16.0765,73.6198,21.4033,20.9182,1.63597,2.22045e-16,0.326461,0.745434,0.0114104,0.791671
454,331.551,1,16.0302,75.0617,21.4432,20.0257,1.64522,2.22045e-16,0.327406,0.763912,0.011182,0.780455
