iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,28.3345,2,12.9885,25.5598,21.7629,21.9068,1.5701,0.0675501,0.236825,2.25811,2.56667e-08,0.718235
892,29.2423,2,12.9893,25.5502,21.7629,21.8446,1.56811,0.0675563,0.236952,2.26215,2.56745e-08,0.717316
893,47.7481,2,12.9871,25.4634,21.7629,21.9026,1.57153,0.0677191,0.236727,2.27,2.59313e-08,0.713495
894,40.6112,2,12.9831,25.2024,21.7629,21.9201,1.57172,0.067909,0.236524,2.26886,2.60418e-08,0.713085
895,28.5082,2,12.9822,25.3022,21.7629,21.9793,1.5739,0.0678352,0.23627,2.27191,2.5969e-08,0.710886
896,31.1987,2,12.9801,25.3833,21.7629,21.9456,1.5739,0.0678399,0.236166,2.27328,2.58846e-08,0.71136
897,29.5746,2,12.9763,25.3998,21.7629,21.919,1.57508,0.0678175,0.236017,2.26939,2.58021e-08,0.711944
898,20.6136,2,12.977,25.3634,21.7629,21.8725,1.5716,0.0677655,0.236077,2.26261,2.58238e-08,0.710371
899,26,2,12.9787,25.3974,21.7629,21.8577,1.57061,0.0676708,0.236621,2.2652,2.57953e-08,0.708388
900,22.4981,2,12.9816,25.3343,21.7629,21.8438,1.5738,0.0674187,0.236789,2.25866,2.57276e-08,0.706888
901,23.7899,2,12.9847,25.2564,21.7629,21.8761,1.57379,0.0673173,0.237062,2.25267,2.57041e-08,0.705775
902,37.1019,2,12.9887,25.3943,21.7629,21.8946,1.5763,0.0671898,0.237332,2.25821,2.58119e-08,0.705798
903,29.6232,2,12.9857,25.4453,21.7629,21.938,1.57333,0.067285,0.23764,2.27107,2.56543e-08,0.705209
904,33.7718,2,12.9849,25.3649,21.7629,21.9519,1.57162,0.0673247,0.238296,2.27523,2.56012e-08,0.706744
905,27.9429,2,12.9822,25.4359,21.7629,21.9672,1.5697,0.0673418,0.238327,2.27619,2.56244e-08,0.705315
906,29.1245,2,12.9821,25.3071,21.7629,22.0273,1.57065,0.067344,0.238429,2.26507,2.56879e-08,0.704024
907,24.1745,2,12.9862,25.2939,21.7629,21.968,1.57065,0.067289,0.238583,2.2564,2.56884e-08,0.702954
908,18.2162,2,12.9862,25.2053,21.7629,21.9373,1.56753,0.0672747,0.238495,2.25087,2.56991e-08,0.700239
909,23.8097,2,12.9883,25.2664,21.7629,21.9133,1.5667,0.0673273,0.238475,2.24468,2.56797e-08,0.698095
910,23.2185,2,12.9898,25.2315,21.7629,21.8754,1.5667,0.0672781,0.238489,2.23542,2.56989e-08,0.697769
911,29.2848,2,12.9908,25.3001,21.7629,21.8085,1.57131,0.0670183,0.238319,2.2275,2.57933e-08,0.698226
912,25.1819,2,12.9932,25.3512,21.7629,21.7427,1.57265,0.0668532,0.238244,2.22871,2.57784e-08,0.698177
913,28.304,2,12.995,25.3753,21.7629,21.6884,1.57265,0.0668277,0.238308,2.22455,2.58597e-08,0.697337
914,28.1685,2,12.9893,25.3512,21.7629,21.7018,1.57286,0.0668236,0.238247,2.22285,2.5861e-08,0.696292
915,24.2707,2,12.9885,25.3174,21.7629,21.6836,1.57286,0.0668989,0.238266,2.2212,2.57265e-08,0.695028
916,37.6133,2,12.9878,25.2939,21.7629,21.6414,1.57265,0.0671413,0.237971,2.22128,2.57917e-08,0.692826
917,33.814,2,12.9872,25.3634,21.7629,21.6648,1.57228,0.067261,0.237584,2.22097,2.58791e-08,0.692003
918,30.7123,2,12.9832,25.3567,21.7629,21.6697,1.57228,0.0673349,0.237442,2.21616,2.59203e-08,0.690679
919,33.3413,2,12.9819,25.2937,21.7629,21.6688,1.57228,0.0674562,0.237183,2.21803,2.59735e-08,0.689173
920,30.0543,2,12.9873,25.3755,21.7629,21.6584,1.57352,0.0674532,0.237076,2.21944,2.59551e-08,0.688728
921,34.867,2,12.9917,25.4593,21.7629,21.6829,1.57352,0.0674859,0.236878,2.22304,2.59999e-08,0.69027
922,35.2051,2,12.9915,25.5894,21.7629,21.6913,1.57352,0.0675171,0.236994,2.23669,2.59619e-08,0.688897
923,28.9041,2,12.9939,25.7138,21.7629,21.7159,1.57352,0.0675346,0.236987,2.24616,2.58724e-08,0.688042
924,32.2318,2,12.9916,25.8467,21.7629,21.7481,1.57069,0.0676229,0.236959,2.24719,2.59192e-08,0.689158
925,29.1242,2,12.9953,25.8646,21.7629,21.7147,1.57069,0.0677348,0.236985,2.24699,2.58613e-08,0.688068
926,33.0689,2,12.9945,25.689,21.7629,21.6818,1.56911,0.0678433,0.23677,2.24827,2.58986e-08,0.688155
927,26.8447,2,12.9926,25.6317,21.7629,21.6657,1.56911,0.0678256,0.236465,2.24408,2.59133e-08,0.688824
928,37.3432,2,12.9907,25.7203,21.7629,21.6218,1.56954,0.0679158,0.236358,2.23914,2.59727e-08,0.690183
929,29.4585,2,12.9912,25.7481,21.7629,21.6245,1.56782,0.0680234,0.236243,2.23614,2.59979e-08,0.689776
930,33.4844,2,12.9928,25.7979,21.7629,21.6328,1.56662,0.0680782,0.2361,2.2437,2.6016e-08,0.689798
931,33.728,2,12.9919,25.7817,21.7629,21.599,1.56663,0.0681424,0.236097,2.24456,2.59876e-08,0.690188
932,27.2589,2,12.9946,25.7052,21.7629,21.6136,1.56597,0.0681279,0.236475,2.24672,2.59053e-08,0.690231
933,41.8337,2,12.9949,25.6545,21.7629,21.6504,1.56805,0.0680407,0.236563,2.2528,2.59769e-08,0.692471
934,25.7647,2,12.9953,25.6434,21.7629,21.6645,1.56512,0.0679762,0.236541,2.25654,2.601e-08,0.693557
935,25.5428,2,12.9971,25.5613,21.7629,21.7109,1.56356,0.0678726,0.236751,2.25724,2.60696e-08,0.693473
936,33.0887,2,12.9951,25.5899,21.7629,21.6998,1.56548,0.0677827,0.236748,2.25126,2.61031e-08,0.695515
937,36.4134,2,12.9918,25.5236,21.7629,21.6934,1.56548,0.0678313,0.23699,2.2524,2.61215e-08,0.696046
938,42.6412,2,12.992,25.5608,21.7629,21.7164,1.56594,0.0679172,0.237118,2.25846,2.61294e-08,0.697124
939,44.4313,2,12.9925,25.6871,21.7629,21.6907,1.56767,0.0679235,0.237259,2.26297,2.62276e-08,0.697531
940,38.4138,2,12.9907,25.7223,21.7629,21.6585,1.56839,0.0679537,0.237518,2.26387,2.6245e-08,0.697555
941,43.532,2,12.9901,25.7326,21.7629,21.6555,1.56779,0.0680913,0.237599,2.26292,2.63385e-08,0.698492
942,46.7108,2,12.992,25.7722,21.7629,21.6201,1.56862,0.06822,0.237509,2.2617,2.64862e-08,0.698638
943,36.4425,2,12.9896,25.7511,21.7629,21.6209,1.56934,0.0682684,0.237205,2.25317,2.66135e-08,0.698624
944,38.5741,2,12.9864,25.6418,21.7629,21.6804,1.57104,0.0682991,0.237168,2.24425,2.66664e-08,0.700117
945,38.5433,2,12.9846,25.5896,21.7629,21.7345,1.57234,0.0683604,0.237097,2.23939,2.66783e-08,0.701217
946,32.6919,2,12.9846,25.5455,21.7629,21.7673,1.57136,0.0684368,0.237173,2.23481,2.67023e-08,0.701206
947,32.3087,2,12.983,25.48,21.7629,21.7374,1.56854,0.068556,0.237001,2.23193,2.66877e-08,0.703171
948,17.4301,2,12.9858,25.4612,21.7629,21.7185,1.56779,0.0684638,0.237085,2.22766,2.66469e-08,0.701752
949,20.2614,2,12.9881,25.4335,21.7629,21.6659,1.56734,0.0683661,0.237159,2.22846,2.6601e-08,0.70006
950,27.9978,2,12.99,25.4186,21.7629,21.6523,1.56975,0.0682538,0.23708,2.22995,2.65528e-08,0.69896
951,32.2777,2,12.9874,25.5095,21.7629,21.6592,1.57146,0.0681727,0.23709,2.23302,2.6501e-08,0.699054
952,29.6349,2,12.987,25.5883,21.7629,21.6693,1.5707,0.0681304,0.237083,2.23093,2.64985e-08,0.70117
953,20.5967,2,12.9834,25.5353,21.7629,21.6696,1.56966,0.0680816,0.236897,2.22574,2.65103e-08,0.700156
954,31.4129,2,12.9804,25.5454,21.7629,21.6813,1.56829,0.0681217,0.236836,2.22419,2.65246e-08,0.700942
955,29.1934,2,12.9789,25.5748,21.7629,21.7109,1.56781,0.0680573,0.23703,2.22044,2.65378e-08,0.702456
956,35.6926,2,12.9793,25.6845,21.7629,21.7081,1.57008,0.0678965,0.237261,2.22255,2.65812e-08,0.702911
957,38.8089,2,12.9774,25.7061,21.7629,21.7035,1.5722,0.0678803,0.237365,2.22434,2.65479e-08,0.703384
958,24.2471,2,12.9777,25.5919,21.7629,21.6957,1.57166,0.0678338,0.237266,2.22073,2.6557e-08,0.703428
959,18.8566,2,12.9797,25.5762,21.7629,21.6803,1.56976,0.0678123,0.237195,2.21576,2.65222e-08,0.704016
960,25.5185,2,12.9826,25.6563,21.7629,21.6806,1.56824,0.0678573,0.23732,2.2144,2.64792e-08,0.703902
961,16.9791,2,12.9839,25.7142,21.7629,21.6527,1.56646,0.0678114,0.237286,2.21372,2.64176e-08,0.703511
962,24.9732,2,12.9861,25.7256,21.7629,21.627,1.56741,0.0677717,0.237161,2.20791,2.63976e-08,0.703747
963,28.7857,2,12.9846,25.6298,21.7629,21.5908,1.56588,0.0677769,0.237174,2.20381,2.64395e-08,0.704756
964,29.5473,2,12.9866,25.6244,21.7629,21.5705,1.5651,0.0677312,0.237204,2.20098,2.65258e-08,0.705576
965,32.8441,2,12.9869,25.6407,21.7629,21.5267,1.56837,0.0676655,0.237282,2.19973,2.64656e-08,0.705033
966,27.992,2,12.9869,25.6752,21.7629,21.4923,1.56968,0.0676653,0.237277,2.19747,2.63829e-08,0.704885
967,29.9732,2,12.9861,25.6778,21.7629,21.4791,1.57096,0.0676158,0.237229,2.19401,2.63752e-08,0.705469
968,33.8276,2,12.9847,25.6856,21.7629,21.4605,1.57092,0.0675733,0.237241,2.19109,2.64576e-08,0.706579
969,33.7366,2,12.9867,25.6285,21.7629,21.455,1.57092,0.0675462,0.237375,2.18799,2.65114e-08,0.707854
970,24.1279,2,12.9867,25.5914,21.7629,21.4709,1.57092,0.0674935,0.237213,2.18471,2.64973e-08,0.708686
971,21.0143,2,12.9887,25.5109,21.7629,21.4983,1.56976,0.0674474,0.237193,2.18015,2.65198e-08,0.708863
972,26.5068,2,12.9886,25.4274,21.7629,21.5102,1.56846,0.0674446,0.237212,2.17681,2.65443e-08,0.709605
973,25.4956,2,12.9891,25.3965,21.7629,21.4894,1.56949,0.0673506,0.237163,2.17656,2.64915e-08,0.710395
974,27.8608,2,12.9871,25.4041,21.7629,21.478,1.56951,0.0672835,0.237137,2.17895,2.65223e-08,0.709642
975,26.1678,2,12.9868,25.4235,21.7629,21.4709,1.57044,0.0672219,0.237169,2.18278,2.64859e-08,0.708045
976,31.105,2,12.9874,25.4084,21.7629,21.4511,1.57078,0.0672041,0.237261,2.18484,2.64765e-08,0.707707
977,37.4083,2,12.9867,25.4109,21.7629,21.4371,1.57228,0.0671925,0.237456,2.18735,2.64831e-08,0.706868
978,34.405,2,12.9877,25.3556,21.7629,21.4238,1.57228,0.0671719,0.237527,2.19129,2.65131e-08,0.706873
979,15.2336,2,12.9865,25.3319,21.7629,21.4248,1.57163,0.0671139,0.237504,2.18778,2.64748e-08,0.705804
980,30.8822,2,12.9861,25.278,21.7629,21.4164,1.5708,0.0671666,0.237369,2.18756,2.65239e-08,0.704801
981,34.51,2,12.9883,25.2583,21.7629,21.4184,1.57126,0.0672184,0.23738,2.18818,2.65361e-08,0.703943
982,29.3498,2,12.989,25.2055,21.7629,21.4478,1.57232,0.0672041,0.237185,2.18689,2.6526e-08,0.703989
983,23.2403,2,12.9882,25.1542,21.7629,21.4414,1.57178,0.0672297,0.237121,2.18521,2.64747e-08,0.7035
984,27.0714,2,12.989,25.111,21.7629,21.4606,1.57178,0.0672576,0.237121,2.18066,2.64758e-08,0.703249
985,21.7929,2,12.9894,25.0505,21.7629,21.464,1.57015,0.0672624,0.237042,2.1791,2.64823e-08,0.703081
986,26.7521,2,12.9875,25.0322,21.7629,21.4762,1.57015,0.0672499,0.236868,2.1786,2.64851e-08,0.702578
987,20.7315,2,12.9867,25.0292,21.7629,21.5001,1.56944,0.0672105,0.236822,2.17809,2.6471e-08,0.702178
988,34.1644,2,12.9865,25.0395,21.7629,21.5201,1.57014,0.0672062,0.236845,2.18009,2.64437e-08,0.702679
989,28.5191,2,12.9853,25.0674,21.7629,21.5241,1.57134,0.0671416,0.236786,2.17757,2.64427e-08,0.703234
990,32.7738,2,12.9831,25.087,21.7629,21.5072,1.57134,0.0671334,0.236653,2.17825,2.64562e-08,0.703971
991,30.245,2,12.9819,25.0957,21.7629,21.5224,1.57282,0.0670865,0.236671,2.17572,2.64555e-08,0.703888
992,38.4748,2,12.9824,25.1392,21.7629,21.5164,1.57263,0.0671371,0.236662,2.17602,2.65245e-08,0.703574
993,38.439,2,12.982,25.1496,21.7629,21.5213,1.57367,0.0670847,0.236686,2.17823,2.66011e-08,0.703358
994,30.98,2,12.9811,25.1565,21.7629,21.5266,1.57297,0.0670296,0.236602,2.18015,2.66653e-08,0.704037
995,31.1783,2,12.9817,25.1369,21.7629,21.5325,1.57442,0.0669687,0.236629,2.17719,2.66762e-08,0.704528
996,24.5857,2,12.9809,25.1621,21.7629,21.5452,1.57486,0.0669524,0.236526,2.17668,2.66274e-08,0.704291
997,27.7232,2,12.9808,25.0859,21.7629,21.5552,1.57402,0.0669648,0.236547,2.17558,2.66459e-08,0.704182
998,34.5211,2,12.982,25.0329,21.7629,21.5477,1.57371,0.0669839,0.236709,2.17527,2.67089e-08,0.703579
999,27.4965,2,12.9825,25.0281,21.7629,21.5419,1.57309,0.067005,0.236805,2.17634,2.66954e-08,0.702876
1000,23.8231,2,12.9822,25.0145,21.7629,21.5223,1.57234,0.0669478,0.236709,2.17881,2.66856e-08,0.703378
1001,35.1067,2,12.9822,25.0109,21.7629,21.5239,1.57223,0.0669482,0.236687,2.17958,2.6694e-08,0.703388
