iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-93.0996,1,23.2245,26.2445,25.6769,0.0972658,-0.505045,0.180894,2.62682,0.07543,0.787199
250,-80.8449,1,23.8359,25.9765,26.0303,0.100459,-0.539572,0.186575,2.85463,0.0802333,0.855829
251,-81.8779,1,23.7241,25.7489,22.6978,0.100069,-0.524521,0.184402,2.88015,0.0721117,0.887563
252,-90.1344,1,23.8449,25.9012,21.9807,0.0960797,-0.538513,0.189743,2.83993,0.0794194,0.809691
253,-97.5793,1,23.7665,26.088,23.6241,0.0954377,-0.528978,0.177712,2.93785,0.0660495,0.789724
254,-95.8508,1,23.2469,26.047,23.8893,0.0982893,-0.508401,0.158525,3.39726,0.0575071,0.779515
255,-96.0441,1,23.42,26.1417,23.951,0.0977087,-0.511803,0.167376,3.34502,0.0582184,0.75507
256,-93.3192,1,22.9401,26.2503,23.7728,0.0970165,-0.489065,0.173485,3.28,0.0581148,0.849048
257,-84.7787,1,22.5561,26.3443,23.8495,0.101718,-0.47552,0.192588,3.18642,0.0535415,0.858537
258,-95.2588,1,22.1288,26.3845,24.1913,0.0982386,-0.462697,0.197402,2.8697,0.0482024,0.884796
259,-100.827,1,22.7967,26.2729,25.4372,0.0985343,-0.487198,0.174356,2.80978,0.0441826,0.882399
260,-100.081,1,22.2661,26.4183,24.3676,0.099642,-0.465829,0.156163,2.77166,0.0466684,0.968097
261,-96.7276,1,23.9714,26.328,24.2717,0.102177,-0.537753,0.157534,2.43731,0.0505312,0.943609
262,-90.9565,1,23.0754,26.3304,29.3943,0.101762,-0.518422,0.179568,2.57817,0.0515489,0.976634
263,-98.1675,1,22.9086,26.3065,27.3124,0.101271,-0.50186,0.176777,2.63832,0.0444412,0.97991
264,-95.8635,1,22.2678,26.3133,30.2127,0.100061,-0.477197,0.171602,2.63456,0.0452432,1.07762
265,-98.3523,1,22.443,26.694,33.1615,0.0990233,-0.482488,0.172062,2.9256,0.0403167,1.02196
266,-95.0546,1,23.085,26.8419,32.5656,0.0977144,-0.504657,0.175677,3.22041,0.0467427,0.968773
267,-97.8791,1,22.6109,27.2585,35.5729,0.0963404,-0.488064,0.169685,3.19779,0.0473383,0.996227
268,-100.674,1,22.8734,27.2066,38.0087,0.0952022,-0.492564,0.170865,3.28272,0.0451935,0.941137
269,-94.5966,1,21.9154,27.3264,43.1457,0.0981268,-0.465497,0.172161,2.92095,0.0465466,1.06919
270,-98.5182,1,21.6505,27.326,43.5918,0.0994995,-0.460452,0.173586,3.03376,0.0374282,1.0071
271,-96.3101,1,20.9049,27.2414,52.7739,0.100919,-0.420003,0.172337,2.66789,0.04437,0.978515
272,-99.8293,1,23.2506,27.0344,44.4114,0.100415,-0.518891,0.170461,2.8255,0.0421964,0.930237
273,-108.388,1,22.3676,27.0887,44.0323,0.0972487,-0.478387,0.166177,2.81973,0.0434003,0.871737
274,-106.254,1,22.0074,27.1219,46.0345,0.100585,-0.474517,0.164192,2.73451,0.0351642,0.875384
275,-103.937,1,21.2543,27.1145,50.8027,0.0998844,-0.448991,0.17649,3.14195,0.0324995,0.866974
276,-116.96,1,21.4655,27.1785,49.6913,0.0982438,-0.445576,0.168192,3.00693,0.0274701,0.872725
277,-114.62,1,22.5403,27.1748,55.1519,0.0987833,-0.486763,0.161907,3.18369,0.0256803,0.890255
278,-111.652,1,22.4748,27.1675,44.5849,0.101333,-0.48604,0.167288,3.18191,0.0257216,0.826209
279,-112.527,1,22.158,27.2796,45.635,0.100005,-0.465967,0.17071,3.13376,0.0272882,0.877631
280,-116.975,1,22.2326,27.3666,53.0627,0.101509,-0.467986,0.164523,3.10321,0.0253604,0.745478
281,-107.602,1,21.7897,27.6502,51.9429,0.103427,-0.443581,0.16726,3.23305,0.0262988,0.773482
282,-108.336,1,20.9373,27.6637,52.0866,0.104409,-0.410605,0.16148,3.3263,0.0253996,0.825735
283,-106.316,1,21.0646,27.6112,48.9091,0.106563,-0.415331,0.157287,3.00257,0.0245516,0.88503
284,-108.358,1,21.4518,27.5258,43.1336,0.103842,-0.444066,0.16436,3.0534,0.0237611,0.903562
285,-110.63,1,22.4745,27.5093,44.0946,0.102996,-0.488738,0.168764,3.00869,0.0253747,0.868694
286,-113.538,1,21.9033,27.4405,43.0304,0.0995503,-0.456646,0.178619,3.24779,0.0255522,0.829958
287,-115.011,1,22.4291,27.5427,41.7772,0.103811,-0.484221,0.174195,2.95749,0.0193089,0.923043
288,-115.322,1,22.3494,27.4727,41.2853,0.102106,-0.480308,0.171343,3.16747,0.0205802,0.890086
289,-122.108,1,21.8565,27.479,41.1407,0.100029,-0.460495,0.174286,3.03967,0.0188918,0.85093
290,-124.184,1,22.6105,27.6016,42.314,0.101408,-0.489516,0.165279,2.9395,0.0179367,0.855034
291,-123.765,1,21.7163,27.5982,49.6704,0.100672,-0.450604,0.171502,3.04994,0.0189149,0.83222
292,-126.427,1,23.1093,27.5973,52.262,0.101948,-0.502407,0.165908,2.7777,0.0197538,0.750138
293,-128.714,1,22.1457,27.4342,49.3933,0.102212,-0.458677,0.161527,2.73496,0.0195514,0.727668
294,-133.36,1,21.9206,27.3839,49.7754,0.101615,-0.455585,0.159576,2.96922,0.0174436,0.67433
295,-145.475,1,22.5214,27.3409,44.2294,0.0989951,-0.47483,0.15316,2.8323,0.0175567,0.606291
296,-138.322,1,22.1531,27.4309,37.7004,0.101639,-0.465513,0.150303,2.86978,0.0174201,0.65438
297,-126.882,1,22.2236,27.4267,36.6176,0.104608,-0.468182,0.143982,2.99031,0.0203279,0.701515
298,-126.562,1,21.7873,27.4473,37.7864,0.102853,-0.452416,0.145345,3.13519,0.0213103,0.64146
299,-121.718,1,22.4377,27.4909,36.1721,0.107053,-0.485256,0.139117,3.20511,0.0234628,0.603814
300,-127.91,1,23.3043,27.4882,38.0454,0.100534,-0.504874,0.156988,3.1435,0.0255602,0.56599
301,-114.512,1,23.5603,27.6343,34.8495,0.10325,-0.514745,0.166389,3.36623,0.0296862,0.558556
302,-103.633,1,22.2212,27.5161,34.0572,0.105613,-0.4663,0.179338,3.54251,0.0335059,0.571318
303,-104.887,1,22.7503,27.5925,34.9624,0.106013,-0.497349,0.175673,3.6351,0.0343821,0.549307
304,-113.059,1,21.2149,27.4727,32.4927,0.102708,-0.439868,0.172568,3.83465,0.0345589,0.454765
305,-111.596,1,22.9554,27.5345,34.6139,0.104697,-0.487094,0.1577,3.75998,0.0329964,0.46997
306,-109.3,1,22.4648,27.8399,34.5403,0.105665,-0.481348,0.160637,3.74423,0.0359923,0.46367
307,-119.481,1,22.2886,27.8544,35.6971,0.101536,-0.477264,0.156156,3.46873,0.0390574,0.397211
308,-110.133,1,22.0982,28.128,34.1944,0.104672,-0.466093,0.15586,3.81515,0.0401389,0.408135
309,-106.674,1,21.9284,28.1582,36.9786,0.103483,-0.461161,0.163194,3.96811,0.0441797,0.423264
310,-108.778,1,22.552,27.8826,37.4649,0.104618,-0.482867,0.164879,3.53542,0.0454413,0.403887
311,-120.887,1,21.9394,27.776,37.6373,0.10312,-0.460518,0.154916,3.33848,0.0393148,0.425858
312,-113.147,1,22.4303,27.7326,37.233,0.101177,-0.474162,0.161906,2.93668,0.0477311,0.496083
313,-108.466,1,22.6562,27.7468,35.9982,0.100034,-0.489051,0.167057,2.98763,0.0508344,0.555435
314,-111.253,1,23.0405,27.9468,37.2315,0.0987964,-0.498758,0.1695,3.22383,0.045087,0.572212
315,-109.858,1,22.4524,28.1016,34.7066,0.0979749,-0.465025,0.171356,3.41104,0.0447267,0.559273
316,-108.036,1,22.3664,27.9971,33.8292,0.100617,-0.461992,0.171772,3.44194,0.0386634,0.584297
317,-102.138,1,22.2539,27.9283,34.9703,0.103117,-0.453416,0.166117,3.68855,0.034776,0.667679
318,-110.61,1,21.9642,27.9625,35.0207,0.104079,-0.454621,0.159587,3.74097,0.0284588,0.648312
319,-108.439,1,22.6052,28.125,38.2945,0.105799,-0.48534,0.175947,3.67078,0.0242536,0.651685
320,-109.073,1,22.8176,28.0225,34.405,0.104678,-0.479678,0.173228,3.83172,0.0258294,0.629624
321,-110.413,1,22.6956,28.1278,29.8401,0.104592,-0.479552,0.166034,3.85306,0.0229839,0.658294
322,-109.231,1,21.9721,28.0644,27.8318,0.103671,-0.44438,0.176387,3.92798,0.0234951,0.695602
323,-109.573,1,22.5875,28.1451,28.5209,0.104757,-0.469576,0.181941,3.8108,0.0215156,0.717436
324,-113.413,1,22.4249,28.1547,31.2557,0.105247,-0.460387,0.175722,3.83757,0.0251058,0.514193
325,-110.391,1,23.0801,28.0282,29.992,0.1054,-0.500458,0.170346,4.13002,0.0231727,0.591194
326,-116.881,1,22.2264,27.9862,34.6736,0.105605,-0.462667,0.155025,3.98665,0.0227817,0.586458
327,-114.443,1,21.4745,27.9734,33.053,0.105509,-0.420596,0.154414,3.9493,0.0224873,0.607286
328,-112.848,1,22.8127,28.0242,30.8904,0.107495,-0.476299,0.159806,4.00532,0.0213692,0.566326
329,-112.59,1,22.2309,27.929,32.9443,0.105151,-0.45723,0.166521,3.70992,0.0263764,0.532569
330,-119.13,1,22.4086,27.8855,35.3161,0.104958,-0.461087,0.169962,3.6498,0.0245995,0.515653
331,-125.282,1,21.9787,27.9281,38.3994,0.105901,-0.447268,0.156998,3.40789,0.0252166,0.460573
332,-120.618,1,21.3743,27.88,36.2273,0.105698,-0.429439,0.174663,3.34868,0.0258188,0.482584
333,-132.347,1,21.2779,27.887,37.1044,0.100481,-0.424431,0.173606,3.28643,0.0239646,0.452951
334,-132.198,1,20.6699,27.8951,36.4183,0.0999684,-0.400145,0.171144,3.42284,0.0255853,0.435257
335,-126.64,1,21.0813,27.96,36.872,0.0996328,-0.423452,0.176155,3.613,0.0274802,0.465223
336,-127.735,1,21.8588,28.2049,40.5382,0.101705,-0.450364,0.173397,3.26077,0.0261348,0.438959
337,-132.006,1,22.5368,28.2789,42.7727,0.100118,-0.482839,0.165023,3.32987,0.0256653,0.461585
338,-128.315,1,22.4876,28.4127,46.5859,0.101111,-0.477949,0.172751,3.1633,0.0279987,0.454448
339,-131.393,1,23.0509,28.3405,44.9485,0.0975634,-0.488477,0.163403,3.12547,0.0303423,0.494392
340,-126.532,1,22.3206,28.3287,45.5629,0.101391,-0.461341,0.16064,3.10884,0.026314,0.55409
341,-119.906,1,21.681,28.3812,41.7715,0.105498,-0.444488,0.153771,3.17313,0.0255421,0.567064
342,-120.5,1,22.8158,28.5283,41.65,0.103121,-0.489105,0.152725,3.75824,0.0244544,0.553432
343,-122.122,1,23.0291,28.5045,41.4158,0.104379,-0.481618,0.152198,3.66349,0.0238588,0.549499
344,-121.818,1,22.0623,28.6062,41.5003,0.102551,-0.446849,0.151052,3.50079,0.0237062,0.629723
345,-125.813,1,22.2644,28.5191,45.9637,0.100394,-0.458307,0.15924,3.71425,0.0202701,0.630582
346,-127.672,1,22.7952,28.4887,46.0786,0.100612,-0.485444,0.168303,3.88325,0.0222971,0.530471
347,-128.678,1,22.4783,28.5829,44.2338,0.101507,-0.46833,0.154467,3.48003,0.0215466,0.600178
348,-117.514,1,22.7358,28.5752,39.3566,0.103294,-0.468533,0.158969,3.50449,0.0242012,0.635853
349,-113.897,1,22.1195,28.5434,35.7053,0.108787,-0.449019,0.149907,3.73206,0.0206412,0.622014
350,-120.287,1,22.2431,28.5587,33.4672,0.105897,-0.451807,0.147337,3.53897,0.0216002,0.570037
351,-121.485,1,22.9767,28.5383,31.9437,0.106252,-0.4956,0.154765,3.50497,0.0219397,0.558813
352,-126.231,1,23.6935,28.4924,34.3096,0.10461,-0.525703,0.16303,3.52549,0.0204969,0.522231
353,-127.771,1,23.5919,28.5966,32.3576,0.106461,-0.514754,0.161395,3.67625,0.0186427,0.48539
354,-127.761,1,22.7565,28.649,32.5219,0.103034,-0.484811,0.166551,3.82172,0.0203473,0.455856
355,-118.18,1,23.6141,28.6249,30.7564,0.106613,-0.512074,0.16209,3.91876,0.0227362,0.472617
356,-112.006,1,23.2914,28.6866,31.8925,0.110242,-0.491727,0.153326,4.22619,0.0216918,0.511713
357,-114.519,1,23.4447,28.7278,31.1941,0.107906,-0.497429,0.166957,3.64787,0.0243492,0.55512
358,-121.042,1,22.7121,28.7459,32.2611,0.104264,-0.475123,0.166856,3.65074,0.0247953,0.515788
359,-118.434,1,22.8429,28.9034,32.4741,0.105559,-0.474358,0.172319,3.43466,0.0242834,0.504411
360,-117.893,1,22.9618,28.8391,34.8819,0.105431,-0.486841,0.177926,3.38085,0.0244495,0.521045
361,-121.879,1,23.0388,28.6002,35.7062,0.103894,-0.493906,0.174785,3.47225,0.0236938,0.504739
362,-124.875,1,22.8185,28.5737,36.1468,0.105061,-0.492158,0.177142,3.32975,0.0218932,0.473178
363,-120.49,1,22.9721,28.5436,37.1676,0.109959,-0.49577,0.173354,3.28259,0.0198575,0.504015
364,-136.014,1,23.2865,28.4244,40.0184,0.0999808,-0.511065,0.161251,3.49731,0.018503,0.504453
365,-137.977,1,22.7144,28.4594,39.083,0.100431,-0.486444,0.15812,3.53219,0.0200487,0.500971
366,-135.495,1,23.0955,28.6014,39.4428,0.10159,-0.504626,0.160007,3.6357,0.0196969,0.428054
367,-147.891,1,23.6342,28.5899,41.0613,0.0989693,-0.521559,0.160173,3.25837,0.0175013,0.429114
368,-145.011,1,23.352,28.6764,42.4969,0.102728,-0.497728,0.152701,3.52693,0.0148479,0.469052
369,-155.638,1,22.6426,28.6313,43.202,0.0980816,-0.473337,0.159402,3.54216,0.0136449,0.410353
370,-163.063,1,23.9202,28.6519,44.3951,0.102667,-0.514445,0.160315,3.14247,0.0120691,0.348495
371,-156.205,1,23.1251,28.6415,45.4905,0.10592,-0.485183,0.162542,3.31682,0.0116513,0.326631
372,-162.652,1,24.4289,28.5943,45.4632,0.103685,-0.541301,0.161434,2.97426,0.0110371,0.363237
373,-165.801,1,23.4157,28.656,46.3793,0.102838,-0.500313,0.155013,3.00456,0.0106527,0.343867
374,-157.703,1,23.1893,28.6535,48.2864,0.103173,-0.48795,0.171407,3.18256,0.011912,0.349829
375,-163.721,1,23.2803,28.7033,47.6479,0.102819,-0.49263,0.170189,2.94962,0.0104045,0.3657
376,-165.927,1,22.4721,28.6677,45.7067,0.101927,-0.466954,0.160111,3.44382,0.0104419,0.316991
377,-154.672,1,24.1329,28.6737,45.1059,0.106971,-0.532376,0.166233,3.18076,0.0111025,0.340857
378,-162.837,1,22.4966,28.6952,46.487,0.103653,-0.47417,0.170533,3.31988,0.0114532,0.31048
379,-164.076,1,23.1255,28.7377,45.7828,0.104012,-0.494039,0.172253,3.36176,0.0115659,0.275981
380,-169.569,1,22.5154,28.7267,46.8379,0.103662,-0.467837,0.17934,3.12158,0.00993486,0.28198
381,-175.569,1,22.4267,28.741,47.8723,0.102989,-0.455861,0.168642,2.91475,0.00922039,0.279151
382,-176.525,1,21.9082,28.7054,47.089,0.100766,-0.441693,0.169887,3.03688,0.0104189,0.260145
383,-169.431,1,21.9763,28.6552,46.0328,0.105244,-0.4368,0.159459,2.97217,0.00959085,0.310047
384,-161.875,1,22.3894,28.6241,44.3804,0.108176,-0.462195,0.154411,3.64875,0.00916408,0.27586
385,-167.115,1,22.0136,28.6257,43.6799,0.104132,-0.45545,0.148804,3.94616,0.00943213,0.294742
386,-167.93,1,22.2155,28.64,46.0994,0.107037,-0.45377,0.140419,3.693,0.00947244,0.264205
387,-173.189,1,21.7097,28.6682,42.4956,0.104476,-0.425531,0.145968,3.99841,0.00860219,0.262921
388,-176.207,1,21.989,28.6473,45.764,0.103409,-0.446146,0.15011,3.72984,0.00926896,0.222262
389,-183.25,1,20.7719,28.6433,47.0587,0.103183,-0.40828,0.152098,3.64612,0.00841789,0.204198
390,-185.813,1,21.9137,28.632,48.5,0.100046,-0.451213,0.140385,3.76377,0.00855402,0.233798
391,-183.68,1,21.403,28.615,48.9999,0.101104,-0.42631,0.145496,3.69444,0.00805199,0.235663
392,-172.692,1,21.1367,28.6762,50.4094,0.10437,-0.42599,0.141644,4.1124,0.00950784,0.219059
393,-173.742,1,21.918,28.7167,50.4037,0.103877,-0.458776,0.135695,4.35681,0.00946273,0.210917
394,-165.23,1,23.4695,28.7528,50.9275,0.109282,-0.516345,0.144371,4.2374,0.00926477,0.224494
395,-167.131,1,22.548,28.7192,51.2194,0.10606,-0.472002,0.141865,4.36861,0.010139,0.232386
396,-170.392,1,22.4475,28.7464,51.0164,0.104899,-0.472436,0.1435,4.12376,0.0106815,0.218308
397,-168.582,1,22.4386,28.7012,51.6181,0.107851,-0.461487,0.138842,4.02053,0.0101333,0.215488
398,-176.664,1,22.4482,28.652,51.0027,0.105648,-0.473447,0.156052,4.19263,0.00928944,0.182262
399,-180.23,1,22.4079,28.6434,50.245,0.107435,-0.470308,0.14921,3.86154,0.00845509,0.183274
400,-186.475,1,21.5921,28.6827,52.7425,0.105571,-0.431155,0.146176,3.87694,0.00761285,0.186625
401,-179.405,1,22.3796,28.6902,53.7336,0.105359,-0.465331,0.157152,3.82058,0.00856342,0.194696
402,-185.955,1,22.6363,28.7384,53.3542,0.101194,-0.473356,0.161664,3.608,0.00903579,0.181938
403,-191.024,1,21.8095,28.65,54.7559,0.0985998,-0.441726,0.157826,3.78059,0.00913529,0.179122
404,-188.985,1,22.6457,28.6127,52.9501,0.0981747,-0.477338,0.156592,3.43673,0.0100159,0.192781
405,-188.971,1,22.2085,28.5854,53.4917,0.098671,-0.464126,0.160972,3.14049,0.0101887,0.204002
406,-180.425,1,22.768,28.4952,52.9119,0.0990571,-0.489753,0.167805,3.3451,0.00944176,0.249264
407,-188.803,1,22.6081,28.4572,53.7057,0.101037,-0.486584,0.161098,3.45892,0.00732258,0.226215
408,-190.011,1,23.0874,28.4894,54.6375,0.100018,-0.510039,0.159442,3.36775,0.00791493,0.215019
409,-190.979,1,21.8341,28.4462,54.3215,0.102645,-0.450861,0.154663,3.14761,0.0075121,0.220333
410,-187.836,1,22.0302,28.4641,52.9448,0.0995679,-0.45217,0.153563,3.32955,0.00798734,0.245989
411,-192.713,1,21.6239,28.4492,56.7338,0.0983845,-0.435527,0.146428,3.38275,0.00902984,0.210487
412,-195.524,1,23.1798,28.4344,54.4565,0.0980579,-0.501227,0.151231,3.16899,0.0101909,0.178487
413,-194.804,1,22.9844,28.4652,53.9275,0.0963772,-0.493781,0.156923,3.36534,0.0107282,0.17704
414,-194.1,1,22.6282,28.4651,52.7131,0.0953369,-0.479107,0.162202,3.40763,0.0118438,0.166627
415,-190.247,1,22.7609,28.4363,53.1217,0.0997788,-0.491501,0.164686,3.15587,0.0123753,0.157248
416,-185.014,1,22.9518,28.5054,52.7538,0.100874,-0.495582,0.164224,3.25066,0.0134275,0.15455
417,-178.754,1,22.8377,28.4978,54.2456,0.103258,-0.486705,0.158469,3.2808,0.0164122,0.129886
418,-177.991,1,23.4875,28.5073,54.4487,0.104943,-0.509129,0.14977,3.1238,0.0155401,0.150187
419,-167.496,1,23.5371,28.4044,54.2086,0.105391,-0.521539,0.164061,3.57064,0.0156269,0.155683
420,-163.081,1,21.9205,28.4051,53.4139,0.106344,-0.457403,0.16683,3.35084,0.0168611,0.168458
421,-167.11,1,22.5754,28.4346,53.4258,0.106737,-0.469236,0.158095,3.54784,0.0166609,0.150002
422,-176.117,1,22.8906,28.351,53.7624,0.102636,-0.489062,0.144371,3.19465,0.0155424,0.178995
423,-179.434,1,22.7458,28.3784,52.2563,0.0996185,-0.491473,0.159338,3.15704,0.0163838,0.169796
424,-170.99,1,22.103,28.4207,53.4312,0.104081,-0.461646,0.157092,3.32243,0.0167849,0.159357
425,-169.068,1,22.7391,28.5857,54.5834,0.105927,-0.48555,0.150547,3.07528,0.0170064,0.164461
426,-175.566,1,21.7252,28.6851,54.3235,0.0999094,-0.447727,0.162418,3.48187,0.0154339,0.168296
427,-186.389,1,21.8545,28.6005,53.1706,0.101208,-0.441612,0.152634,3.52523,0.0138951,0.134757
428,-185.857,1,22.2498,28.5674,53.7838,0.101573,-0.458398,0.141423,3.98392,0.0156023,0.105894
429,-182.081,1,22.5183,28.6392,52.6078,0.101509,-0.468279,0.153144,3.99879,0.0163248,0.109197
430,-181.346,1,22.9702,28.6682,53.1529,0.100715,-0.501579,0.158785,4.0073,0.0163504,0.117698
431,-175.294,1,21.598,28.7006,52.9391,0.100204,-0.446877,0.17826,3.76543,0.0179493,0.128889
432,-175.349,1,22.2211,28.702,52.2787,0.102496,-0.47426,0.162722,3.66495,0.0173766,0.128172
433,-178.924,1,22.3399,28.6368,53.067,0.0995212,-0.481975,0.167586,3.62769,0.0177376,0.123015
434,-176.558,1,23.0716,28.6257,54.2338,0.104493,-0.488117,0.149094,3.78914,0.0186781,0.112777
435,-173.528,1,23.0183,28.5384,55.0579,0.107789,-0.48436,0.145578,3.71493,0.0177895,0.123505
436,-173.7,1,22.6423,28.5373,54.1937,0.104123,-0.48348,0.147157,3.65737,0.020114,0.127662
437,-170.631,1,21.6597,28.5889,53.2353,0.102082,-0.440618,0.144091,3.68493,0.0202511,0.153708
438,-175.373,1,21.9041,28.6293,53.281,0.102259,-0.448455,0.146379,3.62991,0.0182749,0.13228
439,-187.831,1,22.5426,28.7263,53.6296,0.0983408,-0.473325,0.14767,3.85553,0.0154207,0.123093
440,-183.777,1,21.7109,28.7108,54.2531,0.100448,-0.438712,0.156312,4.01368,0.0149922,0.11698
441,-190.629,1,21.2622,28.6278,54.7152,0.101193,-0.421024,0.152372,3.61531,0.0131306,0.119207
442,-191.166,1,21.9183,28.6548,54.791,0.10173,-0.447742,0.149616,3.72041,0.0123281,0.108539
443,-191.757,1,21.9372,28.7105,53.4616,0.10298,-0.447937,0.151554,3.36052,0.0130126,0.11054
444,-190.422,1,21.6953,28.6933,52.4352,0.102588,-0.431466,0.153517,3.5818,0.0144219,0.105312
445,-195.47,1,21.9361,28.6612,52.5411,0.0998325,-0.445647,0.145092,3.47914,0.0132198,0.116573
446,-189.274,1,21.433,28.5994,51.6117,0.102299,-0.43081,0.161428,3.70933,0.0125511,0.119314
447,-190.615,1,20.8904,28.5784,51.2742,0.103759,-0.40702,0.154395,3.55419,0.0119739,0.115228
448,-189.349,1,21.5759,28.62,51.7661,0.103032,-0.442201,0.150589,4.05521,0.0126294,0.103697
449,-194.275,1,22.0545,28.6017,50.7845,0.104284,-0.469437,0.164018,3.84108,0.0112869,0.0876839
450,-203.248,1,22.2655,28.5336,50.2773,0.102521,-0.476124,0.163888,3.6914,0.0107499,0.0810461
451,-201.172,1,22.5486,28.5447,50.1131,0.105636,-0.492219,0.144671,3.64622,0.0105472,0.0864071
452,-210.246,1,22.8935,28.4888,50.3185,0.102564,-0.489878,0.144346,3.77194,0.00959882,0.0744212
453,-214.107,1,22.3761,28.477,49.8564,0.103225,-0.472947,0.147135,3.73281,0.00822126,0.0781528
454,-223.418,1,23.0254,28.4674,49.1524,0.0993666,-0.500388,0.14467,3.32553,0.00797138,0.0807803
455,-218.907,1,22.2014,28.4479,49.8238,0.100177,-0.469986,0.153769,3.37581,0.00872283,0.0759316
456,-210.988,1,22.6655,28.4267,49.1542,0.103016,-0.488825,0.157083,3.45143,0.00880371,0.0774149
457,-217.956,1,22.7452,28.4414,49.0707,0.104596,-0.4949,0.150986,3.2939,0.00800566,0.0712506
458,-211.109,1,22.0964,28.5003,48.9076,0.106904,-0.458385,0.14764,3.1629,0.00862606,0.0771121
459,-215.951,1,21.6708,28.44,48.8949,0.103994,-0.442341,0.142478,3.68111,0.00834133,0.0717111
460,-225.613,1,21.3945,28.4084,47.9535,0.102075,-0.429944,0.142919,3.92829,0.00717449,0.063741
461,-224.369,1,21.0684,28.3983,47.9545,0.10078,-0.423428,0.149171,3.90534,0.00671079,0.0705674
462,-227.917,1,21.4135,28.4096,46.9214,0.100031,-0.435249,0.150962,3.58468,0.00718633,0.0698801
463,-228.966,1,22.5132,28.4651,46.9706,0.0974623,-0.475734,0.146008,4.07068,0.00759323,0.0669576
464,-231.766,1,22.1893,28.4785,47.3497,0.0984974,-0.465979,0.152162,3.82743,0.00698273,0.0603784
465,-233.75,1,22.5194,28.4745,47.3472,0.101148,-0.479135,0.157236,3.5557,0.00602549,0.0594731
466,-238.824,1,21.9041,28.4691,47.5142,0.104033,-0.450529,0.1623,3.21809,0.0051501,0.0583686
467,-235.645,1,22.0763,28.463,47.0104,0.102443,-0.456016,0.159463,3.45117,0.00485478,0.0637094
468,-234.703,1,21.7182,28.4427,46.9465,0.103748,-0.447305,0.16449,3.54982,0.0049444,0.0557788
469,-241.766,1,21.526,28.4562,46.9428,0.102488,-0.440916,0.163415,3.59456,0.00486701,0.0517442
470,-244.6,1,22.1913,28.424,46.8889,0.101363,-0.467732,0.153501,3.73306,0.00487305,0.0512656
471,-239.787,1,21.0116,28.4339,47.0278,0.103798,-0.416231,0.159263,3.5675,0.00501315,0.0464882
472,-241.485,1,21.5931,28.4395,47.1396,0.103022,-0.44511,0.151245,3.9547,0.00469327,0.048916
473,-244.136,1,21.2138,28.4302,47.1996,0.103759,-0.435979,0.161211,3.7181,0.00482019,0.0460842
474,-238.982,1,20.7379,28.4334,47.4984,0.106819,-0.412317,0.159334,3.55617,0.00503447,0.0454938
475,-236.82,1,22.396,28.4504,47.5147,0.107077,-0.474524,0.151375,3.86599,0.0048284,0.0484728
476,-244.405,1,22.4771,28.4536,47.431,0.103054,-0.481327,0.163984,3.70406,0.00431604,0.0513483
477,-247,1,22.592,28.4742,47.8444,0.104772,-0.484587,0.153335,3.64971,0.00419551,0.0483526
478,-243.34,1,22.6001,28.5065,47.8039,0.103776,-0.480311,0.14544,3.69226,0.00455071,0.0535359
479,-242.745,1,22.8677,28.523,47.5952,0.104388,-0.490435,0.150711,3.64924,0.00478972,0.0487191
480,-246.346,1,22.305,28.5509,47.7872,0.102374,-0.462741,0.152255,3.71572,0.00513355,0.0469555
481,-245.982,1,23.2468,28.5679,48.1508,0.100751,-0.491923,0.160664,3.16339,0.00538031,0.043963
482,-243.33,1,21.2565,28.5413,48.2483,0.10163,-0.408364,0.154991,3.23196,0.00585237,0.0469548
483,-248.226,1,22.0964,28.5311,48.0425,0.100948,-0.449989,0.160103,3.18181,0.00538937,0.0440384
484,-245.605,1,22.6182,28.5214,47.6657,0.0987392,-0.474397,0.159377,3.32485,0.00666041,0.0434809
485,-247.282,1,22.2479,28.5311,47.8359,0.101011,-0.464775,0.15117,3.38002,0.00611121,0.0424059
486,-245.609,1,23.6331,28.5434,47.6233,0.101496,-0.528058,0.154462,3.15734,0.00667788,0.0436548
487,-242.41,1,22.8994,28.5772,47.9293,0.103054,-0.49899,0.148947,3.01376,0.00708136,0.0417527
488,-252.571,1,22.79,28.5893,48.051,0.10175,-0.483213,0.147752,2.98924,0.00614871,0.0398656
