iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1314,421.423,2,10.5218,25.1262,14.2898,1.65166,0.424218,0.209637,0.885284,0.244735,0.925735
1315,422.47,2,10.5218,25.1271,14.2878,1.65172,0.424226,0.209634,0.885171,0.244725,0.925803
1316,422.821,2,10.5215,25.1278,14.2869,1.65174,0.424253,0.209632,0.885173,0.244721,0.925857
1317,427.636,2,10.5212,25.1285,14.2866,1.65178,0.424299,0.209637,0.885266,0.244724,0.925923
1318,420.673,2,10.521,25.1288,14.2863,1.65177,0.424341,0.20965,0.885314,0.244702,0.925975
1319,416.683,2,10.5206,25.1288,14.2861,1.65169,0.424382,0.209656,0.885306,0.24468,0.926136
1320,416.985,2,10.5204,25.1294,14.2855,1.65169,0.424393,0.209657,0.885248,0.244656,0.926178
1321,418.258,2,10.5203,25.1301,14.2843,1.65169,0.424406,0.209653,0.885242,0.244622,0.926249
1322,413.547,2,10.5202,25.1301,14.2839,1.65166,0.424415,0.20965,0.885298,0.244591,0.926155
1323,422.213,2,10.5199,25.1302,14.2845,1.65171,0.424456,0.209652,0.885395,0.244559,0.926088
1324,418.188,2,10.5201,25.1303,14.2846,1.65177,0.424429,0.209651,0.885289,0.244529,0.926023
1325,423.524,2,10.5202,25.1304,14.2828,1.65184,0.424436,0.209648,0.885291,0.244503,0.926045
1326,417.742,2,10.5201,25.1302,14.2823,1.65179,0.424463,0.209661,0.885385,0.244472,0.926061
1327,417.567,2,10.5203,25.1298,14.2827,1.65176,0.42445,0.209662,0.885317,0.24448,0.926093
1328,425.89,2,10.5201,25.1297,14.2821,1.65176,0.424486,0.209667,0.885405,0.244481,0.926244
1329,426.857,2,10.52,25.13,14.2832,1.65176,0.424513,0.209666,0.885471,0.244485,0.926444
1330,427.665,2,10.5201,25.1301,14.2843,1.65183,0.424492,0.209672,0.885458,0.244511,0.926395
1331,412.127,2,10.5198,25.1302,14.2856,1.65176,0.424516,0.20967,0.88542,0.244524,0.926305
1332,413.829,2,10.5196,25.1305,14.2872,1.65165,0.424529,0.20967,0.88541,0.244552,0.926293
1333,416.127,2,10.5195,25.1312,14.288,1.6516,0.424532,0.20968,0.885465,0.244551,0.926195
1334,419.056,2,10.5199,25.131,14.288,1.6516,0.424502,0.209683,0.885498,0.244549,0.9261
1335,417.503,2,10.52,25.1311,14.2873,1.65161,0.424496,0.209683,0.885534,0.244533,0.926012
1336,417.847,2,10.5201,25.1312,14.287,1.65158,0.42448,0.209681,0.885527,0.244527,0.926066
1337,423.985,2,10.5205,25.1314,14.2871,1.65161,0.424421,0.209688,0.885586,0.24451,0.926098
1338,420.273,2,10.5204,25.1312,14.2864,1.65164,0.424431,0.209696,0.885538,0.244493,0.926081
1339,419.53,2,10.52,25.1313,14.2872,1.65166,0.424464,0.209701,0.885512,0.244492,0.925995
1340,417.62,2,10.52,25.1314,14.2878,1.65164,0.424451,0.209694,0.885488,0.244489,0.92604
1341,418.664,2,10.5203,25.1311,14.2895,1.65164,0.424417,0.209684,0.885467,0.244489,0.926055
1342,414.599,2,10.5205,25.1313,14.2905,1.65155,0.424377,0.209689,0.885586,0.244481,0.92599
1343,417.29,2,10.5211,25.1314,14.2901,1.65148,0.424316,0.209691,0.885669,0.244485,0.926006
1344,414.688,2,10.5214,25.1317,14.292,1.65142,0.42426,0.209691,0.88569,0.244484,0.92598
1345,424.607,2,10.5216,25.1312,14.2927,1.65145,0.424247,0.209695,0.885794,0.244499,0.925892
1346,424.074,2,10.5212,25.1308,14.2948,1.65149,0.424292,0.209698,0.885929,0.244503,0.925756
1347,422.302,2,10.5211,25.1308,14.2964,1.6515,0.424299,0.209698,0.885981,0.244532,0.92562
1348,424.661,2,10.5211,25.1308,14.298,1.65154,0.424301,0.209704,0.886055,0.244566,0.925446
1349,417.724,2,10.5211,25.1311,14.2978,1.65149,0.424315,0.20971,0.886079,0.244591,0.925373
1350,420.574,2,10.5212,25.1311,14.2981,1.65149,0.424312,0.209711,0.88611,0.244618,0.925276
1351,427.269,2,10.5212,25.1304,14.2966,1.65157,0.424305,0.209709,0.886076,0.244634,0.925261
1352,412.496,2,10.5213,25.1299,14.2982,1.65152,0.4243,0.209708,0.886035,0.244629,0.925167
1353,406.133,2,10.5215,25.1292,14.3,1.6514,0.424287,0.209708,0.88601,0.244618,0.925082
1354,422.207,2,10.5212,25.1283,14.2995,1.65139,0.42431,0.209717,0.886039,0.244627,0.925116
1355,419.89,2,10.5211,25.128,14.3004,1.65145,0.424334,0.209722,0.885944,0.24462,0.925009
1356,407.346,2,10.5216,25.1281,14.3003,1.65136,0.424292,0.209718,0.885906,0.244599,0.924916
1357,420.331,2,10.5217,25.1281,14.3001,1.65138,0.424293,0.209721,0.885984,0.244585,0.924831
1358,417.401,2,10.5212,25.1273,14.2994,1.65136,0.424355,0.209727,0.886022,0.244567,0.92482
1359,413.991,2,10.5206,25.1266,14.2972,1.65128,0.424424,0.209738,0.885985,0.244562,0.924826
1360,410.749,2,10.5203,25.1262,14.2945,1.65123,0.424457,0.209738,0.885897,0.244547,0.924778
1361,407.915,2,10.5202,25.1256,14.292,1.65112,0.424475,0.209732,0.885801,0.244558,0.924776
1362,414.041,2,10.5206,25.125,14.2907,1.65105,0.424442,0.209727,0.885722,0.244593,0.92474
1363,424.654,2,10.5208,25.1249,14.2901,1.65109,0.424429,0.209733,0.885666,0.244612,0.924733
1364,420.627,2,10.5206,25.1254,14.2914,1.6511,0.424452,0.209738,0.885676,0.244623,0.924644
1365,431.222,2,10.5204,25.1252,14.2935,1.65122,0.424471,0.209738,0.885781,0.24463,0.924591
1366,427.444,2,10.5193,25.1249,14.2945,1.6513,0.424581,0.20973,0.885907,0.244617,0.924551
1367,416.737,2,10.5194,25.125,14.2971,1.65127,0.424561,0.209719,0.885947,0.244626,0.924461
1368,416.172,2,10.5189,25.1251,14.2987,1.6512,0.424595,0.209716,0.885979,0.244639,0.924477
1369,420.399,2,10.5191,25.125,14.2995,1.65117,0.424578,0.209723,0.886002,0.244641,0.924561
1370,423.199,2,10.5189,25.1251,14.3006,1.6512,0.424593,0.209736,0.885968,0.244639,0.924573
1371,430.539,2,10.5184,25.1244,14.3023,1.6513,0.424654,0.20975,0.885891,0.244651,0.92462
1372,418.68,2,10.5184,25.1242,14.3027,1.6513,0.424655,0.209744,0.885922,0.24465,0.924583
1373,418.672,2,10.519,25.124,14.3033,1.65128,0.424589,0.209736,0.885986,0.244628,0.924625
1374,414.941,2,10.5189,25.1245,14.3041,1.65124,0.424593,0.209733,0.886005,0.244611,0.924609
1375,414.696,2,10.5193,25.1249,14.3045,1.65122,0.424552,0.209724,0.885967,0.244594,0.924619
1376,409.586,2,10.5194,25.1255,14.3053,1.65113,0.424526,0.209727,0.885988,0.244563,0.924605
1377,413.121,2,10.5195,25.1264,14.3069,1.65108,0.424509,0.209727,0.885979,0.244545,0.924587
1378,426.816,2,10.5194,25.1268,14.3068,1.65112,0.424509,0.209717,0.886083,0.244551,0.924632
1379,422.578,2,10.5196,25.1272,14.3071,1.65115,0.424476,0.20971,0.886173,0.244543,0.924595
1380,420.022,2,10.5195,25.1276,14.3087,1.65118,0.424474,0.209712,0.886099,0.244543,0.924549
1381,415.234,2,10.5195,25.1281,14.309,1.65113,0.424491,0.209712,0.886176,0.244545,0.924461
1382,415.404,2,10.5195,25.1284,14.3092,1.65102,0.424485,0.209716,0.886327,0.244559,0.924395
1383,414.575,2,10.5198,25.1284,14.3093,1.65097,0.424462,0.209714,0.886492,0.244553,0.924233
1384,410.069,2,10.5203,25.1279,14.3087,1.65091,0.42441,0.20972,0.886513,0.244538,0.924062
1385,414.812,2,10.52,25.1283,14.3082,1.65086,0.424453,0.209727,0.886499,0.244531,0.924021
1386,418.907,2,10.5201,25.1285,14.3074,1.65089,0.424448,0.209733,0.886389,0.244519,0.923996
1387,424.514,2,10.5201,25.1283,14.3075,1.65096,0.424462,0.20973,0.88637,0.244511,0.923993
1388,422.644,2,10.5202,25.1284,14.3081,1.65101,0.424451,0.209728,0.886363,0.244502,0.923985
1389,422.442,2,10.5198,25.1291,14.308,1.65107,0.424487,0.209733,0.886324,0.244498,0.923911
1390,415.362,2,10.5193,25.1295,14.307,1.65104,0.424543,0.209729,0.886369,0.244491,0.923832
1391,415.8,2,10.5193,25.1302,14.3071,1.65103,0.424534,0.209726,0.886365,0.2445,0.923701
1392,423.78,2,10.5192,25.1306,14.3074,1.65107,0.42454,0.209723,0.886373,0.244514,0.923631
1393,412.922,2,10.5191,25.1304,14.3072,1.65104,0.424555,0.20972,0.886261,0.244526,0.923585
1394,418.261,2,10.5185,25.1306,14.3071,1.65104,0.424613,0.209716,0.886217,0.244525,0.923564
1395,414.808,2,10.5187,25.1304,14.3062,1.65105,0.424583,0.209711,0.886121,0.244517,0.923493
1396,424.641,2,10.5186,25.1305,14.3072,1.65115,0.424582,0.209702,0.886095,0.24449,0.923504
1397,421.108,2,10.5189,25.1316,14.308,1.65115,0.424537,0.209694,0.886136,0.244482,0.92357
1398,419.878,2,10.5191,25.1325,14.3087,1.65114,0.424509,0.20969,0.886132,0.244476,0.92364
1399,414.334,2,10.5194,25.1329,14.3097,1.65108,0.424474,0.209687,0.886076,0.244479,0.923681
1400,415.454,2,10.5191,25.1335,14.3104,1.65106,0.424512,0.209691,0.886113,0.244466,0.923573
1401,416.933,2,10.5189,25.1344,14.3102,1.65102,0.424525,0.209693,0.886211,0.244452,0.923528
1402,421.392,2,10.5186,25.1344,14.3111,1.65101,0.424552,0.209695,0.886367,0.24445,0.923484
1403,416.222,2,10.5184,25.1343,14.3127,1.65092,0.424564,0.209692,0.886528,0.244448,0.923485
1404,413.076,2,10.518,25.1342,14.3151,1.65084,0.424588,0.209682,0.886595,0.244465,0.923401
1405,414.762,2,10.5179,25.134,14.3156,1.65077,0.424597,0.209678,0.886623,0.24448,0.923372
1406,427.257,2,10.5178,25.1335,14.3144,1.65081,0.424622,0.209676,0.8867,0.244502,0.923371
1407,421.08,2,10.5174,25.1327,14.313,1.65074,0.42467,0.209676,0.886869,0.244517,0.923395
1408,422.441,2,10.5175,25.1322,14.3138,1.6507,0.42465,0.209674,0.887041,0.244541,0.923382
1409,416.088,2,10.5174,25.1319,14.3147,1.65066,0.424663,0.209673,0.887094,0.244534,0.923361
1410,421.154,2,10.5177,25.1318,14.3176,1.65069,0.424617,0.20967,0.887116,0.244525,0.923324
1411,405.851,2,10.5175,25.132,14.3189,1.65055,0.424636,0.209663,0.887113,0.244513,0.923345
1412,416.751,2,10.5177,25.1328,14.3187,1.65053,0.424612,0.20966,0.88705,0.244506,0.923396
1413,416.387,2,10.5179,25.1334,14.3193,1.65047,0.424571,0.209654,0.887124,0.244508,0.923395
1414,416.321,2,10.518,25.134,14.3203,1.65046,0.424545,0.20965,0.887142,0.244499,0.923348
1415,411.76,2,10.5178,25.1348,14.3216,1.6504,0.42455,0.209647,0.887133,0.244511,0.923222
1416,416.153,2,10.5176,25.1355,14.3233,1.65035,0.424555,0.209647,0.887128,0.244527,0.923196
1417,414.461,2,10.5174,25.1363,14.3241,1.65027,0.424566,0.209643,0.887206,0.244533,0.923199
1418,422.473,2,10.5178,25.1368,14.3265,1.65027,0.424534,0.20965,0.88726,0.244535,0.923197
1419,413.262,2,10.5183,25.1372,14.3268,1.65018,0.424483,0.209661,0.887281,0.244532,0.92319
1420,417.904,2,10.5187,25.138,14.3265,1.65014,0.424436,0.209657,0.887337,0.244532,0.923226
1421,420.486,2,10.5197,25.1385,14.3286,1.65013,0.424325,0.209647,0.887359,0.244548,0.923244
1422,418.181,2,10.5202,25.1389,14.3293,1.65011,0.424273,0.209644,0.887363,0.244556,0.923221
1423,413.155,2,10.5203,25.139,14.3312,1.65003,0.424259,0.209638,0.887427,0.244568,0.923158
1424,420.616,2,10.5205,25.1388,14.3339,1.64997,0.424226,0.209636,0.887497,0.244596,0.923194
1425,416.939,2,10.5206,25.1388,14.3359,1.64987,0.424221,0.20964,0.887607,0.244613,0.923215
1426,426.283,2,10.5204,25.1389,14.3379,1.64994,0.42423,0.209643,0.887593,0.244626,0.923176
1427,420.594,2,10.5207,25.1387,14.3401,1.64996,0.424194,0.209647,0.887584,0.244648,0.923044
1428,418.065,2,10.5207,25.1392,14.3425,1.64992,0.42419,0.209644,0.887652,0.244669,0.922999
1429,420.18,2,10.5212,25.1397,14.3446,1.64992,0.424152,0.209648,0.887646,0.244664,0.922992
1430,432.081,2,10.5218,25.1409,14.3457,1.65003,0.42409,0.209651,0.887718,0.24468,0.922934
1431,431.634,2,10.5221,25.1419,14.3465,1.65008,0.424065,0.209658,0.887878,0.244678,0.922995
1432,413.414,2,10.5226,25.143,14.3474,1.64998,0.424,0.209665,0.88798,0.244688,0.922936
1433,424.969,2,10.5226,25.1437,14.3478,1.64998,0.423991,0.209667,0.888107,0.244703,0.922916
1434,426.08,2,10.5225,25.1441,14.3486,1.65002,0.423985,0.20967,0.888151,0.244715,0.922919
1435,412.839,2,10.5227,25.1444,14.3497,1.64996,0.423963,0.209667,0.888162,0.244724,0.922816
1436,419.171,2,10.5229,25.1445,14.3502,1.64991,0.423948,0.209671,0.888226,0.24474,0.922812
1437,415.527,2,10.5229,25.1444,14.3516,1.64987,0.423946,0.209666,0.888254,0.24473,0.922829
1438,417.675,2,10.5226,25.1444,14.3537,1.64981,0.423982,0.209663,0.888371,0.244726,0.922869
1439,421.575,2,10.5229,25.1446,14.3555,1.64977,0.423934,0.209655,0.888548,0.244745,0.922845
1440,423.699,2,10.5231,25.1448,14.3551,1.64978,0.423918,0.209661,0.888701,0.244736,0.922824
1441,421.015,2,10.5229,25.1446,14.3565,1.64974,0.423943,0.209667,0.888771,0.244727,0.92291
1442,422.681,2,10.5231,25.1442,14.3572,1.64973,0.423923,0.209671,0.888825,0.244709,0.923034
1443,425.469,2,10.5233,25.1444,14.3587,1.6498,0.423905,0.20967,0.888796,0.244699,0.923086
1444,425.737,2,10.5237,25.1439,14.3588,1.64984,0.423854,0.209669,0.888858,0.244702,0.923081
1445,418.379,2,10.5239,25.1441,14.3599,1.64979,0.423827,0.209667,0.888914,0.244717,0.9231
1446,419.804,2,10.5242,25.1444,14.3605,1.64976,0.423797,0.209672,0.888978,0.244727,0.923053
1447,424.516,2,10.5239,25.1446,14.3597,1.64981,0.423828,0.209683,0.889038,0.244713,0.922989
1448,419.68,2,10.5239,25.1443,14.3592,1.6498,0.423821,0.209684,0.889047,0.244715,0.923003
1449,416.422,2,10.5239,25.1442,14.3588,1.64977,0.423834,0.209686,0.889061,0.244713,0.922966
1450,412.036,2,10.5237,25.1437,14.3587,1.64971,0.423854,0.209679,0.889079,0.244704,0.922921
1451,418.588,2,10.5235,25.1433,14.3587,1.64969,0.42388,0.209676,0.889139,0.244715,0.922867
1452,428.426,2,10.5236,25.1427,14.3596,1.64977,0.42388,0.209671,0.889155,0.24472,0.922877
1453,433.021,2,10.5233,25.1422,14.3592,1.64989,0.423903,0.209667,0.889227,0.24471,0.922919
1454,427.19,2,10.5227,25.1421,14.3597,1.64995,0.423974,0.209663,0.88927,0.244701,0.922988
1455,425.309,2,10.5225,25.1416,14.3608,1.64998,0.424013,0.209659,0.88933,0.244689,0.923083
1456,421.901,2,10.5221,25.1412,14.361,1.64998,0.424075,0.209661,0.889419,0.244674,0.923111
1457,422.689,2,10.5218,25.1409,14.3599,1.65002,0.424111,0.209662,0.889387,0.244663,0.923139
1458,421.786,2,10.5218,25.1406,14.3593,1.65007,0.424125,0.209657,0.889405,0.244645,0.923128
1459,419.979,2,10.5217,25.1404,14.3604,1.65009,0.424147,0.209658,0.889446,0.244627,0.923093
1460,418.345,2,10.5222,25.1403,14.3614,1.65009,0.424089,0.209647,0.889448,0.244641,0.923033
1461,419.303,2,10.5224,25.1406,14.3625,1.65011,0.424069,0.20964,0.889417,0.244641,0.923031
1462,422.566,2,10.5225,25.1408,14.364,1.65013,0.424058,0.209635,0.889346,0.244663,0.923046
1463,425.435,2,10.5228,25.1408,14.3642,1.65018,0.424035,0.209632,0.88933,0.244669,0.923074
1464,428.99,2,10.5229,25.1409,14.3652,1.65026,0.424011,0.209619,0.889316,0.244688,0.923129
1465,426.854,2,10.5229,25.1406,14.3656,1.65029,0.424018,0.20962,0.889365,0.24471,0.923147
1466,418.853,2,10.5226,25.1406,14.3655,1.65023,0.42406,0.209625,0.88944,0.244728,0.923126
1467,411.791,2,10.522,25.1404,14.3656,1.65016,0.424124,0.209624,0.889433,0.24473,0.92308
1468,416.642,2,10.5215,25.1402,14.3644,1.65016,0.42418,0.209627,0.889452,0.244721,0.922992
1469,416.438,2,10.5211,25.1402,14.3623,1.65011,0.424215,0.209634,0.889452,0.244719,0.922985
1470,426.352,2,10.5206,25.1401,14.3614,1.65015,0.424278,0.209633,0.889464,0.244728,0.923032
1471,427.79,2,10.5201,25.1398,14.3619,1.65023,0.424332,0.209633,0.889528,0.244713,0.923052
1472,424.376,2,10.5199,25.1397,14.363,1.65022,0.424351,0.209629,0.889585,0.244717,0.923156
1473,423.154,2,10.5194,25.1395,14.3628,1.65023,0.424424,0.20963,0.889579,0.244714,0.923254
1474,427.078,2,10.5192,25.1399,14.3626,1.65026,0.424448,0.209639,0.889559,0.244727,0.923347
1475,419.422,2,10.5194,25.1401,14.3638,1.65025,0.424426,0.209637,0.88959,0.244724,0.923351
1476,411.768,2,10.5195,25.1405,14.3642,1.65017,0.42442,0.20964,0.889596,0.244721,0.923321
1477,428.102,2,10.5197,25.1408,14.3644,1.65027,0.424402,0.209645,0.889574,0.24472,0.92327
1478,421.589,2,10.5195,25.1412,14.3655,1.65027,0.424415,0.209637,0.889708,0.244705,0.923263
1479,433.61,2,10.5192,25.1417,14.3662,1.65038,0.42444,0.209629,0.889878,0.244697,0.923276
1480,430.439,2,10.5191,25.1419,14.3674,1.65041,0.424443,0.209626,0.890069,0.244702,0.923326
1481,428.921,2,10.5194,25.1418,14.3672,1.65046,0.424422,0.209621,0.890196,0.2447,0.923377
1482,427.891,2,10.5196,25.1416,14.3676,1.65049,0.424415,0.209621,0.890277,0.244687,0.923495
1483,431.344,2,10.5199,25.1416,14.3684,1.65059,0.424379,0.209621,0.890364,0.244667,0.923547
1484,420.072,2,10.5208,25.1417,14.3687,1.65062,0.424266,0.209624,0.890324,0.244632,0.923583
1485,425.694,2,10.5211,25.1416,14.3699,1.65066,0.424218,0.209626,0.890368,0.244611,0.923686
1486,417.57,2,10.5214,25.1414,14.3705,1.65065,0.424175,0.209629,0.890345,0.24459,0.923715
1487,409.184,2,10.5218,25.1415,14.3689,1.65054,0.424125,0.209624,0.89037,0.244565,0.923785
1488,414.432,2,10.5219,25.1419,14.3671,1.65049,0.424118,0.209628,0.890398,0.244555,0.923763
1489,407.666,2,10.5217,25.142,14.3679,1.65037,0.424152,0.209637,0.890417,0.244539,0.923743
1490,417.965,2,10.5218,25.1417,14.3696,1.65035,0.424143,0.20965,0.890416,0.244531,0.923715
1491,412.98,2,10.5219,25.1413,14.3698,1.6503,0.424141,0.209659,0.890384,0.244525,0.923658
1492,415.693,2,10.522,25.1419,14.3699,1.65027,0.424141,0.20966,0.890369,0.244526,0.923636
1493,415.556,2,10.5224,25.1425,14.3701,1.65024,0.42409,0.209648,0.890407,0.244524,0.923591
1494,428.598,2,10.5226,25.1431,14.3727,1.65033,0.42406,0.209636,0.890441,0.244527,0.923604
1495,427.079,2,10.5227,25.1433,14.3746,1.65042,0.424039,0.209624,0.890445,0.244526,0.923603
1496,420.836,2,10.5225,25.1434,14.3752,1.65037,0.424061,0.209625,0.890624,0.24453,0.923567
1497,417.59,2,10.5222,25.1436,14.3754,1.65031,0.42409,0.20962,0.890743,0.244537,0.923568
1498,415.246,2,10.5218,25.1436,14.3769,1.65026,0.424115,0.209613,0.890829,0.24454,0.923487
1499,417,2,10.5217,25.1437,14.3781,1.6502,0.424121,0.209612,0.890974,0.244534,0.92348
1500,414.941,2,10.5211,25.1435,14.3801,1.65012,0.424176,0.209609,0.891133,0.244519,0.923483
1501,412.805,2,10.5208,25.1433,14.3818,1.65002,0.424199,0.209606,0.891254,0.244512,0.923475
1502,416.78,2,10.5211,25.143,14.3837,1.64999,0.424153,0.209597,0.891354,0.244506,0.923421
1503,418.992,2,10.5211,25.1425,14.3853,1.65002,0.424152,0.209592,0.891456,0.244482,0.923314
1504,418.106,2,10.5211,25.1428,14.3876,1.65002,0.424161,0.20959,0.891589,0.244467,0.92317
1505,420.23,2,10.5209,25.1427,14.3903,1.64998,0.424191,0.209595,0.891764,0.244447,0.923178
1506,424.07,2,10.5207,25.1424,14.3929,1.65,0.424215,0.209599,0.891823,0.244424,0.923254
1507,422.611,2,10.5211,25.1428,14.3946,1.64999,0.424186,0.209595,0.891967,0.244421,0.923274
1508,414.055,2,10.521,25.1434,14.3953,1.6499,0.424191,0.209596,0.892061,0.244428,0.923245
1509,422.747,2,10.5211,25.1434,14.396,1.64989,0.424178,0.209601,0.892177,0.244432,0.923194
1510,419.867,2,10.5207,25.1435,14.3952,1.64987,0.424221,0.209605,0.89227,0.244419,0.92322
1511,420.184,2,10.5208,25.1431,14.3969,1.6499,0.424201,0.209611,0.892207,0.2444,0.923231
1512,420.654,2,10.5204,25.1432,14.3976,1.6499,0.424244,0.20962,0.892238,0.24439,0.923211
1513,427.681,2,10.5204,25.1432,14.3981,1.64998,0.424247,0.209625,0.892318,0.244369,0.923186
1514,425.523,2,10.5206,25.1433,14.3981,1.65007,0.424239,0.209629,0.892214,0.244363,0.923171
1515,428.539,2,10.5205,25.1432,14.3974,1.65018,0.424242,0.209625,0.892208,0.24435,0.923144
1516,411.463,2,10.5209,25.1428,14.3985,1.65016,0.424193,0.209617,0.89214,0.244345,0.923064
1517,425.855,2,10.5208,25.1425,14.3998,1.65027,0.4242,0.209612,0.892163,0.244327,0.92295
1518,416.221,2,10.5208,25.142,14.4011,1.65025,0.424189,0.209614,0.892228,0.244318,0.92285
1519,430.678,2,10.5207,25.1414,14.4041,1.65036,0.424186,0.209615,0.892312,0.244295,0.922821
1520,427.433,2,10.5207,25.1411,14.4066,1.65039,0.424184,0.209617,0.892456,0.244275,0.922878
1521,414.534,2,10.5207,25.1408,14.4077,1.65031,0.424196,0.209621,0.89256,0.244262,0.922893
1522,415.083,2,10.5203,25.1406,14.4099,1.6502,0.424249,0.20963,0.892787,0.244241,0.922902
1523,430.883,2,10.5202,25.1407,14.4128,1.65026,0.424247,0.209621,0.89295,0.244234,0.92298
1524,415.195,2,10.52,25.1405,14.4142,1.65018,0.424271,0.209622,0.893052,0.244232,0.922985
1525,422.51,2,10.5199,25.14,14.4141,1.65021,0.424284,0.209626,0.893068,0.244222,0.922974
1526,421.751,2,10.5198,25.1397,14.4124,1.65021,0.424295,0.209626,0.893146,0.244222,0.922943
1527,420.904,2,10.5197,25.1387,14.4115,1.65024,0.424325,0.209634,0.893216,0.244213,0.922809
1528,417.306,2,10.5195,25.1377,14.4115,1.65023,0.424346,0.209639,0.893298,0.244194,0.922713
1529,412.882,2,10.5191,25.1369,14.4112,1.6502,0.424384,0.20964,0.893344,0.244163,0.922656
1530,420.096,2,10.5191,25.1364,14.412,1.65026,0.424394,0.209635,0.893443,0.244125,0.922522
1531,413.839,2,10.5192,25.1361,14.4134,1.65021,0.424378,0.20963,0.893596,0.244104,0.922446
1532,416.035,2,10.5195,25.1358,14.4125,1.65017,0.424356,0.209634,0.893624,0.244093,0.922422
1533,412.929,2,10.5199,25.1358,14.4122,1.65009,0.424323,0.209631,0.893703,0.244089,0.922416
1534,409.421,2,10.52,25.1359,14.4125,1.65,0.424312,0.209631,0.893685,0.244084,0.922401
1535,412.592,2,10.5203,25.136,14.4132,1.64993,0.424275,0.209627,0.893761,0.244075,0.92238
1536,410.82,2,10.5202,25.1362,14.414,1.64982,0.424289,0.209631,0.893807,0.244074,0.92239
1537,410.593,2,10.5199,25.136,14.4147,1.64974,0.424316,0.209632,0.893831,0.244076,0.92233
1538,421.131,2,10.5198,25.136,14.4149,1.64974,0.424343,0.209632,0.893866,0.244082,0.9223
1539,417.816,2,10.5203,25.136,14.4149,1.64971,0.424288,0.209621,0.893898,0.244091,0.922337
1540,419.724,2,10.5204,25.1358,14.4142,1.64973,0.424261,0.209607,0.893837,0.244097,0.922345
1541,417.123,2,10.5202,25.1356,14.4153,1.6497,0.42427,0.209609,0.893809,0.244104,0.922369
1542,415.564,2,10.5199,25.1351,14.4157,1.64965,0.424295,0.20961,0.893822,0.244095,0.922391
1543,412.688,2,10.5195,25.1347,14.4168,1.64959,0.424357,0.209614,0.89384,0.244093,0.922351
1544,412.713,2,10.519,25.1345,14.4177,1.64952,0.424418,0.20961,0.893848,0.244102,0.922338
1545,424.841,2,10.5187,25.1345,14.4178,1.64954,0.424452,0.209607,0.893907,0.244109,0.922327
1546,429.466,2,10.5182,25.1341,14.4175,1.6496,0.424506,0.209606,0.893881,0.24412,0.922431
1547,421.409,2,10.5178,25.1335,14.4175,1.6496,0.424552,0.209602,0.893898,0.244123,0.922456
1548,413.454,2,10.5179,25.1329,14.4189,1.64958,0.424529,0.209595,0.893885,0.244115,0.922408
1549,425.866,2,10.5181,25.1321,14.4204,1.64964,0.424504,0.209592,0.893909,0.244121,0.922345
1550,414.741,2,10.5173,25.1314,14.4217,1.6496,0.424579,0.20959,0.893975,0.24412,0.922258
1551,426.827,2,10.517,25.131,14.4231,1.64964,0.424613,0.209592,0.894092,0.244131,0.922183
1552,426.301,2,10.517,25.1307,14.4248,1.64965,0.424612,0.209595,0.89415,0.244163,0.922136
1553,422.935,2,10.5173,25.1304,14.4261,1.64968,0.424577,0.209589,0.894177,0.244187,0.92206
1554,418.431,2,10.5177,25.13,14.4267,1.64967,0.424547,0.209594,0.894186,0.2442,0.921973
1555,422.374,2,10.5184,25.1292,14.4272,1.64968,0.424478,0.209598,0.894184,0.244226,0.921881
1556,427.478,2,10.5186,25.1286,14.4272,1.64972,0.424473,0.209605,0.894266,0.244255,0.921784
1557,420.169,2,10.5189,25.128,14.4283,1.64971,0.424433,0.209598,0.894293,0.244286,0.921712
1558,425.198,2,10.5191,25.1278,14.429,1.64976,0.424407,0.209592,0.894291,0.244306,0.921653
1559,424.226,2,10.5193,25.1276,14.4295,1.64978,0.424383,0.209588,0.894304,0.244326,0.921637
1560,423.943,2,10.5191,25.1276,14.4293,1.6498,0.424408,0.209583,0.894356,0.244339,0.921636
1561,414.746,2,10.5196,25.1277,14.4281,1.64975,0.424354,0.209583,0.894351,0.244341,0.921608
1562,421.737,2,10.5197,25.1274,14.428,1.6498,0.424349,0.209577,0.894338,0.244329,0.921605
1563,423.309,2,10.5193,25.1274,14.4268,1.64981,0.424386,0.209577,0.894388,0.244335,0.921588
1564,425.878,2,10.5191,25.1272,14.427,1.64985,0.424407,0.209566,0.894487,0.244353,0.92153
1565,419.833,2,10.5192,25.1268,14.4282,1.64983,0.424397,0.209559,0.894574,0.244371,0.921457
1566,416.633,2,10.5189,25.1262,14.4304,1.64977,0.424433,0.209564,0.894597,0.244375,0.921493
1567,423.909,2,10.5187,25.1256,14.4318,1.64976,0.424453,0.209567,0.894703,0.244384,0.921501
1568,422.244,2,10.5183,25.1252,14.432,1.64972,0.424503,0.20957,0.89483,0.244382,0.921551
1569,425.637,2,10.5183,25.1249,14.433,1.64973,0.424511,0.20957,0.894895,0.244376,0.921648
1570,416.686,2,10.5181,25.1252,14.4328,1.64971,0.424535,0.209565,0.894921,0.244364,0.921672
1571,422.636,2,10.5177,25.1254,14.4337,1.6497,0.424582,0.209562,0.894973,0.244364,0.921729
1572,413.08,2,10.5174,25.1253,14.4336,1.64961,0.424613,0.209557,0.895052,0.244363,0.921768
