iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
945,418.038,2,19.2218,14.8044,35.6934,58.2954,1.63178,0.0124522,0.366162,1.7456,0.512133,0.31618
946,416.314,2,19.2089,14.784,35.5609,58.2784,1.62855,0.012994,0.364623,1.76897,0.51173,0.313057
947,416.433,2,19.2199,15.0501,35.4662,57.9782,1.62856,0.0131473,0.362674,1.77918,0.512517,0.311788
948,417.232,2,19.2282,15.375,35.4053,58.6711,1.63374,0.0134158,0.361602,1.76646,0.510816,0.308578
949,417.443,2,19.2148,15.6101,35.3414,59.2077,1.6456,0.0124985,0.362183,1.76122,0.509601,0.305347
950,420.447,2,19.2093,15.1595,35.2918,58.958,1.64562,0.0128122,0.361772,1.7889,0.510122,0.308638
951,416.314,2,19.2133,15.1548,35.3777,59.0034,1.6524,0.0120985,0.36114,1.78117,0.507801,0.306732
952,413.672,2,19.1988,15.0973,35.29,59.657,1.64992,0.0119754,0.362589,1.7794,0.504364,0.303463
953,418.072,2,19.1966,15.293,35.2418,59.7734,1.64055,0.0133292,0.363374,1.78573,0.498054,0.304685
954,417.218,2,19.208,15.5043,35.1239,59.7197,1.63242,0.0133748,0.365011,1.77882,0.496183,0.321762
955,413.234,2,19.2052,15.7843,35.1654,60.2285,1.61877,0.0140949,0.364527,1.75858,0.494728,0.326822
956,416.923,2,19.2233,15.7659,35.2004,60.4369,1.61391,0.0144542,0.36456,1.76641,0.495035,0.331226
957,423.346,2,19.2234,15.6951,35.1231,60.5192,1.61847,0.0151834,0.365596,1.78229,0.493981,0.331455
958,417.296,2,19.2355,15.5549,35.1779,60.6356,1.61846,0.0149583,0.365418,1.79453,0.492835,0.333403
959,424.793,2,19.2152,15.6492,35.0155,60.5728,1.62779,0.0152289,0.364858,1.79016,0.498588,0.334542
960,415.082,2,19.1939,15.7865,34.8955,60.3747,1.62778,0.014768,0.36429,1.77832,0.499779,0.33054
961,413.273,2,19.222,15.8382,34.9554,60.0971,1.62175,0.0148562,0.363475,1.76765,0.504709,0.32453
962,416.134,2,19.2479,15.7473,35.0335,59.9598,1.61809,0.0149903,0.364188,1.75454,0.510769,0.323742
963,412.673,2,19.2095,15.9676,35.0795,59.4198,1.61573,0.0149172,0.36472,1.72786,0.512093,0.319658
964,415.599,2,19.1866,15.8068,35.2283,59.0506,1.62741,0.0121595,0.364781,1.7229,0.513665,0.319991
965,408.67,2,19.1714,15.6774,35.3857,59.2945,1.6142,0.0125031,0.36449,1.71729,0.510491,0.321776
966,409.177,2,19.1729,15.5087,35.4393,59.1649,1.60137,0.012733,0.363461,1.71919,0.510244,0.327222
967,411.303,2,19.1779,15.7137,35.1603,58.9351,1.59434,0.0131457,0.363039,1.71358,0.510185,0.329714
968,417.469,2,19.1973,15.7787,34.8625,58.3371,1.59434,0.0134088,0.363678,1.71295,0.509823,0.341209
969,417.287,2,19.2265,15.9203,34.6361,58.3594,1.59012,0.0140239,0.364412,1.70372,0.510413,0.350433
970,417.841,2,19.2308,15.8109,34.3886,58.7847,1.59013,0.0143329,0.365144,1.71449,0.508084,0.354197
971,413.207,2,19.2198,15.9135,34.268,59.4778,1.59853,0.013608,0.365417,1.69995,0.506074,0.348715
972,417.52,2,19.2083,15.744,34.3045,59.3742,1.60236,0.0134835,0.366487,1.70206,0.507728,0.350585
973,421.418,2,19.1975,15.6338,34.4308,59.668,1.60759,0.0139408,0.366886,1.69383,0.50809,0.35348
974,417.998,2,19.1863,15.7825,34.5356,60.0513,1.6076,0.0142323,0.3664,1.6813,0.507082,0.355072
975,416.518,2,19.1802,16.1177,34.4405,60.417,1.60762,0.0147012,0.366198,1.65999,0.507211,0.35198
976,420.564,2,19.201,15.9412,34.4262,60.4763,1.6115,0.0148135,0.364796,1.67986,0.50613,0.353935
977,418.254,2,19.1996,16.0244,34.399,60.6099,1.61429,0.014711,0.364902,1.6757,0.509782,0.352838
978,412.823,2,19.2006,16.1287,34.3558,60.3002,1.62053,0.012314,0.364547,1.67889,0.51265,0.348433
979,412.065,2,19.2029,16.1224,34.36,59.6403,1.62052,0.0119941,0.364459,1.67947,0.512708,0.342546
980,410.993,2,19.187,16.1261,34.3605,59.9112,1.62051,0.0116779,0.364943,1.67394,0.512364,0.336642
981,409.547,2,19.1946,16.2324,34.4618,60.1406,1.62269,0.00982655,0.364926,1.66274,0.514204,0.334934
982,414.847,2,19.1889,16.1495,34.5441,59.258,1.61903,0.0102584,0.365677,1.66573,0.514263,0.339562
983,409.409,2,19.2071,15.8773,34.6597,59.728,1.60954,0.0107597,0.366741,1.67918,0.515899,0.334738
984,414.671,2,19.2051,15.811,34.7953,59.6865,1.61267,0.0110497,0.366962,1.67665,0.519085,0.329139
985,415.893,2,19.215,15.7725,34.898,59.2511,1.61872,0.0109946,0.367291,1.66914,0.522198,0.326216
986,417.766,2,19.1995,15.7491,35.0579,59.92,1.61874,0.0115289,0.368233,1.66865,0.522773,0.328887
987,413.898,2,19.1884,15.7952,35.0838,60.4515,1.62043,0.0116648,0.367389,1.65919,0.524607,0.325464
988,408.628,2,19.1685,16.0016,35.1055,60.4543,1.61099,0.0121887,0.367818,1.64242,0.526915,0.322244
989,408.401,2,19.1602,16.2098,35.1053,59.9762,1.61098,0.0121357,0.367296,1.62738,0.528435,0.316472
990,412.376,2,19.1646,16.3112,35.1478,60.5211,1.60782,0.0125286,0.367337,1.61893,0.529738,0.316663
991,411.722,2,19.1409,16.0996,35.1503,60.5212,1.60782,0.0126346,0.367255,1.64653,0.530226,0.309303
992,416.785,2,19.1371,15.9687,35.1057,59.9384,1.61257,0.0128206,0.366599,1.65636,0.534184,0.305042
993,420.435,2,19.1096,15.7187,35.083,59.6539,1.6175,0.01327,0.366199,1.66313,0.53747,0.303512
994,417.227,2,19.1227,15.5183,35.1501,59.3896,1.62036,0.0130539,0.366657,1.66668,0.540583,0.305817
995,415.534,2,19.1183,15.5658,35.221,59.3405,1.62444,0.0127997,0.367158,1.65909,0.542357,0.304683
996,415.066,2,19.1265,15.6367,35.2259,59.0849,1.62444,0.0129277,0.368162,1.6514,0.544158,0.303375
997,422.794,2,19.1077,15.7749,35.3708,59.1422,1.63189,0.0133519,0.368525,1.64918,0.546347,0.301188
998,410.376,2,19.1328,15.5821,35.3575,58.7414,1.62698,0.0131417,0.367974,1.6699,0.547737,0.296539
999,403.162,2,19.1507,15.4185,35.5104,58.2332,1.61813,0.0123962,0.367274,1.68232,0.546749,0.293131
1000,406.434,2,19.17,15.389,35.6032,58.0075,1.61153,0.012626,0.366448,1.67451,0.54638,0.28893
1001,413.663,2,19.1466,15.6243,35.7657,58.202,1.61153,0.0128662,0.367574,1.6537,0.545117,0.290681
1002,414.957,2,19.1398,15.6447,35.8302,58.3271,1.60901,0.013613,0.368363,1.64956,0.54558,0.287502
1003,417.415,2,19.1541,15.4962,35.8556,58.4124,1.60921,0.014096,0.368833,1.65259,0.54695,0.28728
1004,417.061,2,19.1622,15.4849,35.8416,58.2131,1.61175,0.0140995,0.368202,1.65225,0.549535,0.289815
1005,418.317,2,19.1629,15.4871,35.8479,58.1641,1.61686,0.0138621,0.367103,1.65798,0.551792,0.292263
1006,415.119,2,19.1569,15.4797,35.8484,58.0026,1.61687,0.0140637,0.367546,1.65183,0.556102,0.289748
1007,411.059,2,19.1721,15.3711,35.858,57.807,1.61241,0.014076,0.366903,1.64708,0.559573,0.289701
1008,418.766,2,19.1779,15.3391,35.8635,57.9903,1.60733,0.0147799,0.367011,1.63763,0.562841,0.294191
1009,416.417,2,19.2015,14.9662,35.9208,58.2391,1.60288,0.0154098,0.366093,1.64837,0.563594,0.292326
1010,414.037,2,19.2039,14.7119,36.0057,58.5486,1.60288,0.0155267,0.365531,1.66002,0.564111,0.289162
1011,417.344,2,19.2019,14.5564,35.994,58.3865,1.60288,0.0154964,0.365402,1.66699,0.56482,0.291965
1012,415.311,2,19.1887,14.4607,36.0051,58.3166,1.60525,0.0152458,0.365347,1.66945,0.565427,0.291835
1013,420.486,2,19.1914,14.3692,35.9571,58.0858,1.61097,0.0150283,0.364538,1.69071,0.566357,0.292255
1014,414.244,2,19.1666,14.4276,35.9249,57.9718,1.61097,0.0148353,0.363629,1.69012,0.568555,0.291247
1015,413.342,2,19.1644,14.3904,35.9221,58.0541,1.60898,0.0147979,0.363231,1.69501,0.56932,0.290508
1016,413.747,2,19.1841,14.2931,35.9525,58.1394,1.60897,0.014651,0.362329,1.69902,0.568558,0.291533
1017,416.77,2,19.1946,14.1569,35.9894,58.4452,1.60896,0.0143923,0.362011,1.70464,0.568266,0.298451
1018,415.913,2,19.1913,14.072,35.9722,58.3654,1.60896,0.0141102,0.362495,1.70675,0.567535,0.303836
1019,410.861,2,19.1962,14.0594,35.933,58.3811,1.60895,0.0138916,0.362429,1.70299,0.567986,0.299798
1020,413.568,2,19.2027,13.9902,35.9043,58.1782,1.60895,0.0139858,0.362196,1.70621,0.568533,0.294616
1021,414.565,2,19.1942,14.0901,35.8405,58.3147,1.60895,0.013996,0.362049,1.69793,0.568113,0.295418
1022,416.407,2,19.1738,14.2409,35.8273,58.2398,1.60633,0.0141873,0.362708,1.6902,0.566933,0.301082
1023,417.626,2,19.1728,14.3549,35.8081,58.2437,1.60424,0.014471,0.3623,1.68804,0.565019,0.306377
1024,422.357,2,19.1658,14.3884,35.7497,58.0923,1.60424,0.0146717,0.362781,1.67857,0.567961,0.313941
1025,414.054,2,19.1613,14.4715,35.7219,58.1684,1.60424,0.0145235,0.362366,1.66903,0.572618,0.313201
1026,410.769,2,19.1347,14.3672,35.7095,58.1293,1.59705,0.0147799,0.361859,1.67088,0.574569,0.311405
1027,409.73,2,19.1309,14.2901,35.7908,57.8567,1.58943,0.0151386,0.361713,1.66586,0.575281,0.30938
1028,413.663,2,19.1392,14.2342,35.863,57.8826,1.58501,0.0154209,0.36173,1.65906,0.577148,0.310591
1029,423.696,2,19.144,14.135,35.9373,57.8713,1.58696,0.0158833,0.361794,1.65035,0.577889,0.315191
1030,425.788,2,19.1506,14.0533,36.0431,57.9117,1.59068,0.0162742,0.361835,1.64398,0.579165,0.319318
1031,419.508,2,19.1568,13.8972,35.9768,58.2448,1.59186,0.0164643,0.361545,1.65338,0.580747,0.31691
1032,418.185,2,19.1699,13.8296,35.9564,58.4953,1.59187,0.0167212,0.361536,1.65424,0.579097,0.315937
1033,418.88,2,19.1717,13.7496,35.9122,58.5129,1.59188,0.0170073,0.361477,1.66125,0.5768,0.313555
1034,416.603,2,19.1858,13.6909,35.8706,58.6634,1.59399,0.0170175,0.361172,1.66285,0.574271,0.310969
1035,417.035,2,19.1724,13.7306,35.795,58.6196,1.59872,0.0166065,0.361173,1.66513,0.573626,0.309423
1036,416.228,2,19.1676,13.6776,35.7295,58.9011,1.59871,0.0164857,0.361357,1.67366,0.571696,0.309812
1037,417.642,2,19.1635,13.6968,35.7426,58.6267,1.59535,0.0165407,0.362105,1.67452,0.568771,0.31641
1038,424.115,2,19.1605,13.6534,35.6729,59.0275,1.59922,0.0165986,0.362766,1.67965,0.568522,0.318541
1039,416.793,2,19.167,13.6193,35.6667,59.0248,1.59588,0.0166276,0.362981,1.68702,0.568304,0.321018
1040,416.71,2,19.1714,13.4918,35.6112,59.2636,1.59588,0.0165544,0.362967,1.70706,0.566826,0.319248
1041,424.719,2,19.1706,13.4469,35.5877,59.46,1.60107,0.0164161,0.363143,1.71581,0.564512,0.323005
1042,420.992,2,19.1796,13.3536,35.5979,59.1348,1.60107,0.0164368,0.363429,1.72745,0.564623,0.323789
1043,420.27,2,19.182,13.3572,35.6306,59.186,1.60586,0.0162192,0.3638,1.73689,0.561842,0.321492
1044,415.616,2,19.1908,13.3346,35.6267,58.9624,1.60586,0.0161602,0.363931,1.73925,0.55868,0.318692
1045,415.715,2,19.198,13.3733,35.6756,59.1283,1.60434,0.0161435,0.364268,1.73662,0.554131,0.320879
1046,419.289,2,19.204,13.5948,35.6266,59.2932,1.60737,0.0161255,0.364057,1.728,0.550282,0.322046
1047,417.914,2,19.1968,13.7408,35.6271,59.3311,1.60491,0.0164314,0.363828,1.72827,0.547297,0.322086
1048,422.134,2,19.1876,13.7882,35.627,59.392,1.60491,0.0163818,0.364924,1.73239,0.543678,0.327898
1049,429.895,2,19.1952,13.7377,35.6786,59.4078,1.60892,0.0165699,0.365837,1.73796,0.54079,0.333937
1050,428.374,2,19.1921,13.7097,35.7668,59.5682,1.61313,0.0166667,0.36677,1.74725,0.537649,0.337268
1051,419.358,2,19.1945,13.6315,35.788,59.4256,1.6115,0.0166784,0.36722,1.7563,0.535832,0.337943
1052,413.912,2,19.2125,13.5273,35.7706,59.4101,1.60285,0.0168119,0.367261,1.76612,0.533823,0.34089
1053,416.585,2,19.2204,13.3906,35.7214,59.2377,1.59994,0.0168693,0.36758,1.78496,0.531082,0.338849
1054,417.152,2,19.2249,13.2673,35.7147,59.2152,1.59756,0.0168397,0.367406,1.80602,0.528086,0.338772
1055,420.477,2,19.2229,13.2577,35.7286,59.0731,1.59756,0.0169514,0.367185,1.81905,0.524462,0.337341
1056,420.584,2,19.2238,13.2493,35.7187,59.2071,1.59897,0.0170602,0.366857,1.83072,0.522005,0.33453
1057,430.152,2,19.2236,13.208,35.7571,59.126,1.60864,0.0169102,0.366571,1.84336,0.519227,0.334252
1058,421.34,2,19.2325,13.1863,35.7246,58.8921,1.61176,0.0164536,0.366245,1.84841,0.517376,0.337703
1059,419.008,2,19.2307,13.3039,35.7514,58.9439,1.61176,0.0164379,0.366644,1.83986,0.515589,0.338371
1060,422.6,2,19.2276,13.5126,35.7559,58.9106,1.61713,0.0160526,0.367069,1.82364,0.513168,0.342298
1061,420.063,2,19.2352,13.5094,35.8411,59.0333,1.61864,0.016028,0.367082,1.82232,0.510581,0.342148
1062,420.144,2,19.233,13.4117,35.8824,59.1228,1.61864,0.0160726,0.367045,1.832,0.509149,0.341573
1063,423.711,2,19.2326,13.3573,35.9545,58.609,1.61864,0.0160011,0.366866,1.83747,0.505676,0.347959
1064,427.971,2,19.2445,13.2346,36.0629,58.5509,1.61865,0.0164058,0.366877,1.85375,0.503557,0.348883
1065,421.308,2,19.2508,13.1404,36.198,58.3332,1.61592,0.0166682,0.366606,1.859,0.501293,0.349844
1066,417.987,2,19.2461,13.1868,36.2806,58.2672,1.61316,0.016918,0.366743,1.84857,0.501677,0.347516
1067,415.484,2,19.2538,13.2655,36.3689,58.1952,1.61414,0.0167988,0.366607,1.83116,0.501412,0.345139
1068,423.708,2,19.2464,13.2538,36.433,58.1492,1.61621,0.0168627,0.366633,1.82748,0.501796,0.344918
1069,425.22,2,19.255,13.2108,36.4973,58.0216,1.62017,0.016831,0.36643,1.8261,0.50278,0.344012
1070,425.464,2,19.2743,13.1106,36.5221,57.6071,1.62183,0.0167939,0.365861,1.83087,0.503605,0.346469
1071,421.824,2,19.2775,13.0711,36.5207,57.3574,1.62183,0.016723,0.365621,1.82985,0.505302,0.346868
1072,423.337,2,19.278,13.1231,36.5433,57.4201,1.62584,0.0165824,0.365876,1.82379,0.506712,0.344703
1073,425.417,2,19.2698,13.1564,36.5749,57.5839,1.63166,0.0162892,0.366212,1.82348,0.508172,0.342366
1074,421.556,2,19.2779,13.1765,36.6589,57.6563,1.63166,0.0163806,0.366576,1.82062,0.508341,0.341588
1075,422.634,2,19.2805,13.1871,36.7198,57.6875,1.63251,0.0165075,0.366334,1.8158,0.508207,0.3403
1076,424.97,2,19.293,13.1876,36.7604,57.5581,1.63802,0.0162295,0.366316,1.81423,0.507081,0.339625
1077,420.951,2,19.3016,13.268,36.7802,57.6243,1.64376,0.0156684,0.366122,1.80154,0.506679,0.338349
1078,419.01,2,19.303,13.3582,36.7685,57.4368,1.64166,0.0157504,0.36652,1.79505,0.50556,0.339319
1079,416.69,2,19.3122,13.4518,36.7659,57.2646,1.63836,0.0158388,0.366903,1.78826,0.505605,0.339239
1080,422.95,2,19.3202,13.5687,36.7869,57.3096,1.63878,0.0158629,0.367314,1.77922,0.504323,0.342474
1081,421.509,2,19.311,13.7244,36.8197,57.1635,1.63741,0.0158593,0.367574,1.77023,0.503144,0.347577
1082,416.879,2,19.312,13.8058,36.8162,57.1687,1.63207,0.0161329,0.367748,1.77078,0.502621,0.346681
1083,417.519,2,19.3044,13.9119,36.8151,57.2476,1.62716,0.0163778,0.367911,1.76722,0.501337,0.348131
1084,411.722,2,19.294,14.046,36.785,57.3963,1.62147,0.01634,0.368053,1.76637,0.499831,0.350137
1085,412.013,2,19.2915,14.1072,36.7407,57.3777,1.61676,0.0163984,0.368044,1.76395,0.499021,0.349725
1086,410.495,2,19.2957,14.1081,36.6957,57.2868,1.61432,0.0162116,0.367827,1.76765,0.498095,0.347671
1087,413.636,2,19.294,14.0996,36.6687,57.0133,1.61264,0.0161546,0.367661,1.77278,0.496378,0.346342
1088,413.08,2,19.2914,14.172,36.6255,57.0321,1.6106,0.0159543,0.367594,1.77381,0.495379,0.347859
1089,414.909,2,19.2904,14.2055,36.6073,56.8395,1.6091,0.0158207,0.367495,1.77547,0.494284,0.349735
1090,416.473,2,19.2778,14.3271,36.5804,56.6333,1.61308,0.015479,0.367457,1.77126,0.493703,0.34691
1091,413.92,2,19.2718,14.4644,36.5326,56.5904,1.61308,0.0154452,0.367591,1.76648,0.492824,0.344913
1092,419.331,2,19.2699,14.5945,36.5095,56.4552,1.61532,0.0154723,0.36755,1.76289,0.491924,0.34339
1093,420.765,2,19.2728,14.6107,36.4801,56.4994,1.61868,0.015267,0.36738,1.7646,0.4923,0.342768
1094,428.568,2,19.282,14.5647,36.4571,56.3916,1.62203,0.0151738,0.366951,1.77225,0.493339,0.346588
1095,421.579,2,19.2795,14.5789,36.4332,56.2146,1.62325,0.0151731,0.366799,1.7774,0.492732,0.346928
1096,422.158,2,19.2779,14.557,36.436,56.1646,1.62556,0.0150661,0.366554,1.77937,0.492938,0.347344
1097,417.276,2,19.2707,14.5671,36.4579,56.1184,1.62319,0.0151631,0.366758,1.78125,0.493314,0.347427
1098,416.359,2,19.274,14.594,36.4752,56.0505,1.62319,0.0152007,0.36701,1.77542,0.493271,0.346162
1099,418.383,2,19.2801,14.6192,36.4713,56.2113,1.62062,0.0152033,0.367452,1.77006,0.493346,0.351012
1100,414.414,2,19.2812,14.6242,36.4532,56.2049,1.61867,0.0152092,0.367435,1.76473,0.49389,0.351165
1101,411.116,2,19.2829,14.6143,36.4122,56.3202,1.61365,0.0152931,0.367388,1.75843,0.495981,0.351598
1102,413.879,2,19.2822,14.6266,36.3866,56.2809,1.6093,0.0154772,0.367143,1.75394,0.497188,0.352062
1103,414.277,2,19.2844,14.5711,36.3661,56.343,1.60641,0.0154975,0.367328,1.75432,0.498014,0.352865
1104,412.465,2,19.2895,14.5175,36.3622,56.4137,1.60431,0.0154609,0.367024,1.75382,0.498271,0.352897
1105,411.213,2,19.2882,14.5164,36.3744,56.4872,1.60228,0.0154123,0.366863,1.75011,0.498213,0.352937
1106,417.748,2,19.2866,14.5218,36.4063,56.3668,1.60132,0.0155509,0.367534,1.74422,0.497566,0.35359
1107,417.664,2,19.2831,14.4772,36.4667,56.3631,1.59951,0.0156604,0.367763,1.74697,0.496816,0.355056
1108,414.381,2,19.2748,14.5151,36.5233,56.538,1.59652,0.0158579,0.367916,1.74479,0.496076,0.354903
1109,416.965,2,19.2662,14.5251,36.5487,56.5286,1.595,0.0159373,0.36849,1.74,0.495736,0.356765
1110,425.119,2,19.2644,14.5649,36.5596,56.3963,1.59681,0.0160903,0.368788,1.73494,0.495033,0.358494
1111,423.331,2,19.2612,14.6753,36.6001,56.5398,1.59995,0.0160665,0.369109,1.72665,0.493908,0.360355
1112,417.021,2,19.2591,14.7753,36.6332,56.5178,1.60145,0.0158877,0.369124,1.72014,0.493689,0.361463
1113,421.784,2,19.2509,14.8501,36.6774,56.4453,1.60316,0.0159923,0.36962,1.71499,0.492689,0.361152
1114,416.501,2,19.2476,14.8842,36.7182,56.4231,1.60501,0.0158564,0.369779,1.70655,0.492642,0.360601
1115,414.654,2,19.2493,14.8518,36.7787,56.543,1.603,0.0159688,0.369866,1.70258,0.492935,0.360218
1116,420.303,2,19.254,14.8339,36.8123,56.6619,1.603,0.0160807,0.369837,1.70081,0.493389,0.36065
1117,428.476,2,19.2609,14.7878,36.8406,56.5737,1.60392,0.0161403,0.369995,1.70101,0.492516,0.367049
1118,418.661,2,19.2588,14.7971,36.8795,56.6046,1.60559,0.0159917,0.370234,1.69778,0.491825,0.367765
1119,415.673,2,19.2643,14.8049,36.9078,56.6616,1.60484,0.0160084,0.37066,1.69511,0.490736,0.367932
1120,421.071,2,19.2792,14.785,36.9458,56.6685,1.60668,0.0160331,0.370763,1.70002,0.489643,0.366107
1121,418.821,2,19.2847,14.8057,36.9592,56.697,1.60765,0.0160613,0.370867,1.69945,0.488497,0.365115
1122,421.833,2,19.2828,14.8541,36.9773,56.6031,1.60925,0.0160829,0.371227,1.69832,0.487598,0.365039
1123,423.251,2,19.2783,14.8909,36.9877,56.5086,1.61315,0.0160388,0.371029,1.69867,0.48647,0.36313
1124,421.047,2,19.2748,14.9338,36.9774,56.427,1.61315,0.0161553,0.370764,1.69678,0.486058,0.362952
1125,420.591,2,19.2756,14.9315,36.9484,56.5913,1.61428,0.01612,0.370776,1.69724,0.486043,0.362895
1126,419.978,2,19.2691,14.97,36.9338,56.6013,1.61666,0.0160938,0.370683,1.69566,0.485437,0.360793
1127,412.357,2,19.2645,15.0301,36.9076,56.669,1.61463,0.0160331,0.370737,1.69105,0.484897,0.362241
1128,417.465,2,19.2644,15.0112,36.8779,56.5476,1.61409,0.0159468,0.370525,1.69375,0.484795,0.363677
1129,418.584,2,19.2635,15.0401,36.851,56.4358,1.61429,0.0157783,0.370234,1.69454,0.48458,0.366348
1130,425.217,2,19.2622,15.0179,36.8444,56.5595,1.61429,0.0157843,0.369948,1.70015,0.484819,0.369882
1131,424.232,2,19.2652,15.0063,36.8513,56.5573,1.61498,0.0158546,0.369596,1.70482,0.484726,0.370599
1132,421.64,2,19.2628,15.0253,36.8453,56.7343,1.61371,0.0160223,0.369527,1.70757,0.484458,0.371
1133,416.675,2,19.266,14.998,36.8327,56.7645,1.61132,0.0161171,0.369623,1.70795,0.48451,0.371721
1134,414.292,2,19.2638,14.9938,36.8283,56.8206,1.60887,0.0161605,0.369779,1.70854,0.484425,0.372016
1135,422.988,2,19.2631,14.938,36.8401,56.9863,1.60886,0.0161301,0.369862,1.71606,0.484614,0.373451
1136,424.593,2,19.263,14.898,36.8327,56.9115,1.60887,0.0162078,0.369929,1.72681,0.48453,0.373755
1137,418.047,2,19.2581,14.8918,36.826,56.8573,1.60662,0.0163167,0.369965,1.73107,0.484709,0.373846
1138,423.072,2,19.2604,14.9157,36.8192,56.7163,1.60662,0.016364,0.36995,1.73461,0.484677,0.375284
1139,422.158,2,19.2598,14.9683,36.8066,56.6626,1.60662,0.0164644,0.369942,1.73391,0.484656,0.375605
1140,414.96,2,19.2618,15.012,36.7942,56.5852,1.60437,0.0165732,0.369954,1.73272,0.484264,0.37516
1141,420.718,2,19.2644,15.0305,36.7703,56.6338,1.60305,0.0167473,0.369737,1.73259,0.48391,0.375226
1142,425.255,2,19.2666,15.0389,36.754,56.5546,1.60463,0.0168227,0.369477,1.73245,0.483817,0.374944
1143,420.643,2,19.2666,15.0009,36.728,56.6573,1.60413,0.0168454,0.369231,1.73636,0.48392,0.375506
1144,419.938,2,19.2633,15.0175,36.7173,56.7017,1.60265,0.0169315,0.369293,1.73714,0.483773,0.376648
1145,419.16,2,19.2657,14.9968,36.7071,56.775,1.60335,0.0169058,0.369348,1.74143,0.482537,0.375666
1146,427.142,2,19.2619,14.951,36.7156,56.8693,1.60209,0.0171387,0.369632,1.74935,0.481508,0.375907
1147,424.607,2,19.2682,14.8778,36.7311,56.8404,1.60329,0.0171488,0.369579,1.75616,0.481068,0.375492
1148,424.515,2,19.2704,14.8555,36.721,56.9221,1.60556,0.0170983,0.369641,1.75768,0.480986,0.374648
1149,425.839,2,19.2694,14.8243,36.7178,56.9823,1.60593,0.0172553,0.369694,1.76107,0.480897,0.373251
1150,420.519,2,19.2676,14.8553,36.7281,57.126,1.60638,0.0172531,0.36993,1.76204,0.480582,0.37261
1151,423.501,2,19.2602,14.8708,36.7452,57.2667,1.60603,0.0173392,0.370154,1.76337,0.480915,0.372708
1152,419.992,2,19.2562,14.8425,36.769,57.2105,1.60376,0.0174789,0.370167,1.76692,0.481149,0.372637
1153,421.17,2,19.2502,14.8321,36.7823,57.1969,1.60193,0.0175566,0.370247,1.76533,0.481914,0.374581
1154,414.918,2,19.2513,14.8153,36.8044,57.0883,1.59971,0.0176426,0.370114,1.7653,0.482244,0.373674
1155,413.602,2,19.2549,14.8024,36.8171,57.0132,1.59883,0.0175679,0.369956,1.76459,0.482536,0.373208
1156,419.217,2,19.2489,14.7482,36.8378,57.0319,1.59934,0.0174919,0.369995,1.76726,0.482601,0.372691
1157,422.907,2,19.2461,14.725,36.855,56.9091,1.60094,0.0174904,0.369786,1.76775,0.483168,0.371093
1158,419.332,2,19.2454,14.7069,36.8757,56.8544,1.60135,0.0173808,0.369666,1.76811,0.483691,0.371609
1159,412.779,2,19.2434,14.6747,36.8928,56.8952,1.59934,0.0173986,0.369685,1.7694,0.48425,0.370395
1160,416.859,2,19.2429,14.643,36.9078,57.0027,1.598,0.0174462,0.369471,1.7692,0.484568,0.370365
1161,416.553,2,19.2462,14.595,36.9319,57.0637,1.59792,0.0174106,0.369453,1.77,0.484812,0.3693
1162,423.558,2,19.252,14.562,36.958,57.1191,1.59989,0.0173173,0.369404,1.77075,0.484827,0.369269
1163,421.564,2,19.2528,14.5341,36.9863,57.0387,1.60043,0.0173594,0.369451,1.7699,0.484366,0.368949
1164,430.34,2,19.252,14.4995,37.0194,56.9837,1.60268,0.0173943,0.369385,1.76988,0.483901,0.369917
1165,423.205,2,19.2578,14.4441,37.0291,56.9477,1.60387,0.0173268,0.36938,1.77294,0.483813,0.370028
1166,419.505,2,19.2632,14.4472,37.0531,56.8746,1.60584,0.0171248,0.369544,1.77082,0.48359,0.369522
1167,421.529,2,19.2649,14.4627,37.0739,56.8477,1.60624,0.0171807,0.369638,1.76994,0.483047,0.368961
1168,417.187,2,19.2638,14.5109,37.0916,56.8725,1.60539,0.0172371,0.369715,1.76617,0.482096,0.369476
1169,419.24,2,19.2599,14.561,37.0909,56.8305,1.60499,0.0172901,0.369584,1.76222,0.481297,0.370375
1170,419.674,2,19.2578,14.5843,37.0902,56.8339,1.605,0.0173551,0.369713,1.76068,0.480785,0.369761
1171,411.877,2,19.2522,14.6007,37.0878,56.7697,1.60294,0.0173875,0.369676,1.75925,0.480417,0.369574
1172,416.765,2,19.2521,14.5741,37.0901,56.8766,1.60174,0.0174131,0.369527,1.75968,0.480028,0.370228
1173,417.702,2,19.2544,14.5453,37.0914,56.883,1.60126,0.0173725,0.369431,1.76051,0.479917,0.370995
1174,419.489,2,19.2563,14.5196,37.1078,56.9016,1.60007,0.0174492,0.369378,1.75987,0.479623,0.371942
1175,420.534,2,19.256,14.5015,37.1148,56.8478,1.60097,0.0173801,0.36955,1.7601,0.479194,0.372069
1176,421.474,2,19.2574,14.5007,37.1249,56.7716,1.60257,0.0173448,0.369637,1.76075,0.478686,0.370777
1177,424.095,2,19.2605,14.4732,37.141,56.8234,1.6037,0.0173776,0.369418,1.7622,0.478092,0.370436
1178,418.462,2,19.2606,14.4233,37.1377,56.8704,1.60297,0.017432,0.369455,1.76204,0.478056,0.370109
1179,412.091,2,19.2578,14.3916,37.1471,56.8887,1.60166,0.0174557,0.369319,1.76201,0.478,0.368847
