iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
874,-11.2495,2,13.6766,53.1546,21.7629,11.6391,1.66509,0.00971702,0.254379,0.821453,1.37814e-07,0.589466
875,-17.2799,2,13.6737,53.106,21.7629,11.6435,1.66465,0.00928012,0.254081,0.823752,1.38652e-07,0.588697
876,-10.2864,2,13.6685,53.0718,21.7629,11.6622,1.66555,0.0088669,0.254096,0.826139,1.39929e-07,0.588655
877,-16.121,2,13.6677,53.1217,21.7629,11.6733,1.66628,0.00847589,0.254221,0.827228,1.39915e-07,0.589779
878,-9.15632,2,13.6724,53.0703,21.7629,11.6775,1.66672,0.00857978,0.25421,0.827978,1.40631e-07,0.591227
879,-3.26449,2,13.677,53.206,21.7629,11.6695,1.66454,0.00914779,0.254382,0.828519,1.41037e-07,0.593261
880,-17.6151,2,13.6787,53.0135,21.7629,11.6774,1.66473,0.00875601,0.254278,0.828627,1.41205e-07,0.594262
881,-17.4574,2,13.6791,52.6877,21.7629,11.6736,1.66196,0.00906551,0.254269,0.828751,1.41075e-07,0.594776
882,-26.2158,2,13.6809,52.5662,21.7629,11.6835,1.65997,0.00869168,0.254297,0.830986,1.40337e-07,0.595432
883,-13.267,2,13.678,52.516,21.7629,11.6887,1.65994,0.00885418,0.25435,0.831853,1.40442e-07,0.595441
884,-21.5959,2,13.678,52.5012,21.7629,11.6995,1.65888,0.00897318,0.254706,0.828852,1.40175e-07,0.594973
885,-26.3742,2,13.6763,52.4962,21.7629,11.7084,1.65787,0.00900932,0.254536,0.825654,1.39755e-07,0.594007
886,-27.9415,2,13.6792,52.4905,21.7629,11.6961,1.65422,0.00909516,0.254738,0.82417,1.39562e-07,0.593701
887,-16.1596,2,13.6793,52.4894,21.7629,11.6749,1.64992,0.00963335,0.254862,0.823205,1.39481e-07,0.593097
888,-20.3967,2,13.6856,52.5911,21.7629,11.6503,1.64777,0.00976935,0.255415,0.824007,1.39042e-07,0.593968
889,-25.8165,2,13.6894,52.5626,21.7629,11.6362,1.64659,0.00965011,0.255483,0.8236,1.38409e-07,0.595074
890,-20.7343,2,13.6912,52.5963,21.7629,11.6162,1.64326,0.00989452,0.255215,0.822246,1.38713e-07,0.596473
891,-17.4674,2,13.6909,52.4911,21.7629,11.6006,1.64174,0.00984215,0.25512,0.823073,1.39643e-07,0.5972
892,-20.3068,2,13.689,52.6615,21.7629,11.6034,1.64285,0.00965033,0.254868,0.824869,1.39205e-07,0.59704
893,-11.5651,2,13.6888,52.6724,21.7629,11.6097,1.64495,0.00953385,0.254816,0.825222,1.39768e-07,0.597047
894,-17.3234,2,13.6843,52.5197,21.7629,11.6218,1.64453,0.00981568,0.254505,0.822797,1.3961e-07,0.59699
895,-21.1373,2,13.6808,52.2765,21.7629,11.6311,1.64278,0.0101245,0.254348,0.820767,1.3931e-07,0.596054
896,-16.5508,2,13.6798,52.1686,21.7629,11.6174,1.64561,0.0099921,0.254257,0.820569,1.38891e-07,0.595544
897,-17.2722,2,13.6804,52.4042,21.7629,11.6195,1.6453,0.00962945,0.254232,0.827727,1.3889e-07,0.594723
898,-19.8316,2,13.6824,52.4473,21.7629,11.6125,1.64705,0.00929246,0.254789,0.826731,1.38473e-07,0.594098
899,-21.2361,2,13.6846,52.4989,21.7629,11.6084,1.64669,0.00896173,0.254954,0.828299,1.3841e-07,0.594228
900,-25.9472,2,13.6836,52.4982,21.7629,11.6157,1.64547,0.00888123,0.254831,0.827308,1.38198e-07,0.594927
901,-24.5129,2,13.6846,52.4161,21.7629,11.6205,1.64721,0.00857126,0.254956,0.824598,1.37437e-07,0.594595
902,-22.3666,2,13.6849,52.2402,21.7629,11.6199,1.64833,0.00827502,0.254801,0.821766,1.37491e-07,0.594501
903,-17.8238,2,13.6852,52.1948,21.7629,11.6227,1.64833,0.00829993,0.254883,0.820736,1.37805e-07,0.595093
904,-22.1785,2,13.6833,52.3174,21.7629,11.613,1.64673,0.00837289,0.255021,0.823216,1.37424e-07,0.59547
905,-16.4163,2,13.6797,52.2663,21.7629,11.6154,1.64523,0.00863515,0.25482,0.821295,1.37921e-07,0.596158
906,-15.836,2,13.6804,52.2372,21.7629,11.615,1.64596,0.00870397,0.2547,0.820789,1.38336e-07,0.595286
907,-19.6409,2,13.681,52.1277,21.7629,11.6178,1.64657,0.00841753,0.254579,0.818985,1.38804e-07,0.59544
908,-21.9454,2,13.6836,52.2502,21.7629,11.6134,1.64586,0.00814322,0.25467,0.820718,1.3881e-07,0.595668
909,-15.6389,2,13.6851,52.4321,21.7629,11.6196,1.64491,0.0082949,0.254744,0.822523,1.39026e-07,0.595843
910,-28.1104,2,13.6861,52.5185,21.7629,11.6127,1.64366,0.0082923,0.254671,0.822109,1.38699e-07,0.595195
911,-9.23146,2,13.6839,52.5756,21.7629,11.6089,1.64822,0.00802992,0.2547,0.821795,1.38719e-07,0.593635
912,-8.8665,2,13.684,52.7728,21.7629,11.6021,1.6502,0.00794202,0.254874,0.824822,1.39034e-07,0.593211
913,-19.4035,2,13.6864,52.7286,21.7629,11.5974,1.64907,0.00796098,0.25489,0.825207,1.39394e-07,0.593687
914,-9.95468,2,13.6826,52.6681,21.7629,11.5952,1.65089,0.00771805,0.254948,0.825316,1.40209e-07,0.593436
915,-11.8013,2,13.6834,52.6035,21.7629,11.5884,1.65225,0.00748325,0.254972,0.826463,1.40649e-07,0.593702
916,-15.5542,2,13.679,52.6069,21.7629,11.5898,1.64997,0.00772124,0.254876,0.827418,1.41176e-07,0.593986
917,-21.7491,2,13.6773,52.7205,21.7629,11.6054,1.64963,0.00749093,0.25479,0.827914,1.41149e-07,0.594456
918,-21.2544,2,13.6785,52.8979,21.7629,11.6165,1.64945,0.00726967,0.25464,0.829998,1.40758e-07,0.59539
919,-15.5788,2,13.679,52.9321,21.7629,11.6082,1.6488,0.00705705,0.254697,0.831816,1.4143e-07,0.595895
920,-17.5317,2,13.6821,52.9246,21.7629,11.5863,1.64966,0.00716795,0.254666,0.831802,1.4101e-07,0.595572
921,-16.3119,2,13.6827,52.8622,21.7629,11.5745,1.65127,0.00696239,0.254773,0.830152,1.41154e-07,0.595194
922,-19.9521,2,13.6831,52.7883,21.7629,11.5667,1.65174,0.00701465,0.254947,0.828889,1.40974e-07,0.594518
923,-12.9685,2,13.6815,52.7979,21.7629,11.5623,1.65388,0.00704384,0.254966,0.827251,1.40968e-07,0.594312
924,-15.2809,2,13.6787,52.7681,21.7629,11.567,1.65658,0.00684773,0.25508,0.825425,1.40768e-07,0.593478
925,-17.854,2,13.6795,52.7541,21.7629,11.571,1.65626,0.00697736,0.255232,0.825806,1.40431e-07,0.593926
926,-17.459,2,13.6806,52.6774,21.7629,11.5679,1.65753,0.00678691,0.255188,0.82413,1.40478e-07,0.594119
927,-6.82612,2,13.6801,52.6727,21.7629,11.5671,1.65975,0.00675959,0.255081,0.822983,1.41292e-07,0.593817
928,-5.00796,2,13.6806,52.8316,21.7629,11.5639,1.66159,0.00683786,0.255013,0.823616,1.42135e-07,0.592456
929,-19.6228,2,13.6835,52.8807,21.7629,11.5589,1.66153,0.00665666,0.254987,0.824843,1.4183e-07,0.593229
930,-12.0835,2,13.685,53.0216,21.7629,11.5581,1.66385,0.00648199,0.254815,0.827149,1.41397e-07,0.592955
931,-14.0325,2,13.6838,53.1053,21.7629,11.5518,1.66447,0.00669379,0.254795,0.826921,1.40882e-07,0.593034
932,-19.6796,2,13.6856,53.162,21.7629,11.5548,1.66458,0.0065216,0.254712,0.826669,1.4067e-07,0.594164
933,-12.1917,2,13.6852,53.117,21.7629,11.5566,1.66449,0.00676502,0.254652,0.827061,1.40377e-07,0.594667
934,-10.3489,2,13.6872,53.226,21.7629,11.5578,1.66643,0.00659444,0.254678,0.828653,1.40318e-07,0.594365
935,-15.7169,2,13.6864,53.2079,21.7629,11.5671,1.66698,0.00642976,0.254757,0.827912,1.40676e-07,0.594005
936,-6.38178,2,13.6847,53.2935,21.7629,11.5677,1.66841,0.00656689,0.254937,0.8294,1.40665e-07,0.593466
937,-17.0106,2,13.6863,53.2475,21.7629,11.5663,1.66715,0.00672175,0.255085,0.82781,1.41105e-07,0.593309
938,-16.6964,2,13.6865,53.2337,21.7629,11.5681,1.66469,0.00699511,0.255065,0.82905,1.41034e-07,0.593641
939,-18.2041,2,13.6865,53.1474,21.7629,11.5659,1.66468,0.00696394,0.255022,0.829276,1.40901e-07,0.594373
940,-15.903,2,13.6872,53.14,21.7629,11.5618,1.66409,0.00703367,0.255043,0.828758,1.41273e-07,0.594531
941,-25.4294,2,13.6857,53.1264,21.7629,11.5647,1.66244,0.00712167,0.254928,0.828044,1.40997e-07,0.595274
942,-11.9894,2,13.6859,53.0328,21.7629,11.5573,1.66061,0.0074951,0.254913,0.825502,1.40956e-07,0.59585
943,-19.1424,2,13.6834,53.0412,21.7629,11.5612,1.66061,0.00763232,0.254495,0.824493,1.40677e-07,0.596306
944,-19.8815,2,13.6834,52.8612,21.7629,11.5724,1.66161,0.007458,0.254389,0.823219,1.40402e-07,0.59673
945,-18.7019,2,13.6829,52.7039,21.7629,11.5774,1.66037,0.00767954,0.254343,0.822098,1.40221e-07,0.596921
946,-20.7004,2,13.6856,52.6276,21.7629,11.5776,1.66076,0.00750764,0.254463,0.821681,1.40111e-07,0.596546
947,-16.222,2,13.6883,52.6087,21.7629,11.5826,1.66103,0.00734121,0.254322,0.822713,1.40352e-07,0.596443
948,-14.2383,2,13.6912,52.6629,21.7629,11.5825,1.66155,0.00718007,0.254494,0.825031,1.4031e-07,0.596099
949,-25.1682,2,13.6916,52.6343,21.7629,11.5867,1.66075,0.00702402,0.254463,0.825728,1.40281e-07,0.595361
950,-27.0054,2,13.6909,52.5639,21.7629,11.5888,1.65981,0.00687288,0.254335,0.824607,1.40355e-07,0.595296
951,-28.6059,2,13.6876,52.4716,21.7629,11.5993,1.65926,0.00672646,0.254351,0.822846,1.40038e-07,0.595621
952,-21.8507,2,13.6864,52.5008,21.7629,11.5974,1.65763,0.00676241,0.254417,0.822841,1.40335e-07,0.596055
953,-15.9332,2,13.6849,52.495,21.7629,11.6055,1.65808,0.00662118,0.254554,0.821968,1.40667e-07,0.595955
954,-5.50844,2,13.684,52.4175,21.7629,11.618,1.65825,0.00686335,0.254569,0.820583,1.41062e-07,0.596184
955,-7.87449,2,13.6824,52.3965,21.7629,11.6227,1.65827,0.00701331,0.254573,0.82019,1.41538e-07,0.596655
956,-1.67199,2,13.6822,52.3824,21.7629,11.6237,1.6588,0.00724188,0.254531,0.818887,1.41972e-07,0.597588
957,-15.2805,2,13.6792,52.3559,21.7629,11.6281,1.65893,0.00732959,0.254581,0.817771,1.41923e-07,0.598275
958,-17.7743,2,13.6792,52.3494,21.7629,11.6241,1.65761,0.00743483,0.254576,0.817457,1.42127e-07,0.599181
959,-14.1498,2,13.6807,52.3879,21.7629,11.6199,1.65619,0.00754825,0.254535,0.817474,1.42661e-07,0.600041
960,-14.6065,2,13.6821,52.4286,21.7629,11.6092,1.65545,0.00759384,0.254528,0.817681,1.42946e-07,0.6012
961,-17.5364,2,13.683,52.4796,21.7629,11.5985,1.65509,0.00767494,0.254459,0.81709,1.42837e-07,0.602192
962,-9.73721,2,13.6845,52.5558,21.7629,11.5906,1.65534,0.00768997,0.254524,0.817665,1.43229e-07,0.602544
963,-16.9978,2,13.6856,52.4784,21.7629,11.593,1.65556,0.00754462,0.25452,0.817324,1.43438e-07,0.602666
964,-7.0204,2,13.6864,52.5569,21.7629,11.5877,1.65503,0.00773273,0.254477,0.817079,1.44068e-07,0.602249
965,-10.7315,2,13.6891,52.568,21.7629,11.5763,1.65675,0.00758949,0.254507,0.817587,1.43944e-07,0.602084
966,-5.79711,2,13.6902,52.6069,21.7629,11.5602,1.65837,0.00765045,0.254576,0.81817,1.439e-07,0.601821
967,-19.1427,2,13.6918,52.5704,21.7629,11.5583,1.65799,0.0077497,0.254746,0.817787,1.43724e-07,0.601245
968,-17.5309,2,13.6923,52.5714,21.7629,11.5625,1.65687,0.00789786,0.254666,0.817781,1.4376e-07,0.601237
969,-13.2273,2,13.6933,52.6039,21.7629,11.5613,1.65647,0.00800999,0.254673,0.818534,1.43855e-07,0.601005
970,-16.5532,2,13.6942,52.6576,21.7629,11.5654,1.65476,0.00821697,0.254645,0.819197,1.43775e-07,0.600826
971,-17.1059,2,13.6945,52.5661,21.7629,11.572,1.65476,0.00820514,0.254487,0.819674,1.43926e-07,0.600625
972,-23.1807,2,13.6963,52.4552,21.7629,11.5717,1.6546,0.0080634,0.254569,0.818598,1.4391e-07,0.600546
973,-23.2697,2,13.6974,52.3698,21.7629,11.5687,1.65396,0.00817507,0.254525,0.817272,1.43633e-07,0.600534
974,-22.3136,2,13.6957,52.3382,21.7629,11.5707,1.65254,0.00827238,0.254474,0.816741,1.43714e-07,0.600658
975,-22.8239,2,13.6922,52.2989,21.7629,11.5805,1.65234,0.00813377,0.25441,0.81548,1.43978e-07,0.600325
976,-23.9713,2,13.6903,52.2432,21.7629,11.5861,1.6525,0.00799878,0.254271,0.814312,1.4399e-07,0.600008
977,-15.184,2,13.6878,52.2726,21.7629,11.5902,1.65349,0.00786736,0.254416,0.813346,1.44122e-07,0.599472
978,-13.8502,2,13.6865,52.3573,21.7629,11.5876,1.65289,0.00798377,0.254389,0.813415,1.44418e-07,0.599089
979,-11.3804,2,13.6841,52.3715,21.7629,11.5945,1.65234,0.00811487,0.254375,0.814529,1.44642e-07,0.598508
980,-17.6174,2,13.6833,52.3833,21.7629,11.5994,1.6517,0.0079855,0.254235,0.81605,1.45066e-07,0.59823
981,-21.6918,2,13.6834,52.448,21.7629,11.6025,1.6509,0.00785946,0.254198,0.817496,1.45245e-07,0.597792
982,-17.1996,2,13.6845,52.4803,21.7629,11.602,1.65101,0.00773664,0.254298,0.81745,1.45414e-07,0.597746
983,-17.1633,2,13.6833,52.4635,21.7629,11.6092,1.651,0.00770509,0.254272,0.817436,1.45533e-07,0.598109
984,-12.9982,2,13.6833,52.4184,21.7629,11.6121,1.65139,0.00777134,0.254217,0.817029,1.45517e-07,0.598491
985,-5.85992,2,13.683,52.3755,21.7629,11.6108,1.65228,0.00785244,0.254252,0.817155,1.45679e-07,0.598301
986,-18.1549,2,13.6823,52.2968,21.7629,11.6065,1.65166,0.00791078,0.254318,0.817118,1.45754e-07,0.598334
987,-18.56,2,13.6838,52.2405,21.7629,11.6021,1.65193,0.00785378,0.25439,0.817069,1.45821e-07,0.597749
988,-9.39633,2,13.6855,52.2955,21.7629,11.5989,1.65272,0.00773883,0.254525,0.819284,1.45737e-07,0.597703
989,-15.4378,2,13.6849,52.3222,21.7629,11.5997,1.65357,0.00770901,0.254503,0.819494,1.45601e-07,0.597392
990,-20.6635,2,13.6834,52.3912,21.7629,11.6005,1.65401,0.00759786,0.254322,0.820205,1.45348e-07,0.597209
991,-13.9887,2,13.6827,52.4337,21.7629,11.6045,1.65527,0.00748942,0.254231,0.820668,1.4521e-07,0.596629
992,-5.18187,2,13.6833,52.4305,21.7629,11.6075,1.6572,0.00738359,0.254138,0.820948,1.45224e-07,0.596528
993,-16.0234,2,13.6824,52.4479,21.7629,11.61,1.65773,0.0072803,0.254115,0.820961,1.45235e-07,0.596428
994,-19.8541,2,13.6802,52.4456,21.7629,11.6129,1.65801,0.00717948,0.254026,0.820535,1.45283e-07,0.596138
995,-12.1497,2,13.6801,52.3778,21.7629,11.6135,1.65828,0.00723506,0.253918,0.819323,1.45581e-07,0.59634
996,-7.53745,2,13.6792,52.3855,21.7629,11.6149,1.65796,0.00741422,0.253872,0.819595,1.45505e-07,0.596446
997,-14.3831,2,13.6793,52.3814,21.7629,11.6168,1.65753,0.00743105,0.253905,0.820692,1.45772e-07,0.596121
998,-17.8406,2,13.6808,52.3826,21.7629,11.6102,1.65743,0.00733221,0.254061,0.820706,1.46001e-07,0.595574
999,-12.4171,2,13.6813,52.4446,21.7629,11.605,1.65798,0.00723714,0.254151,0.821345,1.45976e-07,0.595757
1000,-13.2165,2,13.6813,52.4372,21.7629,11.6062,1.65814,0.00732161,0.254204,0.821487,1.45847e-07,0.595635
1001,-18.7017,2,13.6811,52.4332,21.7629,11.6061,1.65808,0.00732261,0.254191,0.821421,1.45895e-07,0.595592
