iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-20.1467,2,13.666,29.9258,21.7629,18.6656,1.41849,0.0423263,0.252992,1.16037,3.42033e-08,0.838849
879,-16.7069,2,13.6649,29.9645,21.7629,18.6828,1.41849,0.0423081,0.252943,1.16252,3.43734e-08,0.837544
880,-19.3695,2,13.666,29.9395,21.7629,18.7328,1.41948,0.0422685,0.253143,1.16365,3.43562e-08,0.835565
881,-21.6258,2,13.667,29.8177,21.7629,18.7794,1.41826,0.0423471,0.253291,1.16304,3.42665e-08,0.834461
882,-18.3005,2,13.6678,29.8062,21.7629,18.8366,1.41805,0.0422173,0.252909,1.16998,3.43365e-08,0.83587
883,-10.3423,2,13.6645,29.8364,21.7629,18.9164,1.41938,0.042312,0.252782,1.17118,3.42603e-08,0.840295
884,-17.8383,2,13.6651,29.7998,21.7629,18.9302,1.41938,0.0422581,0.253113,1.17567,3.41575e-08,0.841046
885,-11.4745,2,13.6649,29.8123,21.7629,18.8934,1.42032,0.0422312,0.253152,1.17897,3.425e-08,0.843548
886,-18.8314,2,13.669,30.0202,21.7629,18.8445,1.41751,0.0424271,0.253183,1.18221,3.41494e-08,0.84172
887,-20.1414,2,13.6687,30.027,21.7629,18.8085,1.41707,0.0425326,0.253037,1.17967,3.41208e-08,0.83994
888,-23.0467,2,13.6666,29.9749,21.7629,18.8132,1.41706,0.0424682,0.252664,1.17879,3.42108e-08,0.837352
889,-19.085,2,13.6677,29.9025,21.7629,18.7725,1.41604,0.0425166,0.252824,1.18047,3.41947e-08,0.835973
890,-18.5265,2,13.6681,29.9684,21.7629,18.7431,1.41604,0.0424458,0.252888,1.18232,3.43672e-08,0.834682
891,-25.3419,2,13.6641,29.9649,21.7629,18.7292,1.41674,0.0423634,0.252558,1.17986,3.43506e-08,0.832483
892,-24.4276,2,13.661,29.9828,21.7629,18.7276,1.41674,0.0423283,0.252442,1.18045,3.42213e-08,0.832154
893,-17.1919,2,13.6616,30.0104,21.7629,18.7224,1.41674,0.0424497,0.252449,1.17703,3.42346e-08,0.832379
894,-17.4496,2,13.655,30.0331,21.7629,18.7761,1.41838,0.0424897,0.25238,1.17376,3.41228e-08,0.83358
895,-17.6576,2,13.6568,29.9195,21.7629,18.8234,1.41566,0.0426255,0.252513,1.17254,3.41881e-08,0.834362
896,-21.0703,2,13.6548,29.8801,21.7629,18.7965,1.4136,0.0427673,0.252618,1.17431,3.39887e-08,0.833836
897,-15.8037,2,13.6548,29.9315,21.7629,18.8339,1.41153,0.0429342,0.252614,1.17872,3.39577e-08,0.832395
898,-25.2731,2,13.6555,29.9245,21.7629,18.8534,1.41065,0.0428543,0.252375,1.18167,3.3854e-08,0.832605
899,-11.0179,2,13.6553,29.9244,21.7629,18.8741,1.41422,0.0427619,0.252549,1.18087,3.39984e-08,0.832304
900,-19.7209,2,13.6564,29.9995,21.7629,18.8801,1.4145,0.0426519,0.252553,1.17868,3.41614e-08,0.832977
901,-12.9842,2,13.658,30.0883,21.7629,18.8756,1.4145,0.042591,0.252494,1.18169,3.42442e-08,0.837295
902,-24.7586,2,13.6608,30.14,21.7629,18.8563,1.41389,0.042472,0.252431,1.18222,3.41238e-08,0.840565
903,-17.6067,2,13.6586,30.2036,21.7629,18.8883,1.41299,0.0424795,0.25238,1.18551,3.4044e-08,0.843297
904,-22.8059,2,13.6553,30.2578,21.7629,18.9225,1.41233,0.0424894,0.252369,1.18454,3.39103e-08,0.844515
905,-26.9835,2,13.6519,30.2904,21.7629,18.9704,1.41083,0.0424001,0.252366,1.18249,3.38918e-08,0.845976
906,-25.7977,2,13.6494,30.225,21.7629,19.0107,1.41006,0.0423742,0.252604,1.18165,3.37746e-08,0.845325
907,-25.4916,2,13.6538,30.212,21.7629,18.9991,1.40911,0.0422817,0.252656,1.18209,3.38456e-08,0.843802
908,-22.8774,2,13.6574,30.3361,21.7629,18.9492,1.40891,0.0422345,0.252704,1.18396,3.38457e-08,0.842087
909,-16.2012,2,13.6601,30.5612,21.7629,18.899,1.40892,0.0423122,0.25289,1.187,3.38316e-08,0.839449
910,-18.7176,2,13.6611,30.69,21.7629,18.8565,1.40828,0.0422811,0.253156,1.18891,3.38947e-08,0.839287
911,-19.4902,2,13.6628,30.7452,21.7629,18.8171,1.40763,0.0423914,0.25316,1.18698,3.38617e-08,0.838447
912,-23.5751,2,13.666,30.8685,21.7629,18.7682,1.40763,0.0424355,0.253124,1.18651,3.37072e-08,0.838316
913,-16.9707,2,13.668,30.7923,21.7629,18.7606,1.40949,0.0424605,0.253176,1.18445,3.36511e-08,0.838098
914,-9.2947,2,13.6664,30.7803,21.7629,18.7433,1.41293,0.0423741,0.253098,1.18349,3.37555e-08,0.840367
915,-10.0197,2,13.6669,30.8935,21.7629,18.7118,1.41474,0.042434,0.252987,1.18411,3.37654e-08,0.841335
916,-25.8872,2,13.6661,31.0162,21.7629,18.6638,1.41398,0.0423005,0.253174,1.18345,3.38368e-08,0.84073
917,-25.8477,2,13.6691,31.0698,21.7629,18.6632,1.41247,0.0422785,0.253239,1.18211,3.38561e-08,0.840433
918,-24.6687,2,13.6703,31.1479,21.7629,18.6571,1.41098,0.0423023,0.253499,1.18082,3.37579e-08,0.841283
919,-27.5741,2,13.6713,31.225,21.7629,18.5916,1.41101,0.0421818,0.253472,1.17829,3.37301e-08,0.842171
920,-15.1529,2,13.6714,31.3761,21.7629,18.5455,1.41309,0.0422425,0.253291,1.17735,3.36355e-08,0.842339
921,-20.4517,2,13.6726,31.412,21.7629,18.514,1.41554,0.0422338,0.252914,1.17679,3.35226e-08,0.841076
922,-20.6387,2,13.6745,31.4381,21.7629,18.4927,1.41425,0.0422951,0.252748,1.17798,3.35e-08,0.841481
923,-17.0696,2,13.6722,31.429,21.7629,18.4931,1.41425,0.0423345,0.25263,1.1808,3.35089e-08,0.840879
924,-8.09532,2,13.6699,31.4661,21.7629,18.4939,1.41425,0.0424098,0.252712,1.18561,3.35884e-08,0.840607
925,-18.3055,2,13.6687,31.4401,21.7629,18.489,1.41425,0.0425033,0.252503,1.1841,3.35713e-08,0.840796
926,-17.1521,2,13.6684,31.3949,21.7629,18.5057,1.41466,0.0425771,0.252528,1.18283,3.35464e-08,0.839856
927,-11.2367,2,13.6671,31.3727,21.7629,18.5522,1.4154,0.0426168,0.252786,1.18311,3.36602e-08,0.838626
928,-10.5603,2,13.6671,31.3871,21.7629,18.5554,1.4181,0.0425715,0.253093,1.18194,3.37647e-08,0.837588
929,-21.2876,2,13.6703,31.3047,21.7629,18.5334,1.4181,0.0425626,0.253252,1.18168,3.37497e-08,0.836301
930,-19.2051,2,13.6733,31.284,21.7629,18.5662,1.41858,0.0425202,0.253518,1.182,3.3743e-08,0.835978
931,-13.3032,2,13.6744,31.313,21.7629,18.5257,1.4201,0.0425779,0.253867,1.1823,3.36402e-08,0.835059
932,-11.7113,2,13.6782,31.2568,21.7629,18.525,1.42421,0.0424996,0.254034,1.18029,3.36364e-08,0.834369
933,-12.5422,2,13.683,31.2468,21.7629,18.4924,1.42685,0.0424186,0.254046,1.18091,3.36069e-08,0.836022
934,-23.3051,2,13.6862,31.2427,21.7629,18.465,1.42626,0.0423898,0.254041,1.1775,3.36216e-08,0.837397
935,-14.6115,2,13.6843,31.1301,21.7629,18.4723,1.42474,0.0425001,0.254103,1.17633,3.37719e-08,0.835461
936,-4.76165,2,13.681,31.0949,21.7629,18.4621,1.42622,0.0425989,0.254163,1.17569,3.3885e-08,0.834341
937,-15.0589,2,13.6805,31.0111,21.7629,18.4661,1.42622,0.0426775,0.254109,1.17446,3.39978e-08,0.831506
938,-18.4609,2,13.681,30.9205,21.7629,18.4613,1.42783,0.042627,0.253986,1.17448,3.39349e-08,0.83137
939,-21.6067,2,13.6791,30.867,21.7629,18.4502,1.42992,0.0425462,0.253847,1.17463,3.38688e-08,0.829042
940,-12.2123,2,13.6777,30.8088,21.7629,18.4483,1.43176,0.0425058,0.253844,1.17554,3.39269e-08,0.828201
941,-12.9216,2,13.6765,30.7228,21.7629,18.487,1.43443,0.0424574,0.253801,1.17478,3.38892e-08,0.828647
942,-12.908,2,13.6769,30.6194,21.7629,18.4785,1.43531,0.0425127,0.253789,1.17522,3.38682e-08,0.827761
943,-26.8844,2,13.6741,30.6126,21.7629,18.4873,1.43484,0.042498,0.253427,1.17297,3.38573e-08,0.826789
944,-23.6548,2,13.6705,30.5876,21.7629,18.5077,1.43594,0.042376,0.253179,1.17339,3.38614e-08,0.82568
945,-23.5369,2,13.6678,30.5754,21.7629,18.5236,1.4365,0.0422894,0.253023,1.1731,3.38852e-08,0.824513
946,-17.3025,2,13.67,30.5652,21.7629,18.5371,1.43607,0.0423234,0.253085,1.17369,3.38816e-08,0.824327
947,-18.9691,2,13.6723,30.5822,21.7629,18.5708,1.43486,0.0423915,0.253203,1.175,3.38592e-08,0.823186
948,-17.1339,2,13.6752,30.5696,21.7629,18.5681,1.43486,0.0424196,0.253345,1.17564,3.38093e-08,0.823622
949,-27.0257,2,13.6765,30.5331,21.7629,18.5676,1.43415,0.0423641,0.253397,1.17446,3.37921e-08,0.82332
950,-27.4467,2,13.6755,30.5091,21.7629,18.5727,1.43264,0.0423806,0.253321,1.17333,3.37442e-08,0.822945
951,-28.7553,2,13.6713,30.4601,21.7629,18.574,1.43264,0.0423431,0.25307,1.17374,3.36337e-08,0.822053
952,-20.1673,2,13.6704,30.4316,21.7629,18.5736,1.43264,0.0423435,0.253065,1.17216,3.36948e-08,0.82078
953,-17.4504,2,13.6686,30.42,21.7629,18.5934,1.43263,0.0423046,0.25306,1.17244,3.38254e-08,0.820541
954,-11.3499,2,13.667,30.3854,21.7629,18.5919,1.43322,0.0422662,0.253221,1.1738,3.39486e-08,0.820298
955,-11.1343,2,13.6684,30.3484,21.7629,18.5846,1.43354,0.0423021,0.253184,1.17361,3.40778e-08,0.819643
956,-20.1353,2,13.6686,30.3311,21.7629,18.5696,1.43268,0.0422761,0.253265,1.17341,3.41722e-08,0.819271
957,-26.4406,2,13.6688,30.3134,21.7629,18.5686,1.4319,0.0422482,0.253204,1.17327,3.41525e-08,0.818549
958,-21.605,2,13.6703,30.3317,21.7629,18.555,1.4319,0.04224,0.253139,1.17407,3.41547e-08,0.81708
959,-14.1058,2,13.6705,30.3456,21.7629,18.5511,1.4327,0.0422263,0.253111,1.17597,3.42003e-08,0.816027
960,-23.6964,2,13.6706,30.3528,21.7629,18.5513,1.4327,0.0422016,0.253126,1.17661,3.41479e-08,0.814815
961,-28.107,2,13.6717,30.3324,21.7629,18.5496,1.43163,0.042188,0.253086,1.17542,3.413e-08,0.814446
962,-27.3443,2,13.6722,30.3201,21.7629,18.5669,1.4306,0.0421861,0.253099,1.17384,3.40665e-08,0.815188
963,-18.8359,2,13.672,30.2362,21.7629,18.5998,1.43003,0.0422083,0.253008,1.1727,3.407e-08,0.816712
964,-25.1477,2,13.6708,30.1744,21.7629,18.6064,1.43128,0.0420867,0.253031,1.17113,3.40725e-08,0.816084
965,-23.3635,2,13.6708,30.1695,21.7629,18.5909,1.43268,0.0420051,0.252963,1.1716,3.39574e-08,0.816522
966,-24.0669,2,13.6698,30.1654,21.7629,18.6028,1.43268,0.0419518,0.252867,1.17086,3.39682e-08,0.817516
967,-29.5269,2,13.6687,30.1406,21.7629,18.59,1.43172,0.0418946,0.252687,1.17012,3.39805e-08,0.817617
968,-25.3136,2,13.6682,30.0917,21.7629,18.5905,1.43172,0.0418622,0.252636,1.16981,3.39825e-08,0.816818
969,-24.2777,2,13.667,30.0497,21.7629,18.5944,1.43155,0.0418518,0.25246,1.16819,3.39688e-08,0.817404
970,-23.2412,2,13.6661,30.0019,21.7629,18.5955,1.43035,0.0419145,0.252342,1.1681,3.39285e-08,0.817102
971,-24.0573,2,13.6667,29.9338,21.7629,18.6108,1.42995,0.0419685,0.25233,1.16691,3.38621e-08,0.816316
972,-20.6019,2,13.6667,29.8675,21.7629,18.6196,1.42995,0.0419703,0.252434,1.1671,3.38445e-08,0.815841
973,-17.5811,2,13.6675,29.8194,21.7629,18.6374,1.43174,0.0419072,0.252434,1.167,3.38338e-08,0.815498
974,-27.4301,2,13.6663,29.8054,21.7629,18.628,1.43174,0.0418216,0.252398,1.1668,3.38477e-08,0.815419
975,-25.8804,2,13.6672,29.807,21.7629,18.6339,1.43221,0.0416935,0.252396,1.16777,3.3833e-08,0.815964
976,-26.6194,2,13.6683,29.8518,21.7629,18.6401,1.43147,0.041648,0.252406,1.16852,3.38412e-08,0.815728
977,-13.2405,2,13.6672,29.8578,21.7629,18.6379,1.43202,0.0416935,0.252422,1.169,3.38029e-08,0.816221
978,-19.4363,2,13.6662,29.8924,21.7629,18.6055,1.43176,0.0417171,0.252456,1.1689,3.37994e-08,0.816057
979,-26.301,2,13.6657,29.9091,21.7629,18.5869,1.43176,0.0416903,0.252555,1.16946,3.37221e-08,0.815499
980,-21.9023,2,13.6665,29.9028,21.7629,18.5921,1.43176,0.041664,0.25269,1.16858,3.37263e-08,0.816037
981,-21.2341,2,13.6673,29.9173,21.7629,18.5964,1.43176,0.0416658,0.25269,1.16806,3.37376e-08,0.815797
982,-8.86099,2,13.6685,29.8773,21.7629,18.5978,1.43117,0.0417736,0.252596,1.16855,3.38126e-08,0.815588
983,-26.353,2,13.6682,29.8661,21.7629,18.6047,1.43117,0.0417677,0.25255,1.16774,3.37462e-08,0.81533
984,-18.6839,2,13.6692,29.848,21.7629,18.5954,1.43201,0.041724,0.252588,1.1669,3.37824e-08,0.815376
985,-21.0981,2,13.6673,29.8239,21.7629,18.5837,1.43201,0.0417107,0.252493,1.16697,3.37669e-08,0.815893
986,-32.8319,2,13.6661,29.8049,21.7629,18.579,1.43178,0.0416488,0.25241,1.16726,3.3672e-08,0.815866
987,-36.0487,2,13.6662,29.8007,21.7629,18.5745,1.42953,0.0416684,0.252355,1.16687,3.35666e-08,0.816542
988,-24.9017,2,13.6663,29.8102,21.7629,18.5892,1.42953,0.0416496,0.252337,1.16586,3.35286e-08,0.816984
989,-21.3064,2,13.6629,29.8122,21.7629,18.5985,1.42987,0.0415817,0.252309,1.16561,3.35898e-08,0.817166
990,-23.3971,2,13.6606,29.8379,21.7629,18.5825,1.42936,0.0415854,0.252279,1.16515,3.36037e-08,0.817093
991,-20.4167,2,13.66,29.8745,21.7629,18.5758,1.42936,0.0415739,0.252121,1.16561,3.36273e-08,0.817436
992,-29.4201,2,13.6591,29.8899,21.7629,18.5814,1.42962,0.0415067,0.252022,1.16449,3.3564e-08,0.818709
993,-14.9406,2,13.6579,29.9127,21.7629,18.5919,1.42935,0.0415378,0.252124,1.16504,3.35605e-08,0.819583
994,-13.9431,2,13.6564,29.946,21.7629,18.6069,1.42829,0.0415707,0.2521,1.16704,3.36087e-08,0.820584
995,-21.7651,2,13.6555,29.9292,21.7629,18.607,1.4285,0.0415294,0.252135,1.16661,3.3635e-08,0.820795
996,-25.4417,2,13.6544,29.9315,21.7629,18.6111,1.42842,0.0414776,0.252023,1.16659,3.36511e-08,0.821175
997,-25.5236,2,13.655,29.9345,21.7629,18.6206,1.42769,0.0414373,0.251953,1.16728,3.36604e-08,0.822118
998,-18.2092,2,13.6552,29.9423,21.7629,18.6182,1.42769,0.04143,0.251915,1.16769,3.37027e-08,0.82218
999,-20.1971,2,13.6569,29.9343,21.7629,18.612,1.42797,0.0414016,0.251907,1.16676,3.37427e-08,0.822611
1000,-23.2879,2,13.6584,29.938,21.7629,18.6061,1.42823,0.0414023,0.251839,1.16618,3.37084e-08,0.822694
1001,-23.8882,2,13.6584,29.9395,21.7629,18.6058,1.42823,0.0413998,0.251827,1.16613,3.37099e-08,0.822686
