iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,6.65477,2,12.7192,80.4173,21.7629,23.4356,1.82958,0.0318618,0.262952,0.716326,8.5996e-08,0.663937
882,-1.64567,2,12.7188,80.3732,21.7629,23.4694,1.82684,0.0319,0.263066,0.716629,8.56381e-08,0.664928
883,0.385356,2,12.7139,80.3236,21.7629,23.4957,1.82684,0.0320939,0.262608,0.714497,8.48312e-08,0.665517
884,10.3206,2,12.7129,80.2355,21.7629,23.5247,1.83019,0.0320955,0.26243,0.714004,8.50213e-08,0.665318
885,6.25827,2,12.7128,80.2351,21.7629,23.5544,1.82904,0.0323876,0.262043,0.710658,8.50124e-08,0.666294
886,5.17815,2,12.7133,80.3773,21.7629,23.5674,1.82503,0.0326347,0.262013,0.712114,8.49277e-08,0.667257
887,9.33364,2,12.712,80.506,21.7629,23.5949,1.81916,0.0330444,0.261886,0.711788,8.54324e-08,0.66724
888,3.66378,2,12.71,80.6353,21.7629,23.5883,1.81698,0.03317,0.261757,0.710828,8.56903e-08,0.666696
889,-2.7372,2,12.712,80.5804,21.7629,23.5977,1.81219,0.0333267,0.261631,0.709685,8.57145e-08,0.666255
890,4.51917,2,12.7126,80.3854,21.7629,23.564,1.81571,0.0331837,0.261543,0.708103,8.5982e-08,0.663847
891,4.00898,2,12.7081,80.1612,21.7629,23.5517,1.81571,0.0332357,0.261325,0.709025,8.60201e-08,0.66187
892,-0.3068,2,12.7062,80.1506,21.7629,23.5408,1.81453,0.0330388,0.261149,0.709949,8.63235e-08,0.6623
893,6.69998,2,12.7069,80.2078,21.7629,23.5561,1.81347,0.0331402,0.261579,0.711617,8.61861e-08,0.662607
894,6.18715,2,12.7029,80.1525,21.7629,23.5764,1.81348,0.033254,0.261746,0.711316,8.57939e-08,0.664752
895,-3.63422,2,12.7033,80.0094,21.7629,23.597,1.8096,0.0332831,0.261689,0.709619,8.59998e-08,0.664836
896,-4.20356,2,12.7046,79.8309,21.7629,23.5536,1.80848,0.0332672,0.26176,0.709137,8.55308e-08,0.664855
897,-2.95684,2,12.7058,79.8198,21.7629,23.5326,1.80722,0.033308,0.261652,0.709233,8.51973e-08,0.663955
898,-2.63466,2,12.7067,79.8262,21.7629,23.5165,1.80522,0.0334403,0.261698,0.707662,8.48737e-08,0.663321
899,9.98369,2,12.7054,79.9802,21.7629,23.5337,1.80868,0.0335551,0.261353,0.705398,8.49103e-08,0.662771
900,4.3787,2,12.7038,80.0763,21.7629,23.5662,1.81084,0.0334415,0.261231,0.705892,8.49279e-08,0.662526
901,2.79319,2,12.7066,80.0908,21.7629,23.5254,1.80963,0.0335342,0.261352,0.706121,8.45964e-08,0.664038
902,4.86726,2,12.71,80.1665,21.7629,23.4825,1.8112,0.0336562,0.261507,0.703988,8.42377e-08,0.664046
903,8.16943,2,12.7118,80.3495,21.7629,23.4844,1.81121,0.0338457,0.261505,0.704799,8.40616e-08,0.66397
904,-8.12052,2,12.7117,80.3806,21.7629,23.4575,1.8124,0.0336149,0.261476,0.703922,8.36085e-08,0.663132
905,-0.308973,2,12.708,80.6243,21.7629,23.4513,1.81239,0.0335625,0.261503,0.704065,8.33942e-08,0.66434
906,-4.79585,2,12.7079,80.6523,21.7629,23.4601,1.80821,0.0335932,0.261698,0.705049,8.31718e-08,0.665418
907,-3.55047,2,12.7105,80.7897,21.7629,23.4602,1.80821,0.0333488,0.261721,0.70508,8.32164e-08,0.666094
908,4.3776,2,12.7131,80.9533,21.7629,23.4226,1.8106,0.0330701,0.261792,0.706785,8.34143e-08,0.666126
909,4.98106,2,12.7165,81.4033,21.7629,23.4165,1.8106,0.0330555,0.261841,0.708491,8.34255e-08,0.666199
910,-2.17817,2,12.7177,81.394,21.7629,23.4251,1.8106,0.0329044,0.26191,0.70935,8.34782e-08,0.665994
911,15.0774,2,12.7158,81.3762,21.7629,23.4075,1.81463,0.0328949,0.262062,0.710919,8.34868e-08,0.66588
912,10.7616,2,12.7163,81.5901,21.7629,23.3877,1.81718,0.0329148,0.262345,0.713061,8.32541e-08,0.665652
913,6.14681,2,12.7189,81.4835,21.7629,23.3628,1.82221,0.0324815,0.26241,0.715183,8.33097e-08,0.66462
914,6.11968,2,12.7173,81.4398,21.7629,23.3688,1.82221,0.0325328,0.262374,0.716564,8.35326e-08,0.663081
915,4.08846,2,12.7168,81.5052,21.7629,23.3823,1.82096,0.032616,0.262327,0.718579,8.35951e-08,0.66172
916,5.0813,2,12.7183,81.5193,21.7629,23.396,1.82212,0.0324709,0.262387,0.721165,8.38052e-08,0.660323
917,7.27061,2,12.7223,81.5947,21.7629,23.4175,1.82102,0.032517,0.262227,0.722494,8.42782e-08,0.659621
918,1.40913,2,12.7232,81.6516,21.7629,23.4204,1.82189,0.0324647,0.262066,0.724287,8.41272e-08,0.658261
919,-6.06144,2,12.7258,81.7048,21.7629,23.4036,1.82074,0.0321793,0.262397,0.726406,8.40683e-08,0.657977
920,6.08244,2,12.73,81.8967,21.7629,23.3998,1.82074,0.0321055,0.262685,0.729124,8.41416e-08,0.657817
921,5.41932,2,12.734,81.8615,21.7629,23.3847,1.82074,0.0320721,0.262975,0.72963,8.42324e-08,0.658455
922,1.13612,2,12.7321,81.8119,21.7629,23.3801,1.82293,0.0318283,0.263063,0.730414,8.41628e-08,0.658036
923,-3.01588,2,12.7314,81.7631,21.7629,23.3804,1.82404,0.0316042,0.263057,0.729212,8.4248e-08,0.657631
924,-6.24686,2,12.7286,81.5986,21.7629,23.3999,1.82561,0.0313283,0.262905,0.727728,8.43137e-08,0.656222
925,5.60726,2,12.7286,81.5138,21.7629,23.4181,1.82886,0.0311912,0.262926,0.728376,8.41606e-08,0.655889
926,2.4463,2,12.7281,81.5226,21.7629,23.4329,1.82886,0.0312089,0.262767,0.726981,8.44012e-08,0.655857
927,12.6935,2,12.7257,81.4567,21.7629,23.4498,1.82747,0.0312651,0.26255,0.726001,8.53948e-08,0.656738
928,15.3929,2,12.721,81.5917,21.7629,23.4747,1.82858,0.0312994,0.26251,0.726219,8.58636e-08,0.657661
929,-3.49633,2,12.7223,81.506,21.7629,23.4768,1.82924,0.031323,0.262645,0.724569,8.53992e-08,0.656946
930,8.64178,2,12.722,81.6665,21.7629,23.4705,1.83034,0.0313844,0.262416,0.725423,8.53289e-08,0.657232
931,-0.439206,2,12.7242,81.7597,21.7629,23.4377,1.83034,0.0313532,0.262622,0.725952,8.50675e-08,0.656777
932,0.944682,2,12.7271,81.7153,21.7629,23.4266,1.83281,0.0311779,0.262824,0.725802,8.48731e-08,0.656182
933,2.73538,2,12.7276,81.8526,21.7629,23.4203,1.83432,0.0311122,0.262966,0.726732,8.45475e-08,0.656312
934,15.5553,2,12.7305,81.9799,21.7629,23.4116,1.83381,0.0313543,0.263063,0.7268,8.46376e-08,0.656676
935,11.8448,2,12.7323,81.8729,21.7629,23.4106,1.83189,0.0314669,0.263175,0.728048,8.51535e-08,0.656436
936,20.3475,2,12.734,81.8527,21.7629,23.3813,1.83476,0.0314097,0.26325,0.730691,8.55628e-08,0.656029
937,15.7822,2,12.7342,81.8826,21.7629,23.3653,1.83476,0.0314717,0.263247,0.730149,8.61504e-08,0.656482
938,10.2655,2,12.736,81.6821,21.7629,23.3489,1.83722,0.031447,0.26332,0.730958,8.60519e-08,0.655782
939,12.499,2,12.7329,81.6831,21.7629,23.3293,1.83838,0.0315694,0.263199,0.728447,8.63283e-08,0.655256
940,5.7303,2,12.7312,81.6084,21.7629,23.3333,1.8417,0.0314627,0.262973,0.726293,8.63253e-08,0.654898
941,11.6952,2,12.7297,81.5332,21.7629,23.3377,1.8438,0.0314895,0.262944,0.725373,8.63765e-08,0.654843
942,17.1764,2,12.7288,81.6242,21.7629,23.3286,1.84524,0.0316566,0.262848,0.724064,8.66681e-08,0.653624
943,9.77943,2,12.7266,81.6849,21.7629,23.3381,1.84804,0.0316111,0.262693,0.722151,8.6881e-08,0.652746
944,11.2664,2,12.7259,81.5354,21.7629,23.348,1.85037,0.0316234,0.262653,0.721701,8.68909e-08,0.651938
945,8.43705,2,12.7256,81.5214,21.7629,23.3616,1.85146,0.0316078,0.262549,0.721646,8.6945e-08,0.65202
946,7.75628,2,12.7274,81.6116,21.7629,23.3573,1.84914,0.0317241,0.262605,0.721351,8.73033e-08,0.651748
947,-3.19802,2,12.7289,81.6224,21.7629,23.349,1.84914,0.0316629,0.262635,0.719573,8.72471e-08,0.651657
948,1.81465,2,12.7297,81.7317,21.7629,23.3445,1.85068,0.0314343,0.262712,0.720299,8.71796e-08,0.651521
949,4.5993,2,12.7308,81.6037,21.7629,23.3438,1.84885,0.031462,0.262886,0.720675,8.73633e-08,0.651647
950,-1.8666,2,12.7315,81.5702,21.7629,23.3382,1.84885,0.03139,0.263082,0.720208,8.71325e-08,0.651683
951,-3.76044,2,12.729,81.6124,21.7629,23.3391,1.8475,0.0314408,0.263178,0.718878,8.69287e-08,0.651186
952,-6.03705,2,12.7285,81.6522,21.7629,23.3354,1.84451,0.031529,0.263147,0.71912,8.67202e-08,0.650479
953,7.97986,2,12.7265,81.5966,21.7629,23.3541,1.84611,0.0314271,0.26311,0.718603,8.68172e-08,0.651349
954,9.31151,2,12.725,81.4993,21.7629,23.3683,1.84714,0.0314454,0.262955,0.719405,8.6787e-08,0.6512
955,-1.29474,2,12.7243,81.5091,21.7629,23.3733,1.84714,0.0313938,0.26292,0.719028,8.67038e-08,0.651187
956,17.2121,2,12.7235,81.4198,21.7629,23.369,1.84943,0.0314186,0.263067,0.717731,8.70046e-08,0.650712
957,6.1596,2,12.7237,81.3448,21.7629,23.3759,1.84801,0.0315265,0.262977,0.715447,8.73163e-08,0.651053
958,0.299957,2,12.7242,81.3636,21.7629,23.3701,1.848,0.0314302,0.262859,0.716313,8.72612e-08,0.651097
959,9.72526,2,12.7256,81.3845,21.7629,23.361,1.84849,0.0314606,0.262956,0.715793,8.74299e-08,0.650765
960,8.29434,2,12.7274,81.3363,21.7629,23.3698,1.85142,0.031346,0.263115,0.714928,8.73062e-08,0.650867
961,11.1148,2,12.7297,81.3051,21.7629,23.3606,1.85196,0.0313903,0.263245,0.716434,8.71343e-08,0.651174
962,5.65359,2,12.7293,81.4183,21.7629,23.36,1.85146,0.0314616,0.263224,0.716773,8.69273e-08,0.65191
963,1.35673,2,12.7289,81.3891,21.7629,23.3686,1.85146,0.0313951,0.263196,0.716821,8.68534e-08,0.65242
964,2.98442,2,12.729,81.4001,21.7629,23.3693,1.85217,0.0313072,0.263117,0.716569,8.69659e-08,0.651981
965,13.4803,2,12.7314,81.4408,21.7629,23.3488,1.85494,0.0312377,0.263078,0.717002,8.69043e-08,0.652258
966,4.78671,2,12.7336,81.4444,21.7629,23.3182,1.8567,0.0311128,0.262993,0.717932,8.66988e-08,0.652596
967,-0.19846,2,12.7343,81.4685,21.7629,23.2963,1.8573,0.0309521,0.262912,0.717752,8.68059e-08,0.652286
968,1.50669,2,12.7334,81.3107,21.7629,23.2994,1.85789,0.0308724,0.262846,0.716915,8.69455e-08,0.651586
969,1.70813,2,12.733,81.2279,21.7629,23.2991,1.85848,0.0308421,0.262744,0.716293,8.68014e-08,0.651961
970,-6.9043,2,12.7323,81.2192,21.7629,23.3023,1.85652,0.0308802,0.262773,0.714628,8.67521e-08,0.651722
971,-0.483834,2,12.7309,81.1052,21.7629,23.304,1.85628,0.0308506,0.262653,0.713595,8.67581e-08,0.652105
972,7.80777,2,12.7296,81.0192,21.7629,23.3123,1.85628,0.0308752,0.262704,0.713647,8.67671e-08,0.652711
973,1.95534,2,12.7318,81.0025,21.7629,23.3128,1.85584,0.0308824,0.262908,0.713412,8.66411e-08,0.653126
974,1.08634,2,12.7304,80.9149,21.7629,23.3127,1.85367,0.0310147,0.262914,0.712554,8.6542e-08,0.653502
975,-2.47868,2,12.7279,80.8509,21.7629,23.3332,1.85367,0.030989,0.262684,0.711609,8.64572e-08,0.653913
976,4.60684,2,12.7266,80.8447,21.7629,23.3372,1.85328,0.0310726,0.262502,0.71124,8.63797e-08,0.65401
977,8.40278,2,12.724,80.9057,21.7629,23.3384,1.85446,0.0310583,0.262479,0.711187,8.64039e-08,0.653607
978,8.94658,2,12.7238,81.0139,21.7629,23.3297,1.85518,0.0310242,0.262433,0.712148,8.65184e-08,0.653155
979,2.24092,2,12.7234,81.0797,21.7629,23.3395,1.85357,0.0311626,0.262366,0.712879,8.63041e-08,0.652569
980,2.42939,2,12.7242,81.1179,21.7629,23.3381,1.85165,0.0312053,0.262373,0.713685,8.63619e-08,0.652921
981,1.53605,2,12.7248,81.1096,21.7629,23.3427,1.85261,0.0310895,0.262323,0.715169,8.6226e-08,0.652517
982,7.45035,2,12.726,81.0204,21.7629,23.346,1.85301,0.0311337,0.262256,0.714922,8.62289e-08,0.652309
983,-2.34154,2,12.7258,80.9496,21.7629,23.3482,1.853,0.0311114,0.262288,0.713887,8.61777e-08,0.651849
984,10.0431,2,12.7262,80.9351,21.7629,23.3506,1.85356,0.031144,0.262265,0.71381,8.62721e-08,0.651565
985,8.13632,2,12.7252,80.8667,21.7629,23.342,1.85181,0.0312947,0.262182,0.714179,8.6216e-08,0.651819
986,-0.362923,2,12.7248,80.8384,21.7629,23.3424,1.85079,0.0313116,0.262154,0.713165,8.63037e-08,0.65196
987,3.28643,2,12.7242,80.8442,21.7629,23.3477,1.85103,0.0312426,0.262134,0.71261,8.64026e-08,0.652578
988,0.702951,2,12.7242,80.8721,21.7629,23.3454,1.85102,0.0312016,0.26199,0.713061,8.64856e-08,0.651764
989,-1.1055,2,12.7218,80.7898,21.7629,23.3585,1.84997,0.0311949,0.261867,0.71271,8.65659e-08,0.652051
990,-4.01042,2,12.7201,80.7309,21.7629,23.3679,1.84761,0.031222,0.261901,0.711991,8.66938e-08,0.652338
991,3.77972,2,12.7197,80.6948,21.7629,23.3722,1.84653,0.0312846,0.261899,0.71175,8.67699e-08,0.652189
992,9.20415,2,12.7186,80.7262,21.7629,23.379,1.84703,0.0313157,0.261888,0.71104,8.67714e-08,0.652849
993,9.93445,2,12.7166,80.8395,21.7629,23.3856,1.84819,0.0312648,0.261933,0.711157,8.67978e-08,0.653287
994,9.92937,2,12.7145,80.9405,21.7629,23.3926,1.84856,0.0312852,0.261877,0.711827,8.68025e-08,0.653407
995,5.37356,2,12.7141,80.9132,21.7629,23.4037,1.84967,0.03116,0.261997,0.712184,8.68366e-08,0.653431
996,-1.7743,2,12.7125,80.9242,21.7629,23.4058,1.84967,0.0311222,0.261951,0.712274,8.67923e-08,0.653129
997,5.21018,2,12.7118,80.9271,21.7629,23.4186,1.84913,0.0311048,0.261888,0.71274,8.698e-08,0.653127
998,3.83752,2,12.7123,80.9354,21.7629,23.4106,1.85009,0.0310449,0.261826,0.71203,8.70782e-08,0.652727
999,7.3702,2,12.7128,80.8826,21.7629,23.4067,1.85009,0.0310837,0.261699,0.712538,8.7064e-08,0.652621
1000,-2.76567,2,12.7126,80.8941,21.7629,23.4015,1.85178,0.0306785,0.261642,0.713103,8.69922e-08,0.652767
1001,-1.6841,2,12.7123,80.8983,21.7629,23.4029,1.85188,0.0306556,0.261627,0.713095,8.70055e-08,0.652735
