iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,454.085,2,19.6977,37.5196,19.1312,1.56203,0.0397018,0.606123,0.723043,0.709617,1.05362
1038,453.402,2,19.6978,37.5212,19.1321,1.56203,0.0397046,0.606132,0.723119,0.709532,1.05333
1039,455.518,2,19.698,37.5228,19.1382,1.56197,0.0397105,0.606139,0.72324,0.709482,1.05317
1040,457.354,2,19.6978,37.5239,19.1423,1.56206,0.0397086,0.606135,0.723484,0.709454,1.05303
1041,457.838,2,19.6978,37.5249,19.1465,1.56217,0.0397045,0.606128,0.72382,0.709436,1.05293
1042,458.387,2,19.698,37.5238,19.1471,1.56235,0.0397006,0.606116,0.723983,0.709424,1.05274
1043,449.752,2,19.6984,37.5236,19.1472,1.56235,0.0396971,0.606108,0.724023,0.709391,1.05253
1044,449.929,2,19.699,37.5228,19.1468,1.56244,0.0396893,0.606101,0.724046,0.709366,1.05232
1045,449.87,2,19.699,37.5222,19.1481,1.56235,0.0396905,0.606096,0.724034,0.709339,1.05216
1046,453.516,2,19.699,37.5203,19.1441,1.56241,0.0396884,0.606098,0.724009,0.70935,1.05194
1047,456.061,2,19.699,37.5186,19.144,1.56241,0.0396926,0.606095,0.72405,0.70936,1.05162
1048,451.205,2,19.6994,37.5179,19.1435,1.56246,0.0396896,0.606089,0.724105,0.70936,1.05126
1049,459.262,2,19.6995,37.5158,19.1438,1.56267,0.0396864,0.606085,0.724303,0.709399,1.05083
1050,455.819,2,19.6996,37.5143,19.1447,1.56267,0.039688,0.606089,0.724556,0.709418,1.05048
1051,451.806,2,19.6996,37.5133,19.1471,1.5626,0.039689,0.606098,0.724685,0.70941,1.05026
1052,454.777,2,19.7001,37.5119,19.1499,1.5626,0.0396877,0.606087,0.724949,0.709422,1.05017
1053,451.994,2,19.7001,37.5113,19.152,1.5626,0.0396863,0.606089,0.725052,0.709419,1.05
1054,456.1,2,19.7001,37.512,19.1502,1.56263,0.039687,0.606087,0.725072,0.709411,1.05002
1055,451.171,2,19.7,37.512,19.1486,1.56254,0.0396884,0.606077,0.725144,0.709412,1.0499
1056,453.868,2,19.7001,37.5121,19.1442,1.56254,0.0396874,0.606076,0.725159,0.709404,1.0499
1057,453.171,2,19.7001,37.513,19.1402,1.56254,0.0396852,0.606073,0.725262,0.709338,1.05003
1058,456.246,2,19.7006,37.5145,19.1349,1.56247,0.0396894,0.606071,0.72537,0.709263,1.05019
1059,455.406,2,19.7009,37.5157,19.1357,1.56247,0.0396887,0.60606,0.725551,0.709182,1.05025
1060,453.721,2,19.7008,37.5171,19.1371,1.56237,0.0396937,0.606062,0.725643,0.709108,1.05019
1061,448.082,2,19.7009,37.5188,19.136,1.5624,0.0396854,0.606052,0.725752,0.709027,1.05003
1062,453.646,2,19.7009,37.52,19.1336,1.56263,0.0396752,0.606044,0.725724,0.708947,1.04992
1063,450.334,2,19.701,37.5213,19.1362,1.56266,0.039671,0.606045,0.725793,0.708878,1.04972
1064,450.275,2,19.7008,37.5239,19.1385,1.56251,0.039672,0.606049,0.725861,0.708812,1.04984
1065,448.342,2,19.7008,37.5267,19.1356,1.56245,0.0396684,0.606045,0.725882,0.708745,1.04985
1066,452.281,2,19.7012,37.5291,19.1302,1.56245,0.0396672,0.606042,0.725915,0.708681,1.04985
1067,448.617,2,19.7014,37.5301,19.1278,1.56236,0.0396644,0.606045,0.726052,0.708623,1.04982
1068,458.882,2,19.7014,37.5327,19.1267,1.56236,0.0396678,0.606034,0.726343,0.708559,1.04983
1069,451.512,2,19.7016,37.5335,19.1272,1.56236,0.0396657,0.606023,0.726372,0.708531,1.04981
1070,454.39,2,19.7017,37.5332,19.1283,1.56224,0.0396701,0.606022,0.726428,0.70853,1.04989
1071,454.343,2,19.7019,37.5343,19.1291,1.56205,0.0396767,0.606011,0.726517,0.708526,1.05012
1072,452.661,2,19.7021,37.5351,19.1329,1.56201,0.0396772,0.606007,0.726481,0.708488,1.05025
1073,452.719,2,19.702,37.5349,19.1338,1.56215,0.0396698,0.606004,0.726368,0.708483,1.05025
1074,450.658,2,19.7024,37.5334,19.1318,1.5622,0.0396638,0.606001,0.726432,0.708488,1.05005
1075,451.783,2,19.7025,37.5334,19.1299,1.56213,0.0396641,0.606001,0.726514,0.708458,1.05002
1076,459.314,2,19.7026,37.5338,19.128,1.56221,0.0396663,0.605992,0.726566,0.708396,1.05009
1077,456.72,2,19.703,37.5337,19.1238,1.56213,0.0396766,0.605971,0.726417,0.708361,1.05008
1078,455.349,2,19.7033,37.535,19.1192,1.56213,0.0396807,0.605966,0.72647,0.708318,1.05
1079,455.169,2,19.7035,37.536,19.1202,1.5621,0.0396866,0.605971,0.72648,0.708276,1.04978
1080,449.491,2,19.7037,37.5354,19.117,1.56205,0.0396868,0.605963,0.726389,0.708254,1.04959
1081,453.262,2,19.7039,37.5362,19.1162,1.56205,0.0396873,0.60597,0.726258,0.708241,1.0497
1082,450.332,2,19.7041,37.5363,19.1182,1.56205,0.0396864,0.605968,0.72626,0.708242,1.0494
1083,447.459,2,19.7045,37.5368,19.1152,1.562,0.0396843,0.605964,0.726181,0.708231,1.04924
1084,453.535,2,19.7046,37.5361,19.1132,1.56205,0.0396856,0.605959,0.725996,0.708225,1.0491
1085,449.623,2,19.7051,37.5378,19.111,1.56195,0.0396865,0.605951,0.726044,0.708166,1.04905
1086,450.231,2,19.7051,37.539,19.108,1.56198,0.0396812,0.605947,0.726034,0.708123,1.04902
1087,453.333,2,19.7053,37.5395,19.1042,1.56198,0.0396825,0.605937,0.726071,0.70806,1.04896
1088,450.34,2,19.7052,37.5408,19.1049,1.5619,0.0396842,0.605938,0.725947,0.708009,1.04899
1089,454.144,2,19.705,37.5427,19.1063,1.56181,0.0396886,0.60594,0.725919,0.70795,1.04916
1090,452.611,2,19.7052,37.5461,19.1059,1.5617,0.0396932,0.605937,0.726007,0.707887,1.0491
1091,453.347,2,19.7055,37.5492,19.1078,1.5617,0.0396944,0.605921,0.725984,0.707809,1.0491
1092,452.728,2,19.7056,37.5509,19.1098,1.56158,0.0396973,0.605913,0.726106,0.707779,1.04913
1093,457.341,2,19.7056,37.5529,19.1086,1.56153,0.0397037,0.605905,0.72629,0.70776,1.04889
1094,453.729,2,19.7054,37.5539,19.1107,1.56159,0.0397007,0.6059,0.726392,0.707746,1.04869
1095,450.416,2,19.7058,37.5575,19.1125,1.56158,0.0396992,0.605888,0.726464,0.707691,1.04855
1096,449.502,2,19.7057,37.5597,19.1104,1.56158,0.0396976,0.60589,0.726361,0.707641,1.04837
1097,450.022,2,19.7056,37.5618,19.1045,1.56152,0.0396976,0.605888,0.726392,0.70759,1.04823
1098,458.146,2,19.7057,37.5645,19.1029,1.56152,0.0397003,0.60588,0.726515,0.707546,1.04835
1099,455.538,2,19.706,37.5668,19.0962,1.56157,0.0397008,0.605873,0.726563,0.707491,1.04831
1100,455.972,2,19.7062,37.5676,19.0961,1.56165,0.0396996,0.605859,0.726499,0.707462,1.04838
1101,457.401,2,19.7065,37.5686,19.0941,1.56184,0.0396945,0.605859,0.726458,0.707452,1.04838
1102,453.315,2,19.7063,37.5698,19.0937,1.56192,0.039689,0.605866,0.726469,0.707454,1.04838
1103,449.133,2,19.7064,37.5701,19.0927,1.56183,0.039689,0.605862,0.726525,0.707486,1.04822
1104,449.065,2,19.7064,37.5698,19.0937,1.5618,0.0396844,0.605852,0.726564,0.707536,1.04812
1105,451.499,2,19.7067,37.5696,19.0944,1.56172,0.0396852,0.605853,0.726525,0.707593,1.04819
1106,454.795,2,19.7067,37.5712,19.098,1.56165,0.0396856,0.605855,0.726651,0.707614,1.04841
1107,457.93,2,19.7066,37.5721,19.1,1.56165,0.0396874,0.605859,0.726735,0.707608,1.04861
1108,462.086,2,19.7066,37.5727,19.1059,1.56164,0.039693,0.60586,0.726822,0.7076,1.0489
1109,456.717,2,19.7066,37.5736,19.1075,1.56164,0.0396934,0.605853,0.727069,0.707584,1.04888
1110,452.394,2,19.707,37.5744,19.1083,1.56153,0.0396953,0.605838,0.727201,0.707547,1.049
1111,455.5,2,19.7072,37.5751,19.108,1.56143,0.0397007,0.605829,0.727407,0.707546,1.04889
1112,453.189,2,19.707,37.5748,19.1107,1.56136,0.0397038,0.605829,0.72746,0.707543,1.0487
1113,450.291,2,19.7066,37.5748,19.1125,1.56118,0.0397092,0.605828,0.727488,0.707548,1.04859
1114,450.232,2,19.7065,37.5752,19.1182,1.5611,0.0397082,0.605826,0.727503,0.707548,1.04868
1115,454.898,2,19.7066,37.5754,19.119,1.5611,0.0397103,0.605843,0.727524,0.70755,1.04862
1116,452.675,2,19.7068,37.5762,19.1185,1.56102,0.0397131,0.60585,0.727452,0.707541,1.04872
1117,449.706,2,19.7069,37.5755,19.1192,1.56096,0.0397133,0.605851,0.727463,0.707561,1.04851
1118,453.849,2,19.7071,37.5757,19.1184,1.56092,0.0397175,0.605839,0.727441,0.707547,1.04837
1119,454.67,2,19.7071,37.5749,19.1191,1.56092,0.0397187,0.605832,0.727456,0.707595,1.04822
1120,452.837,2,19.7072,37.5744,19.1172,1.56092,0.0397185,0.605826,0.727495,0.707616,1.04806
1121,456.293,2,19.7073,37.5761,19.1126,1.56097,0.0397199,0.605829,0.727545,0.707609,1.04789
1122,455.042,2,19.7074,37.5782,19.1109,1.56102,0.0397191,0.605836,0.727573,0.707573,1.04786
1123,459.132,2,19.7076,37.5812,19.1041,1.56093,0.0397252,0.605839,0.727558,0.707541,1.04836
1124,450.734,2,19.7078,37.5837,19.0986,1.56093,0.0397231,0.605833,0.72747,0.707484,1.04835
1125,450.928,2,19.7081,37.5866,19.0934,1.56097,0.0397197,0.605826,0.727412,0.707413,1.04831
1126,449.536,2,19.7084,37.5894,19.0889,1.56105,0.0397104,0.605822,0.727485,0.707335,1.04829
1127,457.248,2,19.7086,37.5923,19.0864,1.56109,0.0397124,0.605823,0.727577,0.707289,1.04822
1128,457.334,2,19.7089,37.5945,19.0836,1.56102,0.0397193,0.60582,0.727631,0.707241,1.0482
1129,449.167,2,19.7091,37.5966,19.0805,1.56106,0.039714,0.605821,0.727646,0.70717,1.04808
1130,453.105,2,19.7092,37.5981,19.0772,1.56099,0.0397185,0.605832,0.727632,0.707107,1.04799
1131,451.086,2,19.7094,37.6005,19.0745,1.56107,0.0397138,0.605837,0.727619,0.707028,1.04783
1132,452.192,2,19.7093,37.602,19.0712,1.56103,0.0397161,0.605837,0.727566,0.70696,1.04777
1133,452.208,2,19.7094,37.6043,19.0694,1.56103,0.039717,0.605839,0.727482,0.706895,1.04764
1134,452.116,2,19.7092,37.6055,19.0696,1.56099,0.0397177,0.605845,0.727428,0.706851,1.04765
1135,454.349,2,19.709,37.6072,19.0709,1.56099,0.0397164,0.605843,0.727541,0.706826,1.04766
1136,454.001,2,19.709,37.6081,19.0746,1.56106,0.0397128,0.605841,0.727541,0.706828,1.04768
1137,456.131,2,19.7087,37.6096,19.0789,1.56097,0.0397182,0.605848,0.727615,0.70682,1.04773
1138,453.074,2,19.7085,37.611,19.0811,1.56097,0.0397153,0.605857,0.72763,0.706825,1.04781
1139,457.56,2,19.7084,37.6119,19.0831,1.56119,0.0397068,0.605869,0.727598,0.706823,1.04786
1140,454.02,2,19.7081,37.612,19.0825,1.56127,0.0397058,0.605871,0.727538,0.706825,1.04763
1141,451.211,2,19.7082,37.6116,19.0826,1.56132,0.0397022,0.605869,0.727566,0.706835,1.04739
1142,456.895,2,19.7079,37.6111,19.0864,1.56156,0.039693,0.60587,0.727546,0.706872,1.04727
1143,454.806,2,19.7077,37.6101,19.0887,1.56167,0.039689,0.605881,0.727485,0.706914,1.04718
1144,457.56,2,19.7076,37.6099,19.0913,1.56172,0.0396892,0.605891,0.727429,0.70695,1.04732
1145,449.491,2,19.7075,37.6095,19.0919,1.56177,0.0396841,0.605897,0.727303,0.706984,1.0472
1146,449.419,2,19.7073,37.6097,19.0935,1.56169,0.0396848,0.605896,0.72716,0.706974,1.04721
1147,449.637,2,19.7074,37.6106,19.0913,1.56169,0.0396816,0.605893,0.727264,0.706965,1.04706
1148,450.166,2,19.7077,37.6124,19.0895,1.56152,0.0396879,0.60588,0.727278,0.706904,1.047
1149,452.744,2,19.7082,37.6145,19.0895,1.56139,0.0396927,0.60587,0.727344,0.706845,1.04702
1150,455.112,2,19.7085,37.6158,19.0904,1.56139,0.039692,0.605866,0.727584,0.706823,1.04698
1151,453.223,2,19.7089,37.6175,19.0916,1.56144,0.0396887,0.605855,0.727623,0.706807,1.047
1152,448.932,2,19.7094,37.6187,19.0934,1.56144,0.0396877,0.605847,0.727574,0.706797,1.04678
1153,455.165,2,19.7095,37.6204,19.0936,1.56144,0.0396871,0.605852,0.727735,0.706792,1.04667
1154,457.629,2,19.7095,37.6211,19.094,1.56135,0.0396958,0.605853,0.727739,0.706832,1.04657
1155,454.205,2,19.7095,37.6219,19.0919,1.56135,0.0396945,0.605853,0.727872,0.706858,1.04644
1156,456.287,2,19.7098,37.623,19.0909,1.56141,0.0396945,0.605858,0.727948,0.706876,1.04629
1157,453.977,2,19.71,37.6243,19.0903,1.56137,0.0396951,0.605862,0.728035,0.70691,1.04626
1158,452.876,2,19.7102,37.6256,19.0899,1.56135,0.0396923,0.605854,0.728169,0.706969,1.04627
1159,458.871,2,19.7105,37.6271,19.0891,1.56138,0.0396937,0.605852,0.728251,0.706999,1.04637
1160,454.295,2,19.7107,37.6284,19.0859,1.56135,0.0396966,0.60585,0.728152,0.706993,1.04639
1161,455.563,2,19.7111,37.6295,19.0795,1.56135,0.0397012,0.605844,0.728059,0.706986,1.04635
1162,449.871,2,19.711,37.6307,19.0755,1.56135,0.0396993,0.605844,0.727911,0.70701,1.0462
1163,450.878,2,19.7112,37.6318,19.0712,1.56135,0.0397007,0.605847,0.727736,0.707041,1.04602
1164,450.319,2,19.7112,37.6321,19.0667,1.56144,0.0396971,0.605844,0.727498,0.707075,1.04582
1165,446.92,2,19.711,37.6332,19.0645,1.56144,0.0396953,0.605838,0.727284,0.707075,1.04564
1166,452.489,2,19.7112,37.6351,19.0601,1.56147,0.0396923,0.605824,0.72724,0.707049,1.04576
1167,452.064,2,19.7113,37.6368,19.0534,1.56151,0.0396897,0.605822,0.727156,0.707021,1.04581
1168,451.289,2,19.7113,37.6386,19.0496,1.56134,0.0396952,0.605817,0.727001,0.707002,1.04606
1169,461.056,2,19.7114,37.6411,19.0466,1.56126,0.0397045,0.605818,0.726889,0.706968,1.04643
1170,457.627,2,19.7113,37.6437,19.044,1.56126,0.0397079,0.605813,0.726747,0.706967,1.04675
1171,455.621,2,19.7113,37.6469,19.0448,1.56126,0.0397097,0.605805,0.726691,0.706961,1.04687
1172,457.857,2,19.7115,37.6503,19.0428,1.56115,0.0397147,0.605797,0.726866,0.706957,1.04709
1173,455.831,2,19.7117,37.6536,19.0392,1.56103,0.039722,0.605789,0.726807,0.706945,1.04727
1174,455.174,2,19.7118,37.6562,19.038,1.56098,0.0397265,0.60579,0.726713,0.706931,1.04737
1175,449.408,2,19.712,37.6583,19.04,1.56088,0.0397301,0.605787,0.726592,0.706944,1.04727
1176,447.652,2,19.712,37.6607,19.0413,1.56074,0.0397341,0.605786,0.72638,0.70694,1.04725
1177,453.194,2,19.7122,37.6626,19.0412,1.56063,0.0397416,0.60578,0.726216,0.70693,1.04722
1178,454.469,2,19.7121,37.665,19.0378,1.56058,0.039748,0.605772,0.726056,0.706926,1.04712
1179,449.944,2,19.7121,37.6666,19.0382,1.56058,0.039747,0.605767,0.725958,0.706936,1.04697
1180,453.522,2,19.7123,37.6684,19.0359,1.56049,0.0397531,0.605763,0.725885,0.706914,1.04692
1181,451.996,2,19.7125,37.6696,19.0342,1.56043,0.0397566,0.605756,0.7258,0.706912,1.04682
1182,453.111,2,19.7125,37.6712,19.0339,1.56037,0.0397586,0.605754,0.725805,0.706936,1.04681
1183,451.93,2,19.7126,37.6713,19.0322,1.56032,0.0397623,0.60574,0.725656,0.706994,1.04663
1184,449.443,2,19.7128,37.6722,19.0299,1.56036,0.0397592,0.605734,0.725559,0.707019,1.04642
1185,450.05,2,19.713,37.6732,19.028,1.5604,0.039757,0.605731,0.725409,0.707065,1.0462
1186,453.561,2,19.7129,37.6745,19.0238,1.56032,0.0397613,0.605739,0.725338,0.707119,1.04614
1187,457.583,2,19.7129,37.6765,19.0238,1.56036,0.0397638,0.60575,0.725228,0.707168,1.04617
1188,449.549,2,19.7129,37.6781,19.0253,1.56029,0.0397648,0.605756,0.725031,0.7072,1.04619
1189,445.615,2,19.7128,37.6809,19.0262,1.5602,0.0397633,0.605757,0.724853,0.707215,1.0462
1190,451.922,2,19.713,37.6836,19.0278,1.56009,0.0397674,0.605765,0.724792,0.707207,1.0462
1191,450.35,2,19.7132,37.6867,19.0241,1.56001,0.0397697,0.605767,0.724712,0.707187,1.0462
1192,452.443,2,19.7132,37.6891,19.0202,1.55996,0.0397722,0.605763,0.724757,0.707175,1.04601
1193,448.885,2,19.7134,37.6908,19.0172,1.55996,0.0397722,0.605763,0.724587,0.707169,1.04578
1194,445.447,2,19.7134,37.6925,19.0163,1.55996,0.0397692,0.605762,0.724408,0.707164,1.04554
1195,447.493,2,19.7134,37.6943,19.0151,1.55996,0.0397637,0.605768,0.724434,0.707177,1.0453
1196,448.924,2,19.7135,37.6969,19.0134,1.55984,0.0397655,0.605773,0.724409,0.707163,1.04534
1197,448.702,2,19.7135,37.6986,19.0118,1.5597,0.0397672,0.605779,0.724485,0.707169,1.04527
1198,453.442,2,19.7135,37.7005,19.0076,1.5596,0.0397718,0.605782,0.72449,0.707151,1.04528
1199,452.521,2,19.7137,37.7022,19.0084,1.5596,0.03977,0.605775,0.724529,0.707097,1.04531
1200,454.862,2,19.7138,37.7047,19.01,1.55956,0.0397732,0.605781,0.724575,0.707032,1.04529
1201,451.795,2,19.7141,37.707,19.0115,1.55953,0.0397741,0.605783,0.72457,0.70699,1.0452
1202,453.783,2,19.7142,37.7097,19.0132,1.55953,0.0397772,0.605787,0.724536,0.70696,1.04507
1203,453.946,2,19.7143,37.7125,19.0117,1.55948,0.0397806,0.605795,0.724533,0.706928,1.04504
1204,449.827,2,19.7145,37.7145,19.0099,1.55937,0.0397862,0.605793,0.724371,0.706896,1.04491
1205,453.144,2,19.7145,37.716,19.0065,1.55941,0.0397867,0.605803,0.724113,0.706876,1.04501
1206,450.962,2,19.7146,37.7177,19.0054,1.55941,0.0397854,0.60581,0.723893,0.706861,1.04514
1207,447.138,2,19.7148,37.7214,19.0031,1.55934,0.0397851,0.605801,0.723676,0.706824,1.04525
1208,453.236,2,19.7147,37.7246,19.0035,1.5593,0.0397888,0.605803,0.723596,0.706767,1.04526
1209,448.939,2,19.7147,37.7266,19.0018,1.5593,0.0397887,0.605795,0.723476,0.706731,1.04509
1210,449.285,2,19.7149,37.7287,19.0032,1.55937,0.039783,0.605789,0.723448,0.706705,1.04493
1211,450.127,2,19.715,37.7307,19.0069,1.55942,0.0397788,0.605783,0.723404,0.706666,1.04487
1212,450.575,2,19.7149,37.7321,19.0097,1.55933,0.0397821,0.605775,0.723306,0.706634,1.04487
1213,447.61,2,19.7149,37.7336,19.0121,1.55929,0.039781,0.60577,0.723183,0.706584,1.04487
1214,452.756,2,19.7152,37.7341,19.0123,1.55929,0.0397813,0.605756,0.723217,0.706559,1.04473
1215,449.764,2,19.715,37.7343,19.0141,1.55924,0.0397825,0.605763,0.72315,0.706526,1.04462
1216,449.501,2,19.7149,37.7353,19.0161,1.5592,0.0397827,0.605765,0.723103,0.706472,1.04452
1217,453.364,2,19.7151,37.7367,19.014,1.55911,0.0397895,0.605762,0.723057,0.70641,1.04444
1218,447.243,2,19.7151,37.7375,19.0098,1.55903,0.0397905,0.605756,0.722957,0.706342,1.04432
1219,445.257,2,19.7153,37.7392,19.0078,1.55893,0.039791,0.605755,0.722853,0.706277,1.04425
1220,450.365,2,19.7153,37.7414,19.0129,1.55885,0.039793,0.605762,0.72285,0.706229,1.0442
1221,453.106,2,19.7154,37.7443,19.0134,1.55875,0.0397985,0.605759,0.723025,0.706165,1.04398
1222,457.483,2,19.7157,37.7457,19.0132,1.55868,0.0398068,0.605757,0.723086,0.706126,1.04383
1223,449.714,2,19.7158,37.7473,19.0106,1.55872,0.0398046,0.605754,0.72294,0.706078,1.04375
1224,447.617,2,19.7161,37.749,19.0088,1.55884,0.0397972,0.605751,0.722821,0.706047,1.04349
1225,455.874,2,19.7163,37.7513,19.0048,1.55891,0.0397968,0.605749,0.722849,0.706006,1.04341
1226,454.067,2,19.7164,37.754,19.0014,1.55898,0.0397962,0.605747,0.722772,0.705976,1.04329
1227,453.444,2,19.7165,37.7561,18.9982,1.55898,0.039799,0.605743,0.722668,0.705947,1.04327
1228,455.551,2,19.7168,37.7579,18.9952,1.55898,0.0398001,0.605738,0.722687,0.705922,1.04332
1229,452.204,2,19.7166,37.7598,18.9942,1.55902,0.0397986,0.605735,0.722608,0.705883,1.04329
1230,450.189,2,19.7166,37.7618,18.9919,1.55911,0.0397942,0.605739,0.722393,0.705852,1.04329
1231,452.72,2,19.7167,37.764,18.9913,1.55919,0.0397922,0.605742,0.72229,0.705817,1.04319
1232,450.338,2,19.7166,37.7665,18.992,1.55919,0.0397934,0.605747,0.722119,0.70579,1.0431
1233,449.162,2,19.7168,37.7694,18.9908,1.55924,0.0397895,0.605751,0.721994,0.705767,1.04301
1234,455.252,2,19.717,37.7728,18.9934,1.55924,0.0397931,0.605751,0.72185,0.705746,1.04309
1235,450.491,2,19.717,37.7763,18.9936,1.55929,0.0397886,0.605755,0.721807,0.70572,1.04309
1236,456.59,2,19.717,37.7784,18.9909,1.55933,0.0397888,0.605744,0.721785,0.705696,1.04318
1237,453.532,2,19.7169,37.7824,18.9854,1.55933,0.0397889,0.605743,0.721733,0.705638,1.04328
1238,450.528,2,19.7171,37.785,18.9798,1.5593,0.0397912,0.60574,0.721561,0.705584,1.04329
1239,446.599,2,19.7171,37.7879,18.9768,1.55914,0.0397957,0.605744,0.721385,0.705533,1.04328
1240,448.037,2,19.7172,37.7913,18.9737,1.55903,0.0398003,0.605743,0.721156,0.705473,1.04324
1241,447.62,2,19.7172,37.7934,18.9725,1.559,0.0398001,0.605741,0.721,0.705437,1.04315
1242,450.318,2,19.7174,37.7955,18.9717,1.55903,0.0397992,0.605734,0.720846,0.705394,1.04307
1243,450.933,2,19.7174,37.7979,18.971,1.55896,0.0398001,0.605729,0.720735,0.705363,1.04329
1244,452.835,2,19.7176,37.7995,18.9675,1.55887,0.0398047,0.605726,0.720685,0.705336,1.04335
1245,449.567,2,19.7174,37.8016,18.9656,1.5588,0.039805,0.60573,0.720495,0.705308,1.04357
1246,453.146,2,19.7174,37.8036,18.9613,1.55867,0.0398122,0.605728,0.720353,0.705297,1.04371
1247,447.925,2,19.7174,37.8059,18.9594,1.55855,0.0398157,0.605736,0.720116,0.705263,1.04379
1248,453.735,2,19.7175,37.808,18.9568,1.55852,0.0398188,0.605747,0.719878,0.705238,1.04402
1249,451.415,2,19.7174,37.811,18.9571,1.55844,0.0398216,0.605746,0.719652,0.705202,1.04434
1250,448.897,2,19.7172,37.8138,18.9566,1.55838,0.0398199,0.60575,0.719491,0.705187,1.04459
1251,451.769,2,19.7168,37.8161,18.9589,1.55827,0.0398226,0.60576,0.719282,0.705176,1.045
1252,450.21,2,19.7166,37.819,18.9607,1.55819,0.0398238,0.605767,0.719124,0.705156,1.04522
1253,452.13,2,19.7166,37.8224,18.9568,1.55817,0.0398242,0.605767,0.718977,0.705128,1.04544
1254,454.233,2,19.7165,37.8256,18.9562,1.55817,0.039824,0.605767,0.718899,0.705106,1.04561
1255,452.29,2,19.7165,37.8278,18.9534,1.55817,0.0398241,0.605767,0.718822,0.705109,1.04563
1256,451.215,2,19.7165,37.8298,18.9546,1.55806,0.0398288,0.605768,0.718776,0.70511,1.04554
1257,453.426,2,19.7163,37.8317,18.9559,1.55806,0.0398294,0.605777,0.718717,0.705088,1.04559
1258,458.064,2,19.7163,37.8332,18.9569,1.55806,0.0398318,0.605782,0.718558,0.705096,1.04597
1259,453.612,2,19.7163,37.8364,18.9555,1.55795,0.039836,0.605782,0.718602,0.705066,1.0461
1260,454.871,2,19.7162,37.84,18.9571,1.55795,0.0398371,0.605787,0.718649,0.705046,1.04613
1261,456.899,2,19.7161,37.8415,18.9595,1.55791,0.039841,0.605792,0.718615,0.705059,1.04623
1262,449.92,2,19.7161,37.8428,18.962,1.55797,0.0398366,0.605799,0.718505,0.70505,1.04618
1263,453.643,2,19.7159,37.8439,18.965,1.55805,0.0398354,0.605798,0.7184,0.705049,1.04604
1264,458.673,2,19.7159,37.8454,18.9663,1.5581,0.0398383,0.605789,0.718341,0.705036,1.04603
1265,456.254,2,19.716,37.8476,18.9646,1.5581,0.0398436,0.605791,0.718201,0.705029,1.04606
1266,456.631,2,19.716,37.8496,18.9603,1.55813,0.0398469,0.605793,0.718068,0.705003,1.04613
1267,458.035,2,19.716,37.8519,18.9556,1.55832,0.0398429,0.605788,0.717991,0.704976,1.04605
1268,460.3,2,19.7159,37.8529,18.952,1.55834,0.039849,0.605789,0.717915,0.704958,1.04604
1269,454.875,2,19.7158,37.8536,18.9482,1.5584,0.0398483,0.605798,0.717799,0.704966,1.04608
1270,451.274,2,19.7157,37.855,18.9489,1.55845,0.0398438,0.605794,0.717712,0.704947,1.04617
1271,457.727,2,19.7159,37.8562,18.9485,1.55857,0.039844,0.605783,0.717607,0.704929,1.0461
1272,457.971,2,19.716,37.857,18.9472,1.55872,0.0398426,0.605778,0.71748,0.704912,1.04608
1273,453.902,2,19.7159,37.858,18.9481,1.55875,0.0398433,0.605774,0.717314,0.704875,1.04615
1274,452.442,2,19.716,37.8605,18.9464,1.55871,0.0398461,0.605769,0.717266,0.704824,1.04615
1275,445.073,2,19.7162,37.8626,18.9451,1.55867,0.0398439,0.605764,0.717167,0.704784,1.04605
1276,453.224,2,19.7164,37.864,18.9448,1.55873,0.0398432,0.605762,0.717043,0.70474,1.04601
1277,450.857,2,19.7166,37.8661,18.9438,1.55881,0.0398374,0.605763,0.716999,0.704708,1.04601
1278,453.147,2,19.7168,37.8691,18.9433,1.55877,0.0398402,0.605757,0.716892,0.704664,1.04612
1279,451.069,2,19.7169,37.8723,18.9412,1.55863,0.0398451,0.605758,0.716746,0.704628,1.04634
1280,450.615,2,19.7173,37.8754,18.9403,1.55853,0.0398483,0.605754,0.716755,0.704588,1.04639
1281,447.982,2,19.7177,37.8785,18.9388,1.55839,0.0398497,0.605751,0.716782,0.704537,1.0465
1282,447.186,2,19.7176,37.8809,18.9409,1.55827,0.0398516,0.605746,0.716597,0.704497,1.04667
1283,452.602,2,19.7178,37.8837,18.9372,1.5583,0.0398519,0.605747,0.716465,0.70445,1.0467
1284,455.4,2,19.7182,37.8862,18.9347,1.55843,0.0398493,0.605738,0.716389,0.704396,1.04665
1285,453.986,2,19.7186,37.8882,18.932,1.55843,0.0398536,0.60573,0.716267,0.704343,1.04653
1286,453.489,2,19.7186,37.8902,18.9299,1.55855,0.0398502,0.605725,0.71614,0.70431,1.04646
1287,455.856,2,19.7186,37.8924,18.9278,1.55859,0.0398523,0.605721,0.716013,0.704284,1.04646
1288,453.089,2,19.7187,37.8936,18.9277,1.55864,0.0398504,0.605724,0.715916,0.704281,1.04647
1289,452.961,2,19.7187,37.8946,18.9285,1.55875,0.0398475,0.605727,0.71579,0.704283,1.04631
1290,453.345,2,19.7187,37.8953,18.9281,1.55875,0.0398502,0.605722,0.715666,0.704295,1.04622
1291,452.023,2,19.7187,37.8957,18.928,1.55869,0.0398547,0.605716,0.715512,0.704299,1.04616
