iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,345.763,2,20.0356,53.0334,24.8192,26.348,1.20047,6.9382e-08,0.615248,0.630795,0.639143,0.543547
925,344.787,2,20.0348,52.8289,24.9161,26.3631,1.19712,6.0465e-08,0.614986,0.628906,0.636504,0.544612
926,350.899,2,20.0244,52.7745,24.9639,26.2848,1.19954,5.27652e-08,0.614776,0.624489,0.634418,0.547867
927,345.125,2,20.0197,52.8183,25.0064,26.2322,1.19627,4.61075e-08,0.61435,0.623491,0.633044,0.549835
928,348.307,2,20.0255,52.9341,25.0612,26.1319,1.19678,4.03432e-08,0.614145,0.620839,0.631442,0.550941
929,346.647,2,20.0298,52.8804,25.1048,26.0245,1.19546,3.53459e-08,0.61411,0.620052,0.628832,0.553264
930,350.545,2,20.0207,52.8522,25.1154,26.0189,1.19746,3.10078e-08,0.613958,0.620474,0.62782,0.553452
931,347.56,2,20.0154,52.7829,25.1096,26.0085,1.19758,2.7237e-08,0.613457,0.620631,0.626931,0.550371
932,354.183,2,20.0229,52.8987,25.0739,26.0073,1.20184,2.39553e-08,0.612828,0.623489,0.628221,0.548809
933,351.951,2,20.034,52.9226,25.034,25.9908,1.2045,2.10955e-08,0.61272,0.625332,0.628361,0.545399
934,348.073,2,20.0319,52.8477,25.04,25.9344,1.20351,1.86003e-08,0.612354,0.624829,0.62825,0.545632
935,348.392,2,20.0347,52.6811,25.0784,25.8646,1.2036,1.64205e-08,0.612625,0.624109,0.628388,0.542514
936,346.774,2,20.0247,52.5557,25.1565,25.8612,1.20215,1.45139e-08,0.612873,0.621224,0.62889,0.542373
937,348.804,2,20.0203,52.1919,25.2239,25.9286,1.20205,1.28442e-08,0.613434,0.618987,0.631198,0.542008
938,352.086,2,20.0142,51.6252,25.3125,25.9298,1.20221,1.58124e-08,0.613568,0.623437,0.633429,0.546311
939,351.833,2,20.0087,51.2028,25.3969,25.8734,1.2029,1.40267e-08,0.613904,0.626659,0.636312,0.546472
940,352.646,2,20.0064,51.0019,25.416,25.7802,1.20471,1.24573e-08,0.614208,0.629226,0.640504,0.542712
941,349.86,2,20.0069,50.6502,25.4264,25.6998,1.2039,1.10764e-08,0.614145,0.630712,0.645009,0.541162
942,349.999,2,20.0112,50.1049,25.4264,25.6691,1.20296,9.85988e-09,0.614805,0.633649,0.650929,0.5378
943,350.386,2,19.999,49.8899,25.4501,25.6246,1.203,8.787e-09,0.614979,0.633773,0.655475,0.535347
944,355.119,2,20.0026,49.5094,25.4547,25.695,1.20479,7.83971e-09,0.615139,0.637594,0.660321,0.536789
945,355.937,2,20.0046,49.1255,25.4049,25.7743,1.20747,7.00237e-09,0.615412,0.642097,0.666299,0.533431
946,350.683,2,20.0005,48.9017,25.3807,25.7861,1.20651,6.26139e-09,0.61583,0.64359,0.670098,0.531743
947,353.307,2,19.9871,48.5452,25.431,25.8524,1.2065,5.60496e-09,0.615972,0.645576,0.672503,0.534783
948,349.339,2,19.9795,48.4993,25.4154,25.8158,1.20474,5.0228e-09,0.616441,0.644818,0.675016,0.534693
949,350.446,2,19.9627,48.5639,25.3676,25.9098,1.20368,4.50594e-09,0.61625,0.645865,0.679154,0.533431
950,349.931,2,19.9544,48.6773,25.2882,25.9994,1.20328,4.04658e-09,0.616257,0.642875,0.684852,0.53015
951,349.55,2,19.9525,48.7243,25.2286,26.1038,1.20238,3.63787e-09,0.616033,0.642307,0.690704,0.526173
952,355.521,2,19.9547,48.7576,25.164,26.2011,1.20521,3.27386e-09,0.616004,0.641095,0.696078,0.524749
953,347.877,2,19.9619,48.7608,25.1276,26.1764,1.20271,2.94932e-09,0.616517,0.644464,0.70002,0.519739
954,350.007,2,19.9623,48.7996,25.0884,26.1702,1.20219,2.65967e-09,0.616974,0.643623,0.704737,0.516435
955,347.344,2,19.9613,48.8344,25.0486,26.1584,1.19936,2.4009e-09,0.61727,0.644587,0.708663,0.514887
956,345.508,2,19.9566,48.9253,24.9616,26.2229,1.19635,2.16948e-09,0.617047,0.642699,0.711932,0.513016
957,346.639,2,19.9509,49.0615,24.8934,26.2699,1.19448,1.96231e-09,0.616731,0.642353,0.71493,0.509915
958,347.854,2,19.9478,49.3237,24.8103,26.3668,1.19311,1.77668e-09,0.616823,0.643421,0.717215,0.508322
959,348.82,2,19.9542,49.3053,24.7668,26.3192,1.19223,1.61017e-09,0.617113,0.642633,0.71722,0.510581
960,348.579,2,19.9619,49.4321,24.7163,26.2758,1.19145,1.46067e-09,0.617035,0.638851,0.717749,0.514245
961,355.18,2,19.9598,49.6804,24.6565,26.2081,1.19539,1.32632e-09,0.616694,0.633005,0.717458,0.517721
962,349.482,2,19.9663,49.7003,24.6348,26.2483,1.19589,1.20547e-09,0.616966,0.630204,0.716383,0.51758
963,351.371,2,19.9675,49.8375,24.6294,26.216,1.19791,1.09665e-09,0.617066,0.625882,0.716119,0.516682
964,349.487,2,19.9637,49.8574,24.5891,26.2614,1.19753,9.98587e-10,0.617381,0.622429,0.717451,0.518729
965,345.257,2,19.9577,49.7369,24.5886,26.2633,1.19409,9.10125e-10,0.617801,0.623655,0.718441,0.519428
966,349.796,2,19.9604,49.641,24.6137,26.1594,1.19435,8.30254e-10,0.618026,0.622169,0.71807,0.520373
967,348.994,2,19.9619,49.593,24.6459,26.1432,1.19416,7.58074e-10,0.618275,0.622427,0.715995,0.520984
968,347.297,2,19.9622,49.6916,24.6613,26.109,1.19349,6.92787e-10,0.618597,0.622279,0.713042,0.520432
969,349.456,2,19.968,49.8152,24.6511,26.1328,1.19418,6.33681e-10,0.618467,0.624853,0.710853,0.517504
970,349.987,2,19.98,49.8474,24.6056,26.0909,1.19494,5.80125e-10,0.618138,0.628661,0.709166,0.514438
971,348.943,2,19.9863,49.9164,24.5778,26.0379,1.19403,5.31556e-10,0.618161,0.63028,0.708022,0.516927
972,350.05,2,19.9733,49.976,24.5783,26.1153,1.19459,4.8747e-10,0.618268,0.628968,0.707013,0.51806
973,350.102,2,19.9801,50.0536,24.5692,26.0515,1.19467,4.4742e-10,0.618227,0.629899,0.706532,0.519071
974,348.499,2,19.9829,50.1997,24.5733,26.0907,1.19468,4.11006e-10,0.618543,0.627364,0.704839,0.520042
975,347.827,2,19.9842,50.338,24.5767,26.1442,1.1941,3.7787e-10,0.618789,0.625983,0.703284,0.521126
976,352.002,2,19.99,50.5449,24.5732,26.2636,1.19629,3.47692e-10,0.618778,0.625802,0.70121,0.519715
977,353.801,2,19.9883,50.7401,24.5822,26.291,1.19877,3.20185e-10,0.618989,0.624216,0.699786,0.520919
978,346.894,2,19.9934,50.8119,24.6013,26.2908,1.19768,2.95093e-10,0.618867,0.623355,0.69816,0.520688
979,347.947,2,19.9906,50.8893,24.6006,26.2513,1.19766,2.72185e-10,0.618893,0.622649,0.695108,0.51998
980,352.049,2,19.9988,50.9405,24.5913,26.1562,1.19937,2.51254e-10,0.618279,0.624339,0.69384,0.518406
981,351.863,2,20.0035,51.0742,24.6039,26.0835,1.2011,2.32115e-10,0.618264,0.623374,0.692477,0.517601
982,360.146,2,20.0007,51.1861,24.6114,26.0855,1.20709,2.14601e-10,0.617972,0.62279,0.691774,0.514897
983,352.623,2,19.996,51.2683,24.6148,26.1135,1.20886,1.98561e-10,0.618106,0.621611,0.691516,0.512819
984,355.101,2,19.994,51.3616,24.5952,26.1128,1.21121,1.8386e-10,0.617875,0.621354,0.692686,0.511523
985,350.368,2,19.9935,51.4174,24.5659,26.0699,1.21084,1.70375e-10,0.617515,0.622049,0.694176,0.51041
986,355.964,2,19.9953,51.4694,24.5554,26.0323,1.21277,1.57998e-10,0.617364,0.622578,0.695925,0.510927
987,349.951,2,19.993,51.5756,24.5497,26.0739,1.2121,1.46629e-10,0.617111,0.622478,0.696861,0.510218
988,353.275,2,19.9984,51.5593,24.5282,26.0367,1.2126,1.36177e-10,0.616853,0.625283,0.697643,0.509551
989,352.933,2,19.9983,51.6943,24.5438,26.0375,1.2135,1.26562e-10,0.616973,0.623747,0.696866,0.510816
990,350.88,2,19.9964,51.7193,24.5544,26.0684,1.21337,1.17711e-10,0.617016,0.623367,0.695535,0.511461
991,350.712,2,19.9991,51.773,24.5628,26.0108,1.21314,1.09556e-10,0.616977,0.624686,0.693706,0.511284
992,353.547,2,19.9892,51.8875,24.5821,26.0292,1.2142,1.02039e-10,0.617131,0.62407,0.691891,0.51265
993,346.791,2,19.9841,51.7903,24.6084,26.05,1.2118,9.51031e-11,0.617055,0.624055,0.690589,0.514401
994,352.126,2,19.9828,51.7778,24.6559,25.9451,1.21145,8.87003e-11,0.61735,0.622271,0.689837,0.519409
995,343.828,2,19.9874,51.6097,24.6965,25.9187,1.20741,8.27852e-11,0.61746,0.622357,0.688917,0.52253
996,347.12,2,19.9868,51.4492,24.7492,25.9188,1.20512,7.7317e-11,0.617705,0.622204,0.688742,0.525318
997,348.891,2,19.9794,51.3427,24.7877,25.987,1.20401,7.22584e-11,0.618104,0.622416,0.688927,0.526332
998,343.917,2,19.9695,51.2897,24.7774,26.0174,1.20107,6.75757e-11,0.617948,0.622392,0.690159,0.525892
999,344.469,2,19.9681,51.4056,24.7735,26.0652,1.19876,6.32381e-11,0.617787,0.622151,0.690311,0.525731
1000,349.427,2,19.9628,51.6298,24.7658,26.0945,1.1988,5.92174e-11,0.617738,0.621151,0.690511,0.525915
1001,348.25,2,19.9654,51.6867,24.7381,26.1302,1.19802,5.54882e-11,0.617411,0.620933,0.690908,0.526879
1002,346.989,2,19.9683,51.7557,24.711,26.1959,1.19702,5.20271e-11,0.617209,0.619152,0.691328,0.528011
1003,346.541,2,19.9683,51.6703,24.6708,26.2269,1.19552,4.88128e-11,0.617099,0.617325,0.692616,0.529897
1004,347.893,2,19.9651,51.6681,24.6443,26.2972,1.19504,4.58258e-11,0.617243,0.616347,0.693293,0.529815
1005,349.943,2,19.9603,51.5958,24.6252,26.3608,1.19479,4.30482e-11,0.617103,0.618165,0.693637,0.530704
1006,348.72,2,19.9584,51.6247,24.5869,26.3598,1.19442,4.04639e-11,0.617025,0.618761,0.694708,0.530192
1007,356.792,2,19.9594,51.6038,24.5274,26.345,1.19698,3.80579e-11,0.616912,0.620378,0.696874,0.529228
1008,351.385,2,19.9592,51.568,24.466,26.3671,1.19774,3.58165e-11,0.616949,0.619827,0.698782,0.5282
1009,349.258,2,19.9615,51.5891,24.4112,26.3172,1.19744,3.37273e-11,0.617234,0.619601,0.701478,0.526739
1010,352.84,2,19.9573,51.5191,24.3689,26.3279,1.19813,3.17787e-11,0.617595,0.620036,0.703756,0.526865
1011,345.697,2,19.9573,51.4288,24.3498,26.3037,1.19618,2.99602e-11,0.617655,0.61996,0.705945,0.526732
1012,348.545,2,19.9544,51.4075,24.3411,26.2421,1.19525,2.82622e-11,0.617909,0.619212,0.707865,0.528016
1013,350.855,2,19.9538,51.4007,24.3533,26.2342,1.19459,2.66757e-11,0.618261,0.618377,0.709537,0.532296
1014,352.982,2,19.9582,51.4212,24.3565,26.1739,1.19546,2.51926e-11,0.618283,0.616281,0.711397,0.534411
1015,346.081,2,19.96,51.3417,24.343,26.1491,1.19427,2.38053e-11,0.618301,0.612588,0.712792,0.535645
1016,348.382,2,19.9617,51.237,24.3566,26.0951,1.19423,2.2507e-11,0.618136,0.609881,0.712792,0.536373
1017,351.707,2,19.961,51.2136,24.3681,26.0729,1.19535,2.12912e-11,0.617914,0.60691,0.713103,0.537403
1018,351.287,2,19.9672,51.0525,24.3759,25.9873,1.19586,2.01521e-11,0.61773,0.606775,0.714248,0.537256
1019,350.33,2,19.9635,50.983,24.4035,25.9413,1.19574,1.90843e-11,0.617839,0.606074,0.715038,0.538559
1020,350.809,2,19.9631,50.8532,24.4307,25.9184,1.19561,1.80828e-11,0.617929,0.606616,0.715781,0.539598
1021,350.29,2,19.9571,50.7706,24.4497,25.9122,1.19571,1.71429e-11,0.617891,0.606658,0.716211,0.539491
1022,348.341,2,19.9589,50.6039,24.4901,25.8975,1.19497,1.62604e-11,0.617663,0.606105,0.716217,0.541025
1023,355.783,2,19.9628,50.4651,24.5301,25.8967,1.19599,1.54314e-11,0.617515,0.607131,0.716021,0.544977
1024,350.461,2,19.9616,50.3084,24.5599,25.8559,1.19578,1.46522e-11,0.617672,0.606804,0.71573,0.546877
1025,353.938,2,19.9607,50.1304,24.5835,25.8978,1.19625,1.39195e-11,0.61773,0.60644,0.716602,0.550277
1026,351.296,2,19.9569,49.9854,24.594,25.9441,1.19531,1.32301e-11,0.61768,0.607604,0.717612,0.554297
1027,358.964,2,19.9525,49.8669,24.5943,25.986,1.19732,3.90608e-08,0.617617,0.608242,0.719104,0.556323
1028,349.954,2,19.9444,49.7769,24.5953,26.0558,1.19691,3.71632e-08,0.617801,0.608008,0.719833,0.5564
1029,346.623,2,19.945,49.6792,24.5891,26.0706,1.19543,3.53751e-08,0.617564,0.609158,0.720678,0.555609
1030,351.885,2,19.944,49.6747,24.5791,26.0634,1.19601,3.36894e-08,0.61746,0.609145,0.721549,0.554473
1031,351.481,2,19.9453,49.7165,24.5648,26.0775,1.19654,3.20995e-08,0.617229,0.608299,0.720905,0.554886
1032,350.284,2,19.9442,49.7456,24.5587,26.0993,1.19626,3.64221e-08,0.617198,0.608527,0.720759,0.555511
1033,355.967,2,19.9439,49.8606,24.553,26.0834,1.19828,1.02208e-07,0.617153,0.607492,0.7195,0.555609
1034,349.093,2,19.9407,49.8664,24.5323,26.0835,1.19812,9.75222e-08,0.617208,0.605391,0.719601,0.555582
1035,352.919,2,19.9361,49.8852,24.5181,26.0666,1.19931,9.30947e-08,0.617144,0.604601,0.719137,0.554133
1036,349.791,2,19.9354,49.9031,24.5064,26.0772,1.19967,8.8909e-08,0.616951,0.604006,0.718189,0.552447
1037,348.633,2,19.9381,49.8986,24.5117,26.0553,1.19976,8.49501e-08,0.616708,0.602976,0.71635,0.551678
1038,348.421,2,19.9456,49.9445,24.5059,25.9968,1.19968,8.12039e-08,0.616515,0.602774,0.71476,0.550542
1039,353.575,2,19.9533,49.9492,24.5156,25.9461,1.2009,7.76576e-08,0.616379,0.603707,0.713294,0.54924
1040,354.934,2,19.9603,49.9552,24.5272,25.9511,1.20268,7.42988e-08,0.616523,0.603265,0.711393,0.548351
1041,350.521,2,19.9668,49.9359,24.526,25.9361,1.20281,7.11164e-08,0.616706,0.604821,0.709843,0.546861
1042,352.69,2,19.9682,50.0376,24.5169,25.9248,1.20383,6.80998e-08,0.616856,0.604392,0.708919,0.545491
1043,352.797,2,19.9706,50.0425,24.5062,25.9208,1.20452,6.5239e-08,0.616939,0.604457,0.708365,0.545049
1044,352.315,2,19.9679,50.0874,24.5036,25.9487,1.20461,6.2525e-08,0.616866,0.60402,0.707469,0.547373
1045,345.592,2,19.966,50.0274,24.4937,25.956,1.20261,5.9949e-08,0.617007,0.604794,0.70774,0.54838
1046,346.15,2,19.965,49.9935,24.4815,25.9818,1.20106,5.7503e-08,0.61694,0.604036,0.708271,0.549688
1047,348.249,2,19.9621,49.9593,24.4633,26.0105,1.20028,5.51796e-08,0.616934,0.603241,0.709193,0.550186
1048,351.225,2,19.9616,49.928,24.4535,26.0459,1.19989,5.29717e-08,0.616851,0.604604,0.709732,0.551104
1049,345.578,2,19.9591,49.8534,24.4372,26.0666,1.19826,5.08726e-08,0.616811,0.605219,0.711037,0.550796
1050,349.205,2,19.9565,49.8546,24.4109,26.077,1.19817,4.88763e-08,0.616855,0.605113,0.712778,0.548429
1051,348.52,2,19.9516,49.7769,24.3715,26.0517,1.1975,4.69769e-08,0.616957,0.606071,0.715164,0.546426
1052,353.275,2,19.9468,49.6408,24.3416,26.049,1.19744,4.51691e-08,0.616915,0.607968,0.718015,0.546435
1053,356.595,2,19.9406,49.5545,24.3178,26.0609,1.19854,4.34477e-08,0.616969,0.608933,0.720375,0.545923
1054,356.672,2,19.9367,49.4215,24.3116,26.0325,1.19937,4.18079e-08,0.617201,0.61135,0.721643,0.545758
1055,353.416,2,19.9365,49.3244,24.3072,25.9821,1.19972,4.02454e-08,0.617488,0.613019,0.722512,0.544782
1056,351.032,2,19.932,49.3166,24.3004,25.9584,1.19996,3.87559e-08,0.617577,0.612083,0.723462,0.543903
1057,351.64,2,19.9291,49.3073,24.298,25.9504,1.20018,3.73355e-08,0.6177,0.611179,0.724557,0.543605
1058,350.645,2,19.9288,49.333,24.3017,25.9198,1.20043,3.59804e-08,0.61777,0.610675,0.725318,0.541935
1059,348.785,2,19.9281,49.3336,24.3084,25.9037,1.20005,3.46873e-08,0.617957,0.610814,0.725934,0.540552
1060,344.413,2,19.9287,49.2524,24.317,25.9326,1.19846,3.34527e-08,0.617937,0.61217,0.726518,0.53904
1061,349.392,2,19.9293,49.1915,24.3226,25.9321,1.1978,3.22737e-08,0.618133,0.613743,0.727194,0.538554
1062,344.488,2,19.9323,49.0945,24.3323,25.9356,1.19617,3.11472e-08,0.618299,0.614808,0.728051,0.53759
1063,345.858,2,19.9334,49.0245,24.3442,25.9398,1.19495,3.00707e-08,0.618388,0.615307,0.729091,0.536993
1064,352.109,2,19.9339,48.952,24.3645,25.9344,1.19517,2.90416e-08,0.618464,0.616923,0.729572,0.536063
1065,351.654,2,19.9335,48.8719,24.3841,25.9314,1.19533,2.80573e-08,0.61857,0.618378,0.73042,0.534722
1066,352.334,2,19.9374,48.7374,24.402,25.9169,1.19528,2.71157e-08,0.618696,0.621264,0.730922,0.534004
1067,352.911,2,19.9365,48.6089,24.421,25.8984,1.19572,2.62146e-08,0.618772,0.622342,0.73146,0.533187
1068,351.292,2,19.9369,48.5004,24.4448,25.9048,1.19558,2.53519e-08,0.618805,0.623469,0.731949,0.533131
1069,355.404,2,19.9387,48.4224,24.4593,25.8999,1.19643,2.45257e-08,0.618742,0.623755,0.732824,0.533112
1070,352.176,2,19.9404,48.3895,24.4729,25.9044,1.19641,2.37343e-08,0.61869,0.624505,0.733433,0.533567
1071,353.091,2,19.9434,48.3412,24.4794,25.883,1.1964,2.29759e-08,0.618722,0.625346,0.734429,0.534382
1072,352.122,2,19.9463,48.3073,24.483,25.8767,1.19632,2.22489e-08,0.618786,0.626139,0.73515,0.534759
1073,354.975,2,19.9489,48.281,24.4991,25.8684,1.19711,2.15518e-08,0.61886,0.626641,0.735394,0.534374
1074,356.746,2,19.9508,48.234,24.5258,25.8588,1.19862,2.08831e-08,0.618962,0.62625,0.735169,0.533421
1075,352.986,2,19.9518,48.2892,24.544,25.8511,1.1992,2.02415e-08,0.619155,0.625136,0.734502,0.533803
1076,353.362,2,19.9544,48.3187,24.5513,25.8305,1.19977,1.96257e-08,0.619374,0.624901,0.734525,0.533217
1077,354.089,2,19.9582,48.3013,24.5734,25.8101,1.20019,1.90345e-08,0.619467,0.625396,0.734427,0.533544
1078,352.944,2,19.9608,48.3196,24.5992,25.7681,1.20038,1.84667e-08,0.61959,0.625324,0.734174,0.534281
1079,354.237,2,19.9637,48.3,24.6155,25.7056,1.20097,1.79213e-08,0.619767,0.625239,0.734287,0.534011
1080,356.169,2,19.9659,48.3294,24.6271,25.6759,1.20209,1.73971e-08,0.619867,0.624065,0.734822,0.533647
1081,356.568,2,19.9688,48.3603,24.6354,25.6793,1.20324,1.68933e-08,0.619901,0.622366,0.735119,0.533968
1082,350.329,2,19.971,48.3428,24.6502,25.6631,1.20303,1.64089e-08,0.619926,0.621889,0.73544,0.533807
1083,347.208,2,19.9707,48.3382,24.6639,25.6344,1.20234,1.59429e-08,0.61996,0.620579,0.735577,0.533985
1084,354.297,2,19.9715,48.3495,24.6774,25.6123,1.20318,1.54947e-08,0.620033,0.619308,0.735294,0.533808
1085,355.747,2,19.973,48.3471,24.6924,25.5671,1.20406,1.50633e-08,0.620008,0.618552,0.7352,0.533988
1086,353.562,2,19.9744,48.3415,24.7083,25.5298,1.20446,1.4648e-08,0.619966,0.618458,0.735034,0.53407
1087,353.85,2,19.9717,48.2958,24.716,25.5188,1.20451,1.42482e-08,0.619808,0.61776,0.735308,0.536039
1088,352.115,2,19.972,48.2366,24.7358,25.5194,1.20449,1.38631e-08,0.619841,0.617876,0.735301,0.53624
1089,349.21,2,19.9697,48.1853,24.7608,25.4872,1.20391,1.34921e-08,0.619949,0.617806,0.735032,0.536766
1090,358.021,2,19.9702,48.1545,24.7841,25.4523,1.20497,1.31345e-08,0.619793,0.617562,0.73461,0.53754
1091,357.103,2,19.9695,48.0994,24.8068,25.418,1.20599,1.27899e-08,0.619801,0.617149,0.734452,0.537423
1092,359.273,2,19.9674,48.053,24.83,25.4119,1.20707,1.24576e-08,0.619831,0.617266,0.734382,0.538059
1093,356.713,2,19.968,48.0491,24.8341,25.393,1.20781,1.21371e-08,0.619823,0.617513,0.734755,0.537656
1094,353.472,2,19.9673,48.0547,24.8341,25.3875,1.20821,1.1828e-08,0.619777,0.617106,0.735182,0.536793
1095,354.398,2,19.9653,48.0621,24.8317,25.3841,1.20885,1.15297e-08,0.619693,0.616611,0.735383,0.535713
1096,352.68,2,19.9638,48.0375,24.8348,25.36,1.20925,1.12417e-08,0.619765,0.615713,0.735432,0.53489
1097,347.454,2,19.967,47.958,24.8366,25.3261,1.20865,1.09638e-08,0.619618,0.615068,0.735672,0.534258
1098,354.603,2,19.9661,47.9016,24.8432,25.3281,1.2092,1.06953e-08,0.619612,0.614257,0.735659,0.534129
1099,359.089,2,19.9664,47.8431,24.8565,25.3195,1.21042,1.04361e-08,0.619541,0.613537,0.735281,0.53446
1100,357.667,2,19.9676,47.7538,24.8738,25.3245,1.21133,1.34301e-07,0.619463,0.61369,0.734886,0.534264
1101,353.677,2,19.9673,47.6913,24.899,25.332,1.21167,1.31109e-07,0.619337,0.61377,0.734257,0.533965
1102,356.04,2,19.9656,47.6167,24.922,25.3121,1.21205,1.28024e-07,0.619264,0.614016,0.733907,0.534832
1103,350.583,2,19.9676,47.5029,24.9525,25.3028,1.21144,1.25041e-07,0.619238,0.614474,0.733496,0.535815
1104,349.282,2,19.9677,47.4237,24.9761,25.2896,1.21082,1.22157e-07,0.619268,0.614693,0.73311,0.536123
1105,350.321,2,19.9668,47.3508,24.9992,25.2703,1.21018,1.19367e-07,0.619224,0.615028,0.732682,0.537229
1106,350.056,2,19.9677,47.354,25.018,25.2383,1.20975,1.16667e-07,0.619101,0.614515,0.732172,0.538312
1107,345.725,2,19.9673,47.3626,25.0351,25.2102,1.20872,1.14055e-07,0.618987,0.614285,0.731427,0.539067
1108,348.695,2,19.9686,47.3733,25.0475,25.2016,1.20837,1.11527e-07,0.618874,0.614518,0.731026,0.538297
1109,348.943,2,19.9722,47.4158,25.0552,25.1849,1.20802,1.09079e-07,0.618787,0.614681,0.730495,0.537988
1110,350.493,2,19.9731,47.4705,25.0581,25.1702,1.20772,1.06708e-07,0.618664,0.61461,0.730265,0.538507
1111,358.149,2,19.9749,47.5313,25.0615,25.1524,1.2086,1.34196e-07,0.618611,0.614034,0.730136,0.539015
1112,347.425,2,19.9756,47.5748,25.066,25.1439,1.20795,1.31337e-07,0.618451,0.6138,0.72996,0.539242
1113,352.868,2,19.9736,47.6178,25.0716,25.1288,1.20795,1.28566e-07,0.618489,0.613344,0.7298,0.540158
1114,349.686,2,19.9764,47.5942,25.0817,25.1124,1.20736,1.25881e-07,0.61845,0.613254,0.729499,0.541481
1115,352.1,2,19.979,47.6163,25.0932,25.1017,1.20707,1.23278e-07,0.618358,0.613434,0.729331,0.542637
1116,357.019,2,19.9808,47.6285,25.1063,25.0871,1.20744,1.20754e-07,0.618276,0.613804,0.729374,0.543647
1117,353.32,2,19.9829,47.6575,25.1094,25.0726,1.20763,1.18307e-07,0.618254,0.613529,0.729336,0.543794
1118,350.657,2,19.9822,47.6305,25.1159,25.0664,1.20748,1.15932e-07,0.618095,0.613544,0.729411,0.543503
1119,348.437,2,19.9838,47.5899,25.1206,25.0753,1.20703,1.13629e-07,0.618055,0.613611,0.729423,0.543116
1120,350.988,2,19.9842,47.5848,25.1291,25.1008,1.20696,1.11394e-07,0.617989,0.613608,0.729138,0.542942
1121,354.251,2,19.9844,47.5883,25.1318,25.1149,1.20734,3.82867e-07,0.617912,0.613878,0.729161,0.542307
1122,356.719,2,19.9833,47.5893,25.1293,25.1407,1.2079,3.75484e-07,0.6179,0.614237,0.729627,0.54168
1123,349.448,2,19.9814,47.5989,25.1231,25.149,1.20747,3.68315e-07,0.617906,0.614427,0.730319,0.541191
1124,350.32,2,19.9785,47.5967,25.1194,25.1451,1.20729,3.61353e-07,0.617854,0.61424,0.730833,0.540716
1125,344.069,2,19.9774,47.6018,25.1151,25.1406,1.20634,3.54591e-07,0.617814,0.613852,0.731214,0.540382
1126,347.946,2,19.976,47.5975,25.1154,25.1504,1.20583,3.48021e-07,0.617789,0.613516,0.731645,0.540232
1127,348.686,2,19.9738,47.5926,25.1096,25.1443,1.20547,3.41637e-07,0.617786,0.613311,0.731987,0.539912
1128,347.401,2,19.9705,47.5907,25.1043,25.1621,1.20492,3.35433e-07,0.617714,0.613089,0.732263,0.539928
1129,344.672,2,19.9685,47.5576,25.1029,25.1735,1.20405,3.29401e-07,0.617689,0.613338,0.732428,0.539523
1130,346.712,2,19.9671,47.4897,25.0984,25.1648,1.20319,3.23538e-07,0.617668,0.614466,0.732796,0.539401
1131,349.291,2,19.9664,47.4376,25.0944,25.1721,1.20268,3.17835e-07,0.617622,0.615165,0.733125,0.539597
1132,351.18,2,19.966,47.3873,25.0863,25.1684,1.20246,3.1229e-07,0.617598,0.615667,0.733476,0.539688
1133,352.655,2,19.9659,47.3256,25.0879,25.1579,1.20224,3.06895e-07,0.617569,0.61648,0.733724,0.540364
1134,351.188,2,19.9662,47.2595,25.0881,25.1492,1.2019,3.01646e-07,0.61754,0.616997,0.734187,0.540863
1135,345.562,2,19.967,47.2043,25.0846,25.1421,1.20114,2.96539e-07,0.61752,0.616726,0.734508,0.541178
1136,351.898,2,19.9666,47.1703,25.0847,25.14,1.20111,2.91568e-07,0.617499,0.616281,0.734683,0.541819
1137,352.249,2,19.9677,47.1282,25.0869,25.1427,1.20107,2.86729e-07,0.617434,0.616039,0.73471,0.542675
1138,351.208,2,19.9683,47.0936,25.0809,25.141,1.20092,2.82018e-07,0.617346,0.615861,0.735128,0.543093
1139,350.503,2,19.9667,47.0774,25.0692,25.1477,1.2008,2.77431e-07,0.617313,0.61589,0.735699,0.542729
1140,350.974,2,19.9663,47.0679,25.047,25.1539,1.20074,2.72963e-07,0.6173,0.61551,0.736429,0.542592
1141,351.137,2,19.9655,47.0558,25.0322,25.1532,1.20073,2.68611e-07,0.617279,0.614968,0.737051,0.542525
1142,356.011,2,19.9633,47.0604,25.0135,25.1584,1.20108,2.64372e-07,0.617273,0.614711,0.737981,0.542657
1143,355.108,2,19.9623,47.0573,24.9963,25.1673,1.20145,3.60142e-07,0.617298,0.614647,0.738784,0.542142
1144,353.162,2,19.9613,47.0598,24.9754,25.1671,1.2016,3.54571e-07,0.617218,0.614519,0.739619,0.541758
1145,353.949,2,19.9607,47.0579,24.9566,25.1756,1.20176,3.49141e-07,0.617197,0.614619,0.740511,0.541441
1146,354.782,2,19.9597,47.0547,24.934,25.1818,1.20191,3.43847e-07,0.617215,0.614571,0.741659,0.541417
1147,355.606,2,19.9583,47.0387,24.9198,25.1869,1.20225,3.38686e-07,0.61727,0.614272,0.74265,0.541139
1148,355.303,2,19.9549,47.0677,24.9078,25.1853,1.20259,3.33653e-07,0.61729,0.613761,0.743684,0.540855
1149,347.821,2,19.9524,47.0652,24.897,25.186,1.20221,3.28745e-07,0.617316,0.613251,0.744441,0.540617
1150,349.582,2,19.9503,47.0847,24.8846,25.1897,1.20201,3.23957e-07,0.617261,0.612591,0.745117,0.540616
