iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,435.151,2,19.1899,24.7297,11.3637,1.72674,-0.358533,0.2573,0.627445,0.377981,0.75372
1290,442.109,2,19.1904,24.7293,11.3644,1.72685,-0.358559,0.257293,0.627543,0.378009,0.753638
1291,430.347,2,19.1906,24.729,11.3641,1.72686,-0.358567,0.257306,0.627494,0.378031,0.75356
1292,429.422,2,19.1902,24.7292,11.3639,1.72686,-0.358539,0.257311,0.627405,0.378067,0.753508
1293,428.438,2,19.1897,24.7285,11.3645,1.7268,-0.358523,0.25731,0.627446,0.378091,0.75345
1294,432.107,2,19.1893,24.7279,11.3656,1.72677,-0.358504,0.257314,0.627415,0.378125,0.753496
1295,437.818,2,19.1892,24.7281,11.366,1.72685,-0.3585,0.257318,0.627394,0.37816,0.753451
1296,440.175,2,19.1893,24.7277,11.3665,1.72694,-0.358511,0.257318,0.627469,0.378185,0.753383
1297,430.743,2,19.1897,24.7278,11.3681,1.7269,-0.358549,0.25731,0.627421,0.378212,0.753463
1298,429.959,2,19.1897,24.7277,11.3686,1.72692,-0.35856,0.25729,0.62736,0.378241,0.753444
1299,435.269,2,19.1903,24.7271,11.3693,1.72698,-0.358593,0.257274,0.627333,0.378271,0.753434
1300,434.306,2,19.1902,24.7268,11.3688,1.72702,-0.358599,0.257266,0.627284,0.378291,0.753455
1301,431.481,2,19.1903,24.7261,11.3685,1.72705,-0.358602,0.257269,0.62725,0.378318,0.753346
1302,444.885,2,19.1909,24.7253,11.3682,1.72721,-0.358621,0.257273,0.627244,0.378357,0.753301
1303,431.335,2,19.1908,24.7247,11.3673,1.72728,-0.358616,0.25726,0.62717,0.378392,0.753164
1304,430.858,2,19.1912,24.7242,11.3666,1.72734,-0.358642,0.257248,0.627088,0.378406,0.753095
1305,427.923,2,19.1918,24.7236,11.3664,1.72738,-0.358664,0.257232,0.626979,0.378421,0.752994
1306,433.561,2,19.1921,24.723,11.3656,1.72747,-0.358667,0.257244,0.626876,0.378422,0.752926
1307,430.243,2,19.1923,24.723,11.3649,1.72748,-0.358666,0.257251,0.626836,0.37844,0.752837
1308,431.18,2,19.1925,24.7234,11.3647,1.72748,-0.358674,0.257249,0.626875,0.378471,0.752715
1309,427.455,2,19.1927,24.7237,11.3654,1.72745,-0.358686,0.257245,0.626845,0.378492,0.752643
1310,427.566,2,19.1922,24.7242,11.3659,1.72744,-0.358664,0.25725,0.62682,0.378516,0.752499
1311,432.611,2,19.1918,24.7248,11.3651,1.72749,-0.358651,0.257252,0.626791,0.378559,0.752347
1312,424.45,2,19.1913,24.725,11.3655,1.72747,-0.358631,0.257242,0.626729,0.378594,0.752187
1313,425.072,2,19.1914,24.7247,11.3657,1.72741,-0.358635,0.257234,0.626711,0.378629,0.752097
1314,428.87,2,19.1917,24.7247,11.3667,1.72745,-0.358661,0.257228,0.626626,0.378668,0.751938
1315,427.841,2,19.1928,24.7249,11.3676,1.72739,-0.358706,0.25724,0.626667,0.378707,0.751801
1316,427.494,2,19.1934,24.7254,11.3677,1.7274,-0.358733,0.257238,0.626603,0.378756,0.751624
1317,434.358,2,19.1939,24.7253,11.368,1.72749,-0.358751,0.257247,0.626521,0.378797,0.75149
1318,434.978,2,19.1939,24.7253,11.3679,1.72752,-0.358743,0.257259,0.626519,0.378811,0.751449
1319,427.36,2,19.1935,24.7252,11.3675,1.72753,-0.358723,0.257258,0.626381,0.378832,0.751404
1320,429.167,2,19.1939,24.7252,11.3667,1.72754,-0.358743,0.257252,0.626288,0.37886,0.751389
1321,430.042,2,19.1938,24.725,11.3656,1.72756,-0.358737,0.257245,0.626225,0.378893,0.751293
1322,432.942,2,19.1933,24.7252,11.3662,1.72753,-0.35871,0.257247,0.626266,0.378935,0.751275
1323,440.6,2,19.1938,24.7255,11.3661,1.72762,-0.358721,0.257244,0.626238,0.378968,0.751334
1324,435.038,2,19.1936,24.7257,11.3675,1.72763,-0.358722,0.257233,0.62616,0.379008,0.751467
1325,433.886,2,19.1934,24.7257,11.3685,1.72764,-0.358723,0.25723,0.626109,0.379042,0.751522
1326,430.998,2,19.1931,24.7253,11.3692,1.72762,-0.358716,0.257231,0.626098,0.379071,0.751488
1327,440.74,2,19.1931,24.7249,11.3706,1.72776,-0.358719,0.257236,0.626032,0.379131,0.751393
1328,433.519,2,19.1925,24.7248,11.3704,1.72778,-0.358681,0.257252,0.625954,0.379182,0.75135
1329,431.232,2,19.1919,24.725,11.3708,1.72778,-0.358653,0.257251,0.625875,0.379243,0.751294
1330,426.946,2,19.1908,24.725,11.3718,1.72776,-0.358615,0.257241,0.625768,0.379312,0.751212
1331,423.035,2,19.1902,24.7252,11.371,1.72767,-0.358593,0.257232,0.625699,0.379378,0.75113
1332,425.006,2,19.1903,24.7251,11.3706,1.72765,-0.358599,0.257228,0.625624,0.37944,0.750962
1333,427.884,2,19.1899,24.725,11.371,1.72765,-0.358593,0.257221,0.625534,0.379498,0.750845
1334,441.465,2,19.1894,24.7247,11.3716,1.72776,-0.358571,0.257221,0.625465,0.379554,0.750842
1335,430.235,2,19.1894,24.7245,11.3717,1.72772,-0.358572,0.257215,0.625463,0.379612,0.750833
1336,431.792,2,19.1902,24.7243,11.372,1.72772,-0.358595,0.257216,0.625485,0.379629,0.750762
1337,426.791,2,19.1899,24.7244,11.3728,1.72765,-0.358584,0.25721,0.625483,0.37965,0.750753
1338,428.276,2,19.1895,24.7243,11.374,1.72758,-0.358574,0.257209,0.625535,0.379677,0.750712
1339,434.024,2,19.1895,24.724,11.375,1.72758,-0.358584,0.257201,0.62562,0.379699,0.750674
1340,422.703,2,19.189,24.7237,11.3755,1.72745,-0.358556,0.257198,0.625628,0.379744,0.75064
1341,439.358,2,19.1889,24.7235,11.377,1.72744,-0.358559,0.257196,0.625689,0.379816,0.750719
1342,433.626,2,19.1883,24.723,11.3777,1.72732,-0.358536,0.257201,0.625751,0.379889,0.750843
1343,436.76,2,19.1875,24.7226,11.3778,1.72729,-0.358497,0.257204,0.625798,0.379952,0.750899
1344,436.158,2,19.187,24.7221,11.3781,1.72731,-0.358479,0.257191,0.625767,0.380003,0.750976
1345,436.043,2,19.187,24.7213,11.3786,1.72735,-0.358485,0.257185,0.62573,0.380062,0.750966
1346,435.72,2,19.1869,24.7208,11.3793,1.72737,-0.358482,0.25718,0.625609,0.380145,0.751036
1347,435.723,2,19.1869,24.7202,11.3802,1.72739,-0.358483,0.257185,0.625541,0.380227,0.751028
1348,437.549,2,19.1864,24.7197,11.3806,1.72734,-0.358468,0.25718,0.62565,0.38032,0.751033
1349,444.271,2,19.1865,24.7192,11.3816,1.72738,-0.358478,0.257182,0.625711,0.380416,0.751066
1350,436.261,2,19.1873,24.7186,11.3823,1.72742,-0.358517,0.257176,0.625704,0.38052,0.750937
1351,432.227,2,19.1876,24.7176,11.3819,1.7274,-0.358539,0.257171,0.62564,0.380618,0.750899
1352,436.081,2,19.1874,24.7169,11.3829,1.72744,-0.358534,0.257169,0.625565,0.380718,0.750838
1353,425.969,2,19.188,24.7162,11.3836,1.72734,-0.35856,0.257172,0.6255,0.380795,0.750839
1354,432.512,2,19.1889,24.7154,11.3835,1.72732,-0.358597,0.257181,0.625473,0.380873,0.750773
1355,442.332,2,19.1893,24.715,11.3833,1.7274,-0.35861,0.257191,0.625449,0.380952,0.750738
1356,441.538,2,19.1898,24.7145,11.3831,1.72749,-0.358632,0.257194,0.625363,0.38101,0.750801
1357,435.044,2,19.1895,24.7145,11.3826,1.72751,-0.35862,0.257198,0.625343,0.381071,0.75076
1358,430.846,2,19.1896,24.7138,11.3829,1.72748,-0.358621,0.257203,0.625291,0.381129,0.750725
1359,431.915,2,19.1898,24.7129,11.382,1.72747,-0.358621,0.257222,0.625223,0.381188,0.75068
1360,433.722,2,19.1899,24.7122,11.3823,1.72744,-0.35863,0.257233,0.625197,0.381245,0.750703
1361,429.787,2,19.1903,24.7112,11.3821,1.72739,-0.35864,0.257233,0.625209,0.38127,0.750702
1362,425.324,2,19.1901,24.7106,11.3818,1.72727,-0.358634,0.257237,0.625262,0.381305,0.750671
1363,430.163,2,19.1904,24.7097,11.3829,1.72725,-0.35864,0.257244,0.625283,0.381336,0.750581
1364,425.072,2,19.1907,24.709,11.3848,1.72717,-0.358653,0.25724,0.625266,0.381354,0.750572
1365,427.802,2,19.1897,24.7079,11.3863,1.72716,-0.358605,0.257232,0.625213,0.381358,0.750556
1366,430.953,2,19.1891,24.707,11.3872,1.72721,-0.358577,0.257219,0.625166,0.38137,0.750473
1367,425.926,2,19.1893,24.7061,11.3889,1.72717,-0.35859,0.257218,0.625127,0.381398,0.750388
1368,427.421,2,19.189,24.7054,11.3905,1.72713,-0.35859,0.257209,0.62513,0.381429,0.75031
1369,421.857,2,19.1887,24.7054,11.3924,1.72704,-0.358581,0.257204,0.625019,0.381476,0.750295
1370,429.414,2,19.1887,24.7048,11.3929,1.72706,-0.358583,0.257194,0.624938,0.381497,0.750253
1371,422.504,2,19.1894,24.7043,11.3933,1.72695,-0.358613,0.25719,0.624913,0.38153,0.75023
1372,428.392,2,19.1897,24.7041,11.3945,1.72691,-0.358628,0.257187,0.624891,0.38157,0.750207
1373,422.423,2,19.1895,24.7038,11.3951,1.72681,-0.35863,0.257179,0.624874,0.381613,0.750117
1374,426.979,2,19.1895,24.7037,11.396,1.72675,-0.35864,0.257171,0.624874,0.381677,0.750045
1375,430.817,2,19.1898,24.7033,11.3966,1.72675,-0.358658,0.257178,0.624827,0.381723,0.749956
1376,437.565,2,19.1895,24.7028,11.3986,1.72681,-0.358643,0.257173,0.624776,0.38178,0.749957
1377,428.992,2,19.1885,24.703,11.4003,1.72677,-0.358612,0.257179,0.624684,0.381856,0.749924
1378,435.574,2,19.1885,24.703,11.4004,1.72678,-0.35861,0.257183,0.624647,0.381934,0.749881
1379,425.8,2,19.188,24.7027,11.4003,1.72667,-0.358592,0.257195,0.624628,0.382012,0.74983
1380,425.41,2,19.188,24.7017,11.4007,1.72659,-0.358601,0.257202,0.6246,0.382066,0.749739
1381,425.041,2,19.1883,24.7009,11.4016,1.72651,-0.358604,0.257201,0.62457,0.38213,0.749674
1382,434.323,2,19.1883,24.7001,11.4031,1.72645,-0.358611,0.257194,0.624718,0.382181,0.74966
1383,435.018,2,19.188,24.6995,11.4043,1.72644,-0.358598,0.257193,0.624759,0.382226,0.74964
1384,439.496,2,19.1873,24.6987,11.4057,1.72648,-0.358564,0.2572,0.624823,0.382267,0.749611
1385,435.711,2,19.1864,24.6978,11.4062,1.72654,-0.358524,0.257186,0.624847,0.382301,0.749514
1386,433.139,2,19.1859,24.6965,11.4069,1.72653,-0.358507,0.257188,0.624825,0.382324,0.749569
1387,423.712,2,19.1851,24.6959,11.407,1.7264,-0.358465,0.257194,0.624864,0.38236,0.749522
1388,431.561,2,19.1848,24.6955,11.4069,1.72638,-0.358451,0.257198,0.624958,0.382372,0.74943
1389,425.869,2,19.1852,24.6952,11.4072,1.7263,-0.358471,0.257201,0.625046,0.382372,0.749346
1390,427.593,2,19.1853,24.6951,11.4066,1.72628,-0.358477,0.257205,0.624978,0.382372,0.749343
1391,424.526,2,19.1852,24.6951,11.4066,1.72628,-0.35848,0.257208,0.624872,0.382361,0.749266
1392,427.626,2,19.1855,24.695,11.4062,1.7263,-0.358498,0.257212,0.624792,0.382352,0.749209
1393,426.875,2,19.1854,24.6946,11.4064,1.72627,-0.358498,0.257209,0.62478,0.382349,0.749159
1394,421.753,2,19.1851,24.6943,11.4059,1.72622,-0.358487,0.257201,0.624732,0.382342,0.749077
1395,419.684,2,19.1847,24.694,11.4054,1.72612,-0.358466,0.257197,0.624712,0.382331,0.74903
1396,427.165,2,19.1844,24.6943,11.405,1.72607,-0.358451,0.257192,0.624725,0.382351,0.748997
1397,421.022,2,19.1841,24.6942,11.4057,1.72599,-0.35844,0.257201,0.624666,0.382357,0.748918
1398,418.175,2,19.1837,24.6943,11.406,1.72588,-0.358425,0.257203,0.624633,0.382356,0.748844
1399,431.184,2,19.1829,24.6945,11.406,1.72592,-0.358398,0.257201,0.624538,0.382373,0.748809
1400,428.842,2,19.1832,24.6945,11.407,1.72592,-0.358413,0.25719,0.624567,0.382382,0.748699
1401,431.685,2,19.1834,24.6942,11.4078,1.72595,-0.358427,0.257191,0.624506,0.382404,0.748663
1402,437.171,2,19.1838,24.6942,11.4076,1.72598,-0.358442,0.257194,0.624438,0.382455,0.748722
1403,432.329,2,19.1843,24.6943,11.4073,1.72595,-0.358459,0.257196,0.624472,0.382498,0.748682
1404,429.765,2,19.1847,24.6943,11.4074,1.72596,-0.358475,0.25719,0.624437,0.382526,0.748609
1405,433.468,2,19.1849,24.6941,11.4069,1.72599,-0.358472,0.257186,0.624429,0.382562,0.748539
1406,425.005,2,19.1848,24.694,11.4073,1.72592,-0.358471,0.257178,0.624439,0.382591,0.7485
1407,430.776,2,19.1848,24.6938,11.407,1.72593,-0.358472,0.257174,0.624399,0.382611,0.748454
1408,423.009,2,19.1846,24.6934,11.4074,1.7259,-0.358468,0.257179,0.62431,0.382613,0.748372
1409,429.61,2,19.1846,24.6928,11.4072,1.72591,-0.358453,0.257196,0.624313,0.382614,0.748238
1410,436.51,2,19.1849,24.6925,11.4081,1.72595,-0.358459,0.257203,0.624351,0.38262,0.748211
1411,425.872,2,19.1844,24.6926,11.4079,1.72593,-0.358436,0.257193,0.624313,0.382629,0.748128
1412,428.215,2,19.1843,24.6927,11.408,1.72593,-0.358431,0.257188,0.624246,0.382655,0.748097
1413,421.534,2,19.1833,24.6921,11.4078,1.72584,-0.35839,0.257181,0.624213,0.382676,0.74804
1414,420.632,2,19.1823,24.6916,11.4086,1.72575,-0.358348,0.257181,0.624195,0.382683,0.747963
1415,419.315,2,19.1821,24.6916,11.4091,1.72565,-0.358338,0.257177,0.624167,0.382678,0.747925
1416,428.566,2,19.182,24.6914,11.4097,1.72568,-0.358343,0.257169,0.624126,0.382655,0.747875
1417,437.779,2,19.1818,24.6917,11.4095,1.72578,-0.358345,0.257165,0.624152,0.382641,0.747807
1418,432.262,2,19.1815,24.6916,11.4092,1.7258,-0.358332,0.257161,0.62412,0.382642,0.74781
1419,426.963,2,19.1818,24.6914,11.4085,1.7258,-0.358338,0.257162,0.624068,0.382637,0.747752
1420,423.849,2,19.1815,24.6916,11.4081,1.72576,-0.358322,0.25716,0.624045,0.382644,0.747663
1421,425.416,2,19.1813,24.6915,11.4083,1.72572,-0.358306,0.257159,0.624027,0.382656,0.747586
1422,424.881,2,19.1817,24.6918,11.4084,1.7257,-0.358329,0.257153,0.623958,0.382673,0.747516
1423,426.027,2,19.1816,24.6919,11.4081,1.72566,-0.35832,0.257145,0.623897,0.38269,0.747521
1424,429.578,2,19.1814,24.6921,11.4085,1.72564,-0.358308,0.257144,0.623876,0.382713,0.747485
1425,431.104,2,19.1811,24.6922,11.4088,1.72563,-0.358298,0.257139,0.623884,0.382748,0.747435
1426,430.685,2,19.1807,24.6921,11.4083,1.72567,-0.358281,0.257137,0.623847,0.382785,0.747308
1427,437.176,2,19.1805,24.6918,11.4079,1.72571,-0.358268,0.257151,0.623823,0.38283,0.747271
1428,438.813,2,19.1807,24.6913,11.4074,1.72572,-0.358272,0.25716,0.623849,0.382879,0.747288
1429,435.991,2,19.1802,24.6909,11.4073,1.72575,-0.358245,0.257163,0.623914,0.382914,0.747207
1430,438.976,2,19.1798,24.6912,11.4073,1.7258,-0.358226,0.257177,0.623932,0.382954,0.747142
1431,440.997,2,19.18,24.6913,11.4071,1.72586,-0.35824,0.257184,0.623953,0.382994,0.747146
1432,429.61,2,19.1799,24.6914,11.4067,1.72585,-0.358243,0.257196,0.623921,0.383039,0.747042
1433,430.83,2,19.1795,24.6914,11.4061,1.72583,-0.358223,0.257204,0.623858,0.383092,0.747022
1434,426.938,2,19.1789,24.6913,11.4062,1.72579,-0.358194,0.257208,0.623782,0.383132,0.746985
1435,437.594,2,19.1788,24.6912,11.4069,1.7258,-0.358186,0.257206,0.623841,0.38318,0.746989
1436,438.685,2,19.1791,24.6921,11.4053,1.72578,-0.358194,0.257215,0.623831,0.3832,0.747177
1437,435.827,2,19.1792,24.6929,11.4043,1.72574,-0.358189,0.25722,0.623833,0.383218,0.747359
1438,438.322,2,19.179,24.6935,11.4045,1.72579,-0.358182,0.257219,0.623766,0.383234,0.747472
1439,435.299,2,19.1787,24.6936,11.4051,1.72581,-0.358177,0.257211,0.62371,0.383243,0.747605
1440,434.934,2,19.1786,24.6939,11.4052,1.72583,-0.358175,0.257214,0.623667,0.383267,0.747646
1441,434.842,2,19.1783,24.6937,11.4062,1.72581,-0.358167,0.257209,0.623733,0.383273,0.747716
1442,431.912,2,19.1784,24.6935,11.4065,1.72583,-0.358168,0.257206,0.623671,0.38329,0.747738
1443,435.702,2,19.179,24.6935,11.4059,1.72591,-0.358185,0.2572,0.623597,0.383321,0.747702
1444,434.09,2,19.1789,24.6934,11.4059,1.72592,-0.358178,0.257198,0.623618,0.383351,0.747659
1445,441.292,2,19.1793,24.693,11.4054,1.726,-0.358198,0.257202,0.623671,0.383375,0.747613
1446,430.46,2,19.1799,24.6928,11.4053,1.72602,-0.358217,0.25721,0.623631,0.383397,0.747519
1447,430.214,2,19.1805,24.6927,11.4049,1.72601,-0.358239,0.257228,0.623562,0.383421,0.747474
1448,424.652,2,19.1797,24.6926,11.4048,1.72596,-0.358207,0.257232,0.623516,0.383449,0.747411
1449,428.028,2,19.1792,24.6923,11.4049,1.72594,-0.358187,0.257246,0.623462,0.383459,0.747367
1450,434.379,2,19.1794,24.6922,11.4054,1.72597,-0.358195,0.257255,0.623459,0.383467,0.747329
1451,429.223,2,19.1794,24.6924,11.4059,1.72594,-0.358188,0.257251,0.623477,0.383485,0.747307
1452,431.399,2,19.1791,24.6923,11.4071,1.7259,-0.35817,0.257248,0.623545,0.383506,0.747271
1453,434.762,2,19.179,24.6917,11.4079,1.72591,-0.358165,0.257255,0.623615,0.383516,0.747229
1454,436.411,2,19.1793,24.6918,11.4084,1.72593,-0.358179,0.257249,0.623655,0.383539,0.747235
1455,432.724,2,19.1792,24.6917,11.4088,1.72591,-0.358169,0.257249,0.623723,0.383552,0.747202
1456,434.511,2,19.1794,24.6917,11.4096,1.72588,-0.358178,0.257247,0.623844,0.383568,0.747199
1457,423.91,2,19.1796,24.6914,11.41,1.72577,-0.358185,0.257244,0.623903,0.383606,0.74715
1458,422.878,2,19.1794,24.6911,11.4111,1.72565,-0.358181,0.257235,0.623923,0.383636,0.747157
1459,425.032,2,19.1798,24.6902,11.4121,1.7256,-0.3582,0.257241,0.623847,0.383652,0.747141
1460,421.451,2,19.1796,24.6898,11.413,1.72553,-0.358203,0.257237,0.623808,0.383664,0.747076
1461,422.554,2,19.18,24.6896,11.4141,1.72548,-0.358226,0.25723,0.623715,0.383678,0.747056
1462,428.115,2,19.1798,24.6897,11.4158,1.72542,-0.358223,0.257223,0.623696,0.383688,0.747134
1463,430.893,2,19.1801,24.6896,11.4155,1.7254,-0.358232,0.257224,0.623709,0.383693,0.747147
1464,437.495,2,19.1803,24.6895,11.4149,1.72547,-0.35824,0.25722,0.623697,0.383705,0.747139
1465,440.995,2,19.1804,24.6893,11.4147,1.72552,-0.358246,0.25722,0.62379,0.383707,0.74715
1466,426.309,2,19.1809,24.6894,11.4152,1.72547,-0.358275,0.257214,0.623844,0.383696,0.747127
1467,429.413,2,19.1811,24.6895,11.4157,1.72542,-0.358279,0.257214,0.623888,0.383691,0.747155
1468,422.508,2,19.1813,24.6898,11.4149,1.72531,-0.358292,0.257209,0.623868,0.383681,0.747242
1469,433.342,2,19.1811,24.6902,11.414,1.72534,-0.358282,0.257219,0.623833,0.38368,0.747234
1470,431.014,2,19.181,24.6901,11.4136,1.72533,-0.358267,0.25722,0.623808,0.383678,0.747262
1471,427.325,2,19.1811,24.6902,11.4143,1.72531,-0.358278,0.257215,0.623784,0.383669,0.74727
1472,421.082,2,19.1813,24.6905,11.4149,1.72522,-0.358289,0.257218,0.623771,0.38368,0.747197
1473,425.354,2,19.1819,24.6911,11.4151,1.72519,-0.358318,0.257216,0.623741,0.38369,0.747133
1474,434.007,2,19.1821,24.6917,11.4143,1.72525,-0.358328,0.257209,0.623703,0.383687,0.747115
1475,431.502,2,19.1828,24.6924,11.4144,1.72527,-0.358364,0.257203,0.623636,0.383681,0.74717
1476,429.354,2,19.1828,24.6932,11.4146,1.72527,-0.358362,0.257204,0.623623,0.383676,0.747143
1477,435.582,2,19.1835,24.6936,11.4138,1.72532,-0.358393,0.257196,0.623655,0.383667,0.747125
1478,424.67,2,19.1832,24.6936,11.4143,1.72529,-0.358388,0.257187,0.623635,0.383665,0.747073
1479,428.46,2,19.1833,24.6937,11.4142,1.72526,-0.358397,0.257186,0.623613,0.383672,0.747093
1480,441.623,2,19.1832,24.6938,11.4143,1.72532,-0.358386,0.257185,0.623652,0.383674,0.747151
1481,437.971,2,19.1833,24.6938,11.4137,1.72538,-0.358386,0.257189,0.623685,0.38367,0.747144
1482,433.307,2,19.1833,24.6938,11.4137,1.72538,-0.358381,0.257195,0.623692,0.383667,0.74716
1483,430.419,2,19.1827,24.6936,11.4146,1.72539,-0.35835,0.257197,0.623651,0.383678,0.747146
1484,429.798,2,19.1827,24.6934,11.4151,1.72539,-0.358356,0.257196,0.623661,0.383683,0.747081
1485,429.206,2,19.1823,24.6931,11.4156,1.72538,-0.358347,0.257204,0.62365,0.383683,0.747028
1486,424.302,2,19.1821,24.693,11.4161,1.72532,-0.358346,0.257207,0.623594,0.383695,0.747027
1487,429.322,2,19.181,24.693,11.4165,1.72535,-0.358301,0.257203,0.623534,0.38369,0.746979
1488,422.969,2,19.1807,24.6933,11.4167,1.72527,-0.358291,0.2572,0.623533,0.383712,0.746922
1489,429.018,2,19.1807,24.6933,11.4176,1.72531,-0.3583,0.257192,0.623479,0.383733,0.746802
1490,431.665,2,19.1809,24.6932,11.4185,1.72535,-0.358315,0.257178,0.623454,0.383754,0.746738
1491,428.966,2,19.1809,24.6931,11.4191,1.72532,-0.358308,0.257184,0.623429,0.383777,0.746708
1492,416.284,2,19.1809,24.6929,11.4188,1.72516,-0.358306,0.257196,0.623385,0.383804,0.746669
1493,425.952,2,19.1808,24.6929,11.4182,1.72516,-0.358308,0.257191,0.623281,0.383834,0.746609
1494,425.231,2,19.1807,24.693,11.4175,1.72516,-0.358308,0.257195,0.623138,0.383866,0.746541
1495,428.524,2,19.1806,24.6926,11.4176,1.72515,-0.358301,0.257195,0.623059,0.38388,0.746553
1496,434.483,2,19.1808,24.6925,11.4168,1.72524,-0.35831,0.257196,0.623023,0.383896,0.746408
1497,433.379,2,19.1814,24.6922,11.4168,1.72528,-0.35834,0.257201,0.62297,0.383911,0.746389
1498,420.594,2,19.1819,24.6915,11.4163,1.72521,-0.358366,0.257199,0.62287,0.383919,0.746388
1499,425.553,2,19.1822,24.691,11.4156,1.72518,-0.358377,0.257203,0.622785,0.383932,0.746368
1500,427.786,2,19.1825,24.6902,11.4151,1.72515,-0.358381,0.257211,0.622755,0.383939,0.746337
1501,428.605,2,19.1827,24.6896,11.4148,1.72512,-0.358382,0.257224,0.622713,0.383944,0.746348
1502,435.308,2,19.1822,24.6892,11.415,1.72513,-0.358355,0.257223,0.622731,0.383947,0.746398
1503,437.291,2,19.1819,24.6884,11.415,1.72515,-0.358339,0.257213,0.622871,0.38394,0.746395
1504,436.098,2,19.1816,24.6878,11.4154,1.72518,-0.358334,0.257192,0.622965,0.383923,0.746416
1505,431.761,2,19.181,24.687,11.4155,1.72516,-0.358308,0.257183,0.623058,0.38391,0.746426
1506,435.386,2,19.1804,24.6862,11.4148,1.72521,-0.358276,0.257176,0.623109,0.383899,0.746383
1507,430.314,2,19.1798,24.6858,11.4146,1.72522,-0.35825,0.25717,0.623114,0.383901,0.746324
1508,432.165,2,19.18,24.6859,11.4144,1.72529,-0.358259,0.257164,0.623081,0.383907,0.746216
1509,435.678,2,19.1804,24.6859,11.4141,1.72536,-0.358277,0.257158,0.623056,0.38391,0.746195
1510,427.415,2,19.1804,24.6857,11.4146,1.72536,-0.358279,0.257157,0.622952,0.383925,0.746175
1511,428.487,2,19.1801,24.6854,11.4141,1.72534,-0.358268,0.257156,0.622905,0.383939,0.74618
1512,432.609,2,19.1804,24.685,11.4142,1.72536,-0.358285,0.25717,0.622801,0.383964,0.7462
1513,423.945,2,19.1804,24.6841,11.4145,1.72531,-0.358288,0.257178,0.622754,0.383969,0.746141
1514,432.161,2,19.1802,24.6836,11.4143,1.72534,-0.358278,0.257179,0.622709,0.383995,0.746098
1515,433.881,2,19.1801,24.6832,11.414,1.72537,-0.358275,0.257179,0.622645,0.384011,0.746117
1516,428.503,2,19.18,24.6828,11.4141,1.72536,-0.358273,0.257184,0.622573,0.384026,0.746116
1517,417.593,2,19.1795,24.6824,11.4149,1.72523,-0.358259,0.257184,0.622543,0.38405,0.746073
1518,424.309,2,19.1788,24.6817,11.4157,1.72518,-0.358228,0.257181,0.622532,0.384065,0.746014
1519,443.387,2,19.1788,24.681,11.4174,1.7253,-0.358246,0.257171,0.622548,0.384077,0.745993
1520,424.446,2,19.1787,24.6807,11.418,1.72528,-0.358247,0.257162,0.62246,0.384091,0.745972
1521,425.535,2,19.1787,24.6803,11.4188,1.72526,-0.358249,0.257158,0.622382,0.384118,0.745936
1522,422.859,2,19.1788,24.6796,11.4197,1.72522,-0.358254,0.257157,0.622301,0.384131,0.745883
1523,424.23,2,19.1785,24.6791,11.4206,1.72522,-0.35824,0.25716,0.622219,0.384146,0.745764
1524,420.05,2,19.1789,24.6782,11.4209,1.72518,-0.358258,0.257167,0.622152,0.384145,0.745637
1525,432.049,2,19.1788,24.6774,11.4214,1.7252,-0.358254,0.257166,0.622147,0.384153,0.745578
1526,428.873,2,19.1791,24.6771,11.4214,1.72516,-0.358263,0.257169,0.622141,0.384172,0.745587
1527,435.094,2,19.1795,24.677,11.4212,1.7252,-0.35828,0.257168,0.622102,0.384205,0.745575
1528,430.347,2,19.1799,24.6766,11.4214,1.72517,-0.358298,0.257182,0.622114,0.384227,0.745529
1529,429.091,2,19.1797,24.6761,11.4213,1.72511,-0.358282,0.257189,0.622105,0.384263,0.745532
1530,428.148,2,19.1794,24.6758,11.4222,1.72505,-0.358259,0.257199,0.622074,0.384291,0.745576
1531,426.73,2,19.1796,24.6755,11.4234,1.72501,-0.358272,0.257202,0.62203,0.384316,0.745534
1532,431.169,2,19.1798,24.6749,11.4235,1.72502,-0.358273,0.257209,0.622021,0.384345,0.745446
1533,433.534,2,19.1797,24.6747,11.4231,1.72505,-0.35826,0.257212,0.622,0.384377,0.745388
1534,431.515,2,19.1796,24.6743,11.4235,1.72509,-0.358256,0.257215,0.621912,0.384405,0.745321
1535,426.064,2,19.1798,24.6736,11.424,1.72504,-0.358266,0.25722,0.621844,0.384453,0.745279
1536,423.421,2,19.1803,24.6733,11.424,1.72501,-0.358291,0.257227,0.621791,0.384484,0.745154
1537,427.773,2,19.1805,24.6728,11.4248,1.72499,-0.358305,0.257229,0.621748,0.384531,0.745072
1538,431.758,2,19.1811,24.6727,11.4248,1.72498,-0.358329,0.257235,0.621715,0.384576,0.74503
1539,429.236,2,19.1808,24.673,11.4242,1.72499,-0.35831,0.257233,0.621642,0.384623,0.744965
1540,433.872,2,19.1806,24.6727,11.4241,1.72503,-0.358309,0.257238,0.621602,0.384655,0.74489
1541,434.371,2,19.1809,24.6723,11.4245,1.7251,-0.358332,0.257243,0.621532,0.384682,0.744813
1542,428.617,2,19.1814,24.6719,11.4245,1.72512,-0.358362,0.257252,0.621418,0.384733,0.744694
