iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,376.685,2,16.3507,56.1471,20.3099,22.769,1.29177,2.22045e-16,0.219931,0.842611,0.727115,0.672245
924,374.276,2,16.3604,56.655,20.3661,22.7544,1.2877,2.22045e-16,0.219969,0.847094,0.724463,0.66986
925,376.026,2,16.3709,57.0321,20.4207,22.6442,1.28604,2.22045e-16,0.220397,0.856512,0.719458,0.665158
926,376.457,2,16.3888,57.4882,20.4621,22.5061,1.28726,2.22045e-16,0.22051,0.857,0.714685,0.660177
927,386.547,2,16.3886,57.8026,20.5347,22.4146,1.29857,1.18117e-07,0.219675,0.856429,0.712244,0.657963
928,378.177,2,16.3884,57.9275,20.5848,22.3917,1.30001,1.01171e-07,0.220216,0.846603,0.712751,0.656386
929,374.829,2,16.3804,58.421,20.5793,22.3865,1.29765,8.67884e-08,0.219465,0.846573,0.710109,0.655454
930,376.466,2,16.3839,58.2467,20.579,22.3793,1.29479,7.45627e-08,0.219689,0.847276,0.709414,0.659599
931,367.643,2,16.3829,57.9139,20.5832,22.3818,1.28715,6.41548e-08,0.219017,0.841642,0.709727,0.655386
932,380.091,2,16.382,57.7366,20.6341,22.33,1.29196,5.52813e-08,0.218664,0.840843,0.707438,0.654586
933,381.12,2,16.3822,57.8925,20.6404,22.2932,1.2979,4.77049e-08,0.218789,0.833582,0.706076,0.654272
934,378.587,2,16.3812,58.1621,20.6573,22.2871,1.30024,4.12264e-08,0.218824,0.830601,0.705218,0.652946
935,372.605,2,16.3746,58.2445,20.7066,22.2601,1.29582,3.56789e-08,0.218775,0.833101,0.705173,0.648906
936,379.506,2,16.38,57.9886,20.7115,22.302,1.29887,3.09217e-08,0.218328,0.835953,0.705782,0.645155
937,379.47,2,16.381,57.9659,20.696,22.2872,1.30272,2.68365e-08,0.218449,0.832967,0.705252,0.640935
938,387.721,2,16.3665,57.8981,20.6742,22.2659,1.31143,2.33235e-08,0.219124,0.83363,0.704477,0.642175
939,383.824,2,16.3585,57.3371,20.6809,22.3484,1.31597,2.02982e-08,0.219216,0.832495,0.704089,0.643427
940,378.457,2,16.3385,57.4254,20.6434,22.415,1.31408,1.76895e-08,0.218586,0.830937,0.706948,0.647094
941,381.312,2,16.3194,57.0862,20.6155,22.487,1.31533,1.54369e-08,0.219354,0.826238,0.711075,0.646906
942,382.995,2,16.3155,56.9827,20.5863,22.5218,1.31684,1.34891e-08,0.220145,0.826762,0.714613,0.646959
943,373.137,2,16.3177,56.649,20.5776,22.4732,1.31134,1.18027e-08,0.220029,0.819354,0.718584,0.646275
944,377.624,2,16.3279,56.2826,20.5591,22.5223,1.30858,1.03407e-08,0.219646,0.816279,0.723385,0.650502
945,383.355,2,16.3364,56.218,20.5253,22.5436,1.30993,9.07155e-09,0.220145,0.821752,0.726882,0.651268
946,380.839,2,16.3507,56.2512,20.4917,22.5457,1.31016,7.96839e-09,0.219899,0.828406,0.729781,0.647703
947,386.451,2,16.3612,56.0329,20.4742,22.5123,1.31636,7.0083e-09,0.219848,0.828056,0.732964,0.644178
948,381.796,2,16.3603,56.2015,20.5121,22.4858,1.31724,6.17165e-09,0.219974,0.835053,0.734177,0.638296
949,389.14,2,16.3657,56.3445,20.4994,22.5025,1.32587,5.44166e-09,0.219517,0.831791,0.733828,0.637201
950,377.964,2,16.3655,56.2877,20.5006,22.474,1.32551,4.80394e-09,0.219433,0.823529,0.735661,0.632056
951,378.094,2,16.3663,56.0275,20.4897,22.4767,1.32505,4.24614e-09,0.219496,0.814414,0.737703,0.629265
952,375.801,2,16.3481,55.9507,20.4503,22.4869,1.32035,3.75765e-09,0.219805,0.810949,0.739333,0.630788
953,374.514,2,16.3429,55.7917,20.4653,22.4428,1.31589,3.32935e-09,0.219074,0.808129,0.73873,0.633971
954,374.525,2,16.3358,55.7382,20.4567,22.3508,1.31109,2.95337e-09,0.218443,0.810219,0.740042,0.634715
955,379.392,2,16.3328,55.5387,20.5164,22.2134,1.31347,2.62293e-09,0.218262,0.802593,0.738654,0.635447
956,384.879,2,16.3395,55.3693,20.558,22.2008,1.3205,2.33217e-09,0.218406,0.797513,0.738457,0.630595
957,377.091,2,16.3314,55.2587,20.5796,22.1761,1.32172,2.07603e-09,0.218132,0.786803,0.738758,0.628034
958,377.025,2,16.3224,55.5985,20.5883,22.1533,1.32179,1.85013e-09,0.218348,0.776642,0.738891,0.62854
959,376.673,2,16.3189,56.0938,20.5332,22.2162,1.32156,1.65068e-09,0.218264,0.769234,0.739934,0.627649
960,375.015,2,16.3062,56.6132,20.5216,22.2651,1.31955,1.47437e-09,0.218602,0.762392,0.737903,0.630285
961,368.59,2,16.3033,56.7946,20.4891,22.2394,1.31495,1.31836e-09,0.218671,0.751559,0.738454,0.627688
962,379.753,2,16.313,57.0035,20.4853,22.2887,1.31707,1.18014e-09,0.218687,0.748704,0.739451,0.628324
963,380.686,2,16.3093,57.1196,20.5023,22.1912,1.31842,1.05757e-09,0.21862,0.756787,0.739822,0.62501
964,384.41,2,16.3143,57.2136,20.5523,22.1019,1.32105,9.48743e-10,0.219158,0.765029,0.737438,0.6267
965,387.896,2,16.3118,57.385,20.5843,22.1853,1.32642,8.52022e-10,0.218817,0.767336,0.736612,0.63188
966,376.875,2,16.3039,57.53,20.5903,22.2633,1.32442,7.65968e-10,0.219047,0.763108,0.737018,0.63422
967,377.11,2,16.3087,57.5192,20.5717,22.2828,1.32182,6.89324e-10,0.219604,0.762427,0.73891,0.635116
968,380.928,2,16.3134,57.4815,20.5403,22.3219,1.32368,6.2099e-10,0.219821,0.756934,0.740193,0.636426
969,385.943,2,16.3063,57.466,20.5034,22.2855,1.32888,5.60004e-10,0.219536,0.755027,0.740102,0.637416
970,377.903,2,16.2976,57.9326,20.477,22.1842,1.32727,5.05518e-10,0.219465,0.753921,0.741625,0.637799
971,380.458,2,16.2933,58.6131,20.4272,22.127,1.32634,4.56792e-10,0.219269,0.759862,0.742337,0.637997
972,385.553,2,16.2898,58.8842,20.379,22.1204,1.33115,4.13172e-10,0.219052,0.753511,0.742232,0.641283
973,381.014,2,16.2884,59.1614,20.3089,22.185,1.33213,3.74085e-10,0.218789,0.748695,0.743404,0.643375
974,383.771,2,16.2792,59.3471,20.2643,22.2617,1.33351,3.39027e-10,0.218853,0.747065,0.743001,0.648533
975,386.685,2,16.2706,59.4292,20.1998,22.2594,1.33679,3.0755e-10,0.218596,0.747486,0.743763,0.651133
976,380.772,2,16.2658,59.6069,20.1388,22.272,1.3359,2.79262e-10,0.218537,0.74539,0.744584,0.654446
977,385.399,2,16.2605,59.7557,20.099,22.2467,1.33901,2.53816e-10,0.217927,0.740713,0.743681,0.660167
978,385.79,2,16.2555,60.007,20.0361,22.2522,1.34167,2.30905e-10,0.217481,0.737641,0.742743,0.6657
979,385.157,2,16.2612,60.0478,19.9604,22.218,1.3436,2.10256e-10,0.217306,0.738316,0.742483,0.666556
980,376.805,2,16.2702,60.1063,19.901,22.1829,1.34005,1.9163e-10,0.217193,0.737276,0.743735,0.666155
981,378.097,2,16.2742,60.3902,19.8902,22.2025,1.33712,1.74813e-10,0.217498,0.737777,0.742558,0.667589
982,376.328,2,16.2769,60.207,19.8865,22.1708,1.33526,1.59615e-10,0.217377,0.732986,0.742725,0.666604
983,384.009,2,16.2869,60.3591,19.8691,22.1437,1.33691,1.45869e-10,0.216836,0.733336,0.7427,0.669283
984,375.477,2,16.3029,60.3819,19.888,22.0844,1.33554,1.33424e-10,0.216664,0.728346,0.7415,0.666916
985,378.393,2,16.3045,60.3768,19.9108,22.0071,1.33513,1.22148e-10,0.216785,0.723591,0.741389,0.666931
986,383.665,2,16.3093,60.344,19.9103,21.9356,1.33655,1.11921e-10,0.217215,0.718035,0.74283,0.67156
987,388.661,2,16.3142,60.6419,19.8889,21.8399,1.33922,1.02639e-10,0.217879,0.71674,0.744801,0.677106
988,393.35,2,16.3102,61.0597,19.827,21.7905,1.34428,9.42061e-11,0.218044,0.715203,0.749365,0.682015
989,381.083,2,16.3068,61.5,19.7559,21.8421,1.34146,8.6539e-11,0.218182,0.715921,0.751865,0.685903
990,387.629,2,16.3,61.9168,19.6639,21.84,1.34359,7.95621e-11,0.218065,0.713734,0.754005,0.690354
991,378.982,2,16.3016,61.8659,19.6087,21.7885,1.34166,7.3208e-11,0.218182,0.707928,0.754376,0.694063
992,382.718,2,16.2923,61.6611,19.5717,21.7634,1.34316,6.74163e-11,0.218132,0.701697,0.753957,0.695794
993,375.763,2,16.2896,61.3403,19.5832,21.7169,1.34178,6.21331e-11,0.217756,0.693808,0.751819,0.69696
994,374.901,2,16.3002,61.1295,19.6172,21.6053,1.33827,5.73097e-11,0.217708,0.691762,0.748721,0.699411
995,381.775,2,16.3146,61.0514,19.6253,21.5732,1.33832,5.29027e-11,0.21756,0.692941,0.746726,0.701293
996,377.67,2,16.3227,60.9817,19.6235,21.5973,1.33668,4.88729e-11,0.217462,0.691405,0.745422,0.702516
997,371.453,2,16.3223,60.7068,19.6202,21.5871,1.33363,4.51851e-11,0.217225,0.685953,0.743728,0.700793
998,378.833,2,16.3248,60.5182,19.6311,21.5074,1.33474,4.18078e-11,0.217063,0.68201,0.741885,0.699497
999,385.155,2,16.3267,60.2478,19.6281,21.4737,1.33831,3.87125e-11,0.217399,0.677519,0.741444,0.69987
1000,373.923,2,16.322,60.3633,19.612,21.4999,1.33599,3.58733e-11,0.217432,0.673736,0.740364,0.699215
1001,370.853,2,16.3184,60.5109,19.5981,21.5377,1.33138,3.32672e-11,0.217171,0.673865,0.739288,0.698955
1002,374.056,2,16.3141,60.686,19.5487,21.5927,1.328,3.08733e-11,0.217128,0.674892,0.739367,0.699758
1003,373.99,2,16.3093,60.803,19.5,21.6469,1.3266,2.86727e-11,0.217396,0.668697,0.738404,0.701272
1004,378.996,2,16.3033,60.9609,19.4552,21.6647,1.32693,2.66483e-11,0.217623,0.666328,0.737496,0.703213
1005,375.435,2,16.3,61.0829,19.4274,21.6815,1.32587,2.47846e-11,0.217899,0.66277,0.73635,0.704666
1006,374.431,2,16.2983,61.2052,19.4258,21.7188,1.32473,2.30676e-11,0.218205,0.659092,0.733892,0.706244
1007,376.986,2,16.291,61.2479,19.407,21.7684,1.32413,2.14847e-11,0.218349,0.657093,0.733441,0.708266
1008,378.453,2,16.2853,61.3076,19.4266,21.8724,1.32408,2.00245e-11,0.218316,0.655605,0.731699,0.71252
1009,378.048,2,16.2826,61.2668,19.4336,21.8882,1.32288,1.86763e-11,0.218398,0.655756,0.732103,0.716173
1010,377.111,2,16.277,61.198,19.4469,21.9346,1.32117,1.74309e-11,0.218491,0.657065,0.732016,0.719341
1011,382.734,2,16.2716,61.3179,19.4681,22.0072,1.32239,1.62795e-11,0.218478,0.659913,0.73104,0.721697
1012,379.517,2,16.2759,61.5067,19.4447,22.0715,1.32257,1.52144e-11,0.218442,0.660868,0.731844,0.721324
1013,383.297,2,16.2811,61.7481,19.4238,22.0474,1.32479,1.42285e-11,0.218554,0.662413,0.733175,0.718263
1014,383.718,2,16.2869,62.0659,19.407,21.9828,1.32707,1.33152e-11,0.218601,0.663569,0.734828,0.715384
1015,377.58,2,16.2894,62.236,19.4163,21.9712,1.32672,1.24686e-11,0.218569,0.664142,0.735002,0.713254
1016,372.561,2,16.293,62.2084,19.4395,21.9825,1.32401,1.16834e-11,0.218477,0.662831,0.735118,0.713455
1017,373.891,2,16.2929,62.1863,19.4701,21.9917,1.3227,1.09547e-11,0.218536,0.661033,0.734751,0.712043
1018,381.853,2,16.2912,62.4218,19.4853,22.0017,1.32446,1.02779e-11,0.218539,0.661407,0.734354,0.711456
1019,380.264,2,16.2903,62.6241,19.4644,21.9872,1.32536,9.64895e-12,0.218669,0.662741,0.733125,0.710438
1020,381.666,2,16.293,62.8882,19.4395,21.9886,1.32687,9.06413e-12,0.218405,0.663829,0.732816,0.709805
1021,378.768,2,16.2967,62.9918,19.3878,21.9866,1.32818,8.51999e-12,0.218361,0.661127,0.731797,0.708532
1022,377.764,2,16.2969,63.0907,19.3518,22.0056,1.32812,8.0134e-12,0.218248,0.661738,0.730218,0.708246
1023,379.087,2,16.2937,63.0651,19.3391,22.0316,1.3289,7.54147e-12,0.218162,0.660516,0.728128,0.709424
1024,386.032,2,16.2988,63.0472,19.3408,22.0007,1.33235,7.10157e-12,0.218132,0.659495,0.726725,0.710538
1025,387.204,2,16.2996,62.9113,19.3633,21.9383,1.33548,6.69129e-12,0.218143,0.660289,0.725752,0.711647
1026,385.846,2,16.302,62.7236,19.3802,21.8937,1.3375,6.3084e-12,0.218031,0.660948,0.72508,0.71444
1027,395.126,2,16.2946,62.6623,19.3919,21.8274,1.34305,2.28555e-08,0.217749,0.660947,0.726222,0.71694
1028,388.484,2,16.2981,62.7266,19.3908,21.7854,1.34372,2.15725e-08,0.217543,0.666982,0.727721,0.719971
1029,385.831,2,16.3044,62.7503,19.4045,21.6923,1.34409,2.03731e-08,0.217687,0.670422,0.727982,0.721694
1030,387.483,2,16.3133,62.5904,19.4241,21.6224,1.34528,1.92513e-08,0.217889,0.672696,0.728612,0.723237
1031,390.117,2,16.3194,62.4978,19.444,21.5351,1.34724,1.82013e-08,0.217895,0.676593,0.728483,0.724885
1032,385.487,2,16.3229,62.3695,19.4701,21.4968,1.34673,1.72181e-08,0.218195,0.681234,0.72749,0.72721
1033,389.376,2,16.3218,62.4381,19.4818,21.4398,1.34748,1.62969e-08,0.218008,0.686277,0.727549,0.730729
1034,386.815,2,16.3229,62.4855,19.4863,21.4142,1.34805,1.54334e-08,0.217954,0.687092,0.728393,0.733358
1035,391.441,2,16.3239,62.4748,19.4816,21.4134,1.35039,1.46234e-08,0.218257,0.685761,0.730033,0.735916
1036,388.61,2,16.3252,62.4285,19.4875,21.3795,1.35214,1.38634e-08,0.218532,0.681707,0.73086,0.739524
1037,385.693,2,16.3291,62.4069,19.5034,21.3313,1.35252,1.31497e-08,0.21866,0.681145,0.730876,0.741242
1038,374.374,2,16.3281,62.353,19.5299,21.3108,1.3493,1.24793e-08,0.218734,0.678625,0.730592,0.742052
1039,382.451,2,16.3258,62.3554,19.5388,21.3136,1.34908,1.18491e-08,0.218898,0.675492,0.731305,0.743698
1040,379.991,2,16.3228,62.1925,19.5544,21.3332,1.34735,1.12566e-08,0.218746,0.675092,0.732385,0.74541
1041,381.823,2,16.3223,62.1623,19.5799,21.3373,1.34553,1.0699e-08,0.218972,0.678624,0.732248,0.746254
1042,377.884,2,16.325,62.1842,19.6112,21.2795,1.34345,1.01742e-08,0.219071,0.679922,0.731898,0.745369
1043,385.226,2,16.3265,62.4539,19.6249,21.2298,1.34403,9.67993e-09,0.219284,0.680495,0.731429,0.745776
1044,380.759,2,16.3303,62.6498,19.6262,21.2282,1.34345,9.21418e-09,0.219281,0.679805,0.731006,0.746082
1045,378.3,2,16.335,62.7645,19.6335,21.2081,1.34292,8.77512e-09,0.21952,0.677196,0.730741,0.743909
1046,382.214,2,16.3385,62.8223,19.653,21.2154,1.34341,8.361e-09,0.21978,0.675741,0.729738,0.743069
1047,380.82,2,16.3394,62.8116,19.6631,21.1969,1.34294,7.97022e-09,0.220072,0.674937,0.729973,0.742116
1048,378.659,2,16.3384,62.7417,19.6655,21.2131,1.34318,7.60129e-09,0.220077,0.670446,0.730513,0.740034
1049,386.904,2,16.3362,62.6319,19.71,21.2186,1.34528,7.25284e-09,0.220073,0.669722,0.730397,0.738604
1050,380.535,2,16.3388,62.5127,19.7537,21.2424,1.34457,6.92356e-09,0.220298,0.670281,0.72925,0.738473
1051,379.548,2,16.3413,62.1659,19.801,21.2176,1.34496,6.61226e-09,0.220264,0.666796,0.728938,0.737185
1052,382.489,2,16.3458,62.0484,19.8454,21.2107,1.34488,6.31783e-09,0.220439,0.667016,0.728425,0.737439
1053,382.951,2,16.3504,62.0618,19.8855,21.205,1.34458,6.03923e-09,0.220695,0.669083,0.726831,0.73796
1054,379.664,2,16.3579,61.9566,19.9293,21.157,1.34429,5.77548e-09,0.220558,0.670171,0.725338,0.736365
1055,378.586,2,16.36,61.9181,19.9859,21.1229,1.34358,5.52569e-09,0.220507,0.671728,0.722741,0.735581
1056,377.762,2,16.3609,61.7645,20.0328,21.1171,1.34276,5.28901e-09,0.220828,0.671099,0.720875,0.734801
1057,379.706,2,16.3663,61.6978,20.0883,21.1196,1.34116,5.06466e-09,0.221034,0.67462,0.719058,0.735773
1058,378.472,2,16.366,61.5945,20.1343,21.1647,1.34023,4.8519e-09,0.221049,0.675366,0.717591,0.735823
1059,380.087,2,16.3663,61.5208,20.1554,21.1785,1.33921,4.65005e-09,0.220965,0.677819,0.717585,0.735675
1060,378.673,2,16.3665,61.4801,20.1855,21.1927,1.33713,4.45847e-09,0.220832,0.682753,0.717448,0.735726
1061,379.352,2,16.3684,61.398,20.2223,21.2056,1.33525,4.27657e-09,0.220737,0.68849,0.717171,0.735213
1062,379.603,2,16.3715,61.2761,20.2738,21.2183,1.33278,4.10377e-09,0.220693,0.694582,0.716444,0.737515
1063,384.898,2,16.3757,61.1622,20.3171,21.2116,1.33205,3.93956e-09,0.220682,0.700556,0.716049,0.739184
1064,381.252,2,16.3766,60.8067,20.3775,21.2282,1.33096,3.78346e-09,0.22064,0.705584,0.714842,0.739564
1065,381.577,2,16.375,60.5039,20.4219,21.2727,1.32963,3.63499e-09,0.220784,0.709915,0.714277,0.740772
1066,381.864,2,16.3711,60.2419,20.4696,21.3006,1.32937,3.49373e-09,0.22091,0.712431,0.713153,0.740493
1067,380.425,2,16.3696,59.9885,20.5095,21.3353,1.32878,3.35928e-09,0.220839,0.714202,0.712946,0.740327
1068,380.465,2,16.3676,59.8112,20.551,21.3724,1.32767,3.23125e-09,0.221028,0.717308,0.712302,0.740616
1069,374.972,2,16.3683,59.6808,20.5827,21.3844,1.32529,3.1093e-09,0.221364,0.718709,0.71202,0.740592
1070,384.081,2,16.3683,59.5699,20.6131,21.3898,1.3251,2.9931e-09,0.221707,0.719094,0.712161,0.74312
1071,386.241,2,16.3703,59.4262,20.6689,21.3839,1.32591,2.88232e-09,0.22177,0.720619,0.712316,0.743645
1072,383.559,2,16.3732,59.2189,20.7173,21.3946,1.32569,2.77668e-09,0.221855,0.721911,0.712696,0.74499
1073,383.424,2,16.3712,59.0308,20.7548,21.3987,1.32475,2.67591e-09,0.222,0.724854,0.713801,0.746364
1074,381.086,2,16.3697,58.7772,20.7804,21.3987,1.3245,2.57973e-09,0.221948,0.724307,0.715455,0.745868
1075,379.747,2,16.3736,58.5763,20.799,21.3626,1.3239,2.48791e-09,0.222216,0.72246,0.717125,0.745706
1076,382.846,2,16.3766,58.4167,20.8333,21.3232,1.32415,2.40023e-09,0.222518,0.721515,0.717352,0.745906
1077,389.391,2,16.3758,58.2221,20.8592,21.2903,1.32591,2.31646e-09,0.222673,0.721085,0.717376,0.746781
1078,381.1,2,16.3785,58.1441,20.8987,21.2452,1.32537,2.2364e-09,0.222969,0.720205,0.716982,0.748606
1079,387.414,2,16.3792,57.8802,20.9408,21.1979,1.32596,2.15985e-09,0.223247,0.720197,0.717626,0.750603
1080,380.412,2,16.3774,57.5741,20.9822,21.1598,1.32522,2.08665e-09,0.223154,0.720979,0.717917,0.751101
1081,379.152,2,16.3753,57.4555,20.9936,21.1528,1.32419,2.01663e-09,0.223139,0.720688,0.718751,0.751978
1082,378.841,2,16.3717,57.3421,21.0273,21.1339,1.32357,1.94961e-09,0.222951,0.720082,0.718563,0.752918
1083,382.635,2,16.3701,57.2479,21.0621,21.1134,1.32313,1.88545e-09,0.222806,0.720402,0.718686,0.755756
1084,384.56,2,16.3663,57.2042,21.0876,21.0852,1.32426,1.824e-09,0.222742,0.718825,0.719119,0.755161
1085,378.03,2,16.3669,57.0732,21.1119,21.0514,1.32373,1.76515e-09,0.222795,0.71728,0.719629,0.754469
1086,385.758,2,16.3693,57.0188,21.1306,21.0289,1.32478,3.95332e-07,0.222831,0.716647,0.719743,0.754426
1087,387.118,2,16.3709,56.955,21.1495,21.0291,1.32559,3.82823e-07,0.222928,0.716291,0.719934,0.755982
1088,382.796,2,16.3692,56.9334,21.1727,21.0227,1.32564,3.70828e-07,0.22306,0.71621,0.719731,0.75632
1089,383.4,2,16.3707,56.8914,21.1948,21.0222,1.32583,3.59322e-07,0.223241,0.716123,0.719702,0.756358
1090,377.899,2,16.3709,56.9855,21.2096,21.0247,1.32481,3.48283e-07,0.223184,0.716346,0.719807,0.756391
1091,380.505,2,16.3693,57.109,21.216,21.0409,1.3247,3.37688e-07,0.222994,0.715159,0.720089,0.757072
1092,387.067,2,16.3673,57.2037,21.2225,21.0649,1.32581,3.27515e-07,0.222738,0.714885,0.720669,0.757691
1093,385.291,2,16.3645,57.191,21.2251,21.0905,1.32609,3.17746e-07,0.222609,0.715341,0.721784,0.758331
1094,382.792,2,16.3627,57.1594,21.2156,21.1006,1.32601,3.0836e-07,0.222605,0.713577,0.723737,0.759123
1095,384.109,2,16.3601,57.091,21.233,21.1069,1.32637,2.99342e-07,0.222655,0.712182,0.724558,0.759846
1096,386.536,2,16.3581,57.111,21.2232,21.0952,1.32723,2.90673e-07,0.222586,0.711661,0.726381,0.758986
1097,376.564,2,16.3598,57.2132,21.2108,21.0788,1.32619,2.82337e-07,0.222607,0.709891,0.727443,0.758777
1098,379.519,2,16.359,57.2844,21.2032,21.0618,1.32582,2.7432e-07,0.222781,0.707709,0.728624,0.758437
1099,377.95,2,16.3587,57.3853,21.1949,21.0431,1.32483,2.66607e-07,0.222842,0.70715,0.729868,0.757971
1100,380.245,2,16.359,57.4231,21.1785,21.0414,1.32466,2.59184e-07,0.222853,0.70635,0.730869,0.756962
1101,371.161,2,16.3589,57.4718,21.1622,21.0365,1.32298,2.52039e-07,0.222727,0.70503,0.731541,0.755785
1102,372.934,2,16.3584,57.6329,21.1527,21.0477,1.3216,2.4516e-07,0.222601,0.704489,0.73163,0.755078
1103,376.125,2,16.359,57.7752,21.153,21.0514,1.3211,2.38533e-07,0.222628,0.703816,0.731898,0.753065
1104,380.258,2,16.3589,57.9469,21.1509,21.044,1.32124,2.32149e-07,0.2227,0.704009,0.732008,0.75109
1105,380.151,2,16.3594,58.0378,21.1366,21.0651,1.32137,2.25998e-07,0.222823,0.70323,0.73265,0.749444
1106,373.638,2,16.3588,58.1065,21.1215,21.1046,1.32041,2.20068e-07,0.222882,0.702126,0.733293,0.747575
1107,378.281,2,16.3577,58.1848,21.091,21.1549,1.31983,2.1435e-07,0.222947,0.701661,0.734709,0.746664
1108,375.52,2,16.356,58.2316,21.0732,21.1883,1.31941,2.08836e-07,0.222944,0.699494,0.73547,0.745647
1109,379.261,2,16.3523,58.27,21.0595,21.2116,1.3194,2.03517e-07,0.223041,0.697803,0.736622,0.744803
1110,374.084,2,16.3478,58.2883,21.0451,21.2264,1.31819,1.98384e-07,0.223021,0.697248,0.737677,0.744214
1111,378.638,2,16.3423,58.3425,21.04,21.2593,1.3176,1.9343e-07,0.222958,0.697505,0.738378,0.744392
1112,382.71,2,16.3429,58.3521,21.0216,21.28,1.31716,1.88647e-07,0.223186,0.698915,0.739483,0.744541
1113,381.174,2,16.3437,58.3084,21.0088,21.305,1.31666,1.84028e-07,0.223267,0.699409,0.740422,0.74531
1114,380.557,2,16.3417,58.3302,20.993,21.3239,1.31575,1.79567e-07,0.223175,0.700954,0.741556,0.746546
1115,374.49,2,16.3384,58.3088,20.9813,21.3397,1.31438,1.75257e-07,0.223081,0.701581,0.742103,0.746789
1116,376.119,2,16.3364,58.4053,20.9622,21.3657,1.31337,1.71092e-07,0.223088,0.70168,0.74243,0.7473
1117,376.144,2,16.3382,58.4942,20.9429,21.3965,1.31233,1.67066e-07,0.22309,0.70205,0.7423,0.748337
1118,375.663,2,16.336,58.5481,20.9258,21.4135,1.31191,1.63174e-07,0.223012,0.701131,0.741631,0.748734
1119,377.111,2,16.3366,58.6781,20.9006,21.4297,1.31159,1.5941e-07,0.222941,0.700799,0.74128,0.748855
1120,373.633,2,16.3371,58.8196,20.875,21.4514,1.31049,1.55769e-07,0.222825,0.70046,0.74147,0.749521
1121,373.969,2,16.3366,58.9486,20.8459,21.4817,1.30941,1.52246e-07,0.222663,0.701057,0.741938,0.749297
1122,369.461,2,16.3354,59.0171,20.8125,21.5096,1.30793,1.48837e-07,0.222504,0.7007,0.741999,0.749156
1123,373.767,2,16.3335,59.061,20.7889,21.5131,1.3071,1.45538e-07,0.222333,0.700784,0.741835,0.749248
1124,368.681,2,16.3317,59.0474,20.7703,21.5368,1.30574,1.42343e-07,0.222301,0.699583,0.741518,0.749297
1125,372.35,2,16.3314,59.1212,20.75,21.5436,1.30477,1.39249e-07,0.222223,0.70019,0.740924,0.749008
1126,381.584,2,16.3302,59.2237,20.7376,21.5594,1.30511,1.36253e-07,0.222159,0.700595,0.739858,0.75016
1127,380.682,2,16.3291,59.2621,20.7204,21.5592,1.30547,1.3335e-07,0.221991,0.70071,0.73906,0.750976
1128,377.87,2,16.3272,59.3137,20.7038,21.5692,1.30539,1.30537e-07,0.221884,0.700301,0.738404,0.751984
1129,379.832,2,16.3266,59.3877,20.6889,21.574,1.30577,1.27811e-07,0.221652,0.700186,0.737599,0.752621
1130,375.54,2,16.328,59.4111,20.6733,21.5745,1.30576,1.25168e-07,0.22153,0.698864,0.737025,0.752779
1131,376.952,2,16.3281,59.5583,20.655,21.5749,1.30535,1.22606e-07,0.221478,0.699774,0.736645,0.752724
1132,374.199,2,16.3276,59.6839,20.6467,21.5922,1.30438,1.20121e-07,0.221506,0.700647,0.736259,0.753147
1133,378.758,2,16.3268,59.744,20.6289,21.5969,1.30458,1.1771e-07,0.221516,0.70035,0.736176,0.752565
1134,383.589,2,16.3271,59.7692,20.615,21.5964,1.30564,1.15371e-07,0.221444,0.699334,0.735967,0.752406
1135,381.077,2,16.3291,59.8396,20.5998,21.596,1.30612,1.13102e-07,0.221381,0.699189,0.735496,0.752469
1136,380.328,2,16.3309,59.8897,20.5886,21.5869,1.30665,1.10899e-07,0.221335,0.699204,0.734982,0.751583
1137,386.959,2,16.3306,59.9532,20.5833,21.5786,1.30819,1.0876e-07,0.221253,0.698684,0.734363,0.750993
1138,375.173,2,16.3317,59.9914,20.5808,21.5687,1.30821,1.06684e-07,0.221247,0.697132,0.733867,0.750736
1139,372.388,2,16.3304,59.9982,20.5755,21.5611,1.3079,1.04667e-07,0.221232,0.695554,0.733642,0.750047
1140,375.886,2,16.3299,59.9585,20.5675,21.5591,1.30789,1.02708e-07,0.221247,0.694117,0.733639,0.7498
1141,378.916,2,16.3309,59.971,20.567,21.5622,1.3082,1.00805e-07,0.221268,0.692868,0.733142,0.750287
1142,383.815,2,16.3312,59.9946,20.5652,21.5625,1.30912,9.89563e-08,0.221169,0.691485,0.732796,0.751271
1143,379.865,2,16.3295,60.031,20.5595,21.5592,1.30931,9.71592e-08,0.22116,0.690896,0.732685,0.751728
1144,376.482,2,16.3288,60.0824,20.5589,21.5556,1.30939,9.54122e-08,0.221033,0.689797,0.732206,0.752105
1145,377.987,2,16.3286,60.1207,20.5553,21.5533,1.30954,9.37137e-08,0.221087,0.688517,0.731976,0.752345
1146,378.662,2,16.3292,60.1388,20.5577,21.5315,1.30987,9.20621e-08,0.221113,0.686911,0.73142,0.753043
1147,385.257,2,16.33,60.2115,20.5572,21.5207,1.31091,9.04558e-08,0.221149,0.685785,0.731263,0.753177
1148,375.926,2,16.3305,60.2283,20.5553,21.513,1.31068,8.88932e-08,0.221153,0.685441,0.73127,0.752754
1149,381.73,2,16.3297,60.2472,20.5575,21.5104,1.3111,8.73729e-08,0.221227,0.685301,0.731357,0.752201
