iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1054,458.51,2,11.3042,25.9107,17.2556,2.08655,0.219648,0.217556,1.09343,0.185116,0.918146
1055,464.143,2,11.31,25.9132,17.2523,2.08616,0.218969,0.217615,1.09192,0.185417,0.920302
1056,463.131,2,11.3101,25.9223,17.2437,2.08638,0.218854,0.21764,1.09021,0.185642,0.920954
1057,470.879,2,11.3042,25.9359,17.2266,2.08669,0.219386,0.217781,1.0886,0.186072,0.923594
1058,466.694,2,11.305,25.9462,17.2259,2.08658,0.219186,0.217719,1.08923,0.186223,0.925509
1059,464.052,2,11.3085,25.9535,17.2378,2.08706,0.218782,0.217696,1.08967,0.186029,0.926195
1060,461.008,2,11.3145,25.9598,17.2442,2.08748,0.218062,0.217723,1.08936,0.185792,0.926162
1061,460.653,2,11.3144,25.967,17.274,2.08714,0.218007,0.217727,1.08966,0.185621,0.927399
1062,455.357,2,11.3149,25.9717,17.2826,2.08595,0.217845,0.217721,1.0888,0.185536,0.928894
1063,458.982,2,11.32,25.9739,17.2892,2.08558,0.217279,0.217742,1.08776,0.185481,0.929838
1064,469.548,2,11.3263,25.9879,17.2889,2.08607,0.216789,0.21777,1.08544,0.185976,0.931824
1065,469.68,2,11.3256,25.987,17.2803,2.08686,0.216886,0.2179,1.08339,0.186194,0.93368
1066,456.965,2,11.3328,25.99,17.3065,2.08545,0.216184,0.218021,1.0828,0.186433,0.934311
1067,456.822,2,11.3377,26.0003,17.3456,2.08466,0.215647,0.21806,1.08217,0.186408,0.934961
1068,462.712,2,11.3371,26.0147,17.3722,2.08473,0.215485,0.217954,1.08138,0.186367,0.936782
1069,461.27,2,11.3355,26.0226,17.3671,2.0852,0.215669,0.217968,1.08029,0.186007,0.938094
1070,462.365,2,11.3337,26.0322,17.3594,2.08519,0.215813,0.218109,1.08082,0.185799,0.938557
1071,460.18,2,11.3398,26.0356,17.3372,2.08457,0.215363,0.218227,1.08272,0.18576,0.937719
1072,457.374,2,11.3448,26.0414,17.3465,2.08447,0.214752,0.218169,1.08232,0.185747,0.936981
1073,464.224,2,11.3479,26.0443,17.3304,2.08523,0.214537,0.218149,1.08123,0.185876,0.936661
1074,457.161,2,11.3461,26.0485,17.3092,2.08461,0.214765,0.21831,1.08001,0.185984,0.936423
1075,460.45,2,11.3435,26.0472,17.3017,2.08516,0.215065,0.218339,1.07853,0.185921,0.936093
1076,474.535,2,11.3457,26.0508,17.2718,2.0867,0.214921,0.218309,1.07911,0.185944,0.936978
1077,473.256,2,11.346,26.0577,17.2651,2.08791,0.214964,0.218299,1.07963,0.185908,0.938218
1078,456.449,2,11.3465,26.0577,17.2642,2.08787,0.21492,0.218285,1.07953,0.185886,0.938276
1079,468.809,2,11.3473,26.0579,17.2605,2.08797,0.214836,0.218269,1.07966,0.185886,0.938398
1080,465.855,2,11.347,26.0584,17.2557,2.08799,0.21487,0.218251,1.07954,0.185896,0.938763
1081,461.505,2,11.3468,26.0579,17.2553,2.08809,0.214884,0.218217,1.07948,0.18587,0.938821
1082,455.198,2,11.3467,26.0568,17.2539,2.08802,0.21489,0.218195,1.07931,0.185891,0.938753
1083,451.359,2,11.3472,26.057,17.2524,2.08787,0.21483,0.218183,1.07918,0.185903,0.938628
1084,449.693,2,11.3481,26.0565,17.2506,2.08772,0.214744,0.218175,1.07899,0.18589,0.938559
1085,464.435,2,11.3481,26.056,17.2476,2.08772,0.214777,0.218178,1.07888,0.185939,0.938568
1086,454.419,2,11.3491,26.0551,17.2471,2.08752,0.214668,0.218182,1.07899,0.185958,0.938465
1087,461.154,2,11.3492,26.0542,17.2512,2.08748,0.214665,0.218174,1.07922,0.185967,0.938356
1088,463.64,2,11.3492,26.0531,17.2534,2.08751,0.214678,0.218186,1.0792,0.185978,0.938321
1089,449.11,2,11.3496,26.0522,17.2548,2.08729,0.214673,0.218212,1.07916,0.185992,0.938036
1090,451.105,2,11.3495,26.051,17.2572,2.08713,0.214678,0.21822,1.07915,0.185984,0.937836
1091,458.785,2,11.3497,26.0492,17.2605,2.08705,0.214672,0.218234,1.07924,0.186014,0.937591
1092,459.165,2,11.3492,26.0476,17.263,2.08699,0.214722,0.21822,1.0793,0.18607,0.93733
1093,465.648,2,11.3491,26.0458,17.2665,2.08705,0.21471,0.218211,1.07942,0.186074,0.937348
1094,461.763,2,11.3496,26.0458,17.2731,2.08712,0.214642,0.218198,1.07941,0.186043,0.937395
1095,458.653,2,11.3499,26.046,17.275,2.08713,0.214579,0.218191,1.07943,0.185994,0.937479
1096,449.983,2,11.3499,26.0455,17.2754,2.08702,0.214556,0.21817,1.07939,0.185962,0.937381
1097,455.391,2,11.3493,26.0445,17.2751,2.0871,0.214595,0.218174,1.07923,0.18591,0.937201
1098,450.527,2,11.3489,26.0435,17.2751,2.08701,0.214613,0.21816,1.07912,0.185884,0.937089
1099,454.788,2,11.3489,26.0428,17.2744,2.08698,0.214609,0.218135,1.07924,0.185851,0.936934
1100,457.963,2,11.3487,26.0418,17.2751,2.087,0.21465,0.218126,1.07927,0.185836,0.936757
1101,451.839,2,11.3491,26.0414,17.2749,2.08694,0.214632,0.218114,1.07919,0.185824,0.936561
1102,453.694,2,11.3492,26.0418,17.274,2.08689,0.214618,0.218104,1.07906,0.185814,0.936423
1103,452.2,2,11.3493,26.0425,17.273,2.08683,0.21459,0.218101,1.07887,0.185785,0.936352
1104,451.534,2,11.3491,26.0431,17.2718,2.08671,0.214604,0.218084,1.07868,0.185771,0.936396
1105,462.619,2,11.3494,26.0436,17.2698,2.08683,0.214557,0.218075,1.07855,0.185759,0.936382
1106,468.334,2,11.3485,26.0446,17.2677,2.0869,0.21466,0.218068,1.07868,0.18575,0.936563
1107,466.64,2,11.3484,26.046,17.268,2.08682,0.214694,0.21808,1.07882,0.185773,0.936815
1108,461.495,2,11.3478,26.0465,17.2704,2.08682,0.214744,0.218069,1.07891,0.185747,0.936918
1109,453.356,2,11.3477,26.0463,17.2719,2.08676,0.214747,0.218043,1.07897,0.185717,0.936804
1110,456.205,2,11.347,26.0467,17.2721,2.08669,0.214811,0.21803,1.07898,0.185704,0.936796
1111,451.466,2,11.3473,26.0474,17.2733,2.08657,0.214771,0.218024,1.07898,0.185677,0.936725
1112,452.135,2,11.3474,26.0469,17.2773,2.08648,0.214735,0.218016,1.0791,0.185659,0.936458
1113,444.375,2,11.3482,26.0466,17.2813,2.08632,0.21462,0.217994,1.07897,0.185638,0.93621
1114,453.913,2,11.3483,26.0466,17.2865,2.08613,0.214572,0.217983,1.07895,0.185689,0.936082
1115,455.797,2,11.348,26.0465,17.2898,2.08602,0.214587,0.217982,1.0791,0.185688,0.935941
1116,451.068,2,11.3478,26.046,17.2889,2.08588,0.21462,0.217989,1.07901,0.185668,0.935856
1117,459.212,2,11.3477,26.0459,17.2894,2.08582,0.214647,0.217999,1.07898,0.18569,0.935766
1118,465.028,2,11.3477,26.0463,17.2921,2.0859,0.214666,0.218036,1.07891,0.185681,0.935711
1119,456.577,2,11.3475,26.0456,17.2917,2.08589,0.214707,0.218039,1.07891,0.185653,0.935616
1120,453.494,2,11.3474,26.0456,17.2898,2.08574,0.214718,0.218041,1.07886,0.185645,0.935675
1121,464.694,2,11.348,26.0451,17.2925,2.08579,0.214655,0.218053,1.07872,0.185648,0.935782
1122,460.302,2,11.3482,26.0438,17.294,2.08583,0.214644,0.21806,1.07876,0.185614,0.935727
1123,457.83,2,11.3485,26.0442,17.2919,2.08582,0.214621,0.218058,1.07869,0.185585,0.935759
1124,452.598,2,11.3477,26.0443,17.2915,2.0857,0.214688,0.218052,1.07866,0.18554,0.935861
1125,464.89,2,11.3476,26.0447,17.2912,2.0858,0.214723,0.218057,1.07869,0.185516,0.9359
1126,471.025,2,11.3466,26.0457,17.2929,2.08603,0.214826,0.21807,1.07868,0.185475,0.935998
1127,461.856,2,11.3454,26.0462,17.2925,2.08597,0.214974,0.218097,1.0787,0.185463,0.936102
1128,457.324,2,11.345,26.0465,17.2919,2.08596,0.215011,0.218102,1.0787,0.185404,0.936186
1129,456.073,2,11.3449,26.0469,17.2933,2.08581,0.215036,0.218121,1.07887,0.185369,0.936238
1130,461.451,2,11.3447,26.0471,17.2932,2.08581,0.215064,0.218127,1.07889,0.185343,0.93634
1131,462.753,2,11.3449,26.0479,17.2922,2.08587,0.215059,0.218124,1.07891,0.185309,0.936429
1132,466.929,2,11.3448,26.0481,17.2928,2.08597,0.215073,0.218126,1.07906,0.185295,0.936419
1133,458.684,2,11.3452,26.0483,17.2887,2.08586,0.215031,0.218111,1.07931,0.185282,0.936509
1134,468.393,2,11.3449,26.0484,17.2882,2.08584,0.215073,0.218111,1.07949,0.18531,0.936668
1135,472.863,2,11.3453,26.0482,17.2938,2.08601,0.215025,0.218107,1.07958,0.185351,0.936602
1136,451.287,2,11.3455,26.0489,17.2955,2.08587,0.215001,0.218091,1.07954,0.18535,0.936525
1137,450.454,2,11.3462,26.0496,17.2982,2.08575,0.214912,0.218075,1.07958,0.185338,0.936316
1138,462.785,2,11.3458,26.0507,17.3015,2.08576,0.214935,0.218073,1.07953,0.18538,0.936238
1139,461.787,2,11.3449,26.0522,17.304,2.08572,0.215024,0.218064,1.07963,0.185416,0.936141
1140,458.343,2,11.3441,26.0532,17.3079,2.0857,0.215103,0.218057,1.07955,0.185442,0.935988
1141,471.295,2,11.3434,26.0537,17.3088,2.08591,0.215163,0.218045,1.07954,0.185461,0.935941
1142,466.72,2,11.3443,26.0544,17.3083,2.08585,0.215077,0.218054,1.07956,0.185529,0.936016
1143,464.837,2,11.3446,26.0554,17.3066,2.08591,0.215065,0.218064,1.07947,0.185578,0.935877
1144,467.269,2,11.3453,26.0554,17.3054,2.08591,0.214996,0.218074,1.07953,0.185644,0.935751
1145,468.886,2,11.345,26.0562,17.3051,2.08603,0.215024,0.218073,1.07962,0.185676,0.935619
1146,462.722,2,11.3454,26.0568,17.3075,2.08608,0.214985,0.218057,1.0797,0.185715,0.935367
1147,462.011,2,11.3458,26.0563,17.3123,2.08612,0.21493,0.218044,1.07957,0.185729,0.935395
1148,458.265,2,11.3455,26.0562,17.3161,2.08604,0.214937,0.218032,1.07957,0.185767,0.935314
1149,461.525,2,11.3463,26.056,17.3177,2.08602,0.214851,0.218027,1.07954,0.185789,0.935312
1150,461.482,2,11.3461,26.0554,17.3203,2.08604,0.214863,0.21802,1.07964,0.185764,0.935324
1151,456.594,2,11.3454,26.0562,17.3214,2.08601,0.214921,0.218002,1.07965,0.185759,0.935273
1152,463.133,2,11.3452,26.0571,17.3209,2.08614,0.214928,0.217992,1.07948,0.185752,0.935255
1153,462.599,2,11.345,26.0569,17.3225,2.08612,0.214961,0.217991,1.07948,0.185758,0.935337
1154,459.018,2,11.3444,26.0575,17.3261,2.08601,0.215031,0.217984,1.07953,0.185785,0.93538
1155,469.429,2,11.3445,26.0584,17.3248,2.08611,0.215025,0.217982,1.07978,0.185794,0.935315
1156,464.436,2,11.3443,26.0591,17.3272,2.08609,0.215055,0.217971,1.07995,0.185824,0.935266
1157,458.354,2,11.3438,26.0595,17.3303,2.08607,0.215107,0.217967,1.07997,0.185822,0.935169
1158,464.481,2,11.3438,26.0596,17.331,2.08615,0.215092,0.217953,1.07996,0.185834,0.935155
1159,459.202,2,11.3441,26.0599,17.3329,2.08619,0.215059,0.21794,1.08006,0.185791,0.935134
1160,454.67,2,11.3445,26.0598,17.3325,2.08614,0.215029,0.21794,1.08004,0.185757,0.935111
1161,457.832,2,11.3449,26.0601,17.3309,2.08613,0.214996,0.217952,1.08002,0.18574,0.935009
1162,459.021,2,11.3455,26.0601,17.3341,2.08612,0.214947,0.217952,1.08001,0.185732,0.934978
1163,459.304,2,11.3466,26.0599,17.3327,2.0861,0.214871,0.217962,1.08009,0.185695,0.935003
1164,458.115,2,11.3466,26.0595,17.331,2.08603,0.214896,0.217968,1.08027,0.185644,0.935099
1165,456.2,2,11.3465,26.0597,17.3296,2.08598,0.214914,0.217965,1.08035,0.185616,0.93506
1166,456.692,2,11.3462,26.0597,17.3321,2.08592,0.214942,0.21796,1.08034,0.185594,0.935107
1167,460.79,2,11.3459,26.0605,17.3339,2.08597,0.214978,0.217941,1.0803,0.1856,0.935037
1168,468.552,2,11.3457,26.0618,17.3349,2.08617,0.214995,0.217932,1.08021,0.185602,0.935013
1169,473.225,2,11.3461,26.0637,17.3347,2.08642,0.214966,0.217912,1.0802,0.185602,0.935056
1170,460.937,2,11.3463,26.0658,17.3337,2.08643,0.214937,0.217908,1.08018,0.18561,0.935008
1171,461.56,2,11.3469,26.0672,17.3308,2.08639,0.214893,0.217925,1.08006,0.185627,0.935067
1172,464.131,2,11.347,26.0682,17.3285,2.08643,0.214884,0.217908,1.08003,0.185657,0.935063
1173,469.393,2,11.3475,26.0686,17.3271,2.08665,0.214844,0.217885,1.08001,0.185657,0.935002
1174,465.503,2,11.3474,26.0692,17.3285,2.08677,0.214871,0.217868,1.0802,0.185643,0.934891
1175,462.61,2,11.3473,26.0684,17.3278,2.08676,0.214868,0.217854,1.08042,0.185619,0.934975
1176,477.313,2,11.3466,26.0675,17.3267,2.08705,0.214924,0.217848,1.0805,0.185638,0.934902
1177,472.572,2,11.3463,26.0667,17.3237,2.08718,0.21496,0.217845,1.08057,0.185664,0.934968
1178,454.105,2,11.3459,26.0673,17.3241,2.08706,0.215004,0.217846,1.08041,0.185661,0.935049
1179,459.641,2,11.3459,26.0678,17.3244,2.08702,0.215022,0.217858,1.08035,0.185649,0.935137
1180,461.572,2,11.3464,26.0685,17.325,2.08701,0.214968,0.217872,1.08032,0.185655,0.935139
1181,461.76,2,11.3471,26.0684,17.3218,2.08694,0.214897,0.217865,1.08037,0.185655,0.935331
1182,464.958,2,11.3475,26.0689,17.3189,2.08695,0.214853,0.217875,1.08033,0.185646,0.935505
1183,463.286,2,11.3478,26.0688,17.3183,2.08699,0.21484,0.217884,1.0803,0.185645,0.93547
1184,464.282,2,11.3471,26.0693,17.3172,2.08707,0.214907,0.217889,1.08032,0.185636,0.935418
1185,464.652,2,11.347,26.0698,17.3137,2.08708,0.214908,0.217876,1.08041,0.185639,0.935512
1186,472.632,2,11.3468,26.0706,17.3099,2.08723,0.214922,0.217878,1.08026,0.185659,0.935706
1187,465.615,2,11.3462,26.0699,17.3074,2.08727,0.215004,0.21788,1.08018,0.185691,0.935734
1188,461.394,2,11.346,26.0685,17.3036,2.08727,0.215022,0.217875,1.08006,0.185711,0.935766
1189,469.024,2,11.3458,26.0676,17.3003,2.08737,0.215041,0.217871,1.08009,0.185732,0.935762
1190,463.934,2,11.345,26.0674,17.3019,2.08737,0.215102,0.217869,1.08021,0.185739,0.935771
1191,462.007,2,11.3449,26.0661,17.3013,2.08743,0.215105,0.217881,1.08007,0.18573,0.935745
1192,459.087,2,11.3443,26.0659,17.3024,2.0874,0.215151,0.21789,1.08009,0.185746,0.935578
1193,462.07,2,11.3439,26.0657,17.305,2.08735,0.21518,0.217894,1.08039,0.185752,0.935466
1194,454.994,2,11.3436,26.0652,17.3069,2.08716,0.215221,0.217904,1.08065,0.185727,0.935484
1195,454.19,2,11.3431,26.0639,17.3109,2.08705,0.215265,0.217907,1.08086,0.185709,0.935335
1196,448.705,2,11.3427,26.063,17.3114,2.08682,0.215312,0.217905,1.08096,0.185696,0.935299
1197,455.076,2,11.3424,26.0627,17.3141,2.08671,0.215317,0.217899,1.081,0.185697,0.93527
1198,467.518,2,11.3417,26.0616,17.314,2.0867,0.215381,0.217894,1.08134,0.18573,0.935172
1199,457.902,2,11.3418,26.0611,17.312,2.08672,0.215372,0.21789,1.08145,0.185713,0.93497
1200,454.496,2,11.3417,26.0606,17.3121,2.08666,0.215384,0.217889,1.0815,0.185705,0.934791
1201,462.665,2,11.3421,26.0604,17.3118,2.08667,0.215344,0.217897,1.0816,0.185704,0.934699
1202,470.427,2,11.3423,26.0603,17.3126,2.08673,0.21535,0.217908,1.08178,0.185735,0.934656
1203,463.674,2,11.3418,26.0612,17.3138,2.08672,0.215378,0.217893,1.08188,0.185747,0.934688
1204,469.94,2,11.342,26.062,17.3148,2.08685,0.215342,0.217894,1.08198,0.185758,0.934615
1205,461.514,2,11.3422,26.0618,17.3197,2.08683,0.2153,0.217882,1.08206,0.185779,0.934576
1206,460.914,2,11.342,26.062,17.3223,2.08684,0.215314,0.21787,1.08204,0.185795,0.934501
1207,453.424,2,11.3421,26.0628,17.3233,2.08672,0.215291,0.217864,1.082,0.185821,0.934365
1208,450.362,2,11.3428,26.0627,17.3243,2.08651,0.215223,0.217881,1.08203,0.185811,0.934339
1209,457.172,2,11.3434,26.0623,17.3272,2.08643,0.215156,0.217877,1.08211,0.185791,0.934398
1210,464.406,2,11.3438,26.0613,17.3287,2.08649,0.215131,0.217889,1.08216,0.185777,0.934356
1211,463.603,2,11.3446,26.0606,17.3317,2.08657,0.21505,0.21789,1.08211,0.18577,0.934336
1212,464.837,2,11.344,26.0612,17.3348,2.08656,0.215101,0.217883,1.08213,0.185784,0.934479
1213,462.387,2,11.344,26.0606,17.335,2.08656,0.21509,0.217901,1.08225,0.185767,0.934449
1214,473.811,2,11.3436,26.0596,17.3349,2.08666,0.215129,0.217899,1.08241,0.185786,0.934544
1215,473.618,2,11.3435,26.0582,17.3342,2.08675,0.215142,0.217915,1.08268,0.185793,0.934607
1216,466.214,2,11.3437,26.0574,17.3335,2.08688,0.215111,0.217907,1.08274,0.185794,0.934453
1217,466.289,2,11.3432,26.0572,17.3359,2.08695,0.215166,0.217922,1.08266,0.185779,0.934584
1218,470.702,2,11.3431,26.0578,17.3379,2.08713,0.215173,0.217919,1.08255,0.185799,0.93459
1219,459.444,2,11.3434,26.0577,17.3386,2.08714,0.215144,0.217916,1.08248,0.185804,0.934509
1220,460.64,2,11.343,26.0568,17.3375,2.08716,0.215183,0.217912,1.0825,0.185787,0.934504
1221,455.762,2,11.3423,26.0549,17.3361,2.08709,0.215262,0.217911,1.08263,0.185759,0.93444
1222,453.654,2,11.3419,26.0532,17.3339,2.08702,0.215322,0.21791,1.08274,0.18572,0.934372
1223,451.345,2,11.3416,26.0522,17.3349,2.08686,0.215361,0.217922,1.08278,0.185692,0.934383
1224,459.498,2,11.3414,26.052,17.3323,2.08684,0.215392,0.217927,1.08261,0.185695,0.934453
1225,462.751,2,11.3412,26.0525,17.3323,2.08684,0.215399,0.217944,1.08255,0.185719,0.934372
1226,461.146,2,11.3408,26.0531,17.3328,2.08686,0.215457,0.217965,1.08237,0.185742,0.934249
1227,460.653,2,11.3402,26.0537,17.3346,2.08693,0.215507,0.217958,1.08223,0.185755,0.934116
1228,463.468,2,11.3401,26.0537,17.3346,2.08695,0.215528,0.217949,1.0823,0.185763,0.934101
1229,467.825,2,11.34,26.0542,17.3357,2.08699,0.215535,0.217963,1.08236,0.185784,0.934082
1230,466.467,2,11.3404,26.0544,17.3357,2.08701,0.215516,0.217956,1.08241,0.185787,0.934238
1231,461.87,2,11.3409,26.0544,17.3328,2.08696,0.21549,0.21795,1.08237,0.185805,0.934353
1232,458.044,2,11.3412,26.0545,17.3298,2.08685,0.21548,0.217956,1.08245,0.185802,0.934424
1233,459.29,2,11.3404,26.0546,17.3274,2.08681,0.215556,0.217948,1.08254,0.185777,0.934517
1234,450.49,2,11.3404,26.0533,17.3252,2.08671,0.215554,0.217943,1.08254,0.185755,0.9344
1235,455.706,2,11.3402,26.0522,17.3243,2.08665,0.215573,0.217953,1.08255,0.185744,0.934286
1236,449.781,2,11.3401,26.0517,17.3239,2.08652,0.215574,0.217953,1.08249,0.185743,0.93415
1237,451.534,2,11.3404,26.0516,17.3238,2.08642,0.215554,0.217946,1.08242,0.185727,0.934139
1238,466.959,2,11.3405,26.0531,17.3241,2.08648,0.215555,0.217933,1.08251,0.185752,0.934085
1239,469.917,2,11.3416,26.054,17.3201,2.0866,0.215445,0.217927,1.08254,0.185776,0.934066
1240,459.452,2,11.3419,26.0548,17.3183,2.08652,0.215428,0.217921,1.08251,0.1858,0.934106
1241,446.864,2,11.3419,26.0545,17.3157,2.08641,0.215432,0.217916,1.08241,0.185772,0.933998
1242,448.207,2,11.3415,26.0542,17.3159,2.0863,0.21546,0.217915,1.08228,0.185754,0.933873
1243,459.777,2,11.3414,26.0549,17.3134,2.08634,0.215468,0.217912,1.08223,0.185718,0.933944
1244,455.061,2,11.3417,26.056,17.3109,2.08628,0.215444,0.217911,1.08212,0.185689,0.934054
1245,459.424,2,11.3418,26.057,17.3075,2.08623,0.215437,0.217908,1.08205,0.185674,0.934245
1246,462.691,2,11.3418,26.0576,17.3053,2.08618,0.21546,0.217919,1.08201,0.185683,0.934387
1247,456.414,2,11.3417,26.059,17.3035,2.08609,0.215483,0.217913,1.08209,0.185672,0.934402
1248,471.24,2,11.3417,26.0601,17.2999,2.08618,0.215481,0.217911,1.08223,0.185656,0.934592
1249,459.652,2,11.3421,26.0609,17.2976,2.08614,0.215449,0.217901,1.08221,0.185637,0.93481
1250,460.512,2,11.3422,26.0619,17.2961,2.08611,0.215435,0.217903,1.08219,0.185635,0.934863
1251,452.979,2,11.3423,26.0624,17.2965,2.08602,0.215412,0.217902,1.08211,0.185619,0.934876
1252,462.78,2,11.3416,26.0626,17.2976,2.08606,0.21548,0.217908,1.08202,0.185601,0.934991
1253,469.457,2,11.3413,26.0627,17.2968,2.08616,0.215525,0.217925,1.0819,0.185596,0.93515
1254,468.641,2,11.3414,26.063,17.2948,2.08624,0.21553,0.217927,1.0818,0.185565,0.935506
1255,454.069,2,11.3415,26.0629,17.2926,2.08611,0.21552,0.217921,1.08171,0.18556,0.935662
1256,459.865,2,11.3407,26.0628,17.2929,2.08618,0.215591,0.217911,1.0816,0.185543,0.93565
1257,455.771,2,11.3409,26.0624,17.2941,2.08616,0.215566,0.217898,1.08155,0.185533,0.935592
1258,461.455,2,11.3413,26.0615,17.2908,2.08625,0.215524,0.217894,1.08153,0.185515,0.935501
1259,461.912,2,11.3407,26.0606,17.2876,2.08627,0.21558,0.217891,1.08151,0.185521,0.935466
1260,461.394,2,11.341,26.0605,17.2833,2.08633,0.215559,0.217901,1.08138,0.185507,0.935455
1261,458.144,2,11.3414,26.0593,17.2846,2.08632,0.215529,0.217901,1.08131,0.185495,0.935424
1262,469.158,2,11.3419,26.059,17.2868,2.08646,0.215489,0.217916,1.08124,0.185506,0.935346
1263,464.02,2,11.3426,26.0591,17.2877,2.08663,0.215411,0.217921,1.0811,0.185478,0.935253
1264,464.649,2,11.3428,26.0588,17.2893,2.08676,0.21539,0.217931,1.08113,0.185454,0.935103
1265,467.067,2,11.3428,26.0591,17.2893,2.08684,0.215379,0.217929,1.08119,0.185454,0.935095
1266,459.68,2,11.3429,26.0587,17.29,2.08678,0.215385,0.217934,1.08121,0.185468,0.935077
1267,462.044,2,11.3427,26.0589,17.2895,2.08673,0.215406,0.217932,1.08123,0.185476,0.935188
1268,468.451,2,11.3423,26.0583,17.2894,2.08676,0.215436,0.217936,1.08144,0.185496,0.935133
1269,466.817,2,11.3418,26.058,17.2886,2.08684,0.215492,0.217925,1.0816,0.185482,0.93514
1270,466.58,2,11.3417,26.0572,17.2874,2.08696,0.215502,0.217921,1.08171,0.185461,0.935089
1271,457.954,2,11.3417,26.0574,17.2859,2.08695,0.215529,0.217925,1.08182,0.185407,0.935122
1272,457.211,2,11.3413,26.0568,17.2851,2.08692,0.215579,0.217928,1.08194,0.185361,0.935138
1273,466.825,2,11.3409,26.0566,17.285,2.08697,0.215624,0.217941,1.08211,0.18534,0.935165
1274,462.865,2,11.3409,26.0557,17.2848,2.08695,0.215611,0.21795,1.08218,0.185342,0.935156
1275,451.485,2,11.341,26.0558,17.2879,2.08683,0.215586,0.217949,1.08219,0.18533,0.935102
1276,459.153,2,11.3407,26.0565,17.2886,2.08682,0.215608,0.217963,1.08224,0.18532,0.935011
1277,460.242,2,11.341,26.057,17.2884,2.08683,0.215562,0.21796,1.08225,0.18531,0.934976
1278,453.444,2,11.3414,26.0578,17.2895,2.0867,0.215516,0.21797,1.08228,0.18531,0.934917
1279,458.652,2,11.3413,26.0581,17.2903,2.08666,0.215517,0.21799,1.08218,0.185312,0.934913
1280,460.331,2,11.3409,26.0578,17.2909,2.08659,0.215547,0.217979,1.08226,0.185329,0.934925
1281,463.198,2,11.3403,26.0578,17.2917,2.08658,0.215616,0.21797,1.08236,0.185335,0.934957
1282,472.083,2,11.3402,26.0583,17.2925,2.08675,0.215636,0.217973,1.08242,0.185343,0.934863
1283,459.181,2,11.3401,26.0588,17.2923,2.08673,0.215644,0.217973,1.08237,0.185337,0.934915
1284,454.05,2,11.3399,26.0596,17.292,2.08663,0.215672,0.217975,1.08232,0.185329,0.934954
1285,458.926,2,11.3403,26.059,17.2921,2.08657,0.215645,0.217987,1.0822,0.185316,0.935126
1286,471.065,2,11.3403,26.0584,17.2917,2.08665,0.215642,0.217988,1.08235,0.185327,0.935122
1287,466.659,2,11.3404,26.0581,17.2898,2.08667,0.215634,0.217988,1.08248,0.18536,0.935043
1288,463.978,2,11.3399,26.0574,17.2906,2.08672,0.215684,0.217988,1.08253,0.185368,0.93493
1289,459.749,2,11.3397,26.0569,17.2919,2.08669,0.215692,0.217984,1.08253,0.185377,0.934894
1290,467.157,2,11.3402,26.0564,17.2946,2.08685,0.215639,0.217976,1.08254,0.185364,0.934835
1291,464.238,2,11.3404,26.0558,17.2962,2.08691,0.215609,0.217971,1.08255,0.185382,0.934694
1292,469.384,2,11.341,26.0558,17.2956,2.08705,0.215549,0.217954,1.08258,0.185407,0.934598
1293,466.816,2,11.3408,26.0555,17.2944,2.08713,0.215555,0.217958,1.08262,0.185426,0.934497
1294,463.298,2,11.3411,26.0559,17.2946,2.08707,0.215513,0.217952,1.08262,0.185476,0.934522
1295,466.306,2,11.3415,26.0569,17.292,2.08719,0.21547,0.217941,1.0825,0.185494,0.93447
1296,471.373,2,11.3409,26.0577,17.2922,2.08734,0.21553,0.217946,1.08243,0.185496,0.934526
1297,464.748,2,11.3408,26.0582,17.2928,2.08739,0.215519,0.217955,1.08228,0.185493,0.93465
1298,462.522,2,11.341,26.0581,17.2915,2.08741,0.215498,0.217951,1.08219,0.185491,0.934772
1299,462.698,2,11.3412,26.0574,17.2902,2.08746,0.215462,0.217935,1.08211,0.185483,0.934865
1300,459.163,2,11.3413,26.0575,17.29,2.08752,0.215441,0.217915,1.08199,0.185488,0.934789
1301,454.573,2,11.3413,26.057,17.2924,2.08751,0.215423,0.217902,1.08188,0.185487,0.934681
1302,458.648,2,11.3412,26.0566,17.295,2.08751,0.215447,0.217902,1.08184,0.185482,0.934591
1303,454.651,2,11.3411,26.0564,17.2948,2.08739,0.215463,0.2179,1.08171,0.185508,0.934641
1304,462.503,2,11.3414,26.0572,17.292,2.08735,0.215441,0.217898,1.08175,0.185527,0.934651
1305,455.423,2,11.3416,26.0571,17.2917,2.08724,0.215424,0.217905,1.08167,0.185531,0.934714
1306,462.163,2,11.3425,26.0568,17.293,2.08727,0.215321,0.217896,1.08168,0.18555,0.934614
1307,471.281,2,11.3427,26.0576,17.2951,2.08741,0.215314,0.217903,1.08169,0.185532,0.934704
1308,460.237,2,11.3426,26.0579,17.2962,2.08741,0.21532,0.217903,1.08159,0.185511,0.934844
1309,462.474,2,11.3425,26.058,17.2996,2.08742,0.215328,0.217903,1.08157,0.185517,0.934863
1310,464.943,2,11.3419,26.0584,17.3011,2.08745,0.215373,0.217908,1.08155,0.185509,0.934994
1311,469.313,2,11.3417,26.059,17.3021,2.08751,0.215387,0.217905,1.08162,0.185505,0.935131
1312,465.77,2,11.3415,26.0597,17.3026,2.08755,0.215401,0.217896,1.08169,0.1855,0.935207
