iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,346.368,2,19.6166,29.9914,25.1647,1.06108,2.7678e-08,0.64337,1.31233,0.695726,0.747671
1002,347.705,2,19.6183,30.0012,25.1909,1.06133,2.70521e-08,0.643405,1.31329,0.695028,0.745589
1003,341.346,2,19.6179,30.0038,25.1978,1.06083,2.64464e-08,0.643412,1.31353,0.694669,0.742801
1004,349.098,2,19.6179,30.0189,25.2277,1.0611,2.58601e-08,0.643464,1.31566,0.694431,0.740711
1005,352.628,2,19.6178,30.0348,25.2505,1.06194,2.52924e-08,0.643475,1.3159,0.694125,0.739059
1006,342.029,2,19.6205,30.0452,25.2708,1.06148,2.47427e-08,0.643519,1.31574,0.693876,0.736827
1007,341.861,2,19.6214,30.058,25.3125,1.061,2.42103e-08,0.643518,1.31641,0.693771,0.734195
1008,346.504,2,19.6212,30.0682,25.3441,1.06108,2.36945e-08,0.643538,1.31707,0.693727,0.731982
1009,346.277,2,19.6229,30.0782,25.3495,1.06109,2.31947e-08,0.643435,1.31708,0.693647,0.730582
1010,342.888,2,19.6235,30.0871,25.342,1.06081,2.27103e-08,0.643455,1.31659,0.693298,0.728797
1011,344.586,2,19.6236,30.0974,25.3439,1.06065,2.22407e-08,0.643493,1.31746,0.693074,0.726781
1012,344.309,2,19.6239,30.1086,25.337,1.06067,2.17854e-08,0.643521,1.31626,0.692742,0.72471
1013,342.071,2,19.6256,30.1236,25.3426,1.0604,2.13438e-08,0.643655,1.31528,0.692399,0.722725
1014,347.997,2,19.6277,30.1419,25.3502,1.0607,2.09155e-08,0.643743,1.31598,0.692118,0.72081
1015,339.448,2,19.6278,30.1538,25.3647,1.06015,2.04999e-08,0.643824,1.31539,0.691692,0.718688
1016,342.528,2,19.6276,30.1661,25.3915,1.05985,2.00966e-08,0.643878,1.31531,0.69117,0.717308
1017,354.431,2,19.6293,30.1761,25.4266,1.06091,1.97052e-08,0.643898,1.31637,0.690525,0.715559
1018,343.674,2,19.6316,30.1893,25.4314,1.0607,1.93252e-08,0.643907,1.31856,0.689785,0.713569
1019,338.159,2,19.6322,30.2009,25.4258,1.05998,1.89563e-08,0.64396,1.31796,0.689058,0.712301
1020,340.932,2,19.634,30.2174,25.4213,1.05961,1.85979e-08,0.643996,1.31645,0.68835,0.711477
1021,342.32,2,19.6353,30.2365,25.4074,1.05954,1.82499e-08,0.643949,1.31474,0.687505,0.710185
1022,342.178,2,19.6351,30.2572,25.4039,1.05937,1.79118e-08,0.643983,1.31444,0.686656,0.70873
1023,344.375,2,19.6357,30.2742,25.4181,1.05951,1.75832e-08,0.644031,1.31372,0.685843,0.707183
1024,343.625,2,19.6362,30.2908,25.4447,1.05946,1.72639e-08,0.644089,1.31492,0.685059,0.705278
1025,342.941,2,19.6358,30.3083,25.4613,1.05926,1.69535e-08,0.64407,1.31626,0.684112,0.70404
1026,345.756,2,19.6351,30.3208,25.5008,1.05934,1.66517e-08,0.644079,1.31716,0.68323,0.703216
1027,346.473,2,19.6357,30.3351,25.5227,1.05943,1.63582e-08,0.644121,1.31846,0.682494,0.702415
1028,342.963,2,19.6359,30.3442,25.5308,1.05921,1.60728e-08,0.644148,1.3202,0.68186,0.70099
1029,343.37,2,19.6378,30.3534,25.5423,1.05909,1.57951e-08,0.64411,1.32099,0.681216,0.699803
1030,338.57,2,19.6377,30.3625,25.5558,1.05852,1.5525e-08,0.644128,1.32118,0.680707,0.698497
1031,345.086,2,19.6389,30.365,25.5996,1.05859,1.52621e-08,0.64409,1.3214,0.680336,0.697406
1032,339.436,2,19.6395,30.3754,25.6529,1.05813,1.50063e-08,0.644066,1.32137,0.679967,0.696214
1033,339.286,2,19.641,30.3926,25.6779,1.0577,1.47572e-08,0.64402,1.32145,0.679523,0.6949
1034,337.918,2,19.641,30.4092,25.712,1.05705,1.45148e-08,0.644052,1.32242,0.679146,0.693676
1035,345.049,2,19.6416,30.4308,25.7347,1.05711,1.42787e-08,0.644082,1.32368,0.678696,0.692392
1036,344.357,2,19.6417,30.4434,25.7461,1.0572,1.40487e-08,0.644134,1.32332,0.678457,0.691187
1037,348.255,2,19.6423,30.451,25.7567,1.05753,1.38247e-08,0.6442,1.32366,0.678507,0.69003
1038,345.783,2,19.644,30.4552,25.8102,1.05765,1.36065e-08,0.644254,1.32415,0.678611,0.688683
1039,345.146,2,19.6466,30.4604,25.8422,1.05773,1.33939e-08,0.644281,1.325,0.67871,0.687107
1040,344.717,2,19.6487,30.4642,25.8754,1.05776,1.31867e-08,0.644318,1.3259,0.678853,0.685491
1041,344.527,2,19.6501,30.4721,25.9024,1.05777,1.29848e-08,0.644368,1.3274,0.678856,0.683741
1042,348.196,2,19.6502,30.4796,25.9024,1.05806,1.27879e-08,0.644374,1.32804,0.678886,0.682675
1043,346.53,2,19.6497,30.4836,25.8984,1.05823,1.2596e-08,0.644388,1.32816,0.678933,0.681691
1044,343.887,2,19.6487,30.4931,25.9125,1.05812,1.24088e-08,0.644445,1.32859,0.678934,0.680822
1045,345.369,2,19.6477,30.5036,25.9292,1.05818,1.22262e-08,0.644471,1.32897,0.678939,0.679849
1046,341.363,2,19.6467,30.51,25.9245,1.05789,1.20482e-08,0.644497,1.32929,0.678977,0.678876
1047,346.041,2,19.6467,30.5101,25.9377,1.05804,1.18745e-08,0.644472,1.33044,0.678887,0.677499
1048,343.703,2,19.6489,30.5126,25.9395,1.05804,1.18745e-08,0.64442,1.33085,0.678749,0.676255
1049,345.939,2,19.6499,30.5126,25.9652,1.05813,1.17067e-08,0.644459,1.33127,0.678667,0.675567
1050,345.143,2,19.6497,30.5098,25.9876,1.05816,1.15429e-08,0.644463,1.33164,0.678672,0.674741
1051,341.759,2,19.6507,30.5002,26.004,1.05805,1.13831e-08,0.644476,1.33106,0.678568,0.673688
1052,341.506,2,19.6505,30.493,26.0082,1.05781,1.1227e-08,0.644488,1.33079,0.678593,0.673045
1053,342.113,2,19.6506,30.4856,26.0199,1.05759,1.10746e-08,0.644484,1.33138,0.678727,0.67212
1054,346.093,2,19.6507,30.4773,26.0295,1.05762,1.09258e-08,0.644509,1.33307,0.678685,0.671291
1055,345.573,2,19.6507,30.4649,26.0174,1.05752,1.07805e-08,0.644591,1.33554,0.678653,0.670586
1056,349.117,2,19.6503,30.4569,26.0155,1.05746,1.06386e-08,0.644623,1.33998,0.678642,0.670394
1057,343.629,2,19.6493,30.4467,26.0305,1.05706,1.04999e-08,0.644681,1.34357,0.67865,0.670022
1058,350.678,2,19.6492,30.4447,26.0341,1.0571,1.04789e-08,0.64469,1.34403,0.67868,0.669868
1059,348.9,2,19.6492,30.4426,26.035,1.05712,1.0458e-08,0.644699,1.34447,0.678682,0.669719
1060,346.815,2,19.6491,30.4401,26.0409,1.05713,1.04372e-08,0.644703,1.34469,0.678695,0.6696
1061,344.249,2,19.6489,30.4372,26.0465,1.05709,1.04164e-08,0.644703,1.345,0.678719,0.669557
1062,342.099,2,19.6486,30.4344,26.0508,1.05705,1.03957e-08,0.644701,1.34512,0.678748,0.669435
1063,349.482,2,19.6485,30.4318,26.0561,1.05709,1.03752e-08,0.644703,1.34523,0.678761,0.66939
1064,352.468,2,19.6483,30.429,26.0611,1.05716,1.03546e-08,0.644707,1.34529,0.678769,0.669372
1065,346.177,2,19.6482,30.4261,26.0655,1.05716,1.03342e-08,0.644713,1.3453,0.678785,0.669407
1066,343.626,2,19.6481,30.4223,26.0683,1.05712,1.03139e-08,0.644721,1.3452,0.678834,0.669461
1067,346.866,2,19.6479,30.4187,26.0719,1.05714,1.02936e-08,0.644725,1.34517,0.678855,0.66943
1068,345.761,2,19.6479,30.415,26.076,1.05714,1.02734e-08,0.64473,1.34521,0.678896,0.669382
1069,343.953,2,19.6479,30.4111,26.0746,1.05712,1.02533e-08,0.644734,1.34528,0.678928,0.66932
1070,344.416,2,19.6479,30.4078,26.0762,1.0571,1.02333e-08,0.644733,1.3454,0.678951,0.669227
1071,347.956,2,19.6478,30.4033,26.0799,1.05712,1.02134e-08,0.644737,1.34558,0.678977,0.669169
1072,344.518,2,19.6479,30.3981,26.0817,1.05712,1.01935e-08,0.644741,1.34549,0.679028,0.669077
1073,342.461,2,19.6479,30.393,26.0825,1.05708,1.01737e-08,0.644739,1.34557,0.679078,0.66896
1074,348.257,2,19.6477,30.3886,26.0827,1.05712,1.0154e-08,0.644741,1.34557,0.679109,0.668857
1075,345.484,2,19.6476,30.3836,26.0848,1.05713,1.01343e-08,0.644737,1.34573,0.679131,0.668692
1076,341.112,2,19.6475,30.3794,26.0872,1.05709,1.01148e-08,0.644733,1.34576,0.679139,0.668599
1077,341.975,2,19.6474,30.3753,26.0896,1.05704,1.00953e-08,0.644734,1.34581,0.679171,0.668557
1078,348.549,2,19.6474,30.3722,26.0928,1.05706,1.00759e-08,0.644735,1.34597,0.679173,0.668572
1079,352.061,2,19.6475,30.3694,26.0919,1.05711,1.00565e-08,0.644739,1.34617,0.679175,0.668566
1080,355.304,2,19.6476,30.3669,26.0915,1.05719,1.00373e-08,0.64474,1.3464,0.679205,0.668591
1081,351.391,2,19.6477,30.3659,26.0939,1.05724,1.00181e-08,0.64474,1.34656,0.679205,0.66861
1082,345.142,2,19.6477,30.365,26.0971,1.05721,9.99895e-09,0.644756,1.3467,0.679194,0.668662
1083,350.982,2,19.6475,30.3642,26.1009,1.05723,9.97991e-09,0.644775,1.34697,0.679192,0.668754
1084,344.96,2,19.6475,30.3634,26.1036,1.05721,9.96094e-09,0.644789,1.3471,0.679173,0.668764
1085,345.598,2,19.6474,30.362,26.1061,1.0572,9.94203e-09,0.644804,1.34735,0.679177,0.668723
1086,347.19,2,19.6476,30.3603,26.1055,1.05721,9.9232e-09,0.644816,1.34747,0.67917,0.668677
1087,350.12,2,19.6475,30.3592,26.1068,1.05724,9.90445e-09,0.644825,1.34757,0.679147,0.668717
1088,343.694,2,19.6476,30.3588,26.1075,1.05721,9.88576e-09,0.644829,1.34775,0.679122,0.668691
1089,346.751,2,19.6477,30.3586,26.1078,1.05722,9.86714e-09,0.644842,1.34795,0.679099,0.668634
1090,342.287,2,19.6478,30.3571,26.1063,1.05718,9.84859e-09,0.644847,1.34799,0.679113,0.668612
1091,347.813,2,19.6476,30.3561,26.1057,1.0572,9.83012e-09,0.644848,1.34799,0.679127,0.668601
1092,342.994,2,19.6475,30.356,26.1063,1.05717,9.81171e-09,0.644847,1.34791,0.679135,0.668587
1093,346.754,2,19.6476,30.3542,26.1029,1.05718,9.79337e-09,0.644854,1.34779,0.679168,0.66861
1094,343.032,2,19.6476,30.3525,26.1017,1.05715,9.7751e-09,0.64486,1.34778,0.679199,0.668614
1095,345.809,2,19.6477,30.3513,26.1008,1.05713,9.75689e-09,0.644866,1.3479,0.67922,0.668631
1096,348.974,2,19.6477,30.3506,26.1012,1.05717,9.73876e-09,0.644863,1.34778,0.679228,0.668657
1097,345.396,2,19.6477,30.3501,26.102,1.05715,9.72069e-09,0.644857,1.34776,0.679245,0.668706
1098,353.177,2,19.6474,30.3489,26.1038,1.05718,1.06855e-05,0.64486,1.34772,0.679274,0.668835
1099,343.754,2,19.6472,30.3475,26.1058,1.05714,1.06658e-05,0.644861,1.34762,0.679283,0.668952
1100,341.29,2,19.6471,30.3468,26.1053,1.05707,1.06461e-05,0.644869,1.34753,0.679288,0.669078
1101,343.066,2,19.647,30.3467,26.1088,1.05703,1.06265e-05,0.644878,1.34739,0.679271,0.669214
1102,346.339,2,19.6468,30.3469,26.111,1.05704,1.0607e-05,0.644883,1.34733,0.679241,0.669283
1103,345.891,2,19.6468,30.3476,26.1119,1.05704,1.05875e-05,0.644883,1.34735,0.679222,0.669295
1104,344.069,2,19.6468,30.3482,26.1139,1.05702,1.05681e-05,0.644884,1.34733,0.679209,0.669305
1105,352.013,2,19.6468,30.3481,26.1166,1.0571,1.05488e-05,0.644882,1.34722,0.679214,0.669281
1106,349.736,2,19.6468,30.3487,26.118,1.05714,1.05295e-05,0.644885,1.34715,0.679193,0.669331
1107,344.722,2,19.6468,30.3489,26.1179,1.05712,1.05104e-05,0.644889,1.34715,0.679189,0.669422
1108,342.936,2,19.6469,30.3483,26.1155,1.05709,1.04913e-05,0.64489,1.34697,0.679216,0.669452
1109,341.831,2,19.6468,30.3482,26.112,1.05706,1.04722e-05,0.644888,1.34678,0.679218,0.669474
1110,342.72,2,19.6466,30.3482,26.1104,1.05703,1.04532e-05,0.64488,1.34667,0.679233,0.669489
1111,344.089,2,19.6465,30.3481,26.1086,1.057,1.04343e-05,0.644873,1.34666,0.679254,0.669518
1112,347.555,2,19.6464,30.3477,26.1088,1.05702,1.04155e-05,0.644864,1.34663,0.679276,0.66956
1113,351.613,2,19.6465,30.3484,26.108,1.05708,1.03967e-05,0.64486,1.34657,0.679279,0.669592
1114,344.427,2,19.6466,30.3491,26.1045,1.05705,1.0378e-05,0.644862,1.34658,0.679272,0.669618
1115,344.085,2,19.6468,30.3502,26.1035,1.05704,1.03594e-05,0.644858,1.34651,0.679248,0.669679
1116,347.371,2,19.647,30.3517,26.104,1.05704,1.03408e-05,0.644857,1.34639,0.679229,0.669828
1117,345.964,2,19.647,30.3531,26.1046,1.05705,1.03223e-05,0.644849,1.34626,0.679219,0.669854
1118,348.652,2,19.6469,30.3549,26.1038,1.0571,1.03039e-05,0.644845,1.34616,0.679193,0.669828
1119,344.255,2,19.6468,30.3565,26.1066,1.05709,1.02855e-05,0.644839,1.34605,0.679184,0.669843
1120,343.309,2,19.6469,30.3577,26.1055,1.05708,1.02672e-05,0.644844,1.34586,0.679167,0.669871
1121,342.244,2,19.6468,30.3588,26.1042,1.05706,1.0249e-05,0.644846,1.34564,0.679134,0.6699
1122,337.893,2,19.6466,30.3602,26.1025,1.05699,1.02308e-05,0.644847,1.34543,0.679095,0.669944
1123,342.355,2,19.6465,30.3613,26.1012,1.05696,1.02127e-05,0.644849,1.34523,0.679035,0.670042
1124,342.59,2,19.6465,30.363,26.0995,1.05694,1.01947e-05,0.644848,1.34507,0.678966,0.67012
1125,344.588,2,19.6464,30.3646,26.0994,1.05692,1.01767e-05,0.644845,1.34497,0.678927,0.670273
1126,343.63,2,19.6464,30.366,26.0968,1.0569,1.01588e-05,0.64484,1.34478,0.678867,0.670393
1127,340.505,2,19.6464,30.3677,26.0959,1.05685,1.01409e-05,0.644841,1.34462,0.678798,0.670505
1128,346.886,2,19.6463,30.3694,26.0961,1.05687,1.01231e-05,0.644839,1.34445,0.678728,0.670635
1129,339.492,2,19.6464,30.3711,26.0957,1.05679,1.01054e-05,0.644841,1.34445,0.678664,0.670749
1130,341.627,2,19.6465,30.3725,26.0944,1.05674,1.00877e-05,0.644842,1.34448,0.678599,0.670868
1131,341.764,2,19.6468,30.3746,26.0934,1.05669,1.00701e-05,0.644842,1.34447,0.678532,0.670991
1132,346.194,2,19.6469,30.3771,26.0925,1.05668,1.00526e-05,0.644843,1.34448,0.678456,0.671126
1133,347.539,2,19.6471,30.3798,26.0911,1.0567,1.00351e-05,0.644845,1.3445,0.678377,0.671215
1134,347.821,2,19.6473,30.3822,26.0927,1.05672,1.00177e-05,0.644841,1.34441,0.678303,0.671335
1135,344.793,2,19.6475,30.3833,26.0945,1.05671,1.00003e-05,0.644836,1.34427,0.678263,0.671482
1136,342.402,2,19.6474,30.3845,26.0929,1.05667,9.98303e-06,0.644834,1.3441,0.678213,0.671625
1137,346.06,2,19.6476,30.3853,26.0905,1.05667,9.96579e-06,0.644832,1.34396,0.678153,0.671755
1138,344.54,2,19.6477,30.3856,26.0897,1.05667,9.94861e-06,0.644829,1.3438,0.678096,0.671847
1139,344.965,2,19.6476,30.3857,26.0886,1.05668,9.93148e-06,0.644823,1.34366,0.678025,0.671895
1140,348.09,2,19.6477,30.3857,26.0878,1.05673,9.91442e-06,0.64482,1.3434,0.677968,0.671923
1141,349.701,2,19.6478,30.3868,26.0879,1.05679,9.89741e-06,0.644819,1.34319,0.677909,0.671954
1142,349.224,2,19.648,30.388,26.0884,1.05682,9.88047e-06,0.644824,1.34314,0.677829,0.672048
1143,347.048,2,19.648,30.3889,26.0883,1.05683,9.86358e-06,0.644828,1.34312,0.677752,0.672145
1144,350.015,2,19.6482,30.3897,26.0868,1.05688,9.84674e-06,0.644831,1.34305,0.677677,0.67225
1145,350.948,2,19.6483,30.3906,26.0828,1.05693,9.82997e-06,0.644834,1.34304,0.677613,0.672329
1146,346.973,2,19.6485,30.391,26.0778,1.05693,9.81325e-06,0.644829,1.34303,0.677563,0.672449
1147,346.037,2,19.6486,30.392,26.076,1.05692,9.79659e-06,0.644832,1.34308,0.677503,0.672543
1148,346.633,2,19.6486,30.3929,26.0769,1.05691,9.77999e-06,0.64484,1.34309,0.677452,0.672727
1149,347.3,2,19.6485,30.3932,26.0769,1.05689,9.76344e-06,0.644849,1.34317,0.677416,0.672939
1150,348.224,2,19.6485,30.3941,26.0801,1.05689,9.74695e-06,0.644857,1.34334,0.677364,0.673041
1151,345.755,2,19.6486,30.3951,26.083,1.05689,9.73051e-06,0.644857,1.34336,0.677312,0.673053
1152,343.614,2,19.6486,30.3962,26.0869,1.05686,9.71413e-06,0.644858,1.34341,0.67726,0.673155
1153,338.974,2,19.6486,30.3977,26.0904,1.0568,9.6978e-06,0.644855,1.34341,0.677187,0.673196
1154,341.453,2,19.6485,30.3993,26.0941,1.05676,9.68153e-06,0.644859,1.34339,0.677118,0.673239
1155,347.166,2,19.6484,30.4012,26.0958,1.05677,9.66531e-06,0.64486,1.34342,0.677041,0.673299
1156,345.092,2,19.6483,30.4031,26.0961,1.05676,9.64915e-06,0.64486,1.34349,0.676965,0.673373
1157,348.135,2,19.6484,30.4055,26.0947,1.0568,9.63304e-06,0.644867,1.34349,0.676874,0.673382
1158,347.141,2,19.6482,30.4086,26.0947,1.05682,9.61699e-06,0.644867,1.34353,0.67677,0.673399
1159,342.987,2,19.6483,30.4106,26.0972,1.05679,9.60099e-06,0.644872,1.3436,0.676694,0.673433
1160,352.09,2,19.6486,30.4124,26.1013,1.05684,9.59255e-06,0.644872,1.3437,0.676623,0.67349
1161,344.634,2,19.6488,30.4138,26.1057,1.05684,9.57664e-06,0.64487,1.3437,0.676559,0.673527
1162,348.714,2,19.649,30.4152,26.1094,1.05686,9.56079e-06,0.644874,1.34389,0.676512,0.673527
1163,344.863,2,19.649,30.4159,26.1114,1.05684,9.54498e-06,0.644877,1.34396,0.67646,0.673575
1164,345.079,2,19.6492,30.4164,26.1148,1.05684,9.52923e-06,0.644883,1.34398,0.676404,0.673578
1165,346.618,2,19.6494,30.4169,26.1137,1.05688,9.51353e-06,0.644883,1.3439,0.676333,0.673549
1166,345.044,2,19.6496,30.4182,26.1153,1.05687,9.49789e-06,0.644885,1.34394,0.676259,0.673604
1167,351.435,2,19.6498,30.4198,26.1153,1.05692,9.48229e-06,0.644889,1.344,0.676185,0.673676
1168,349.26,2,19.6499,30.4216,26.1172,1.05695,9.46675e-06,0.644884,1.34419,0.676107,0.673637
1169,350.071,2,19.65,30.4233,26.1169,1.057,9.45125e-06,0.644883,1.34426,0.676019,0.673653
1170,345.915,2,19.6501,30.425,26.118,1.05701,9.43581e-06,0.644885,1.34431,0.675921,0.673652
1171,344.528,2,19.6503,30.4264,26.118,1.05701,9.42042e-06,0.644886,1.34425,0.675825,0.673704
1172,346.601,2,19.6504,30.428,26.121,1.05703,9.40507e-06,0.644885,1.34423,0.67572,0.673736
1173,346.555,2,19.6505,30.4289,26.1244,1.05705,9.38978e-06,0.644888,1.34423,0.675623,0.67374
1174,340.609,2,19.6506,30.4303,26.1256,1.05701,9.37454e-06,0.644896,1.34429,0.675535,0.673714
1175,345.21,2,19.6507,30.4322,26.1268,1.05702,9.35934e-06,0.644905,1.34438,0.675443,0.673699
1176,344.39,2,19.6506,30.4335,26.1277,1.05703,9.3442e-06,0.64491,1.34433,0.675338,0.673636
1177,345.874,2,19.6507,30.4347,26.1259,1.05705,9.3291e-06,0.644914,1.34421,0.675246,0.673649
1178,344.781,2,19.6507,30.4359,26.1256,1.05705,9.31406e-06,0.644921,1.34421,0.675157,0.673675
1179,343.805,2,19.6508,30.4376,26.1256,1.05704,9.29906e-06,0.644929,1.34426,0.675067,0.673689
1180,347.372,2,19.6508,30.4389,26.126,1.05706,9.28411e-06,0.64493,1.34432,0.674973,0.673707
1181,343.961,2,19.6508,30.4402,26.1269,1.05706,9.2692e-06,0.644926,1.34432,0.674881,0.673728
1182,341.601,2,19.6511,30.441,26.1283,1.05703,9.25435e-06,0.64493,1.34434,0.674784,0.67375
1183,343.261,2,19.6512,30.4414,26.1278,1.057,9.23954e-06,0.644932,1.34449,0.674685,0.673789
1184,352.076,2,19.6513,30.4418,26.1302,1.05707,9.22478e-06,0.64493,1.34465,0.674586,0.673742
1185,349.795,2,19.6514,30.442,26.1292,1.05711,9.21007e-06,0.64493,1.34481,0.674492,0.673711
1186,345.576,2,19.6516,30.4418,26.1256,1.05711,9.19541e-06,0.644927,1.34492,0.674405,0.673759
1187,343.313,2,19.6516,30.4416,26.1258,1.05708,9.18079e-06,0.644932,1.34504,0.674312,0.67381
1188,341.153,2,19.6516,30.4418,26.1253,1.05703,9.16621e-06,0.644935,1.34527,0.674217,0.673807
1189,346.983,2,19.6518,30.4414,26.1239,1.05704,9.15169e-06,0.644933,1.34544,0.674141,0.673831
1190,341.18,2,19.652,30.441,26.1244,1.05701,9.13721e-06,0.644932,1.34558,0.67406,0.673789
1191,340.233,2,19.6522,30.4415,26.1247,1.05697,9.12277e-06,0.644932,1.3458,0.673966,0.673712
1192,339.453,2,19.6522,30.4414,26.1267,1.05692,9.10838e-06,0.64493,1.34591,0.673876,0.673674
1193,337.314,2,19.6524,30.4421,26.1275,1.05686,9.09404e-06,0.644931,1.34598,0.67378,0.673601
1194,342.029,2,19.6525,30.4427,26.1279,1.05685,9.07974e-06,0.644932,1.34598,0.673694,0.673549
1195,340.079,2,19.6524,30.4431,26.1265,1.05681,9.06549e-06,0.644932,1.34609,0.673603,0.673488
1196,343.367,2,19.6524,30.4437,26.1254,1.0568,9.05128e-06,0.644933,1.34624,0.673505,0.673448
1197,342.379,2,19.6525,30.4442,26.1272,1.05677,9.03711e-06,0.644936,1.34637,0.673419,0.67344
1198,346.051,2,19.6524,30.4447,26.1289,1.05679,9.02299e-06,0.644933,1.34641,0.67333,0.673457
1199,346.826,2,19.6524,30.4452,26.1313,1.0568,9.00892e-06,0.644931,1.34648,0.673234,0.673476
1200,342.929,2,19.6523,30.4452,26.1347,1.05679,8.99488e-06,0.644932,1.34649,0.673139,0.673473
1201,348.117,2,19.6523,30.4452,26.1347,1.05684,8.98089e-06,0.644934,1.34657,0.67302,0.673408
1202,347.379,2,19.6522,30.4451,26.1363,1.05687,8.96695e-06,0.644938,1.34667,0.672907,0.673378
1203,348.867,2,19.6524,30.4455,26.1387,1.05688,8.95305e-06,0.644936,1.34693,0.672785,0.673435
1204,347.919,2,19.6526,30.4452,26.1398,1.0569,8.93919e-06,0.644934,1.34726,0.672666,0.673439
1205,347.682,2,19.6527,30.4454,26.1413,1.05692,8.92537e-06,0.644944,1.34742,0.672547,0.673438
1206,346.182,2,19.6528,30.4466,26.1422,1.05693,8.9116e-06,0.644945,1.34774,0.672412,0.673392
1207,344.581,2,19.653,30.448,26.1434,1.05691,8.89787e-06,0.644949,1.34803,0.672285,0.673378
1208,343.884,2,19.6531,30.4489,26.1434,1.05691,8.88418e-06,0.644956,1.3482,0.672161,0.673307
1209,347.272,2,19.6532,30.4498,26.1436,1.05694,8.87053e-06,0.644957,1.34838,0.67205,0.673244
1210,338.334,2,19.6533,30.4501,26.1448,1.05689,8.85692e-06,0.644963,1.34849,0.671943,0.673205
1211,341.028,2,19.6533,30.4505,26.1477,1.05685,8.84336e-06,0.644967,1.34862,0.671843,0.673221
1212,344.059,2,19.6533,30.4507,26.1498,1.05684,8.82984e-06,0.64496,1.34871,0.671746,0.673215
1213,341.457,2,19.6533,30.4508,26.1519,1.05681,8.81636e-06,0.644958,1.34879,0.671643,0.673199
1214,342.924,2,19.6534,30.4506,26.1542,1.05678,8.80292e-06,0.644957,1.34889,0.671549,0.673273
1215,343.253,2,19.6535,30.4502,26.1572,1.05676,8.78952e-06,0.644955,1.34904,0.671454,0.67327
1216,342.759,2,19.6536,30.4497,26.1603,1.05674,8.77616e-06,0.644962,1.34926,0.671359,0.673219
1217,343.96,2,19.6538,30.4497,26.1647,1.05673,8.76284e-06,0.64497,1.34939,0.671257,0.673218
1218,339.747,2,19.6539,30.4494,26.1674,1.05669,8.74957e-06,0.644972,1.3495,0.671164,0.673167
1219,334.978,2,19.6539,30.4497,26.1689,1.05661,8.73633e-06,0.644973,1.3496,0.671069,0.673138
1220,339.189,2,19.6539,30.4504,26.1684,1.05655,8.72313e-06,0.644974,1.34975,0.670962,0.673137
1221,338.338,2,19.6539,30.4517,26.1692,1.0565,8.70998e-06,0.644976,1.34988,0.67085,0.673113
1222,342.122,2,19.6539,30.4533,26.1682,1.05648,8.69686e-06,0.644987,1.34994,0.670752,0.673098
1223,343.959,2,19.6541,30.4545,26.1674,1.05648,8.68378e-06,0.644998,1.34998,0.670651,0.673068
1224,342.191,2,19.6543,30.456,26.1672,1.05646,8.67074e-06,0.645005,1.35005,0.670551,0.673045
1225,344.165,2,19.6546,30.4579,26.1651,1.05646,8.65774e-06,0.645013,1.3501,0.670463,0.673033
1226,340.261,2,19.6548,30.4596,26.1619,1.05641,8.64478e-06,0.645022,1.35024,0.670374,0.673046
1227,344.405,2,19.6549,30.4612,26.1617,1.05641,8.63186e-06,0.645026,1.35038,0.670293,0.672995
1228,341.333,2,19.655,30.4629,26.1615,1.05638,8.61898e-06,0.645033,1.35048,0.67021,0.672976
1229,347.228,2,19.6552,30.4641,26.1608,1.05639,8.60613e-06,0.645044,1.35058,0.670122,0.672982
1230,345.4,2,19.6553,30.4655,26.1594,1.05639,8.59333e-06,0.645057,1.35076,0.670033,0.672989
1231,341.294,2,19.6555,30.4666,26.1599,1.05637,8.58056e-06,0.645066,1.35079,0.669931,0.672961
1232,339.609,2,19.6557,30.468,26.1566,1.05634,8.56783e-06,0.645076,1.35079,0.669823,0.672912
1233,337.164,2,19.6559,30.4694,26.1556,1.05628,8.55513e-06,0.645084,1.35082,0.669733,0.672907
1234,341.837,2,19.6561,30.4711,26.1528,1.05626,8.54248e-06,0.645093,1.35084,0.669641,0.672879
1235,343.026,2,19.6563,30.4726,26.1512,1.05625,8.52986e-06,0.645099,1.35083,0.669555,0.672862
1236,340.644,2,19.6565,30.4749,26.1491,1.05623,8.51728e-06,0.645109,1.35086,0.669455,0.672834
1237,344.239,2,19.6565,30.477,26.1483,1.05623,8.50473e-06,0.645119,1.35089,0.669361,0.672792
1238,341.24,2,19.6565,30.4788,26.1485,1.0562,8.49223e-06,0.64512,1.35092,0.669277,0.672833
1239,340.389,2,19.6566,30.4803,26.1509,1.05617,8.47976e-06,0.645124,1.35091,0.669199,0.672824
1240,348.983,2,19.6565,30.4823,26.1532,1.0562,8.46732e-06,0.64513,1.35092,0.669112,0.672868
1241,343.291,2,19.6566,30.4838,26.1527,1.0562,8.45493e-06,0.645139,1.35088,0.669032,0.672873
1242,345.715,2,19.6569,30.4852,26.152,1.05621,8.44257e-06,0.645142,1.35087,0.668961,0.672881
1243,342.502,2,19.657,30.4874,26.1506,1.0562,8.43024e-06,0.645152,1.35077,0.668872,0.672897
1244,340.004,2,19.6572,30.4893,26.1485,1.05617,8.41795e-06,0.645156,1.35072,0.668783,0.672903
1245,340.681,2,19.6574,30.4911,26.1457,1.05612,8.4057e-06,0.645162,1.35072,0.668694,0.67303
