iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-116.798,1,21.3451,26.8399,19.0671,0.0743754,-0.466036,0.196382,2.33669,0.1674,0.828915
251,-108.116,1,22.2905,26.7601,19.4917,0.076454,-0.494791,0.181789,2.43097,0.185339,0.851806
252,-109.519,1,21.5726,26.5113,19.6321,0.0759947,-0.463683,0.186463,2.39785,0.168316,0.890985
253,-118.058,1,21.221,26.0764,21.7012,0.0750895,-0.445375,0.182266,2.21273,0.154082,0.872378
254,-110.591,1,20.9734,26.3872,20.2127,0.0767256,-0.440197,0.190978,2.44267,0.1665,0.782478
255,-111.051,1,21.8963,27.035,20.5686,0.0756317,-0.477062,0.195508,2.29915,0.175011,0.824949
256,-104.943,1,21.4752,26.383,21.8566,0.0774087,-0.467971,0.193174,2.2712,0.197337,0.862524
257,-106.364,1,21.1791,26.3027,21.9451,0.0779228,-0.465515,0.192333,2.20116,0.185036,0.829094
258,-113.44,1,21.5623,26.1457,23.0391,0.0749595,-0.481483,0.18855,2.13973,0.195493,0.817684
259,-108.712,1,20.5775,25.5301,24.0226,0.0779967,-0.428009,0.188834,2.03279,0.182979,0.852197
260,-108.905,1,21.0301,26.4861,23.4398,0.0763022,-0.451396,0.184495,2.11021,0.194831,0.872524
261,-103.631,1,20.7552,26.8797,23.7969,0.0789958,-0.436178,0.180749,2.09604,0.193943,0.882238
262,-111.188,1,20.7708,26.1634,22.3145,0.0752047,-0.448955,0.184473,2.26233,0.177363,0.91554
263,-114.426,1,20.1812,26.1977,21.3,0.0757652,-0.417736,0.191058,2.05335,0.160696,0.921486
264,-108.927,1,21.1451,26.0528,21.7849,0.077976,-0.460575,0.19341,2.09844,0.163995,0.936785
265,-102.183,1,21.0875,25.7302,22.2686,0.0775846,-0.451692,0.194025,2.25369,0.188783,0.936379
266,-109.185,1,20.9158,26.2001,23.7683,0.0744718,-0.444843,0.186952,2.39281,0.195506,0.898793
267,-102.756,1,21.0566,26.4488,22.113,0.0758552,-0.467368,0.199539,2.51469,0.221611,0.830481
268,-97.813,1,21.0567,27.463,21.5697,0.0764,-0.456197,0.191172,2.59534,0.215785,0.897608
269,-102.592,1,21.3669,26.6674,25.5875,0.077456,-0.467291,0.18414,2.35259,0.198654,0.883464
270,-108.076,1,21.4711,26.8127,23.83,0.0758259,-0.475802,0.195566,2.35471,0.211039,0.818923
271,-109.704,1,20.9866,26.8845,24.4842,0.0731914,-0.447566,0.181259,2.6069,0.221176,0.815706
272,-112.29,1,20.3281,26.6595,23.1434,0.0713829,-0.423733,0.195674,2.52914,0.214513,0.807866
273,-114.171,1,21.891,27.1852,23.5268,0.0707347,-0.492002,0.193165,2.53328,0.214563,0.833342
274,-96.8475,1,21.4857,26.2694,23.3795,0.0775837,-0.48052,0.191936,2.65109,0.237769,0.80199
275,-93.8913,1,21.3103,25.9911,22.1282,0.0757784,-0.465014,0.20224,2.84485,0.246712,0.787583
276,-96.9535,1,21.08,26.278,22.9305,0.075894,-0.454876,0.204955,2.75204,0.242601,0.75766
277,-104.619,1,21.2416,25.1741,27.5,0.0746911,-0.463907,0.194754,2.93355,0.210301,0.723286
278,-105.928,1,20.5162,25.1122,27.4032,0.0755152,-0.436955,0.190921,2.68907,0.205268,0.78095
279,-108.499,1,20.3168,26.3278,29.3748,0.0744524,-0.42052,0.18858,2.70032,0.210099,0.749594
280,-110.743,1,20.9032,25.8993,29.2954,0.0761462,-0.451045,0.179388,2.57079,0.183721,0.742452
281,-107.959,1,20.5912,25.0934,27.8286,0.0773968,-0.441629,0.185077,2.58544,0.173894,0.782462
282,-104.235,1,21.7169,24.4946,26.6172,0.0782943,-0.492996,0.18577,2.60787,0.184809,0.783303
283,-100.327,1,21.2164,24.024,25.5005,0.0793875,-0.469427,0.181199,2.67551,0.187853,0.783685
284,-105.047,1,20.2951,24.6399,24.3356,0.0792081,-0.429377,0.191714,2.75146,0.186542,0.720299
285,-110.076,1,20.6666,24.5978,26.1073,0.0768048,-0.448408,0.190314,2.54744,0.178774,0.708857
286,-113.975,1,21.0083,24.3783,26.7737,0.0760251,-0.4616,0.193546,2.30937,0.19163,0.699782
287,-108.611,1,20.5989,24.1134,25.09,0.0776831,-0.430102,0.194884,2.23088,0.189922,0.69523
288,-109.622,1,20.9721,24.815,26.8429,0.0763669,-0.457345,0.206666,2.23074,0.206594,0.711302
289,-107.334,1,21.0617,25.2264,27.3055,0.0784221,-0.465219,0.202865,2.21206,0.200153,0.714435
290,-95.2322,1,20.4414,25.8088,27.53,0.0794783,-0.432527,0.200491,2.24673,0.231596,0.795277
291,-100.287,1,20.7364,26.5515,27.9348,0.0753583,-0.454636,0.195435,2.25009,0.26006,0.852463
292,-100.42,1,20.4989,26.9513,25.4257,0.0749357,-0.449164,0.187818,2.14087,0.275332,0.894404
293,-104.754,1,20.7341,25.318,26.2511,0.0751023,-0.454881,0.191998,2.13858,0.263287,0.806656
294,-97.7535,1,20.4839,25.6214,25.3646,0.0761938,-0.453573,0.187175,2.27065,0.281745,0.867328
295,-95.8637,1,19.9994,25.5747,25.3777,0.0775029,-0.42694,0.189288,2.45887,0.283751,0.76842
296,-101.286,1,20.452,25.918,22.2415,0.0761616,-0.4435,0.187437,2.21487,0.291823,0.784727
297,-93.3878,1,20.1684,26.4507,23.1585,0.0759143,-0.429445,0.195405,2.40122,0.307101,0.8113
298,-84.1961,1,20.396,27.1709,23.3651,0.0790814,-0.426372,0.18357,2.53381,0.318308,0.862206
299,-93.5585,1,20.3641,26.6954,21.6583,0.0757793,-0.441197,0.192854,2.63918,0.292907,0.793575
300,-93.3963,1,21.2075,26.4604,21.5312,0.0776079,-0.480973,0.193593,2.42325,0.284591,0.791093
301,-90.799,1,21.399,26.7968,21.6912,0.0778609,-0.474165,0.191354,2.86605,0.264916,0.774579
302,-83.9219,1,21.2879,26.2913,21.6905,0.0792415,-0.469526,0.1903,2.99893,0.269524,0.778524
303,-83.3474,1,20.0988,26.7275,21.6864,0.0780256,-0.429328,0.200324,2.90851,0.294161,0.780106
304,-76.655,1,20.4381,26.8157,20.6042,0.0787014,-0.456332,0.199363,2.94915,0.311919,0.919178
305,-76.2932,1,20.4215,27.7115,21.813,0.0789931,-0.4311,0.192289,2.86669,0.311552,1.0462
306,-75.249,1,20.7765,28.1482,20.4175,0.0779585,-0.452536,0.191385,2.75718,0.321619,1.08607
307,-75.5253,1,21.6663,27.9788,18.0741,0.0791743,-0.494959,0.185043,2.53537,0.315716,1.15662
308,-74.579,1,21.1934,28.7956,20.2467,0.0794668,-0.467588,0.190252,2.47983,0.315546,1.11577
309,-65.5777,1,20.9574,29.9326,20.5608,0.0810058,-0.464563,0.19211,2.46899,0.350842,1.22963
310,-83.2224,1,20.7623,29.2142,19.4332,0.0768931,-0.444803,0.181953,2.31197,0.337875,1.04764
311,-87.0048,1,21.2522,29.2407,22.2162,0.0748884,-0.452499,0.183871,2.40679,0.304084,1.1733
312,-87.6506,1,22.0598,28.7549,23.3423,0.0770655,-0.483651,0.192233,2.02518,0.2768,1.19647
313,-89.6435,1,21.4498,28.4499,22.3894,0.0770173,-0.463377,0.182275,2.10411,0.290985,1.09512
314,-92.1185,1,21.4124,27.5144,24.0267,0.0775327,-0.457646,0.188095,2.08243,0.270317,0.995025
315,-91.0646,1,21.314,27.8341,23.6792,0.080152,-0.464941,0.178737,2.12399,0.254723,0.931265
316,-86.3334,1,21.085,28.2345,24.3135,0.0807282,-0.443046,0.178001,2.22437,0.267298,0.961754
317,-97.5715,1,20.5585,26.7578,23.8371,0.0778078,-0.428002,0.198533,2.23043,0.238744,0.837535
318,-100.482,1,21.9769,26.9141,24.4971,0.0759747,-0.503462,0.19436,2.314,0.251087,0.851964
319,-104.18,1,21.1279,27.6327,24.0229,0.0737828,-0.468537,0.195131,2.2216,0.254495,0.892911
320,-100.095,1,21.037,26.8168,24.9104,0.0769785,-0.45517,0.177321,2.43711,0.219931,0.973317
321,-92.0282,1,20.6281,27.6203,23.0616,0.0785582,-0.437221,0.182319,2.31696,0.235097,1.00093
322,-94.3974,1,20.9189,27.6008,21.5838,0.076295,-0.448201,0.176892,2.4563,0.226614,1.05099
323,-100.36,1,20.9828,27.7132,20.3964,0.0751139,-0.450125,0.178191,2.45367,0.224102,1.03665
324,-93.9214,1,21.1214,26.4715,18.593,0.0776489,-0.458803,0.177775,2.1394,0.239468,1.16476
325,-91.0005,1,20.9081,26.4641,17.3943,0.0788071,-0.456198,0.178841,2.00653,0.232787,1.19888
326,-84.0958,1,20.8756,26.2705,16.9164,0.083547,-0.448053,0.170454,2.16044,0.226265,1.10214
327,-93.9182,1,21.3319,26.7519,16.2086,0.0807487,-0.466908,0.173588,2.04827,0.242801,0.972534
328,-96.2612,1,20.6663,26.5109,19.6312,0.0803509,-0.440051,0.168601,2.15654,0.214549,0.964069
329,-91.6087,1,21.0749,26.5138,19.9925,0.0809817,-0.460059,0.184145,2.21521,0.216362,0.940591
330,-90.702,1,21.735,26.3516,19.7244,0.0819316,-0.487586,0.183426,2.18223,0.213272,0.941708
331,-94.9007,1,21.407,26.8205,18.3898,0.0807051,-0.465964,0.181217,2.45565,0.198342,0.943261
332,-89.1942,1,21.6181,27.1491,20.3154,0.0823002,-0.477332,0.188514,2.1571,0.20833,1.01021
333,-95.1377,1,21.4676,27.0966,20.8161,0.080127,-0.478591,0.180658,2.26367,0.194725,1.00954
334,-94.6322,1,21.316,27.6603,22.2735,0.0794927,-0.46519,0.178623,2.32861,0.190906,1.02423
335,-95.1312,1,21.1219,27.139,24.5958,0.0796814,-0.468076,0.17685,2.46149,0.197273,1.06586
336,-81.634,1,21.1659,26.9516,24.2649,0.0820563,-0.462998,0.171973,2.58466,0.217929,1.12838
337,-78.6437,1,20.4663,27.3658,23.0158,0.0839422,-0.432257,0.171713,2.39156,0.207773,1.22506
338,-79.2737,1,20.3753,26.9819,27.9991,0.0809299,-0.432197,0.176379,2.52223,0.235174,1.18162
339,-78.8643,1,20.0715,26.6494,26.3608,0.0797513,-0.420317,0.180025,2.50978,0.255441,1.19692
340,-81.3051,1,20.9293,26.7586,25.7329,0.0809884,-0.463715,0.171116,2.40916,0.245874,1.12515
341,-87.8235,1,20.753,27.2607,23.238,0.0785164,-0.449669,0.181894,2.25482,0.246059,1.13098
342,-85.2353,1,20.4983,27.5269,24.1167,0.079338,-0.437436,0.183124,2.30772,0.242911,1.16384
343,-90.6993,1,20.6064,27.2605,29.558,0.0759177,-0.448448,0.188056,2.46136,0.23559,1.13032
344,-92.018,1,20.9692,26.5503,26.378,0.0772171,-0.456123,0.17753,2.21751,0.234582,1.1193
345,-92.181,1,20.8437,26.6272,26.189,0.0765133,-0.459629,0.187685,2.08261,0.244652,1.27944
346,-86.7015,1,20.4628,27.1829,24.6375,0.078561,-0.444133,0.190894,2.25784,0.235867,1.15043
347,-92.4538,1,20.4775,26.8936,25.8705,0.0763209,-0.436101,0.189276,2.33379,0.229119,1.12884
348,-95.8375,1,20.6844,27.541,25.3262,0.0745232,-0.433093,0.188065,2.30647,0.248112,1.06874
349,-97.2067,1,21.0577,28.0033,26.0907,0.0763653,-0.457782,0.191934,2.24087,0.231359,1.03174
350,-96.1886,1,21.6479,28.3943,25.4354,0.0748489,-0.478762,0.188176,2.37646,0.249454,1.03355
351,-91.0443,1,21.3135,29.2629,24.5965,0.0755534,-0.467889,0.190949,2.35764,0.27742,1.02374
352,-101.838,1,20.9586,27.8194,24.3041,0.0723894,-0.458578,0.184834,2.27033,0.239444,1.12384
353,-96.5295,1,20.7369,27.9685,19.7242,0.0741611,-0.4461,0.200224,2.31977,0.232888,1.08682
354,-99.4765,1,20.543,27.7399,22.3309,0.0732131,-0.438892,0.198597,2.27021,0.230285,1.09449
355,-99.6974,1,20.9722,27.824,24.9387,0.0740914,-0.453442,0.192583,2.32459,0.224154,1.01818
356,-98.0851,1,20.5689,28.3529,25.0815,0.0726354,-0.425645,0.194061,2.4012,0.238177,1.14167
357,-93.7724,1,20.9346,27.9567,22.5098,0.0744809,-0.457478,0.197847,2.43151,0.226985,1.19559
358,-92.631,1,21.0848,27.7831,21.8811,0.0753,-0.467698,0.193742,2.70548,0.223116,1.18222
359,-79.3321,1,20.8628,29.1133,19.0495,0.0780032,-0.45125,0.193873,2.62421,0.251466,1.25233
360,-83.9106,1,21.0905,28.7739,19.383,0.077479,-0.461962,0.192461,2.54709,0.255793,1.09352
361,-85.5521,1,20.8907,27.8272,24.7976,0.077764,-0.46255,0.192168,2.53613,0.250521,1.14901
362,-93.287,1,20.6487,28.4504,22.2903,0.074826,-0.451175,0.194175,2.25845,0.245874,1.25312
363,-88.1702,1,20.7713,28.4189,24.7458,0.0781761,-0.457322,0.184534,2.26118,0.245396,1.15583
364,-89.2103,1,20.1673,27.9383,27.6596,0.0800761,-0.428194,0.187219,2.26423,0.241216,1.0412
365,-88.0824,1,20.3913,26.7783,23.7847,0.0784315,-0.441354,0.196598,2.28055,0.235647,1.08104
366,-93.6017,1,20.1683,27.2153,24.622,0.076985,-0.430513,0.193693,2.27026,0.240561,1.03058
367,-94.7287,1,20.6125,28.0696,22.5513,0.0749669,-0.446649,0.200787,2.28956,0.261571,1.04594
368,-96.0735,1,20.9778,27.7335,20.9529,0.0749581,-0.450052,0.188784,2.36366,0.239799,1.02586
369,-96.163,1,21.0649,28.2843,22.3434,0.0749084,-0.455117,0.191515,2.28487,0.2438,1.05832
370,-97.4945,1,21.1002,27.5161,21.6991,0.0750983,-0.460249,0.189795,2.44108,0.243674,0.953895
371,-103.272,1,21.0389,27.7524,22.9326,0.076279,-0.450462,0.190788,2.19773,0.219721,0.882634
372,-97.961,1,21.3232,27.4801,22.1363,0.0768293,-0.468256,0.190528,2.34556,0.231175,0.905404
373,-102.828,1,21.0421,27.3077,21.3422,0.0784052,-0.455317,0.188872,2.48768,0.196707,0.850772
374,-97.6131,1,21.0979,26.7447,23.5341,0.0768453,-0.457694,0.179814,2.45401,0.200357,1.02145
375,-97.6556,1,21.0113,25.9288,24.8771,0.0752252,-0.464202,0.185603,2.76433,0.201259,1.02138
376,-103.653,1,21.5148,25.7945,22.5432,0.0729562,-0.482638,0.178916,2.81886,0.198762,1.02048
377,-94.9429,1,20.2858,25.5544,24.8887,0.0762926,-0.422486,0.192955,2.70101,0.209028,0.981971
378,-92.5004,1,21.0934,25.9752,26.3453,0.0753224,-0.459077,0.185997,2.86958,0.217301,1.05976
379,-90.5395,1,20.9435,25.9751,23.2079,0.0779373,-0.453847,0.191371,2.95984,0.192453,0.966129
380,-105.611,1,20.6736,26.1334,28.3009,0.0746597,-0.434916,0.181881,2.63539,0.186385,1.0001
381,-97.2189,1,20.6547,26.3058,30.7383,0.0779234,-0.437418,0.177254,2.78679,0.183417,1.01853
382,-91.1326,1,21.2213,26.2318,27.4918,0.080189,-0.462369,0.177667,2.76693,0.204615,0.902691
383,-88.989,1,19.9581,26.2652,25.5663,0.0823136,-0.419782,0.187408,2.68157,0.184522,0.909207
384,-81.2236,1,20.1208,26.7838,24.6155,0.083649,-0.429546,0.190909,2.5219,0.193605,1.04116
385,-81.3215,1,20.4968,26.2381,26.1063,0.0809751,-0.436212,0.178637,2.41071,0.22051,1.19843
386,-91.173,1,20.9005,27.3314,27.3134,0.0828532,-0.445025,0.176551,2.08168,0.192995,1.05333
387,-88.4682,1,21.1378,27.0335,27.4061,0.0825647,-0.465303,0.181844,2.12621,0.206898,1.08235
388,-101.767,1,21.0815,26.8283,30.9141,0.0777,-0.453881,0.184424,2.11706,0.194387,1.03399
389,-105.721,1,21.4438,26.6364,27.8093,0.0773175,-0.482179,0.180148,2.26425,0.190984,0.968645
390,-106.698,1,20.9397,26.165,29.4892,0.0764429,-0.450618,0.190997,2.17966,0.171624,1.00949
391,-102.284,1,21.9307,26.631,27,0.0778194,-0.492873,0.196323,2.26217,0.151162,1.07023
392,-103.678,1,21.8637,27.354,26.0981,0.0802591,-0.487972,0.188091,2.20448,0.154531,0.977896
393,-104.183,1,21.4121,27.5957,25.1965,0.0793526,-0.467701,0.187967,2.31273,0.156528,0.939061
394,-98.4765,1,20.7056,27.482,25.3352,0.0797981,-0.429638,0.185761,2.37695,0.158139,1.04204
395,-95.1957,1,20.9251,27.3254,21.1242,0.0808992,-0.447289,0.181741,2.46699,0.165768,1.03161
396,-91.7847,1,21.8245,27.6514,22.4467,0.0813804,-0.484392,0.187941,2.62008,0.18185,0.929945
397,-97.2371,1,21.6509,27.5391,19.663,0.0801142,-0.46958,0.183893,2.74875,0.181405,0.839755
398,-99.4748,1,22.16,27.9274,18.9949,0.0795865,-0.489757,0.187282,2.65267,0.168676,0.870332
399,-98.0001,1,21.6752,27.7393,19.4539,0.0806447,-0.481257,0.186753,2.52733,0.177468,0.827411
400,-96.4828,1,21.7371,27.3955,20.853,0.0809501,-0.482052,0.179871,2.8529,0.172188,0.858176
401,-88.7138,1,21.0236,27.6577,21.8662,0.082225,-0.45028,0.194094,2.71814,0.166337,0.962217
402,-98.0114,1,21.6399,26.8624,21.3382,0.0808368,-0.482269,0.185529,2.53822,0.155902,0.965596
403,-97.6935,1,22.0675,26.7049,21.2023,0.0801585,-0.497902,0.19427,2.53735,0.144384,0.988672
404,-106.719,1,20.7759,26.5549,18.5101,0.0809696,-0.439069,0.187019,2.21449,0.128348,0.989691
405,-107.016,1,20.8947,26.7047,16.9595,0.0807193,-0.445114,0.181574,2.25985,0.136847,0.905779
406,-107.278,1,20.7205,26.1412,24.0341,0.08109,-0.445942,0.191014,2.1933,0.141314,0.833513
407,-114.548,1,21.1091,25.5629,24.359,0.0805342,-0.46552,0.170374,2.33972,0.134555,0.786658
408,-116.805,1,20.8167,25.7308,23.0138,0.0781391,-0.449679,0.171813,2.1061,0.152372,0.838817
409,-112.843,1,21.0405,25.4099,20.7302,0.0791292,-0.459548,0.16956,2.13897,0.140867,0.949219
410,-117.535,1,20.6161,25.3925,18.5787,0.0768848,-0.44645,0.181473,2.00842,0.146981,0.923999
411,-113.725,1,20.3873,25.8671,20.7486,0.0763496,-0.436226,0.182475,2.18863,0.160217,0.939214
412,-114.955,1,20.1856,25.2819,19.6082,0.0773918,-0.425659,0.179147,1.93502,0.167263,0.846079
413,-118.268,1,20.5324,25.1559,19.2384,0.0764256,-0.44533,0.184314,1.96319,0.154448,0.87377
414,-116.634,1,20.5449,25.2509,18.7278,0.0766184,-0.440588,0.183647,1.9937,0.150172,0.909041
415,-115.807,1,20.7675,25.4739,16.982,0.0780393,-0.456774,0.179219,1.959,0.140192,0.894013
416,-126.805,1,20.4973,25.2836,17.3294,0.0779627,-0.425876,0.168782,1.83773,0.121034,0.920746
417,-126.303,1,21.3765,25.1086,18.3399,0.0784228,-0.470421,0.16531,1.8218,0.112259,0.94032
418,-113.36,1,20.8977,24.7756,18.916,0.0811509,-0.452567,0.175298,2.03811,0.121954,0.935573
419,-115.513,1,20.0128,24.7745,19.6989,0.0788703,-0.433547,0.179979,2.18355,0.119489,0.909583
420,-117.847,1,20.0652,24.7782,21.2361,0.0783436,-0.427423,0.171927,2.28728,0.123389,0.936363
421,-112.649,1,20.2743,25.0531,22.1386,0.0783139,-0.436313,0.168,2.40707,0.127933,0.996539
422,-111.421,1,19.6734,24.8665,22.1625,0.0802945,-0.41083,0.172268,2.35143,0.117692,0.954542
423,-117.653,1,19.7312,24.651,22.4358,0.081471,-0.414312,0.166666,2.10221,0.106933,0.982077
424,-106.338,1,21.2473,25.3138,23.6634,0.0860882,-0.474009,0.165315,2.33056,0.109824,0.861185
425,-106.402,1,20.2216,25.347,23.7086,0.0832352,-0.434186,0.188698,2.39279,0.117544,0.838145
426,-112.517,1,21.0317,25.8059,23.3638,0.0826069,-0.471297,0.192996,2.28441,0.117057,0.781054
427,-112.488,1,20.2642,26.1028,22.1089,0.0807955,-0.431494,0.181841,2.24727,0.13299,0.804083
428,-118.088,1,20.1874,25.9812,25.0655,0.0774201,-0.41685,0.17609,2.37852,0.142501,0.825903
429,-114.128,1,20.4753,25.6006,27.2545,0.0792702,-0.437491,0.180093,2.41513,0.134385,0.791263
430,-112.647,1,20.7103,25.6894,29.8584,0.0797291,-0.457969,0.171656,2.38847,0.142812,0.785441
431,-119.818,1,20.8914,25.9832,28.3196,0.0761157,-0.467884,0.168591,2.40777,0.141533,0.833521
432,-117.328,1,21.1322,25.9885,26.5952,0.079493,-0.473275,0.166228,2.44328,0.132708,0.794349
433,-113.778,1,20.2937,26.2912,28.4068,0.0797301,-0.443592,0.174055,2.53165,0.135883,0.792646
434,-109.3,1,19.7273,26.6799,28.9718,0.0791973,-0.403495,0.169507,2.7602,0.12665,0.877728
435,-110.336,1,20.0413,26.4618,28.9138,0.0815965,-0.412722,0.159549,2.74777,0.108411,0.868894
436,-109.051,1,21.3274,26.8024,26.2838,0.0816429,-0.479847,0.166978,2.5622,0.112013,0.939788
437,-110.059,1,21.5089,26.5471,28.2347,0.0825155,-0.48282,0.169696,2.55669,0.101476,0.93073
438,-110.462,1,21.2489,26.7664,28.8246,0.0822479,-0.471434,0.175801,2.62754,0.10435,0.896338
439,-120.54,1,21.3232,27.2956,26.2265,0.079604,-0.477343,0.176729,2.56073,0.10601,0.756931
440,-125.031,1,21.1296,26.9382,27.4605,0.0797702,-0.460208,0.172373,2.72509,0.0962825,0.672731
441,-121.338,1,21.0022,27.0155,26.2324,0.0802707,-0.457281,0.166276,2.71749,0.102898,0.716022
442,-102.53,1,20.5698,26.8206,28.0584,0.0854774,-0.434904,0.174275,2.70116,0.111707,0.898629
443,-109.797,1,20.5626,27.1115,31.2101,0.0808206,-0.449389,0.172556,2.83363,0.107549,0.973346
444,-101.83,1,21.0808,27.2917,30.8563,0.0829251,-0.46956,0.170668,3.01724,0.111109,0.884841
445,-108.224,1,20.9163,27.4876,26.4436,0.082402,-0.451373,0.16783,2.81222,0.112599,0.877772
446,-111.005,1,20.7621,27.0935,26.3789,0.080195,-0.443924,0.170765,2.83018,0.113675,0.878689
447,-107.371,1,20.8032,26.8778,27.1227,0.0826319,-0.445006,0.163529,2.66051,0.112875,0.925653
448,-108.803,1,20.5456,26.7955,26.9302,0.0854589,-0.437416,0.164388,2.37747,0.106459,0.872153
449,-110.062,1,21.1636,26.6297,28.1362,0.0849667,-0.462816,0.16448,2.43969,0.107741,0.82304
450,-104.895,1,20.5168,26.5441,27.3151,0.0820695,-0.452014,0.172411,2.74593,0.114893,0.856885
451,-105.386,1,21.0082,26.9767,27.4073,0.0851683,-0.455489,0.167556,2.92923,0.114233,0.838227
452,-103.111,1,20.4147,26.7399,27.3926,0.085076,-0.427776,0.179217,2.57538,0.115571,0.872581
453,-98.3169,1,21.3519,26.7658,26.4263,0.086812,-0.458338,0.179901,2.56629,0.1243,0.816916
454,-104.373,1,20.2497,26.2535,24.987,0.0820977,-0.415901,0.179672,2.59905,0.12102,0.90203
455,-100.481,1,20.7903,26.9078,23.7561,0.0830448,-0.446519,0.171096,2.48669,0.12912,0.976321
456,-101.147,1,20.3096,26.5639,24.5395,0.0826583,-0.429351,0.162548,2.44528,0.11944,1.07994
457,-108.248,1,20.9029,27.0489,23.3112,0.080794,-0.454667,0.164987,2.64643,0.12473,1.00113
458,-101.729,1,21.2558,27.3978,23.1594,0.082808,-0.465045,0.170636,2.69867,0.118016,1.0069
459,-103.845,1,20.7211,27.1316,24.1451,0.0829789,-0.446812,0.166892,2.556,0.108162,1.06615
460,-110.239,1,20.6986,27.072,20.1064,0.0814148,-0.454003,0.160319,2.40167,0.120988,1.07621
461,-105.641,1,20.1414,26.7752,21.3636,0.0823576,-0.416228,0.163352,2.30338,0.116285,1.11976
462,-101.01,1,21.0265,27.34,19.4613,0.0827648,-0.447636,0.160337,2.57637,0.11426,1.07521
463,-108.817,1,21.0462,27.6081,20.5043,0.0826181,-0.442635,0.161173,2.34515,0.11242,1.03528
464,-106.154,1,21.337,27.5248,21.7143,0.0833816,-0.45904,0.168427,2.45365,0.102942,1.0298
465,-101.24,1,20.8853,27.695,26.9141,0.0843778,-0.435892,0.16948,2.41684,0.105382,1.04118
466,-106.769,1,20.9942,27.4604,25.887,0.0835648,-0.457042,0.160931,2.48924,0.0975598,1.13231
467,-109.129,1,20.6532,27.0613,24.8574,0.0820225,-0.437969,0.157812,2.55853,0.102458,1.11315
468,-89.7255,1,20.7774,27.0391,25.6925,0.0861294,-0.452027,0.156978,3.06187,0.119543,1.09384
469,-87.0801,1,19.9502,27.0981,26.9541,0.0868702,-0.416266,0.15684,3.19782,0.12507,1.12278
470,-99.2524,1,20.0201,26.9037,27.5237,0.0823399,-0.424637,0.155359,3.34779,0.117291,0.96803
471,-95.1639,1,21.1627,26.9112,30.0135,0.0826911,-0.474982,0.156289,3.29738,0.120789,1.08944
472,-99.5505,1,19.7883,26.8924,27.3832,0.0809965,-0.412426,0.158177,3.29571,0.131503,0.980966
473,-96.8138,1,19.7624,26.5053,29.2345,0.0837421,-0.418962,0.163428,3.0251,0.128176,0.938282
474,-98.32,1,19.9316,26.8207,32.2921,0.0835781,-0.421783,0.16614,2.87458,0.132474,0.91703
475,-103.604,1,20.1622,26.6352,30.3439,0.0809242,-0.430394,0.171318,3.24871,0.126612,0.777854
476,-103.488,1,21.0221,26.9246,30.0451,0.0792463,-0.464504,0.18738,3.05281,0.140085,0.807185
477,-105.345,1,20.3495,27.106,33.9863,0.080869,-0.42899,0.181341,3.03944,0.129799,0.764653
478,-108.061,1,20.3812,27.7192,31.3706,0.0788229,-0.427827,0.18534,2.97908,0.13199,0.863083
479,-107.163,1,20.838,27.7802,30.5444,0.0775489,-0.443022,0.181762,2.9154,0.147539,0.806063
480,-110.795,1,21.3202,27.7101,28.0704,0.0773738,-0.464248,0.174404,2.86909,0.149984,0.790685
481,-102.104,1,21.5126,27.9694,25.394,0.0790882,-0.468554,0.184557,3.17965,0.157702,0.705147
482,-99.8885,1,21.8236,28.0557,28.6302,0.0813831,-0.481437,0.187795,3.06015,0.1522,0.714127
483,-97.5459,1,21.7079,28.0056,28.8831,0.0841082,-0.470653,0.176074,3.09987,0.145752,0.697726
484,-101.487,1,21.1622,28.1747,26.6031,0.0814578,-0.450552,0.180362,2.88813,0.163949,0.678391
485,-96.157,1,21.3103,28.084,27.118,0.0810912,-0.46306,0.198427,2.91529,0.183981,0.70376
486,-99.9969,1,21.4292,27.9714,26.3258,0.0781478,-0.472467,0.192109,2.76868,0.197247,0.783093
487,-100.813,1,21.1297,28.5187,23.8951,0.0757322,-0.461092,0.195539,2.9384,0.188516,0.828327
488,-102.443,1,20.8255,28.4884,25.8517,0.0764473,-0.449151,0.184006,3.03543,0.182111,0.768355
489,-106.227,1,20.7058,28.7192,25.9337,0.0760354,-0.444644,0.183167,3.03905,0.173106,0.798079
