iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,441.651,2,28.4432,26.6264,12.1104,1.87352,-0.660265,0.177113,0.812268,0.301152,0.948963
1290,438.921,2,28.4439,26.6255,12.1105,1.87352,-0.660287,0.177118,0.812199,0.30114,0.948904
1291,447.984,2,28.4434,26.6243,12.1112,1.87357,-0.660272,0.177119,0.812268,0.301142,0.948865
1292,445.107,2,28.4428,26.6233,12.1129,1.8736,-0.660253,0.177111,0.812333,0.301129,0.948894
1293,448.786,2,28.4419,26.6221,12.1155,1.87359,-0.660233,0.177099,0.812518,0.301137,0.948977
1294,436.685,2,28.4419,26.6209,12.1177,1.87348,-0.660235,0.177104,0.812667,0.301127,0.948869
1295,445.729,2,28.4412,26.6203,12.1188,1.87356,-0.660224,0.177088,0.812649,0.30113,0.948856
1296,440.233,2,28.4399,26.6191,12.1209,1.87347,-0.660197,0.177088,0.812724,0.301143,0.948881
1297,442.871,2,28.4395,26.6184,12.1227,1.87335,-0.660193,0.177092,0.812799,0.301155,0.949086
1298,439.589,2,28.4395,26.6178,12.1238,1.87324,-0.66019,0.17709,0.812888,0.301156,0.949175
1299,440.706,2,28.4386,26.6168,12.1242,1.87319,-0.660172,0.177086,0.812942,0.301153,0.949226
1300,438.95,2,28.4376,26.6164,12.1238,1.87318,-0.660156,0.177072,0.812926,0.30114,0.949217
1301,436.261,2,28.437,26.6159,12.124,1.87311,-0.660141,0.177081,0.812829,0.301115,0.949287
1302,439.609,2,28.4367,26.6156,12.1234,1.87302,-0.660128,0.177099,0.812935,0.301081,0.949287
1303,451.798,2,28.4358,26.6162,12.1221,1.87303,-0.660093,0.177109,0.813099,0.301058,0.94947
1304,443.754,2,28.4351,26.6165,12.1203,1.87301,-0.660073,0.177109,0.813145,0.301049,0.949527
1305,443.497,2,28.4347,26.6165,12.1187,1.87299,-0.66006,0.177107,0.813136,0.301026,0.949722
1306,440.632,2,28.4349,26.6164,12.1177,1.87292,-0.660057,0.17711,0.813148,0.300979,0.949943
1307,436.529,2,28.4351,26.6165,12.117,1.8728,-0.660055,0.177108,0.813167,0.300948,0.950124
1308,448.509,2,28.4357,26.6165,12.1169,1.87281,-0.660074,0.177116,0.813371,0.300922,0.950154
1309,451.834,2,28.4362,26.6164,12.1162,1.87289,-0.660091,0.177107,0.813506,0.300899,0.950239
1310,452.794,2,28.4354,26.6163,12.1167,1.87298,-0.660065,0.177098,0.813604,0.30087,0.950406
1311,452.467,2,28.435,26.6163,12.1166,1.87308,-0.660047,0.177096,0.813692,0.300866,0.950415
1312,441.895,2,28.4348,26.616,12.1162,1.87312,-0.660042,0.177085,0.813732,0.300822,0.950416
1313,437.986,2,28.4342,26.6152,12.1165,1.87304,-0.660025,0.177087,0.813782,0.300778,0.950501
1314,446.633,2,28.4336,26.6148,12.1179,1.87308,-0.660017,0.177086,0.813911,0.300746,0.950503
1315,443.511,2,28.434,26.6148,12.1176,1.87314,-0.660022,0.177079,0.814021,0.300718,0.950349
1316,446.04,2,28.435,26.6152,12.1175,1.87317,-0.660049,0.177077,0.814202,0.300705,0.950211
1317,449.529,2,28.436,26.6153,12.1176,1.87324,-0.660068,0.177077,0.814359,0.300668,0.950213
1318,451.771,2,28.4368,26.6154,12.1162,1.87334,-0.660087,0.177066,0.814514,0.30064,0.950256
1319,446.011,2,28.4383,26.6149,12.1172,1.87341,-0.660128,0.177066,0.814514,0.300624,0.950211
1320,439.529,2,28.4397,26.6146,12.1176,1.87339,-0.66017,0.177069,0.814524,0.300593,0.950208
1321,444.036,2,28.4399,26.6149,12.1175,1.87345,-0.660175,0.177066,0.81454,0.300564,0.950146
1322,441.99,2,28.4409,26.615,12.1181,1.87349,-0.660198,0.177072,0.814536,0.300542,0.950019
1323,438.392,2,28.4424,26.6151,12.1188,1.87348,-0.660228,0.177084,0.814462,0.300528,0.949919
1324,444.441,2,28.4417,26.6148,12.1209,1.87355,-0.660208,0.177091,0.814406,0.300481,0.949941
1325,448.762,2,28.4408,26.6141,12.1223,1.87366,-0.660175,0.177096,0.814489,0.300451,0.949822
1326,445.09,2,28.4405,26.613,12.1222,1.87374,-0.660167,0.177085,0.814592,0.300418,0.949713
1327,445.709,2,28.4406,26.612,12.1226,1.87371,-0.660165,0.17708,0.814857,0.300387,0.949729
1328,446.873,2,28.442,26.6108,12.1236,1.87381,-0.660192,0.177084,0.814777,0.300376,0.949705
1329,449.302,2,28.4423,26.6097,12.1257,1.87388,-0.660194,0.177095,0.814773,0.30037,0.949701
1330,450.891,2,28.4424,26.609,12.1263,1.87395,-0.660193,0.177105,0.814879,0.300354,0.949694
1331,441.178,2,28.4429,26.6085,12.1239,1.87393,-0.660205,0.177102,0.814882,0.300352,0.949705
1332,444.267,2,28.4436,26.6077,12.1221,1.87395,-0.660218,0.177097,0.814886,0.300337,0.949753
1333,442.069,2,28.4438,26.6077,12.1217,1.87399,-0.660227,0.177094,0.814779,0.300331,0.949773
1334,451.429,2,28.4439,26.6074,12.1203,1.8741,-0.660221,0.177105,0.814745,0.300325,0.949781
1335,445.513,2,28.4451,26.6071,12.1186,1.87416,-0.66025,0.177114,0.814703,0.300325,0.949696
1336,448.354,2,28.4458,26.6068,12.1187,1.87423,-0.66026,0.17712,0.814752,0.300332,0.949581
1337,438.746,2,28.4451,26.6066,12.1196,1.87421,-0.660245,0.177111,0.814756,0.3003,0.949605
1338,431.209,2,28.4462,26.6064,12.1196,1.87413,-0.660278,0.177104,0.814656,0.300275,0.949601
1339,444.004,2,28.446,26.6058,12.12,1.87416,-0.660276,0.1771,0.814623,0.30026,0.949655
1340,441.269,2,28.4461,26.6054,12.1202,1.87419,-0.66028,0.177103,0.814572,0.300238,0.949627
1341,437.129,2,28.4458,26.6051,12.121,1.87412,-0.660272,0.177109,0.814553,0.300228,0.949615
1342,438.31,2,28.4449,26.6049,12.1215,1.87402,-0.660255,0.177105,0.814605,0.300225,0.949684
1343,436.29,2,28.4438,26.6053,12.1217,1.87397,-0.660228,0.177096,0.814598,0.300202,0.9497
1344,441.7,2,28.4437,26.6058,12.1225,1.87403,-0.660225,0.177079,0.814541,0.300189,0.94966
1345,449.986,2,28.4418,26.6064,12.1229,1.8741,-0.660178,0.177066,0.814595,0.300193,0.94972
1346,445.957,2,28.4415,26.6068,12.1221,1.87415,-0.660168,0.177065,0.814556,0.300195,0.949733
1347,448.122,2,28.4415,26.6073,12.1235,1.87421,-0.660164,0.177059,0.8146,0.300196,0.949745
1348,440.717,2,28.4423,26.6073,12.1239,1.87416,-0.660186,0.177052,0.814808,0.300174,0.949677
1349,451.123,2,28.4433,26.6078,12.1254,1.87429,-0.660215,0.177047,0.814837,0.300156,0.94965
1350,451.577,2,28.4431,26.6082,12.125,1.87433,-0.66021,0.177055,0.814985,0.300154,0.949656
1351,450.689,2,28.4431,26.6083,12.125,1.87441,-0.660211,0.177064,0.81508,0.300135,0.949621
1352,442.678,2,28.4443,26.6086,12.1255,1.87445,-0.660235,0.177066,0.815152,0.300106,0.949491
1353,444.963,2,28.4455,26.6085,12.1251,1.87448,-0.660251,0.177068,0.815281,0.300082,0.94938
1354,434.022,2,28.4453,26.6081,12.1248,1.87438,-0.660241,0.177069,0.815394,0.300077,0.949219
1355,449.914,2,28.4448,26.6086,12.1262,1.87444,-0.660219,0.177072,0.815468,0.300081,0.949175
1356,447.661,2,28.4451,26.6094,12.1267,1.87445,-0.660226,0.177075,0.815595,0.300073,0.949209
1357,445.563,2,28.4447,26.6099,12.1261,1.87448,-0.660215,0.177069,0.815694,0.300065,0.949144
1358,436.89,2,28.4447,26.6093,12.1255,1.87445,-0.660217,0.177069,0.815596,0.300052,0.949152
1359,436.064,2,28.4445,26.6087,12.1252,1.87439,-0.660221,0.177059,0.815577,0.300058,0.949124
1360,439.946,2,28.4442,26.6082,12.1241,1.87433,-0.660218,0.177066,0.815633,0.300048,0.949097
1361,442.537,2,28.4441,26.6078,12.1222,1.87432,-0.660214,0.177059,0.815591,0.300043,0.94922
1362,444.059,2,28.4432,26.6076,12.1196,1.87432,-0.660188,0.177054,0.815555,0.300054,0.949301
1363,442.512,2,28.4435,26.6078,12.1182,1.87433,-0.660194,0.177046,0.815479,0.300072,0.949318
1364,441.471,2,28.4422,26.6081,12.1184,1.87428,-0.660165,0.177038,0.815479,0.300073,0.949455
1365,448.024,2,28.4412,26.6075,12.1194,1.8743,-0.660142,0.177027,0.815512,0.30009,0.949546
1366,435.213,2,28.4403,26.6069,12.1204,1.87419,-0.660118,0.177026,0.815481,0.3001,0.949566
1367,438.414,2,28.4389,26.6061,12.1219,1.87416,-0.660088,0.177025,0.815433,0.300104,0.949523
1368,437.912,2,28.4395,26.6054,12.1225,1.87408,-0.660104,0.177033,0.815497,0.300111,0.949458
1369,443.423,2,28.4396,26.6048,12.1238,1.87405,-0.660099,0.177047,0.815521,0.300109,0.94944
1370,445.568,2,28.441,26.6039,12.1235,1.87407,-0.660133,0.17706,0.815551,0.300099,0.949422
1371,442.253,2,28.4432,26.6031,12.1236,1.87403,-0.660187,0.177066,0.815585,0.300093,0.94945
1372,441.392,2,28.4437,26.6027,12.1241,1.87398,-0.660198,0.177061,0.815675,0.3001,0.949454
1373,441.121,2,28.4433,26.6027,12.1235,1.87393,-0.660188,0.177053,0.815668,0.300119,0.949499
1374,437.565,2,28.4436,26.6027,12.1233,1.87386,-0.660195,0.177051,0.815646,0.300125,0.94955
1375,432.523,2,28.4425,26.6028,12.1227,1.87377,-0.660166,0.177061,0.815493,0.300111,0.94957
1376,428.611,2,28.4419,26.603,12.1231,1.87366,-0.660155,0.177066,0.815382,0.300089,0.949501
1377,436.426,2,28.4412,26.6033,12.1232,1.87365,-0.660142,0.177066,0.815305,0.300064,0.949461
1378,444.201,2,28.4418,26.6032,12.1225,1.8737,-0.660153,0.177078,0.815211,0.300048,0.949458
1379,441.736,2,28.4406,26.6032,12.1203,1.87366,-0.660123,0.177082,0.815221,0.300047,0.949502
1380,444.649,2,28.4402,26.603,12.1182,1.87371,-0.660113,0.177097,0.815122,0.300049,0.949445
1381,434.736,2,28.4418,26.6031,12.1173,1.87359,-0.660149,0.177116,0.815077,0.300065,0.949393
1382,443.826,2,28.4426,26.603,12.118,1.87351,-0.660176,0.177112,0.815166,0.300109,0.949445
1383,441.28,2,28.443,26.6027,12.1194,1.87347,-0.660187,0.177098,0.815246,0.300122,0.949427
1384,446.754,2,28.4428,26.6023,12.1201,1.87351,-0.66018,0.177096,0.815223,0.300142,0.949436
1385,439.874,2,28.4424,26.6023,12.1199,1.87346,-0.660174,0.177077,0.815245,0.30019,0.949396
1386,440.63,2,28.4429,26.602,12.1202,1.87341,-0.66019,0.177071,0.815273,0.300212,0.949386
1387,440.916,2,28.442,26.602,12.1202,1.87336,-0.660176,0.177066,0.815246,0.300227,0.949449
1388,435.678,2,28.4418,26.602,12.1213,1.87326,-0.660179,0.177053,0.815267,0.30024,0.949486
1389,439.903,2,28.4418,26.6021,12.1222,1.87323,-0.660185,0.177045,0.815364,0.300255,0.94936
1390,438.458,2,28.4412,26.6021,12.1219,1.87318,-0.66017,0.177038,0.815454,0.300261,0.949231
1391,436.286,2,28.4407,26.6017,12.1239,1.87312,-0.660165,0.177038,0.81542,0.300272,0.949167
1392,436.145,2,28.4409,26.6007,12.1252,1.87307,-0.660181,0.177038,0.815426,0.300276,0.949039
1393,441.593,2,28.4397,26.5995,12.1262,1.87313,-0.660151,0.17703,0.815407,0.300277,0.948876
1394,431.635,2,28.4394,26.5986,12.1263,1.87307,-0.660145,0.177025,0.815416,0.300277,0.948656
1395,436.163,2,28.438,26.5978,12.127,1.873,-0.660113,0.177023,0.815485,0.300273,0.948533
1396,435.746,2,28.4382,26.5972,12.1298,1.8729,-0.660123,0.177019,0.81551,0.300269,0.948589
1397,436.608,2,28.4378,26.5965,12.1314,1.87281,-0.66012,0.177025,0.81548,0.300267,0.948627
1398,433.671,2,28.437,26.596,12.1337,1.87275,-0.660106,0.177034,0.815368,0.300262,0.948547
1399,433.104,2,28.4359,26.5949,12.1351,1.8727,-0.660086,0.177021,0.815287,0.300265,0.94849
1400,441.372,2,28.436,26.5936,12.138,1.87269,-0.660088,0.177022,0.815285,0.300272,0.94846
1401,444.928,2,28.4363,26.5924,12.1407,1.87272,-0.660098,0.177028,0.815254,0.300259,0.948475
1402,445.415,2,28.4374,26.5915,12.1424,1.87276,-0.660127,0.177027,0.815276,0.300244,0.948474
1403,444.807,2,28.4378,26.5907,12.1423,1.87278,-0.660131,0.177021,0.815311,0.300245,0.948474
1404,438.216,2,28.438,26.59,12.1422,1.87276,-0.660134,0.177018,0.81526,0.30024,0.948456
1405,443.595,2,28.4376,26.5893,12.1417,1.87277,-0.660119,0.177026,0.815226,0.300247,0.948422
1406,435.049,2,28.4377,26.5886,12.1408,1.87262,-0.660126,0.17702,0.815227,0.300257,0.94858
1407,450.216,2,28.4371,26.5876,12.1403,1.87261,-0.660107,0.177019,0.815291,0.300263,0.948802
1408,438.48,2,28.4361,26.5867,12.1403,1.87255,-0.660083,0.177022,0.815288,0.300257,0.948839
1409,444.827,2,28.4378,26.5858,12.1392,1.8725,-0.660121,0.17703,0.815352,0.300264,0.94892
1410,444.537,2,28.4388,26.5853,12.1384,1.87247,-0.660142,0.177045,0.815408,0.300265,0.94892
1411,443.056,2,28.4386,26.5851,12.1368,1.87249,-0.660134,0.177041,0.815375,0.300263,0.948942
1412,447.572,2,28.4387,26.5846,12.1356,1.87256,-0.660138,0.177042,0.81533,0.300263,0.948959
1413,455.879,2,28.4383,26.5838,12.1353,1.87266,-0.66013,0.177042,0.815403,0.300269,0.949014
1414,444.022,2,28.4383,26.5833,12.1352,1.87269,-0.660125,0.177039,0.815372,0.300258,0.949065
1415,433.896,2,28.4381,26.5829,12.1349,1.87261,-0.660121,0.177032,0.815395,0.300254,0.94901
1416,445.625,2,28.4373,26.5822,12.1341,1.87255,-0.660104,0.177036,0.815472,0.300273,0.949095
1417,448.317,2,28.4366,26.5819,12.1337,1.87255,-0.660089,0.177033,0.815564,0.300281,0.949185
1418,444.071,2,28.4359,26.5806,12.1343,1.87259,-0.660064,0.177025,0.815525,0.300273,0.949219
1419,442.986,2,28.4356,26.5793,12.1343,1.87263,-0.660053,0.177012,0.815449,0.300267,0.949287
1420,440.761,2,28.4354,26.5785,12.1333,1.87254,-0.660039,0.177015,0.815519,0.300264,0.949405
1421,438.758,2,28.4344,26.5781,12.1326,1.87249,-0.66001,0.177025,0.815459,0.300249,0.949461
1422,443.046,2,28.434,26.5778,12.1325,1.87249,-0.659995,0.177042,0.815388,0.300226,0.949546
1423,451.91,2,28.4332,26.5776,12.133,1.87256,-0.659968,0.177053,0.8154,0.300207,0.949646
1424,432.236,2,28.433,26.5776,12.1338,1.87245,-0.659961,0.177051,0.815362,0.300195,0.949675
1425,447.221,2,28.4334,26.5774,12.1343,1.87247,-0.659972,0.177055,0.815397,0.300183,0.949738
1426,456.309,2,28.4346,26.5774,12.1335,1.87263,-0.660002,0.177056,0.815406,0.300172,0.949765
1427,450.543,2,28.4344,26.5771,12.1341,1.87268,-0.659996,0.177063,0.815437,0.300158,0.949883
1428,441.265,2,28.4341,26.5769,12.1368,1.87266,-0.659984,0.177063,0.815414,0.30013,0.95
1429,441.798,2,28.4343,26.5766,12.1376,1.87262,-0.659981,0.177063,0.815555,0.300102,0.949984
1430,451.864,2,28.4333,26.5776,12.1376,1.8727,-0.659956,0.177066,0.815645,0.300094,0.949988
1431,444.996,2,28.4327,26.578,12.1379,1.87269,-0.659941,0.177067,0.815754,0.300086,0.949988
1432,438.507,2,28.4319,26.5786,12.1378,1.87262,-0.659926,0.177055,0.815791,0.300086,0.950065
1433,445.643,2,28.4327,26.5789,12.1372,1.87256,-0.659946,0.177051,0.815882,0.300091,0.950255
1434,445.379,2,28.4336,26.5793,12.1366,1.8725,-0.659971,0.177044,0.815884,0.300115,0.950474
1435,455.522,2,28.4349,26.5794,12.1355,1.87254,-0.659999,0.177044,0.815948,0.300126,0.950686
1436,448.518,2,28.4355,26.5802,12.1341,1.87251,-0.660016,0.177047,0.815967,0.300135,0.950928
1437,444.923,2,28.4362,26.581,12.1332,1.87253,-0.660032,0.177042,0.815914,0.300134,0.951042
1438,446.968,2,28.436,26.5817,12.1323,1.87254,-0.660026,0.177055,0.815861,0.300137,0.951126
1439,447.096,2,28.4352,26.5818,12.1334,1.87249,-0.660007,0.177056,0.815836,0.30015,0.951426
1440,441.871,2,28.4346,26.5824,12.1334,1.87242,-0.659996,0.177048,0.81581,0.300157,0.951624
1441,448.569,2,28.4346,26.583,12.1344,1.87247,-0.659996,0.177042,0.815865,0.300168,0.951628
1442,452.425,2,28.4345,26.5834,12.1343,1.87254,-0.659987,0.177039,0.815898,0.300187,0.951678
1443,448.916,2,28.4356,26.5839,12.1323,1.8726,-0.660008,0.177047,0.815893,0.300203,0.951615
1444,443.861,2,28.4366,26.5837,12.1322,1.87264,-0.660032,0.17706,0.815787,0.300206,0.951567
1445,451.015,2,28.4381,26.5839,12.1335,1.87271,-0.660073,0.177069,0.815736,0.300224,0.951591
1446,443.64,2,28.4385,26.5842,12.1337,1.87279,-0.660088,0.177059,0.81564,0.300238,0.951514
1447,444.49,2,28.4393,26.5837,12.1342,1.87284,-0.66011,0.177064,0.815632,0.300237,0.9514
1448,437.319,2,28.4392,26.5828,12.1357,1.87277,-0.660104,0.177067,0.815634,0.300238,0.951361
1449,440.219,2,28.4388,26.5817,12.1369,1.87275,-0.660096,0.177062,0.815595,0.300236,0.951415
1450,437.912,2,28.44,26.5809,12.1381,1.87274,-0.660125,0.177057,0.815612,0.300213,0.95135
1451,437.876,2,28.4406,26.5799,12.1387,1.87269,-0.660137,0.177053,0.815639,0.300214,0.951304
1452,441.868,2,28.4412,26.5785,12.1393,1.8727,-0.660152,0.177058,0.815623,0.300195,0.951286
1453,445.043,2,28.4406,26.5775,12.1399,1.8727,-0.660133,0.177075,0.815691,0.300184,0.951227
1454,446.362,2,28.4411,26.5768,12.1399,1.87271,-0.660147,0.177081,0.815743,0.300198,0.951178
1455,436.537,2,28.4416,26.576,12.1406,1.87264,-0.660153,0.177082,0.815731,0.30022,0.951106
1456,444.59,2,28.4427,26.5755,12.1412,1.87269,-0.660178,0.177073,0.815716,0.30024,0.951003
1457,448.292,2,28.4431,26.5747,12.14,1.87279,-0.660193,0.177073,0.815697,0.300243,0.950896
1458,447.398,2,28.4433,26.5745,12.1388,1.87285,-0.660201,0.177067,0.815783,0.300258,0.950766
1459,445.635,2,28.4441,26.5731,12.1395,1.87285,-0.660222,0.177073,0.815819,0.30028,0.950714
1460,437.979,2,28.4436,26.5725,12.1402,1.87285,-0.66021,0.177068,0.815706,0.300296,0.950658
1461,437.524,2,28.4444,26.5721,12.1408,1.8728,-0.660231,0.177071,0.815608,0.300323,0.950613
1462,448.233,2,28.4448,26.5722,12.1409,1.87289,-0.660243,0.177079,0.815505,0.30034,0.950555
1463,443.461,2,28.4445,26.572,12.1403,1.8729,-0.660234,0.177073,0.815562,0.300353,0.950469
1464,454.685,2,28.4448,26.5721,12.1407,1.87302,-0.660242,0.177078,0.815599,0.300369,0.950404
1465,451.223,2,28.4455,26.5718,12.1412,1.87308,-0.660264,0.177088,0.815579,0.300386,0.950414
1466,446.733,2,28.4461,26.5715,12.1422,1.87312,-0.660278,0.17708,0.815597,0.300411,0.950364
1467,443.035,2,28.4464,26.571,12.1434,1.87313,-0.660283,0.177077,0.815685,0.300409,0.950262
1468,443.442,2,28.4472,26.5705,12.1441,1.87315,-0.660306,0.177075,0.815771,0.30042,0.950093
1469,445.217,2,28.448,26.5699,12.1446,1.87318,-0.660332,0.177073,0.815948,0.300413,0.949904
1470,448.842,2,28.4488,26.569,12.1449,1.87323,-0.660352,0.177074,0.816078,0.300413,0.949804
1471,452.649,2,28.4492,26.5683,12.1451,1.87339,-0.660374,0.177071,0.816094,0.300414,0.949647
1472,449.501,2,28.449,26.5679,12.145,1.87345,-0.660372,0.177069,0.816139,0.300436,0.94957
1473,448.662,2,28.45,26.5678,12.1442,1.87347,-0.660393,0.177079,0.816222,0.300452,0.949516
1474,447.274,2,28.4504,26.568,12.1428,1.87354,-0.660402,0.177081,0.816143,0.300474,0.949457
1475,449.139,2,28.4514,26.5682,12.1422,1.87362,-0.66042,0.177087,0.816112,0.300472,0.949434
1476,447.113,2,28.4522,26.5687,12.1432,1.87364,-0.660442,0.177101,0.816105,0.300485,0.949417
1477,443.336,2,28.4519,26.5691,12.1426,1.87359,-0.660431,0.177112,0.816138,0.300502,0.949415
1478,445.874,2,28.4518,26.5689,12.1444,1.87359,-0.660431,0.177119,0.816231,0.300505,0.949359
1479,447.103,2,28.4511,26.569,12.1458,1.87362,-0.660414,0.177128,0.816214,0.300527,0.949295
1480,444.522,2,28.4502,26.569,12.1463,1.87364,-0.660398,0.177129,0.816278,0.300535,0.949189
1481,441.622,2,28.4504,26.5693,12.1466,1.87361,-0.660405,0.177127,0.816351,0.300547,0.949127
1482,444.031,2,28.4503,26.5692,12.1462,1.87367,-0.660407,0.177131,0.816308,0.300551,0.948988
1483,453.216,2,28.4491,26.5691,12.1479,1.87378,-0.660379,0.177129,0.816398,0.300542,0.948935
1484,449.415,2,28.4487,26.5694,12.1482,1.87385,-0.660373,0.177126,0.816437,0.300541,0.948913
1485,444.441,2,28.448,26.5697,12.1491,1.8739,-0.660363,0.177118,0.816422,0.300536,0.948883
1486,440.776,2,28.4477,26.57,12.1497,1.87395,-0.660365,0.177112,0.816324,0.300527,0.948839
1487,437.364,2,28.4474,26.5699,12.1499,1.87395,-0.660359,0.177114,0.816189,0.30052,0.948798
1488,440.437,2,28.448,26.5699,12.1495,1.87398,-0.66038,0.177114,0.816077,0.300524,0.948763
1489,447.47,2,28.4471,26.5697,12.1498,1.87409,-0.660357,0.177112,0.815988,0.300516,0.948689
1490,444.496,2,28.4473,26.5692,12.1503,1.87417,-0.660356,0.177118,0.815832,0.300517,0.948663
1491,440.231,2,28.447,26.5685,12.1494,1.87423,-0.660346,0.177122,0.815678,0.300521,0.948527
1492,440.936,2,28.447,26.5678,12.1481,1.8742,-0.66034,0.177142,0.81556,0.300534,0.94852
1493,444.121,2,28.4471,26.5676,12.1464,1.87418,-0.660343,0.177155,0.81554,0.300534,0.948592
1494,445.225,2,28.4467,26.5676,12.1457,1.87419,-0.66033,0.177152,0.815478,0.300537,0.948688
1495,442.084,2,28.4468,26.5672,12.1461,1.87424,-0.66033,0.177136,0.815417,0.300548,0.948631
1496,443.795,2,28.4472,26.5665,12.146,1.87431,-0.660342,0.177127,0.815387,0.300557,0.94851
1497,439.644,2,28.4474,26.5664,12.1459,1.87428,-0.660348,0.177132,0.815369,0.300569,0.948437
1498,436.726,2,28.4479,26.5662,12.1468,1.87423,-0.660358,0.177138,0.815367,0.300588,0.948293
1499,438.38,2,28.4481,26.5662,12.147,1.8742,-0.660363,0.177134,0.815347,0.300609,0.948202
1500,437.835,2,28.4484,26.5662,12.147,1.87416,-0.660367,0.177121,0.815363,0.30064,0.948098
1501,444.077,2,28.4489,26.5658,12.1464,1.87413,-0.660382,0.177128,0.815356,0.300659,0.948122
1502,440.499,2,28.4489,26.5657,12.1469,1.87413,-0.660387,0.177129,0.815308,0.300674,0.948048
1503,440.3,2,28.4482,26.5651,12.1472,1.87411,-0.660374,0.177124,0.815281,0.300685,0.948051
1504,439.753,2,28.4474,26.5646,12.1475,1.87411,-0.660363,0.177117,0.815259,0.300687,0.947984
1505,438.965,2,28.4477,26.5641,12.147,1.87408,-0.660368,0.177113,0.815219,0.300681,0.948021
1506,443.267,2,28.4469,26.5637,12.146,1.87408,-0.660346,0.177111,0.815171,0.300689,0.948081
1507,435.899,2,28.4468,26.5634,12.1461,1.87399,-0.660343,0.177108,0.815149,0.300682,0.948178
