iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,-438.383,1,26.3497,26.6968,52.9889,0.109585,-0.591423,0.111608,1.66918,5.84272e-07,1.37959
983,-443.183,1,24.8867,26.6968,48.8145,0.108853,-0.546295,0.101874,1.62162,5.92088e-07,1.357
984,-445.828,1,25.561,26.6968,50.1255,0.107276,-0.575798,0.100692,1.63074,5.67068e-07,1.45385
985,-440.234,1,24.7125,26.6968,47.0028,0.108793,-0.547303,0.101692,1.76796,5.71796e-07,1.40228
986,-441.794,1,25.2856,26.6968,50.3738,0.109365,-0.574253,0.101071,1.70092,5.61247e-07,1.43671
987,-434.525,1,24.6404,26.6968,50.6404,0.110711,-0.550234,0.10387,1.66027,6.17483e-07,1.51685
988,-433.857,1,25.4725,26.6968,43.6687,0.108882,-0.563184,0.113901,1.62337,6.20922e-07,1.58151
989,-428.331,1,25.2625,26.6968,40.246,0.110327,-0.568711,0.11089,1.55514,6.89503e-07,1.62593
990,-432.987,1,25.7913,26.6968,39.3541,0.109963,-0.586335,0.107576,1.73657,5.81392e-07,1.59157
991,-436.575,1,25.0979,26.6968,44.8594,0.110267,-0.565179,0.113963,1.72012,4.85905e-07,1.58316
992,-450.727,1,24.4522,26.6968,49.2851,0.106668,-0.535339,0.108488,1.74396,4.63092e-07,1.33977
993,-457.773,1,24.9052,26.6968,47.0358,0.107019,-0.550789,0.10691,1.57393,3.86342e-07,1.40751
994,-452.852,1,26.1477,26.6968,49.4636,0.109981,-0.599822,0.098065,1.76058,3.58525e-07,1.47618
995,-448.552,1,26.239,26.6968,52.3643,0.111186,-0.602169,0.100111,1.66229,3.9206e-07,1.48808
996,-450.173,1,27.0647,26.6968,56.8229,0.113401,-0.634024,0.0952307,1.76559,3.67493e-07,1.39217
997,-453.695,1,25.952,26.6968,53.8241,0.109581,-0.597068,0.100852,1.72166,3.98354e-07,1.40938
998,-451.847,1,25.5402,26.6968,61.7244,0.109735,-0.585199,0.100538,1.75417,4.18772e-07,1.34371
999,-447.343,1,25.3134,26.6968,66.3887,0.111192,-0.583956,0.110499,1.73572,4.21906e-07,1.31976
1000,-442.189,2,24.7562,26.6968,64.1634,0.114615,-0.569378,0.100259,1.74526,4.14184e-07,1.4404
1001,-448.055,2,26.4112,26.6968,59.9765,0.114097,-0.618361,0.108885,1.80739,3.49191e-07,1.24992
1002,-447.598,2,25.5879,26.6968,51.7241,0.113675,-0.588574,0.105333,1.84925,3.47427e-07,1.3195
1003,-453.156,2,25.6589,26.6968,56.4186,0.11195,-0.58758,0.0960945,1.97195,3.16099e-07,1.35125
1004,-455.028,2,25.0069,26.6968,57.6517,0.109685,-0.55829,0.0958786,1.88051,3.52238e-07,1.34368
1005,-448.866,2,24.8749,26.6968,62.2853,0.113206,-0.545802,0.0973397,1.91236,3.46595e-07,1.32042
1006,-458.806,2,26.8268,26.6968,64.0004,0.109898,-0.616365,0.0970847,1.88252,3.11391e-07,1.29653
1007,-460.493,2,25.0252,26.6968,57.8168,0.111165,-0.561178,0.0992865,1.83143,2.68791e-07,1.32994
1008,-462.001,2,25.6443,26.6968,55.5157,0.111101,-0.583163,0.0924901,1.82678,2.64461e-07,1.35556
1009,-474.018,2,25.5884,26.6968,59.6957,0.108389,-0.581007,0.091699,1.77439,2.27475e-07,1.35874
1010,-462.331,2,24.9309,26.6968,58.0467,0.115316,-0.558849,0.0874728,1.84795,2.14979e-07,1.37419
1011,-456.947,2,24.0923,26.6968,49.4361,0.116827,-0.522422,0.0944532,1.8222,2.16485e-07,1.48837
1012,-460.422,2,24.5484,26.6968,50.9748,0.113369,-0.542736,0.101533,1.60287,2.28244e-07,1.61395
1013,-463.623,2,25.8413,26.6968,50.0553,0.113265,-0.596028,0.101128,1.43512,2.32957e-07,1.58226
1014,-462.265,2,25.9552,26.6968,59.8576,0.111395,-0.606611,0.103183,1.58201,2.63348e-07,1.54557
1015,-464.053,2,24.518,26.6968,58.6935,0.110107,-0.561546,0.095861,1.63841,2.5752e-07,1.56295
1016,-464.743,2,24.8697,26.6968,55.0527,0.111328,-0.561496,0.0956185,1.5984,2.49112e-07,1.57285
1017,-462.328,2,25.5221,26.6968,47.0713,0.111646,-0.584446,0.093953,1.75631,2.582e-07,1.51322
1018,-446.013,2,24.9333,26.6968,41.9977,0.11612,-0.56276,0.0967457,1.77108,2.74261e-07,1.65039
1019,-458.135,2,24.5093,26.6968,37.3619,0.111199,-0.550544,0.0987472,1.67446,2.70292e-07,1.65296
1020,-456.759,2,24.2274,26.6968,33.4165,0.113791,-0.54333,0.100637,1.52432,2.71681e-07,1.60447
1021,-451.312,2,25.2339,26.6968,37.3952,0.115979,-0.578849,0.0952565,1.64884,2.96781e-07,1.51341
1022,-449.176,2,25.3739,26.6968,39.0098,0.114699,-0.576839,0.0933381,1.77369,2.98032e-07,1.62728
1023,-445.979,2,25.7471,26.6968,36.6756,0.114306,-0.59237,0.0940086,1.73251,3.38117e-07,1.66546
1024,-453.451,2,25.6446,26.6968,43.346,0.114524,-0.584719,0.0917221,1.71424,3.16031e-07,1.56592
1025,-459.036,2,26.3153,26.6968,43.7599,0.110387,-0.610752,0.0934769,1.70646,3.20828e-07,1.51571
1026,-463.356,2,24.7411,26.6968,44.5367,0.105898,-0.549612,0.100639,1.69185,3.06941e-07,1.60932
1027,-455.297,2,25.6835,26.6968,46.0866,0.108635,-0.593335,0.0985637,1.84661,3.26542e-07,1.58039
1028,-464.057,2,24.8631,26.6968,50.5971,0.105506,-0.567461,0.0955332,1.79152,3.14323e-07,1.56474
1029,-465.199,2,23.8799,26.6968,50.6256,0.106269,-0.525632,0.0951665,1.69541,3.0036e-07,1.5685
1030,-456.615,2,23.8468,26.6968,48.2781,0.10839,-0.526952,0.0971933,1.74591,3.03374e-07,1.62431
1031,-463.467,2,23.7573,26.6968,48.8734,0.107161,-0.512263,0.104846,1.66895,2.6999e-07,1.62446
1032,-460.002,2,24.9788,26.6968,48.104,0.109918,-0.556471,0.109613,1.55474,2.6488e-07,1.58749
1033,-457.76,2,26.2454,26.6968,43.8351,0.110738,-0.593023,0.109023,1.5816,2.71284e-07,1.52125
1034,-456.227,2,26.3974,26.6968,40.1802,0.108495,-0.601878,0.120356,1.53281,3.12816e-07,1.53028
1035,-453.32,2,27.0268,26.6968,47.8747,0.111822,-0.617531,0.121376,1.4537,3.22362e-07,1.45852
1036,-455.279,2,27.2025,26.6968,43.9139,0.109611,-0.621656,0.128465,1.58797,3.13402e-07,1.31813
1037,-451.567,2,26.4883,26.6968,37.6124,0.112849,-0.595042,0.11998,1.62333,3.45893e-07,1.19704
1038,-450.932,2,25.7706,26.6968,37.2115,0.112334,-0.573879,0.11925,1.71151,3.29068e-07,1.23975
1039,-451.018,2,26.2606,26.6968,42.3772,0.114216,-0.599258,0.126207,1.78906,3.02866e-07,1.19344
1040,-454.89,2,27.0143,26.6968,38.5376,0.113973,-0.618148,0.131146,1.80262,2.83197e-07,1.1015
1041,-449.892,2,25.8746,26.6968,37.1088,0.115237,-0.580134,0.132126,1.88645,2.90171e-07,1.09699
1042,-451.173,2,26.7953,26.6968,36.8956,0.114793,-0.614406,0.122275,1.86615,2.89958e-07,1.16297
1043,-464.25,2,26.2569,26.6968,35.9863,0.1124,-0.596676,0.115747,1.82912,2.62673e-07,1.10984
1044,-454.517,2,26.0581,26.6968,39.3705,0.113782,-0.592574,0.121572,2.10508,2.5059e-07,1.12854
1045,-449.279,2,26.0675,26.6968,41.8922,0.114431,-0.591069,0.121694,2.21942,2.71424e-07,1.07772
1046,-443.169,2,25.7866,26.6968,40.9461,0.11886,-0.578385,0.119549,2.14847,2.52183e-07,1.1398
1047,-456.705,2,25.6634,26.6968,41.3992,0.117616,-0.564959,0.111877,2.17261,2.36671e-07,1.05493
1048,-460.821,2,24.5248,26.6968,42.959,0.114073,-0.530845,0.114654,2.1304,2.46775e-07,0.974403
1049,-462.265,2,25.0284,26.6968,40.2101,0.113111,-0.550019,0.124927,2.01114,2.30743e-07,0.989743
1050,-459.21,2,25.4751,26.6968,39.8171,0.112699,-0.5561,0.124968,2.02201,2.43583e-07,1.00098
1051,-467.319,2,27.6423,26.6968,41.4415,0.110201,-0.628317,0.119805,1.94381,2.27921e-07,1.10569
1052,-462.553,2,26.6448,26.6968,41.8626,0.109869,-0.592505,0.122971,1.93316,2.37053e-07,1.17901
1053,-462.607,2,26.1066,26.6968,45.1492,0.11125,-0.578074,0.128953,1.89756,2.26974e-07,1.15061
1054,-471.994,2,25.8337,26.6968,43.2147,0.109488,-0.566556,0.128225,1.82989,2.19851e-07,1.03601
1055,-477.878,2,25.5328,26.6968,43.9326,0.106892,-0.557452,0.124355,1.81415,2.18242e-07,0.998377
1056,-476.377,2,26.101,26.6968,42.3481,0.110334,-0.581901,0.119944,1.76797,1.98531e-07,0.991318
1057,-471.661,2,26.3244,26.6968,43.2395,0.109869,-0.587921,0.12458,1.85481,1.99905e-07,1.00055
1058,-465.266,2,27.3575,26.6968,41.6239,0.112834,-0.625069,0.118953,1.99664,2.0004e-07,1.04631
1059,-467.465,2,28.1024,26.6968,40.3687,0.110436,-0.653464,0.120644,2.0318,2.07303e-07,1.06185
1060,-469.245,2,26.7873,26.6968,39.8466,0.107983,-0.611348,0.12247,2.19631,2.1379e-07,1.08377
1061,-464.193,2,26.4494,26.6968,43.7101,0.110462,-0.595773,0.119719,2.14173,2.14784e-07,1.04966
1062,-465.2,2,26.8528,26.6968,49.3485,0.110317,-0.615564,0.121132,2.07206,2.12645e-07,1.09093
1063,-471.328,2,25.8892,26.6968,45.6617,0.110677,-0.588774,0.116044,1.92564,2.00921e-07,1.07558
1064,-476.561,2,25.6538,26.6968,47.9586,0.109312,-0.573722,0.109653,1.90048,2.06443e-07,1.08211
1065,-475.031,2,25.6985,26.6968,52.4142,0.109109,-0.571147,0.1116,1.90056,1.99695e-07,1.07223
1066,-475.485,2,25.4325,26.6968,52.5686,0.108556,-0.565074,0.106647,1.91883,1.88645e-07,1.212
1067,-476.388,2,25.1029,26.6968,56.6396,0.109454,-0.55638,0.100648,1.81089,1.82818e-07,1.28528
1068,-474.574,2,25.3582,26.6968,56.8284,0.110053,-0.570121,0.0990851,1.80493,1.80464e-07,1.31595
1069,-479.645,2,25.5725,26.6968,52.1588,0.109419,-0.57364,0.102067,1.77002,1.73724e-07,1.28632
1070,-476.968,2,26.0628,26.6968,49.4759,0.1112,-0.586455,0.0953284,1.7224,1.78486e-07,1.26308
1071,-468.264,2,26.1928,26.6968,43.2039,0.114465,-0.584419,0.0946603,1.73312,1.87137e-07,1.2785
1072,-477.2,2,25.9138,26.6968,44.6895,0.112544,-0.581082,0.0921349,1.8489,1.82153e-07,1.24111
1073,-470.595,2,26.0113,26.6968,42.2662,0.113422,-0.577098,0.101774,1.95017,1.78471e-07,1.15424
1074,-471.082,2,26.9733,26.6968,40.9522,0.112709,-0.614211,0.108636,1.88854,1.71564e-07,1.20261
1075,-476.4,2,27.4898,26.6968,42.0821,0.114046,-0.629134,0.112393,1.84667,1.54703e-07,1.1354
1076,-478.436,2,26.8041,26.6968,45.7919,0.111949,-0.604989,0.104167,1.95701,1.63554e-07,1.10341
1077,-473.296,2,26.4175,26.6968,45.9382,0.112959,-0.594138,0.0957359,1.98278,1.69041e-07,1.18409
1078,-489.382,2,26.3536,26.6968,48.432,0.109512,-0.591738,0.0900669,1.92201,1.64942e-07,1.18659
1079,-480.192,2,27.7524,26.6968,48.136,0.110914,-0.63552,0.0914614,1.77011,1.72891e-07,1.17693
1080,-473.766,2,26.9894,26.6968,45.1889,0.114158,-0.607615,0.0925911,1.74854,1.75963e-07,1.14235
1081,-481.073,2,27.5586,26.6968,44.9983,0.112751,-0.638075,0.0916772,1.72006,1.75356e-07,1.18656
1082,-483.631,2,27.9117,26.6968,44.3299,0.111781,-0.64898,0.0963096,1.72487,1.65082e-07,1.16679
1083,-489.765,2,27.1287,26.6968,40.7191,0.109969,-0.620035,0.0967823,1.67986,1.61865e-07,1.13414
1084,-482.655,2,27.1547,26.6968,41.4017,0.111689,-0.618516,0.0958011,1.72182,1.58115e-07,1.11055
1085,-469.56,2,27.6718,26.6968,46.97,0.115659,-0.63109,0.100599,1.69832,1.67631e-07,1.12022
1086,-460.287,2,27.3079,26.6968,46.8122,0.118825,-0.610628,0.103319,1.70785,1.81874e-07,1.15317
1087,-472.915,2,27.1608,26.6968,45.9321,0.116129,-0.609364,0.108064,1.72862,1.79968e-07,1.15208
1088,-481.486,2,26.743,26.6968,45.9689,0.111089,-0.598807,0.11084,1.71425,1.70252e-07,1.2071
1089,-482.261,2,26.4291,26.6968,42.7846,0.110205,-0.585835,0.108994,1.7686,1.6075e-07,1.16845
1090,-483.669,2,26.3296,26.6968,40.5463,0.110714,-0.580752,0.106629,1.76021,1.47083e-07,1.19465
1091,-488.979,2,26.7397,26.6968,39.1218,0.110085,-0.593789,0.107189,1.62436,1.43361e-07,1.19338
1092,-488.04,2,26.3794,26.6968,41.4295,0.107589,-0.579212,0.10701,1.62615,1.55692e-07,1.20573
1093,-482.02,2,26.7865,26.6968,42.4433,0.107525,-0.600047,0.11385,1.73064,1.46367e-07,1.26878
1094,-470.148,2,25.9724,26.6968,42.5851,0.109793,-0.574573,0.118356,1.76924,1.49466e-07,1.33224
1095,-477.688,2,25.7266,26.6968,42.2963,0.110275,-0.567335,0.122325,1.77541,1.46259e-07,1.29154
1096,-479.862,2,25.6442,26.6968,41.1463,0.110637,-0.573644,0.119425,1.80418,1.36402e-07,1.27674
1097,-476.41,2,26.4838,26.6968,36.0716,0.110903,-0.595917,0.115089,1.84851,1.48064e-07,1.21259
1098,-481.667,2,25.9072,26.6968,35.3765,0.111113,-0.570221,0.117621,1.79892,1.46978e-07,1.1322
1099,-485.212,2,25.8006,26.6968,34.2966,0.110244,-0.559154,0.119912,1.8144,1.40354e-07,1.09375
1100,-474.162,2,26.488,26.6968,34.227,0.113852,-0.581155,0.1184,1.72911,1.50928e-07,1.06445
1101,-479.318,2,25.935,26.6968,33.438,0.113701,-0.56786,0.122302,1.71407,1.47159e-07,1.03853
1102,-479.065,2,26.5713,26.6968,34.2194,0.113146,-0.591231,0.119452,1.71342,1.48507e-07,1.07102
1103,-475.135,2,26.6572,26.6968,33.389,0.112974,-0.599073,0.121008,1.67266,1.53348e-07,1.11461
1104,-477.171,2,26.6205,26.6968,29.587,0.112744,-0.597818,0.12351,1.63092,1.55039e-07,1.10612
1105,-466.683,2,26.3854,26.6968,28.8117,0.114997,-0.588759,0.123234,1.57103,1.62395e-07,1.16525
1106,-473.497,2,26.0672,26.6968,29.5017,0.115692,-0.577807,0.124117,1.59131,1.56388e-07,1.13906
1107,-466.216,2,26.889,26.6968,31.5843,0.115756,-0.605439,0.125793,1.7052,1.64846e-07,1.1117
1108,-470.266,2,26.5512,26.6968,33.7329,0.113938,-0.594513,0.127929,1.74248,1.7435e-07,1.10805
1109,-471.325,2,26.0482,26.6968,31.5011,0.114001,-0.577082,0.122034,1.76875,1.69611e-07,1.13991
1110,-475.324,2,25.7252,26.6968,33.4498,0.113934,-0.565261,0.116938,1.71931,1.69071e-07,1.14569
1111,-473.815,2,26.4338,26.6968,32.7431,0.114302,-0.587956,0.116378,1.67334,1.63068e-07,1.16483
1112,-475.85,2,26.2087,26.6968,35.9656,0.112503,-0.586522,0.118782,1.71594,1.59691e-07,1.20551
1113,-468.411,2,26.7603,26.6968,34.5076,0.113289,-0.604119,0.121202,1.74743,1.60447e-07,1.23277
1114,-469.753,2,27.1095,26.6968,36.5811,0.112222,-0.614152,0.128073,1.70478,1.67778e-07,1.25383
1115,-476.628,2,27.0483,26.6968,38.9957,0.111115,-0.60713,0.129481,1.68861,1.57937e-07,1.2787
1116,-477.593,2,26.5099,26.6968,37.8554,0.110841,-0.587363,0.128817,1.62074,1.59225e-07,1.27266
1117,-486.594,2,26.367,26.6968,37.5199,0.108335,-0.582057,0.126637,1.62265,1.56674e-07,1.24686
1118,-478.322,2,26.1965,26.6968,36.6243,0.109826,-0.576017,0.125823,1.68069,1.50508e-07,1.19241
1119,-481.437,2,26.5941,26.6968,34.3198,0.110456,-0.588697,0.124101,1.61653,1.50238e-07,1.18413
1120,-480.579,2,26.617,26.6968,33.9811,0.109225,-0.585831,0.12268,1.6484,1.58523e-07,1.19184
1121,-488.394,2,27.5338,26.6968,36.2654,0.108578,-0.613798,0.121769,1.65037,1.53708e-07,1.16323
1122,-495.03,2,27.2304,26.6968,35.6768,0.107104,-0.605152,0.119743,1.61081,1.43167e-07,1.19299
1123,-492.551,2,27.3988,26.6968,35.5304,0.107442,-0.607635,0.116092,1.64549,1.37472e-07,1.16499
1124,-485.718,2,26.9181,26.6968,36.4237,0.108563,-0.591728,0.116031,1.68048,1.39446e-07,1.12814
1125,-480.284,2,27.2674,26.6968,35.7386,0.1112,-0.608359,0.113319,1.6516,1.39151e-07,1.14369
1126,-469.392,2,27.0436,26.6968,37.3539,0.112443,-0.601072,0.115317,1.69003,1.53961e-07,1.16747
1127,-485.534,2,26.8895,26.6968,38.8359,0.112348,-0.594397,0.115812,1.69272,1.41114e-07,1.12996
1128,-482.04,2,26.8229,26.6968,37.6667,0.113491,-0.592303,0.113723,1.74861,1.3271e-07,1.11071
1129,-475.66,2,26.8181,26.6968,36.675,0.113699,-0.593676,0.109878,1.86352,1.36438e-07,1.13254
1130,-477.172,2,27.4432,26.6968,34.175,0.113931,-0.614778,0.108975,1.80675,1.36953e-07,1.18509
1131,-480.569,2,27.3266,26.6968,32.3543,0.114111,-0.611809,0.107418,1.79069,1.33874e-07,1.19246
1132,-475.261,2,26.98,26.6968,34.0159,0.114863,-0.603485,0.110529,1.75369,1.3287e-07,1.22144
1133,-488.892,2,26.4959,26.6968,31.6059,0.113798,-0.587292,0.112235,1.75699,1.23384e-07,1.17494
1134,-487.147,2,26.7732,26.6968,31.025,0.112191,-0.601807,0.117418,1.75074,1.21316e-07,1.16859
1135,-492.134,2,25.8904,26.6968,31.6628,0.109213,-0.573471,0.120233,1.88449,1.16201e-07,1.15638
1136,-491.428,2,25.3246,26.6968,32.0246,0.108499,-0.553824,0.120222,1.84308,1.14085e-07,1.19004
1137,-485.51,2,25.0774,26.6968,31.8876,0.108972,-0.542689,0.11915,1.80623,1.19584e-07,1.202
1138,-479.289,2,24.9614,26.6968,31.5967,0.110773,-0.533497,0.119569,1.76645,1.15858e-07,1.26693
1139,-488.4,2,25.4445,26.6968,32.9492,0.110105,-0.554434,0.120597,1.71631,1.14326e-07,1.30589
1140,-495.087,2,26.0491,26.6968,35.2845,0.109023,-0.578447,0.121745,1.65544,1.08905e-07,1.30635
1141,-488.293,2,25.9389,26.6968,33.8992,0.109219,-0.573198,0.12103,1.65637,1.13118e-07,1.27289
1142,-487.806,2,25.7536,26.6968,35.1731,0.109249,-0.564285,0.119063,1.74128,1.13922e-07,1.25048
1143,-489.604,2,26.3929,26.6968,34.7179,0.109874,-0.583919,0.113394,1.75006,1.19227e-07,1.19763
1144,-483.742,2,26.7751,26.6968,35.395,0.111381,-0.595045,0.110252,1.73222,1.20588e-07,1.1992
1145,-478.174,2,26.6061,26.6968,36.8635,0.111695,-0.589733,0.113944,1.71631,1.29404e-07,1.20196
1146,-485.088,2,26.5763,26.6968,37.4069,0.111145,-0.588027,0.109859,1.72027,1.37469e-07,1.18912
1147,-470.899,2,26.7163,26.6968,38.3165,0.113928,-0.598541,0.114191,1.73279,1.34816e-07,1.18449
1148,-478.637,2,26.3473,26.6968,37.1156,0.114107,-0.585241,0.114595,1.76539,1.33363e-07,1.1736
1149,-481.508,2,26.5267,26.6968,35.2363,0.112792,-0.591607,0.115537,1.77237,1.37445e-07,1.15405
1150,-481.567,2,27.0987,26.6968,35.439,0.112846,-0.608671,0.118605,1.71147,1.40092e-07,1.131
1151,-488.038,2,27.0085,26.6968,35.4216,0.111525,-0.610708,0.119841,1.73845,1.37044e-07,1.09324
1152,-484.407,2,26.7517,26.6968,34.4809,0.111788,-0.60322,0.121857,1.69408,1.34808e-07,1.11944
1153,-486.886,2,26.6058,26.6968,34.9447,0.110654,-0.595081,0.121327,1.69935,1.35077e-07,1.12275
1154,-482.45,2,26.6655,26.6968,35.3586,0.109714,-0.598348,0.122421,1.72464,1.3725e-07,1.15477
1155,-474.441,2,26.397,26.6968,34.3982,0.111203,-0.588915,0.120843,1.71996,1.39559e-07,1.15797
1156,-480.529,2,26.184,26.6968,35.2941,0.111894,-0.577189,0.120525,1.73101,1.37845e-07,1.12676
1157,-480.624,2,26.0457,26.6968,37.3244,0.112412,-0.574765,0.117049,1.76067,1.35013e-07,1.11711
1158,-481.303,2,25.7927,26.6968,36.7242,0.112096,-0.567119,0.116566,1.75989,1.38772e-07,1.11358
1159,-483.48,2,25.5647,26.6968,37.3286,0.11159,-0.560246,0.112953,1.79807,1.4143e-07,1.10525
1160,-481.282,2,25.5943,26.6968,36.5637,0.111739,-0.563636,0.111699,1.74821,1.45412e-07,1.11913
1161,-484.772,2,25.8554,26.6968,34.9594,0.111797,-0.572576,0.111435,1.71261,1.4481e-07,1.10321
1162,-480.996,2,25.6965,26.6968,36.4173,0.111895,-0.56892,0.108973,1.72603,1.47102e-07,1.12597
1163,-481.985,2,26.2837,26.6968,34.4198,0.112261,-0.587034,0.106854,1.74807,1.41734e-07,1.144
1164,-479.524,2,26.6048,26.6968,33.4282,0.113995,-0.595305,0.103403,1.77594,1.37053e-07,1.15279
1165,-484.688,2,26.9549,26.6968,33.9217,0.113676,-0.603499,0.102743,1.80049,1.33993e-07,1.13951
1166,-480.467,2,27.0374,26.6968,36.139,0.113155,-0.608102,0.105305,1.79162,1.35174e-07,1.16502
1167,-485.202,2,26.7624,26.6968,38.0761,0.112858,-0.602412,0.1052,1.79411,1.29974e-07,1.19836
1168,-484.758,2,26.3043,26.6968,39.7815,0.112602,-0.58714,0.107057,1.77501,1.27482e-07,1.2096
1169,-491.582,2,26.6678,26.6968,40.2436,0.111913,-0.59886,0.110156,1.74556,1.23145e-07,1.19564
1170,-486.215,2,27.1924,26.6968,40.2071,0.110712,-0.615152,0.11127,1.76722,1.26113e-07,1.19413
1171,-477.294,2,26.8169,26.6968,39.8334,0.110931,-0.607348,0.111247,1.7212,1.32465e-07,1.25755
1172,-480.949,2,26.5748,26.6968,41.8393,0.110043,-0.603387,0.113379,1.75944,1.34814e-07,1.27405
1173,-478.763,2,26.3416,26.6968,44.4019,0.109654,-0.601018,0.113261,1.80355,1.39615e-07,1.25858
1174,-474.269,2,26.4283,26.6968,48.3357,0.111991,-0.602708,0.108226,1.84708,1.40135e-07,1.23223
1175,-474.996,2,25.9947,26.6968,50.562,0.111555,-0.590665,0.107901,1.87348,1.45637e-07,1.24151
1176,-476.83,2,25.9993,26.6968,50.1085,0.111706,-0.589113,0.105217,1.93916,1.46139e-07,1.22937
1177,-470.958,2,26.251,26.6968,50.3504,0.112633,-0.597154,0.105447,1.96561,1.48456e-07,1.19773
1178,-481.546,2,26.578,26.6968,47.5866,0.112161,-0.610689,0.104006,1.94757,1.44914e-07,1.21403
1179,-486.729,2,26.9535,26.6968,48.525,0.11145,-0.624432,0.103664,1.9288,1.41326e-07,1.20415
1180,-478.282,2,26.7757,26.6968,47.2478,0.11185,-0.617716,0.101398,1.90968,1.44802e-07,1.22982
1181,-475.319,2,26.7015,26.6968,44.4099,0.111517,-0.612793,0.101164,1.93065,1.48193e-07,1.25325
1182,-474.93,2,26.4483,26.6968,43.6704,0.111836,-0.604175,0.0999342,2.00627,1.47841e-07,1.23809
1183,-476.489,2,26.1015,26.6968,42.214,0.111609,-0.592926,0.101945,1.95304,1.48732e-07,1.25664
1184,-486.657,2,25.7843,26.6968,40.9849,0.110543,-0.579673,0.102814,1.92444,1.46762e-07,1.25135
1185,-479.359,2,25.5581,26.6968,39.4036,0.109887,-0.573488,0.104994,1.91126,1.47334e-07,1.28419
1186,-486.415,2,25.7034,26.6968,39.4173,0.109878,-0.576966,0.106472,1.84748,1.40187e-07,1.2958
1187,-482.588,2,25.5875,26.6968,40.6706,0.109996,-0.574115,0.108987,1.80408,1.37803e-07,1.31097
1188,-485.551,2,25.9746,26.6968,39.7283,0.109746,-0.587703,0.107843,1.7779,1.36313e-07,1.32551
1189,-479.816,2,25.9257,26.6968,39.2677,0.109465,-0.584704,0.108894,1.72758,1.38958e-07,1.37665
1190,-474.353,2,26.1426,26.6968,38.3352,0.110601,-0.591753,0.106066,1.73792,1.39561e-07,1.39604
1191,-473.198,2,26.3796,26.6968,36.9183,0.111311,-0.59951,0.10394,1.74712,1.43477e-07,1.40484
1192,-475.16,2,26.5696,26.6968,37.497,0.111489,-0.606269,0.102343,1.76734,1.442e-07,1.41524
1193,-476.722,2,26.3901,26.6968,39.3412,0.111843,-0.600862,0.10098,1.78313,1.43378e-07,1.40566
1194,-482.314,2,26.5805,26.6968,39.86,0.112592,-0.607189,0.0985204,1.76261,1.40187e-07,1.39447
1195,-480.753,2,26.6053,26.6968,40.6854,0.112494,-0.606847,0.0981511,1.77657,1.38777e-07,1.38345
1196,-483.985,2,26.7667,26.6968,41.6898,0.112817,-0.612558,0.0975605,1.7722,1.36351e-07,1.37138
1197,-492.75,2,26.7237,26.6968,43.0848,0.111465,-0.611056,0.0946382,1.75656,1.3729e-07,1.37485
1198,-483.411,2,26.4581,26.6968,43.3922,0.11181,-0.604155,0.0929565,1.77607,1.35028e-07,1.37889
1199,-469.805,2,26.3611,26.6968,44.6985,0.113576,-0.601676,0.0908167,1.78569,1.36444e-07,1.39822
1200,-469.963,2,26.2285,26.6968,44.65,0.114712,-0.600096,0.0917187,1.76827,1.37882e-07,1.40702
1201,-477.074,2,26.0082,26.6968,44.4854,0.114907,-0.593246,0.091063,1.72749,1.38185e-07,1.43022
1202,-473.178,2,25.6164,26.6968,44.3904,0.114144,-0.580664,0.092996,1.74534,1.39859e-07,1.46191
1203,-472.222,2,25.315,26.6968,44.4152,0.113962,-0.572381,0.0954831,1.75114,1.39818e-07,1.47317
1204,-477.684,2,25.5015,26.6968,46.3003,0.113649,-0.580299,0.0974907,1.75412,1.3892e-07,1.45006
1205,-474.265,2,25.7109,26.6968,47.6453,0.113039,-0.58928,0.100142,1.7505,1.42954e-07,1.43882
1206,-467.209,2,25.7798,26.6968,48.2873,0.113076,-0.592847,0.101764,1.77567,1.47226e-07,1.44847
1207,-480.04,2,25.6504,26.6968,49.3324,0.112109,-0.589129,0.104838,1.79719,1.46563e-07,1.42508
1208,-481.077,2,25.7662,26.6968,49.5285,0.111121,-0.592297,0.106668,1.84132,1.44857e-07,1.39982
1209,-478.262,2,25.8831,26.6968,48.2286,0.110521,-0.594328,0.107031,1.90845,1.43725e-07,1.36839
1210,-476.628,2,26.1283,26.6968,49.492,0.11114,-0.601931,0.105261,1.90543,1.44023e-07,1.34325
1211,-482.185,2,26.2465,26.6968,50.6875,0.111651,-0.601352,0.102009,1.88821,1.4227e-07,1.32698
1212,-486.454,2,26.4783,26.6968,52.6651,0.111376,-0.608161,0.100484,1.84819,1.3992e-07,1.32323
1213,-483.903,2,26.4596,26.6968,51.3703,0.11106,-0.607659,0.100707,1.82149,1.40362e-07,1.32393
1214,-485.875,2,26.2559,26.6968,51.6822,0.111492,-0.600148,0.10178,1.81671,1.36297e-07,1.30164
1215,-480.345,2,26.0187,26.6968,50.2627,0.111139,-0.592993,0.102849,1.81771,1.35902e-07,1.31155
1216,-476.15,2,25.71,26.6968,50.6581,0.111054,-0.585458,0.103478,1.81658,1.38934e-07,1.33597
1217,-484.96,2,25.5224,26.6968,50.7407,0.11051,-0.578963,0.103272,1.85416,1.38335e-07,1.32288
