iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,414.707,1,22.9898,22.2596,9.06729,1.60701,0.0593968,-0.488481,0.193613,0.723597,0.221486,0.168591
234,420.865,1,23.4156,21.9121,8.98476,1.60694,0.0571084,-0.500488,0.220949,0.724412,0.256045,0.174095
235,418.098,1,22.8019,22.1316,9.09315,1.54831,0.0623975,-0.474288,0.201196,0.760646,0.235774,0.163006
236,420.824,1,23.9752,22.239,8.87943,1.57433,0.0586803,-0.508623,0.215563,0.784963,0.244764,0.1749
237,420.226,1,24.2931,22.1342,8.86899,1.64549,0.0556641,-0.53229,0.213734,0.842041,0.203924,0.183095
238,419.078,1,23.1226,22.4399,8.9626,1.55452,0.054065,-0.484341,0.206968,0.873135,0.223432,0.212061
239,416.316,1,23.0846,22.2842,9.03535,1.49592,0.0590087,-0.487084,0.203318,0.754406,0.231441,0.20414
240,420.592,1,22.6556,22.1264,8.96965,1.57288,0.0568143,-0.464931,0.206905,0.728273,0.225008,0.22616
241,423.607,1,22.0494,22.139,8.64348,1.66239,0.0585804,-0.434924,0.209335,0.739291,0.214896,0.192099
242,411.889,1,24.1598,22.3697,8.7898,1.70179,0.0515727,-0.52949,0.20943,0.735314,0.193802,0.176276
243,408.91,1,22.9585,22.1673,8.96872,1.68195,0.0546661,-0.48458,0.202341,0.726701,0.17237,0.173342
244,405.893,1,24.4383,21.8534,8.86168,1.63254,0.0527107,-0.543871,0.202956,0.712043,0.167933,0.195573
245,407.593,1,23.377,22.0474,8.99201,1.59271,0.0543488,-0.500623,0.204812,0.897102,0.174025,0.161801
246,408.212,1,23.7166,22.2824,8.90132,1.63508,0.0518722,-0.514612,0.200742,1.00373,0.184798,0.142874
247,407.132,1,22.7916,22.6438,8.7485,1.57948,0.0547033,-0.481661,0.211524,0.837802,0.198083,0.147393
248,408.996,1,23.5382,22.8636,8.41173,1.66551,0.0509552,-0.502379,0.212817,0.82076,0.192383,0.158092
249,407.992,1,23.8839,22.5174,8.3298,1.62808,0.0542913,-0.52484,0.209527,0.75756,0.204886,0.148126
250,412.073,1,23.2364,22.4703,8.16203,1.62808,0.0542094,-0.489054,0.215837,0.79322,0.206558,0.157222
251,415.668,1,23.6536,21.947,8.31528,1.64764,0.0546451,-0.506181,0.227846,0.755599,0.230779,0.147457
252,418.771,1,24.2862,22.0851,8.35698,1.61332,0.0608765,-0.530188,0.204183,0.74367,0.243504,0.150506
253,398.737,1,24.7315,22.2757,8.52156,1.61849,0.0484199,-0.549934,0.207188,0.687734,0.236126,0.139784
254,394.695,1,23.3603,22.4734,8.53578,1.66066,0.0431448,-0.501684,0.218812,0.675866,0.225691,0.137378
255,395.113,1,24.5371,22.3159,8.39969,1.68882,0.044714,-0.545101,0.215091,0.612765,0.217036,0.14247
256,399.054,1,23.5509,22.4692,8.48103,1.63699,0.0512578,-0.505864,0.215696,0.630887,0.213534,0.137675
257,399.111,1,23.2364,22.643,8.45888,1.69697,0.0466576,-0.492251,0.22141,0.61576,0.201411,0.153873
258,398.714,1,23.3561,23.0447,8.44268,1.60542,0.0504174,-0.504243,0.205957,0.616445,0.20632,0.169397
259,406.775,1,24.089,22.8199,8.53295,1.6629,0.0524726,-0.536776,0.214932,0.675093,0.203335,0.156689
260,408.675,1,22.3342,22.5861,8.2331,1.61486,0.0612889,-0.462295,0.211891,0.642435,0.193795,0.14491
261,404.328,1,21.9982,22.3683,8.29427,1.64077,0.0554237,-0.437683,0.205375,0.629509,0.193837,0.159905
262,413.701,1,22.1904,22.3547,8.37017,1.7301,0.0565519,-0.456539,0.205223,0.658649,0.19203,0.162196
263,415.762,1,23.6213,22.4178,8.09929,1.64363,0.062822,-0.508696,0.194974,0.620855,0.192586,0.185865
264,418.566,1,23.5213,22.5115,8.03435,1.68472,0.0562678,-0.500811,0.223606,0.636107,0.185546,0.212932
265,411.53,1,22.4575,22.6255,7.82806,1.62343,0.0585936,-0.451145,0.209168,0.571552,0.19236,0.204346
266,415.762,1,21.5842,22.9574,7.82905,1.6635,0.0574435,-0.415906,0.212553,0.586963,0.209537,0.197204
267,413.959,1,21.985,22.9299,7.66439,1.59603,0.0608183,-0.436543,0.212704,0.58005,0.214154,0.185111
268,406.817,1,22.5271,23.092,7.35574,1.59601,0.058878,-0.465017,0.206973,0.554942,0.200374,0.181758
269,412.009,1,22.5849,22.9341,7.33912,1.67546,0.0547611,-0.465302,0.20917,0.528589,0.202372,0.217632
270,406.146,1,23.7098,22.9139,7.45345,1.71387,0.0511194,-0.51641,0.208492,0.47812,0.206432,0.20569
271,405.114,1,24.0366,22.706,7.68651,1.74016,0.0484367,-0.52039,0.200224,0.492872,0.216473,0.203543
272,411.24,1,23.9806,22.615,7.61058,1.74175,0.0518231,-0.522318,0.208366,0.537342,0.21172,0.194844
273,419.913,1,23.6699,22.5253,7.27887,1.80796,0.0536789,-0.511637,0.21383,0.578668,0.202495,0.194612
274,428.884,1,23.7732,21.8227,7.43993,1.85022,0.0586804,-0.516725,0.208233,0.518679,0.220494,0.20699
275,424.646,1,22.6538,22.1334,8.00887,1.80667,0.0571885,-0.471997,0.208167,0.518948,0.215795,0.215937
276,414.079,1,23.1899,22.1471,8.08898,1.73677,0.0509472,-0.482719,0.203111,0.593454,0.203863,0.216541
277,415.581,1,23.128,21.988,8.58304,1.68198,0.0530288,-0.482206,0.217198,0.619498,0.204072,0.213212
278,412.545,1,23.4002,22.0086,8.32725,1.68191,0.0511909,-0.506851,0.197148,0.608294,0.214716,0.229698
279,413.172,1,23.3581,22.6317,8.4082,1.62885,0.0533678,-0.504321,0.19418,0.618646,0.202171,0.246348
280,416.481,1,22.9319,22.6479,8.47469,1.54578,0.0567697,-0.486123,0.197284,0.640215,0.197363,0.2822
281,417.226,1,23.4028,22.1747,8.29263,1.57902,0.0547146,-0.49461,0.203297,0.668984,0.188156,0.286126
282,415.451,1,23.2812,22.3751,8.07404,1.60343,0.0551631,-0.488569,0.205155,0.628024,0.180406,0.275475
283,419.616,1,22.6919,22.2804,7.94177,1.57783,0.0584634,-0.468601,0.203733,0.684223,0.180493,0.267363
284,422.541,1,23.1689,22.4976,7.97809,1.61651,0.0609503,-0.48913,0.21076,0.695116,0.16547,0.254158
285,419.059,1,22.8463,22.6246,8.35659,1.55635,0.0604014,-0.474536,0.206967,0.761355,0.173235,0.237802
286,412.566,1,22.2041,22.4522,8.66412,1.4865,0.0621114,-0.446972,0.203286,0.759153,0.174771,0.211844
287,416.651,1,21.9318,22.3144,8.60654,1.51753,0.0639685,-0.434582,0.197871,0.742066,0.185652,0.207026
288,425.594,1,23.4359,22.4859,8.92468,1.57447,0.0646994,-0.505262,0.202331,0.824446,0.177149,0.218897
289,423.13,1,22.4557,22.5994,9.0224,1.57437,0.0619793,-0.46713,0.202453,0.881996,0.176583,0.217248
290,410.538,1,22.9606,22.9245,9.21142,1.57593,0.0532081,-0.485914,0.205234,0.887765,0.168478,0.203946
291,414.337,1,24.1103,22.6749,9.36447,1.65741,0.0504354,-0.529957,0.198768,0.913179,0.174401,0.209511
292,419.986,1,23.0841,22.5173,9.44536,1.65749,0.0548319,-0.487922,0.210906,0.892469,0.162424,0.222531
293,408.926,1,23.5968,22.3447,9.52564,1.54966,0.0580194,-0.508902,0.201468,0.876645,0.151966,0.194563
294,409.945,1,22.7188,22.1333,9.29046,1.48341,0.0595022,-0.481405,0.198324,0.883032,0.161362,0.204488
295,416.501,1,22.4003,22.0829,9.1439,1.45286,0.0621383,-0.462525,0.203929,0.967203,0.173461,0.200544
296,416.174,1,22.0784,22.8147,9.0556,1.42173,0.0618495,-0.450473,0.203451,1.01736,0.16891,0.212891
297,421.33,1,22.3839,23.1342,8.96573,1.42174,0.0606408,-0.455553,0.210221,0.933482,0.192792,0.242612
298,428.567,1,23.5515,22.8057,8.94141,1.49168,0.0650614,-0.501259,0.197744,0.958519,0.187287,0.241545
299,432.71,1,22.9591,22.7916,8.93797,1.49175,0.0681984,-0.484395,0.206322,0.938994,0.188569,0.236906
300,430.779,1,22.9816,22.8133,9.23673,1.51102,0.0666401,-0.478094,0.198638,0.949263,0.19322,0.229707
301,428.457,1,23.2026,23.2062,9.12026,1.53164,0.0638382,-0.481273,0.195475,0.99638,0.189165,0.228266
302,429.416,1,23.6681,22.597,9.32553,1.64061,0.0602735,-0.505628,0.20584,0.976613,0.179688,0.21329
303,416.571,1,24.4061,22.7874,9.04033,1.64047,0.053366,-0.540111,0.196182,0.930316,0.181414,0.204744
304,419.05,1,23.2875,22.8197,9.02423,1.57322,0.0517049,-0.505443,0.188831,0.880674,0.217364,0.245472
305,422.864,1,23.4766,22.3306,9.22385,1.59882,0.0519919,-0.498948,0.203344,0.896236,0.20158,0.259389
306,419.667,1,22.4582,22.7815,9.33922,1.52722,0.0542226,-0.468185,0.206901,0.843552,0.19763,0.263617
307,429.389,1,22.0019,22.3534,9.10976,1.41769,0.0599466,-0.445313,0.209738,0.925247,0.231667,0.282596
308,431.282,1,22.2689,22.0655,8.87465,1.53181,0.0597658,-0.46005,0.201214,0.852091,0.199452,0.300991
309,426.011,1,22.4568,22.5003,8.94776,1.51042,0.0636743,-0.468286,0.204137,0.699879,0.181421,0.301879
310,423.974,1,22.7659,22.1131,8.93008,1.55939,0.0663665,-0.474803,0.199871,0.549063,0.189684,0.287568
311,418.639,1,21.9607,22.056,9.122,1.44034,0.0726962,-0.436905,0.203681,0.544075,0.204712,0.222885
312,418.832,1,23.3201,21.8484,8.81122,1.53883,0.0632407,-0.495966,0.204234,0.549762,0.224632,0.23576
313,429.051,1,23.5533,22.1678,8.61908,1.66067,0.0674762,-0.502497,0.195775,0.552268,0.22111,0.23183
314,422.252,1,23.1883,21.722,8.55452,1.57149,0.0705965,-0.488795,0.195545,0.498334,0.198775,0.240435
315,424.495,1,23.3756,21.9716,8.97625,1.64198,0.0673659,-0.496607,0.203328,0.519777,0.200013,0.234345
316,416.324,1,22.4665,21.724,9.30291,1.50729,0.0660192,-0.456379,0.199547,0.53393,0.196872,0.254732
317,421.551,1,22.3924,21.8569,9.18571,1.5659,0.0681339,-0.451806,0.215664,0.511944,0.19979,0.232515
318,417.823,1,22.4496,22.5311,9.00154,1.58542,0.0622143,-0.45967,0.21662,0.522034,0.199866,0.24141
319,428.823,1,22.1103,22.4374,9.12555,1.55698,0.0668039,-0.4487,0.205818,0.548305,0.206106,0.299761
320,429.315,1,23.1588,22.1579,9.09046,1.5786,0.0645475,-0.493306,0.20031,0.625679,0.221548,0.265798
321,426.493,1,21.9376,22.3257,8.76257,1.57857,0.063816,-0.432454,0.207069,0.652308,0.217704,0.236798
322,422.826,1,23.2205,22.1214,8.69193,1.54912,0.0617011,-0.499264,0.20683,0.688469,0.222685,0.220297
323,415.593,1,23.248,22.1681,8.8286,1.54908,0.0594657,-0.499151,0.201942,0.679816,0.215915,0.208228
324,407.424,1,22.832,21.9173,8.95834,1.60941,0.053693,-0.479665,0.210972,0.61245,0.206545,0.190564
325,416.584,1,23.7102,21.8552,8.61211,1.60953,0.0606254,-0.518923,0.206233,0.649061,0.197902,0.2032
326,411.543,1,23.9064,21.5651,8.76554,1.66763,0.0542008,-0.519191,0.208054,0.688526,0.187932,0.184202
327,406.102,1,23.4357,22.1291,8.97497,1.61008,0.0584835,-0.505564,0.197841,0.62014,0.193264,0.169619
328,405.134,1,22.2009,22.5168,9.03225,1.63352,0.0627056,-0.446029,0.205681,0.673278,0.15935,0.143023
329,407.914,1,22.4897,22.52,8.99467,1.60066,0.0660042,-0.46425,0.211089,0.622381,0.174484,0.140809
330,409.969,1,22.2152,22.2902,9.03801,1.72632,0.061648,-0.455013,0.208625,0.648974,0.171543,0.133555
331,404.003,1,24.0666,21.8616,8.97449,1.60681,0.063456,-0.522833,0.200178,0.706531,0.204612,0.107666
332,405.767,1,23.3521,22.1417,8.7756,1.66838,0.0609743,-0.495173,0.211813,0.785745,0.193685,0.0980509
333,410.906,1,22.9383,22.4471,8.77928,1.77002,0.0581959,-0.472825,0.217387,0.788528,0.189518,0.104063
334,406.875,1,23.7746,22.2615,8.58617,1.69063,0.0590778,-0.517731,0.202592,0.791503,0.201137,0.103528
335,400.208,1,22.7675,22.9535,8.59614,1.55375,0.0638455,-0.476313,0.201122,0.74008,0.21399,0.095455
336,397.333,1,22.5324,22.4467,8.57348,1.65881,0.0565018,-0.466976,0.211597,0.681422,0.209682,0.0957411
337,406.982,1,23.9228,22.4262,8.6108,1.63581,0.0624785,-0.527322,0.208421,0.708743,0.219927,0.101265
338,401.75,1,22.464,22.4438,8.86052,1.57733,0.0658839,-0.473114,0.20265,0.60715,0.224903,0.0991312
339,398.283,1,22.3333,22.0747,8.72768,1.59866,0.0630183,-0.463323,0.197372,0.63015,0.218075,0.0962281
340,403.676,1,22.8999,22.33,8.60653,1.55052,0.0677889,-0.492796,0.202968,0.686737,0.239552,0.0850145
341,393.125,1,22.8644,22.4846,8.58179,1.49219,0.0637787,-0.480437,0.202128,0.683428,0.223413,0.0887456
342,388.14,1,22.3373,22.6222,8.56753,1.61498,0.0601629,-0.461765,0.204838,0.525289,0.246698,0.0771981
343,383.618,1,23.8336,21.9097,8.43205,1.62384,0.0637233,-0.512448,0.202442,0.536589,0.226191,0.0611308
344,376.447,1,24.4881,21.5359,8.41097,1.67664,0.0569955,-0.544924,0.202277,0.524833,0.22592,0.0563083
345,381.469,1,23.6871,21.0729,8.48039,1.74275,0.0560542,-0.512366,0.206581,0.576551,0.221504,0.0536811
346,380.662,1,22.8614,21.7493,8.5064,1.68261,0.0609056,-0.476146,0.209822,0.597324,0.216064,0.0489199
347,377.635,1,22.9285,22.4956,8.47347,1.62391,0.060968,-0.478038,0.212715,0.621395,0.225347,0.0461071
348,370.411,1,22.953,22.8776,8.5048,1.55606,0.0628475,-0.485089,0.198424,0.625412,0.228219,0.0412084
349,367.953,1,22.694,22.6264,8.47308,1.55608,0.0620333,-0.464158,0.212454,0.571403,0.225047,0.0398674
350,368.22,1,24.6276,22.4421,8.52011,1.64862,0.0578148,-0.545019,0.207463,0.574849,0.244447,0.037389
351,367.503,1,23.6511,22.4763,8.49629,1.64855,0.0557774,-0.510844,0.202829,0.627863,0.238005,0.0389196
352,368.653,1,23.2668,22.5843,8.47254,1.68672,0.0548504,-0.497694,0.212954,0.570544,0.238917,0.0387428
353,373.736,1,22.9779,22.147,8.45042,1.67602,0.0585463,-0.478189,0.203574,0.582286,0.23303,0.0425958
354,372.448,1,22.5412,21.9461,8.43344,1.67597,0.057867,-0.457565,0.204297,0.626054,0.234821,0.0396933
355,375.854,1,23.4674,22.1658,8.44288,1.63963,0.059481,-0.501404,0.201177,0.591087,0.249271,0.0447616
356,374.98,1,22.8053,22.3915,8.44282,1.59017,0.0664686,-0.482261,0.203917,0.529812,0.216804,0.0460748
357,374.049,1,23.1516,22.0353,8.42092,1.59014,0.0639526,-0.485766,0.205702,0.487018,0.21916,0.0538645
358,382.943,1,23.927,21.8329,8.51538,1.66359,0.0636651,-0.527198,0.201946,0.489893,0.229178,0.0585529
359,379.22,1,22.8201,22.1039,8.4413,1.68464,0.0652905,-0.467828,0.199303,0.449598,0.218499,0.0552762
360,378.456,1,22.6096,22.3004,8.46557,1.62183,0.0691884,-0.464479,0.197934,0.441849,0.217754,0.0544033
361,379.666,1,23.7371,21.684,8.5678,1.65059,0.069524,-0.508406,0.202328,0.423057,0.229738,0.0510816
362,374.238,1,21.971,21.8319,8.55402,1.62836,0.0742427,-0.441983,0.205815,0.439754,0.228019,0.0349363
363,368.461,1,21.3467,21.656,8.55427,1.607,0.0763362,-0.41592,0.196187,0.376913,0.217731,0.035383
364,363.239,1,22.3547,21.5445,8.53453,1.67865,0.067671,-0.4537,0.209785,0.338461,0.218144,0.0372199
365,367.926,1,24.1742,21.4786,8.47491,1.69962,0.0725548,-0.531465,0.197507,0.331554,0.208692,0.0394055
366,360.688,1,23.0582,22.0217,8.4527,1.65247,0.0685883,-0.484192,0.206896,0.37392,0.199534,0.0352146
367,361.462,1,23.2509,22.0357,8.48524,1.56772,0.070056,-0.48863,0.21262,0.421703,0.190868,0.0371418
368,372.07,1,23.2292,22.2102,8.53193,1.62047,0.0731432,-0.492835,0.207867,0.45964,0.199209,0.0378479
369,373.927,1,22.038,21.9106,8.60502,1.64358,0.0710739,-0.45129,0.193939,0.47787,0.206211,0.0403037
370,367.544,1,23.2108,21.7327,8.5803,1.60208,0.0699159,-0.487247,0.199484,0.435936,0.215366,0.0388076
371,379.936,1,24.0327,21.7691,8.55654,1.67672,0.0692664,-0.525869,0.218079,0.483345,0.216352,0.0416675
372,382.377,1,23.8639,21.8423,8.54549,1.76936,0.0667843,-0.517634,0.211727,0.508702,0.215604,0.0405161
373,368.912,1,23.9558,22.2625,8.53334,1.74316,0.0585682,-0.520807,0.196841,0.567977,0.209642,0.0371439
374,363.301,1,23.4779,21.9661,8.57441,1.63394,0.0641514,-0.499554,0.206583,0.525601,0.206741,0.0327293
375,367.835,1,23.2806,22.1129,8.54531,1.6,0.0670087,-0.495804,0.197922,0.57092,0.219577,0.0330103
376,354.464,1,23.6186,22.0134,8.57369,1.56065,0.0584165,-0.508554,0.203937,0.469204,0.251473,0.0336229
377,360.603,1,22.8211,21.951,8.54867,1.59333,0.0632041,-0.475282,0.204273,0.489834,0.250533,0.0301216
378,364.439,1,22.5413,22.2529,8.55373,1.59343,0.0674211,-0.462359,0.198293,0.552012,0.244342,0.0281989
379,368.247,1,22.9599,22.1582,8.52438,1.63027,0.0662632,-0.471318,0.215638,0.5684,0.248349,0.0268909
380,378.113,1,23.657,22.2881,8.47919,1.79195,0.0607901,-0.497052,0.222794,0.57401,0.249537,0.031101
381,370.816,1,22.1511,22.184,8.50322,1.66831,0.0629765,-0.436063,0.223352,0.576659,0.243058,0.0296343
382,360.778,1,22.5477,21.9079,8.50284,1.68798,0.0594652,-0.450983,0.211615,0.537426,0.232488,0.0275043
383,357.922,1,24.4108,21.769,8.5156,1.63319,0.0618007,-0.545897,0.19458,0.656921,0.224249,0.0231291
384,362.792,1,23.0602,21.7115,8.51939,1.55253,0.0647598,-0.499263,0.201457,0.644076,0.23566,0.0265392
385,372.203,1,23.5741,21.8694,8.51811,1.61626,0.064721,-0.507234,0.211033,0.726362,0.239667,0.0269054
386,366.199,1,23.1707,22.522,8.55971,1.52773,0.0701034,-0.495816,0.197904,0.61501,0.239258,0.0275629
387,361.628,1,24.2049,22.189,8.52555,1.71679,0.0562337,-0.529987,0.200819,0.644567,0.249758,0.0245016
388,366.315,1,23.2624,21.9829,8.50158,1.71688,0.0584953,-0.495283,0.199165,0.780047,0.245783,0.0214933
389,364.209,1,23.4598,21.7858,8.4823,1.76663,0.0577721,-0.506044,0.216949,0.658709,0.251187,0.01995
390,366.772,1,22.2336,21.4758,8.48813,1.66914,0.0608243,-0.450469,0.215276,0.660559,0.258048,0.0231874
391,353.902,1,23.5846,21.8979,8.51275,1.67267,0.0524681,-0.502622,0.209155,0.67608,0.244412,0.0225442
392,354.233,1,22.7545,22.165,8.47925,1.54148,0.0565154,-0.471773,0.211017,0.772432,0.246414,0.0225136
393,363.437,1,23.1483,22.3649,8.44863,1.67299,0.0548884,-0.489475,0.21672,0.753906,0.257681,0.0230275
394,363.909,1,24.3434,22.732,8.46605,1.76489,0.0524211,-0.525533,0.199919,0.826141,0.233335,0.0234906
395,361.136,1,22.9968,22.6093,8.4256,1.6817,0.0572137,-0.470484,0.212747,0.747607,0.216674,0.0236951
396,367.851,1,23.0533,22.6127,8.43603,1.59182,0.0695978,-0.48113,0.205976,0.71591,0.216927,0.02388
397,366.67,1,24.2315,22.0495,8.42175,1.59183,0.072307,-0.531387,0.200959,0.637211,0.21847,0.0240161
398,362.728,1,23.8584,21.9465,8.41048,1.56428,0.0706855,-0.514486,0.195634,0.58706,0.221571,0.0255922
399,361.197,1,23.3299,22.0165,8.41596,1.61636,0.0661544,-0.490316,0.20675,0.545397,0.205533,0.0284933
400,360.694,1,23.6625,22.015,8.45637,1.6343,0.06156,-0.511277,0.211464,0.529876,0.221964,0.0296364
401,356.608,1,22.3584,22.2213,8.48939,1.58217,0.0605708,-0.462374,0.208659,0.532954,0.235411,0.0285767
402,366.447,1,22.0947,21.7734,8.50001,1.52267,0.0687426,-0.451597,0.217373,0.582237,0.24414,0.027089
403,363.318,1,23.0686,21.1932,8.51725,1.64503,0.0564562,-0.478901,0.212625,0.597978,0.257062,0.0294515
404,362.963,1,24.0348,22.1161,8.50199,1.73227,0.0569477,-0.518622,0.208705,0.576225,0.240628,0.0271155
405,354.952,1,23.8645,21.8921,8.50659,1.6609,0.0542835,-0.511493,0.20427,0.572345,0.23709,0.0280782
406,353.746,1,23.7216,21.7498,8.52859,1.66101,0.0614162,-0.505474,0.203395,0.443229,0.248456,0.0260369
407,358.173,1,22.8658,21.7637,8.54345,1.66633,0.0675162,-0.491154,0.205858,0.400198,0.244831,0.0244224
408,352.326,1,23.3736,21.7732,8.54064,1.63345,0.065665,-0.491839,0.208631,0.405061,0.248325,0.0230663
409,354.106,1,22.2183,21.8837,8.55013,1.59009,0.0651758,-0.450007,0.207348,0.441916,0.234552,0.0263261
410,362.68,1,23.6892,22.197,8.59207,1.68225,0.0662848,-0.518478,0.209841,0.439449,0.228265,0.0280199
411,357.332,1,23.3795,22.3088,8.64881,1.6063,0.0651302,-0.495331,0.200889,0.475515,0.216467,0.0301523
412,363.277,1,22.8061,21.976,8.61602,1.60062,0.0708326,-0.476143,0.204802,0.486465,0.220831,0.0275434
413,356.955,1,22.6506,22.2176,8.61062,1.60054,0.067614,-0.479842,0.201294,0.479143,0.224987,0.0260625
414,355.293,1,24.3449,22.0205,8.61845,1.61831,0.0633967,-0.540732,0.201851,0.509598,0.226113,0.0256879
415,355.459,1,21.2438,21.8569,8.61308,1.52883,0.0696007,-0.41579,0.204252,0.529334,0.228015,0.0226192
416,355.672,1,21.762,22.0306,8.57807,1.61638,0.0694385,-0.434681,0.200703,0.470014,0.218519,0.0230425
417,353.997,1,22.3114,21.501,8.59984,1.6164,0.0701889,-0.464049,0.201864,0.45585,0.207427,0.0223167
418,361.262,1,23.718,21.9199,8.59363,1.74205,0.066135,-0.515192,0.211011,0.490107,0.221035,0.0220262
419,362,1,23.1842,21.7679,8.55696,1.83494,0.0613666,-0.501713,0.206255,0.475357,0.242453,0.0210709
420,359.626,1,23.1298,22.5862,8.56399,1.80061,0.0609175,-0.500696,0.203282,0.498377,0.233608,0.0215516
421,361.493,1,23.9274,22.4189,8.57017,1.72345,0.0640015,-0.512991,0.213118,0.512149,0.233224,0.0230313
422,358.967,1,22.6549,21.9386,8.58773,1.62912,0.0644806,-0.46029,0.209315,0.503424,0.24118,0.0251648
423,357.574,1,22.5225,22.2729,8.5389,1.59817,0.0635561,-0.467542,0.199982,0.506442,0.240288,0.027444
424,366.276,1,23.6015,22.3165,8.59721,1.61403,0.0712829,-0.510998,0.208586,0.503393,0.228413,0.0268644
425,361.361,1,23.3668,22.3159,8.61878,1.55908,0.0728633,-0.504963,0.209109,0.450709,0.238797,0.0255883
426,358.161,1,23.0154,22.0496,8.6037,1.58579,0.0662321,-0.493737,0.218641,0.490725,0.236836,0.0243166
427,351.68,1,23.2486,21.7469,8.57849,1.65985,0.0598621,-0.492959,0.210241,0.515202,0.248897,0.0204267
428,354.359,1,23.2716,21.9367,8.58075,1.61581,0.0638881,-0.500828,0.202662,0.532491,0.246433,0.0212148
429,352.6,1,22.7758,22.0752,8.51494,1.73327,0.0597545,-0.468431,0.21229,0.478268,0.247061,0.0196358
430,353.991,1,22.7362,22.1147,8.52434,1.73328,0.0592517,-0.482265,0.217655,0.44288,0.247333,0.0212763
431,343.807,1,23.0156,22.11,8.53472,1.66281,0.0582381,-0.482566,0.209138,0.395978,0.225484,0.0242563
432,350.129,1,23.9707,21.829,8.48189,1.66282,0.0604891,-0.530998,0.205177,0.418729,0.245736,0.0246305
433,340.512,1,23.3114,21.7383,8.49309,1.61967,0.0581372,-0.502854,0.208249,0.458904,0.231848,0.0198446
434,335.164,1,24.0586,21.7979,8.50762,1.67044,0.0542196,-0.537063,0.204734,0.42213,0.233893,0.0190204
435,340.413,1,23.1335,21.7719,8.50355,1.64502,0.0549324,-0.481534,0.208864,0.460131,0.240481,0.02085
436,353.893,1,23.8782,22.4907,8.46069,1.64519,0.0618956,-0.524304,0.216015,0.538216,0.224497,0.0217358
437,355.854,1,22.3324,22.3951,8.4489,1.64515,0.0592363,-0.443785,0.226389,0.558093,0.22189,0.0247376
438,358.957,1,22.0568,22.4616,8.45333,1.59488,0.0657984,-0.44243,0.215738,0.553917,0.220732,0.0245114
439,347.624,1,22.8679,22.744,8.46022,1.59489,0.0639313,-0.477801,0.205776,0.546057,0.224896,0.0184574
440,342.592,1,23.0947,22.6325,8.47216,1.5672,0.063526,-0.493633,0.197286,0.598735,0.228308,0.0160871
441,339.943,1,21.8736,22.4527,8.4871,1.56643,0.0613639,-0.438233,0.198395,0.604623,0.227967,0.0158881
442,350.091,1,22.5977,22.3632,8.50803,1.66177,0.0658942,-0.473274,0.205971,0.524773,0.243393,0.0156268
443,353.176,1,22.327,22.5701,8.46593,1.6354,0.070136,-0.456039,0.204004,0.570281,0.253534,0.014076
444,349.462,1,23.1217,22.643,8.46754,1.68838,0.0692819,-0.478336,0.216303,0.505582,0.232584,0.0136845
445,341.651,1,23.2396,22.3374,8.47384,1.6883,0.0662457,-0.49251,0.196841,0.525093,0.216151,0.0134879
446,337.894,1,24.6526,21.9632,8.44974,1.6363,0.0670697,-0.542496,0.195764,0.438007,0.257904,0.0128539
447,334.102,1,21.8498,21.8985,8.44948,1.63631,0.0682694,-0.429021,0.209734,0.40915,0.247952,0.0111763
448,324.229,1,22.453,22.5465,8.45745,1.61026,0.0643053,-0.45854,0.200528,0.434758,0.231323,0.0104397
