iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
950,408.701,2,24.8708,11.5755,41.3973,27.4715,1.30454,0.045716,0.352384,2.25953,0.549902,0.10828
951,406.408,2,24.8469,12.2034,41.3072,27.5915,1.32211,0.0445385,0.352131,2.26121,0.549833,0.11036
952,404.35,2,24.8216,12.5762,41.0972,27.639,1.3305,0.043989,0.351979,2.21719,0.552605,0.11019
953,404.036,2,24.8233,12.8294,40.9769,27.7405,1.3305,0.0439238,0.351731,2.1974,0.554786,0.109426
954,403.02,2,24.8433,12.7,40.9461,27.7298,1.32323,0.0441522,0.350841,2.21824,0.554654,0.107457
955,407.222,2,24.8659,12.478,41.0142,27.6588,1.33324,0.043869,0.351197,2.25747,0.55364,0.105772
956,405.54,2,24.8731,12.3972,41.107,27.6029,1.33619,0.0438788,0.351376,2.28119,0.552152,0.103461
957,404.498,2,24.8745,12.3066,41.1297,27.6223,1.3341,0.0437273,0.351166,2.33831,0.552373,0.102578
958,408.801,2,24.8541,12.4973,41.0787,27.6275,1.32469,0.0442588,0.351927,2.40768,0.554528,0.102076
959,407.856,2,24.8749,12.5407,41.0199,27.6098,1.32469,0.0443379,0.351454,2.41769,0.555712,0.103481
960,407.232,2,24.864,12.5793,41.0991,27.6183,1.32469,0.0443902,0.351051,2.42293,0.552798,0.10373
961,407.912,2,24.8475,12.6368,41.0173,27.6404,1.31801,0.0446887,0.352289,2.41695,0.552045,0.105825
962,406.302,2,24.8245,12.996,41.0412,27.705,1.31435,0.0448879,0.353042,2.38978,0.549371,0.106865
963,404.908,2,24.8495,13.007,41.0212,27.6679,1.32029,0.0446883,0.352496,2.35587,0.546416,0.106292
964,403.431,2,24.8684,13.3646,40.9632,27.6706,1.31514,0.0447329,0.351758,2.3327,0.544351,0.107239
965,406.633,2,24.8749,13.6041,40.8746,27.7274,1.31057,0.0448259,0.351745,2.33168,0.544756,0.109786
966,404.799,2,24.9084,13.7419,40.8055,27.6711,1.30447,0.044793,0.351835,2.37171,0.544626,0.110857
967,408.459,2,24.9163,13.9452,40.7267,27.5868,1.30172,0.0451772,0.352296,2.37429,0.544303,0.111007
968,407.801,2,24.8639,14.1007,40.7243,27.5444,1.30172,0.0452344,0.352947,2.39387,0.542674,0.110362
969,410.357,2,24.8569,14.1163,40.7786,27.4871,1.30172,0.0456435,0.351997,2.42203,0.541409,0.110051
970,408.006,2,24.8899,14.0574,40.8517,27.4619,1.30529,0.0452615,0.351587,2.4619,0.541793,0.11139
971,405.028,2,24.9001,14.1787,40.9007,27.499,1.29792,0.0455203,0.351674,2.49082,0.541535,0.1093
972,407.717,2,24.8859,13.8496,40.9328,27.6011,1.29465,0.0453411,0.351815,2.54736,0.542462,0.111235
973,406.606,2,24.9012,13.7529,40.9039,27.6424,1.29945,0.0450797,0.351405,2.55989,0.543914,0.110182
974,408.997,2,24.9563,13.5894,40.8961,27.634,1.30671,0.0450618,0.350252,2.54967,0.544599,0.109447
975,405.955,2,24.9457,13.2792,40.858,27.6537,1.31758,0.0444334,0.349779,2.5661,0.546173,0.10743
976,408.424,2,24.9398,13.1065,40.7745,27.712,1.31758,0.0444199,0.349983,2.5961,0.546972,0.106727
977,412.753,2,24.9683,12.9105,40.7704,27.7564,1.32028,0.0446186,0.348768,2.65554,0.547466,0.106348
978,408.185,2,24.9686,12.9296,40.771,27.8233,1.31641,0.0447115,0.348269,2.67695,0.547589,0.106911
979,407.472,2,24.9646,12.8462,40.7866,27.8102,1.31134,0.0450183,0.347965,2.66357,0.547278,0.106395
980,407.969,2,24.9486,12.9124,40.7191,27.8015,1.31134,0.0450825,0.348241,2.66076,0.54828,0.106434
981,408.147,2,24.9582,13.3601,40.7339,27.9002,1.31134,0.0451238,0.347843,2.63122,0.546398,0.108058
982,404.058,2,24.9539,13.519,40.7176,27.9657,1.317,0.0446568,0.34757,2.57372,0.545347,0.108808
983,411.932,2,24.9446,13.4356,40.6954,27.9123,1.3313,0.0441943,0.347416,2.52577,0.543825,0.111477
984,413.311,2,24.9196,13.4378,40.7222,27.9581,1.3431,0.0439375,0.348222,2.49095,0.542183,0.113402
985,411.232,2,24.918,13.4486,40.7835,28.0021,1.33082,0.0445895,0.347948,2.50769,0.539963,0.115055
986,407.978,2,24.9174,13.6368,40.8413,28.0142,1.32503,0.0449212,0.348531,2.47461,0.538825,0.115605
987,405.31,2,24.9089,13.6254,40.9093,27.9924,1.31328,0.0453528,0.349337,2.45698,0.537628,0.115155
988,410.93,2,24.9329,13.4348,40.9593,27.9099,1.30552,0.0456989,0.349762,2.49042,0.535137,0.117209
989,406.51,2,24.9423,13.4417,41.0518,27.8705,1.30176,0.0459477,0.349193,2.47922,0.533354,0.115962
990,408.617,2,24.9351,13.392,41.1448,27.8448,1.29684,0.0462187,0.349242,2.49216,0.530405,0.115991
991,406.902,2,24.924,13.1672,41.2194,27.8648,1.30412,0.0455845,0.349213,2.5122,0.529829,0.116094
992,407.472,2,24.9361,12.8605,41.2678,27.804,1.30195,0.0457859,0.348967,2.47499,0.529343,0.11649
993,405.08,2,24.916,12.5884,41.3142,27.8969,1.29788,0.0455947,0.349911,2.48347,0.52989,0.117381
994,406.687,2,24.9122,12.5059,41.3232,27.8816,1.29787,0.0455607,0.349867,2.47241,0.532376,0.11722
995,401.407,2,24.8847,12.6613,41.2466,27.8686,1.29787,0.0453446,0.349771,2.44772,0.533789,0.115572
996,411.708,2,24.8811,12.7049,41.1779,27.83,1.30426,0.0452658,0.349257,2.45476,0.535478,0.115953
997,406.955,2,24.8924,12.7743,41.0893,27.7797,1.31222,0.044713,0.349385,2.4465,0.536753,0.116849
998,405.396,2,24.9029,13.0189,40.9781,27.7811,1.31506,0.0443803,0.349391,2.44528,0.538811,0.116979
999,407.819,2,24.8995,13.4181,40.949,27.7737,1.3074,0.0446798,0.349156,2.46789,0.539583,0.117688
1000,409.26,2,24.8957,13.2652,40.9665,27.8059,1.3021,0.0448071,0.350073,2.47108,0.540307,0.120794
1001,407.477,2,24.8763,13.0613,40.9856,27.9302,1.3021,0.0449432,0.351373,2.46292,0.540234,0.119056
1002,415.113,2,24.887,12.8977,41.0004,27.9815,1.30158,0.0455978,0.351164,2.43964,0.540595,0.118726
1003,409.076,2,24.8694,12.6617,41.0435,27.9743,1.29639,0.0458207,0.351483,2.4354,0.541253,0.119731
1004,408.161,2,24.8442,12.6735,41.0775,27.9274,1.29065,0.046102,0.35225,2.42504,0.543048,0.119531
1005,408.066,2,24.8296,12.7925,41.0829,27.9037,1.29065,0.0462025,0.352424,2.39215,0.544002,0.119575
1006,408.225,2,24.8172,12.7918,41.1301,27.8414,1.29351,0.0459695,0.352731,2.37333,0.543387,0.121284
1007,407.599,2,24.8311,13.0382,41.1213,27.838,1.29792,0.045734,0.352978,2.33519,0.544296,0.122743
1008,411.298,2,24.8078,13.1984,41.1556,27.8145,1.30079,0.0456442,0.35337,2.2996,0.543661,0.126528
1009,407.245,2,24.7796,13.1555,41.1323,27.7968,1.30079,0.0455744,0.354203,2.28527,0.545046,0.126343
1010,408.175,2,24.7872,12.9588,41.1873,27.7966,1.297,0.0456992,0.353807,2.26677,0.545362,0.128101
1011,405.488,2,24.7871,12.9949,41.2456,27.7174,1.29227,0.045809,0.353677,2.2444,0.543941,0.128992
1012,408.174,2,24.7864,12.9173,41.2607,27.6927,1.29227,0.0458612,0.353683,2.25854,0.543978,0.127923
1013,409.663,2,24.7802,13.0405,41.2712,27.7587,1.28889,0.0459568,0.354198,2.2491,0.544224,0.130399
1014,409.885,2,24.7916,12.9617,41.2435,27.7155,1.29226,0.0459072,0.354112,2.24287,0.543901,0.130345
1015,406.761,2,24.7999,12.9185,41.246,27.7217,1.29226,0.0458324,0.353304,2.21902,0.542903,0.132218
1016,407.807,2,24.8076,12.878,41.3063,27.7056,1.28952,0.046048,0.352842,2.19482,0.54175,0.132883
1017,406.245,2,24.7939,12.747,41.2888,27.6936,1.28754,0.0459249,0.352925,2.19718,0.542627,0.133555
1018,409.024,2,24.8128,12.5905,41.2865,27.6609,1.29306,0.0456691,0.352535,2.19791,0.543797,0.133676
1019,411.522,2,24.836,12.5599,41.2742,27.6388,1.29307,0.0458506,0.352269,2.19166,0.543948,0.134139
1020,405.1,2,24.8411,12.6616,41.2825,27.637,1.28821,0.0460147,0.352366,2.16655,0.543268,0.134422
1021,407.822,2,24.8522,12.7604,41.2422,27.6269,1.293,0.045681,0.352198,2.17204,0.544557,0.134662
1022,411.761,2,24.8696,12.8459,41.2332,27.6396,1.29853,0.0455327,0.351618,2.18665,0.543987,0.135155
1023,410.382,2,24.8665,13.0316,41.1911,27.6511,1.2946,0.0458155,0.351746,2.18595,0.546062,0.13517
1024,408.231,2,24.8848,12.9945,41.1887,27.7142,1.29818,0.0456394,0.351454,2.17464,0.547142,0.135443
1025,409.389,2,24.899,12.8741,41.1407,27.6922,1.30026,0.0455165,0.351199,2.18405,0.548397,0.135583
1026,407.947,2,24.8985,12.7481,41.1277,27.6321,1.30284,0.0452491,0.351013,2.19106,0.549455,0.13617
1027,406.28,2,24.8936,12.7067,41.1345,27.6591,1.30593,0.0449558,0.350873,2.19816,0.54882,0.135753
1028,409.782,2,24.8907,12.6967,41.1376,27.7296,1.30593,0.0450035,0.351475,2.21192,0.548771,0.135353
1029,409.884,2,24.897,12.6687,41.1749,27.7685,1.29973,0.0451808,0.351586,2.22993,0.548632,0.13725
1030,406.505,2,24.8742,12.636,41.2561,27.7822,1.29617,0.0452014,0.352299,2.22749,0.547028,0.138055
1031,406.785,2,24.8545,12.7585,41.3118,27.8126,1.29617,0.0450788,0.352635,2.22574,0.547274,0.138631
1032,409.456,2,24.8469,12.8969,41.3092,27.8385,1.29995,0.0448231,0.352862,2.23533,0.548101,0.139153
1033,405.719,2,24.83,13.0384,41.3218,27.886,1.29995,0.0446186,0.353254,2.23142,0.54892,0.140166
1034,408.01,2,24.8271,12.9718,41.3412,27.8397,1.29995,0.0444636,0.353899,2.25126,0.548919,0.14113
1035,409.293,2,24.815,12.9783,41.4015,27.8591,1.29448,0.0447228,0.354071,2.25515,0.548252,0.14217
1036,408.134,2,24.8262,12.8621,41.4217,27.8824,1.29043,0.045037,0.353868,2.251,0.547114,0.141121
1037,405.818,2,24.8343,12.7283,41.4526,27.8845,1.29042,0.0449231,0.353731,2.25105,0.547248,0.14204
1038,410.085,2,24.8357,12.5259,41.4913,27.8532,1.29278,0.0447789,0.353497,2.27743,0.547258,0.142136
1039,413.372,2,24.8333,12.2976,41.5168,27.9118,1.29562,0.0446685,0.353593,2.30858,0.548693,0.142858
1040,411.144,2,24.8188,12.1872,41.5535,27.9015,1.3023,0.0443292,0.354057,2.2928,0.549706,0.144765
1041,416.317,2,24.802,12.0406,41.5628,27.8616,1.31434,0.0438119,0.354522,2.2893,0.552082,0.146932
1042,410.041,2,24.7958,11.9892,41.5082,27.8669,1.3156,0.043738,0.354482,2.28435,0.553445,0.147248
1043,406.451,2,24.8174,11.8996,41.4593,27.8824,1.32019,0.0432985,0.35427,2.28799,0.554413,0.147196
1044,407.416,2,24.8211,11.83,41.4069,27.868,1.31864,0.0432958,0.353977,2.27849,0.555861,0.147416
1045,408.452,2,24.8202,11.8742,41.385,27.8575,1.31707,0.0432946,0.35415,2.28126,0.556764,0.147716
1046,403.808,2,24.817,11.9677,41.3449,27.8339,1.31219,0.0433306,0.3542,2.26768,0.55679,0.148124
1047,407.356,2,24.8168,11.9415,41.278,27.7811,1.31067,0.0433987,0.354259,2.26722,0.557852,0.146986
1048,405.614,2,24.8207,12.0548,41.2791,27.7619,1.31067,0.0433435,0.353874,2.26445,0.557724,0.146572
1049,408.184,2,24.8217,12.1159,41.2051,27.7509,1.31067,0.0433175,0.353742,2.26356,0.558084,0.146518
1050,411.316,2,24.8108,12.2423,41.1723,27.7749,1.30602,0.0437149,0.354257,2.26436,0.558232,0.145814
1051,411.257,2,24.8097,12.3269,41.0813,27.7778,1.30602,0.0437406,0.354423,2.26448,0.559027,0.146753
1052,413.072,2,24.8261,12.5056,41.029,27.8103,1.30773,0.0438573,0.354182,2.27578,0.558049,0.146161
1053,411.227,2,24.8339,12.5381,41.0139,27.8913,1.31051,0.0437582,0.35385,2.28577,0.556837,0.146885
1054,410.681,2,24.8321,12.4815,41.0151,27.9123,1.30905,0.0438982,0.353813,2.29122,0.556333,0.14677
1055,403.392,2,24.8438,12.3727,41.0058,27.8971,1.30747,0.043719,0.353486,2.31073,0.555931,0.145948
1056,405.158,2,24.8458,12.3147,40.9947,27.8756,1.30766,0.0435656,0.353163,2.32439,0.556551,0.14491
1057,406.625,2,24.8482,12.2783,40.9506,27.8506,1.30637,0.043438,0.352904,2.33743,0.556295,0.145858
1058,413.978,2,24.8589,12.3062,40.9937,27.8323,1.30948,0.0434994,0.35243,2.34685,0.553291,0.14624
1059,409.52,2,24.8654,12.3978,41.0217,27.8214,1.31074,0.0434252,0.352344,2.35222,0.550868,0.147073
1060,413.63,2,24.8693,12.445,41.0374,27.8012,1.30944,0.0437372,0.352182,2.3551,0.550332,0.146476
1061,407.317,2,24.8679,12.4755,41.0523,27.7392,1.30451,0.0439408,0.352155,2.3504,0.54953,0.146554
1062,415.563,2,24.8753,12.5411,41.0473,27.6863,1.307,0.0439451,0.352001,2.36158,0.549481,0.147755
1063,416.889,2,24.8885,12.4195,41.0548,27.6704,1.31111,0.0438562,0.352202,2.38258,0.550034,0.148751
1064,410.129,2,24.887,12.3867,41.043,27.6715,1.31263,0.0437733,0.352128,2.37949,0.549981,0.149142
1065,411.206,2,24.8888,12.3712,40.9835,27.6314,1.31854,0.0435375,0.351749,2.37951,0.551144,0.148295
1066,412.725,2,24.8904,12.3388,40.9419,27.5663,1.32248,0.043396,0.351908,2.38508,0.552405,0.148001
1067,414.324,2,24.9003,12.4276,40.9073,27.5159,1.32249,0.0436152,0.352078,2.37249,0.552154,0.148098
1068,414.906,2,24.8899,12.5514,40.887,27.501,1.32424,0.0436299,0.352502,2.37299,0.552348,0.148782
1069,406.366,2,24.8759,12.6906,40.8719,27.4507,1.32259,0.0435854,0.352591,2.36972,0.552353,0.148368
1070,407.634,2,24.8679,12.7933,40.8479,27.4531,1.32259,0.0434507,0.352874,2.36205,0.552744,0.149441
1071,408.726,2,24.8676,12.9183,40.8177,27.4412,1.32108,0.0433729,0.352941,2.35751,0.553036,0.15109
1072,412.493,2,24.861,13.0408,40.8311,27.4327,1.3231,0.0433162,0.352758,2.35046,0.552253,0.152231
1073,410.822,2,24.8576,13.1768,40.8141,27.4478,1.3231,0.0433497,0.35238,2.34363,0.551431,0.15274
1074,409.11,2,24.8551,13.2377,40.7825,27.4353,1.32105,0.0433346,0.352178,2.34334,0.551229,0.153926
1075,409.549,2,24.8594,13.2878,40.7661,27.4449,1.31969,0.0433366,0.352393,2.34646,0.551203,0.154254
1076,411.612,2,24.8599,13.3299,40.786,27.4579,1.31969,0.0433989,0.352307,2.35513,0.55094,0.153421
1077,408.718,2,24.8737,13.3041,40.7974,27.4597,1.32196,0.0432718,0.35205,2.36736,0.550749,0.152151
1078,413.372,2,24.8905,13.3088,40.811,27.4583,1.32313,0.0433208,0.352027,2.37493,0.550822,0.1517
1079,401.97,2,24.8936,13.4922,40.8382,27.4703,1.32044,0.0431687,0.35227,2.37226,0.55066,0.151887
1080,400.221,2,24.8986,13.4576,40.8696,27.4513,1.31861,0.0429753,0.352456,2.37243,0.550091,0.151371
1081,407.631,2,24.9013,13.3571,40.8964,27.4253,1.31861,0.0429379,0.352437,2.36432,0.549309,0.152
1082,410.225,2,24.8971,13.4182,40.8776,27.4122,1.32017,0.0429267,0.352431,2.35722,0.549907,0.151658
1083,408.146,2,24.8934,13.4512,40.8452,27.4144,1.31707,0.0430205,0.352575,2.35985,0.550686,0.151659
1084,413.298,2,24.8955,13.4389,40.8579,27.3881,1.31588,0.0431515,0.352481,2.36714,0.550213,0.152257
1085,407.553,2,24.9001,13.4368,40.9158,27.3348,1.31494,0.0431471,0.352317,2.36132,0.549396,0.152817
1086,409.078,2,24.8904,13.3544,40.9756,27.3392,1.31365,0.0432074,0.352514,2.35906,0.548451,0.153073
1087,409.533,2,24.888,13.3818,40.9698,27.3733,1.31158,0.0433655,0.352589,2.34572,0.548873,0.153088
1088,410.946,2,24.8762,13.3794,40.969,27.376,1.31057,0.0434642,0.353013,2.33746,0.549451,0.15328
1089,409.29,2,24.8612,13.3474,40.9786,27.3756,1.30931,0.0434638,0.353265,2.33864,0.55006,0.153743
1090,411.809,2,24.8717,13.2772,40.9844,27.3665,1.31149,0.043397,0.353103,2.34089,0.550428,0.153923
1091,410.102,2,24.8745,13.322,41.027,27.4048,1.30946,0.0435294,0.352975,2.32697,0.549681,0.154952
1092,407.244,2,24.8723,13.3945,41.0467,27.4021,1.30732,0.0436288,0.352881,2.31635,0.549609,0.154704
1093,404.944,2,24.87,13.4299,41.0604,27.3988,1.30647,0.0435697,0.352712,2.31316,0.549725,0.154497
1094,403.034,2,24.8596,13.415,41.1065,27.3678,1.30533,0.0435509,0.352911,2.30375,0.549282,0.153582
1095,402.255,2,24.8709,13.3379,41.1557,27.3456,1.3036,0.0435022,0.35274,2.28869,0.548398,0.154284
1096,408.326,2,24.8686,13.3374,41.1812,27.3526,1.30222,0.0436346,0.352414,2.28258,0.547758,0.153875
1097,410.414,2,24.8673,13.3101,41.1902,27.3215,1.30222,0.0436562,0.352544,2.28449,0.547134,0.154225
1098,411.929,2,24.8712,13.294,41.2232,27.3119,1.3034,0.0436653,0.352439,2.28433,0.546651,0.154718
1099,410.205,2,24.8749,13.3958,41.2341,27.3074,1.3046,0.0435603,0.352322,2.29439,0.546442,0.155406
1100,415.864,2,24.8746,13.4009,41.2467,27.3555,1.3046,0.043636,0.352411,2.30281,0.545945,0.156566
1101,407.962,2,24.8759,13.3726,41.2418,27.3558,1.3046,0.0435964,0.35236,2.3101,0.546158,0.156219
1102,406.767,2,24.8735,13.4315,41.2411,27.347,1.3046,0.0435922,0.352399,2.30711,0.546267,0.155478
1103,409.858,2,24.8733,13.4419,41.2057,27.341,1.30333,0.0436787,0.3525,2.30318,0.54711,0.155501
1104,413.471,2,24.8714,13.499,41.1752,27.3455,1.30485,0.0436889,0.352734,2.29174,0.548102,0.156494
1105,408.314,2,24.8727,13.427,41.1789,27.3369,1.3037,0.0437531,0.352878,2.29587,0.548757,0.155552
1106,407.023,2,24.8704,13.3222,41.2143,27.3246,1.30586,0.0436132,0.353134,2.29585,0.548081,0.155074
1107,406.634,2,24.8721,13.2254,41.2509,27.3401,1.30586,0.0435835,0.353059,2.29811,0.547377,0.154778
1108,405.925,2,24.8725,13.1994,41.2671,27.3622,1.30407,0.043582,0.352954,2.29271,0.546665,0.155594
1109,412.707,2,24.8796,13.1381,41.2979,27.3586,1.30587,0.0435643,0.352985,2.29285,0.546351,0.156058
1110,415.29,2,24.8819,13.1139,41.3045,27.3058,1.30794,0.0436033,0.353044,2.28902,0.546494,0.156317
1111,409.558,2,24.8841,12.9996,41.3403,27.2683,1.31101,0.0434498,0.352915,2.29057,0.546153,0.156125
1112,409.271,2,24.8796,12.9911,41.3651,27.2632,1.31101,0.0434758,0.353016,2.28556,0.546165,0.155729
1113,408.296,2,24.8729,12.977,41.3893,27.257,1.31034,0.0435296,0.353166,2.28072,0.546247,0.155217
1114,411.314,2,24.881,12.8995,41.4056,27.2375,1.31034,0.0435394,0.353095,2.28299,0.546551,0.155814
1115,413.917,2,24.886,12.7682,41.4174,27.2251,1.30937,0.0436919,0.352808,2.2892,0.546281,0.155636
1116,411.056,2,24.8948,12.7052,41.4448,27.2221,1.31143,0.0436663,0.352592,2.29719,0.545486,0.154775
1117,410.682,2,24.8978,12.7444,41.4526,27.2786,1.31043,0.0437639,0.352391,2.29401,0.545477,0.154783
1118,407.572,2,24.8975,12.748,41.4598,27.3057,1.30904,0.0438382,0.35232,2.28742,0.545695,0.154398
1119,407.346,2,24.8938,12.7379,41.4718,27.2919,1.30772,0.0438884,0.352277,2.28455,0.545609,0.154033
1120,409.284,2,24.8975,12.6744,41.4976,27.2809,1.3071,0.0438268,0.352154,2.28745,0.545838,0.155261
1121,414.365,2,24.8955,12.5733,41.524,27.2679,1.3071,0.0438361,0.352466,2.28585,0.546212,0.156668
1122,414.748,2,24.8886,12.4864,41.5461,27.2145,1.3071,0.0438497,0.352688,2.28483,0.546412,0.157941
1123,412.243,2,24.8877,12.4767,41.5514,27.1844,1.30808,0.04384,0.352561,2.28253,0.54726,0.158133
1124,409.142,2,24.8868,12.4047,41.5651,27.1565,1.30808,0.0437795,0.352749,2.28276,0.547469,0.158871
1125,408.694,2,24.888,12.3617,41.5729,27.126,1.30888,0.0437164,0.352736,2.27837,0.547647,0.158973
1126,407.566,2,24.8833,12.3242,41.5804,27.1075,1.30747,0.0437651,0.353027,2.26917,0.548394,0.15892
1127,407.129,2,24.885,12.2698,41.5885,27.1096,1.30626,0.0438278,0.353223,2.26448,0.548729,0.158288
1128,415.092,2,24.8857,12.2118,41.5833,27.1286,1.30535,0.0439627,0.353449,2.26033,0.549263,0.158717
1129,409.686,2,24.885,12.1848,41.5801,27.122,1.30535,0.0439165,0.353385,2.26343,0.54975,0.159273
1130,411.732,2,24.8821,12.1878,41.5758,27.1215,1.30608,0.043884,0.353729,2.25928,0.550124,0.159764
1131,405.514,2,24.8836,12.2066,41.5633,27.1449,1.30608,0.0438163,0.353756,2.25714,0.550495,0.15983
1132,408.49,2,24.8786,12.2607,41.554,27.1621,1.30669,0.0437232,0.353867,2.25953,0.550285,0.160153
1133,407.209,2,24.8747,12.2921,41.5282,27.175,1.30542,0.0437696,0.353883,2.25489,0.550785,0.159729
1134,409.601,2,24.8763,12.3485,41.5118,27.1865,1.30542,0.0437757,0.353934,2.24781,0.550689,0.160221
1135,404.788,2,24.8802,12.4071,41.5266,27.2091,1.3026,0.0438895,0.353729,2.24331,0.549905,0.159971
1136,406.399,2,24.8823,12.4813,41.5197,27.2102,1.3041,0.0437859,0.353668,2.24494,0.549675,0.159357
1137,407.821,2,24.8869,12.4908,41.4908,27.2132,1.30598,0.043661,0.353513,2.24643,0.549849,0.159095
1138,410.566,2,24.8868,12.5776,41.4781,27.1998,1.30598,0.0437157,0.353489,2.24474,0.549804,0.158572
1139,410.977,2,24.8883,12.5621,41.4849,27.1856,1.30598,0.0437553,0.353354,2.24683,0.549186,0.158527
1140,416.079,2,24.8903,12.5881,41.4794,27.1733,1.30599,0.0438853,0.353382,2.24807,0.54898,0.158717
1141,411.067,2,24.8914,12.6118,41.4543,27.1654,1.30492,0.0439888,0.353414,2.25347,0.549066,0.157939
1142,418.032,2,24.8901,12.6606,41.4284,27.1461,1.30662,0.0439856,0.353337,2.25773,0.549569,0.158543
1143,410.913,2,24.8947,12.7199,41.396,27.1305,1.30726,0.0439596,0.353209,2.25998,0.549986,0.158532
1144,416.375,2,24.8949,12.8076,41.3487,27.1538,1.30773,0.0439735,0.353223,2.26058,0.550423,0.159483
1145,408.287,2,24.8971,12.8597,41.3176,27.1581,1.30624,0.0440076,0.353236,2.2622,0.550652,0.159494
1146,409.896,2,24.8992,12.914,41.2931,27.1755,1.30426,0.0441043,0.353209,2.26477,0.550224,0.159435
1147,407.346,2,24.9043,12.9696,41.2672,27.1682,1.303,0.0441686,0.353216,2.26455,0.550235,0.158754
1148,408.285,2,24.9074,12.9936,41.2379,27.1587,1.30228,0.0441901,0.353028,2.26512,0.55,0.158599
1149,405.287,2,24.9105,13.042,41.2227,27.1635,1.30077,0.0441994,0.352913,2.26595,0.549649,0.158549
1150,410.84,2,24.9082,13.1327,41.2,27.1553,1.30183,0.0442172,0.353023,2.26122,0.549477,0.157979
1151,406.695,2,24.9065,13.2284,41.1895,27.1653,1.30279,0.0441599,0.353083,2.26007,0.54895,0.157493
1152,408.005,2,24.9095,13.3414,41.1579,27.1806,1.3047,0.0440387,0.353002,2.26043,0.548716,0.157303
1153,410.379,2,24.9074,13.4073,41.1276,27.1802,1.30634,0.0439605,0.353224,2.26341,0.548961,0.15692
1154,411.327,2,24.9083,13.4856,41.0928,27.1973,1.30796,0.0438965,0.353169,2.2716,0.5489,0.15641
1155,416.717,2,24.9071,13.536,41.0623,27.1958,1.30901,0.0438927,0.353078,2.28579,0.548648,0.156393
1156,411.404,2,24.9081,13.5579,41.0503,27.2182,1.30801,0.0439551,0.353208,2.28789,0.547974,0.156614
1157,417.332,2,24.9071,13.5551,41.0371,27.2135,1.30763,0.044054,0.353349,2.29052,0.547723,0.157024
1158,409.767,2,24.9049,13.5525,41.0271,27.2142,1.30947,0.043938,0.353239,2.28848,0.547704,0.157271
1159,411.881,2,24.9051,13.56,41.0258,27.2058,1.30947,0.0439372,0.353041,2.28715,0.547552,0.157841
1160,409.926,2,24.9046,13.5556,41.0323,27.1867,1.31013,0.0439013,0.353,2.28524,0.547425,0.158022
1161,410.873,2,24.9043,13.5619,41.0303,27.165,1.31168,0.0438193,0.352866,2.28247,0.54785,0.158267
1162,406.54,2,24.9001,13.5761,41.0193,27.1636,1.31003,0.0438519,0.352922,2.28147,0.548546,0.158053
1163,410.071,2,24.8984,13.5745,41.0132,27.1661,1.30954,0.0438789,0.353046,2.27913,0.549064,0.158005
1164,406.803,2,24.8965,13.5563,41.001,27.1471,1.30954,0.0438248,0.353072,2.27922,0.549701,0.157977
1165,409.713,2,24.892,13.4863,41.006,27.1558,1.30954,0.0437942,0.353117,2.27916,0.549905,0.158174
1166,413.021,2,24.8909,13.4058,41.0017,27.1598,1.30954,0.0438275,0.353088,2.27711,0.55049,0.158558
1167,409.281,2,24.8902,13.3551,41.0151,27.142,1.30954,0.0438136,0.353115,2.27293,0.550579,0.158741
1168,410.574,2,24.8865,13.3021,41.0072,27.1454,1.31073,0.0437781,0.353178,2.26583,0.551405,0.158631
1169,408.433,2,24.8853,13.2585,41.0142,27.1345,1.31073,0.0437648,0.353213,2.26058,0.55169,0.158815
1170,412.106,2,24.8839,13.2071,41.0125,27.1359,1.3096,0.0438243,0.353227,2.25874,0.551928,0.159231
1171,415.167,2,24.8819,13.1597,41.0178,27.1733,1.31062,0.043766,0.353362,2.25824,0.55264,0.160247
1172,413.931,2,24.8852,13.0489,41.0305,27.1867,1.31162,0.0437188,0.353338,2.26075,0.553206,0.160652
1173,412.632,2,24.8892,12.9655,41.0272,27.1965,1.31186,0.0436657,0.353264,2.26331,0.554282,0.161401
1174,416.912,2,24.8917,12.906,41.0232,27.1899,1.31449,0.0435177,0.353309,2.26339,0.555332,0.162385
1175,414.033,2,24.8936,12.8573,41.0151,27.1893,1.31411,0.0435495,0.353197,2.26194,0.556196,0.162858
1176,418.839,2,24.8949,12.7984,41.0277,27.2051,1.31361,0.0436041,0.353216,2.26157,0.55635,0.164183
1177,417.397,2,24.8958,12.7764,41.0432,27.2134,1.31361,0.0436667,0.353306,2.26017,0.556612,0.164743
1178,415.338,2,24.8941,12.7348,41.0456,27.2096,1.31423,0.0436763,0.353399,2.25857,0.55704,0.164904
1179,412.532,2,24.8918,12.6762,41.0584,27.2082,1.31499,0.0435972,0.353471,2.26453,0.557204,0.165255
1180,410.683,2,24.895,12.6467,41.0802,27.1849,1.31456,0.0435871,0.353552,2.26595,0.556978,0.165667
1181,411.458,2,24.8889,12.6013,41.0957,27.1982,1.31524,0.0435457,0.353787,2.26103,0.557063,0.166046
1182,415.075,2,24.8881,12.567,41.1069,27.2069,1.31578,0.0435701,0.353856,2.25723,0.557134,0.16624
1183,410.334,2,24.8893,12.5497,41.1245,27.2042,1.31672,0.0435431,0.353902,2.25301,0.557066,0.166011
1184,407.782,2,24.89,12.5557,41.1522,27.1854,1.31705,0.0435083,0.35384,2.24975,0.556811,0.166016
