iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,443.376,2,17.9658,25.1527,37.4992,1.75818,2.22045e-16,0.413884,1.58203,1.06285,0.540039
1247,441.846,2,17.9659,25.1562,37.4992,1.75823,2.22045e-16,0.413901,1.58197,1.06271,0.539973
1248,437.857,2,17.9656,25.1598,37.5016,1.7582,2.22045e-16,0.413917,1.58202,1.0626,0.539908
1249,442.874,2,17.9656,25.1638,37.5012,1.75825,2.22045e-16,0.413931,1.58194,1.0625,0.539888
1250,443.318,2,17.9656,25.1679,37.5017,1.75831,2.22045e-16,0.413937,1.58184,1.0624,0.53986
1251,440.326,2,17.9658,25.1706,37.4983,1.75833,2.22045e-16,0.413943,1.58179,1.0623,0.539788
1252,438.481,2,17.9658,25.1723,37.4989,1.75834,2.22045e-16,0.413952,1.58174,1.06221,0.539688
1253,440.993,2,17.9661,25.1741,37.4993,1.75839,2.22045e-16,0.413954,1.58162,1.06213,0.53956
1254,440.747,2,17.9663,25.177,37.4954,1.75842,2.22045e-16,0.413969,1.58165,1.06203,0.539472
1255,440.333,2,17.9664,25.1802,37.4971,1.75845,2.22045e-16,0.413974,1.58159,1.06194,0.539395
1256,440.45,2,17.9663,25.1828,37.5034,1.75844,2.22045e-16,0.413979,1.58159,1.06188,0.539397
1257,447.093,2,17.9664,25.185,37.5104,1.7585,2.22045e-16,0.413987,1.58172,1.06183,0.539428
1258,441.878,2,17.9664,25.1876,37.5118,1.75853,2.22045e-16,0.413998,1.58182,1.06174,0.539354
1259,439.504,2,17.9668,25.1907,37.5128,1.75856,2.22045e-16,0.414001,1.58179,1.06164,0.539218
1260,448.873,2,17.9671,25.1935,37.5165,1.75866,2.22045e-16,0.414013,1.58192,1.06156,0.539208
1261,450.669,2,17.9672,25.1959,37.5159,1.75879,2.22045e-16,0.414028,1.58203,1.06148,0.539201
1262,453.847,2,17.9674,25.1986,37.5127,1.75895,2.22045e-16,0.414036,1.58201,1.06141,0.539282
1263,452.707,2,17.9675,25.2012,37.5115,1.75907,2.22045e-16,0.414038,1.58232,1.06132,0.539338
1264,445.668,2,17.9676,25.2036,37.511,1.75913,2.22045e-16,0.414038,1.58254,1.06125,0.539319
1265,449.783,2,17.9676,25.2071,37.5119,1.75922,2.22045e-16,0.414043,1.58271,1.06116,0.539376
1266,442.854,2,17.9677,25.2108,37.5123,1.75927,2.22045e-16,0.414051,1.58264,1.06106,0.539326
1267,441.696,2,17.9681,25.2139,37.5127,1.75933,2.22045e-16,0.414057,1.58247,1.06098,0.539267
1268,447.005,2,17.968,25.2175,37.5139,1.75939,2.22045e-16,0.414062,1.58228,1.06091,0.539391
1269,446.586,2,17.9681,25.2204,37.5126,1.75946,2.22045e-16,0.414069,1.58208,1.06085,0.53949
1270,440.937,2,17.968,25.2235,37.5119,1.75945,2.22045e-16,0.414077,1.5819,1.06079,0.539576
1271,442.847,2,17.9681,25.2267,37.5102,1.75948,2.22045e-16,0.414088,1.58171,1.06077,0.539617
1272,448.097,2,17.9682,25.23,37.5095,1.75958,2.22045e-16,0.414092,1.58152,1.06073,0.53965
1273,441.179,2,17.9683,25.2325,37.5094,1.75957,2.22045e-16,0.414097,1.58138,1.06069,0.539715
1274,444.136,2,17.9684,25.2349,37.509,1.75961,2.22045e-16,0.414097,1.58147,1.06062,0.53972
1275,440.936,2,17.9686,25.238,37.5056,1.75963,2.22045e-16,0.414102,1.58146,1.06054,0.539683
1276,438.878,2,17.9688,25.2408,37.5037,1.75963,2.22045e-16,0.414103,1.58159,1.06043,0.539569
1277,441.712,2,17.9687,25.2442,37.5067,1.75964,2.22045e-16,0.414119,1.58163,1.06035,0.539552
1278,441.835,2,17.9688,25.2481,37.509,1.75966,2.22045e-16,0.41413,1.58167,1.06025,0.539499
1279,440.614,2,17.9687,25.2531,37.5117,1.75967,2.22045e-16,0.414143,1.58171,1.06012,0.539472
1280,435.911,2,17.969,25.2577,37.5151,1.75962,2.22045e-16,0.414156,1.58162,1.05999,0.539461
1281,435.305,2,17.9694,25.2629,37.5204,1.75953,2.22045e-16,0.414163,1.58171,1.05986,0.53947
1282,441.411,2,17.9697,25.267,37.5252,1.75952,2.22045e-16,0.414173,1.58198,1.05977,0.539436
1283,446.259,2,17.9702,25.2703,37.5261,1.75954,2.22045e-16,0.414173,1.58245,1.0597,0.539443
1284,442.886,2,17.9707,25.2742,37.5278,1.75952,2.22045e-16,0.414169,1.58292,1.0596,0.539466
1285,443.154,2,17.9711,25.2784,37.5309,1.75954,2.22045e-16,0.414169,1.58316,1.05951,0.539429
1286,444.523,2,17.9711,25.2829,37.5373,1.75959,2.22045e-16,0.414175,1.58322,1.05938,0.539443
1287,442.146,2,17.9712,25.2866,37.5404,1.7596,2.22045e-16,0.414178,1.5833,1.05927,0.539464
1288,439.029,2,17.971,25.291,37.5414,1.75957,2.22045e-16,0.414185,1.58345,1.05917,0.53943
1289,442.785,2,17.9709,25.2947,37.5414,1.7596,2.22045e-16,0.41419,1.58348,1.05907,0.539431
1290,444.739,2,17.9711,25.297,37.539,1.75964,2.22045e-16,0.414201,1.58342,1.05902,0.539466
1291,440.174,2,17.9713,25.2997,37.5346,1.75965,2.22045e-16,0.41422,1.58333,1.05895,0.539422
1292,436.738,2,17.9714,25.303,37.5312,1.75961,2.22045e-16,0.414232,1.58325,1.05889,0.53938
1293,437.785,2,17.9713,25.3057,37.5317,1.75961,2.22045e-16,0.414243,1.583,1.05884,0.539317
1294,441.369,2,17.9714,25.308,37.5335,1.75965,2.22045e-16,0.414246,1.58284,1.05879,0.539258
1295,447.993,2,17.9715,25.3111,37.5329,1.75976,2.22045e-16,0.414263,1.58296,1.0587,0.539172
1296,446.841,2,17.9715,25.3146,37.533,1.75985,2.22045e-16,0.414268,1.58307,1.05863,0.539095
1297,444.012,2,17.9717,25.3174,37.5354,1.7599,2.22045e-16,0.414273,1.58322,1.05855,0.539051
1298,434.804,2,17.9718,25.3201,37.5343,1.75981,2.22045e-16,0.414283,1.58352,1.05849,0.538931
1299,441.001,2,17.9721,25.3229,37.533,1.7598,2.22045e-16,0.414294,1.58391,1.05841,0.538832
1300,435.38,2,17.9723,25.327,37.533,1.75977,2.22045e-16,0.414304,1.58377,1.05835,0.53871
1301,435.287,2,17.9726,25.3301,37.5318,1.75971,2.22045e-16,0.414314,1.58364,1.05831,0.538686
1302,438.532,2,17.9726,25.3334,37.5327,1.75971,2.22045e-16,0.414336,1.58337,1.05826,0.538644
1303,444.207,2,17.9725,25.3367,37.534,1.75976,2.22045e-16,0.414349,1.58333,1.05823,0.538598
1304,440.169,2,17.9727,25.3398,37.5384,1.75979,2.22045e-16,0.414357,1.58311,1.05819,0.538538
1305,435.942,2,17.973,25.3431,37.5355,1.75977,2.22045e-16,0.414358,1.58295,1.05815,0.538444
1306,436.4,2,17.9731,25.3468,37.5325,1.75976,2.22045e-16,0.414358,1.58278,1.05808,0.538353
1307,437.286,2,17.9733,25.3513,37.5303,1.75974,2.22045e-16,0.414358,1.58269,1.05802,0.538297
1308,438.96,2,17.9736,25.3551,37.5272,1.75971,2.22045e-16,0.414354,1.58284,1.05797,0.538258
1309,438.834,2,17.9737,25.3583,37.5287,1.75967,2.22045e-16,0.414363,1.58299,1.05792,0.538217
1310,439.288,2,17.974,25.3614,37.5262,1.75964,2.22045e-16,0.41437,1.5832,1.05785,0.538165
1311,439.279,2,17.9742,25.364,37.5266,1.75961,2.22045e-16,0.414386,1.58332,1.05778,0.53813
1312,437.491,2,17.9743,25.3669,37.5286,1.75955,2.22045e-16,0.414392,1.58341,1.05772,0.53813
1313,441.152,2,17.9745,25.3695,37.5295,1.75957,2.22045e-16,0.4144,1.58341,1.05765,0.538095
1314,442.302,2,17.9749,25.3727,37.5307,1.75962,2.22045e-16,0.414412,1.58333,1.05755,0.538018
1315,445.189,2,17.9749,25.376,37.5319,1.75972,2.22045e-16,0.414427,1.58321,1.05747,0.537933
1316,438.068,2,17.9751,25.3789,37.5326,1.75971,2.22045e-16,0.414435,1.58313,1.05741,0.537847
1317,443.123,2,17.9753,25.3822,37.5302,1.75974,2.22045e-16,0.414445,1.58311,1.05734,0.537853
1318,443.407,2,17.9754,25.3855,37.5318,1.75981,2.22045e-16,0.414451,1.58295,1.05727,0.5378
1319,446.55,2,17.9754,25.3876,37.5296,1.75991,2.22045e-16,0.414461,1.58284,1.05723,0.537728
1320,444.705,2,17.9756,25.3893,37.5302,1.75998,2.22045e-16,0.414475,1.58288,1.05722,0.537617
1321,443.628,2,17.9758,25.3911,37.5311,1.76002,2.22045e-16,0.414487,1.58305,1.05721,0.537512
1322,444.904,2,17.9758,25.3922,37.5275,1.76008,2.22045e-16,0.414505,1.58315,1.0572,0.537422
1323,444.562,2,17.9762,25.3934,37.5255,1.76013,2.22045e-16,0.414514,1.58335,1.05718,0.537309
1324,442.245,2,17.9764,25.3951,37.5237,1.76016,2.22045e-16,0.414531,1.58345,1.05719,0.537204
1325,443.925,2,17.9765,25.3967,37.5239,1.76021,2.22045e-16,0.414546,1.58335,1.05715,0.537159
1326,440.46,2,17.9768,25.3984,37.5214,1.76021,2.22045e-16,0.414561,1.58329,1.05712,0.537143
1327,444.05,2,17.9769,25.4006,37.5197,1.76023,2.22045e-16,0.414576,1.58339,1.05709,0.537138
1328,444.006,2,17.9771,25.4027,37.5178,1.76031,2.22045e-16,0.414579,1.58331,1.05707,0.537028
1329,442.79,2,17.9772,25.405,37.52,1.76036,2.22045e-16,0.414584,1.58333,1.05703,0.536927
1330,439.586,2,17.9775,25.4073,37.5204,1.76035,2.22045e-16,0.414591,1.58336,1.057,0.53687
1331,437.632,2,17.9776,25.4102,37.5219,1.76031,2.22045e-16,0.414591,1.58337,1.05693,0.536871
1332,436.049,2,17.9778,25.4133,37.5232,1.76027,2.22045e-16,0.414588,1.58335,1.05687,0.536813
1333,435.316,2,17.9779,25.4163,37.5246,1.76021,2.22045e-16,0.414588,1.58332,1.05679,0.536771
1334,440.067,2,17.978,25.4182,37.5247,1.76022,2.22045e-16,0.414595,1.58315,1.05674,0.536752
1335,440.78,2,17.9781,25.4203,37.5248,1.7602,2.22045e-16,0.4146,1.58305,1.05668,0.536838
1336,436.965,2,17.9781,25.4215,37.5242,1.76015,2.22045e-16,0.414606,1.58305,1.05662,0.536841
1337,441.575,2,17.9783,25.4226,37.5182,1.76013,2.22045e-16,0.414611,1.58305,1.05657,0.536908
1338,442.855,2,17.9784,25.423,37.5179,1.76014,2.22045e-16,0.414618,1.58312,1.05655,0.536912
1339,445.139,2,17.9785,25.4247,37.5174,1.76021,2.22045e-16,0.41463,1.58308,1.0565,0.536882
1340,446.658,2,17.9785,25.426,37.5184,1.76029,2.22045e-16,0.414635,1.58298,1.05648,0.536872
1341,443.373,2,17.9786,25.4267,37.5185,1.76033,2.22045e-16,0.414652,1.58282,1.05647,0.536855
1342,440.481,2,17.9787,25.4273,37.5193,1.76032,2.22045e-16,0.414668,1.58265,1.05648,0.536874
1343,444.033,2,17.9788,25.4274,37.5171,1.76036,2.22045e-16,0.414679,1.58281,1.05651,0.53677
1344,440.315,2,17.9787,25.4281,37.5171,1.76036,2.22045e-16,0.414694,1.58282,1.05655,0.536684
1345,441.421,2,17.9789,25.4288,37.5141,1.76036,2.22045e-16,0.414701,1.58281,1.05657,0.536652
1346,453.14,2,17.979,25.43,37.5105,1.7605,2.22045e-16,0.414705,1.58283,1.05659,0.536651
1347,448.312,2,17.9793,25.4305,37.5078,1.76058,2.22045e-16,0.414716,1.58284,1.05661,0.536633
1348,446.94,2,17.9793,25.4298,37.5049,1.76066,2.22045e-16,0.414724,1.58279,1.05672,0.53655
1349,442.074,2,17.9794,25.4291,37.5052,1.76065,2.22045e-16,0.414734,1.58282,1.0568,0.536547
1350,437.691,2,17.9796,25.4286,37.502,1.7606,2.22045e-16,0.414746,1.58283,1.05689,0.536459
1351,443.536,2,17.9795,25.4283,37.5037,1.76057,2.22045e-16,0.414757,1.58293,1.057,0.536527
1352,437.619,2,17.9796,25.4289,37.5033,1.76054,2.22045e-16,0.414762,1.58294,1.05704,0.536421
1353,443.114,2,17.9795,25.4293,37.5032,1.76057,2.22045e-16,0.414765,1.58296,1.05707,0.536366
1354,438.932,2,17.9795,25.4297,37.5047,1.76057,2.22045e-16,0.414776,1.58287,1.0571,0.536286
1355,442.42,2,17.9795,25.4306,37.5073,1.7606,2.22045e-16,0.414788,1.58277,1.05711,0.536221
1356,443.123,2,17.9795,25.4317,37.511,1.76064,2.22045e-16,0.414806,1.58269,1.05713,0.536177
1357,440.197,2,17.9797,25.4322,37.5144,1.76065,2.22045e-16,0.414819,1.5825,1.05716,0.536093
1358,441.058,2,17.9799,25.432,37.5161,1.76068,2.22045e-16,0.414821,1.58238,1.0572,0.535998
1359,437.872,2,17.98,25.431,37.5168,1.76068,2.22045e-16,0.414829,1.58222,1.05727,0.535868
1360,439.583,2,17.9802,25.4309,37.5209,1.76065,2.22045e-16,0.414829,1.58229,1.05732,0.535827
1361,441.602,2,17.9804,25.4301,37.5225,1.76067,2.22045e-16,0.414832,1.58239,1.05739,0.535719
1362,439.957,2,17.9808,25.4304,37.5241,1.76067,2.22045e-16,0.414835,1.58233,1.05743,0.535649
1363,444.244,2,17.981,25.4311,37.5259,1.76072,2.22045e-16,0.414838,1.58223,1.05747,0.53559
1364,440.323,2,17.9813,25.4317,37.5304,1.76073,2.22045e-16,0.414846,1.58208,1.0575,0.535535
1365,436.056,2,17.9814,25.4319,37.5327,1.7607,2.22045e-16,0.414852,1.58194,1.05754,0.535442
1366,438.075,2,17.9817,25.4327,37.5314,1.76068,2.22045e-16,0.414858,1.58195,1.05755,0.535351
1367,443.188,2,17.9818,25.4335,37.5296,1.76072,2.22045e-16,0.414863,1.58192,1.05757,0.53528
1368,445.295,2,17.982,25.4331,37.5291,1.76078,2.22045e-16,0.41488,1.58181,1.05763,0.535222
1369,439.798,2,17.9822,25.4332,37.5308,1.76081,2.22045e-16,0.414896,1.58155,1.05767,0.535112
1370,441.269,2,17.9825,25.4342,37.5318,1.76087,2.22045e-16,0.414901,1.58133,1.05768,0.534995
1371,442.39,2,17.9828,25.436,37.5302,1.76091,2.22045e-16,0.414907,1.58118,1.05763,0.534943
1372,439.261,2,17.9831,25.437,37.5258,1.76088,2.22045e-16,0.414914,1.58112,1.05762,0.534969
1373,441.307,2,17.9833,25.4378,37.5226,1.76091,2.22045e-16,0.414914,1.58099,1.05763,0.534921
1374,444.157,2,17.9835,25.439,37.5234,1.76096,2.22045e-16,0.414913,1.58088,1.05765,0.534875
1375,438.773,2,17.9836,25.44,37.5272,1.76098,2.22045e-16,0.414909,1.58077,1.05765,0.53477
1376,440.695,2,17.9839,25.4409,37.5291,1.76098,2.22045e-16,0.414912,1.58073,1.05766,0.534727
1377,445.351,2,17.9839,25.4419,37.5337,1.76103,2.22045e-16,0.41491,1.58071,1.05768,0.53471
1378,445.08,2,17.984,25.4423,37.5367,1.76107,2.22045e-16,0.414904,1.58078,1.05768,0.534724
1379,439.661,2,17.9841,25.4426,37.5377,1.76106,2.22045e-16,0.4149,1.58088,1.05768,0.534642
1380,443.833,2,17.9842,25.4429,37.5359,1.7611,2.22045e-16,0.4149,1.58084,1.05771,0.534617
1381,448.401,2,17.9844,25.4436,37.5361,1.76119,2.22045e-16,0.414904,1.58091,1.05771,0.53456
1382,439.64,2,17.9846,25.4453,37.5362,1.76121,2.22045e-16,0.41491,1.58081,1.05771,0.534454
1383,438.21,2,17.9847,25.4454,37.5339,1.76119,2.22045e-16,0.414913,1.58081,1.05773,0.534379
1384,443.885,2,17.9848,25.4454,37.5332,1.7612,2.22045e-16,0.414916,1.58093,1.05776,0.534366
1385,445.587,2,17.9849,25.4474,37.5354,1.76126,2.22045e-16,0.414922,1.58101,1.05768,0.534351
1386,442.29,2,17.985,25.4489,37.537,1.76126,2.22045e-16,0.414932,1.58109,1.05763,0.534356
1387,437.954,2,17.9851,25.45,37.5385,1.7612,2.22045e-16,0.414943,1.58109,1.05757,0.534401
1388,435.442,2,17.9854,25.4523,37.5383,1.76116,2.22045e-16,0.414945,1.58109,1.05749,0.534335
1389,439.326,2,17.9856,25.4553,37.5403,1.76113,2.22045e-16,0.414952,1.58116,1.0574,0.534341
1390,432.015,2,17.9856,25.458,37.541,1.76104,2.22045e-16,0.414962,1.5812,1.05734,0.534272
1391,431.242,2,17.9857,25.4604,37.5426,1.76097,2.22045e-16,0.414965,1.58109,1.05727,0.534161
1392,434.636,2,17.9857,25.463,37.541,1.76094,2.22045e-16,0.414975,1.58087,1.0572,0.5341
1393,436.493,2,17.9858,25.4658,37.5389,1.76094,2.22045e-16,0.414977,1.58057,1.05709,0.534045
1394,436.555,2,17.9858,25.468,37.5351,1.76095,2.22045e-16,0.41498,1.58032,1.05698,0.533971
1395,440.025,2,17.986,25.4705,37.5328,1.761,2.22045e-16,0.414985,1.58011,1.05685,0.533903
1396,440.754,2,17.9861,25.4727,37.5312,1.76105,2.22045e-16,0.414986,1.57991,1.05674,0.533831
1397,442.36,2,17.9863,25.4751,37.5331,1.7611,2.22045e-16,0.414989,1.57973,1.05664,0.533812
1398,440.037,2,17.9862,25.477,37.5322,1.76113,2.22045e-16,0.414989,1.57951,1.05655,0.533781
1399,435.851,2,17.9862,25.4783,37.5305,1.76109,2.22045e-16,0.414988,1.57944,1.05647,0.533769
1400,441.046,2,17.9863,25.4794,37.5293,1.76113,2.22045e-16,0.414989,1.57924,1.0564,0.533735
1401,448.891,2,17.9865,25.4802,37.5272,1.76125,2.22045e-16,0.41499,1.57917,1.05632,0.533698
1402,438.241,2,17.9869,25.4808,37.5256,1.76125,2.22045e-16,0.414989,1.57908,1.05626,0.533623
1403,437.295,2,17.9872,25.4812,37.5267,1.76126,2.22045e-16,0.414995,1.57903,1.05618,0.533508
1404,441.915,2,17.9876,25.4825,37.5287,1.76129,2.22045e-16,0.414995,1.57914,1.05608,0.533437
1405,441.074,2,17.9878,25.4833,37.5289,1.76133,2.22045e-16,0.415004,1.57909,1.05599,0.533364
1406,443.347,2,17.9879,25.4845,37.5251,1.7614,2.22045e-16,0.415014,1.5791,1.05587,0.533243
1407,434.505,2,17.9881,25.486,37.5228,1.76138,2.22045e-16,0.415015,1.57903,1.05576,0.533133
1408,441.002,2,17.9883,25.4883,37.524,1.76143,2.22045e-16,0.415019,1.5788,1.05566,0.533074
1409,445.341,2,17.9885,25.4905,37.5258,1.76148,2.22045e-16,0.415025,1.57868,1.05556,0.533131
1410,440.943,2,17.9887,25.493,37.5277,1.76151,2.22045e-16,0.415023,1.57862,1.05548,0.533107
1411,440.352,2,17.989,25.4958,37.5308,1.76152,2.22045e-16,0.415026,1.57846,1.05538,0.533136
1412,439.106,2,17.9891,25.4991,37.5322,1.76151,2.22045e-16,0.415035,1.57841,1.05527,0.533138
1413,440.345,2,17.9893,25.5033,37.5335,1.76155,2.22045e-16,0.415037,1.57835,1.05515,0.533055
1414,438.522,2,17.9895,25.5066,37.537,1.76154,2.22045e-16,0.415036,1.57829,1.05504,0.533053
1415,437.989,2,17.9898,25.5099,37.537,1.76153,2.22045e-16,0.415034,1.57824,1.05491,0.533017
1416,443.052,2,17.99,25.5128,37.5409,1.76158,2.22045e-16,0.415041,1.57824,1.0548,0.532996
1417,439.215,2,17.9902,25.5151,37.5389,1.76158,2.22045e-16,0.415044,1.57832,1.0547,0.532917
1418,440.589,2,17.9904,25.5172,37.5377,1.76156,2.22045e-16,0.415045,1.57857,1.0546,0.532915
1419,437.426,2,17.9904,25.5195,37.5353,1.76154,2.22045e-16,0.415049,1.57858,1.05451,0.532854
1420,435.705,2,17.9905,25.522,37.5368,1.76148,2.22045e-16,0.415055,1.57848,1.05441,0.532908
1421,440.066,2,17.9908,25.5245,37.5342,1.76147,2.22045e-16,0.415063,1.57845,1.0543,0.532939
1422,441.47,2,17.9909,25.5266,37.5308,1.76152,2.22045e-16,0.415069,1.57829,1.05421,0.5329
1423,443.226,2,17.9911,25.5288,37.5309,1.76153,2.22045e-16,0.41507,1.57825,1.0541,0.532976
1424,440.115,2,17.9912,25.5312,37.5329,1.76156,2.22045e-16,0.415076,1.57818,1.05399,0.532921
1425,446.148,2,17.9913,25.5332,37.5349,1.7616,2.22045e-16,0.415081,1.57814,1.05388,0.533022
1426,442.525,2,17.9914,25.5357,37.5371,1.76163,2.22045e-16,0.415087,1.57805,1.05379,0.533046
1427,445.065,2,17.9915,25.537,37.5391,1.7617,2.22045e-16,0.415097,1.57785,1.05375,0.533035
1428,446.28,2,17.9917,25.5386,37.5405,1.76176,2.22045e-16,0.415112,1.57762,1.05371,0.533082
1429,443.925,2,17.9918,25.5405,37.5404,1.76181,2.22045e-16,0.415125,1.5774,1.05366,0.533105
1430,441.842,2,17.9918,25.5433,37.5414,1.76185,2.22045e-16,0.415143,1.57711,1.0536,0.533104
1431,438.447,2,17.9919,25.5453,37.539,1.76183,2.22045e-16,0.41515,1.57688,1.05355,0.533144
1432,434.504,2,17.9921,25.547,37.538,1.76177,2.22045e-16,0.415161,1.57668,1.05349,0.533161
1433,439.094,2,17.9924,25.5486,37.5368,1.76176,2.22045e-16,0.415169,1.57672,1.05343,0.533127
1434,437.296,2,17.9927,25.5505,37.5337,1.76174,2.22045e-16,0.415167,1.57673,1.05335,0.533064
1435,436.989,2,17.993,25.5527,37.533,1.76172,2.22045e-16,0.415167,1.57673,1.05329,0.533009
1436,438.559,2,17.9932,25.5542,37.535,1.76171,2.22045e-16,0.415167,1.57665,1.05325,0.532979
1437,433.417,2,17.9932,25.556,37.5388,1.76164,2.22045e-16,0.415166,1.57654,1.05323,0.532945
1438,441.118,2,17.9934,25.5575,37.5441,1.76164,2.22045e-16,0.415164,1.57643,1.05321,0.532972
1439,442.748,2,17.9935,25.5594,37.5487,1.76168,2.22045e-16,0.41517,1.57638,1.05321,0.532929
1440,443.293,2,17.9934,25.561,37.5528,1.7617,2.22045e-16,0.415182,1.57635,1.05321,0.532908
1441,437.061,2,17.9935,25.562,37.5539,1.76166,2.22045e-16,0.415185,1.5763,1.05324,0.532868
1442,439.124,2,17.9937,25.5626,37.5561,1.76165,2.22045e-16,0.41519,1.5762,1.05324,0.532864
1443,442.943,2,17.9937,25.5637,37.5595,1.76167,2.22045e-16,0.415197,1.57607,1.05324,0.53287
1444,438.108,2,17.9938,25.5648,37.5586,1.76166,2.22045e-16,0.415203,1.57597,1.05322,0.532842
1445,438.381,2,17.994,25.5664,37.5627,1.76163,2.22045e-16,0.415212,1.57609,1.05317,0.532793
1446,441.825,2,17.9941,25.5676,37.5635,1.76164,2.22045e-16,0.415222,1.57627,1.05312,0.532725
1447,441.885,2,17.9944,25.5675,37.5646,1.76168,2.22045e-16,0.415217,1.57637,1.0531,0.532609
1448,442.236,2,17.9946,25.5682,37.5602,1.76172,2.22045e-16,0.415217,1.57645,1.05307,0.532503
1449,444.199,2,17.9949,25.5678,37.5567,1.76177,2.22045e-16,0.41522,1.57652,1.05305,0.532403
1450,445.213,2,17.9951,25.5671,37.5546,1.76182,2.22045e-16,0.415225,1.57682,1.05302,0.532321
1451,452.717,2,17.9954,25.5667,37.5575,1.76192,2.22045e-16,0.415233,1.57718,1.05298,0.532286
1452,445.891,2,17.9956,25.5662,37.5616,1.76195,2.22045e-16,0.415245,1.57756,1.05292,0.532223
1453,444.485,2,17.9958,25.5662,37.5626,1.76198,2.22045e-16,0.415251,1.57792,1.05286,0.532143
1454,440.16,2,17.996,25.5666,37.5618,1.76199,2.22045e-16,0.415252,1.57808,1.0528,0.532031
1455,442.123,2,17.996,25.5662,37.5633,1.76201,2.22045e-16,0.415258,1.57823,1.05273,0.531967
1456,437.931,2,17.9959,25.5651,37.5629,1.762,2.22045e-16,0.415267,1.5782,1.0527,0.531888
1457,437.661,2,17.996,25.5641,37.564,1.76199,2.22045e-16,0.415272,1.57828,1.05267,0.531786
1458,435.092,2,17.9961,25.5635,37.5641,1.76194,2.22045e-16,0.415273,1.57836,1.05263,0.531695
1459,439.985,2,17.9963,25.5633,37.5646,1.76195,2.22045e-16,0.415275,1.57839,1.0526,0.531616
1460,444.532,2,17.9964,25.5635,37.5658,1.762,2.22045e-16,0.415284,1.57831,1.05259,0.531599
1461,443.42,2,17.9965,25.563,37.5681,1.76201,2.22045e-16,0.415289,1.57846,1.0526,0.531557
1462,444.929,2,17.9964,25.563,37.5719,1.76208,2.22045e-16,0.415289,1.57842,1.05261,0.531481
1463,437.856,2,17.9963,25.5629,37.5727,1.76206,2.22045e-16,0.415294,1.57837,1.05261,0.531411
1464,441.574,2,17.9965,25.5629,37.5726,1.76209,2.22045e-16,0.415288,1.57831,1.05263,0.531356
1465,440.44,2,17.9964,25.5622,37.5738,1.7621,2.22045e-16,0.415289,1.57818,1.05267,0.531311
1466,442.818,2,17.9964,25.5619,37.5781,1.76211,2.22045e-16,0.415298,1.57834,1.0527,0.531241
1467,438.208,2,17.9964,25.562,37.582,1.76209,2.22045e-16,0.415295,1.57844,1.05273,0.531144
1468,434.157,2,17.9963,25.5617,37.5844,1.76202,2.22045e-16,0.415297,1.57846,1.05277,0.531067
1469,444.544,2,17.9964,25.5631,37.5848,1.76207,2.22045e-16,0.415298,1.57852,1.05278,0.531017
1470,437.404,2,17.9964,25.5637,37.5833,1.76204,2.22045e-16,0.415297,1.57847,1.05279,0.530967
1471,441.66,2,17.9964,25.5642,37.5861,1.76201,2.22045e-16,0.415301,1.57856,1.05282,0.531001
1472,446.344,2,17.9965,25.5638,37.5841,1.76205,2.22045e-16,0.415302,1.57872,1.05289,0.530978
1473,442.95,2,17.9967,25.5633,37.5842,1.76205,2.22045e-16,0.415306,1.5787,1.05295,0.53098
1474,438.645,2,17.9967,25.5627,37.5848,1.76202,2.22045e-16,0.415309,1.57866,1.053,0.530976
1475,442.156,2,17.9969,25.5632,37.5874,1.76203,2.22045e-16,0.415322,1.57867,1.05302,0.530941
1476,447.339,2,17.997,25.5634,37.5913,1.76208,2.22045e-16,0.415332,1.57876,1.05309,0.530897
1477,447.023,2,17.9973,25.563,37.5949,1.76213,2.22045e-16,0.415335,1.57867,1.0532,0.530889
1478,447.002,2,17.9976,25.563,37.5979,1.76216,2.22045e-16,0.415348,1.57869,1.05331,0.53091
1479,446.001,2,17.9977,25.5628,37.5993,1.7622,2.22045e-16,0.41535,1.57877,1.05339,0.530871
1480,442.704,2,17.9979,25.5615,37.6,1.7622,2.22045e-16,0.415352,1.57887,1.05352,0.530818
1481,437.097,2,17.9981,25.5612,37.5995,1.76215,2.22045e-16,0.415356,1.57902,1.0536,0.530717
1482,430.926,2,17.9982,25.561,37.6018,1.76205,2.22045e-16,0.415366,1.57901,1.05367,0.530617
1483,433.885,2,17.9983,25.5614,37.6038,1.76197,2.22045e-16,0.415374,1.57909,1.05373,0.530546
1484,438.638,2,17.9984,25.5613,37.6042,1.76195,2.22045e-16,0.415379,1.57906,1.05382,0.530465
1485,442.078,2,17.9984,25.5607,37.6061,1.76194,2.22045e-16,0.415391,1.57901,1.05392,0.53046
1486,447.241,2,17.9985,25.5601,37.6093,1.76199,2.22045e-16,0.415394,1.57898,1.05406,0.530436
1487,447.803,2,17.9986,25.5592,37.6113,1.76204,2.22045e-16,0.415407,1.57887,1.0542,0.530449
1488,449.25,2,17.9988,25.5579,37.6118,1.76211,2.22045e-16,0.415419,1.57874,1.05438,0.530418
1489,443.414,2,17.9989,25.5563,37.6119,1.76212,2.22045e-16,0.415427,1.57869,1.05457,0.53037
1490,443.302,2,17.999,25.5533,37.6124,1.76212,2.22045e-16,0.41544,1.57879,1.05478,0.530281
1491,440.563,2,17.999,25.5511,37.6111,1.7621,2.22045e-16,0.41545,1.57891,1.05494,0.530153
