iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1421,445.514,1,20.389,23.4177,13.8458,1.8346,-0.404952,0.213678,0.928113,0.359268,0.752325
1422,443.75,1,20.3724,23.5113,13.493,1.80349,-0.406482,0.225015,0.896709,0.366988,0.75889
1423,447.767,1,19.4646,23.3422,14.7877,1.83708,-0.365536,0.225947,0.932684,0.356732,0.772598
1424,442.766,1,20.4327,23.3682,13.158,1.81722,-0.40658,0.220193,0.910631,0.344961,0.758093
1425,444.035,1,21.1671,23.1642,13.2145,1.85518,-0.43341,0.217526,0.95096,0.320779,0.72437
1426,450.107,1,21.1793,23.0859,12.672,1.88613,-0.42841,0.230849,1.01656,0.299447,0.752901
1427,453.149,1,21.1053,22.5352,13.0267,1.92249,-0.424746,0.232104,1.03339,0.297657,0.731328
1428,442.29,1,21.127,22.8069,13.2273,1.803,-0.430685,0.225991,1.13318,0.280514,0.747604
1429,440.13,1,20.3177,23.3196,13.5968,1.79977,-0.40189,0.222126,1.09076,0.276469,0.748897
1430,441.162,1,20.8443,23.0904,15.2841,1.84107,-0.423951,0.224978,1.04765,0.265494,0.728091
1431,438.652,1,20.6403,22.8097,15.9918,1.83895,-0.421231,0.217934,1.02427,0.258417,0.729647
1432,444.382,1,21.0847,22.6052,15.9049,1.8832,-0.431389,0.224493,1.10745,0.25807,0.687308
1433,438.86,1,21.1105,22.5697,15.3264,1.81492,-0.439536,0.221846,1.12833,0.258246,0.712031
1434,434.501,1,20.4037,23.0501,16.7551,1.76989,-0.412951,0.21888,1.14199,0.249103,0.744047
1435,435.13,1,20.4294,22.5097,14.7575,1.77109,-0.401836,0.222128,1.12618,0.248119,0.765359
1436,426.21,1,20.8004,22.9858,15.2296,1.68753,-0.418861,0.216654,1.07983,0.251297,0.795049
1437,431.616,1,20.4574,22.9948,15.9074,1.73534,-0.41058,0.218088,1.09156,0.266403,0.742641
1438,437.714,1,20.673,22.8699,15.312,1.7391,-0.418608,0.224772,1.20977,0.278934,0.760639
1439,438.123,1,20.3166,23.2756,15.0926,1.7529,-0.40057,0.232948,1.09817,0.27912,0.766097
1440,436.991,1,20.1734,22.6293,14.6481,1.79015,-0.404273,0.223565,1.05406,0.257286,0.7706
1441,447.597,1,20.1904,22.7413,15.0477,1.87699,-0.406151,0.216583,1.09991,0.256153,0.823584
1442,441.109,1,20.7503,22.2374,14.8067,1.83364,-0.429897,0.225615,1.05789,0.250831,0.774133
1443,434.286,1,20.9682,22.5878,14.7594,1.74639,-0.427038,0.236102,1.19729,0.23557,0.752192
1444,435.623,1,20.6625,22.9727,14.109,1.74741,-0.41154,0.232791,1.16354,0.249886,0.763899
1445,438.881,1,20.5468,22.8599,14.635,1.78988,-0.415746,0.222076,1.18225,0.250436,0.760588
1446,438.259,1,20.5418,22.9079,13.7936,1.78977,-0.412819,0.227354,1.09323,0.257644,0.768007
1447,439.778,1,20.6165,22.6915,14.2366,1.81061,-0.414573,0.225789,1.16137,0.244958,0.756983
1448,443.341,1,20.4299,22.386,14.7437,1.87506,-0.404552,0.223599,1.13093,0.231486,0.750119
1449,446.454,1,20.716,22.3184,14.4089,1.89058,-0.411069,0.230578,1.1651,0.230657,0.74545
1450,442.3,1,20.9267,22.081,14.3878,1.85669,-0.424274,0.234204,1.21571,0.227206,0.696505
1451,444.233,1,20.4526,22.4322,14.8859,1.87273,-0.406365,0.239036,1.25699,0.225559,0.665286
1452,449.688,1,21.0053,22.1529,15.2705,1.91268,-0.43359,0.229506,1.32121,0.222735,0.712202
1453,446.18,1,20.2326,21.9573,15.4446,1.91521,-0.40186,0.219251,1.31102,0.215161,0.68328
1454,448,1,20.5084,22.1152,15.488,1.92216,-0.413179,0.221606,1.33718,0.197366,0.748636
1455,449.461,1,20.4516,21.7435,15.2066,1.9679,-0.409052,0.235636,1.36172,0.184942,0.677656
1456,451.945,1,21.3781,21.2812,13.8732,2.02266,-0.446005,0.226548,1.30525,0.198995,0.636442
1457,449.201,1,20.7141,21.1651,13.7414,1.97331,-0.414664,0.229333,1.27349,0.199584,0.672964
1458,451.39,1,20.598,21.0088,14.7135,2.04974,-0.412804,0.227848,1.16591,0.181694,0.700966
1459,445.834,1,20.7999,21.4255,13.8516,2.00244,-0.416737,0.220994,1.19935,0.173398,0.712175
1460,437.442,1,20.8988,21.3657,13.7191,1.90857,-0.421502,0.217843,1.21892,0.170051,0.719121
1461,437.518,1,21.0264,21.4636,14.1945,1.87674,-0.431699,0.226046,1.25183,0.17235,0.731131
1462,447.272,1,20.6111,21.5501,14.9458,1.96068,-0.417491,0.229369,1.20638,0.180778,0.771665
1463,442.015,1,21.0353,21.9049,15.2618,1.90673,-0.432574,0.233346,1.17494,0.170565,0.810676
1464,436.968,1,20.8746,21.8504,14.4678,1.88146,-0.421973,0.223512,1.06411,0.169063,0.864849
1465,432.984,1,20.895,22.0652,14.0554,1.85959,-0.428197,0.219364,1.08281,0.165737,0.823603
1466,433.497,1,20.685,22.4028,13.6838,1.82918,-0.415679,0.232153,1.06483,0.175817,0.845931
1467,439.224,1,20.8608,22.3995,14.0324,1.88346,-0.427959,0.224006,1.03994,0.201363,0.805177
1468,441.273,1,20.582,22.6731,14.0616,1.85104,-0.416548,0.230421,1.07438,0.211404,0.855051
1469,443.102,1,20.7164,22.9189,13.1647,1.85966,-0.420478,0.221937,1.09824,0.211597,0.886566
1470,435.609,1,20.3616,22.8595,13.162,1.80448,-0.410114,0.228056,1.05867,0.225044,0.787533
1471,438.267,1,20.904,23.044,13.4114,1.83707,-0.424762,0.226001,1.11398,0.225804,0.739837
1472,441.544,1,20.4989,23.2045,12.9991,1.85332,-0.40816,0.228109,1.17045,0.237186,0.697702
1473,453.554,1,20.9851,23.1837,13.8813,2.01366,-0.43083,0.226914,1.05747,0.250011,0.668024
1474,450.051,1,20.9525,23.5245,14.3362,1.94484,-0.42625,0.235559,0.960214,0.260833,0.742372
1475,455.018,1,20.8125,23.1936,14.2884,1.96429,-0.418422,0.237125,0.989192,0.276101,0.760271
1476,464.984,1,21.4976,23.2499,13.0114,2.07571,-0.440841,0.235188,0.981897,0.276738,0.771122
1477,468.875,1,21.119,22.4033,12.3866,2.09904,-0.428419,0.234885,1.01119,0.272978,0.802294
1478,460.291,1,20.3932,23.2575,13.1217,2.0643,-0.412008,0.229338,1.01276,0.240654,0.777944
1479,448.81,1,20.7345,23.0919,13.4619,1.98412,-0.420809,0.220484,1.02181,0.218561,0.764712
1480,442.798,1,20.6359,22.9257,14.9854,1.899,-0.412637,0.221724,1.0016,0.21976,0.817772
1481,445.916,1,20.4777,22.7072,14.8218,1.93127,-0.413672,0.224383,1.05179,0.22053,0.770554
1482,451.693,1,21.093,22.6495,14.3117,1.98072,-0.439548,0.227329,1.11557,0.199812,0.823984
1483,449.369,1,20.3034,22.6206,13.7858,1.96985,-0.398596,0.222858,1.18973,0.189438,0.79627
1484,456.054,1,21.3397,22.5581,12.6255,2.01407,-0.427529,0.24018,1.31176,0.182607,0.755028
1485,466.757,1,19.858,22.5805,13.6719,2.10012,-0.378686,0.232078,1.28947,0.202939,0.805343
1486,455.78,1,20.4848,22.7004,13.8664,2.0326,-0.409041,0.225588,1.23122,0.197292,0.741982
1487,449.667,1,20.2378,22.6774,13.3965,1.94259,-0.397417,0.226958,1.31209,0.195617,0.756588
1488,451.445,1,20.1558,22.7593,13.3647,2.00116,-0.392998,0.231237,1.36411,0.169825,0.724202
1489,458.961,1,20.3311,22.9446,14.1957,2.04868,-0.405451,0.221125,1.39047,0.198888,0.712749
1490,453.822,1,19.9732,23.1651,14.1018,1.99529,-0.394904,0.215598,1.37553,0.199066,0.730351
1491,453.024,1,20.7162,22.9434,14.0775,1.99162,-0.424278,0.21933,1.21745,0.218055,0.718653
1492,454.283,1,21.2244,22.9763,13.7313,2.01705,-0.438867,0.22244,1.17949,0.205447,0.754107
1493,452.603,1,21.3606,22.8697,13.8191,1.97297,-0.436969,0.230533,1.15152,0.220969,0.758458
1494,452.872,1,21.2291,23.0583,14.4857,1.95186,-0.440198,0.215631,1.24703,0.211101,0.835285
1495,449.497,1,20.9309,23,14.3384,1.96535,-0.431712,0.214718,1.14788,0.227508,0.728084
1496,451.072,1,20.9178,22.7361,14.8409,1.95427,-0.433564,0.215975,1.14162,0.241412,0.745264
1497,452.615,1,20.9805,22.3947,15.4992,1.92298,-0.432064,0.220047,1.1291,0.25736,0.80014
1498,451.785,1,20.9066,22.6627,14.8815,1.89402,-0.426175,0.226809,1.18041,0.253219,0.806076
1499,450.939,1,20.2362,23.2819,14.7403,1.89219,-0.401244,0.22557,1.18291,0.242412,0.821852
1500,456.611,1,20.0836,23.715,14.4313,1.9262,-0.393864,0.230545,1.17768,0.245875,0.877321
1501,459.074,1,20.0603,23.6713,15.3557,1.99356,-0.397974,0.226666,1.18809,0.236257,0.809085
1502,452.38,1,20.731,24.0145,14.7951,1.92513,-0.419255,0.227188,1.25922,0.219446,0.812369
1503,452.043,1,20.7148,24.035,15.2436,1.95658,-0.412397,0.226056,1.22117,0.205991,0.802012
1504,444.504,1,20.3657,23.9149,15.7618,1.87782,-0.408001,0.21999,1.20152,0.214782,0.790803
1505,447.94,1,20.7756,23.6222,15.9188,1.92301,-0.424821,0.218676,1.17283,0.221209,0.772196
1506,448.89,1,20.1905,23.3601,15.5979,1.98812,-0.40161,0.226732,1.06083,0.203924,0.760097
1507,453.231,1,20.8878,23.7938,14.9046,2.0554,-0.42485,0.220368,1.10631,0.189522,0.764863
1508,455.839,1,21.1021,23.9086,14.3884,2.07987,-0.439004,0.218108,1.12821,0.190941,0.758304
1509,455.552,1,20.5121,23.6728,14.9659,2.0576,-0.408107,0.222759,1.14259,0.195601,0.759884
1510,458.294,1,21.1889,23.6756,12.3622,2.0477,-0.437558,0.219862,1.16948,0.197614,0.835686
1511,462.739,1,20.9706,24.0338,13.4233,2.03066,-0.423874,0.230511,1.15708,0.216831,0.896036
1512,458.828,1,21.1473,23.3849,12.9967,1.95766,-0.430694,0.236417,1.20466,0.218415,0.921395
1513,448.132,1,20.8498,23.7534,12.5428,1.86602,-0.426285,0.223868,1.12718,0.223564,0.941749
1514,456.694,1,20.9595,23.9017,11.6162,1.96831,-0.429462,0.226563,1.06375,0.232874,0.912255
1515,437.402,1,20.7918,23.8165,13.0706,1.81486,-0.421411,0.23003,0.989265,0.227675,0.83658
1516,436.507,1,20.8115,23.3377,13.2395,1.7968,-0.418662,0.222619,1.02049,0.226179,0.882367
1517,443.496,1,20.2785,23.4135,12.8788,1.81544,-0.392661,0.233938,1.13032,0.228061,0.886039
1518,450.019,1,20.2688,23.6336,13.8688,1.8896,-0.398806,0.2306,1.11593,0.241535,0.841297
1519,449,1,20.4228,23.8547,13.5993,1.87536,-0.411888,0.223045,1.02537,0.253184,0.906464
1520,453.843,1,20.1512,23.7751,13.3788,1.92993,-0.3958,0.226175,0.992249,0.268047,0.873497
1521,446.076,1,20.137,23.6382,13.4307,1.88147,-0.396091,0.221627,0.957689,0.26598,0.834549
1522,447.883,1,20.9405,23.9243,12.5721,1.92009,-0.431984,0.222558,0.961388,0.261499,0.798101
1523,446.357,1,20.8216,24.4104,12.9843,1.87533,-0.423607,0.226028,0.984413,0.257197,0.847966
1524,448.268,1,19.7418,24.784,12.8301,1.87568,-0.380844,0.221754,0.981287,0.273516,0.867855
1525,458.351,1,19.9,24.463,12.3576,1.97587,-0.383923,0.220099,1.07342,0.269648,0.837916
1526,452.818,1,20.5612,24.5049,11.8161,1.90541,-0.419869,0.216634,1.03724,0.275025,0.893022
1527,444.787,1,20.4939,24.2105,12.3347,1.84335,-0.407383,0.221589,1.10572,0.270957,0.77118
1528,442.761,1,20.1702,23.7961,12.2715,1.8579,-0.406649,0.214099,1.07282,0.251965,0.791294
1529,449.238,1,20.7216,24.0485,12.813,1.88482,-0.416005,0.234648,1.10706,0.249465,0.797541
1530,450.105,1,21.1202,23.9328,13.3381,1.89854,-0.430991,0.226812,1.01999,0.271751,0.80811
1531,445.218,1,21.0132,24.3163,13.5225,1.84557,-0.422736,0.23035,1.04455,0.26906,0.791292
1532,454.707,1,20.8905,24.1561,12.9074,1.9418,-0.421811,0.23557,1.05194,0.268941,0.777323
1533,449.089,1,20.4726,24.0205,12.5849,1.8922,-0.406546,0.228699,1.0647,0.270048,0.760886
1534,454.59,1,20.1379,24.3996,12.21,1.97365,-0.391312,0.221679,1.03729,0.262883,0.771745
1535,449.108,1,20.2264,24.6139,12.6885,1.9023,-0.399163,0.224585,1.00074,0.269222,0.809683
1536,443.86,1,20.4986,24.1398,12.2431,1.8719,-0.403109,0.223048,0.982944,0.270165,0.769828
1537,439.419,1,20.5839,24.1713,12.898,1.84626,-0.411512,0.227353,0.922637,0.262662,0.769293
1538,448.142,1,20.1631,24.3219,13.2955,1.90937,-0.391882,0.221242,0.915363,0.27709,0.817782
1539,450.429,1,20.4325,24.1989,12.979,1.90471,-0.410788,0.217969,1.03514,0.270882,0.824388
1540,453.643,1,20.4896,23.8488,12.9516,1.91807,-0.404442,0.227485,1.04269,0.25477,0.895689
1541,455.121,1,20.8503,23.9488,13.294,2.01463,-0.427352,0.213826,0.967434,0.250322,0.814537
1542,450.403,1,20.6184,24.0178,12.9689,1.96971,-0.410322,0.225748,0.842504,0.268313,0.812366
1543,444.847,1,20.7126,24.1254,13.9226,1.87221,-0.419605,0.221283,0.90729,0.272148,0.854087
1544,452.802,1,20.5774,23.7992,13.4646,1.93903,-0.412485,0.240287,0.951383,0.264427,0.818384
1545,443.93,1,20.5344,23.9265,12.8106,1.87685,-0.410797,0.22342,0.8945,0.262266,0.852474
1546,436.466,1,20.6864,23.4199,13.2783,1.80095,-0.420977,0.218646,0.898853,0.274078,0.822975
1547,435.255,1,20.5405,23.9299,13.593,1.79162,-0.416637,0.217612,0.917618,0.266502,0.826052
1548,439.585,1,20.571,23.6458,13.6279,1.84111,-0.417235,0.22789,0.929055,0.259532,0.784646
1549,444.401,1,20.0525,23.4146,13.3387,1.91782,-0.393076,0.218416,0.854027,0.268511,0.79314
1550,441.404,1,20.1802,24.1387,13.1741,1.85438,-0.39662,0.22895,0.92923,0.259252,0.790908
1551,439.377,1,20.6228,24.3508,13.4151,1.83837,-0.418332,0.222223,0.910718,0.263021,0.825339
1552,435.507,1,21.2569,23.8525,13.7284,1.79041,-0.442761,0.224138,0.906864,0.26353,0.836576
1553,432.762,1,20.8582,23.3499,14.3313,1.76409,-0.423342,0.219429,0.884741,0.278764,0.823308
1554,434.906,1,20.6893,23.3303,13.7001,1.79382,-0.415781,0.220634,0.905319,0.261166,0.823534
1555,436.924,1,20.9037,23.6045,13.0216,1.82679,-0.42432,0.224816,0.798532,0.278744,0.826587
1556,437.67,1,19.8806,24.0241,12.7255,1.84197,-0.37561,0.219156,0.825804,0.274061,0.816346
1557,435.343,1,20.5498,23.9782,12.1926,1.8363,-0.411346,0.209923,0.907584,0.269189,0.742321
1558,438.046,1,20.7803,23.5204,13.2789,1.84173,-0.413372,0.222309,0.948288,0.278028,0.694654
1559,442.455,1,20.7212,23.5905,12.5639,1.91266,-0.415463,0.223041,0.866743,0.264576,0.733951
1560,444.596,1,20.4431,23.8066,12.7524,1.92471,-0.399833,0.225285,0.867442,0.27836,0.721155
1561,441.802,1,20.8327,24.2667,14.2027,1.85601,-0.421595,0.219555,0.949627,0.274924,0.780749
1562,433.099,1,20.6656,23.9461,13.5568,1.79308,-0.422564,0.219214,0.955416,0.266853,0.726153
1563,443.73,1,21.0155,24.7051,13.8961,1.83809,-0.43114,0.22361,0.929465,0.292961,0.821828
1564,446.317,1,21.0484,24.7972,13.7177,1.87886,-0.437579,0.217827,0.962068,0.282276,0.80366
1565,444.185,1,20.8686,24.4134,13.6183,1.88542,-0.427903,0.225188,0.940227,0.281196,0.74187
1566,450.272,1,19.8316,24.4063,13.6975,1.96266,-0.376617,0.225767,0.888274,0.281905,0.753784
1567,450.394,1,20.3443,24.1847,14.4541,1.93349,-0.401215,0.220152,0.923135,0.294628,0.77137
1568,447.272,1,20.4443,24.0834,14.0239,1.90788,-0.402011,0.221576,0.941054,0.291196,0.749134
1569,450.274,1,19.7279,24.0664,13.2056,1.95518,-0.37864,0.208501,0.882268,0.300841,0.782501
1570,450.727,1,20.2008,23.6459,13.4536,1.87906,-0.398874,0.217074,0.999749,0.290523,0.876927
1571,444.79,1,20.7636,23.5455,13.5422,1.80332,-0.421857,0.219821,0.970301,0.300374,0.897131
1572,448.806,1,21.0015,23.5419,13.5536,1.79105,-0.43923,0.228425,1.03001,0.310619,0.946859
1573,449.028,1,20.1804,23.7853,13.5111,1.8189,-0.402847,0.224379,0.945933,0.32066,0.930931
1574,448.254,1,20.3654,23.7519,13.1867,1.82581,-0.408887,0.214343,0.965733,0.325694,0.906616
1575,450.919,1,20.6539,24.0723,14.7862,1.83495,-0.421803,0.20805,1.01844,0.324759,0.934105
1576,449.8,1,20.5198,24.2107,14.8831,1.82942,-0.413305,0.219724,1.06432,0.291425,0.922212
1577,448.144,1,20.3749,24.3633,14.5089,1.82067,-0.400887,0.226842,0.999253,0.298508,0.918606
1578,440.243,1,20.6901,24.0872,14.2394,1.8042,-0.41852,0.220264,0.941798,0.294594,0.829866
1579,450.53,1,20.6449,24.3974,12.373,1.86186,-0.412671,0.2176,1.03195,0.298923,0.866863
1580,450.689,1,20.6274,24.4413,12.7982,1.87534,-0.406307,0.221525,1.03309,0.301595,0.811559
1581,446.131,1,20.3844,24.4232,13.5763,1.85194,-0.407246,0.230736,0.983359,0.275057,0.836041
1582,447.41,1,20.7373,24.3076,13.372,1.83074,-0.42447,0.222167,1.00688,0.278256,0.918695
1583,450.448,1,20.4811,24.4438,13.005,1.88104,-0.410596,0.220869,0.979433,0.294799,0.856185
1584,444.358,1,20.3848,24.4808,12.9827,1.84287,-0.40974,0.220033,0.900693,0.260787,0.9682
1585,450.769,1,20.4397,24.4304,12.4379,1.88498,-0.40397,0.219491,0.903657,0.275669,0.993175
1586,459.191,1,20.5306,24.1132,12.339,1.9567,-0.40955,0.217542,0.920143,0.282144,1.02499
1587,458.785,1,20.9144,23.9816,13.0507,1.97576,-0.421964,0.227563,0.898915,0.257161,1.0145
1588,461.298,1,20.4463,23.593,12.7724,2.00059,-0.400362,0.24472,0.945629,0.252441,0.928548
1589,455.504,1,20.6005,23.9436,12.0952,1.94839,-0.411965,0.228941,0.914342,0.272119,0.925774
1590,442.049,1,21.1871,24.1577,12.2721,1.8555,-0.437498,0.231887,0.842755,0.270164,0.843173
1591,436.394,1,20.525,23.7701,11.353,1.85427,-0.410836,0.216062,0.855456,0.256024,0.782643
1592,445.427,1,20.4098,23.7378,12.1121,1.93575,-0.407877,0.216853,0.983196,0.236121,0.776993
1593,442.355,1,20.459,23.4258,12.0547,1.91477,-0.402108,0.213826,0.951992,0.236201,0.781717
1594,452.554,1,20.2992,23.5344,12.3474,1.9793,-0.400863,0.222382,0.998316,0.240614,0.80321
1595,453.616,1,20.8093,23.5657,11.8231,1.9557,-0.418873,0.229563,0.970759,0.255163,0.846715
1596,453.394,1,20.7396,23.7946,12.4575,1.94179,-0.421753,0.227677,0.984446,0.245315,0.905014
1597,441.316,1,20.94,23.7836,12.8703,1.88855,-0.427377,0.226802,0.963316,0.225044,0.802463
1598,441.766,1,21.1179,23.6901,12.3458,1.8848,-0.442773,0.221357,1.08551,0.228411,0.738413
1599,446.782,1,21.0032,23.5961,12.8146,1.92003,-0.422949,0.23689,1.04083,0.223127,0.777584
1600,447.283,1,20.4388,23.5102,12.8241,1.92064,-0.405357,0.226277,0.992868,0.227594,0.841073
1601,447.365,1,20.9752,23.5048,12.8968,1.90816,-0.423117,0.227255,1.02729,0.226994,0.854699
1602,454.33,1,20.8713,23.6841,12.9422,1.99298,-0.409212,0.235903,1.05474,0.232809,0.760529
1603,459.884,1,21.341,23.442,12.1615,2.0696,-0.429135,0.234869,1.09075,0.229208,0.719609
1604,456.907,1,20.8922,23.749,12.5099,2.05885,-0.414234,0.233946,0.951925,0.224674,0.786717
1605,453.299,1,21.2998,24.3821,12.9652,2.00581,-0.439988,0.224335,0.924196,0.238833,0.831067
1606,455.616,1,21.6862,24.3624,12.2786,2.0443,-0.464106,0.218624,0.910496,0.253146,0.776162
1607,454.219,1,20.4379,24.0437,11.9622,2.0384,-0.412476,0.221475,0.912366,0.250577,0.756988
1608,456.413,1,20.1443,24.5847,12.6646,2.04307,-0.408819,0.220811,0.910598,0.247659,0.818872
1609,457.164,1,20.0851,24.3551,12.3053,1.97503,-0.401041,0.226236,0.901195,0.292682,0.85262
1610,451.193,1,20.211,24.169,11.0628,1.91896,-0.404416,0.21667,0.938289,0.279906,0.875325
1611,446.804,1,20.3019,23.9994,12.6112,1.8242,-0.406586,0.220615,1.00747,0.298112,0.874772
1612,451.928,1,21.1846,23.998,13.31,1.92564,-0.441761,0.229989,0.926774,0.271567,0.861819
1613,446.062,1,20.9268,23.9093,12.5766,1.855,-0.426347,0.221935,0.947688,0.276118,0.883237
1614,443.776,1,20.2923,23.721,13.7715,1.8105,-0.400079,0.223616,1.00132,0.267373,0.918189
1615,434.185,1,20.2621,23.3195,12.9338,1.74227,-0.396903,0.226717,0.964773,0.26301,0.871316
1616,434.683,1,20.1027,24.0579,12.7802,1.79925,-0.39282,0.223407,0.912523,0.271193,0.769146
1617,431.802,1,21.0655,24.1982,12.22,1.814,-0.44168,0.21371,0.926977,0.266565,0.696327
1618,432.519,1,20.3742,24.3322,12.6436,1.74833,-0.409315,0.218388,0.936472,0.295608,0.771909
1619,434.921,1,19.847,24.0212,12.3167,1.77527,-0.381581,0.223195,0.898088,0.294927,0.78001
1620,441.892,1,20.4637,24.148,12.739,1.86937,-0.404068,0.237423,0.923087,0.274327,0.71421
1621,432.693,1,20.4699,23.9579,13.3397,1.77855,-0.40216,0.231385,0.950183,0.271014,0.70753
1622,438.488,1,20.8645,23.9494,13.0226,1.79242,-0.416032,0.226008,1.01035,0.291053,0.736458
1623,437.217,1,20.8663,23.5611,14.0507,1.80284,-0.416125,0.223672,1.00425,0.273952,0.736783
1624,435.332,1,20.0232,23.4795,15.9118,1.80189,-0.394112,0.215178,1.04916,0.271142,0.692165
1625,436.43,1,20.1117,23.9422,14.7414,1.79522,-0.393732,0.223925,1.04697,0.280197,0.686699
1626,439.409,1,20.2003,23.5483,14.9077,1.77647,-0.40546,0.212329,1.06765,0.288057,0.810859
1627,437.78,1,20.5881,23.8614,14.7149,1.75987,-0.420135,0.211628,1.07889,0.296461,0.798883
1628,450.444,1,20.35,24.1674,13.5513,1.85862,-0.413024,0.21833,1.12012,0.307278,0.779631
1629,442.432,1,20.5477,24.0478,15.3376,1.80997,-0.421048,0.218233,1.05108,0.301953,0.761104
1630,441.531,1,20.8744,23.8255,13.8328,1.81113,-0.429857,0.221725,0.988579,0.309787,0.751098
1631,445.419,1,21.198,23.6998,13.499,1.84815,-0.442159,0.231833,0.983799,0.310854,0.725523
1632,434.418,1,20.6387,23.7341,13.7412,1.7999,-0.41784,0.220457,0.889735,0.299294,0.705889
1633,437.255,1,20.4266,24.012,13.914,1.80977,-0.409131,0.223055,0.91474,0.292875,0.741292
1634,438.089,1,20.82,23.9641,13.8443,1.79017,-0.426019,0.223674,0.924924,0.289315,0.80669
1635,451.654,1,20.346,24.1581,13.3312,1.9379,-0.403898,0.224394,0.89789,0.284166,0.831607
1636,440.273,1,20.6582,24.5089,14.4795,1.88616,-0.418647,0.225898,0.839267,0.262322,0.773936
1637,433.173,1,20.6922,24.2637,14.2549,1.80191,-0.423643,0.213693,0.861816,0.271584,0.810027
1638,442.837,1,20.5114,24.1387,14.1854,1.87735,-0.415507,0.225313,0.912854,0.264766,0.790955
1639,441.461,1,20.573,24.0515,13.7992,1.83467,-0.414548,0.213521,0.961612,0.285137,0.802291
1640,442.223,1,20.2511,23.7307,13.155,1.79957,-0.40829,0.217256,1.00991,0.27743,0.899507
1641,445.374,1,20.479,23.4892,14.068,1.8213,-0.41388,0.22266,1.04013,0.293243,0.819606
1642,442.646,1,20.0055,23.581,14.0801,1.77533,-0.397473,0.22349,1.07128,0.294514,0.848247
1643,448.145,1,20.8498,23.2269,12.978,1.90207,-0.434014,0.218644,0.995433,0.274777,0.793462
1644,449.762,1,20.5529,23.2437,13.4569,1.88576,-0.413354,0.227138,1.00314,0.275255,0.842248
1645,454.422,1,21.0606,23.2982,13.3903,1.89678,-0.436519,0.219542,1.09469,0.298275,0.833542
1646,457.21,1,20.9813,23.6203,13.1057,1.95061,-0.429571,0.228249,1.01119,0.29815,0.803265
1647,454.231,1,20.9282,23.5636,13.802,1.89661,-0.4333,0.22858,1.09587,0.283635,0.825637
1648,454.308,1,20.9069,24.1867,12.8976,1.96233,-0.424387,0.220599,1.01676,0.282332,0.759089
1649,454.027,1,20.5492,23.9336,13.2645,1.99932,-0.411927,0.217215,0.955804,0.266069,0.771666
1650,447.147,1,20.964,24.0632,13.6253,1.9218,-0.431787,0.212385,0.951862,0.253374,0.841117
1651,453.039,1,20.5464,24.3712,12.7541,1.99602,-0.407065,0.212616,0.902024,0.243229,0.894485
1652,446.985,1,20.8635,24.5203,12.9692,1.94472,-0.415906,0.220674,0.833822,0.251377,0.873936
1653,449.321,1,20.2566,24.0953,13.7753,1.91445,-0.397843,0.220217,0.971333,0.256929,0.861175
1654,459.371,1,20.1122,24.5599,14.8122,1.97392,-0.399759,0.223456,0.990955,0.292243,0.848813
1655,455.668,1,20.3663,24.538,13.8291,1.90579,-0.405028,0.226762,1.02973,0.293363,0.88328
1656,452.271,1,20.843,24.4183,13.8154,1.9063,-0.423247,0.223044,0.984794,0.280035,0.871788
1657,448.417,1,20.8103,24.1614,14.0762,1.89629,-0.417536,0.222665,1.00666,0.254462,0.852377
1658,451.632,1,20.7105,23.7124,13.1423,1.92806,-0.412274,0.217857,1.11766,0.248479,0.806913
1659,454.876,1,20.7807,24.3363,14.6645,1.95217,-0.426315,0.215574,1.2029,0.253878,0.771108
