iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
977,-694.295,1,28.0836,33.3092,47.7993,0.111356,-0.579045,0.181951,1.97635,1.40215e-06,6.15927e-05
978,-697.199,1,26.7164,33.3092,47.7993,0.111795,-0.523926,0.181202,1.88721,1.31653e-06,5.99924e-05
979,-687.783,1,24.9259,33.3092,47.799,0.114968,-0.476764,0.1812,1.91013,1.45664e-06,6.11939e-05
980,-694.74,1,26.3414,33.3092,47.7991,0.113325,-0.530628,0.178625,1.85174,1.41093e-06,5.61582e-05
981,-699.091,1,26.0969,33.3092,47.7995,0.111469,-0.518226,0.178154,1.8206,1.36402e-06,5.60915e-05
982,-692.835,1,26.6829,33.3092,47.8003,0.113113,-0.522618,0.172172,1.81392,1.41307e-06,6.30017e-05
983,-689.207,1,27.5312,33.3092,47.8006,0.114739,-0.554267,0.174551,1.8698,1.47404e-06,6.03629e-05
984,-693.885,1,27.8164,33.3092,47.8008,0.114694,-0.570941,0.161558,1.93286,1.72824e-06,4.75631e-05
985,-694.302,1,27.4232,33.3092,47.8004,0.114459,-0.562452,0.161935,1.89296,1.77668e-06,4.46948e-05
986,-689.479,1,28.4112,33.3092,47.8004,0.117068,-0.586862,0.170614,1.83614,1.96704e-06,4.0579e-05
987,-696.085,1,29.1921,33.3092,47.8007,0.113035,-0.613756,0.171019,1.93042,1.94954e-06,3.84752e-05
988,-695.285,1,28.483,33.3092,47.8006,0.116233,-0.580031,0.178375,1.80317,2.09147e-06,3.38144e-05
989,-696.807,1,28.4078,33.3092,47.8008,0.11529,-0.586126,0.175434,1.80258,2.15217e-06,3.34129e-05
990,-702.982,1,27.1595,33.3092,47.8007,0.116806,-0.539221,0.164816,1.75426,1.79657e-06,3.23134e-05
991,-711.214,1,27.8412,33.3092,47.8008,0.113766,-0.56274,0.169515,1.77355,1.73762e-06,2.87781e-05
992,-711.371,1,26.2997,33.3092,47.8006,0.112379,-0.504918,0.16702,1.86016,1.83224e-06,2.83497e-05
993,-712.564,1,26.4298,33.3092,47.8007,0.111119,-0.516709,0.163051,1.91969,1.76495e-06,2.91403e-05
994,-705.318,1,27.5648,33.3092,47.8009,0.113797,-0.569913,0.17043,1.9914,1.88998e-06,2.84675e-05
995,-701.612,1,28.5882,33.3092,47.8009,0.113795,-0.596362,0.161343,1.96249,2.27582e-06,2.85539e-05
996,-696.443,1,27.4516,33.3092,47.801,0.115781,-0.552378,0.168119,1.9222,2.46394e-06,2.76103e-05
997,-704.016,1,27.3518,33.3092,47.8011,0.110125,-0.543118,0.15978,1.8756,2.66388e-06,2.86042e-05
998,-700.039,1,26.9523,33.3092,47.8012,0.111035,-0.521904,0.157792,2.07387,2.38844e-06,3.08326e-05
999,-693.518,1,26.444,33.3093,47.8014,0.113819,-0.50833,0.162057,1.96453,2.92687e-06,2.7986e-05
1000,-695.686,2,29.1157,33.3093,47.8016,0.110956,-0.605197,0.170714,1.95453,2.79158e-06,3.03572e-05
1001,-703.12,2,27.2795,33.3093,47.8013,0.108929,-0.543659,0.167211,1.9799,2.58357e-06,2.99575e-05
1002,-705.793,2,27.0357,33.3093,47.8011,0.111908,-0.548392,0.164199,1.89682,2.39588e-06,2.61007e-05
1003,-708.887,2,27.0311,33.3093,47.8012,0.111275,-0.535617,0.16896,1.85234,2.44459e-06,2.3216e-05
1004,-715.601,2,27.3305,33.3093,47.8012,0.108917,-0.550373,0.164759,1.90085,2.4079e-06,2.17084e-05
1005,-707.961,2,26.2074,33.3092,47.8011,0.110243,-0.511226,0.172579,1.84729,2.51899e-06,2.40967e-05
1006,-715.124,2,26.3687,33.3092,47.8014,0.109303,-0.513537,0.167154,1.7615,2.44566e-06,2.2989e-05
1007,-712.958,2,27.1511,33.3092,47.8014,0.110563,-0.541053,0.170795,2.03459,2.21651e-06,2.11891e-05
1008,-717.647,2,29.0581,33.3092,47.8016,0.108572,-0.617179,0.169522,1.99507,2.18409e-06,2.14647e-05
1009,-723.759,2,27.4311,33.3092,47.8014,0.107793,-0.571965,0.173176,1.79559,2.08868e-06,2.05824e-05
1010,-726.839,2,26.8452,33.3092,47.8013,0.110472,-0.539524,0.165512,1.78306,1.84027e-06,1.94956e-05
1011,-719.644,2,27.2806,33.3092,47.8014,0.111957,-0.557429,0.166415,1.73365,2.00935e-06,2.11885e-05
1012,-716.948,2,27.8358,33.3092,47.8015,0.11366,-0.557921,0.162099,1.75342,1.98939e-06,2.28584e-05
1013,-722.322,2,28.2968,33.3093,47.8014,0.113465,-0.57441,0.15744,1.72009,1.9327e-06,1.96073e-05
1014,-716.828,2,27.5707,33.3093,47.8013,0.114617,-0.559512,0.169157,1.7873,2.13244e-06,1.84933e-05
1015,-720.281,2,27.1547,33.3093,47.8013,0.114609,-0.554526,0.166541,1.86069,2.02408e-06,1.69406e-05
1016,-720.439,2,27.5999,33.3093,47.8014,0.113613,-0.566451,0.170251,1.87839,1.88108e-06,1.81696e-05
1017,-723.854,2,28.0081,33.3093,47.8013,0.116338,-0.573286,0.168141,1.78077,1.7357e-06,1.67628e-05
1018,-729.511,2,27.8081,33.3093,47.8015,0.115118,-0.565651,0.156874,1.77657,1.668e-06,1.65405e-05
1019,-729.278,2,26.6832,33.3092,47.8016,0.114669,-0.525086,0.161228,1.84847,1.3822e-06,1.86582e-05
1020,-730.446,2,27.616,33.3092,47.8016,0.114428,-0.562842,0.169805,1.8828,1.26718e-06,1.87346e-05
1021,-730.601,2,27.8869,33.3092,47.8017,0.114736,-0.573243,0.162929,1.8173,1.41379e-06,1.73715e-05
1022,-727.366,2,27.6188,33.3092,47.8017,0.117428,-0.566544,0.158239,1.81936,1.53953e-06,1.61867e-05
1023,-721.37,2,28.1772,33.3092,47.8017,0.117937,-0.578631,0.155282,1.81596,1.70248e-06,1.75829e-05
1024,-727.961,2,28.0372,33.3092,47.8018,0.115615,-0.568164,0.155275,1.87054,1.60177e-06,1.68897e-05
1025,-735.961,2,27.0252,33.3092,47.8018,0.114345,-0.531905,0.155047,1.83453,1.42092e-06,1.57604e-05
1026,-734.822,2,28.0714,33.3092,47.8018,0.113062,-0.569967,0.159026,1.74563,1.43919e-06,1.77474e-05
1027,-733.149,2,28.2499,33.3092,47.8019,0.115731,-0.584092,0.166014,1.87093,1.24586e-06,1.68679e-05
1028,-726.972,2,27.0559,33.3092,47.802,0.117509,-0.529933,0.165217,1.90616,1.14281e-06,1.93159e-05
1029,-729.255,2,26.9386,33.3092,47.8021,0.118266,-0.529144,0.163181,1.92908,1.14383e-06,1.79103e-05
1030,-724.411,2,27.38,33.3092,47.8022,0.119637,-0.552078,0.164074,1.9946,1.14177e-06,1.86081e-05
1031,-726.656,2,27.3778,33.3092,47.802,0.119679,-0.545085,0.16283,2.01476,1.19536e-06,1.71552e-05
1032,-734.437,2,27.5802,33.3092,47.802,0.11653,-0.555927,0.151772,2.06212,1.13035e-06,1.75535e-05
1033,-743.937,2,27.8728,33.3092,47.802,0.112806,-0.567041,0.161998,2.03202,1.12303e-06,1.47924e-05
1034,-740.74,2,28.4117,33.3092,47.8019,0.113194,-0.581418,0.160526,2.0624,1.14519e-06,1.47764e-05
1035,-738.137,2,27.3157,33.3092,47.802,0.114134,-0.543742,0.156389,2.01253,1.2757e-06,1.48101e-05
1036,-732.356,2,28.7013,33.3092,47.8021,0.117305,-0.58938,0.158881,2.10607,1.21632e-06,1.44468e-05
1037,-739.936,2,28.8782,33.3092,47.8021,0.114846,-0.595366,0.152763,2.01299,1.24481e-06,1.50088e-05
1038,-739.657,2,28.3221,33.3092,47.8021,0.110469,-0.589641,0.160775,1.90188,1.36379e-06,1.6808e-05
1039,-745.835,2,27.9195,33.3092,47.8023,0.111872,-0.573874,0.165714,1.80747,1.22549e-06,1.48088e-05
1040,-738.773,2,27.6406,33.3092,47.8023,0.115426,-0.558914,0.160509,1.79237,1.34306e-06,1.40367e-05
1041,-739.543,2,27.601,33.3092,47.8022,0.113611,-0.566558,0.163494,1.9407,1.42275e-06,1.32529e-05
1042,-729.743,2,27.356,33.3092,47.8021,0.116851,-0.558175,0.164238,1.97794,1.51985e-06,1.29435e-05
1043,-736.111,2,26.7115,33.3092,47.8021,0.117559,-0.531191,0.167804,1.94842,1.44411e-06,1.17549e-05
1044,-735.297,2,28.5098,33.3092,47.8021,0.116598,-0.592044,0.170662,1.97101,1.47985e-06,1.15326e-05
1045,-733.651,2,27.8574,33.3092,47.8021,0.11672,-0.565184,0.172144,1.98733,1.4978e-06,1.1585e-05
1046,-738.386,2,27.9875,33.3092,47.8022,0.116973,-0.573701,0.168472,1.88933,1.4432e-06,1.14725e-05
1047,-740.285,2,28.9341,33.3092,47.8021,0.114644,-0.59985,0.169158,1.86876,1.47652e-06,1.17588e-05
1048,-741.538,2,28.7612,33.3092,47.8021,0.112851,-0.603214,0.174971,1.89569,1.66885e-06,1.065e-05
1049,-737.437,2,26.9088,33.3092,47.8022,0.114977,-0.541692,0.171849,1.96954,1.65774e-06,1.04622e-05
1050,-741.266,2,27.4382,33.3092,47.8022,0.115285,-0.562589,0.164812,1.88853,1.57049e-06,1.06633e-05
1051,-743.668,2,26.7384,33.3092,47.8022,0.113637,-0.534686,0.164399,2.04236,1.56476e-06,9.89566e-06
1052,-747.528,2,26.8958,33.3092,47.8021,0.114347,-0.531245,0.153809,2.08903,1.51203e-06,9.40547e-06
1053,-741.746,2,27.3396,33.3092,47.8021,0.115548,-0.556054,0.161186,2.10783,1.45506e-06,9.51932e-06
1054,-739.267,2,27.0586,33.3092,47.8021,0.116138,-0.541463,0.169322,1.97561,1.53921e-06,9.78904e-06
1055,-744.389,2,26.5331,33.3092,47.8022,0.11569,-0.518507,0.175374,1.87775,1.4484e-06,9.73543e-06
1056,-738.53,2,26.6743,33.3092,47.8021,0.115396,-0.531875,0.181203,1.98339,1.44135e-06,1.0088e-05
1057,-743.604,2,26.3053,33.3092,47.8021,0.116098,-0.531741,0.179,1.93811,1.38925e-06,9.53093e-06
1058,-749.348,2,26.2566,33.3092,47.8022,0.115506,-0.537878,0.178466,1.90971,1.28274e-06,9.13288e-06
1059,-752.405,2,25.6194,33.3092,47.8021,0.115141,-0.505121,0.170548,1.95793,1.3851e-06,8.047e-06
1060,-755.554,2,26.1165,33.3092,47.8021,0.116134,-0.517357,0.178718,1.87735,1.29309e-06,7.16515e-06
1061,-761.011,2,26.1124,33.3092,47.802,0.114418,-0.50499,0.176417,1.8207,1.23755e-06,7.26994e-06
1062,-765.341,2,27.2251,33.3092,47.802,0.113896,-0.540552,0.172458,1.83139,1.14524e-06,7.04187e-06
1063,-766.795,2,27.118,33.3092,47.802,0.111596,-0.537049,0.164431,1.87222,1.14532e-06,7.5874e-06
1064,-760.753,2,26.8847,33.3092,47.8021,0.110738,-0.531554,0.16509,1.98628,1.18939e-06,8.03829e-06
1065,-764.337,2,26.9573,33.3092,47.802,0.112142,-0.533449,0.161978,2.04269,1.13984e-06,7.53878e-06
1066,-760.258,2,28.8022,33.3092,47.802,0.113797,-0.595358,0.156814,2.00052,1.158e-06,7.6428e-06
1067,-763.47,2,27.9679,33.3092,47.802,0.114391,-0.562882,0.163418,1.9589,1.08012e-06,7.49395e-06
1068,-762.489,2,28.6997,33.3092,47.802,0.115802,-0.587297,0.164148,1.86952,1.0241e-06,7.59542e-06
1069,-769.134,2,28.0273,33.3092,47.802,0.114121,-0.565774,0.162713,1.88202,9.13138e-07,7.97607e-06
1070,-768.72,2,28.2592,33.3092,47.8019,0.115323,-0.570625,0.160544,1.92873,8.39411e-07,7.87095e-06
1071,-766.752,2,28.1481,33.3092,47.8019,0.113721,-0.564293,0.164286,1.84945,8.64562e-07,8.6597e-06
1072,-764.046,2,28.183,33.3092,47.802,0.113305,-0.574078,0.171012,1.88912,8.95749e-07,8.57937e-06
1073,-768.873,2,28.97,33.3092,47.8019,0.11491,-0.599554,0.17025,1.81928,8.37998e-07,8.27585e-06
1074,-773.741,2,28.2984,33.3092,47.8019,0.11482,-0.581648,0.169623,1.92751,8.13753e-07,7.26462e-06
1075,-774.192,2,28.8099,33.3092,47.8019,0.113698,-0.598602,0.175954,1.94194,8.06953e-07,6.93561e-06
1076,-778.751,2,27.7315,33.3092,47.8019,0.112894,-0.551941,0.173882,1.88011,7.53008e-07,7.30796e-06
1077,-775.995,2,27.5407,33.3092,47.8019,0.113203,-0.550336,0.178074,1.77706,7.7774e-07,7.13479e-06
1078,-782.713,2,28.3376,33.3092,47.8019,0.111752,-0.5832,0.175236,1.72301,8.24854e-07,6.64152e-06
1079,-778.929,2,29.1796,33.3092,47.8019,0.112734,-0.613859,0.17104,1.73464,8.32059e-07,6.54263e-06
1080,-779.755,2,28.2014,33.3092,47.8019,0.110968,-0.579883,0.174487,1.84725,8.03773e-07,6.8456e-06
1081,-783.344,2,27.3959,33.3092,47.8019,0.11222,-0.549907,0.171023,1.8302,7.13185e-07,6.94703e-06
1082,-778.916,2,27.2233,33.3092,47.8019,0.112252,-0.550797,0.174574,1.88218,6.98224e-07,7.12893e-06
1083,-782.901,2,27.8525,33.3092,47.8018,0.110942,-0.576427,0.17648,1.90951,6.36436e-07,7.61394e-06
1084,-782.949,2,27.6946,33.3092,47.8018,0.11033,-0.567295,0.177158,1.90295,5.90457e-07,8.28358e-06
1085,-779.581,2,27.9947,33.3092,47.8019,0.108931,-0.581343,0.177627,1.9527,6.43478e-07,8.57559e-06
1086,-771.945,2,27.418,33.3092,47.8019,0.110467,-0.563601,0.177378,1.96206,6.48825e-07,9.08624e-06
1087,-781.104,2,26.5419,33.3092,47.8018,0.11177,-0.533872,0.170378,1.98439,5.93395e-07,8.62524e-06
1088,-785.937,2,25.9122,33.3092,47.8018,0.110695,-0.509103,0.167609,2.02055,6.08975e-07,7.7495e-06
1089,-786.404,2,25.9806,33.3092,47.8018,0.111292,-0.505507,0.162546,1.99757,6.05531e-07,7.46431e-06
1090,-792.367,2,26.1222,33.3092,47.8019,0.110098,-0.510083,0.162256,1.92691,5.21389e-07,8.43035e-06
1091,-789.58,2,26.3403,33.3092,47.8019,0.110625,-0.518143,0.162336,1.9279,5.18287e-07,8.0671e-06
1092,-785.127,2,26.3908,33.3092,47.8019,0.111892,-0.515021,0.164351,1.8983,5.2175e-07,8.05646e-06
1093,-786.76,2,26.2893,33.3092,47.8019,0.114524,-0.510006,0.155697,1.89619,5.23563e-07,7.40555e-06
1094,-786.159,2,28.1047,33.3092,47.802,0.114445,-0.576493,0.160149,1.90261,5.14598e-07,7.46911e-06
1095,-789.301,2,27.9251,33.3092,47.802,0.113583,-0.571557,0.164824,1.86027,5.11755e-07,7.27137e-06
1096,-798.586,2,27.327,33.3092,47.802,0.112196,-0.550052,0.164092,1.85926,4.82956e-07,6.9842e-06
1097,-782.29,2,27.2652,33.3092,47.802,0.114546,-0.542143,0.164403,1.87896,4.95604e-07,7.47548e-06
1098,-781.396,2,27.3286,33.3092,47.802,0.116789,-0.545977,0.173075,1.91404,4.47227e-07,7.70038e-06
1099,-788.204,2,27.6888,33.3092,47.802,0.114778,-0.557946,0.182691,1.86274,4.37423e-07,7.79941e-06
1100,-797.953,2,28.0549,33.3092,47.802,0.112453,-0.570149,0.181369,1.84076,4.0979e-07,7.75785e-06
1101,-792.897,2,28.6908,33.3092,47.802,0.113338,-0.593898,0.182732,1.79748,4.18104e-07,7.41157e-06
1102,-788.129,2,29.46,33.3092,47.8019,0.112886,-0.623481,0.179827,1.79879,4.67156e-07,7.50847e-06
1103,-794.397,2,29.0914,33.3092,47.802,0.111298,-0.610554,0.176011,1.79401,5.05757e-07,7.0909e-06
1104,-794.383,2,29.0676,33.3092,47.8019,0.11141,-0.609905,0.1765,1.78682,4.89623e-07,6.99455e-06
1105,-789.974,2,29.4944,33.3092,47.8019,0.113363,-0.618904,0.176375,1.76524,4.92215e-07,6.81569e-06
1106,-788.742,2,29.2182,33.3092,47.8019,0.113994,-0.605156,0.171234,1.80226,4.93886e-07,6.94113e-06
1107,-796.159,2,28.5016,33.3092,47.8019,0.114862,-0.579903,0.165419,1.76472,4.99718e-07,6.3812e-06
1108,-801.564,2,28.8443,33.3092,47.8019,0.112988,-0.597064,0.164918,1.78241,5.16371e-07,5.84707e-06
1109,-797.778,2,29.3824,33.3092,47.8019,0.112892,-0.615676,0.159406,1.7999,5.00143e-07,6.14472e-06
1110,-801.408,2,28.3671,33.3092,47.8018,0.111764,-0.57875,0.155708,1.8483,4.9324e-07,6.14981e-06
1111,-793.514,2,27.6997,33.3092,47.8018,0.11157,-0.559657,0.162339,1.8137,5.23954e-07,6.25843e-06
1112,-801.282,2,27.4025,33.3092,47.8018,0.110349,-0.553889,0.16513,1.80282,5.14554e-07,6.2992e-06
1113,-801.116,2,27.4214,33.3092,47.8019,0.111097,-0.552381,0.162572,1.81014,5.11332e-07,5.89723e-06
1114,-806.567,2,27.9321,33.3092,47.8019,0.11041,-0.56835,0.166535,1.79068,5.0884e-07,5.48189e-06
1115,-798.776,2,27.9353,33.3092,47.8019,0.112382,-0.570736,0.173481,1.81737,5.03661e-07,5.08812e-06
1116,-796.116,2,28.3184,33.3092,47.8019,0.112503,-0.581207,0.172543,1.84686,5.22312e-07,5.14353e-06
1117,-804.231,2,28.2033,33.3092,47.8019,0.111781,-0.575977,0.171885,1.78518,5.2633e-07,5.08336e-06
1118,-798.003,2,28.1336,33.3092,47.8019,0.112564,-0.570922,0.169058,1.83725,5.30315e-07,5.00755e-06
1119,-801.183,2,27.8239,33.3092,47.8019,0.111899,-0.561649,0.171161,1.86555,5.45711e-07,4.81312e-06
1120,-803.321,2,27.6991,33.3092,47.8019,0.110556,-0.56002,0.172541,1.93587,5.74624e-07,4.49583e-06
1121,-791.263,2,27.5247,33.3092,47.8019,0.110261,-0.555628,0.17887,1.97319,6.13699e-07,4.7066e-06
1122,-803.359,2,27.112,33.3092,47.8019,0.109625,-0.540061,0.179295,1.94302,6.0845e-07,4.59087e-06
1123,-796.803,2,27.2032,33.3092,47.8019,0.112169,-0.542688,0.176739,1.92681,5.96548e-07,4.37872e-06
1124,-795.414,2,27.6692,33.3092,47.8018,0.113825,-0.559732,0.171239,1.9249,5.78698e-07,4.43123e-06
1125,-805.894,2,27.9113,33.3092,47.8018,0.113255,-0.565332,0.172687,1.87124,5.38526e-07,4.37659e-06
1126,-801.71,2,28.0923,33.3092,47.8019,0.112626,-0.567301,0.173539,1.81856,5.57217e-07,4.46397e-06
1127,-810.561,2,27.8395,33.3092,47.8019,0.111495,-0.555339,0.170544,1.79244,5.43003e-07,4.39213e-06
1128,-808.369,2,27.9622,33.3092,47.8019,0.110595,-0.559821,0.167706,1.82832,5.21525e-07,4.5702e-06
1129,-794.51,2,27.7982,33.3092,47.8019,0.112358,-0.55875,0.169681,1.90733,5.35139e-07,4.63779e-06
1130,-799.919,2,27.8243,33.3092,47.8019,0.112948,-0.562188,0.167319,1.91713,5.30805e-07,4.63253e-06
1131,-793.681,2,28.199,33.3092,47.8019,0.114444,-0.571603,0.169599,1.87072,5.21551e-07,4.94028e-06
1132,-798.143,2,27.9398,33.3092,47.8019,0.113535,-0.557226,0.171274,1.83483,5.15416e-07,5.20871e-06
1133,-801.665,2,28.4399,33.3092,47.8019,0.1122,-0.576051,0.173894,1.86806,5.14589e-07,5.14184e-06
1134,-803.736,2,28.408,33.3092,47.8019,0.111854,-0.575072,0.171376,1.91336,5.10295e-07,4.93231e-06
1135,-803.558,2,27.8638,33.3092,47.8019,0.112043,-0.557596,0.174181,1.91097,4.92825e-07,4.86189e-06
1136,-799.523,2,27.8947,33.3092,47.8019,0.113006,-0.559637,0.17275,1.90384,4.77801e-07,4.9308e-06
1137,-805.08,2,28.0002,33.3092,47.8019,0.113389,-0.560098,0.170051,1.88341,4.64242e-07,4.77479e-06
1138,-808.463,2,27.7866,33.3092,47.8019,0.112414,-0.553082,0.169439,1.90593,4.75018e-07,4.59585e-06
1139,-804.45,2,27.7945,33.3092,47.8019,0.111703,-0.554458,0.16943,1.96545,4.80179e-07,4.61439e-06
1140,-815.344,2,27.9851,33.3092,47.8019,0.110421,-0.56415,0.170351,1.92795,4.51976e-07,4.56557e-06
1141,-801.569,2,27.929,33.3092,47.8019,0.111549,-0.564781,0.173909,1.93395,4.55172e-07,4.58555e-06
1142,-801.874,2,27.3881,33.3092,47.8019,0.111707,-0.549185,0.175778,1.96642,4.64291e-07,4.59385e-06
1143,-811.092,2,27.0154,33.3092,47.8019,0.111515,-0.533361,0.172158,1.936,4.5276e-07,4.58018e-06
1144,-813.135,2,27.1007,33.3092,47.8019,0.111842,-0.53882,0.170235,1.93548,4.43755e-07,4.25041e-06
1145,-807.627,2,27.1066,33.3092,47.8019,0.111054,-0.540386,0.171966,1.95652,4.34272e-07,4.46327e-06
1146,-809.137,2,27.475,33.3092,47.8019,0.110461,-0.557511,0.172692,1.92386,4.33625e-07,4.63519e-06
1147,-798.175,2,27.1077,33.3092,47.802,0.111133,-0.547586,0.17723,1.87784,4.5924e-07,4.80873e-06
1148,-805.499,2,27.0971,33.3092,47.8019,0.111777,-0.544579,0.177947,1.82774,4.51343e-07,4.80483e-06
1149,-800.916,2,27.2341,33.3092,47.8019,0.113096,-0.546555,0.177476,1.85203,4.52176e-07,4.67781e-06
1150,-800.586,2,27.5077,33.3092,47.802,0.113629,-0.55315,0.175002,1.86279,4.7524e-07,4.5372e-06
1151,-806.366,2,27.4414,33.3092,47.802,0.113547,-0.549682,0.172303,1.83676,4.77525e-07,4.49422e-06
1152,-795.86,2,27.0241,33.3092,47.802,0.114278,-0.535663,0.17282,1.83902,4.91637e-07,4.63128e-06
1153,-806.194,2,27.7289,33.3092,47.802,0.114349,-0.554529,0.16893,1.78014,4.83764e-07,4.64801e-06
1154,-806.426,2,27.7736,33.3092,47.802,0.114241,-0.555877,0.168632,1.73479,4.57534e-07,4.86916e-06
1155,-797.269,2,28.2114,33.3092,47.802,0.116835,-0.572306,0.167382,1.69768,4.48197e-07,4.83233e-06
1156,-795.597,2,29.4064,33.3092,47.8019,0.118567,-0.610833,0.166918,1.68285,4.57349e-07,4.68935e-06
1157,-797.624,2,29.0764,33.3092,47.8019,0.119296,-0.601155,0.164983,1.69561,4.47778e-07,4.73588e-06
1158,-793.024,2,29.2388,33.3092,47.8019,0.120652,-0.605123,0.16412,1.68964,4.55124e-07,4.70184e-06
1159,-791.207,2,28.9426,33.3092,47.8019,0.121383,-0.595409,0.162757,1.67131,4.63898e-07,4.8561e-06
1160,-803.408,2,28.9639,33.3092,47.8019,0.120591,-0.598441,0.160612,1.68383,4.65228e-07,4.62368e-06
1161,-796.116,2,29.0613,33.3092,47.8019,0.120359,-0.604839,0.160214,1.75229,4.73108e-07,4.53135e-06
1162,-800.892,2,28.5959,33.3092,47.8019,0.118729,-0.591567,0.161087,1.77542,4.71093e-07,4.63768e-06
1163,-804.986,2,27.8428,33.3092,47.8019,0.117675,-0.567149,0.160064,1.77566,4.50992e-07,4.77078e-06
1164,-801.325,2,27.2274,33.3092,47.8019,0.11765,-0.544149,0.159517,1.80311,4.44955e-07,4.71373e-06
1165,-811.96,2,27.3347,33.3092,47.8019,0.116307,-0.551122,0.158656,1.83713,4.27668e-07,4.65224e-06
1166,-804.223,2,27.1846,33.3092,47.8019,0.115688,-0.547587,0.157428,1.8648,4.43028e-07,4.64074e-06
1167,-808.443,2,27.3415,33.3092,47.8019,0.115211,-0.55608,0.158446,1.87135,4.27427e-07,4.73561e-06
1168,-802.986,2,27.2316,33.3092,47.8019,0.114787,-0.550853,0.163379,1.84954,4.16054e-07,5.01244e-06
1169,-813.697,2,27.1965,33.3092,47.8019,0.114303,-0.545232,0.161285,1.81304,3.97983e-07,5.06396e-06
1170,-807.384,2,27.2082,33.3092,47.8019,0.114938,-0.540881,0.162244,1.78471,3.95004e-07,4.95842e-06
1171,-803.758,2,27.2689,33.3092,47.8019,0.114632,-0.544044,0.164055,1.76253,4.15014e-07,4.97896e-06
1172,-801.92,2,27.3101,33.3092,47.8019,0.115157,-0.547428,0.165469,1.7861,4.0402e-07,5.14486e-06
1173,-802.778,2,27.2917,33.3092,47.8019,0.114926,-0.546987,0.163428,1.80605,4.04739e-07,5.24924e-06
1174,-795.865,2,27.3932,33.3092,47.8019,0.115027,-0.549145,0.164742,1.8543,4.06178e-07,5.52173e-06
1175,-804.543,2,27.9139,33.3092,47.8019,0.114833,-0.567277,0.167579,1.84478,4.20122e-07,5.1788e-06
1176,-803.34,2,27.9766,33.3092,47.8019,0.115167,-0.565276,0.167774,1.83951,4.22484e-07,5.01257e-06
1177,-797.682,2,28.0724,33.3092,47.8019,0.115851,-0.566446,0.165898,1.85894,4.38453e-07,4.92881e-06
1178,-808.488,2,27.7661,33.3092,47.8019,0.114701,-0.557583,0.164869,1.84569,4.48552e-07,4.82812e-06
1179,-802.987,2,27.368,33.3092,47.802,0.114362,-0.546481,0.165525,1.86454,4.54808e-07,4.84038e-06
1180,-804.531,2,27.094,33.3092,47.802,0.113318,-0.539981,0.164676,1.86677,4.70586e-07,4.87e-06
1181,-798.647,2,27.6345,33.3092,47.802,0.113041,-0.558448,0.165066,1.87488,4.94779e-07,4.91552e-06
1182,-810.467,2,27.2605,33.3092,47.802,0.11257,-0.544171,0.165728,1.86096,4.85255e-07,4.75469e-06
1183,-794.797,2,27.1954,33.3092,47.802,0.112572,-0.543188,0.166406,1.87485,5.20175e-07,4.76683e-06
1184,-799.728,2,27.177,33.3092,47.802,0.111912,-0.547126,0.169469,1.92189,5.23445e-07,4.73643e-06
1185,-800.356,2,27.2886,33.3092,47.802,0.111253,-0.553485,0.171052,1.9408,5.14968e-07,4.95088e-06
1186,-797.532,2,27.2262,33.3092,47.802,0.111106,-0.55239,0.172248,1.96105,5.2435e-07,4.96016e-06
1187,-798.455,2,26.8116,33.3092,47.802,0.110988,-0.5412,0.169793,1.97006,5.39487e-07,4.97788e-06
1188,-800.457,2,26.641,33.3092,47.802,0.11109,-0.536585,0.167957,1.96746,5.39951e-07,5.00001e-06
1189,-797.945,2,26.7164,33.3092,47.802,0.110935,-0.538221,0.169458,1.96002,5.38592e-07,5.08566e-06
1190,-797.032,2,26.5487,33.3092,47.802,0.111519,-0.530426,0.169715,1.93801,5.43353e-07,5.05299e-06
1191,-797.637,2,26.7221,33.3092,47.802,0.110923,-0.534412,0.171741,1.96577,5.59976e-07,5.01089e-06
1192,-797.155,2,26.9043,33.3092,47.802,0.110969,-0.540202,0.173358,1.98839,5.66831e-07,4.88855e-06
1193,-793.512,2,27.0709,33.3092,47.802,0.110765,-0.545253,0.174921,1.98005,5.85313e-07,4.93707e-06
1194,-804.398,2,27.0102,33.3092,47.802,0.110385,-0.541636,0.174499,1.98406,5.61537e-07,4.9797e-06
1195,-801.238,2,27.0435,33.3092,47.802,0.110527,-0.541072,0.173388,1.99892,5.50316e-07,4.93153e-06
1196,-800.853,2,26.7525,33.3092,47.802,0.110998,-0.530129,0.1695,2.03672,5.46751e-07,4.7822e-06
1197,-807.578,2,27.1408,33.3092,47.802,0.111465,-0.544219,0.168017,2.00487,5.36563e-07,4.58462e-06
1198,-797.452,2,27.1379,33.3092,47.802,0.112325,-0.543912,0.166319,2.00649,5.41424e-07,4.5342e-06
1199,-795.989,2,27.5151,33.3092,47.802,0.112832,-0.556355,0.162752,1.98143,5.43348e-07,4.72055e-06
1200,-796.392,2,27.2765,33.3092,47.802,0.113335,-0.549219,0.160605,2.02067,5.40356e-07,4.69425e-06
1201,-799.562,2,27.029,33.3092,47.802,0.113503,-0.541287,0.160842,2.02712,5.26421e-07,4.71695e-06
1202,-788.133,2,27.1626,33.3092,47.802,0.114255,-0.54515,0.160087,1.99229,5.39695e-07,4.9243e-06
