iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
234,446.181,1,14.4106,25.5705,17.5836,1.52305,0.0688165,0.0408689,0.236199,0.660021,0.0927878,1.02703
235,441.21,1,13.3608,25.3488,17.0567,1.48143,0.0698905,0.123383,0.223602,0.612199,0.0918383,1.05181
236,436.266,1,14.4018,25.6746,17.6267,1.45608,0.0652734,0.0401843,0.23417,0.535535,0.117142,0.980102
237,432.865,1,14.5676,26.2917,18.105,1.50644,0.0583309,0.0139249,0.222748,0.566505,0.109981,1.05993
238,445.116,1,13.9805,26.6006,18.2916,1.47557,0.0695073,0.0740285,0.230117,0.604658,0.110255,1.01605
239,435.012,1,13.5255,26.2553,17.3044,1.41982,0.0641481,0.111916,0.231169,0.560903,0.133625,0.905067
240,443.591,1,13.0694,25.9519,17.0065,1.37396,0.0704693,0.153985,0.222937,0.579586,0.13087,1.06297
241,444.835,1,13.6,25.7372,18.4642,1.41737,0.0657089,0.103896,0.227821,0.634879,0.122788,1.13498
242,439.893,1,13.7295,26.3893,16.6159,1.38564,0.0637608,0.0975508,0.228071,0.593494,0.129087,1.15399
243,442.83,1,13.9762,26.4659,16.6643,1.42051,0.0661744,0.070959,0.228766,0.607075,0.109104,1.22585
244,447.687,1,13.8885,26.2322,16.1428,1.56313,0.0607694,0.077792,0.230292,0.638639,0.122238,1.06569
245,445.876,1,14.1898,26.5147,16.3595,1.5828,0.0570703,0.0626777,0.236066,0.661526,0.132631,0.970764
246,450.77,1,14.3882,26.337,16.7451,1.52771,0.0665686,0.0463221,0.229676,0.6362,0.12862,1.0037
247,459.007,1,13.487,26.0493,16.3392,1.55324,0.0725697,0.111,0.229532,0.623433,0.119377,1.07834
248,446.201,1,14.017,25.5002,16.7104,1.49055,0.0677401,0.0628325,0.225887,0.590276,0.113299,1.07689
249,449.351,1,13.7647,25.6455,16.4692,1.49067,0.0720514,0.0770062,0.221252,0.577586,0.110364,1.10309
250,439.323,1,13.6794,25.5946,17.1632,1.46661,0.0704564,0.0938278,0.234195,0.497868,0.109734,0.970286
251,440.811,1,14.1522,25.6579,17.132,1.43138,0.066452,0.055302,0.234726,0.572235,0.126838,0.977286
252,440.584,1,14.042,25.3121,16.813,1.52138,0.061458,0.0707135,0.220756,0.573979,0.1243,1.05084
253,428.885,1,14.3702,24.8739,16.4547,1.52132,0.0572273,0.0336951,0.2272,0.568645,0.107317,0.931407
254,431.957,1,13.5225,24.319,17.9985,1.52137,0.0585902,0.0921922,0.224712,0.635283,0.112509,0.82022
255,431.339,1,14.2235,24.5198,17.1639,1.53958,0.0569289,0.0539663,0.230421,0.647852,0.105402,0.871073
256,432.242,1,13.5497,24.479,17.8106,1.53966,0.0590621,0.103375,0.225238,0.607522,0.105089,0.891815
257,433.302,1,14.3866,24.5604,18.8198,1.59179,0.0556236,0.0424257,0.231832,0.602367,0.104125,0.943027
258,430.517,1,15.0496,24.6779,20.5238,1.55612,0.0519137,-0.0189003,0.22703,0.602637,0.109021,1.0461
259,430.727,1,14.5292,24.5485,20.3491,1.59237,0.0481519,0.0180915,0.225389,0.647938,0.115336,0.998474
260,430.796,1,13.7205,24.9455,17.0288,1.52894,0.0515909,0.0899691,0.235698,0.642496,0.114362,0.998866
261,432.566,1,13.1237,24.9556,17.8577,1.56827,0.0510414,0.129317,0.227349,0.694891,0.110795,0.964352
262,438.114,1,13.295,25.1174,18.2852,1.56835,0.0553347,0.11197,0.236797,0.700111,0.103984,1.00248
263,434.82,1,13.8324,25.3195,16.5219,1.59218,0.0577667,0.0816582,0.225242,0.605099,0.103974,0.925559
264,427.122,1,13.3114,25.2563,16.7271,1.562,0.0580401,0.120227,0.230764,0.563789,0.090203,0.914815
265,425.099,1,13.9245,25.3155,16.1172,1.50556,0.0600444,0.0818943,0.231574,0.559365,0.093845,0.889184
266,434.215,1,13.917,25.4629,16.5125,1.62553,0.0575053,0.0809816,0.245384,0.607715,0.0939483,0.859896
267,441.005,1,13.5475,25.457,16.9431,1.70037,0.0567961,0.110219,0.242848,0.613813,0.0937789,0.927819
268,439.994,1,13.8307,25.5163,15.9692,1.64219,0.0604378,0.0736843,0.237385,0.631439,0.0869365,0.9454
269,434.364,1,14.0161,25.3806,17.8078,1.70268,0.0515128,0.0665377,0.231906,0.632387,0.099878,0.860243
270,430.215,1,13.7907,25.1946,18.8905,1.74461,0.0483736,0.0656572,0.222995,0.643217,0.0944424,0.812353
271,429.665,1,14.1706,25.2182,19.3949,1.67087,0.0468563,0.0473447,0.227295,0.628755,0.104467,0.935383
272,439.327,1,14.3291,25.1223,17.6873,1.58113,0.0543273,0.0419517,0.235387,0.687455,0.11398,0.97674
273,443.517,1,14.1234,25.2354,16.5698,1.54666,0.0607634,0.0592677,0.235773,0.670692,0.120984,0.911635
274,452.736,1,13.9965,25.1367,16.7939,1.665,0.0576158,0.0641268,0.23733,0.707102,0.124815,0.951675
275,455.89,1,13.8433,25.1594,17.7876,1.63253,0.0645592,0.0767901,0.246814,0.69613,0.115544,0.931357
276,447.96,1,14.0477,25.0343,17.0539,1.56519,0.0648753,0.0626005,0.240154,0.624122,0.115453,0.943598
277,443.176,1,13.5918,24.9325,17.4769,1.63108,0.057367,0.10499,0.237357,0.661729,0.116155,0.882155
278,432.501,1,13.3026,24.6693,16.8659,1.58714,0.0553116,0.12184,0.227896,0.653691,0.107342,0.843409
279,434.862,1,13.7438,24.5516,16.621,1.64356,0.0548777,0.0757722,0.209312,0.59592,0.113553,0.912153
280,436.898,1,13.9692,24.3738,16.803,1.63539,0.056225,0.0581334,0.222264,0.581523,0.12405,0.830737
281,435.859,1,14.0949,24.1749,16.3234,1.67526,0.0537971,0.0771097,0.229228,0.562898,0.132315,0.775441
282,433.15,1,14.3896,24.4491,16.4905,1.70095,0.0526828,0.0442201,0.236742,0.525298,0.131686,0.71409
283,441.091,1,14.4517,24.1216,16.9034,1.71133,0.0567471,0.0345742,0.227872,0.524842,0.143073,0.740171
284,434.402,1,14.3996,24.1087,16.7834,1.71126,0.0546446,0.0341971,0.229779,0.572996,0.130068,0.648646
285,430.329,1,14.5688,24.4084,17.614,1.73801,0.0474593,0.0182714,0.225416,0.574239,0.137435,0.662954
286,433.341,1,15.0971,24.3655,18.2065,1.73798,0.0462141,-0.0245689,0.219719,0.591991,0.155267,0.675442
287,433.364,1,13.9522,24.3254,17.689,1.6819,0.0495455,0.072248,0.230504,0.620718,0.134954,0.716816
288,438.359,1,13.9262,23.9443,18.3666,1.67538,0.0535477,0.0658992,0.235108,0.576853,0.139366,0.747385
289,432.137,1,13.8609,24.1376,18.9152,1.6754,0.0529304,0.0626766,0.226032,0.58559,0.117325,0.738336
290,432.069,1,13.767,24.3212,19.3034,1.64283,0.0508733,0.0742287,0.228148,0.59619,0.133065,0.758229
291,430.373,1,13.8974,24.2461,19.8489,1.64277,0.0493496,0.0586931,0.220563,0.68398,0.122733,0.757094
292,427.78,1,13.7762,24.441,19.1309,1.60801,0.055526,0.0691044,0.227095,0.661074,0.0940203,0.764184
293,429.083,1,13.4714,24.6049,18.7606,1.56696,0.0568686,0.0970951,0.224472,0.634391,0.100093,0.822956
294,428.522,1,14.0917,24.6205,17.8062,1.50918,0.0599101,0.0529788,0.220542,0.68121,0.103661,0.757671
295,428.066,1,13.7107,24.6774,16.5108,1.50919,0.0623093,0.0841182,0.22919,0.610569,0.0964972,0.797737
296,428.969,1,13.9704,25.0446,16.0515,1.53385,0.0619834,0.0705599,0.227865,0.540215,0.0975187,0.870179
297,432.524,1,13.7602,25.1154,16.0755,1.61592,0.0575324,0.0877228,0.239169,0.568209,0.0988562,0.851288
298,431.818,1,13.6586,24.9329,17.2338,1.63798,0.055462,0.0937741,0.225122,0.615501,0.0968932,0.864028
299,442.122,1,13.6829,24.9064,18.1656,1.75741,0.0556426,0.081189,0.233947,0.606217,0.0961102,0.893889
300,436.964,1,13.5234,25.1058,17.8307,1.59184,0.0566851,0.10431,0.223745,0.665213,0.107748,0.922366
301,440.86,1,13.9578,25.5157,17.0269,1.59199,0.0622199,0.0797784,0.231006,0.653141,0.104613,0.873923
302,440.72,1,14.0837,25.2216,18.0135,1.55244,0.0638912,0.0651921,0.235388,0.668139,0.0956511,0.926311
303,440.036,1,13.8715,25.128,18.2282,1.5525,0.0654589,0.067837,0.223746,0.647866,0.0954725,0.91592
304,440.102,1,14.0291,24.9218,17.1454,1.64518,0.0572007,0.0552921,0.219837,0.599503,0.113208,0.936091
305,437.929,1,13.9121,24.9206,16.7225,1.55802,0.0630964,0.0752069,0.223131,0.62092,0.10367,0.890967
306,432.567,1,14.1442,25.136,17.6203,1.53135,0.0596109,0.0492857,0.230987,0.667747,0.0872377,0.958463
307,422.204,1,13.668,25.2406,17.3694,1.46773,0.0566373,0.0857279,0.228233,0.606057,0.094069,0.921302
308,436.328,1,13.8914,25.3574,17.169,1.54596,0.0607759,0.076759,0.229803,0.632364,0.0911396,1.03516
309,443.518,1,13.7823,25.9036,17.2136,1.63566,0.0631566,0.0731842,0.224607,0.585837,0.0852986,1.13344
310,439.478,1,13.8163,25.7355,17.3136,1.50975,0.0682995,0.0802267,0.218871,0.587717,0.0903197,1.06863
311,429.238,1,13.8199,25.5204,16.8675,1.48977,0.0627258,0.0891805,0.235853,0.635422,0.0798666,0.952299
312,442.17,1,14.2585,25.4182,16.194,1.63733,0.0626566,0.0633441,0.237847,0.658308,0.0848021,0.950431
313,446.873,1,14.1179,25.2772,15.1572,1.51802,0.0683164,0.0638112,0.232311,0.720829,0.09709,0.950812
314,442.455,1,13.8035,25.2275,15.681,1.49571,0.0630764,0.0923371,0.226497,0.733654,0.11105,0.959543
315,437.491,1,13.9645,25.1588,16.9848,1.4496,0.0675317,0.0798324,0.227415,0.614351,0.107196,0.940938
316,430.47,1,13.6984,24.9776,18.0551,1.44948,0.0643681,0.096148,0.227238,0.616816,0.104022,0.887434
317,433.213,1,13.6079,24.7773,18.207,1.54482,0.0628378,0.101563,0.231529,0.599028,0.0921371,0.900427
318,433.291,1,14.1843,24.8907,18.0975,1.54477,0.0615675,0.0597728,0.239283,0.614771,0.0980368,0.85238
319,434.771,1,13.4835,24.9235,19.745,1.54472,0.059178,0.100164,0.223603,0.681411,0.0929263,0.965328
320,429.32,1,13.7322,25.1481,17.1561,1.47551,0.0594032,0.0881092,0.219748,0.693909,0.0975469,0.90597
321,434.668,1,14.0462,25.4464,16.8041,1.56063,0.0586599,0.0770525,0.23147,0.667397,0.101931,0.878619
322,430.563,1,13.7988,25.0809,15.8436,1.60311,0.0530734,0.0836795,0.230362,0.62606,0.106823,0.861433
323,426.963,1,13.7991,24.9516,16.596,1.50773,0.0532293,0.0793087,0.233828,0.644909,0.105956,0.925769
324,426.323,1,13.7568,24.7624,16.03,1.47094,0.0528886,0.0858776,0.229494,0.706112,0.108649,0.919737
325,436.273,1,14.0538,24.3581,16.5128,1.49711,0.0554309,0.0532741,0.22842,0.7591,0.116103,0.92306
326,439.422,1,13.2015,24.3375,16.7011,1.57842,0.051082,0.133823,0.224311,0.792407,0.126684,0.918866
327,441.306,1,14.2517,24.0655,16.2852,1.6807,0.0519575,0.0427547,0.216261,0.709993,0.123162,0.872694
328,446.35,1,14.4942,23.9855,17.0461,1.62943,0.0573664,0.0300193,0.229409,0.74235,0.129919,0.812319
329,445.492,1,13.5073,24.1284,18.1916,1.6256,0.0619785,0.0953004,0.233174,0.642172,0.121203,0.803687
330,438.29,1,13.8059,24.2288,18.3699,1.57902,0.0581243,0.070408,0.226392,0.650637,0.124146,0.809291
331,433.41,1,13.5388,24.3596,20.1488,1.4416,0.0656127,0.0983581,0.223274,0.649787,0.109576,0.822135
332,437.942,1,13.681,24.413,16.8618,1.50583,0.0655646,0.0882479,0.225602,0.653198,0.109135,0.806271
333,444.827,1,14.6442,24.3249,17.1012,1.57309,0.0654536,0.00988587,0.222735,0.683009,0.111233,0.827109
334,433.827,1,13.8165,24.2681,17.0353,1.58267,0.0583993,0.0866625,0.222699,0.675509,0.111114,0.760151
335,427.843,1,14.1098,24.6589,17.992,1.58259,0.0562265,0.0507326,0.229644,0.747792,0.0931021,0.72795
336,441.739,1,14.3689,24.5899,18.6494,1.64578,0.0575354,0.0435708,0.235599,0.7978,0.104125,0.758084
337,440.123,1,14.0619,24.4276,19.3089,1.64581,0.0573082,0.0575148,0.230665,0.709269,0.106831,0.780854
338,437.237,1,12.9221,24.5256,20.9757,1.4947,0.0622399,0.148954,0.229205,0.691365,0.117117,0.815243
339,441.08,1,13.3524,24.7,19.951,1.49472,0.0613544,0.116443,0.225323,0.664308,0.128193,0.897981
340,439.823,1,14.1845,24.2418,19.2791,1.53343,0.0578002,0.0434277,0.220223,0.646958,0.134811,0.918934
341,445.261,1,13.1172,24.6394,17.4168,1.58455,0.0559027,0.135692,0.232699,0.647973,0.149017,0.904613
342,439.993,1,13.6133,25.119,17.5539,1.50624,0.0533955,0.0872866,0.231891,0.709873,0.148608,0.928093
343,426.778,1,13.029,24.7068,16.7935,1.48762,0.0458976,0.139758,0.233585,0.688469,0.145091,0.892262
344,433.452,1,13.5021,24.8569,17.8965,1.59449,0.0446096,0.113972,0.222021,0.659595,0.163343,0.884998
345,433.723,1,13.8063,24.6036,17.544,1.5292,0.047343,0.0787978,0.223334,0.658468,0.168396,0.901124
346,437.307,1,14.5526,24.812,19.5454,1.56497,0.0537351,0.0177288,0.224149,0.631088,0.157079,0.803223
347,437.76,1,14.0068,24.6401,17.7054,1.61295,0.0520844,0.0699781,0.23442,0.574056,0.158669,0.803743
348,431.863,1,14.0877,24.753,17.7171,1.61289,0.0502632,0.0756704,0.23236,0.605472,0.135834,0.832048
349,427.712,1,14.098,24.9724,16.9388,1.61279,0.0474626,0.0646341,0.242485,0.655504,0.128653,0.744132
350,428.387,1,14.5084,24.7474,16.4252,1.6128,0.0487855,0.0335488,0.232435,0.640063,0.126272,0.770522
351,426.981,1,14.2574,24.7947,16.9346,1.54661,0.0521659,0.0385347,0.226856,0.629988,0.126318,0.775586
352,420.627,1,14.2354,24.5064,18.7898,1.55758,0.04565,0.0473082,0.232287,0.624405,0.130393,0.763398
353,421.942,1,14.3217,24.602,17.2325,1.59673,0.0488026,0.0430871,0.228285,0.597345,0.111929,0.785366
354,416.505,1,14.1113,24.5946,17.4216,1.53124,0.0460726,0.0667281,0.239252,0.626815,0.114749,0.773905
355,425.431,1,13.6606,24.8054,17.3278,1.60907,0.0466752,0.0909185,0.226744,0.600438,0.119981,0.869411
356,439.142,1,13.9045,24.7589,17.963,1.65123,0.0487497,0.0764366,0.236961,0.710363,0.125152,0.889172
357,442.906,1,13.6651,24.522,17.5945,1.68602,0.0521358,0.0889683,0.235858,0.715007,0.124116,0.809296
358,444.868,1,13.8874,24.6614,18.48,1.71608,0.0563714,0.0692058,0.228502,0.631023,0.130089,0.766617
359,448.835,1,14.5696,24.4936,17.2191,1.67341,0.0627435,0.0259186,0.230018,0.66281,0.122824,0.773737
360,446.79,1,14.7985,24.5009,17.8695,1.60906,0.0644952,-0.00614981,0.229444,0.629802,0.127724,0.775275
361,441.005,1,13.9517,24.1677,17.5896,1.60904,0.0636073,0.0608503,0.230083,0.630725,0.106609,0.789619
362,431.441,1,13.5023,24.2007,18.5338,1.5208,0.063835,0.0998413,0.236445,0.616727,0.0896635,0.819873
363,430.692,1,14.6592,24.2183,18.3546,1.56027,0.0621659,0.0156431,0.232525,0.622616,0.0845158,0.850113
364,429.538,1,14.6025,24.0303,19.6517,1.56023,0.0598296,0.0279893,0.236699,0.636379,0.0790724,0.927142
365,418.009,1,13.7736,24.0221,18.6213,1.45443,0.0599448,0.0721958,0.236373,0.601833,0.073886,0.886861
366,413.758,1,13.5006,24.3666,17.9745,1.46786,0.0616831,0.0919313,0.22578,0.610547,0.0662384,0.796389
367,421.027,1,13.5373,24.4883,18.5223,1.41332,0.0665917,0.0883357,0.231271,0.676495,0.0639191,0.861322
368,422.204,1,13.6949,24.6823,18.9543,1.55316,0.0612731,0.0882704,0.235917,0.679642,0.0598692,0.856629
369,417.896,1,13.9234,24.5087,18.8243,1.49928,0.0642594,0.0717985,0.22521,0.655793,0.0598822,0.813366
370,418.046,1,13.9849,24.5884,18.8396,1.52989,0.065512,0.0586651,0.218968,0.653509,0.0549678,0.814926
371,420.789,1,13.6635,24.3655,18.4465,1.48182,0.0652133,0.0992417,0.234801,0.677417,0.0578844,0.876622
372,424.316,1,13.5171,24.3294,17.8362,1.50684,0.0617721,0.122074,0.240359,0.698942,0.0682157,0.859136
373,421.296,1,13.8137,24.0815,18.0037,1.59643,0.0624965,0.0887705,0.223315,0.709744,0.0584455,0.755834
374,422.566,1,14.301,24.0814,18.9185,1.53565,0.0656567,0.0486953,0.22753,0.718803,0.0651996,0.699503
375,425.644,1,13.6753,24.0599,18.4129,1.51929,0.0671087,0.0904061,0.238954,0.697042,0.0689845,0.690792
376,410.444,1,14.0507,23.9396,18.6679,1.67247,0.0525022,0.0562552,0.220063,0.583645,0.061739,0.745686
377,413.462,1,13.8938,23.43,19.0587,1.6323,0.0582896,0.0746937,0.225397,0.626019,0.0630413,0.652296
378,419.55,1,13.6747,23.5801,19.3733,1.5941,0.0652481,0.0891,0.219705,0.628727,0.064249,0.677489
379,423.845,1,14.0603,23.672,19.1628,1.61932,0.0633867,0.0594882,0.237385,0.669483,0.0597743,0.730232
380,418.555,1,13.7493,23.7606,19.7312,1.58257,0.0652147,0.0870604,0.228818,0.599273,0.0570652,0.75158
381,421.623,1,13.3538,23.8323,19.5116,1.66877,0.0614606,0.129875,0.241043,0.599641,0.0567776,0.763303
382,414.323,1,14.1748,23.7626,18.6878,1.64812,0.0627706,0.0649114,0.234846,0.625077,0.0446682,0.745152
383,424.773,1,13.9775,23.4926,18.1451,1.699,0.0657049,0.0591097,0.228006,0.631328,0.0533581,0.706749
384,427.009,1,14.1441,23.293,17.6962,1.67399,0.0696035,0.0513957,0.230468,0.663923,0.0529153,0.665511
385,429.16,1,14.0289,23.1215,17.9875,1.81215,0.0628965,0.0578797,0.225115,0.673421,0.0543559,0.65998
386,419.64,1,14.0323,23.3975,19.1002,1.68662,0.0635951,0.0612996,0.235113,0.637246,0.0522027,0.658709
387,419.814,1,14.7731,23.3347,18.5866,1.68661,0.0640265,0.00198459,0.233696,0.683688,0.049783,0.651751
388,419.211,1,14.4397,23.2026,19.667,1.76907,0.0645725,0.0337455,0.220306,0.678851,0.0415603,0.666842
389,407.497,1,13.96,23.2794,18.5254,1.76114,0.0543756,0.0667028,0.232133,0.606079,0.0433354,0.657615
390,409.065,1,13.2852,23.1769,19.1724,1.69817,0.0585871,0.120873,0.231844,0.670572,0.0402409,0.667265
391,407.66,1,14.2515,23.1606,18.0622,1.56935,0.0606677,0.0500221,0.227051,0.702499,0.0421998,0.739246
392,404.256,1,13.3605,23.4152,18.9461,1.56931,0.0604815,0.106305,0.222223,0.658365,0.0420955,0.740186
393,411.808,1,13.9547,23.4016,18.4333,1.6377,0.0619828,0.0617395,0.223044,0.638516,0.0432784,0.7505
394,408.965,1,14.0445,23.4807,19.6014,1.51159,0.0667008,0.0682828,0.221732,0.674039,0.0406947,0.78705
395,408.122,1,13.4434,23.5638,18.2249,1.56147,0.0613614,0.119528,0.233586,0.722458,0.036487,0.821075
396,413.499,1,14.0971,23.4433,17.9916,1.58554,0.0632779,0.0601525,0.237943,0.751069,0.038254,0.76838
397,422.34,1,14.6621,23.3656,17.8997,1.61985,0.0679376,0.0123589,0.232893,0.760869,0.0375596,0.820097
398,413.562,1,13.3342,23.2537,18.8685,1.54755,0.0636431,0.119505,0.226982,0.755579,0.0429482,0.776974
399,403.509,1,13.9765,23.157,19.2674,1.59632,0.0569981,0.0718393,0.236932,0.726741,0.0371479,0.742205
400,404.838,1,13.9596,23.1187,19.0531,1.64276,0.0559153,0.073783,0.232736,0.698403,0.0389852,0.729472
401,408.756,1,13.4789,23.4474,19.6601,1.60464,0.0586734,0.098309,0.236258,0.708963,0.0380214,0.80395
402,401.829,1,14.1774,23.4105,19.4957,1.55743,0.0617698,0.045066,0.222023,0.667876,0.0359702,0.762125
403,397.595,1,13.0534,23.1823,20.0099,1.49374,0.0638359,0.146121,0.233916,0.646826,0.0337513,0.745083
404,399.666,1,13.7683,23.0758,19.2478,1.61576,0.0633588,0.0858757,0.234016,0.583129,0.0307801,0.742603
405,397.933,1,13.7253,23.0322,19.4927,1.58612,0.0641863,0.0833587,0.222909,0.630447,0.0294164,0.731827
406,403.235,1,14.519,23.0992,21.1142,1.74122,0.0632883,0.0314197,0.234821,0.637524,0.0259241,0.700069
407,400.128,1,13.4834,23.0554,20.4661,1.74119,0.06227,0.0834028,0.218698,0.665473,0.0247982,0.685049
408,396.178,1,13.6244,23.0947,20.3233,1.64941,0.0654933,0.0808359,0.212346,0.622456,0.0253947,0.702322
409,401.479,1,13.1321,23.0836,19.1652,1.6494,0.0661667,0.125832,0.225691,0.669996,0.0259297,0.701219
410,392.018,1,13.6043,23.1553,18.4381,1.53058,0.0681624,0.0923975,0.226491,0.616862,0.0261819,0.655753
411,382.808,1,13.4947,23.1207,18.5402,1.49971,0.0613282,0.103534,0.233937,0.682874,0.0245579,0.637609
412,393.259,1,13.138,23.2236,19.4784,1.55583,0.0640467,0.14303,0.232858,0.6624,0.0286597,0.637824
413,395.054,1,13.9842,23.244,18.3606,1.59887,0.0626702,0.0588759,0.225978,0.581531,0.0296491,0.723691
414,391.787,1,13.7891,23.2659,18.2323,1.43463,0.0675022,0.0861787,0.229431,0.651977,0.0284756,0.720662
415,389.766,1,12.8732,23.2849,18.0068,1.43466,0.0669637,0.15986,0.223035,0.637711,0.0281101,0.716257
416,397.021,1,13.2211,23.3792,17.7685,1.48935,0.0668416,0.127069,0.230029,0.632218,0.0285217,0.791339
417,401.201,1,13.5471,23.3535,18.2901,1.57942,0.063823,0.0897712,0.22461,0.634067,0.0288871,0.824618
418,408.222,1,14.4337,23.2411,17.2709,1.65284,0.0626051,0.0260806,0.240815,0.616712,0.0300497,0.850337
419,410.397,1,14.1061,23.2396,18.7038,1.62631,0.0699012,0.0348028,0.22931,0.639235,0.02889,0.775922
420,411.14,1,14.3171,23.2243,19.4041,1.7113,0.0620655,0.0340329,0.243638,0.680668,0.0285584,0.801703
421,398.946,1,14.3735,23.1439,18.4245,1.59894,0.0604921,0.0491817,0.243172,0.665938,0.0281583,0.771458
422,394.63,1,13.5601,23.1469,20.1313,1.56865,0.0637011,0.108111,0.241842,0.587906,0.026493,0.768817
423,399.185,1,14.9758,23.1073,19.1706,1.56868,0.0652479,-0.00761217,0.236823,0.655215,0.0268185,0.759949
424,401.567,1,14.9104,23.124,19.1478,1.65204,0.061622,-0.00781882,0.237743,0.630538,0.0300911,0.714213
425,405.188,1,14.0037,23.179,19.3527,1.58597,0.0635102,0.0530331,0.228149,0.737793,0.0343525,0.682639
426,400.322,1,14.1181,23.2824,18.6429,1.58587,0.0587951,0.0541169,0.232023,0.713671,0.0333757,0.708785
427,407.056,1,14.7803,23.2929,17.7272,1.59223,0.0687668,0.00670448,0.227829,0.622691,0.0316928,0.754622
428,399.088,1,13.9064,23.2298,19.6944,1.49264,0.0712043,0.0838601,0.219783,0.701656,0.0270319,0.739044
429,396.792,1,13.2335,23.1253,17.6882,1.52132,0.0716957,0.130773,0.218044,0.641287,0.0245592,0.743366
430,398.308,1,14.0192,23.0588,19.3262,1.58042,0.0629667,0.050457,0.230247,0.618285,0.0299893,0.747193
431,385.5,1,13.3745,23.0405,18.4416,1.518,0.0621992,0.10971,0.226681,0.628176,0.0278717,0.633234
432,385.924,1,13.9009,23.1756,18.9933,1.55125,0.061498,0.0776863,0.234071,0.628058,0.0234907,0.708492
433,393.99,1,14.0693,23.2418,18.7949,1.65765,0.0608568,0.0547844,0.227784,0.606162,0.027459,0.675414
434,393.241,1,14.5371,23.2377,21.5614,1.60901,0.0635494,0.0258407,0.2308,0.62658,0.0257795,0.689857
435,393.416,1,13.7433,23.1798,21.7932,1.609,0.0622019,0.0954002,0.235967,0.62771,0.0271624,0.685011
436,404.79,1,12.7708,23.258,20.9791,1.68112,0.0639539,0.153585,0.233377,0.659664,0.0271804,0.740689
437,410.754,1,13.6159,23.387,19.0548,1.64232,0.0697565,0.0936229,0.238192,0.626706,0.0266553,0.818557
438,402.782,1,13.6892,23.4605,19.2048,1.55606,0.0697923,0.0904092,0.243477,0.605424,0.0283198,0.730167
439,399.478,1,13.5884,23.5654,18.7877,1.55602,0.0691282,0.0922598,0.22492,0.60745,0.0294225,0.709388
440,401.199,1,13.9386,23.545,17.4814,1.53371,0.0739581,0.0749321,0.224063,0.617503,0.028288,0.678974
441,402.167,1,13.1105,23.4407,19.2467,1.58856,0.0736841,0.125393,0.223519,0.619067,0.0264811,0.659652
442,394.772,1,13.2791,23.3577,19.0746,1.60396,0.06452,0.117143,0.230267,0.641543,0.0244508,0.713759
443,395.054,1,13.5708,23.3553,17.6031,1.54684,0.0663419,0.10437,0.243438,0.654744,0.0237703,0.725893
444,393.467,1,14.3799,23.3753,17.7207,1.57544,0.0662548,0.0411316,0.242408,0.608401,0.0250511,0.665212
445,399.312,1,14.1347,23.316,17.4518,1.52098,0.0738245,0.055146,0.224208,0.595991,0.0262979,0.721758
446,408.485,1,13.6175,23.2424,18.2758,1.64524,0.0726632,0.105319,0.219553,0.658564,0.025736,0.761181
447,407.956,1,13.5763,23.279,19.0388,1.61408,0.0705785,0.103663,0.227074,0.649424,0.0272309,0.794913
