iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,10.2715,2,13.0681,22.4787,21.7629,14.521,1.72705,0.0556723,0.20561,1.31985,4.12438e-08,0.687597
889,9.7448,2,13.0706,22.4044,21.7629,14.4666,1.72537,0.0555716,0.205569,1.31754,4.11381e-08,0.687371
890,17.6801,2,13.0757,22.4158,21.7629,14.4054,1.72645,0.0555593,0.2056,1.317,4.1073e-08,0.686867
891,23.6812,2,13.0696,22.3817,21.7629,14.3791,1.72833,0.0557595,0.205042,1.31865,4.09983e-08,0.684255
892,15.9524,2,13.0707,22.3738,21.7629,14.375,1.72966,0.0555746,0.205071,1.32301,4.09916e-08,0.682552
893,31.1733,2,13.074,22.4021,21.7629,14.358,1.73247,0.0556319,0.205819,1.32318,4.11259e-08,0.682662
894,26.6235,2,13.069,22.3809,21.7629,14.3826,1.73328,0.0557509,0.205707,1.32032,4.12173e-08,0.684446
895,23.8432,2,13.0716,22.3287,21.7629,14.4357,1.73207,0.0558376,0.205674,1.32256,4.12376e-08,0.686374
896,18.7808,2,13.0711,22.334,21.7629,14.4095,1.73383,0.055834,0.205317,1.32435,4.11118e-08,0.685565
897,23.161,2,13.0712,22.4581,21.7629,14.3884,1.73382,0.0557145,0.205215,1.33695,4.11879e-08,0.684948
898,12.4392,2,13.0739,22.5182,21.7629,14.3813,1.73428,0.0555287,0.205195,1.33882,4.10638e-08,0.684545
899,11.0976,2,13.0729,22.5143,21.7629,14.3663,1.73439,0.0553694,0.204964,1.34015,4.1025e-08,0.682707
900,2.42575,2,13.0715,22.5269,21.7629,14.3288,1.73398,0.0551794,0.204767,1.3368,4.081e-08,0.680805
901,14.8389,2,13.0716,22.5198,21.7629,14.3395,1.73507,0.055058,0.205,1.33883,4.0592e-08,0.681276
902,12.9752,2,13.073,22.6347,21.7629,14.3175,1.73507,0.0548984,0.205008,1.34256,4.04899e-08,0.681863
903,18.3531,2,13.0718,22.68,21.7629,14.3155,1.73328,0.0548952,0.205253,1.3432,4.04703e-08,0.683626
904,10.4218,2,13.0673,22.7346,21.7629,14.3439,1.72938,0.0548798,0.205338,1.33945,4.05137e-08,0.684305
905,10.7674,2,13.0661,22.7266,21.7629,14.3526,1.7271,0.0548704,0.205282,1.33476,4.0469e-08,0.685751
906,6.77807,2,13.0653,22.7102,21.7629,14.3589,1.72538,0.0548272,0.205178,1.33579,4.03183e-08,0.683569
907,19.8909,2,13.0671,22.6455,21.7629,14.389,1.72753,0.0547389,0.205308,1.33457,4.04038e-08,0.683386
908,16.6605,2,13.0692,22.6751,21.7629,14.3648,1.72752,0.0546852,0.205301,1.33546,4.0415e-08,0.684014
909,22.239,2,13.0663,22.767,21.7629,14.3918,1.72672,0.0546995,0.205377,1.33538,4.04641e-08,0.687126
910,20.6269,2,13.067,22.795,21.7629,14.3935,1.72535,0.0547136,0.205414,1.34033,4.04449e-08,0.688464
911,29.3092,2,13.066,22.8444,21.7629,14.3641,1.72728,0.0548712,0.205235,1.34123,4.0597e-08,0.68666
912,24.6435,2,13.0673,22.9508,21.7629,14.3098,1.72728,0.0550378,0.205357,1.34393,4.04715e-08,0.687422
913,18.4641,2,13.0733,22.9254,21.7629,14.3088,1.72728,0.05503,0.20556,1.346,4.04359e-08,0.687745
914,21.2119,2,13.0719,22.8361,21.7629,14.2899,1.72696,0.0551985,0.205388,1.34476,4.03522e-08,0.6877
915,13.8622,2,13.0741,22.7897,21.7629,14.2862,1.73001,0.0550499,0.205604,1.34606,4.01445e-08,0.686098
916,17.1058,2,13.075,22.7454,21.7629,14.2958,1.73099,0.0549239,0.205726,1.34276,4.03459e-08,0.68508
917,25.9704,2,13.0772,22.7852,21.7629,14.3238,1.73298,0.0548674,0.205912,1.34294,4.06278e-08,0.683712
918,18.5791,2,13.078,22.8665,21.7629,14.3565,1.73174,0.0549126,0.206123,1.34484,4.05597e-08,0.684058
919,22.4434,2,13.0804,22.8883,21.7629,14.3611,1.73174,0.0550278,0.206307,1.34604,4.0563e-08,0.682813
920,18.7731,2,13.0807,22.9076,21.7629,14.3427,1.73175,0.0550737,0.20625,1.34323,4.06339e-08,0.682034
921,22.1926,2,13.085,22.8945,21.7629,14.3185,1.7325,0.0550711,0.20656,1.34299,4.07307e-08,0.681073
922,14.1931,2,13.0891,22.8976,21.7629,14.2887,1.73108,0.0551197,0.206519,1.34187,4.06367e-08,0.681471
923,10.0513,2,13.0881,22.9073,21.7629,14.2955,1.73088,0.0549839,0.206587,1.34188,4.05658e-08,0.68109
924,16.2653,2,13.0843,22.8473,21.7629,14.3226,1.73088,0.0550345,0.206129,1.3402,4.05869e-08,0.680825
925,9.39309,2,13.0841,22.8623,21.7629,14.3415,1.73008,0.0550202,0.205848,1.33932,4.0498e-08,0.679837
926,17.1964,2,13.0806,22.8637,21.7629,14.3766,1.73183,0.0549414,0.20602,1.33745,4.04501e-08,0.679765
927,33.0608,2,13.0743,22.9107,21.7629,14.4036,1.73405,0.0549939,0.206141,1.33592,4.05642e-08,0.682244
928,22.5963,2,13.0704,22.9493,21.7629,14.4015,1.73525,0.0549453,0.206029,1.33742,4.0598e-08,0.683058
929,13.3097,2,13.0719,22.906,21.7629,14.4118,1.73525,0.0549375,0.206042,1.33782,4.04196e-08,0.682724
930,21.6253,2,13.0743,22.8602,21.7629,14.4395,1.73422,0.0549977,0.206002,1.33859,4.03795e-08,0.685018
931,19.7413,2,13.0743,22.858,21.7629,14.4304,1.73286,0.0551135,0.206047,1.33678,4.03484e-08,0.685606
932,16.6961,2,13.0767,22.8329,21.7629,14.4471,1.73361,0.0551178,0.205927,1.33715,4.01852e-08,0.686623
933,12.1201,2,13.0782,22.8608,21.7629,14.4463,1.73149,0.0551858,0.205941,1.3364,4.01046e-08,0.685986
934,17.5502,2,13.0811,22.9033,21.7629,14.4396,1.72903,0.0552739,0.205872,1.3366,4.00992e-08,0.687
935,17.5865,2,13.0827,22.8303,21.7629,14.4377,1.72829,0.0552895,0.205831,1.33784,4.01069e-08,0.686565
936,24.2462,2,13.0813,22.7937,21.7629,14.4211,1.72695,0.0553392,0.205727,1.33984,4.02796e-08,0.686569
937,19.9823,2,13.0802,22.759,21.7629,14.4153,1.72586,0.0553979,0.205822,1.33777,4.02658e-08,0.688142
938,25.5637,2,13.0811,22.7249,21.7629,14.4131,1.72668,0.055532,0.206025,1.33613,4.02427e-08,0.687445
939,29.413,2,13.0828,22.7015,21.7629,14.4012,1.72801,0.0555227,0.206144,1.33538,4.04879e-08,0.687456
940,21.3945,2,13.0834,22.7106,21.7629,14.3931,1.73072,0.0553875,0.206201,1.33679,4.05262e-08,0.686743
941,21.4422,2,13.0827,22.704,21.7629,14.4175,1.7321,0.0554668,0.206138,1.33676,4.03877e-08,0.686383
942,18.0889,2,13.0852,22.702,21.7629,14.4153,1.72935,0.0555669,0.206319,1.3376,4.03683e-08,0.686394
943,22.0609,2,13.0856,22.7267,21.7629,14.4253,1.72897,0.0554967,0.206427,1.33685,4.05563e-08,0.687484
944,27.3914,2,13.0862,22.7034,21.7629,14.4762,1.72864,0.0556008,0.206448,1.33787,4.05985e-08,0.687986
945,26.9349,2,13.085,22.7035,21.7629,14.5004,1.72785,0.0557731,0.206333,1.33904,4.05869e-08,0.687909
946,31.847,2,13.0894,22.6919,21.7629,14.4971,1.7272,0.0558506,0.206495,1.34133,4.07183e-08,0.689319
947,18.8622,2,13.0924,22.6425,21.7629,14.493,1.72562,0.0559162,0.206788,1.34039,4.06543e-08,0.690145
948,16.773,2,13.0941,22.64,21.7629,14.4859,1.72444,0.0558719,0.20699,1.33951,4.06488e-08,0.691625
949,9.59022,2,13.0952,22.6772,21.7629,14.4875,1.72261,0.0557895,0.206975,1.33753,4.074e-08,0.691345
950,19.8511,2,13.096,22.6834,21.7629,14.489,1.71953,0.0558915,0.207069,1.33544,4.07901e-08,0.693039
951,11.6685,2,13.0948,22.648,21.7629,14.491,1.71953,0.055904,0.206934,1.33233,4.06948e-08,0.692859
952,13.8632,2,13.0919,22.6741,21.7629,14.4714,1.71953,0.0558871,0.206855,1.33044,4.06518e-08,0.692133
953,15.249,2,13.0887,22.6993,21.7629,14.4804,1.71855,0.0557957,0.206971,1.33318,4.06259e-08,0.692647
954,13.9512,2,13.0853,22.7238,21.7629,14.4849,1.7179,0.0557578,0.207098,1.3344,4.05571e-08,0.692155
955,17.0538,2,13.0848,22.7071,21.7629,14.4865,1.71849,0.0556719,0.207283,1.33402,4.05491e-08,0.692404
956,23.5209,2,13.0871,22.699,21.7629,14.4865,1.72027,0.0556084,0.207523,1.33249,4.0681e-08,0.691543
957,18.9788,2,13.0842,22.6516,21.7629,14.4938,1.72081,0.0556499,0.207472,1.32947,4.06732e-08,0.69122
958,16.9841,2,13.0843,22.6857,21.7629,14.4892,1.72028,0.0556722,0.207525,1.33175,4.05442e-08,0.691301
959,16.6545,2,13.0843,22.715,21.7629,14.4888,1.72027,0.0556363,0.207548,1.33524,4.04941e-08,0.690851
960,22.2803,2,13.0862,22.7275,21.7629,14.4894,1.72142,0.0556435,0.207724,1.33561,4.04116e-08,0.691243
961,20.7434,2,13.0856,22.7152,21.7629,14.4732,1.72142,0.0556853,0.207746,1.33422,4.03311e-08,0.692853
962,28.8592,2,13.0868,22.7967,21.7629,14.4723,1.72368,0.0556639,0.207778,1.3377,4.03353e-08,0.692447
963,34.8166,2,13.0873,22.7746,21.7629,14.4766,1.72368,0.0557348,0.207855,1.34016,4.04427e-08,0.69415
964,14.5937,2,13.0873,22.7871,21.7629,14.469,1.72368,0.0556854,0.207772,1.34039,4.04905e-08,0.692524
965,23.1116,2,13.0888,22.8406,21.7629,14.4506,1.72508,0.0556169,0.207806,1.34209,4.04626e-08,0.693332
966,16.8496,2,13.0904,22.8785,21.7629,14.4531,1.72398,0.0555941,0.207727,1.34279,4.04921e-08,0.693969
967,16.2625,2,13.0891,22.8974,21.7629,14.4614,1.72322,0.0555426,0.207714,1.34469,4.04752e-08,0.694514
968,25.0972,2,13.0875,22.8654,21.7629,14.4714,1.7242,0.0555156,0.20768,1.34851,4.04887e-08,0.69403
969,18.4942,2,13.0873,22.8704,21.7629,14.4696,1.72331,0.055525,0.207563,1.35048,4.04861e-08,0.694164
970,20.3571,2,13.0858,22.8782,21.7629,14.4908,1.72331,0.0555211,0.207452,1.35382,4.04589e-08,0.69412
971,17.0471,2,13.087,22.8196,21.7629,14.481,1.72271,0.0555503,0.207516,1.35468,4.04105e-08,0.693418
972,23.9286,2,13.0857,22.8299,21.7629,14.4762,1.72271,0.0555683,0.207409,1.35788,4.04446e-08,0.69305
973,30.2515,2,13.0864,22.887,21.7629,14.4619,1.72309,0.0555925,0.207664,1.35998,4.04757e-08,0.693709
974,25.6389,2,13.0859,22.8561,21.7629,14.4359,1.72398,0.0555575,0.2078,1.36058,4.05152e-08,0.694005
975,15.0974,2,13.0866,22.8504,21.7629,14.4482,1.72398,0.0555029,0.207938,1.36127,4.04833e-08,0.693965
976,19.7255,2,13.0865,22.8336,21.7629,14.4579,1.72457,0.0555128,0.207885,1.36119,4.04476e-08,0.693604
977,20.3665,2,13.0812,22.8131,21.7629,14.4621,1.72457,0.0555546,0.207748,1.35891,4.04256e-08,0.694403
978,20.1478,2,13.0804,22.824,21.7629,14.4447,1.72299,0.0556294,0.207778,1.35907,4.03654e-08,0.695369
979,19.961,2,13.0792,22.7885,21.7629,14.4302,1.72299,0.0556446,0.207718,1.35795,4.03125e-08,0.696436
980,14.3666,2,13.0791,22.7895,21.7629,14.4278,1.72042,0.055631,0.207681,1.35695,4.03694e-08,0.698208
981,20.6742,2,13.0803,22.7866,21.7629,14.4323,1.72042,0.0556204,0.207762,1.35727,4.03994e-08,0.698149
982,20.0306,2,13.0796,22.7715,21.7629,14.4272,1.72042,0.0556066,0.207766,1.35677,4.04338e-08,0.698136
983,21.465,2,13.0806,22.7823,21.7629,14.4311,1.72232,0.0554869,0.207878,1.35617,4.04735e-08,0.698307
984,28.0771,2,13.0809,22.808,21.7629,14.4393,1.72333,0.0554688,0.207839,1.3561,4.05355e-08,0.699538
985,18.8777,2,13.0824,22.7833,21.7629,14.4263,1.72378,0.055456,0.207851,1.35438,4.05581e-08,0.699291
986,16.9105,2,13.0819,22.7691,21.7629,14.4361,1.72205,0.0555022,0.207844,1.35294,4.05579e-08,0.700072
987,12.7071,2,13.083,22.7604,21.7629,14.435,1.72114,0.0554474,0.207893,1.35175,4.05229e-08,0.70156
988,13.0905,2,13.0847,22.7424,21.7629,14.442,1.71904,0.0555393,0.207831,1.35061,4.0454e-08,0.701687
989,13.7203,2,13.0826,22.738,21.7629,14.4355,1.71854,0.0555573,0.207603,1.35018,4.03578e-08,0.702524
990,14.9984,2,13.0812,22.7596,21.7629,14.4235,1.71781,0.0555857,0.207521,1.34973,4.02669e-08,0.7033
991,22.8383,2,13.0814,22.775,21.7629,14.4212,1.7182,0.0556261,0.207365,1.34938,4.02143e-08,0.704429
992,24.0639,2,13.0832,22.7899,21.7629,14.4281,1.71886,0.0556524,0.207358,1.34925,4.01826e-08,0.704954
993,23.3341,2,13.0824,22.8038,21.7629,14.4381,1.71958,0.0556551,0.207323,1.3489,4.01772e-08,0.705384
994,20.1829,2,13.0814,22.8303,21.7629,14.448,1.72037,0.0556272,0.207283,1.34923,4.01885e-08,0.704888
995,16.9759,2,13.0814,22.8446,21.7629,14.4528,1.72018,0.0555643,0.207227,1.34968,4.02344e-08,0.705268
996,12.7153,2,13.0813,22.8387,21.7629,14.4617,1.71984,0.0555768,0.207275,1.34849,4.01737e-08,0.704849
997,8.55599,2,13.082,22.8321,21.7629,14.4534,1.71899,0.0555089,0.207262,1.34977,4.01644e-08,0.70411
998,20.2192,2,13.0816,22.8594,21.7629,14.4441,1.721,0.0554499,0.207233,1.3487,4.017e-08,0.703384
999,21.6865,2,13.0824,22.8846,21.7629,14.4359,1.721,0.0554235,0.207276,1.34729,4.02685e-08,0.703513
1000,20.7791,2,13.0818,22.89,21.7629,14.4301,1.71995,0.0554796,0.207348,1.34606,4.02875e-08,0.703876
1001,20.5795,2,13.0816,22.8881,21.7629,14.4315,1.72001,0.0554802,0.20735,1.34586,4.02916e-08,0.703843
