iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1035,377.804,2,16.9648,20.718,40.4075,1.17227,0.00161713,0.583678,1.48841,1.1134,0.983473
1036,375.394,2,16.9639,20.7147,40.423,1.17258,0.00159135,0.583713,1.48728,1.11353,0.982512
1037,375.405,2,16.9637,20.7172,40.4813,1.17275,0.00156623,0.583755,1.48587,1.11374,0.982876
1038,373.145,2,16.9636,20.7191,40.5384,1.17269,0.00154176,0.583779,1.48483,1.11389,0.983015
1039,377.488,2,16.9638,20.7218,40.622,1.17208,0.0016985,0.583743,1.48384,1.11419,0.983999
1040,377.064,2,16.9634,20.7214,40.6938,1.17156,0.00183242,0.583736,1.48305,1.11448,0.985213
1041,379.409,2,16.964,20.7195,40.7905,1.17091,0.00199581,0.583744,1.48268,1.11496,0.98652
1042,376.697,2,16.9635,20.7165,40.8904,1.17108,0.00196585,0.583741,1.48154,1.11534,0.987877
1043,371.767,2,16.9639,20.7176,40.9562,1.1709,0.00193664,0.583748,1.4802,1.11559,0.98834
1044,369.887,2,16.9639,20.7151,41.016,1.17047,0.00190815,0.583754,1.48025,1.11578,0.98855
1045,376.071,2,16.9633,20.7153,41.0858,1.17065,0.00192013,0.583777,1.47959,1.11608,0.988578
1046,372.016,2,16.9624,20.7089,41.1294,1.17053,0.00189245,0.583808,1.4787,1.11641,0.988387
1047,375.736,2,16.9615,20.7002,41.1691,1.17027,0.00199139,0.58379,1.47818,1.1166,0.988219
1048,371.745,2,16.9612,20.6901,41.1913,1.17003,0.00196325,0.583808,1.47795,1.11685,0.988635
1049,378.373,2,16.9612,20.6831,41.2239,1.1704,0.00193579,0.583849,1.4775,1.11708,0.989097
1050,375.554,2,16.96,20.6734,41.257,1.17024,0.00200246,0.583932,1.47721,1.11748,0.989331
1051,378.183,2,16.9583,20.6623,41.2786,1.17009,0.00209966,0.58398,1.477,1.1179,0.989564
1052,381.688,2,16.9568,20.6492,41.318,1.17019,0.00219317,0.583986,1.47625,1.1183,0.991001
1053,379.888,2,16.9549,20.6409,41.3376,1.17064,0.0021637,0.584027,1.476,1.11869,0.9914
1054,374.944,2,16.9536,20.6319,41.3835,1.17069,0.00213492,0.584081,1.47504,1.11915,0.991949
1055,374.795,2,16.953,20.6229,41.4223,1.17063,0.00210681,0.584121,1.47558,1.11955,0.992495
1056,371.963,2,16.9513,20.6172,41.4279,1.17033,0.00207935,0.584174,1.47549,1.11994,0.993346
1057,374.477,2,16.9509,20.6166,41.4284,1.17032,0.00207519,0.58418,1.47543,1.11999,0.993531
1058,377.444,2,16.951,20.6164,41.4261,1.17033,0.00207985,0.584179,1.47525,1.12,0.993817
1059,377.42,2,16.9512,20.617,41.4236,1.17036,0.00207591,0.584171,1.47521,1.11999,0.994019
1060,375.279,2,16.9512,20.6172,41.4209,1.17032,0.00208872,0.584176,1.47506,1.12,0.994103
1061,372.162,2,16.9512,20.6176,41.417,1.17031,0.00208457,0.584185,1.47481,1.12,0.994109
1062,373.293,2,16.9513,20.6177,41.4144,1.17031,0.00208044,0.584194,1.47461,1.12002,0.994169
1063,373.267,2,16.9513,20.6172,41.4151,1.17031,0.00207633,0.584206,1.47437,1.12007,0.99417
1064,374.557,2,16.9513,20.6162,41.4164,1.17032,0.00207687,0.584218,1.4742,1.12013,0.994144
1065,375.591,2,16.9514,20.616,41.4147,1.17032,0.00208414,0.584224,1.47408,1.12017,0.994161
1066,374.286,2,16.9515,20.6156,41.4133,1.17028,0.00209166,0.584225,1.47396,1.12021,0.994322
1067,373.204,2,16.9517,20.6156,41.4122,1.17022,0.00209821,0.584226,1.47387,1.12027,0.994549
1068,378.363,2,16.9516,20.6155,41.4094,1.17022,0.00210703,0.584226,1.47392,1.12034,0.994696
1069,374.14,2,16.9517,20.6156,41.4069,1.17021,0.00210292,0.584228,1.47387,1.12038,0.994797
1070,371.901,2,16.9518,20.6151,41.4042,1.17013,0.00211308,0.584225,1.47394,1.12043,0.994824
1071,374.12,2,16.9519,20.6145,41.4042,1.17006,0.00212314,0.584221,1.47406,1.12049,0.994976
1072,376.715,2,16.952,20.6145,41.4039,1.17008,0.00211901,0.584225,1.47404,1.12051,0.995062
1073,377.944,2,16.9518,20.6143,41.4025,1.17011,0.00211491,0.584217,1.47412,1.12056,0.995152
1074,375.904,2,16.9518,20.6129,41.3997,1.17013,0.00211082,0.584214,1.47401,1.12064,0.995208
1075,373.22,2,16.9517,20.6118,41.3999,1.17013,0.00210674,0.584216,1.47387,1.12072,0.99522
1076,375.574,2,16.9514,20.6112,41.4059,1.17015,0.00210268,0.584222,1.47366,1.12076,0.995262
1077,377.319,2,16.9513,20.6104,41.4118,1.17019,0.00209864,0.58422,1.4735,1.12082,0.995337
1078,374.429,2,16.9513,20.6094,41.4126,1.17019,0.00209461,0.584223,1.47351,1.12086,0.995369
1079,376.341,2,16.9512,20.6079,41.4191,1.17021,0.0020906,0.584214,1.47359,1.12092,0.995437
1080,373.746,2,16.951,20.6063,41.4237,1.1702,0.0020866,0.584203,1.47367,1.12101,0.995377
1081,375.362,2,16.951,20.6047,41.4315,1.1702,0.00208262,0.584196,1.47373,1.12111,0.99545
1082,374.556,2,16.9509,20.6029,41.4391,1.17018,0.00208412,0.584195,1.47385,1.12119,0.995521
1083,368.129,2,16.9509,20.6008,41.4411,1.1701,0.00208016,0.584193,1.47387,1.12128,0.995508
1084,373.829,2,16.9509,20.5987,41.4418,1.17007,0.00207621,0.584198,1.47388,1.12138,0.995629
1085,371.872,2,16.9509,20.5973,41.4429,1.17004,0.00207228,0.5842,1.47386,1.12147,0.995671
1086,370.066,2,16.9506,20.5963,41.4415,1.16999,0.00206836,0.584203,1.47368,1.12154,0.995659
1087,377.143,2,16.9507,20.5951,41.4384,1.17004,0.00206446,0.584199,1.47355,1.12161,0.995661
1088,372.804,2,16.9508,20.5945,41.436,1.17003,0.00206057,0.584198,1.4735,1.12166,0.995607
1089,374.148,2,16.9506,20.594,41.4319,1.17004,0.0020567,0.584197,1.47338,1.12171,0.995605
1090,373.723,2,16.9504,20.5935,41.433,1.17003,0.00205284,0.584196,1.4734,1.12176,0.995615
1091,367.691,2,16.9504,20.5934,41.4362,1.16995,0.00204899,0.58419,1.47338,1.12182,0.995617
1092,376.275,2,16.9503,20.5937,41.4379,1.16996,0.00204516,0.58418,1.47344,1.12186,0.995684
1093,373.848,2,16.9503,20.5936,41.435,1.16996,0.00204135,0.584175,1.47337,1.1219,0.995704
1094,379.571,2,16.9502,20.5934,41.4364,1.17003,0.00203755,0.584172,1.47333,1.12189,0.995768
1095,379.403,2,16.9502,20.5928,41.4361,1.1701,0.00203376,0.58416,1.4733,1.1219,0.99578
1096,372.735,2,16.9502,20.5919,41.4334,1.17008,0.00202999,0.584154,1.47329,1.12192,0.995798
1097,374.842,2,16.9503,20.5909,41.4313,1.1701,0.00202623,0.584154,1.47318,1.12195,0.995788
1098,370.274,2,16.9503,20.5899,41.429,1.17006,0.00202248,0.584149,1.47301,1.12198,0.995819
1099,375.145,2,16.9504,20.5888,41.424,1.17008,0.00201875,0.584147,1.47297,1.12202,0.995824
1100,377.622,2,16.9503,20.5876,41.4261,1.17007,0.00202952,0.584136,1.47295,1.12204,0.995898
1101,376.711,2,16.9503,20.5863,41.4272,1.1701,0.00202579,0.584127,1.47287,1.12208,0.995969
1102,373.85,2,16.9503,20.5854,41.4312,1.17009,0.00202493,0.584122,1.47293,1.1221,0.995996
1103,377.207,2,16.9502,20.5849,41.4342,1.17011,0.00202585,0.584116,1.47309,1.12212,0.995987
1104,374.098,2,16.9501,20.5841,41.4365,1.17007,0.00203509,0.584112,1.47317,1.12214,0.995948
1105,373.663,2,16.9499,20.5836,41.4378,1.17007,0.00203138,0.584109,1.47314,1.12218,0.995928
1106,374.988,2,16.9499,20.5833,41.439,1.17008,0.00202768,0.58411,1.47312,1.1222,0.995939
1107,374.179,2,16.9499,20.5832,41.4381,1.1701,0.00202409,0.584107,1.47304,1.1222,0.995896
1108,368.097,2,16.9499,20.583,41.438,1.17002,0.00202763,0.584105,1.47289,1.12219,0.995973
1109,374.522,2,16.9497,20.583,41.4382,1.16999,0.00203394,0.584102,1.47296,1.1222,0.996025
1110,375.086,2,16.9497,20.583,41.4386,1.16997,0.00203963,0.584095,1.47311,1.12219,0.996079
1111,375.519,2,16.9495,20.5837,41.4413,1.16997,0.00203595,0.58409,1.47325,1.12217,0.996157
1112,371.153,2,16.9493,20.5843,41.4457,1.16993,0.00203228,0.584091,1.47325,1.12216,0.996278
1113,377.341,2,16.9491,20.5852,41.453,1.16996,0.00202863,0.584093,1.47317,1.12214,0.996416
1114,372.605,2,16.9489,20.5863,41.4624,1.16993,0.00202499,0.584103,1.47309,1.12213,0.996595
1115,375.409,2,16.9487,20.5871,41.47,1.16994,0.00202136,0.584123,1.47303,1.12213,0.996748
1116,372.552,2,16.9485,20.5882,41.4763,1.16989,0.00201774,0.584138,1.47303,1.1221,0.99702
1117,372.874,2,16.9482,20.5892,41.485,1.16987,0.00201414,0.584153,1.473,1.12206,0.997171
1118,375.919,2,16.9479,20.5901,41.494,1.16987,0.00201055,0.58417,1.47301,1.12201,0.997394
1119,372.045,2,16.9475,20.591,41.503,1.16984,0.00200697,0.584184,1.4729,1.12197,0.997557
1120,372.991,2,16.9471,20.5913,41.5132,1.16984,0.00200341,0.5842,1.47269,1.12193,0.997617
1121,373.669,2,16.9466,20.5909,41.5212,1.16984,0.00199985,0.584217,1.4725,1.12191,0.997681
1122,374.373,2,16.9462,20.5903,41.5272,1.16985,0.00199631,0.584236,1.47232,1.12189,0.997744
1123,378.536,2,16.9457,20.5894,41.5335,1.16986,0.00200492,0.584248,1.47215,1.12186,0.997926
1124,375.635,2,16.9454,20.5884,41.5416,1.1699,0.00200139,0.584253,1.47192,1.12184,0.997974
1125,371.987,2,16.945,20.5875,41.5463,1.16988,0.00199786,0.58426,1.47184,1.12182,0.997964
1126,373.618,2,16.9448,20.5866,41.5492,1.16987,0.00199435,0.584272,1.47186,1.12179,0.99803
1127,376.745,2,16.9446,20.5858,41.5503,1.16986,0.00200186,0.584281,1.47185,1.12179,0.998141
1128,373.195,2,16.9445,20.5848,41.5551,1.16985,0.00199835,0.584298,1.47189,1.1218,0.998147
1129,377.807,2,16.9443,20.5838,41.5566,1.1699,0.00199486,0.584311,1.47175,1.1218,0.998158
1130,377.95,2,16.9439,20.5824,41.5582,1.16991,0.00200193,0.584321,1.47163,1.12181,0.99824
1131,378.963,2,16.9434,20.5813,41.56,1.16996,0.00199844,0.584336,1.47154,1.1218,0.998368
1132,379.869,2,16.9429,20.5802,41.5605,1.17002,0.00199496,0.584349,1.47149,1.1218,0.998413
1133,372.473,2,16.9425,20.5792,41.5666,1.17001,0.0019915,0.584354,1.4714,1.12183,0.998462
1134,372.795,2,16.9422,20.5776,41.5753,1.16999,0.00198805,0.584364,1.47128,1.12187,0.998494
1135,374.3,2,16.9419,20.5761,41.5857,1.16999,0.00198461,0.584377,1.47119,1.12191,0.998591
1136,372.979,2,16.9418,20.5748,41.5917,1.16998,0.00198118,0.584382,1.47109,1.12195,0.998646
1137,380.025,2,16.9415,20.5736,41.6019,1.16996,0.00199537,0.584392,1.47101,1.12198,0.998747
1138,372.706,2,16.9413,20.5722,41.6068,1.16994,0.00199193,0.584401,1.47097,1.12199,0.998739
1139,370.643,2,16.9411,20.5708,41.6121,1.16991,0.00198851,0.584414,1.47085,1.12199,0.998751
1140,376.024,2,16.9409,20.5687,41.6138,1.16993,0.00198929,0.584423,1.47076,1.12201,0.998756
1141,374.236,2,16.9406,20.5665,41.6152,1.16994,0.00198597,0.584431,1.47065,1.12201,0.998791
1142,374.716,2,16.9402,20.5639,41.6158,1.16994,0.00198257,0.584431,1.4706,1.12204,0.998857
1143,377.065,2,16.9399,20.5613,41.6162,1.16996,0.0019879,0.584438,1.47052,1.12207,0.998897
1144,372.628,2,16.9395,20.5584,41.6141,1.16995,0.00198451,0.584439,1.47038,1.12208,0.998943
1145,370.586,2,16.9392,20.555,41.6121,1.16991,0.00198114,0.584439,1.47027,1.12211,0.998973
1146,374.36,2,16.9389,20.5517,41.6134,1.16993,0.00197777,0.584439,1.47009,1.12214,0.998991
1147,374.174,2,16.9387,20.5485,41.6098,1.1699,0.00198452,0.584443,1.4699,1.12218,0.999057
1148,374.409,2,16.9383,20.5461,41.6026,1.1699,0.00198116,0.58444,1.46974,1.12221,0.999204
1149,379.744,2,16.9382,20.5434,41.5959,1.16992,0.00198896,0.584429,1.46969,1.12224,0.999406
1150,379.09,2,16.9381,20.5411,41.5885,1.16996,0.00198561,0.584426,1.46968,1.12227,0.999552
1151,375.875,2,16.9382,20.5395,41.5828,1.16996,0.00198226,0.584424,1.46962,1.12229,0.999766
1152,378.052,2,16.9382,20.5376,41.5802,1.17,0.00197893,0.584424,1.4695,1.12232,0.999863
1153,372.723,2,16.9381,20.536,41.5761,1.16999,0.00197561,0.584421,1.46934,1.12233,0.999956
1154,369.898,2,16.9381,20.5345,41.575,1.16995,0.00197746,0.584422,1.46915,1.12235,0.99999
1155,370.75,2,16.938,20.5328,41.5728,1.1699,0.00198413,0.584417,1.46894,1.12237,1.00005
1156,374.369,2,16.938,20.5313,41.5689,1.1699,0.00198082,0.58441,1.46878,1.12239,1.00015
1157,374.758,2,16.9379,20.5298,41.5642,1.1699,0.00197752,0.584407,1.46866,1.12245,1.00027
1158,371.018,2,16.9379,20.5284,41.5609,1.16987,0.00197423,0.584397,1.46856,1.12248,1.00036
1159,374.941,2,16.9378,20.5274,41.5607,1.16984,0.00197838,0.584392,1.46853,1.1225,1.00056
1160,376.322,2,16.9376,20.527,41.5611,1.16982,0.00198648,0.584393,1.46846,1.12249,1.00074
1161,376.622,2,16.9376,20.5264,41.5573,1.16979,0.0019951,0.584391,1.46847,1.12253,1.00095
1162,378.965,2,16.9374,20.5262,41.5562,1.16978,0.00200208,0.584384,1.46855,1.12258,1.00118
1163,377.872,2,16.9374,20.5268,41.5543,1.16973,0.00201408,0.584385,1.46862,1.1226,1.00148
1164,375.408,2,16.9372,20.5267,41.5531,1.1697,0.00202005,0.584379,1.46861,1.12263,1.00172
1165,375.281,2,16.9371,20.5271,41.5522,1.16969,0.00201672,0.584373,1.46847,1.12263,1.00201
1166,379.78,2,16.9371,20.5273,41.5534,1.16964,0.00203074,0.584365,1.46842,1.12264,1.00239
1167,377.485,2,16.9371,20.5279,41.5546,1.16964,0.00203447,0.584361,1.46829,1.12263,1.00271
1168,374.102,2,16.937,20.5284,41.5568,1.16962,0.00203481,0.584359,1.46814,1.12262,1.00302
1169,376.248,2,16.937,20.5284,41.5555,1.16962,0.00204038,0.584353,1.46799,1.12262,1.00322
1170,378.792,2,16.9371,20.5282,41.5564,1.16954,0.00205809,0.584345,1.46785,1.12263,1.00342
1171,376.324,2,16.9371,20.5281,41.5548,1.16957,0.00205474,0.584341,1.46768,1.12266,1.00344
1172,376.52,2,16.9374,20.5284,41.5505,1.1696,0.0020514,0.584338,1.46755,1.12266,1.00357
1173,374.493,2,16.9377,20.5287,41.5418,1.16956,0.00205957,0.584329,1.46747,1.12267,1.0037
1174,372.473,2,16.9378,20.5292,41.5335,1.16954,0.00206113,0.584324,1.46733,1.12268,1.00378
1175,367.127,2,16.9379,20.5297,41.5293,1.16948,0.0020578,0.584314,1.46715,1.12266,1.00384
1176,371.003,2,16.938,20.5304,41.5234,1.16946,0.00205447,0.584303,1.46695,1.12264,1.0039
1177,377.019,2,16.9382,20.531,41.5179,1.16945,0.0020648,0.584292,1.46677,1.12262,1.00405
1178,375.886,2,16.9384,20.5323,41.5101,1.16942,0.00207583,0.584283,1.46659,1.12257,1.00414
1179,372.655,2,16.9385,20.5333,41.5043,1.16942,0.00207249,0.58428,1.46638,1.12255,1.00423
1180,374.238,2,16.9386,20.5344,41.4999,1.16941,0.00207896,0.584271,1.46612,1.12252,1.00437
1181,369.244,2,16.9387,20.5356,41.4984,1.16936,0.00207562,0.584263,1.46594,1.12248,1.00448
1182,372.135,2,16.9387,20.5366,41.4967,1.16935,0.0020723,0.584254,1.46582,1.12245,1.00459
1183,372.436,2,16.9388,20.5376,41.4922,1.16933,0.00206899,0.584243,1.46563,1.12242,1.0048
1184,372.872,2,16.9389,20.5386,41.4875,1.16932,0.0020716,0.58423,1.46538,1.12239,1.00492
1185,370.726,2,16.939,20.5397,41.4807,1.1693,0.0020683,0.584216,1.46522,1.12235,1.00494
1186,374.278,2,16.9391,20.5408,41.4724,1.16931,0.00206501,0.584207,1.46507,1.1223,1.00506
1187,373.43,2,16.9392,20.5421,41.4662,1.1693,0.00206173,0.5842,1.46503,1.12227,1.00517
1188,372.917,2,16.9394,20.5435,41.4634,1.1693,0.00205846,0.584191,1.46496,1.12224,1.0052
1189,372.24,2,16.9396,20.5447,41.4569,1.1693,0.00205521,0.584194,1.4648,1.12221,1.00521
1190,374.009,2,16.9397,20.5459,41.4533,1.16931,0.00205196,0.584196,1.46469,1.12218,1.00517
1191,370.678,2,16.9399,20.5473,41.4504,1.16929,0.00204872,0.584194,1.46455,1.12215,1.00516
1192,372.298,2,16.9401,20.5489,41.4488,1.16929,0.0020455,0.584191,1.46454,1.12213,1.00513
1193,368.259,2,16.9404,20.5508,41.4482,1.16924,0.00204228,0.584193,1.46442,1.1221,1.00511
1194,367.648,2,16.9407,20.5527,41.4425,1.16919,0.00203908,0.584192,1.46433,1.12207,1.00513
1195,372.396,2,16.941,20.5546,41.4323,1.16917,0.00203588,0.584197,1.46429,1.12205,1.00513
1196,369.494,2,16.9414,20.5565,41.4274,1.16914,0.00203269,0.584201,1.46427,1.12201,1.00512
1197,370.337,2,16.9417,20.5585,41.4207,1.16911,0.00202952,0.584208,1.4642,1.12198,1.00508
1198,371.333,2,16.942,20.5608,41.4116,1.16908,0.00202635,0.584216,1.46415,1.12194,1.00517
1199,374.489,2,16.9423,20.5629,41.4071,1.16908,0.00202319,0.584221,1.46417,1.1219,1.00528
1200,372.858,2,16.9424,20.565,41.401,1.16904,0.0020302,0.58423,1.4641,1.12187,1.00532
1201,375.119,2,16.9426,20.5671,41.3974,1.16904,0.00203382,0.584236,1.46411,1.12186,1.00542
1202,372.836,2,16.9428,20.5694,41.394,1.16902,0.00203067,0.584241,1.46413,1.12186,1.0055
1203,374.623,2,16.9429,20.5719,41.3851,1.16902,0.00202752,0.584246,1.46415,1.12186,1.00562
1204,374.229,2,16.9431,20.5742,41.3749,1.16901,0.00202439,0.58424,1.46415,1.12183,1.00576
1205,375.838,2,16.9433,20.5766,41.3678,1.16902,0.00202127,0.584239,1.46417,1.1218,1.00587
1206,375.588,2,16.9434,20.5786,41.3628,1.16903,0.00201815,0.584236,1.46416,1.12177,1.00598
1207,375.17,2,16.9434,20.5812,41.3585,1.16904,0.00201505,0.584235,1.46404,1.12174,1.00611
1208,377.948,2,16.9436,20.5834,41.3519,1.16906,0.00202075,0.584233,1.46385,1.1217,1.00636
1209,376.601,2,16.9437,20.5856,41.3422,1.16908,0.00201766,0.584229,1.46373,1.12166,1.00654
1210,379.626,2,16.9439,20.5878,41.3377,1.1691,0.00202539,0.584226,1.4636,1.12161,1.00676
1211,372.111,2,16.9441,20.5898,41.3356,1.16908,0.00202229,0.584228,1.46348,1.12157,1.00688
1212,368.386,2,16.9442,20.592,41.3318,1.16903,0.0020192,0.584227,1.4634,1.12153,1.00688
1213,372.619,2,16.9443,20.5944,41.3267,1.16903,0.00201613,0.584226,1.46325,1.12148,1.00697
1214,374.898,2,16.9447,20.5961,41.3245,1.169,0.0020242,0.584226,1.46322,1.12145,1.00706
1215,370.455,2,16.9449,20.5978,41.3208,1.16896,0.00202765,0.584232,1.46317,1.1214,1.00711
1216,371.144,2,16.9451,20.5995,41.3208,1.16887,0.00203934,0.584235,1.46314,1.12134,1.00715
1217,375.618,2,16.9453,20.6017,41.3195,1.16879,0.00205426,0.584235,1.46315,1.12128,1.00724
1218,369.532,2,16.9454,20.6043,41.3168,1.16875,0.00205115,0.584243,1.46304,1.1212,1.00733
1219,369.511,2,16.9456,20.6071,41.316,1.16872,0.00204805,0.584241,1.46291,1.12113,1.00738
1220,375.614,2,16.9458,20.6098,41.3191,1.16872,0.00205543,0.584246,1.46279,1.12107,1.00745
1221,378.355,2,16.946,20.6124,41.3208,1.16874,0.00206389,0.584246,1.46276,1.12099,1.00741
1222,380.858,2,16.9464,20.615,41.3231,1.16878,0.0020719,0.584253,1.46274,1.12091,1.00739
1223,373.903,2,16.9467,20.6172,41.3225,1.1687,0.00208683,0.584254,1.46271,1.12084,1.00736
1224,371.751,2,16.947,20.6194,41.3243,1.16867,0.00209288,0.584253,1.46269,1.12077,1.00731
1225,375.228,2,16.9473,20.6218,41.3202,1.1687,0.00209173,0.584249,1.46253,1.12071,1.00736
1226,371.96,2,16.9476,20.6241,41.3162,1.1687,0.0020886,0.584247,1.46231,1.12064,1.00736
1227,372.755,2,16.9479,20.626,41.3124,1.16871,0.00208549,0.584248,1.46214,1.12059,1.00736
1228,374.129,2,16.9483,20.628,41.308,1.16868,0.00209449,0.584249,1.46204,1.12052,1.0074
1229,375.877,2,16.9485,20.63,41.3091,1.16869,0.00209808,0.584258,1.46192,1.12045,1.00749
1230,373.84,2,16.9486,20.6321,41.3108,1.1687,0.00209496,0.584268,1.46184,1.12036,1.00757
1231,373.284,2,16.9487,20.634,41.3114,1.16871,0.00209185,0.584271,1.46174,1.12029,1.00758
1232,374.227,2,16.9488,20.6361,41.3125,1.16872,0.00208876,0.584275,1.46167,1.1202,1.00759
1233,375.488,2,16.949,20.6383,41.315,1.16875,0.00208567,0.584282,1.46158,1.12012,1.00764
1234,373.348,2,16.9491,20.6405,41.3201,1.16875,0.00208259,0.584287,1.46151,1.12003,1.00763
1235,374.279,2,16.9492,20.6423,41.3242,1.16878,0.00207951,0.584288,1.4614,1.11993,1.00762
1236,374.271,2,16.9493,20.6439,41.3273,1.1688,0.00207645,0.584282,1.46126,1.11984,1.00765
1237,370.127,2,16.9495,20.6455,41.3245,1.16878,0.0020734,0.584286,1.46113,1.11975,1.00772
1238,378.436,2,16.9498,20.647,41.315,1.16881,0.00207655,0.584287,1.46106,1.11965,1.00783
1239,375.958,2,16.95,20.6483,41.3116,1.16883,0.00208008,0.584284,1.46093,1.11957,1.00788
1240,371.365,2,16.9503,20.6496,41.3123,1.16881,0.00207703,0.584284,1.46099,1.11951,1.00789
1241,373.088,2,16.9505,20.6505,41.3156,1.1688,0.002074,0.584285,1.46108,1.11943,1.00791
1242,373.388,2,16.9507,20.6513,41.3198,1.1688,0.00207097,0.584286,1.46115,1.11935,1.00796
1243,369.655,2,16.9508,20.6522,41.3231,1.16876,0.00206795,0.584283,1.46121,1.11927,1.00798
1244,374.468,2,16.951,20.6526,41.3257,1.16877,0.00206494,0.584281,1.46132,1.11919,1.00799
1245,371.064,2,16.951,20.653,41.3292,1.16874,0.00206194,0.584278,1.46143,1.11912,1.00801
1246,372.396,2,16.9511,20.6538,41.3302,1.16873,0.00205895,0.584283,1.46148,1.11905,1.00799
1247,374.624,2,16.9512,20.655,41.3305,1.16868,0.00206908,0.584285,1.46152,1.119,1.00805
1248,372.151,2,16.9512,20.6555,41.3268,1.16864,0.00207634,0.584287,1.46146,1.11895,1.00809
1249,372.313,2,16.9513,20.6563,41.3235,1.16863,0.00207494,0.584289,1.46133,1.11891,1.00816
1250,369.393,2,16.9514,20.6571,41.3198,1.16859,0.00207195,0.584291,1.46127,1.11886,1.00823
1251,372.363,2,16.9515,20.6581,41.3194,1.16858,0.00206896,0.584293,1.46124,1.11881,1.00832
1252,378.77,2,16.9517,20.6587,41.3219,1.16861,0.00206661,0.584293,1.46137,1.11878,1.00846
1253,372.147,2,16.9518,20.659,41.3218,1.16853,0.00207632,0.584291,1.46136,1.11876,1.00859
1254,378.595,2,16.952,20.6593,41.3199,1.16844,0.00209418,0.584295,1.46136,1.11875,1.00869
1255,380.118,2,16.9519,20.6591,41.3163,1.16837,0.00210989,0.584303,1.46139,1.11876,1.00882
1256,378.249,2,16.9518,20.6587,41.315,1.16836,0.00211761,0.584306,1.46152,1.11877,1.00895
1257,380.22,2,16.9517,20.6586,41.3136,1.16834,0.00212742,0.584312,1.4616,1.11876,1.0092
1258,376.201,2,16.9516,20.6583,41.3151,1.16833,0.00212439,0.58432,1.46162,1.11875,1.00948
1259,377.322,2,16.9515,20.6583,41.3154,1.16833,0.00212136,0.584333,1.46154,1.11874,1.00982
1260,376.3,2,16.9513,20.6583,41.3194,1.16833,0.00212032,0.584345,1.46149,1.11873,1.01006
1261,376.418,2,16.9512,20.6583,41.3227,1.16833,0.00212,0.584352,1.4615,1.11869,1.01029
1262,374.089,2,16.9511,20.6581,41.3271,1.16832,0.002117,0.584364,1.46152,1.11866,1.01043
1263,374.201,2,16.951,20.6583,41.3289,1.16832,0.002114,0.584371,1.46148,1.11861,1.01058
1264,375.348,2,16.9509,20.6585,41.3268,1.16827,0.00212534,0.584378,1.46136,1.11855,1.01069
1265,373.741,2,16.9508,20.6589,41.3246,1.16827,0.00212233,0.584392,1.46129,1.11847,1.01083
1266,377.864,2,16.9508,20.6589,41.3205,1.16827,0.0021325,0.584407,1.46123,1.1184,1.01102
1267,375.979,2,16.9508,20.6597,41.3198,1.16828,0.0021295,0.584416,1.46126,1.11831,1.01113
1268,379.515,2,16.9507,20.6605,41.3177,1.16834,0.0021265,0.584423,1.46119,1.11824,1.01123
1269,379.841,2,16.9506,20.6612,41.3149,1.16838,0.00212756,0.584432,1.46119,1.11817,1.01136
1270,379.181,2,16.9506,20.6617,41.3131,1.16842,0.00212457,0.584438,1.46124,1.1181,1.01146
1271,377.901,2,16.9506,20.6626,41.3118,1.16845,0.0021216,0.584438,1.46132,1.11803,1.0115
1272,378.314,2,16.9506,20.6634,41.312,1.16847,0.0021274,0.584442,1.46133,1.11796,1.01159
1273,375.15,2,16.9506,20.6647,41.3146,1.16847,0.00212443,0.584446,1.46131,1.11787,1.01181
1274,376.268,2,16.9506,20.6656,41.3152,1.16848,0.00212146,0.584451,1.46128,1.11779,1.01199
1275,379.717,2,16.9505,20.6666,41.3166,1.1685,0.00212812,0.584455,1.46124,1.11771,1.01216
1276,378.578,2,16.9504,20.667,41.3205,1.16854,0.00212516,0.584455,1.46119,1.11763,1.01235
1277,380.053,2,16.9505,20.6678,41.3247,1.16857,0.00212221,0.584456,1.46119,1.11755,1.0126
1278,377.636,2,16.9505,20.6686,41.3275,1.1686,0.00211927,0.584461,1.46123,1.11747,1.01276
1279,373.585,2,16.9505,20.6695,41.3305,1.16859,0.00211633,0.584461,1.46128,1.11739,1.01289
1280,374.348,2,16.9505,20.6701,41.3326,1.16858,0.00211562,0.584455,1.4613,1.11733,1.01298
1281,374.468,2,16.9505,20.6709,41.3334,1.16859,0.0021127,0.584453,1.46127,1.11727,1.01305
1282,372.349,2,16.9505,20.6715,41.3376,1.16858,0.00210979,0.584453,1.46119,1.11718,1.01317
1283,370.872,2,16.9506,20.673,41.3413,1.16855,0.00211306,0.584454,1.46115,1.1171,1.01324
1284,369.785,2,16.9508,20.6744,41.3447,1.16852,0.00211016,0.584459,1.46112,1.11701,1.01326
1285,381.43,2,16.951,20.6758,41.3448,1.16852,0.0021223,0.584464,1.46118,1.11691,1.01331
1286,377.147,2,16.9511,20.6775,41.3466,1.16855,0.0021194,0.584472,1.4612,1.11682,1.01336
1287,376.866,2,16.9511,20.6792,41.3495,1.16857,0.0021165,0.584476,1.46121,1.11672,1.01346
1288,376.618,2,16.9512,20.6804,41.3545,1.16855,0.00212671,0.584478,1.46119,1.11664,1.01352
1289,371.061,2,16.9512,20.6818,41.3563,1.16853,0.0021238,0.584482,1.46124,1.11656,1.01352
