iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,418.79,1,22.3026,5.43484,50.3761,62.3277,1.28971,0.0337086,0.523912,2.24413,0.388892,0.71914
235,418.725,1,22.3159,5.59662,50.0371,58.3394,1.28973,0.033597,0.519299,2.18173,0.393338,0.709129
236,416.358,1,22.2936,5.39531,49.9643,63.8268,1.27523,0.0337598,0.517656,2.20943,0.396165,0.677661
237,417.8,1,22.2006,5.66925,50.0601,59.5993,1.30361,0.031899,0.51937,2.40352,0.393988,0.706926
238,422.18,1,22.1611,5.17678,49.7268,60.8207,1.33135,0.0324935,0.514905,2.49305,0.394526,0.708152
239,427.493,1,22.2105,4.66802,49.9383,59.4697,1.29848,0.0355247,0.527638,2.6542,0.383276,0.820844
240,421.886,1,22.4033,4.61637,49.1422,58.9453,1.28795,0.0330185,0.523685,2.72031,0.397756,0.767653
241,424.253,1,22.3656,3.68271,49.0134,59.5289,1.32434,0.0312936,0.521535,2.86401,0.398339,0.809447
242,423.478,1,22.3875,4.54845,49.3887,60.2542,1.34694,0.0305269,0.523424,2.77744,0.391138,0.765482
243,426.132,1,22.4866,3.79638,49.3,66.6255,1.32736,0.0335209,0.523975,3.02341,0.392488,0.689515
244,420.804,1,22.2529,3.74204,48.9744,72.9815,1.26114,0.0342358,0.529198,2.95118,0.381316,0.688049
245,417.005,1,22.3878,4.47557,49.7514,72.3773,1.2402,0.0338183,0.523463,2.83571,0.382844,0.694049
246,418.825,1,22.1865,4.89789,49.2699,78.4339,1.24022,0.0343646,0.521599,2.79961,0.380982,0.707283
247,418.777,1,22.1586,5.59189,49.5812,76.3408,1.26369,0.0339525,0.521754,2.699,0.385368,0.680571
248,418.269,1,22.3674,6.14452,50.4665,84.2556,1.26372,0.0349257,0.521848,2.34204,0.383622,0.700338
249,416.666,1,22.1465,6.91105,50.1011,81.1516,1.2637,0.0340508,0.520834,2.18871,0.377536,0.767287
250,415.767,1,22.1357,6.42667,50.7739,92.0034,1.22707,0.0358154,0.522041,2.22598,0.382003,0.708105
251,417.204,1,22.0609,6.09335,50.2056,95.1454,1.2271,0.0361555,0.520786,2.18294,0.37908,0.724222
252,419.865,1,22.0665,5.62074,49.7032,87.4925,1.24379,0.036027,0.523035,2.32111,0.384509,0.767293
253,420.582,1,22.0625,6.72766,50.0208,91.3802,1.2649,0.0344104,0.523129,2.33803,0.37434,0.858126
254,415.505,1,22.149,7.33491,49.6586,81.2089,1.26485,0.0317746,0.521385,2.21673,0.387952,0.926037
255,417.08,1,21.9465,7.75375,49.9736,72.5273,1.29824,0.0306339,0.523368,1.99324,0.390181,0.946621
256,418.644,1,21.9562,7.09203,49.8175,86.7117,1.29824,0.0308102,0.519314,2.16211,0.391371,0.936911
257,415.083,1,22.1314,7.40118,50.4766,70.3608,1.29824,0.029976,0.517842,1.89949,0.390727,0.915083
258,414.739,1,22.1013,6.75267,50.3713,70.7671,1.27511,0.0322242,0.512804,1.97008,0.395078,0.812279
259,420.351,1,22.1473,6.5253,50.3682,70.68,1.35725,0.0301718,0.520531,2.01298,0.380828,0.878542
260,416.064,1,22.0789,6.76709,50.1195,67.5989,1.32618,0.0300843,0.52557,1.96082,0.393731,0.803257
261,420.006,1,21.9744,6.53071,50.3994,61.7204,1.35749,0.0306365,0.513143,1.85457,0.39667,0.853808
262,416.67,1,22.186,6.98407,50.2697,68.6174,1.3279,0.0293509,0.520877,1.9544,0.392097,0.918106
263,418.647,1,22.0197,6.21169,49.6184,78.3877,1.32789,0.0299783,0.519333,2.09641,0.391554,0.934161
264,415.302,1,22.026,5.94386,49.4765,84.4098,1.26393,0.0310197,0.522367,2.20119,0.388143,0.918412
265,414.27,1,22.2147,5.57334,49.5499,87.4791,1.23285,0.0308393,0.523357,2.36895,0.392618,0.988732
266,418.758,1,22.0595,4.88735,50.3976,86.3061,1.23266,0.0334022,0.520462,2.46995,0.383711,0.959532
267,418.985,1,22.006,4.67859,50.2794,80.4306,1.25899,0.0329201,0.518831,2.57298,0.382631,0.846955
268,418.893,1,22.1898,4.45207,50.0234,72.0809,1.26723,0.034454,0.519919,2.54814,0.388298,0.666823
269,422.226,1,22.2063,4.25533,50.7083,70.5812,1.26724,0.0352149,0.525028,2.72404,0.385615,0.728492
270,418.034,1,22.3104,4.41232,50.7456,76.3049,1.24537,0.0353958,0.522273,2.68842,0.378744,0.649935
271,419.014,1,22.232,4.47464,50.352,77.3954,1.24537,0.0348064,0.527275,2.7655,0.384358,0.673108
272,416.5,1,22.1528,4.51991,50.2605,76.8815,1.24537,0.0352851,0.530779,2.59292,0.381742,0.609685
273,417.727,1,22.2213,3.32354,49.8077,75.9503,1.22473,0.0375252,0.52618,2.61666,0.381115,0.565319
274,419.178,1,22.2347,4.70338,49.3354,72.0032,1.22477,0.0387391,0.524892,2.32416,0.381611,0.593641
275,419.644,1,22.212,5.03556,50.0868,78.9885,1.25068,0.0374867,0.524957,2.42975,0.371955,0.611177
276,419.624,1,22.2413,4.47637,49.7001,78.275,1.30127,0.033643,0.528598,2.66386,0.383147,0.602635
277,413.42,1,22.2285,4.09951,49.6401,85.7986,1.25988,0.03474,0.52405,2.5968,0.377799,0.485437
278,404.152,1,22.179,4.60476,49.7523,87.8952,1.22961,0.0330389,0.52721,2.32749,0.376371,0.433686
279,410.206,1,21.959,4.77119,49.8619,85.5663,1.25737,0.0336258,0.533559,2.34317,0.378981,0.48104
280,410.001,1,22.2422,4.66552,50.235,85.2883,1.25734,0.0331184,0.52909,2.43898,0.381816,0.526262
281,407.325,1,22.2676,4.79149,50.1874,85.4295,1.25735,0.0334734,0.536646,2.27002,0.381299,0.428494
282,405.921,1,22.1792,5.09314,49.9729,83.2161,1.24059,0.0339574,0.534223,2.15103,0.383221,0.434573
283,404.722,1,22.1854,5.77223,49.7939,81.4264,1.2707,0.0326783,0.531822,2.08255,0.379639,0.399075
284,405.696,1,22.1532,6.39623,50.117,78.6971,1.2707,0.0326602,0.529101,2.10629,0.386929,0.420895
285,406.517,1,22.2107,5.82086,50.2996,76.8235,1.27071,0.032799,0.53415,2.19022,0.377704,0.416282
286,400.354,1,22.2471,6.38667,50.5553,77.8256,1.27069,0.0320061,0.524218,2.03944,0.386159,0.35318
287,399.439,1,22.1643,6.39504,50.0501,81.2787,1.27068,0.0307654,0.527483,2.16394,0.390794,0.341643
288,400.512,1,22.2204,5.6679,50.3528,84.6137,1.2463,0.0328462,0.530294,2.06354,0.386386,0.355662
289,399.169,1,22.1746,6.03793,49.8885,87.0424,1.24627,0.0315341,0.534335,2.06981,0.386883,0.374848
290,404.189,1,22.1254,5.58712,49.9155,92.3852,1.29748,0.0313091,0.534495,2.12863,0.397555,0.356833
291,403.958,1,22.2252,5.49478,49.8483,97.7366,1.27422,0.0333198,0.532342,2.21048,0.397613,0.319207
292,404.24,1,22.0514,5.25501,49.9498,86.1597,1.27421,0.0337148,0.533679,2.28042,0.39042,0.315283
293,405.292,1,22.1695,4.29654,49.8544,91.107,1.2483,0.0347,0.52577,2.39708,0.38917,0.330567
294,406.768,1,21.9953,3.82486,49.7394,90.9117,1.24831,0.0360982,0.529533,2.51222,0.392087,0.314241
295,406.729,1,21.9516,4.745,49.5841,95.5412,1.28959,0.0333171,0.540298,2.44667,0.389468,0.307283
296,405.95,1,22.084,5.1317,49.8333,91.8287,1.25073,0.0354514,0.529108,2.3103,0.387748,0.323136
297,401.14,1,22.2069,5.16163,49.7382,89.461,1.2507,0.0339103,0.53077,2.18631,0.382174,0.30823
298,401.863,1,22.1338,4.92749,50.3564,94.2416,1.25068,0.0331458,0.529542,2.23324,0.387,0.337654
299,407.742,1,22.0333,4.45929,50.2763,87.1589,1.25072,0.0342892,0.537501,2.38646,0.381189,0.378792
300,411.5,1,22.034,4.63711,50.1911,90.8792,1.28333,0.0362919,0.532902,2.26551,0.381788,0.355326
301,412.742,1,22.1226,4.8016,50.5939,88.8834,1.32394,0.0333876,0.531795,2.35813,0.375756,0.400664
302,409.367,1,22.1033,4.85344,50.5748,87.7922,1.29776,0.0338722,0.53655,2.3942,0.383488,0.347279
303,409.89,1,22.2232,4.99223,50.4182,87.3712,1.3458,0.0313685,0.526534,2.28819,0.384187,0.375831
304,405.802,1,22.191,4.84753,50.4958,92.0727,1.3086,0.0318775,0.541728,2.11345,0.382096,0.367079
305,407.842,1,22.0624,4.89786,50.1441,95.7713,1.25928,0.0342347,0.532951,2.20511,0.374845,0.42301
306,407.585,1,21.9501,5.51895,50.3341,93.219,1.2796,0.0324324,0.536828,2.22017,0.380007,0.433773
307,407.184,1,22.1382,4.6162,49.9799,97.3239,1.27962,0.0341494,0.529519,2.29688,0.384506,0.379162
308,410.792,1,22.1147,4.11018,49.9166,96.7582,1.30278,0.0333929,0.522022,2.5504,0.385968,0.372925
309,408.045,1,22.1606,3.58815,49.5257,96.1206,1.28312,0.032655,0.52181,2.69001,0.387147,0.358674
310,409.07,1,22.1238,4.62637,49.8151,95.6673,1.33971,0.030314,0.532413,2.37803,0.386183,0.389102
311,411.597,1,21.8843,4.32697,50.0751,92.1057,1.33973,0.0321464,0.530183,2.55229,0.391589,0.363601
312,411.494,1,22.0818,5.92585,49.508,93.9328,1.31715,0.0334355,0.529687,2.27489,0.395358,0.381428
313,409.376,1,22.0268,6.01816,50.0647,90.1441,1.31713,0.0320595,0.524208,2.2188,0.396474,0.404898
314,408.207,1,22.0633,5.48173,49.8311,93.7208,1.31713,0.0331828,0.523831,2.05733,0.399573,0.36954
315,407.459,1,22.1248,4.89376,49.8417,91.8718,1.26736,0.0341276,0.520206,2.25042,0.395401,0.379552
316,407.669,1,22.0327,4.71432,49.9578,96.7254,1.26735,0.0333193,0.531554,2.31706,0.389312,0.404341
317,407.567,1,22.1037,4.87068,49.5266,98.1869,1.30722,0.0313491,0.532897,2.3311,0.403139,0.377449
318,409.143,1,22.0748,4.7582,49.4878,96.8676,1.30723,0.0319005,0.535681,2.41446,0.402715,0.378705
319,415.079,1,22.1202,4.39649,48.9544,94.0129,1.29017,0.034853,0.535873,2.40764,0.404342,0.441229
320,408.02,1,22.1173,4.58079,49.1625,86.194,1.25641,0.0334761,0.527766,2.34166,0.397894,0.426852
321,405.839,1,22.2268,3.83568,49.0802,84.7839,1.25639,0.0321343,0.525702,2.59115,0.395981,0.389215
322,403.159,1,22.1486,4.88626,49.1604,85.2195,1.2564,0.03172,0.531092,2.2927,0.391879,0.376042
323,404.719,1,22.1772,5.06276,50.0326,92.0281,1.29117,0.0329105,0.531245,2.21374,0.395049,0.317387
324,401.286,1,22.1301,5.0843,49.5367,88.2029,1.26879,0.0319843,0.532008,2.1946,0.398017,0.322609
325,397.468,1,22.0124,5.83948,49.3917,82.9906,1.28672,0.029337,0.533543,2.1288,0.392257,0.314217
326,395.497,1,22.0289,5.70469,50.0193,80.1957,1.28675,0.0300817,0.532807,2.01165,0.39046,0.264126
327,394.94,1,22.0721,5.26707,49.228,78.8123,1.28678,0.0314773,0.527279,2.12948,0.388655,0.216942
328,403.917,1,22.0171,5.80711,49.1573,80.3211,1.31222,0.0336086,0.53624,2.21545,0.388869,0.24439
329,396.884,1,22.2156,5.43736,49.7182,77.9809,1.28323,0.031776,0.526051,2.07737,0.391177,0.247745
330,396.533,1,22.2329,4.97651,49.4253,77.6561,1.31639,0.0304345,0.521852,2.16501,0.389937,0.220522
331,403.918,1,22.2441,5.4863,49.6999,77.4714,1.3216,0.0331531,0.530429,2.16972,0.395427,0.248167
332,405.182,1,22.2439,5.77988,49.7648,77.1579,1.33772,0.0322848,0.530138,2.19749,0.390893,0.267719
333,405.498,1,22.2949,4.59602,49.1339,77.1158,1.30554,0.0332103,0.527855,2.41453,0.392111,0.2726
334,405.355,1,22.3233,5.12045,48.9278,79.1425,1.32402,0.0328921,0.527419,2.37403,0.385139,0.258098
335,409.544,1,22.2007,5.21591,49.6714,76.3128,1.34056,0.0352951,0.528283,2.27291,0.385345,0.249669
336,408.651,1,22.1696,5.28249,49.4574,75.4281,1.32206,0.0325987,0.532983,2.44766,0.397842,0.30785
337,405.595,1,22.1536,5.20815,49.5376,77.557,1.25725,0.0346841,0.534787,2.26898,0.389508,0.33174
338,409.166,1,22.2478,5.13451,49.705,75.7837,1.31324,0.0324395,0.533241,2.32914,0.388408,0.370307
339,406.629,1,22.3179,5.03209,50.0167,74.8163,1.27521,0.0348648,0.532161,2.15735,0.388292,0.335181
340,404.641,1,22.361,4.79679,49.5258,77.1717,1.2752,0.0339773,0.528452,2.35825,0.389449,0.299344
341,399.108,1,22.2719,4.76853,49.3304,79.9154,1.26,0.0320768,0.527447,2.42453,0.390977,0.270233
342,399.304,1,22.2443,4.71531,49.5998,77.8198,1.26001,0.033358,0.526371,2.51268,0.387931,0.240565
343,403.252,1,22.154,4.46838,49.3569,78.6462,1.3066,0.0326531,0.52653,2.43607,0.39223,0.246071
344,397.717,1,22.1811,4.98603,49.6417,80.6025,1.30655,0.030525,0.53233,2.2674,0.39189,0.248732
345,403.763,1,22.3059,4.22368,49.77,80.3,1.28634,0.0333427,0.526807,2.37996,0.387749,0.276808
346,404.159,1,22.1729,4.76169,49.8717,83.5213,1.28639,0.0349279,0.531695,2.22486,0.383195,0.254171
347,402.624,1,22.2199,4.72783,49.7346,83.135,1.2635,0.0358027,0.533551,2.22502,0.387838,0.243828
348,401.718,1,22.1561,4.66745,49.4832,81.0212,1.26348,0.0356774,0.525651,2.38689,0.387645,0.226158
349,401.451,1,22.2735,3.94028,49.3696,77.7038,1.2823,0.0336875,0.532205,2.41087,0.392672,0.229634
350,403.188,1,22.1606,4.44391,49.8234,74.5977,1.25477,0.0359042,0.52191,2.48536,0.381729,0.240395
351,404.012,1,22.2523,4.87406,49.5631,73.2895,1.28722,0.0360866,0.529274,2.40717,0.387936,0.206189
352,401.907,1,22.3035,5.22454,49.9522,70.2041,1.2872,0.0357075,0.526402,2.32715,0.381037,0.202717
353,400.623,1,22.1751,5.75155,49.2232,67.9784,1.29585,0.0341764,0.530274,2.20968,0.387293,0.20924
354,401.842,1,22.3554,5.26665,49.5114,66.1345,1.33663,0.0331335,0.525635,2.26943,0.385086,0.200713
355,400.786,1,22.1075,3.91579,48.9488,68.0701,1.30733,0.0326388,0.519723,2.44124,0.398501,0.207352
356,398.487,1,22.2611,4.17887,49.2354,69.2428,1.30732,0.031365,0.522427,2.32953,0.396147,0.214999
357,396.699,1,22.2956,4.46654,49.1558,72.4935,1.33012,0.0296369,0.524069,2.30445,0.395856,0.207448
358,394.224,1,22.1971,5.61065,49.1849,72.1507,1.29483,0.0325062,0.526025,2.11174,0.394999,0.175789
359,396.565,1,22.2671,5.30513,49.1338,71.6559,1.31178,0.0314159,0.531274,2.24563,0.399119,0.191183
360,396.496,1,22.327,4.49941,49.0321,71.6238,1.31175,0.0307715,0.535667,2.46176,0.395896,0.195829
361,401.378,1,22.282,4.11506,49.1441,73.4389,1.28946,0.0333512,0.532463,2.46927,0.390547,0.223638
362,403.539,1,22.3137,4.43215,49.6253,73.287,1.2895,0.0342969,0.531797,2.38375,0.38247,0.251678
363,407.223,1,22.3438,3.74759,49.8628,70.086,1.32652,0.0338281,0.529494,2.61768,0.389935,0.234016
364,400.193,1,22.1931,3.97462,49.6751,71.2376,1.27154,0.0335688,0.535006,2.49069,0.405359,0.212423
365,396.701,1,22.2718,5.09048,49.7053,74.2991,1.27155,0.0332906,0.532303,2.19322,0.403644,0.199398
366,399.164,1,22.1687,3.318,49.4553,75.3158,1.24908,0.0350262,0.531049,2.63884,0.396704,0.187319
367,401.83,1,22.3699,3.00138,49.5803,73.8791,1.27378,0.0347762,0.529145,2.76559,0.386128,0.198054
368,401.054,1,22.1666,3.87337,49.8494,75.2636,1.34131,0.0310299,0.527093,2.62303,0.389313,0.194619
369,399.611,1,22.2897,3.92041,49.6748,75.5153,1.29858,0.0327127,0.52783,2.6744,0.387685,0.191053
370,402.053,1,22.3119,2.69935,49.3601,70.9973,1.26032,0.0342346,0.519619,3.13757,0.37957,0.207497
371,401.451,1,22.3578,2.32873,49.2649,68.8438,1.26031,0.0342569,0.524393,3.16958,0.390963,0.193728
372,401.852,1,22.4595,3.32526,49.8451,68.6196,1.29871,0.0332622,0.526047,2.83643,0.391426,0.194729
373,402.752,1,22.3113,3.70223,50.18,69.5324,1.3073,0.034113,0.526365,2.50635,0.395174,0.200421
374,396.872,1,22.2772,4.65212,49.8309,71.9887,1.2786,0.0332112,0.530418,2.31186,0.381126,0.200999
375,398.156,1,22.3413,4.76903,50.0353,68.7036,1.26057,0.0347668,0.53047,2.38714,0.377614,0.202122
376,399.501,1,22.3126,4.17585,49.7414,67.0149,1.27382,0.0337611,0.528703,2.41949,0.382032,0.221603
377,398.552,1,22.2974,3.602,49.6013,65.7209,1.30717,0.0320272,0.529736,2.56092,0.391306,0.188838
378,402.086,1,22.3324,4.18558,49.4064,65.8818,1.33377,0.0331068,0.53379,2.53842,0.380059,0.184104
379,396.642,1,22.2834,5.19679,50.0481,65.7943,1.30216,0.0307363,0.527393,2.48775,0.392304,0.203068
380,393.993,1,22.4346,5.25946,49.5344,66.1668,1.28792,0.0295845,0.524371,2.41128,0.38459,0.226063
381,393.855,1,22.2577,5.56368,49.4747,68.1328,1.28794,0.0306828,0.525778,2.25475,0.388618,0.213379
382,395.718,1,22.2673,6.23826,49.3584,70.4198,1.28796,0.0319217,0.525996,2.22102,0.38152,0.216967
383,395.271,1,22.2494,5.71049,49.7124,72.502,1.28795,0.0307513,0.530148,2.37344,0.38633,0.208587
384,396.905,1,22.2059,4.48235,49.4978,75.1406,1.28795,0.0313735,0.530334,2.52977,0.382669,0.214017
385,401.132,1,22.3334,4.86304,49.4767,70.4843,1.34158,0.0312384,0.525498,2.51271,0.384004,0.202988
386,406.804,1,22.2663,4.51017,49.9893,67.5284,1.35968,0.033086,0.52753,2.48946,0.389811,0.212099
387,403.469,1,22.3422,4.61821,50.0746,66.9258,1.35965,0.0314197,0.527084,2.48013,0.382563,0.213338
388,404.47,1,22.4349,4.09224,50.4708,70.0266,1.32429,0.0330542,0.525648,2.58562,0.376887,0.228437
389,404.349,1,22.3943,2.91729,50.131,71.0967,1.29874,0.0323651,0.534513,2.89479,0.385394,0.243828
390,405.002,1,22.3607,3.74738,50.0425,70.1721,1.31598,0.0325806,0.538303,2.59558,0.39273,0.245026
391,403.68,1,22.234,4.56957,50.1582,68.9492,1.30681,0.0314933,0.530173,2.4582,0.387704,0.285041
392,401.482,1,22.2237,4.99731,50.2795,73.1102,1.31843,0.0309546,0.530039,2.26036,0.383598,0.274463
393,400.649,1,22.3156,4.60339,50.4905,74.6345,1.33609,0.0294749,0.530808,2.39809,0.386133,0.257414
394,401.369,1,22.2632,4.69005,50.0951,76.8109,1.31813,0.0300695,0.528753,2.48071,0.386754,0.272553
395,403.683,1,22.213,4.25561,49.6429,74.35,1.29507,0.0313669,0.524143,2.5276,0.389453,0.304045
396,400.653,1,22.2081,5.44341,49.7643,74.4431,1.27037,0.0330854,0.526905,2.20901,0.389052,0.27894
397,395.895,1,22.2268,5.09144,49.5176,76.2244,1.24617,0.0325841,0.532466,2.19151,0.39241,0.253239
398,401.107,1,22.1512,4.07822,49.306,76.9508,1.24621,0.0349196,0.527549,2.3774,0.394692,0.271632
399,401.794,1,22.1977,4.37878,49.0288,76.6326,1.27008,0.0340823,0.52843,2.34733,0.397655,0.246281
400,399.641,1,22.1399,5.14239,49.8487,75.2688,1.27007,0.0346597,0.520526,2.30275,0.386653,0.22799
401,393.362,1,22.2053,5.57954,49.819,78.2743,1.25415,0.0335462,0.52448,2.23173,0.385999,0.187212
402,398.355,1,22.067,5.83057,49.4689,77.848,1.2875,0.0338947,0.528865,2.18175,0.388179,0.201037
403,400.33,1,22.2418,5.49777,49.7561,77.7983,1.32329,0.0335874,0.520294,2.10668,0.389071,0.204555
404,400.592,1,22.0833,5.24597,49.3335,76.9225,1.32329,0.033926,0.524029,2.13862,0.391261,0.196246
405,399.507,1,22.1207,5.26662,49.7085,76.1741,1.32326,0.0319891,0.532707,2.20125,0.393665,0.20497
406,402.616,1,22.1029,5.54753,49.0974,73.854,1.3782,0.0303035,0.529073,2.18047,0.398961,0.215471
407,400.101,1,22.2243,5.54762,48.826,74.4956,1.27821,0.0349739,0.527339,2.17268,0.399679,0.209321
408,398.105,1,22.1969,5.68125,48.578,73.3236,1.27821,0.0344855,0.527674,2.18571,0.39881,0.192788
409,401.273,1,22.3562,5.22757,49.2028,74.0692,1.32125,0.0339214,0.534145,2.32166,0.391057,0.185959
410,394.29,1,22.1669,5.18822,49.026,72.1533,1.31234,0.0304853,0.532556,2.27039,0.395534,0.180097
411,393.406,1,22.2016,4.84063,49.2668,74.5934,1.26341,0.0324916,0.528838,2.31675,0.39119,0.184706
412,393.116,1,22.0388,6.54874,48.9815,75.158,1.32431,0.030421,0.531635,2.02285,0.38968,0.178842
413,401.146,1,22.1384,5.50989,48.7993,75.9933,1.35892,0.0316392,0.529982,2.13352,0.400091,0.198926
414,403.624,1,22.2622,5.78834,49.0521,76.7346,1.32528,0.0346499,0.534673,2.20886,0.396731,0.199761
415,397.216,1,22.0505,6.57964,48.4396,76.3763,1.27962,0.0333991,0.527401,2.15188,0.393371,0.207974
416,403.902,1,22.119,4.96749,48.7314,78.6881,1.29331,0.0369184,0.529901,2.19018,0.397259,0.194831
417,399.694,1,22.232,4.8309,48.585,80.0308,1.26092,0.0348076,0.524975,2.26357,0.395688,0.219667
418,404.151,1,22.2452,4.88147,48.9081,77.9681,1.29541,0.0359791,0.52414,2.23299,0.398989,0.214375
419,402.98,1,22.256,4.60526,48.5508,75.0682,1.33195,0.0324601,0.523964,2.39346,0.4034,0.213681
420,401.346,1,22.1975,4.93742,48.598,75.9599,1.2728,0.0345537,0.52816,2.33599,0.401241,0.224962
421,397.488,1,22.0462,4.29625,48.4223,78.0289,1.24127,0.0348303,0.528575,2.39804,0.418751,0.188325
422,398.199,1,22.034,4.65142,48.7786,76.1497,1.26048,0.0349146,0.526398,2.39836,0.418028,0.177083
423,401.155,1,22.1167,3.99319,48.9362,77.1233,1.2605,0.0355323,0.527823,2.56546,0.420472,0.183731
424,400.094,1,22.2432,3.88839,48.6049,77.3102,1.28818,0.0345993,0.530247,2.43231,0.420815,0.171001
425,397.18,1,22.0735,4.71549,48.2517,78.5087,1.31436,0.0319112,0.533442,2.22193,0.420759,0.177096
426,397.585,1,22.0292,4.99441,48.7693,79.679,1.31435,0.0312625,0.523724,2.28454,0.42297,0.187743
427,397.605,1,22.0737,5.00808,48.9273,80.6719,1.2979,0.0318936,0.53306,2.27265,0.428837,0.193805
428,394,1,22.2215,5.27067,48.3774,79.8068,1.2679,0.031671,0.530278,2.37871,0.426675,0.183649
429,391.595,1,22.0602,5.42274,48.4658,77.222,1.30228,0.0295479,0.531291,2.27831,0.425552,0.167326
430,395.243,1,22.1374,6.19544,48.7645,77.6694,1.29995,0.0322819,0.526297,2.01778,0.428448,0.182154
431,396.297,1,22.1928,5.55591,48.1148,74.7739,1.29994,0.0317549,0.524998,2.24688,0.43481,0.177317
432,398.096,1,22.1655,4.7639,48.148,76.4384,1.29993,0.0313581,0.524344,2.39664,0.440774,0.197091
433,399.984,1,22.2617,3.31058,48.9665,80.0781,1.26572,0.0343332,0.526723,2.72316,0.425829,0.178217
434,403.143,1,22.3238,2.79222,48.4755,80.3936,1.30839,0.0337402,0.525497,2.90897,0.422159,0.168261
435,404.438,1,22.4062,2.97339,48.6864,80.0026,1.30839,0.0344273,0.526227,2.94518,0.427856,0.176068
436,402.647,1,22.0574,3.70578,49.3914,83.0051,1.29121,0.034469,0.528183,2.64533,0.433839,0.177648
437,403.721,1,22.3155,4.03906,49.1846,81.4904,1.34181,0.0326215,0.521783,2.72644,0.426588,0.175519
438,402.917,1,22.2696,3.57727,49.3261,80.9151,1.38096,0.0298419,0.518504,2.6847,0.447819,0.170637
439,395.34,1,22.2236,3.81973,48.8563,80.0444,1.33589,0.0304173,0.523378,2.65545,0.4223,0.137461
440,395.583,1,22.1733,3.70016,48.8164,79.3062,1.31117,0.0321382,0.530546,2.66834,0.425123,0.132326
441,392.038,1,22.1541,4.57458,48.899,79.6869,1.31116,0.0317465,0.53178,2.45775,0.427664,0.120038
442,391.837,1,22.1084,4.48234,48.3574,80.0656,1.29557,0.0317698,0.533341,2.61478,0.436079,0.117883
443,393.668,1,22.1016,4.7215,48.1619,79.5994,1.29561,0.0343214,0.531164,2.4198,0.438277,0.11895
444,390.469,1,22.0953,5.26127,47.976,78.6145,1.27429,0.0328717,0.533871,2.32149,0.435278,0.121297
445,389.38,1,22.1904,5.7941,48.0317,79.9372,1.27428,0.0322173,0.528867,2.2246,0.448719,0.125845
446,391.516,1,22.1838,5.90272,48.4991,81.3172,1.27433,0.0336279,0.531045,2.17446,0.427946,0.134916
447,390.651,1,22.3582,5.11109,48.8023,80.1216,1.25785,0.0329079,0.520894,2.30867,0.429841,0.145538
448,393.892,1,22.082,5.28775,48.0399,77.0432,1.25786,0.0333854,0.526364,2.46856,0.447665,0.145592
449,391.759,1,22.1278,4.42485,47.7491,75.426,1.25783,0.0319983,0.527255,2.72513,0.448822,0.139526
450,394.761,1,22.3201,4.5306,47.9667,75.1525,1.3035,0.0318198,0.520836,2.63073,0.434822,0.137589
451,392.357,1,22.1103,5.95932,48.1198,75.3346,1.30349,0.0310873,0.524828,2.42378,0.437673,0.137405
452,393.622,1,22.2279,6.35753,48.4409,74.0189,1.27233,0.0330359,0.533116,2.41569,0.423628,0.14868
453,393.948,1,22.154,6.6263,48.6381,76.0689,1.27233,0.033157,0.529714,2.36214,0.421435,0.157982
454,394.524,1,22.0944,4.61191,48.8519,76.3792,1.32117,0.0301615,0.532156,2.38064,0.429587,0.159378
455,392.871,1,22.0302,6.45385,48.7112,77.3178,1.35051,0.0291299,0.531799,2.30763,0.429712,0.136109
456,391.912,1,22.1884,6.65345,49.412,76.0457,1.35052,0.0294237,0.527875,2.19426,0.412418,0.137778
457,388.601,1,22.123,5.83201,49.2842,74.6582,1.31009,0.0304328,0.530092,2.24545,0.40818,0.126716
458,392.513,1,22.2424,4.90424,48.9801,73.4684,1.26617,0.0336673,0.530695,2.42081,0.408673,0.139737
459,389.147,1,22.2672,4.37555,48.8787,72.5439,1.26615,0.033231,0.528286,2.50469,0.394784,0.121521
