iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-117.532,1,17.8524,26.0656,21.8717,0.0864679,-0.309624,0.217643,1.84045,0.0507671,1.10799
250,-109.774,1,18.3681,25.9389,21.7903,0.0883093,-0.328879,0.209005,2.04103,0.0505184,1.25336
251,-108.577,1,18.5226,25.8925,21.2052,0.088606,-0.33054,0.198609,1.976,0.0519914,1.22477
252,-99.1835,1,18.6306,26.0744,21.4175,0.0925998,-0.337591,0.214553,1.72858,0.0596388,1.21415
253,-122.239,1,17.895,25.9603,19.3953,0.0880006,-0.297522,0.197623,1.78437,0.0466993,1.11875
254,-107.466,1,17.9395,25.8146,17.8844,0.0925508,-0.319493,0.214117,1.89453,0.0447913,1.09143
255,-117.686,1,17.8598,25.9907,19.2569,0.0906157,-0.315885,0.202652,2.02514,0.0396945,1.0675
256,-118.774,1,18.3681,25.9871,19.5655,0.0899723,-0.334467,0.199285,2.09393,0.039212,1.04264
257,-123.118,1,18.8239,26.1525,20.8075,0.0870685,-0.36059,0.196305,2.00757,0.0378289,1.19365
258,-124.106,1,18.1941,26.1838,23.9583,0.0873631,-0.330154,0.192977,2.01889,0.035245,1.24623
259,-126.1,1,17.3739,26.1853,25.0824,0.0861199,-0.287251,0.184879,2.11983,0.0347794,1.26248
260,-116.762,1,17.3011,26.2108,24.481,0.0901062,-0.282051,0.178055,2.06254,0.0390573,1.32401
261,-119.172,1,17.5669,26.2547,25.4069,0.0857199,-0.294061,0.178087,2.09987,0.0416976,1.3348
262,-108.681,1,17.4045,26.3263,25.6931,0.0867336,-0.304879,0.197005,2.33752,0.0414476,1.45886
263,-111.035,1,17.2121,26.4294,23.7954,0.0876343,-0.290245,0.211538,1.90451,0.0415773,1.50773
264,-121.835,1,17.3236,26.4732,20.3257,0.0871153,-0.289618,0.198355,1.79631,0.0349029,1.50797
265,-116.338,1,17.7576,26.6644,20.9491,0.089409,-0.299096,0.190715,1.90091,0.0370283,1.44406
266,-110.75,1,17.3115,26.7182,23.0176,0.0892407,-0.276596,0.189164,2.14125,0.0447502,1.35134
267,-102.639,1,17.8472,26.6791,22.0354,0.0924381,-0.30464,0.199531,2.34919,0.0440181,1.23071
268,-108.23,1,17.4691,26.8027,23.0412,0.0905619,-0.292691,0.193902,2.48728,0.0396505,1.21476
269,-113.037,1,17.6158,26.8112,30.6966,0.0922233,-0.30259,0.194358,2.37072,0.0351013,1.10239
270,-115.056,1,17.4067,26.9768,28.6195,0.0909594,-0.296804,0.203442,2.26045,0.0388752,1.0742
271,-122.361,1,17.4953,26.9165,31.3537,0.0878535,-0.294168,0.206682,2.26062,0.0355384,1.09207
272,-122.517,1,17.3605,26.7219,28.1168,0.0924996,-0.282622,0.192204,2.17289,0.0277888,1.16991
273,-122.068,1,17.5488,26.853,32.3759,0.091538,-0.299286,0.18664,2.45366,0.0263199,1.10477
274,-124.378,1,17.9848,26.8299,29.8528,0.0918147,-0.337068,0.188904,2.48539,0.0256879,1.06384
275,-119.109,1,18.0352,26.7512,36.3412,0.0937848,-0.329887,0.194152,2.70857,0.0232542,1.08578
276,-134.458,1,18.2924,26.7111,35.4233,0.0917124,-0.329596,0.174478,2.6571,0.0193354,1.02535
277,-128.492,1,17.8592,26.7395,36.408,0.0959231,-0.288223,0.180479,2.58043,0.0183826,0.955191
278,-137.578,1,18.0007,26.7365,29.1572,0.0924843,-0.320091,0.186092,2.61564,0.0183181,0.910587
279,-132.89,1,18.495,26.7406,27.8128,0.0923705,-0.349082,0.190081,2.7749,0.0187924,0.942045
280,-135.441,1,17.911,26.8538,31.7213,0.0912285,-0.312968,0.182558,2.74428,0.0202432,0.952328
281,-134.074,1,17.8984,26.8596,35.1784,0.088139,-0.308589,0.180248,2.80764,0.0222378,1.03581
282,-138.863,1,18.1532,26.9294,34.4972,0.0877051,-0.330392,0.177134,2.80575,0.0215929,0.968276
283,-134.878,1,18.3582,26.8949,32.8378,0.0910771,-0.339334,0.184089,2.62899,0.0195059,0.956064
284,-140.953,1,17.6216,26.8294,29.1832,0.0907905,-0.305341,0.184242,2.73105,0.0186424,0.920524
285,-135.297,1,17.291,26.9513,29.6388,0.0927859,-0.288841,0.179243,2.84611,0.0179601,0.882723
286,-138.64,1,18.4396,27.0277,33.5455,0.0913197,-0.344018,0.179035,2.42538,0.0180165,0.999918
287,-138.967,1,18.3306,27.0899,33.2729,0.0921081,-0.325703,0.190142,2.52546,0.0160144,0.976348
288,-145.13,1,18.0273,27.1515,32.4915,0.089903,-0.325559,0.19875,2.50913,0.0145968,0.983746
289,-145.238,1,18.0474,27.1991,36.4684,0.0886003,-0.324022,0.203839,2.49897,0.0154095,0.992895
290,-145.633,1,18.1013,27.2589,36.5531,0.0880152,-0.32183,0.202612,2.37289,0.0169281,1.02973
291,-151.128,1,18.2747,27.2816,47.2308,0.0868376,-0.336349,0.192402,2.17218,0.018395,0.912733
292,-151.994,1,17.5672,27.3342,43.6819,0.0874619,-0.288956,0.182672,2.18532,0.0179004,0.912745
293,-143.392,1,18.1801,27.3349,40.0096,0.0917883,-0.326993,0.198771,2.14601,0.0185561,0.947385
294,-141.021,1,18.3901,27.4068,34.6394,0.0918696,-0.334488,0.187499,2.13618,0.0186858,0.937251
295,-139.245,1,17.9426,27.3264,26.0993,0.09259,-0.298868,0.17814,2.16842,0.0183659,1.00832
296,-137.725,1,17.791,27.3584,24.8683,0.092938,-0.304597,0.190788,2.40981,0.018317,0.893171
297,-130.022,1,17.698,27.4391,24.4794,0.0944744,-0.296166,0.194636,2.44915,0.0192032,0.987243
298,-143.113,1,17.8267,27.3888,28.5647,0.0871246,-0.305882,0.19735,2.49004,0.0195933,0.935363
299,-135.08,1,17.7496,27.3098,28.0732,0.0907674,-0.313158,0.191997,2.49174,0.0204785,0.973354
300,-132.179,1,18.2395,27.2407,26.7963,0.0884015,-0.335221,0.188442,2.52609,0.0224713,1.09298
301,-125.993,1,17.3237,27.2902,27.9808,0.0921739,-0.284583,0.183373,2.66448,0.0248193,0.98598
302,-131.609,1,17.8919,27.3297,27.8939,0.0925753,-0.319545,0.182847,2.58478,0.0203374,0.985257
303,-126.967,1,17.6344,27.3756,31.072,0.0920857,-0.301952,0.190599,2.84309,0.0202764,0.990421
304,-123.556,1,17.707,27.3529,26.1562,0.0914541,-0.31625,0.191038,2.96589,0.022561,0.995264
305,-130.901,1,17.1066,27.3626,23.8554,0.0902524,-0.257515,0.190859,3.02019,0.0211067,0.922287
306,-123.765,1,17.0412,27.4926,23.6504,0.093666,-0.263429,0.198717,2.85788,0.0216342,0.907752
307,-129.511,1,17.6391,27.4607,25.7107,0.0920785,-0.292968,0.190851,3.12025,0.0205015,0.844789
308,-122.915,1,17.5583,27.6265,27.5256,0.0937863,-0.290745,0.188749,3.19214,0.0228999,0.87986
309,-118.929,1,18.1156,27.7995,30.1147,0.0948329,-0.324931,0.196494,3.49809,0.0227655,0.795186
310,-122.185,1,17.9802,27.9287,30.7686,0.0946129,-0.315569,0.179804,3.67283,0.0195539,0.859681
311,-126.758,1,17.8902,27.9019,31.5554,0.0935873,-0.307314,0.183032,3.23348,0.020943,0.823961
312,-127.911,1,17.9284,27.9287,28.7482,0.0911883,-0.306476,0.180332,3.13393,0.0248747,0.847542
313,-122.719,1,18.534,27.9097,28.8987,0.0940411,-0.331552,0.181488,2.87831,0.0266383,0.833699
314,-121.82,1,18.3633,27.9376,26.5322,0.0934929,-0.320646,0.192806,2.80332,0.024166,0.90773
315,-126.741,1,19.0785,28.0533,27.0648,0.0920756,-0.357759,0.188972,2.7085,0.0242773,0.958494
316,-127.181,1,17.9299,28.0464,26.3744,0.0907136,-0.296076,0.195262,2.70422,0.0245126,0.920009
317,-124.154,1,18.3575,28.1301,27.2883,0.0915489,-0.316409,0.190633,2.94769,0.0249035,0.939138
318,-129.906,1,18.8089,28.1186,27.9076,0.0922446,-0.333393,0.195161,2.71027,0.0221568,0.902264
319,-128.858,1,18.3683,28.2524,29.4581,0.0915935,-0.321589,0.206315,2.58422,0.0214335,1.03426
320,-127.703,1,17.9377,28.1568,28.3811,0.0923082,-0.296622,0.198321,2.80468,0.0203068,0.973166
321,-122.221,1,17.5321,28.2581,29.9141,0.0931567,-0.274649,0.202803,3.00075,0.0211374,0.977496
322,-129.005,1,18.0571,28.2083,27.3979,0.0906341,-0.317597,0.202562,2.87804,0.0165422,1.14642
323,-137.429,1,17.9764,28.2562,24.662,0.0908953,-0.302794,0.203142,2.88794,0.0140843,1.09824
324,-138.418,1,17.8815,28.2585,25.8383,0.0924638,-0.30399,0.204955,2.84838,0.0139074,1.00158
325,-130.881,1,17.146,28.1996,22.7876,0.0936671,-0.265424,0.201819,3.18047,0.012963,1.05777
326,-130.65,1,17.7794,28.2009,24.8863,0.0937695,-0.287376,0.202083,3.22761,0.0124514,1.04623
327,-133.73,1,18.0336,28.1811,27.2764,0.0955385,-0.300252,0.19503,3.03137,0.012069,1.01941
328,-135.894,1,18.3831,28.1395,26.9795,0.0957441,-0.312314,0.18625,3.01955,0.0120319,0.985234
329,-134.391,1,17.6777,28.1553,26.4918,0.0949511,-0.2833,0.185855,3.19359,0.0111471,1.11343
330,-135.267,1,17.5288,28.128,30.1454,0.0943896,-0.282955,0.183991,3.11266,0.011927,1.06819
331,-129.866,1,18.3499,28.0938,31.2679,0.0997606,-0.328474,0.183949,2.82678,0.0127653,0.98763
332,-140.155,1,18.3717,28.1173,30.2786,0.0962596,-0.3235,0.195158,2.4338,0.0123672,0.99427
333,-145.083,1,17.6676,28.1154,30.175,0.0919359,-0.28659,0.190323,2.555,0.0134435,0.991554
334,-145.825,1,17.9634,28.1084,28.6648,0.0918185,-0.30328,0.190569,2.74072,0.0136079,0.850011
335,-149.517,1,17.5218,28.1125,28.2407,0.0901896,-0.284816,0.186729,2.84583,0.0147716,0.819487
336,-145.48,1,17.5787,28.1486,29.5826,0.0902546,-0.286039,0.195074,2.71197,0.0160409,0.795353
337,-136.78,1,18.193,28.1916,33.059,0.0940355,-0.323267,0.1875,2.87761,0.0170837,0.803112
338,-140.989,1,17.7871,28.2535,37.1341,0.0905713,-0.309276,0.199056,2.70272,0.0186283,0.846257
339,-140.001,1,18.0461,28.2172,39.0497,0.0888324,-0.323938,0.203331,2.86849,0.0177284,0.861019
340,-139.015,1,18.1497,28.2565,41.3345,0.0914372,-0.320928,0.192984,2.945,0.0175805,0.783442
341,-143.788,1,18.5424,28.3517,35.8511,0.0896544,-0.339702,0.188984,3.05873,0.0153264,0.843391
342,-147.28,1,18.1567,28.3712,39.5295,0.089491,-0.323001,0.190956,2.84112,0.0139779,0.894213
343,-148.834,1,18.0206,28.3092,44.9338,0.0909206,-0.310298,0.192557,2.76212,0.0139712,0.795847
344,-145.57,1,18.2684,28.3745,38.1527,0.0917976,-0.318747,0.189337,2.65151,0.0149445,0.864923
345,-148.088,1,17.9994,28.3753,36.4889,0.0921882,-0.311838,0.196747,2.68055,0.0123556,0.837512
346,-150.463,1,17.3263,28.3625,38.7754,0.0894189,-0.282346,0.198672,2.84973,0.0133195,0.825699
347,-154.563,1,17.9471,28.4358,38.3624,0.0898288,-0.31114,0.185857,2.68943,0.0136758,0.756829
348,-150.21,1,18.1195,28.4721,36.8072,0.0924446,-0.310155,0.186795,2.59504,0.0141962,0.793325
349,-142.24,1,18.0653,28.5117,32.1039,0.0949729,-0.306748,0.178845,2.95956,0.0156369,0.781272
350,-144.485,1,18.6175,28.492,29.651,0.0948061,-0.330581,0.183276,3.09089,0.0140558,0.720617
351,-149.126,1,17.8238,28.4204,29.7299,0.0921486,-0.301268,0.19199,3.01859,0.0118565,0.783662
352,-154.057,1,17.9321,28.4213,31.8166,0.0926364,-0.309545,0.179878,3.05712,0.0118846,0.72141
353,-158.278,1,17.4104,28.4638,37.4294,0.0919021,-0.274797,0.170714,3.17376,0.011291,0.725893
354,-160.232,1,17.6991,28.4943,38.5009,0.0906957,-0.300265,0.1742,3.2644,0.0110713,0.648181
355,-157.085,1,16.9465,28.5169,36.5918,0.0948182,-0.248003,0.17503,3.43743,0.0115512,0.508983
356,-156.742,1,17.0644,28.5159,34.3495,0.0936189,-0.248584,0.192438,3.53818,0.0101552,0.539265
357,-157.7,1,17.3027,28.5064,34.1861,0.0961698,-0.265768,0.196702,3.33242,0.0095748,0.511208
358,-159.772,1,17.7796,28.4996,35.644,0.09278,-0.296335,0.203792,3.5999,0.00937037,0.498931
359,-169.428,1,17.5231,28.542,34.4161,0.0916444,-0.279231,0.189424,3.3539,0.00925664,0.499884
360,-172.509,1,18.1405,28.5732,37.271,0.0911606,-0.315502,0.195596,3.06504,0.010239,0.428079
361,-176.784,1,17.9322,28.5421,40.8331,0.0904553,-0.301522,0.195919,2.89387,0.00994187,0.465759
362,-173.886,1,18.4919,28.5399,40.114,0.0920227,-0.336037,0.197332,2.77567,0.0100947,0.43992
363,-177.986,1,17.6446,28.4699,39.3522,0.0892475,-0.295243,0.197414,2.89919,0.00982058,0.442658
364,-171.791,1,17.7377,28.4205,42.2759,0.0918622,-0.297349,0.183121,3.11967,0.00929419,0.479531
365,-174.888,1,17.4441,28.4703,38.0949,0.0911512,-0.287538,0.17596,3.0118,0.00862574,0.534882
366,-169.488,1,17.202,28.5284,37.3296,0.0936472,-0.273424,0.181867,3.41464,0.00788201,0.500415
367,-174.164,1,17.2497,28.5757,34.7175,0.0919287,-0.282834,0.194638,3.13831,0.00752823,0.52297
368,-174.936,1,17.1269,28.5721,34.9956,0.0917858,-0.268941,0.187319,3.17188,0.00751739,0.559654
369,-174.597,1,17.3245,28.5645,35.1876,0.0897131,-0.279534,0.196245,3.14483,0.008738,0.53087
370,-170.7,1,16.7248,28.5189,36.3223,0.0923189,-0.228691,0.184611,3.21414,0.00858377,0.501547
371,-168.525,1,17.7371,28.5287,38.9891,0.0966817,-0.284443,0.181258,3.02593,0.00774957,0.496005
372,-173.605,1,17.6225,28.5085,42.5373,0.0947714,-0.277331,0.174804,3.11285,0.0088032,0.433573
373,-172.458,1,17.1737,28.5087,43.3321,0.0944919,-0.27168,0.185367,3.42532,0.00826361,0.435106
374,-157.471,1,17.3513,28.5438,46.7061,0.100098,-0.279189,0.173568,3.57652,0.00958003,0.404867
375,-168.53,1,16.9457,28.5426,46.1481,0.0976265,-0.258845,0.177633,3.41418,0.00920581,0.339794
376,-185.841,1,17.1646,28.5283,46.959,0.0964757,-0.26963,0.171427,3.38101,0.00750423,0.293068
377,-184.793,1,16.6532,28.5406,46.1071,0.0944677,-0.24121,0.180912,3.61878,0.00744839,0.301268
378,-182.99,1,17.278,28.5588,46.1491,0.09445,-0.282106,0.18543,3.7294,0.00667342,0.307685
379,-187.739,1,17.3137,28.5961,46.4361,0.0962,-0.27908,0.178159,3.70123,0.00527819,0.333344
380,-192.678,1,17.8721,28.5982,50.4086,0.0936934,-0.306799,0.175486,3.34841,0.00543553,0.347177
381,-204.642,1,17.8151,28.5859,53.4791,0.0930159,-0.298333,0.168182,3.05819,0.0045843,0.359128
382,-196.71,1,18.2038,28.5872,53.235,0.0950619,-0.323123,0.157268,3.07489,0.00516686,0.373169
383,-186.617,1,17.3389,28.5497,52.4136,0.0931176,-0.280006,0.171021,3.43036,0.00577041,0.440182
384,-187.749,1,17.2297,28.4822,50.5001,0.0944055,-0.283954,0.173839,3.35247,0.00609298,0.397577
385,-184.909,1,17.961,28.4775,50.9788,0.094286,-0.312546,0.179355,3.1056,0.00636603,0.399303
386,-187.976,1,17.9285,28.5051,54.8803,0.095899,-0.300364,0.17038,3.19155,0.00584484,0.392306
387,-187.878,1,18.4246,28.5437,50.8256,0.093148,-0.32264,0.174172,3.51259,0.00520834,0.400105
388,-194.085,1,18.1654,28.5492,52.8321,0.092483,-0.320714,0.169841,3.29555,0.00539976,0.38644
389,-198.003,1,17.9009,28.5545,54.0208,0.0935386,-0.307533,0.165834,3.27994,0.00528389,0.325813
390,-206.542,1,17.2487,28.5545,57.856,0.0918252,-0.275575,0.170342,3.32799,0.00521367,0.274371
391,-204.347,1,17.7236,28.5489,56.2341,0.0909616,-0.301907,0.178051,3.4979,0.00522107,0.290343
392,-199.365,1,17.7247,28.5864,58.3806,0.0924198,-0.297061,0.165114,3.80184,0.00519042,0.309847
393,-199.413,1,17.5833,28.5865,54.5497,0.0956877,-0.28099,0.166051,3.67184,0.00460774,0.314707
394,-203.737,1,17.5589,28.5968,51.9145,0.0931308,-0.282045,0.173449,3.47341,0.00473906,0.297913
395,-203.964,1,17.483,28.5982,50.4763,0.0910962,-0.269786,0.169483,3.53906,0.0053232,0.283083
396,-205.331,1,17.6376,28.5791,50.5215,0.092143,-0.286,0.170239,3.50493,0.00534304,0.24284
397,-205.891,1,17.6284,28.5577,50.9493,0.0927484,-0.28402,0.160816,3.3996,0.00516473,0.264537
398,-200.997,1,17.9667,28.5426,51.5298,0.0959765,-0.315139,0.173615,3.18247,0.00550013,0.239318
399,-202.35,1,18.0587,28.5275,49.7198,0.0949228,-0.31574,0.17408,3.25847,0.00577692,0.247617
400,-200.168,1,17.7454,28.5527,51.2693,0.0953096,-0.289553,0.172255,3.69688,0.00517221,0.249969
401,-200.457,1,17.9079,28.5808,51.7451,0.095589,-0.30502,0.187959,3.84104,0.00549204,0.206197
402,-200.722,1,18.5217,28.6013,52.4665,0.0956528,-0.3368,0.186416,3.71609,0.00546444,0.197587
403,-203.053,1,17.7557,28.5624,54.0832,0.0966432,-0.29477,0.190681,3.62259,0.00593089,0.176008
404,-208.094,1,16.9733,28.526,52.6972,0.0936782,-0.256876,0.17925,3.42048,0.00597032,0.186312
405,-210.165,1,17.6612,28.5205,53.8845,0.0947595,-0.307827,0.174829,3.22086,0.005917,0.178786
406,-206.736,1,17.437,28.4832,57.5984,0.0941019,-0.287263,0.187578,3.23064,0.00611902,0.200866
407,-215.753,1,17.5912,28.4773,57.9685,0.0923399,-0.297514,0.180208,3.21096,0.00536518,0.19006
408,-218.295,1,17.4464,28.5051,59.1277,0.0915744,-0.286713,0.17554,3.13213,0.00591382,0.1732
409,-217.185,1,17.7035,28.4931,60.2209,0.090745,-0.296075,0.170886,3.09909,0.00560476,0.194788
410,-217.676,1,17.7291,28.5531,58.3773,0.0943866,-0.301423,0.166872,3.07815,0.00516107,0.176543
411,-220.19,1,17.2556,28.541,57.7402,0.0924803,-0.274578,0.166462,3.10842,0.00509805,0.177243
412,-218.278,1,17.2224,28.5172,56.2205,0.0930059,-0.276838,0.170284,2.91069,0.00623175,0.1558
413,-213.764,1,17.4412,28.5091,54.4207,0.0947503,-0.298882,0.171819,3.13982,0.00604729,0.17071
414,-221.871,1,17.9565,28.5057,53.5255,0.093558,-0.316055,0.165267,2.95567,0.0054812,0.163327
415,-223.281,1,17.2187,28.5346,52.8884,0.0937913,-0.277637,0.178286,2.99054,0.00475482,0.163561
416,-229.778,1,17.6789,28.5402,52.0672,0.0942989,-0.295766,0.164553,2.9565,0.00447328,0.164429
417,-230.878,1,17.7224,28.5338,53.0058,0.0920146,-0.290375,0.155828,3.02826,0.00471497,0.166832
418,-222.383,1,17.3732,28.5128,50.7825,0.0955248,-0.273187,0.168417,3.13746,0.00393543,0.18879
419,-226.963,1,16.8531,28.5091,49.5358,0.0937991,-0.253297,0.167615,3.06229,0.00367699,0.197103
420,-228.454,1,17.65,28.5276,50.9819,0.0942551,-0.295531,0.163037,3.00693,0.00323594,0.210548
421,-227.736,1,17.7053,28.5199,50.3784,0.0917233,-0.291693,0.16026,3.35914,0.00316884,0.227989
422,-237.73,1,17.1601,28.5273,51.6416,0.0902565,-0.270572,0.171187,3.01053,0.00303346,0.203994
423,-240.711,1,17.9885,28.5397,50.0056,0.0918313,-0.316194,0.17278,2.79279,0.00318359,0.182287
424,-239.872,1,18.0605,28.5242,50.8224,0.093712,-0.323833,0.171144,3.35686,0.00296764,0.145359
425,-235.434,1,17.3667,28.5231,51.6143,0.0942861,-0.288826,0.16772,3.18061,0.00307148,0.166914
426,-237.813,1,17.6121,28.5187,50.6915,0.089668,-0.299238,0.166283,3.35232,0.00323776,0.182567
427,-239.12,1,17.9639,28.5266,51.3841,0.0916221,-0.305888,0.165946,3.05131,0.00323731,0.155249
428,-243.414,1,17.7163,28.5207,50.3457,0.0924097,-0.296045,0.171585,3.23516,0.00301073,0.135797
429,-247.955,1,17.69,28.5234,50.1777,0.0895805,-0.302485,0.176814,3.03996,0.00308248,0.13074
430,-245.48,1,17.6017,28.5197,50.9603,0.0922942,-0.302121,0.179229,2.8388,0.00333698,0.128203
431,-252.203,1,18.1053,28.5197,50.0871,0.09197,-0.322875,0.174897,2.82708,0.00337017,0.110792
432,-242.786,1,17.8606,28.5077,49.3346,0.0955151,-0.317683,0.178892,2.67502,0.00336506,0.121995
433,-246.238,1,17.8822,28.5289,49.7109,0.0917076,-0.309922,0.188468,2.82337,0.00361978,0.109571
434,-240.11,1,17.1208,28.5491,51.2508,0.0922562,-0.255424,0.180615,3.01999,0.00372618,0.118192
435,-238.787,1,17.5586,28.5532,51.8546,0.0936969,-0.284324,0.187153,2.85354,0.0038441,0.121607
436,-236.017,1,18.1009,28.5659,52.4954,0.0943399,-0.318364,0.178059,2.93623,0.00415403,0.118216
437,-233.967,1,17.3821,28.5863,52.4769,0.094057,-0.281821,0.183026,3.21803,0.00411566,0.124045
438,-243.364,1,17.7642,28.5749,51.3975,0.0923179,-0.29901,0.181728,3.31311,0.00338685,0.117692
439,-240.284,1,17.4192,28.5974,50.8956,0.0935235,-0.275712,0.172612,3.49961,0.00331798,0.122456
440,-245.182,1,17.567,28.584,51.4494,0.0911891,-0.284846,0.180476,3.06744,0.00342723,0.114313
441,-254.119,1,17.2295,28.5678,51.8759,0.0917765,-0.273474,0.174191,3.02594,0.002794,0.110502
442,-252.386,1,16.7481,28.5593,51.9762,0.0946769,-0.250529,0.169276,3.27067,0.00257273,0.109058
443,-243.909,1,17.1465,28.5667,50.8287,0.0959418,-0.278449,0.179642,3.1948,0.002771,0.110581
444,-243.432,1,17.7055,28.5658,50.8838,0.0957195,-0.304007,0.182437,3.3465,0.00269226,0.110115
445,-241.925,1,17.6975,28.5656,51.2084,0.0952006,-0.307196,0.185501,3.27017,0.00277599,0.113637
446,-242.496,1,18.5366,28.5583,50.5932,0.0945439,-0.353624,0.192297,3.20891,0.00302229,0.111891
447,-246.813,1,18.2498,28.5665,50.882,0.094295,-0.334878,0.187501,3.21296,0.00297866,0.101198
448,-252.351,1,17.061,28.5802,50.9825,0.0933588,-0.267165,0.187448,3.52444,0.00273562,0.0893239
449,-253.143,1,17.0952,28.5861,51.0224,0.0946904,-0.281928,0.184096,3.26377,0.00286039,0.0813443
450,-254.347,1,17.1081,28.5831,51.1558,0.0953129,-0.273694,0.17973,3.08857,0.00294044,0.0838701
451,-260.846,1,17.6058,28.5915,50.6761,0.0932332,-0.301689,0.17463,3.05495,0.00257853,0.0888094
452,-265.059,1,18.0839,28.5882,50.7961,0.0920328,-0.323592,0.180484,3.06697,0.00258951,0.0786473
453,-266.706,1,17.1142,28.5775,50.937,0.0918473,-0.27246,0.17868,3.24723,0.00260625,0.0763975
454,-263.276,1,16.8915,28.5553,50.7033,0.0921157,-0.25301,0.176256,3.56983,0.0026905,0.0763184
455,-264.067,1,17.5491,28.5552,51.1362,0.0929085,-0.289412,0.1742,3.32166,0.00257821,0.0806284
456,-261.512,1,16.3445,28.5534,50.964,0.0916904,-0.229371,0.185272,3.48369,0.00223665,0.0855468
457,-266.873,1,16.9758,28.5583,51.4415,0.0898434,-0.266843,0.185672,3.50761,0.00208095,0.0911569
458,-260.638,1,17.6664,28.5633,50.9958,0.0919449,-0.295806,0.184541,3.31698,0.00233017,0.0931682
459,-265.088,1,17.4331,28.5523,50.55,0.091769,-0.285056,0.174541,3.59292,0.00216543,0.0834742
460,-264.864,1,17.7162,28.5414,49.9542,0.0936131,-0.311457,0.179916,3.63312,0.00209584,0.0785379
461,-259.159,1,18.5447,28.5292,50.5943,0.0950824,-0.360895,0.188783,3.54896,0.00220822,0.0777892
462,-272.415,1,18.6906,28.5248,50.0042,0.0929362,-0.365037,0.177989,3.2124,0.00233214,0.065602
463,-280.13,1,17.7857,28.5276,50.1017,0.0884887,-0.310663,0.172281,3.34665,0.00262194,0.0547869
464,-280.117,1,17.2719,28.5389,50.3026,0.0907714,-0.278886,0.171494,3.19766,0.00246876,0.0550701
465,-280.057,1,17.3976,28.5357,50.4576,0.0932094,-0.277256,0.166422,3.15994,0.00243643,0.0528148
466,-275.689,1,17.4712,28.5349,50.8838,0.0960475,-0.288291,0.173832,3.51711,0.00213612,0.0484234
467,-281.53,1,18.1466,28.5482,50.7168,0.094516,-0.31897,0.159727,3.61032,0.00191791,0.0504775
468,-281.865,1,18.1694,28.5359,50.1764,0.0947925,-0.320582,0.158363,3.65468,0.0019355,0.0484454
469,-293.632,1,18.0055,28.5364,50.1253,0.0926113,-0.308598,0.167993,3.49662,0.0017532,0.0467735
470,-292.092,1,17.5367,28.5314,50.4079,0.0912458,-0.295656,0.172633,3.29996,0.00166061,0.049368
471,-293.826,1,17.5395,28.5319,50.7787,0.0949197,-0.289695,0.167951,3.04543,0.00155237,0.0470671
472,-292.33,1,17.5092,28.5322,51.0884,0.0949781,-0.291713,0.162094,3.48488,0.00153855,0.0434524
473,-293.263,1,17.2986,28.524,51.284,0.0947209,-0.284012,0.173502,3.68985,0.00138205,0.0435353
474,-291.367,1,17.2112,28.5214,51.5805,0.0952758,-0.287401,0.186466,3.22063,0.00137911,0.0475739
475,-299.682,1,16.786,28.5256,51.6975,0.0939389,-0.253444,0.183106,3.14562,0.0013065,0.0410266
476,-299.516,1,17.7406,28.5273,51.7644,0.0916866,-0.307102,0.177007,3.24239,0.00130928,0.0493116
477,-303.068,1,17.318,28.5372,51.6863,0.0915126,-0.283504,0.172497,2.94471,0.00125329,0.0500427
478,-305.944,1,17.1735,28.5409,52.079,0.0903722,-0.273166,0.167711,3.24388,0.00153519,0.0426702
479,-293.438,1,16.5086,28.5456,52.0943,0.0933852,-0.23194,0.165107,3.38817,0.00169181,0.0421775
480,-293.133,1,16.7875,28.5493,51.9854,0.097646,-0.249801,0.168455,3.1249,0.00157963,0.0434727
481,-281.002,1,17.0901,28.5526,52.1114,0.100299,-0.263578,0.17164,3.2515,0.001714,0.0454065
482,-293.015,1,17.3042,28.5536,52.8157,0.0942389,-0.271252,0.162429,3.18056,0.00167363,0.0435887
483,-302.519,1,17.7015,28.5487,52.621,0.0956091,-0.297322,0.160623,3.31175,0.00136702,0.0396949
484,-291.254,1,17.8798,28.5436,52.5154,0.094994,-0.298559,0.162792,3.58032,0.00164653,0.0415485
485,-297.059,1,17.1571,28.5423,52.7541,0.0941935,-0.264114,0.170787,3.33304,0.0016833,0.0377198
