iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1033,381.361,2,23.2035,27.3257,8.23869,1.4582,-0.519484,0.21839,0.388349,0.251924,1.33846
1034,382.462,2,23.2033,27.3204,8.25228,1.45851,-0.519482,0.218361,0.387903,0.251944,1.33546
1035,380.135,2,23.2006,27.3141,8.2706,1.45807,-0.519319,0.218442,0.38768,0.251923,1.33356
1036,377.742,2,23.1905,27.305,8.28743,1.4574,-0.519035,0.21844,0.387483,0.251818,1.33201
1037,383.209,2,23.1817,27.3016,8.30225,1.45735,-0.518769,0.218515,0.387222,0.251679,1.33148
1038,385.942,2,23.1848,27.2917,8.31417,1.45758,-0.518915,0.218617,0.386905,0.251637,1.33104
1039,384.516,2,23.1843,27.2906,8.32444,1.45733,-0.518905,0.218753,0.386629,0.251843,1.33062
1040,381.476,2,23.1858,27.2914,8.33421,1.45695,-0.519002,0.218711,0.386778,0.252084,1.32804
1041,384.388,2,23.1874,27.2887,8.33017,1.457,-0.519025,0.218803,0.386827,0.252268,1.32528
1042,379.044,2,23.1864,27.2827,8.33629,1.45632,-0.518953,0.218721,0.38654,0.252594,1.32416
1043,376.188,2,23.1855,27.2795,8.33997,1.45556,-0.518903,0.218768,0.386008,0.252529,1.3234
1044,387.619,2,23.1852,27.276,8.34718,1.45602,-0.518892,0.218706,0.386118,0.252563,1.32231
1045,390.063,2,23.1775,27.2744,8.34782,1.45658,-0.51865,0.218661,0.386284,0.252805,1.32103
1046,382.093,2,23.1731,27.2785,8.35779,1.4564,-0.518558,0.218557,0.386097,0.252908,1.32031
1047,388.377,2,23.1785,27.2756,8.36572,1.45703,-0.518687,0.218577,0.385758,0.252978,1.31969
1048,383.936,2,23.1735,27.2763,8.37114,1.45746,-0.518601,0.218534,0.385101,0.252743,1.32009
1049,386.327,2,23.1636,27.2785,8.3677,1.4572,-0.518289,0.218513,0.385499,0.252582,1.32183
1050,380.321,2,23.1586,27.281,8.35526,1.45604,-0.518136,0.218435,0.386199,0.252226,1.32463
1051,395.244,2,23.1535,27.2841,8.34268,1.45699,-0.518055,0.218292,0.386505,0.251905,1.32764
1052,394.96,2,23.1511,27.2927,8.32948,1.45741,-0.517962,0.218174,0.387274,0.251478,1.33187
1053,382.189,2,23.1578,27.2945,8.32267,1.45713,-0.518151,0.218217,0.387794,0.250981,1.33184
1054,382.973,2,23.1621,27.2978,8.31093,1.45638,-0.518254,0.21824,0.388312,0.250638,1.33417
1055,384.79,2,23.1626,27.3023,8.30674,1.45629,-0.518277,0.218185,0.388081,0.25044,1.3364
1056,379.8,2,23.1597,27.3057,8.29776,1.45577,-0.518192,0.218131,0.387862,0.250301,1.33742
1057,387.587,2,23.1579,27.311,8.28915,1.45621,-0.518188,0.218111,0.387536,0.250204,1.33815
1058,382.737,2,23.1517,27.3141,8.28552,1.45587,-0.51798,0.218,0.387406,0.249917,1.34078
1059,387.454,2,23.1518,27.3155,8.27711,1.45583,-0.517937,0.217932,0.387877,0.24969,1.3424
1060,383.724,2,23.1521,27.3182,8.26465,1.45532,-0.517937,0.217934,0.388746,0.249418,1.3427
1061,377.648,2,23.1617,27.3206,8.25231,1.45479,-0.518237,0.217925,0.388638,0.249173,1.34271
1062,384.117,2,23.1672,27.3233,8.2484,1.45466,-0.518431,0.217876,0.389068,0.248949,1.34267
1063,388.411,2,23.1662,27.3289,8.23173,1.455,-0.518449,0.217852,0.388957,0.248771,1.34407
1064,399.859,2,23.1655,27.3361,8.22047,1.45593,-0.518436,0.217872,0.388964,0.248828,1.34708
1065,387.101,2,23.1749,27.3401,8.2093,1.45563,-0.51875,0.217797,0.388933,0.248936,1.34956
1066,385.705,2,23.1753,27.3402,8.21209,1.45562,-0.518776,0.217677,0.388929,0.249056,1.3498
1067,392.954,2,23.1737,27.3408,8.21133,1.45577,-0.518725,0.217671,0.388848,0.249041,1.34997
1068,385.503,2,23.1737,27.3411,8.20994,1.45582,-0.518726,0.217676,0.388765,0.249017,1.35009
1069,391.507,2,23.1736,27.3418,8.20728,1.45584,-0.518719,0.217673,0.388816,0.249006,1.35036
1070,381.692,2,23.1737,27.3421,8.20623,1.45581,-0.51872,0.217676,0.388811,0.248975,1.35041
1071,388.781,2,23.174,27.3426,8.20592,1.45589,-0.51873,0.217672,0.388781,0.248953,1.35044
1072,375.005,2,23.1746,27.3428,8.20681,1.45577,-0.518757,0.217689,0.388734,0.248951,1.35029
1073,393.931,2,23.1757,27.3427,8.20614,1.45593,-0.518783,0.217691,0.388681,0.248973,1.35015
1074,383.128,2,23.1765,27.3425,8.20476,1.45593,-0.518805,0.217677,0.388667,0.248955,1.35018
1075,378.632,2,23.1756,27.3432,8.2031,1.45585,-0.518778,0.217678,0.388603,0.248931,1.35038
1076,384.561,2,23.176,27.3441,8.20157,1.4558,-0.518788,0.217672,0.38856,0.248935,1.35069
1077,390.946,2,23.1776,27.3454,8.20023,1.45582,-0.518834,0.217673,0.38861,0.248953,1.35078
1078,376.665,2,23.1782,27.3465,8.19812,1.45566,-0.518852,0.217671,0.388562,0.248932,1.35115
1079,401.55,2,23.1795,27.3474,8.19699,1.45579,-0.518894,0.217682,0.388579,0.248946,1.35167
1080,396.675,2,23.1819,27.3483,8.19585,1.45589,-0.518972,0.217697,0.388556,0.248942,1.35206
1081,392.271,2,23.182,27.3492,8.19486,1.45592,-0.518979,0.2177,0.388556,0.24895,1.35239
1082,390.81,2,23.1823,27.3495,8.19284,1.456,-0.518981,0.217709,0.388472,0.248942,1.35269
1083,383.13,2,23.1831,27.35,8.19099,1.45597,-0.51901,0.217714,0.38836,0.248953,1.35292
1084,380.063,2,23.1829,27.3501,8.19065,1.45595,-0.518999,0.217706,0.388292,0.248964,1.35283
1085,384.984,2,23.1824,27.3507,8.19129,1.45597,-0.518973,0.217689,0.388281,0.248975,1.35276
1086,381.459,2,23.1823,27.3509,8.19154,1.45592,-0.518966,0.217676,0.388255,0.248979,1.35282
1087,380.409,2,23.1825,27.3506,8.19026,1.4558,-0.518965,0.217685,0.388344,0.248944,1.35284
1088,378.247,2,23.1824,27.3508,8.1895,1.45571,-0.518963,0.217698,0.388324,0.248919,1.35287
1089,376.181,2,23.1823,27.3505,8.18855,1.45558,-0.51895,0.217714,0.388372,0.248878,1.35276
1090,386.232,2,23.1829,27.3503,8.18875,1.45559,-0.518963,0.217721,0.388419,0.248868,1.35259
1091,380.924,2,23.1834,27.3501,8.1886,1.45556,-0.518979,0.21772,0.388394,0.248872,1.35242
1092,382.707,2,23.184,27.3497,8.18901,1.45559,-0.518978,0.217737,0.388326,0.248859,1.35221
1093,386.745,2,23.1846,27.3496,8.19001,1.45562,-0.518997,0.217722,0.388391,0.248839,1.35213
1094,378.286,2,23.1843,27.3495,8.19157,1.45552,-0.518979,0.217728,0.388404,0.248816,1.3521
1095,378.973,2,23.1835,27.3494,8.19155,1.45544,-0.518952,0.217725,0.38846,0.248762,1.35212
1096,385.93,2,23.1834,27.3485,8.19214,1.45547,-0.518953,0.217726,0.388541,0.2487,1.35203
1097,379.725,2,23.1832,27.3479,8.19279,1.45536,-0.518941,0.217727,0.388634,0.248665,1.35199
1098,377.011,2,23.1831,27.3477,8.19271,1.45524,-0.51893,0.217735,0.388632,0.248629,1.35208
1099,380.278,2,23.1836,27.3476,8.19224,1.45519,-0.518947,0.217743,0.388665,0.248595,1.35195
1100,379.718,2,23.1848,27.3481,8.19184,1.45514,-0.518967,0.217757,0.388641,0.24861,1.35169
1101,382.215,2,23.1858,27.348,8.19072,1.4551,-0.518985,0.217779,0.388602,0.248596,1.35167
1102,382.515,2,23.186,27.3484,8.18968,1.455,-0.518991,0.217781,0.388595,0.248604,1.35194
1103,384.309,2,23.1854,27.3483,8.189,1.45495,-0.518979,0.217789,0.3886,0.248598,1.35209
1104,384.939,2,23.1856,27.3483,8.18781,1.45494,-0.51899,0.217784,0.38856,0.248592,1.35228
1105,379.991,2,23.1856,27.3481,8.18794,1.45487,-0.518994,0.217769,0.388545,0.248584,1.35244
1106,379.535,2,23.1851,27.348,8.18676,1.45477,-0.518971,0.21778,0.388525,0.24858,1.35255
1107,392.408,2,23.1851,27.3476,8.18527,1.45482,-0.518964,0.217785,0.388543,0.24857,1.35275
1108,388,2,23.1848,27.3471,8.18372,1.45481,-0.518956,0.217789,0.388583,0.248548,1.35297
1109,396.184,2,23.1833,27.347,8.18229,1.45498,-0.518915,0.217764,0.388571,0.24853,1.35325
1110,392.689,2,23.183,27.3469,8.18057,1.45504,-0.518908,0.217755,0.388569,0.248513,1.35365
1111,384.635,2,23.1834,27.3473,8.17812,1.45503,-0.518926,0.217753,0.388543,0.248506,1.35376
1112,387.441,2,23.1832,27.3478,8.17661,1.455,-0.518925,0.217753,0.38856,0.24852,1.35396
1113,389.83,2,23.1832,27.3485,8.17584,1.45502,-0.518927,0.217757,0.388577,0.248536,1.35399
1114,387.693,2,23.1822,27.3492,8.17596,1.45499,-0.518898,0.217755,0.388615,0.248547,1.35418
1115,389.265,2,23.1823,27.3488,8.1766,1.45497,-0.518907,0.217754,0.388705,0.248555,1.35425
1116,389.33,2,23.1829,27.3484,8.17597,1.45498,-0.518914,0.217779,0.388738,0.248564,1.35421
1117,376.98,2,23.1829,27.3474,8.17782,1.45488,-0.518908,0.217787,0.388742,0.248583,1.35388
1118,379.024,2,23.1827,27.3466,8.18149,1.45481,-0.518897,0.217803,0.388744,0.248599,1.35357
1119,386.594,2,23.1835,27.3454,8.18377,1.45486,-0.51892,0.21781,0.388749,0.248619,1.35317
1120,375.459,2,23.1835,27.3447,8.18639,1.45475,-0.518923,0.217816,0.388748,0.248625,1.35289
1121,386.435,2,23.1836,27.3442,8.18927,1.45481,-0.518931,0.217816,0.388725,0.248655,1.35259
1122,382.86,2,23.1838,27.3433,8.19135,1.45474,-0.518934,0.217831,0.388782,0.248649,1.35246
1123,381.643,2,23.1842,27.3427,8.1941,1.45474,-0.518952,0.217835,0.388755,0.248659,1.35218
1124,375.015,2,23.1844,27.3421,8.19587,1.45456,-0.518961,0.217857,0.388795,0.248679,1.35197
1125,378.704,2,23.1845,27.3413,8.19824,1.45447,-0.518964,0.217852,0.388837,0.248675,1.35182
1126,388.431,2,23.1846,27.3407,8.20184,1.45446,-0.518957,0.217877,0.388946,0.248678,1.35154
1127,381.002,2,23.1856,27.34,8.20378,1.45436,-0.518979,0.217896,0.38904,0.248661,1.3514
1128,383.816,2,23.186,27.3393,8.20507,1.45431,-0.518986,0.217906,0.389105,0.248658,1.35125
1129,382.591,2,23.1858,27.3388,8.20657,1.4542,-0.518979,0.217916,0.389224,0.248667,1.35109
1130,386.822,2,23.1845,27.338,8.20749,1.45425,-0.518933,0.21791,0.389254,0.248647,1.351
1131,379.813,2,23.1857,27.3374,8.20743,1.45412,-0.518966,0.217916,0.389305,0.248659,1.35101
1132,388.949,2,23.186,27.3368,8.20882,1.45409,-0.518972,0.217914,0.389435,0.248655,1.35102
1133,389.684,2,23.1866,27.3374,8.20813,1.4541,-0.518987,0.217933,0.389483,0.248634,1.35116
1134,384.71,2,23.1862,27.3376,8.20789,1.45407,-0.518969,0.217936,0.389526,0.248623,1.35115
1135,388.364,2,23.1867,27.3378,8.20841,1.4541,-0.518982,0.217943,0.389519,0.248616,1.35122
1136,377.599,2,23.1868,27.3379,8.20854,1.45397,-0.518988,0.217947,0.389513,0.248634,1.35119
1137,381.3,2,23.1876,27.3381,8.20821,1.45391,-0.519003,0.217954,0.389531,0.248631,1.3511
1138,390.688,2,23.1876,27.3387,8.20819,1.45389,-0.519002,0.217958,0.389638,0.24865,1.35114
1139,391.581,2,23.1867,27.3394,8.20809,1.4539,-0.518979,0.217965,0.389673,0.248664,1.35129
1140,380.3,2,23.186,27.3399,8.20843,1.45385,-0.518959,0.217968,0.38963,0.248681,1.35122
1141,387.429,2,23.1847,27.3399,8.20863,1.45387,-0.518925,0.217972,0.389633,0.248685,1.35118
1142,382.881,2,23.1855,27.3392,8.20912,1.45388,-0.518946,0.217977,0.38963,0.248669,1.35099
1143,383.743,2,23.1871,27.3389,8.2093,1.4539,-0.518981,0.217995,0.389583,0.248669,1.35079
1144,370.508,2,23.1878,27.3379,8.21031,1.45374,-0.518998,0.217994,0.389564,0.248672,1.35058
1145,384.715,2,23.1874,27.3369,8.21172,1.45375,-0.518984,0.218014,0.38959,0.248659,1.35033
1146,378.702,2,23.189,27.3361,8.21287,1.45363,-0.519023,0.218021,0.389651,0.248674,1.35014
1147,398.093,2,23.189,27.335,8.21559,1.45376,-0.519024,0.218016,0.389784,0.248698,1.34988
1148,376.143,2,23.189,27.3341,8.21835,1.45366,-0.519027,0.218021,0.389818,0.248706,1.34954
1149,380.232,2,23.1895,27.3333,8.22006,1.45365,-0.519041,0.218043,0.389764,0.248708,1.34922
1150,373.034,2,23.1889,27.3325,8.22156,1.45354,-0.519023,0.21804,0.38976,0.248704,1.34892
1151,380.849,2,23.1886,27.3323,8.22346,1.45354,-0.51902,0.218033,0.38978,0.248671,1.34874
1152,390.682,2,23.1888,27.3319,8.22376,1.4536,-0.51903,0.218027,0.3898,0.248639,1.34892
1153,385.45,2,23.1878,27.3312,8.22366,1.45354,-0.518991,0.218036,0.389921,0.248606,1.34897
1154,382.693,2,23.1883,27.3308,8.22433,1.45348,-0.518999,0.21805,0.389932,0.248627,1.34885
1155,379.105,2,23.1893,27.3305,8.22391,1.45341,-0.519028,0.21805,0.389922,0.248629,1.34881
1156,382.529,2,23.1897,27.33,8.22341,1.45335,-0.51903,0.218069,0.389915,0.248639,1.34878
1157,384.868,2,23.1901,27.3296,8.22329,1.45336,-0.519035,0.21808,0.38984,0.248666,1.34872
1158,396.136,2,23.1905,27.3291,8.2241,1.45349,-0.519051,0.218108,0.389759,0.2487,1.34874
1159,391.396,2,23.1919,27.3291,8.22398,1.45359,-0.519087,0.218121,0.389734,0.248693,1.3487
1160,389.58,2,23.1936,27.3293,8.22292,1.45363,-0.519135,0.218144,0.38973,0.248695,1.34864
1161,391.518,2,23.195,27.3296,8.2213,1.45372,-0.519165,0.218155,0.389702,0.24867,1.34876
1162,386.36,2,23.1953,27.33,8.22032,1.45369,-0.519169,0.218164,0.389766,0.248655,1.3488
1163,382.179,2,23.1966,27.3307,8.21792,1.45363,-0.519204,0.218169,0.389715,0.24866,1.349
1164,376.485,2,23.1976,27.3314,8.21558,1.45351,-0.519224,0.218176,0.389709,0.248651,1.34902
1165,387.306,2,23.1983,27.3316,8.21439,1.45352,-0.519248,0.218179,0.389681,0.248648,1.34919
1166,384.734,2,23.1981,27.3318,8.21413,1.45348,-0.519243,0.218186,0.389705,0.248651,1.34922
1167,388.138,2,23.1982,27.3325,8.21424,1.4535,-0.519246,0.218179,0.389684,0.248675,1.3493
1168,387.481,2,23.1983,27.3333,8.21403,1.45351,-0.519254,0.218176,0.38964,0.248715,1.34937
1169,387.834,2,23.1989,27.334,8.21358,1.45352,-0.519279,0.218161,0.389645,0.248723,1.3495
1170,391.501,2,23.199,27.3346,8.21244,1.45359,-0.519281,0.21815,0.389623,0.248719,1.34972
1171,392.344,2,23.1995,27.3351,8.21138,1.45361,-0.519292,0.218148,0.389686,0.248738,1.34984
1172,380.99,2,23.2006,27.3357,8.21109,1.45353,-0.519333,0.218152,0.389703,0.248737,1.34988
1173,383.899,2,23.201,27.3363,8.21078,1.45352,-0.51935,0.218157,0.389671,0.248736,1.34992
1174,380.028,2,23.2009,27.3362,8.21165,1.45343,-0.519341,0.218155,0.38969,0.248734,1.34997
1175,382.166,2,23.2001,27.3356,8.21326,1.45342,-0.519329,0.218153,0.389647,0.248752,1.34984
1176,394.824,2,23.2,27.3355,8.21585,1.45358,-0.519334,0.218162,0.389577,0.248775,1.3497
1177,388.748,2,23.201,27.3347,8.21591,1.45359,-0.519355,0.218159,0.389671,0.248785,1.34953
1178,381.158,2,23.2015,27.3337,8.21728,1.45353,-0.519382,0.218146,0.389721,0.248808,1.34929
1179,387.078,2,23.2012,27.3327,8.21859,1.45358,-0.519374,0.218142,0.38973,0.248812,1.34911
1180,388.288,2,23.2012,27.3327,8.21876,1.45359,-0.519375,0.218137,0.389739,0.248824,1.3492
1181,384.592,2,23.2005,27.3327,8.21825,1.45351,-0.519354,0.218126,0.389768,0.248834,1.34953
1182,389.426,2,23.2006,27.3328,8.21792,1.45348,-0.519358,0.218121,0.389772,0.248849,1.34991
1183,386.104,2,23.2011,27.333,8.21802,1.45346,-0.519372,0.218124,0.389763,0.248893,1.34982
1184,376.842,2,23.2029,27.3334,8.21738,1.45341,-0.519434,0.218129,0.389683,0.248906,1.34969
1185,382.832,2,23.2043,27.3341,8.21698,1.45339,-0.51948,0.218139,0.38965,0.248915,1.34958
1186,382.218,2,23.2056,27.3343,8.21681,1.45338,-0.519518,0.218139,0.389606,0.248889,1.34968
1187,388.489,2,23.2064,27.3343,8.21657,1.45345,-0.519546,0.218134,0.38961,0.248864,1.34971
1188,388.963,2,23.206,27.3343,8.21686,1.45352,-0.519531,0.21813,0.389605,0.248854,1.34966
1189,387.234,2,23.207,27.3347,8.21647,1.45359,-0.519563,0.21812,0.389532,0.248863,1.34964
1190,383.651,2,23.2072,27.335,8.21751,1.45354,-0.519571,0.218115,0.389548,0.248876,1.34973
1191,383.028,2,23.2077,27.3347,8.21945,1.45346,-0.519587,0.218109,0.389637,0.248865,1.34977
1192,387.607,2,23.2074,27.3348,8.22054,1.45352,-0.519585,0.218097,0.389603,0.248876,1.34972
1193,386.978,2,23.2085,27.3348,8.22211,1.45353,-0.519623,0.218108,0.389627,0.248887,1.34957
1194,386.216,2,23.209,27.3348,8.22377,1.45355,-0.519648,0.218104,0.389618,0.248915,1.34943
1195,386.608,2,23.2087,27.3346,8.22588,1.45357,-0.519642,0.21809,0.389626,0.248944,1.3493
1196,383.364,2,23.2101,27.334,8.22752,1.45357,-0.519689,0.218089,0.389645,0.24896,1.34901
1197,387.412,2,23.2098,27.3336,8.22895,1.45364,-0.519688,0.218079,0.389612,0.248977,1.34884
1198,386.26,2,23.2096,27.3333,8.23018,1.45361,-0.519676,0.218078,0.389658,0.248985,1.34884
1199,387.819,2,23.2086,27.3332,8.23167,1.45363,-0.519651,0.218079,0.389635,0.248996,1.34894
1200,378.062,2,23.2084,27.3331,8.23279,1.45354,-0.519644,0.218078,0.389593,0.249026,1.3489
1201,393.492,2,23.2086,27.3332,8.23287,1.45361,-0.51965,0.218066,0.389554,0.249065,1.34904
1202,397.215,2,23.2085,27.3337,8.23309,1.45367,-0.519653,0.218077,0.389609,0.249099,1.34908
1203,391.798,2,23.2087,27.3342,8.23364,1.45365,-0.51966,0.218089,0.38968,0.249115,1.34921
1204,386.292,2,23.2089,27.3346,8.23396,1.45362,-0.519665,0.21809,0.389714,0.249109,1.34934
1205,386.052,2,23.2089,27.3352,8.23376,1.4536,-0.519666,0.218083,0.389757,0.249091,1.34949
1206,388.51,2,23.2093,27.3357,8.23245,1.45364,-0.519679,0.218089,0.389782,0.24907,1.3495
1207,388.21,2,23.2092,27.3369,8.23226,1.45361,-0.519675,0.218088,0.389794,0.24906,1.34988
1208,391.876,2,23.2085,27.3378,8.23256,1.45363,-0.519652,0.218082,0.389809,0.249053,1.35023
1209,390.06,2,23.2072,27.3387,8.23366,1.45365,-0.519613,0.218069,0.389809,0.24905,1.35051
1210,389.296,2,23.2067,27.3389,8.23384,1.45372,-0.519597,0.218062,0.389867,0.24905,1.35028
1211,384.721,2,23.2076,27.339,8.23403,1.45373,-0.519618,0.218073,0.389883,0.249028,1.35013
1212,388.788,2,23.2079,27.339,8.23355,1.45378,-0.519622,0.21808,0.389943,0.248997,1.35003
1213,385.526,2,23.2076,27.3388,8.23283,1.45377,-0.519615,0.218077,0.389978,0.248983,1.35002
1214,389.936,2,23.2088,27.3388,8.23249,1.45379,-0.519648,0.218086,0.390044,0.248978,1.34997
1215,393.447,2,23.209,27.3389,8.23181,1.45387,-0.519659,0.218085,0.390063,0.249,1.34992
1216,383.221,2,23.2087,27.3391,8.23036,1.45383,-0.519648,0.218094,0.390057,0.248999,1.34994
1217,387.733,2,23.2084,27.3388,8.23114,1.45386,-0.519636,0.218095,0.390104,0.248986,1.34985
1218,382.516,2,23.2082,27.3383,8.23212,1.45379,-0.519632,0.218105,0.39013,0.248976,1.34988
1219,385.5,2,23.208,27.3378,8.23277,1.4538,-0.519629,0.218116,0.39011,0.248969,1.34987
1220,381.646,2,23.2078,27.3369,8.23384,1.45373,-0.519632,0.218113,0.390133,0.24898,1.34988
1221,381.663,2,23.208,27.3361,8.23555,1.45365,-0.519635,0.218118,0.390215,0.248975,1.3498
1222,384.497,2,23.2074,27.3352,8.2359,1.45363,-0.519612,0.21812,0.390206,0.248984,1.34981
1223,389.253,2,23.2075,27.3348,8.23631,1.45363,-0.519611,0.21813,0.390248,0.248997,1.34978
1224,389.949,2,23.2078,27.334,8.236,1.45364,-0.519617,0.218137,0.390298,0.249012,1.34976
1225,392.405,2,23.2086,27.3338,8.23643,1.45367,-0.519638,0.218141,0.390315,0.24905,1.34977
1226,392.125,2,23.2097,27.3334,8.23741,1.45371,-0.519662,0.218151,0.390325,0.249079,1.34975
1227,387.61,2,23.2099,27.3333,8.23812,1.45368,-0.519672,0.218158,0.390346,0.249114,1.34972
1228,383.971,2,23.2103,27.3329,8.23787,1.45362,-0.519678,0.218163,0.390389,0.249134,1.34968
1229,392.748,2,23.2111,27.3324,8.2379,1.45371,-0.519705,0.218152,0.390403,0.249154,1.34959
1230,382.972,2,23.212,27.3317,8.23845,1.4537,-0.519731,0.218158,0.390391,0.249164,1.34938
1231,387.196,2,23.2134,27.3313,8.23891,1.45368,-0.519769,0.218158,0.390453,0.249206,1.34914
1232,386.379,2,23.214,27.3315,8.23833,1.45365,-0.519781,0.218162,0.390452,0.249227,1.34923
1233,387.561,2,23.2135,27.332,8.23732,1.45365,-0.519763,0.21816,0.390427,0.24926,1.34928
1234,388.519,2,23.214,27.3321,8.23701,1.45366,-0.519773,0.218167,0.390463,0.249275,1.34921
1235,384.283,2,23.2146,27.3319,8.23663,1.45361,-0.519794,0.218173,0.390508,0.249284,1.34914
1236,378.47,2,23.2148,27.3317,8.23659,1.45354,-0.519792,0.218179,0.390516,0.249282,1.34898
1237,390.691,2,23.2149,27.3314,8.2369,1.45359,-0.519789,0.218181,0.390548,0.249297,1.34885
1238,395.196,2,23.2144,27.3312,8.23684,1.45367,-0.519772,0.218193,0.390588,0.249318,1.34873
1239,383.531,2,23.214,27.3311,8.23695,1.45366,-0.519753,0.218201,0.39058,0.249346,1.34847
1240,384.01,2,23.2144,27.3307,8.23713,1.45368,-0.51976,0.218208,0.390512,0.249362,1.34837
1241,384.097,2,23.2146,27.3301,8.23652,1.45367,-0.519765,0.218211,0.39047,0.249385,1.34833
1242,386.73,2,23.2142,27.3297,8.23632,1.45374,-0.519761,0.218209,0.390429,0.249399,1.34807
1243,375.719,2,23.2145,27.3298,8.23488,1.45368,-0.519772,0.218225,0.390344,0.249413,1.34792
1244,387.382,2,23.2148,27.3299,8.23445,1.45369,-0.519773,0.218242,0.390334,0.249413,1.34787
1245,381.743,2,23.215,27.3298,8.23356,1.45366,-0.519777,0.218244,0.390342,0.249409,1.34781
1246,384.715,2,23.2154,27.3296,8.233,1.45367,-0.519781,0.218251,0.390298,0.249422,1.34769
1247,389.567,2,23.2164,27.3292,8.23255,1.4537,-0.519804,0.21825,0.390359,0.249431,1.34756
1248,390.708,2,23.2162,27.329,8.2313,1.4537,-0.519792,0.218246,0.390431,0.24944,1.34761
1249,380.565,2,23.2167,27.3286,8.23051,1.45366,-0.519806,0.218241,0.39037,0.249446,1.34769
1250,384.846,2,23.2168,27.3283,8.22975,1.45361,-0.519805,0.21824,0.390364,0.249445,1.34797
1251,381.057,2,23.2169,27.328,8.22955,1.45357,-0.519805,0.218241,0.390313,0.249434,1.34813
1252,381.851,2,23.2169,27.3279,8.22945,1.45352,-0.519808,0.218247,0.390281,0.249429,1.34828
1253,382.473,2,23.2161,27.3277,8.22889,1.45347,-0.519783,0.218244,0.390286,0.249404,1.34849
1254,384.578,2,23.2156,27.328,8.22913,1.45344,-0.519768,0.218243,0.390287,0.249387,1.34869
1255,384.65,2,23.2157,27.3279,8.22912,1.45348,-0.51977,0.218239,0.390225,0.249381,1.34868
1256,391.224,2,23.2152,27.3278,8.23037,1.45354,-0.519755,0.218247,0.390239,0.249386,1.34859
1257,381.422,2,23.2149,27.3276,8.23151,1.45345,-0.519744,0.218249,0.390342,0.249388,1.34845
1258,381.937,2,23.2159,27.3267,8.23189,1.45347,-0.519774,0.218249,0.390295,0.249372,1.34834
1259,373.688,2,23.216,27.3258,8.23204,1.45336,-0.519773,0.218245,0.390284,0.24937,1.34826
1260,384.222,2,23.2167,27.3253,8.23185,1.45337,-0.519797,0.218236,0.390338,0.249347,1.34814
1261,380.563,2,23.2175,27.3247,8.23273,1.45331,-0.519817,0.218233,0.390398,0.24933,1.34802
1262,380.767,2,23.2173,27.3243,8.23479,1.45323,-0.51981,0.218239,0.390466,0.249326,1.34794
1263,387.915,2,23.2173,27.3238,8.23618,1.4532,-0.519806,0.218246,0.390505,0.249325,1.34804
1264,398.729,2,23.2181,27.3231,8.23693,1.45321,-0.51982,0.218267,0.390669,0.249327,1.34819
1265,389.872,2,23.2193,27.3228,8.23642,1.45316,-0.519857,0.218284,0.390793,0.249338,1.34813
1266,381.859,2,23.2195,27.3225,8.23663,1.45311,-0.519866,0.218285,0.390838,0.249323,1.34807
1267,383.607,2,23.22,27.322,8.23658,1.45307,-0.519884,0.218297,0.390842,0.249337,1.34804
1268,381.682,2,23.2207,27.3216,8.23696,1.45298,-0.519912,0.218292,0.390915,0.249342,1.34802
1269,381.238,2,23.2205,27.321,8.23688,1.4529,-0.519909,0.218293,0.390993,0.249332,1.34798
1270,385.38,2,23.2199,27.3205,8.23673,1.45285,-0.519885,0.21829,0.391046,0.249343,1.34804
1271,390.926,2,23.2204,27.3202,8.23647,1.45287,-0.519896,0.218291,0.391119,0.249333,1.34806
1272,384.211,2,23.2202,27.3196,8.23593,1.45282,-0.519892,0.218285,0.391184,0.249318,1.34815
1273,383.815,2,23.2202,27.3191,8.23671,1.45274,-0.519893,0.218277,0.391291,0.249318,1.34816
1274,379.446,2,23.2195,27.3185,8.23697,1.45266,-0.519876,0.218276,0.391343,0.249295,1.34821
1275,376.316,2,23.2196,27.3177,8.23743,1.45255,-0.519875,0.218279,0.391397,0.249262,1.34821
1276,386.329,2,23.2198,27.3172,8.23777,1.45253,-0.51988,0.218288,0.391463,0.249237,1.34822
1277,389.35,2,23.219,27.3168,8.23925,1.45253,-0.519854,0.218294,0.39151,0.249232,1.34824
1278,385.488,2,23.2191,27.3165,8.23992,1.45246,-0.519854,0.218303,0.391631,0.249229,1.34818
1279,388.122,2,23.2183,27.3165,8.24093,1.45246,-0.51983,0.218304,0.391721,0.249227,1.34804
1280,383.463,2,23.218,27.3163,8.24082,1.45241,-0.519825,0.218302,0.391801,0.249216,1.34796
1281,388.417,2,23.2176,27.3155,8.24113,1.45242,-0.519812,0.218304,0.391829,0.249204,1.34801
1282,377.506,2,23.2175,27.3151,8.24166,1.45235,-0.519808,0.218302,0.391865,0.24918,1.34793
1283,380.939,2,23.2172,27.3149,8.24302,1.45231,-0.519802,0.218303,0.39187,0.249158,1.34798
1284,386.821,2,23.2169,27.3149,8.24308,1.45228,-0.519794,0.218302,0.391912,0.249128,1.34824
1285,383.104,2,23.2174,27.3149,8.24208,1.45221,-0.519813,0.218303,0.391932,0.249104,1.34854
1286,388.011,2,23.2176,27.3146,8.24139,1.45221,-0.519821,0.218298,0.391921,0.249083,1.34886
