iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
939,405.149,2,15.3616,35.851,26.0919,18.6216,1.45304,0.00227325,0.383518,0.863637,0.458082,0.843256
940,403.508,2,15.3601,35.6456,26.0252,18.5433,1.45357,0.00196735,0.383573,0.852871,0.458164,0.835201
941,409.3,2,15.346,35.639,26.0407,18.5082,1.46004,0.00170514,0.383688,0.844009,0.458307,0.828621
942,410.585,2,15.3322,35.4742,26.0083,18.5763,1.46734,0.00147987,0.383755,0.834454,0.456439,0.826991
943,410.335,2,15.3354,35.1549,25.9904,18.5314,1.46986,0.00128615,0.384004,0.837557,0.456622,0.825915
944,407.866,2,15.3484,35.1999,25.9762,18.3991,1.47103,0.00111932,0.384002,0.838991,0.455332,0.822548
945,412.151,2,15.3605,35.0009,25.9147,18.2205,1.47773,0.000975466,0.383525,0.833572,0.45429,0.821968
946,407.314,2,15.3606,34.9296,25.8918,18.1632,1.4766,0.000851247,0.38325,0.83217,0.453283,0.826254
947,406.435,2,15.3706,34.7783,25.9335,18.0964,1.47402,0.000743841,0.383236,0.83588,0.451681,0.828793
948,411.651,2,15.3787,34.6906,25.9727,17.9769,1.4786,0.00108945,0.383463,0.829449,0.450833,0.830142
949,411.88,2,15.3861,34.7337,25.9887,17.8519,1.4823,0.0009545,0.383514,0.83227,0.447856,0.832208
950,408.514,2,15.3767,34.7627,26.0045,17.8417,1.48003,0.000837351,0.383466,0.841553,0.446021,0.835151
951,409.329,2,15.3888,34.6437,26.0143,17.9221,1.47967,0.000735524,0.383691,0.843736,0.444007,0.840483
952,411.205,2,15.3895,34.7692,25.9848,17.8783,1.48223,0.000646902,0.383913,0.840978,0.442188,0.845424
953,410.321,2,15.3791,34.9512,25.9469,17.8462,1.48278,0.000569675,0.383541,0.83853,0.442282,0.851331
954,410.534,2,15.375,35.1552,25.9191,17.7878,1.48261,0.000502293,0.383526,0.834158,0.442637,0.861489
955,411.183,2,15.3815,34.9425,25.9156,17.6993,1.48074,0.00147383,0.382772,0.83251,0.444378,0.860039
956,420.931,2,15.3875,34.8659,25.9286,17.6846,1.47956,0.00300675,0.382703,0.834027,0.447415,0.861029
957,409.631,2,15.3887,34.6331,25.9566,17.74,1.47894,0.00266085,0.382135,0.836137,0.450488,0.858637
958,404.745,2,15.3882,34.404,26.0081,17.6229,1.47316,0.00235756,0.381477,0.835297,0.452757,0.863023
959,411.973,2,15.3974,34.1904,26.0334,17.5083,1.47552,0.00269191,0.38131,0.829191,0.454223,0.863767
960,410.925,2,15.4078,33.9671,26.0582,17.4514,1.47976,0.00239151,0.38178,0.824251,0.453914,0.857903
961,406.482,2,15.401,34.0146,26.0503,17.4281,1.47662,0.00212641,0.381822,0.818581,0.456744,0.861364
962,419.823,2,15.3978,33.8112,26.0531,17.6462,1.48311,0.00189287,0.382454,0.814503,0.460151,0.87269
963,416.078,2,15.3953,33.5933,26.0165,17.7031,1.48651,0.0016869,0.382172,0.813725,0.464235,0.875233
964,412.471,2,15.3982,33.5167,26.0229,17.7431,1.485,0.00150504,0.381502,0.812865,0.468175,0.883977
965,413.669,2,15.385,33.3162,26.0015,17.8373,1.48412,0.00192088,0.38183,0.813277,0.472722,0.883101
966,414.078,2,15.3836,33.2355,25.9728,17.927,1.48346,0.00171762,0.382141,0.8202,0.47593,0.883739
967,406.871,2,15.3776,33.2433,25.9347,18.0089,1.47879,0.00153754,0.382253,0.822496,0.477256,0.881745
968,410.765,2,15.3907,33.4103,25.861,18.1051,1.4798,0.00137785,0.38244,0.821534,0.478036,0.875847
969,419.022,2,15.3869,33.3821,25.8196,18.1568,1.48344,0.00187732,0.382209,0.827688,0.480107,0.872729
970,415.324,2,15.3786,33.4489,25.7598,18.1861,1.48591,0.00220374,0.382048,0.826986,0.481995,0.868643
971,417.069,2,15.3752,33.4899,25.734,18.2186,1.48937,0.00198117,0.382169,0.831303,0.483534,0.865332
972,412.993,2,15.3717,33.4349,25.6965,18.348,1.49048,0.00178319,0.381648,0.834528,0.483963,0.860118
973,409.145,2,15.3583,33.6347,25.6546,18.4065,1.48672,0.00160642,0.381452,0.842833,0.483118,0.858327
974,419.428,2,15.3561,33.8825,25.5876,18.5061,1.49098,0.00187824,0.381604,0.843446,0.484108,0.859534
975,415.081,2,15.3552,34.2149,25.5565,18.576,1.48747,0.00278081,0.382066,0.843475,0.484683,0.858435
976,403.147,2,15.358,34.2569,25.5289,18.6338,1.48151,0.00251277,0.382464,0.842633,0.483931,0.853514
977,410.05,2,15.3605,34.3357,25.548,18.7519,1.48055,0.00227282,0.382879,0.842362,0.4838,0.852705
978,407.529,2,15.3519,34.2129,25.5325,18.8613,1.47659,0.00205781,0.382926,0.846761,0.485032,0.850365
979,409.156,2,15.3525,34.383,25.4706,18.9756,1.4725,0.00186496,0.383239,0.853909,0.487085,0.850757
980,411.722,2,15.3549,34.6784,25.4019,18.9793,1.471,0.0016918,0.383401,0.861381,0.488469,0.850325
981,414.048,2,15.3478,35.0407,25.3827,19.0984,1.47232,0.0015362,0.383806,0.866783,0.489041,0.848047
982,419.121,2,15.3474,35.0265,25.3617,19.1403,1.47761,0.00139622,0.383885,0.869098,0.488983,0.848444
983,418.828,2,15.343,35.3319,25.3168,19.1926,1.4815,0.00127019,0.383483,0.874525,0.488806,0.849752
984,420.025,2,15.3462,35.5664,25.286,19.2766,1.47892,0.00226523,0.383182,0.878459,0.489024,0.856122
985,415.892,2,15.334,35.574,25.2456,19.2653,1.47819,0.00206456,0.383403,0.882974,0.488958,0.865586
986,418.188,2,15.3335,35.6928,25.1836,19.2298,1.47967,0.00188337,0.382755,0.885916,0.488191,0.876275
987,416.771,2,15.348,35.8237,25.0833,19.1263,1.4824,0.00171964,0.382085,0.885881,0.486272,0.880329
988,406.483,2,15.3463,36.1237,25.0284,19.119,1.47655,0.00194587,0.381408,0.892101,0.483839,0.880436
989,408.953,2,15.345,36.4008,24.9882,19.1412,1.47379,0.00177986,0.381332,0.896156,0.482733,0.878788
990,403.899,2,15.3436,36.5395,24.9648,19.1774,1.46656,0.00162944,0.381374,0.900851,0.483251,0.878251
991,406.327,2,15.3459,36.692,24.9271,19.256,1.46284,0.00149301,0.381689,0.902535,0.483825,0.87488
992,411.702,2,15.3412,36.907,24.8664,19.3163,1.46152,0.00136919,0.381936,0.911304,0.485181,0.870574
993,404.243,2,15.3414,37.0802,24.853,19.373,1.45724,0.0012567,0.381957,0.914713,0.484778,0.865848
994,411.639,2,15.3423,37.1979,24.8395,19.3298,1.45794,0.00132665,0.382575,0.916,0.48449,0.862635
995,405.054,2,15.3517,37.0134,24.8172,19.2586,1.45563,0.0012197,0.382914,0.918616,0.483471,0.854909
996,406.618,2,15.3521,36.9124,24.8044,19.182,1.45491,0.00112229,0.382932,0.915938,0.482817,0.851188
997,401.927,2,15.3529,36.8679,24.824,19.2387,1.45206,0.0010335,0.382688,0.911002,0.480376,0.850223
998,405.555,2,15.3555,36.7195,24.8498,19.3088,1.4518,0.000952506,0.382761,0.905002,0.479144,0.848315
999,407.81,2,15.3569,36.6581,24.8635,19.3553,1.45283,0.000878563,0.38254,0.902302,0.478314,0.844819
1000,406.741,2,15.3569,36.4975,24.8689,19.3653,1.45188,0.0011248,0.382361,0.895797,0.478938,0.845804
1001,401.493,2,15.3546,36.3266,24.8885,19.3491,1.44564,0.00174014,0.38209,0.890525,0.478875,0.846025
1002,396.13,2,15.3515,36.1274,24.9063,19.3118,1.43999,0.00160964,0.381859,0.887601,0.478695,0.842819
1003,401.438,2,15.3463,36.0763,24.8914,19.3628,1.43662,0.00148933,0.381825,0.884545,0.480516,0.842759
1004,400.632,2,15.3402,36.1781,24.8565,19.3855,1.43459,0.00137907,0.381706,0.879147,0.481899,0.839326
1005,401.132,2,15.3392,36.332,24.8351,19.3385,1.43309,0.00127793,0.381522,0.876083,0.483182,0.83443
1006,403.59,2,15.3406,36.3364,24.8397,19.316,1.43157,0.00118509,0.381164,0.878507,0.482795,0.834848
1007,404.706,2,15.3391,36.2363,24.8495,19.3702,1.42915,0.00156798,0.380961,0.879606,0.483501,0.835395
1008,409.299,2,15.3302,36.2099,24.8382,19.4364,1.43023,0.00187482,0.380733,0.88155,0.483343,0.834694
1009,406.006,2,15.3314,36.3295,24.7864,19.4262,1.42973,0.00174245,0.380936,0.881433,0.484028,0.836665
1010,409.766,2,15.3225,36.5753,24.7632,19.4112,1.4309,0.00162058,0.381078,0.884604,0.484782,0.837368
1011,408.218,2,15.3125,36.7855,24.7399,19.3959,1.43044,0.00150832,0.381222,0.885514,0.48556,0.842852
1012,408.725,2,15.3143,37.0393,24.6887,19.3744,1.42932,0.0018401,0.381117,0.890638,0.485426,0.844627
1013,407.936,2,15.3201,37.1293,24.6834,19.3127,1.42818,0.00219211,0.381245,0.894055,0.485179,0.844699
1014,410.494,2,15.3237,37.2076,24.6795,19.2711,1.42945,0.00204453,0.381332,0.900927,0.483498,0.846199
1015,406.255,2,15.3289,37.28,24.6677,19.2812,1.42725,0.00229492,0.381096,0.907875,0.483202,0.846092
1016,413.439,2,15.3326,37.3184,24.6392,19.3341,1.4293,0.00214334,0.381163,0.913374,0.484325,0.846803
1017,409.749,2,15.3299,37.35,24.6261,19.3867,1.43107,0.0020031,0.381355,0.913612,0.483888,0.846266
1018,407.541,2,15.3316,37.493,24.6306,19.341,1.42805,0.00253241,0.381473,0.914208,0.482891,0.848807
1019,408.2,2,15.3381,37.4938,24.6459,19.2787,1.42844,0.00236986,0.381774,0.915118,0.481705,0.851679
1020,414.629,2,15.3461,37.5737,24.6689,19.142,1.43253,0.00254477,0.382301,0.912817,0.479481,0.853032
1021,412.281,2,15.3586,37.5492,24.7025,19.0349,1.43573,0.00238452,0.382593,0.913577,0.477213,0.853254
1022,409.811,2,15.3655,37.5781,24.7388,18.9619,1.43746,0.00223578,0.382501,0.915729,0.475822,0.851672
1023,416.846,2,15.3698,37.692,24.7633,18.898,1.44118,0.00209765,0.38218,0.921466,0.475769,0.850938
1024,411.241,2,15.3726,37.7634,24.7774,18.9162,1.44302,0.00196929,0.382395,0.922826,0.474939,0.849615
1025,404.095,2,15.3709,37.8899,24.7683,18.9248,1.44261,0.00184993,0.382785,0.919591,0.473739,0.846801
1026,404.119,2,15.3659,38.0326,24.7942,18.9366,1.44229,0.00173887,0.382755,0.915167,0.472817,0.845725
1027,401.319,2,15.3585,38.2012,24.8039,18.9284,1.44147,0.00163547,0.382562,0.910773,0.471785,0.842092
1028,407.398,2,15.3565,38.355,24.8211,18.9185,1.44243,0.00153991,0.382319,0.912547,0.470622,0.838947
1029,401.714,2,15.3562,38.5417,24.8448,18.9134,1.44061,0.00145009,0.382321,0.91521,0.469266,0.83529
1030,405.856,2,15.3575,38.6727,24.8643,18.8845,1.44003,0.00136631,0.382331,0.918352,0.468891,0.833201
1031,406.938,2,15.3595,38.8166,24.8816,18.8147,1.43896,0.00128812,0.382504,0.922837,0.469054,0.832986
1032,414.037,2,15.3594,38.9298,24.8781,18.7716,1.44023,0.00121511,0.382658,0.92882,0.470118,0.833798
1033,415.12,2,15.3602,38.878,24.8857,18.7403,1.44327,0.00128952,0.382577,0.9299,0.471331,0.831865
1034,408.409,2,15.3562,38.9622,24.9074,18.7057,1.44337,0.00121782,0.382661,0.930295,0.472808,0.829522
1035,416.577,2,15.358,39.1191,24.9258,18.699,1.4458,0.00139771,0.382549,0.933454,0.474431,0.828134
1036,414.091,2,15.3618,39.3547,24.9503,18.6831,1.44439,0.00198779,0.382488,0.936174,0.475241,0.826204
1037,407.82,2,15.3649,39.3675,24.972,18.729,1.44458,0.00222035,0.3826,0.93196,0.475538,0.823812
1038,403.015,2,15.3593,39.3741,25.0073,18.7662,1.44335,0.00210156,0.382848,0.930436,0.476547,0.818978
1039,408.8,2,15.3626,39.4542,25.0233,18.8175,1.44526,0.0019902,0.382807,0.928591,0.476931,0.813832
1040,414.827,2,15.3587,39.4109,25.0574,18.8921,1.44595,0.00235366,0.383055,0.92796,0.478197,0.81348
1041,409.737,2,15.3502,39.4544,25.1023,18.9174,1.44679,0.00223133,0.382955,0.927274,0.479747,0.811304
1042,414.25,2,15.3519,39.4439,25.1224,18.9107,1.44944,0.00211646,0.382971,0.926444,0.480763,0.809845
1043,410.83,2,15.3563,39.4626,25.124,18.8739,1.45067,0.00200856,0.383012,0.923993,0.481507,0.809808
1044,409.777,2,15.357,39.364,25.1161,18.8582,1.4519,0.00190713,0.382811,0.921624,0.4811,0.810084
1045,400.186,2,15.3565,39.3946,25.1015,18.89,1.44956,0.00181176,0.382759,0.92016,0.480146,0.808632
1046,406.162,2,15.3571,39.4257,25.1006,18.9482,1.44916,0.00172202,0.38275,0.920804,0.478434,0.809374
1047,403.467,2,15.3517,39.5026,25.0774,18.9814,1.44802,0.00163755,0.382328,0.921351,0.477029,0.809365
1048,404.857,2,15.3474,39.6165,25.02,19.0582,1.44674,0.001558,0.38232,0.923762,0.475594,0.810232
1049,405.398,2,15.3418,39.6762,24.965,19.0813,1.44531,0.00148304,0.38224,0.927642,0.475321,0.809764
1050,406.844,2,15.3389,39.725,24.908,19.1616,1.44434,0.00141237,0.382218,0.931421,0.475291,0.809534
1051,408.061,2,15.3398,39.7049,24.8869,19.1897,1.44504,0.00134571,0.382264,0.931747,0.474155,0.809082
1052,412.024,2,15.3396,39.697,24.863,19.2115,1.44691,0.00128282,0.3823,0.931961,0.472895,0.810128
1053,403.08,2,15.3401,39.7266,24.8424,19.1933,1.44341,0.00160181,0.382287,0.932847,0.471459,0.813204
1054,405.304,2,15.3434,39.7246,24.828,19.2012,1.44239,0.00163841,0.382444,0.933906,0.470007,0.815131
1055,411.531,2,15.3442,39.725,24.8319,19.1868,1.4443,0.00156403,0.382359,0.933152,0.46843,0.817187
1056,410.936,2,15.3429,39.7341,24.837,19.2021,1.44543,0.00154774,0.382321,0.931972,0.467547,0.820357
1057,410.147,2,15.3421,39.8127,24.8638,19.2332,1.44488,0.00175326,0.38242,0.931789,0.467134,0.824094
1058,412.512,2,15.3357,39.7706,24.8933,19.301,1.44583,0.00167603,0.382417,0.931879,0.466645,0.828331
1059,408.279,2,15.3307,39.6674,24.9279,19.3073,1.44553,0.00160283,0.382258,0.933791,0.466024,0.830096
1060,404.746,2,15.332,39.5896,24.9613,19.3243,1.44271,0.00184666,0.382182,0.935786,0.465787,0.831804
1061,407.6,2,15.3302,39.362,25.0035,19.3406,1.4425,0.00176756,0.382275,0.936777,0.464613,0.833824
1062,415.017,2,15.3289,39.1815,25.0473,19.3698,1.44412,0.00169291,0.382102,0.941881,0.463285,0.835981
1063,417.021,2,15.3299,38.8675,25.0903,19.3188,1.44627,0.00162189,0.382091,0.945992,0.462441,0.837823
1064,412.798,2,15.3279,38.4723,25.1307,19.2881,1.44725,0.00155442,0.382126,0.948605,0.461214,0.840004
1065,408.109,2,15.3267,38.2208,25.1698,19.2402,1.44707,0.00149038,0.38216,0.949266,0.460836,0.840369
1066,411.547,2,15.3275,38.0902,25.199,19.2483,1.44816,0.00154838,0.382256,0.947732,0.460423,0.841275
1067,416.944,2,15.3278,37.985,25.2174,19.2479,1.44816,0.0019728,0.382313,0.948824,0.459668,0.842249
1068,411.511,2,15.3281,37.9129,25.2299,19.2622,1.44644,0.00233026,0.382257,0.951185,0.459277,0.843286
1069,414.562,2,15.3317,37.7324,25.2407,19.2619,1.44692,0.00259314,0.382064,0.95277,0.459222,0.842739
1070,419.355,2,15.334,37.605,25.2471,19.2517,1.44688,0.00301615,0.381984,0.953796,0.458805,0.84443
1071,411.375,2,15.3373,37.5339,25.2768,19.2585,1.44757,0.00289894,0.381873,0.954229,0.458134,0.846274
1072,413.775,2,15.3395,37.4234,25.3065,19.2775,1.44737,0.00317756,0.381788,0.95638,0.45772,0.845613
1073,406.027,2,15.3389,37.3304,25.3203,19.2699,1.44707,0.00305646,0.38179,0.957667,0.457668,0.842313
1074,408.006,2,15.3423,37.2741,25.3201,19.2683,1.44732,0.00294111,0.381713,0.95919,0.457799,0.83913
1075,409.851,2,15.3446,37.1646,25.3556,19.2598,1.44806,0.00283119,0.381626,0.9589,0.457516,0.838608
1076,413.522,2,15.3451,37.1228,25.3759,19.2095,1.44688,0.00318907,0.381567,0.959974,0.457327,0.838806
1077,418.424,2,15.3478,37.0908,25.3783,19.227,1.44879,0.0033029,0.381598,0.961389,0.45677,0.840157
1078,416.544,2,15.3531,37.0508,25.3832,19.2059,1.45097,0.00318303,0.381867,0.960003,0.456147,0.842201
1079,411.626,2,15.3585,37.021,25.379,19.1761,1.45206,0.00322129,0.382011,0.959148,0.45518,0.841772
1080,410.618,2,15.3591,36.9983,25.3836,19.1453,1.45232,0.00310664,0.382121,0.958712,0.454646,0.843724
1081,425.651,2,15.3603,37.0278,25.3844,19.1537,1.4502,0.00369701,0.382087,0.959932,0.454427,0.846635
1082,416.588,2,15.3621,36.9619,25.402,19.115,1.4519,0.00356798,0.382225,0.960567,0.454312,0.847857
1083,410.666,2,15.3607,36.9651,25.4145,19.1025,1.45104,0.0037299,0.382253,0.959648,0.453903,0.850406
1084,414.296,2,15.3577,37.0202,25.4217,19.0835,1.44959,0.00398396,0.382317,0.961612,0.453552,0.853681
1085,425.707,2,15.3597,37.1602,25.4143,19.0429,1.45172,0.00426881,0.382594,0.963317,0.453166,0.852997
1086,419.064,2,15.3643,37.2849,25.394,19.0432,1.45357,0.00435567,0.382677,0.964379,0.453218,0.85217
1087,423.411,2,15.3656,37.4229,25.388,19.0374,1.45747,0.00421198,0.382686,0.965652,0.453229,0.849776
1088,415.285,2,15.3673,37.4583,25.3851,19.0846,1.45856,0.00425441,0.382818,0.964892,0.453433,0.849257
1089,413.562,2,15.368,37.4984,25.3871,19.1149,1.4592,0.00430459,0.382824,0.963939,0.453554,0.848956
1090,406.988,2,15.3719,37.4972,25.3855,19.1301,1.45903,0.00416568,0.383129,0.962334,0.453712,0.846434
1091,412.333,2,15.3711,37.5638,25.3865,19.1232,1.45888,0.00427921,0.383435,0.962399,0.454001,0.844701
1092,408.582,2,15.3701,37.5599,25.3865,19.1359,1.45911,0.00414381,0.383635,0.95938,0.454744,0.842871
1093,411.509,2,15.367,37.5077,25.3927,19.1596,1.46022,0.00401397,0.383644,0.956134,0.455329,0.841373
1094,406.386,2,15.3654,37.4598,25.4079,19.1716,1.45911,0.00393856,0.383706,0.953239,0.456571,0.842624
1095,408.318,2,15.3648,37.3653,25.4237,19.1966,1.4583,0.00402116,0.383663,0.951006,0.457102,0.84285
1096,411.606,2,15.3629,37.2895,25.4351,19.2109,1.45864,0.00399899,0.383712,0.949189,0.457647,0.843152
1097,407.665,2,15.3605,37.214,25.4339,19.2056,1.45842,0.00387852,0.383806,0.947012,0.458078,0.842658
1098,403.56,2,15.3553,37.1795,25.4352,19.2099,1.45725,0.00376283,0.383761,0.944303,0.458394,0.842924
1099,411.515,2,15.3543,37.1724,25.4338,19.2257,1.45776,0.00365169,0.383815,0.942936,0.459078,0.84248
1100,416.127,2,15.3565,37.1789,25.4139,19.224,1.45957,0.00354502,0.38391,0.942345,0.459982,0.839841
1101,408.531,2,15.3569,37.1888,25.4046,19.2529,1.45946,0.00344235,0.384031,0.940497,0.461134,0.838243
1102,408.478,2,15.3576,37.1935,25.3961,19.2691,1.45913,0.00339911,0.383967,0.9405,0.462466,0.836138
1103,402.218,2,15.3553,37.2535,25.3834,19.2772,1.45751,0.00330259,0.383991,0.940426,0.463756,0.833116
1104,408.507,2,15.354,37.2784,25.3752,19.2731,1.45714,0.00320973,0.383933,0.941164,0.464382,0.831957
1105,407.365,2,15.3559,37.3221,25.3621,19.288,1.45618,0.00326998,0.383967,0.941968,0.465159,0.83025
1106,411.86,2,15.3568,37.372,25.3498,19.2926,1.4553,0.00343307,0.38401,0.942392,0.466098,0.829856
1107,408.704,2,15.357,37.4283,25.3471,19.3202,1.45507,0.00333936,0.383969,0.941145,0.467472,0.828987
1108,404.767,2,15.3554,37.4377,25.3417,19.3407,1.45434,0.00324911,0.384092,0.93844,0.46837,0.82825
1109,415.149,2,15.3563,37.516,25.3375,19.342,1.45595,0.00316215,0.384309,0.936348,0.469132,0.826812
1110,409.315,2,15.3543,37.5888,25.3327,19.3258,1.45654,0.00307836,0.384357,0.933257,0.470011,0.825371
1111,405.513,2,15.3514,37.6121,25.3328,19.3322,1.4558,0.00299758,0.384315,0.931275,0.471,0.825075
1112,408.405,2,15.3538,37.6473,25.329,19.3479,1.45522,0.00304131,0.384145,0.930318,0.472113,0.824985
1113,409.426,2,15.3557,37.656,25.3213,19.3496,1.4556,0.00296307,0.384001,0.928803,0.472866,0.823864
1114,413.696,2,15.3566,37.6858,25.3162,19.3596,1.45652,0.0028876,0.38406,0.926464,0.473908,0.823946
1115,404.331,2,15.3542,37.6799,25.3132,19.3737,1.45547,0.00281477,0.384,0.924629,0.475035,0.823763
1116,407.836,2,15.3515,37.692,25.3024,19.3971,1.45503,0.00274448,0.383982,0.923154,0.475905,0.824286
1117,403.945,2,15.354,37.731,25.3013,19.3988,1.45382,0.00267662,0.383976,0.921199,0.476829,0.825053
1118,405.392,2,15.3529,37.7893,25.3068,19.3956,1.4528,0.00261109,0.383935,0.920456,0.478021,0.824913
1119,410.302,2,15.3539,37.8048,25.3037,19.3916,1.45221,0.00273308,0.383937,0.919341,0.478877,0.825448
1120,410.23,2,15.3537,37.8748,25.308,19.3993,1.45224,0.00266748,0.38397,0.919474,0.479909,0.824425
1121,409.901,2,15.3535,37.9413,25.2975,19.3893,1.45258,0.00260409,0.383899,0.918278,0.480751,0.823536
1122,408.632,2,15.3535,38.0153,25.2836,19.3887,1.45274,0.00254282,0.383892,0.916144,0.481755,0.822821
1123,413.053,2,15.3527,38.0934,25.2709,19.3844,1.45346,0.00248357,0.383811,0.913706,0.482684,0.823808
1124,412.833,2,15.3518,38.1406,25.2612,19.3925,1.45437,0.00242628,0.383771,0.911038,0.483516,0.823981
1125,420.161,2,15.3524,38.2318,25.2493,19.3715,1.45704,0.00255684,0.383701,0.907523,0.484106,0.823516
1126,413.138,2,15.351,38.2571,25.2534,19.3278,1.45787,0.00261309,0.383693,0.904556,0.484208,0.824388
1127,413.403,2,15.3505,38.2623,25.255,19.2819,1.4586,0.00263056,0.383649,0.902786,0.484619,0.824857
1128,412.774,2,15.3508,38.2982,25.2517,19.2605,1.45921,0.00257224,0.383649,0.90042,0.485172,0.825958
1129,410.358,2,15.353,38.3334,25.2501,19.2513,1.45906,0.00251578,0.383669,0.899049,0.486002,0.826941
1130,414.089,2,15.3552,38.3007,25.2576,19.2186,1.46007,0.0024611,0.383658,0.897325,0.486767,0.82631
1131,414.587,2,15.3568,38.3354,25.2643,19.1964,1.46088,0.00240902,0.38369,0.89677,0.487033,0.826434
1132,416.489,2,15.3582,38.3895,25.2629,19.198,1.4621,0.00235772,0.383629,0.896077,0.487285,0.82645
1133,412.846,2,15.361,38.4311,25.2492,19.1845,1.46244,0.00230798,0.383582,0.895359,0.487353,0.827754
1134,414.89,2,15.3615,38.444,25.2421,19.1682,1.46301,0.00234241,0.383518,0.894672,0.487517,0.828729
1135,419.69,2,15.3636,38.4701,25.238,19.1544,1.4641,0.00244525,0.383619,0.893509,0.487644,0.829527
1136,414.415,2,15.3643,38.4563,25.236,19.1341,1.46508,0.00239523,0.383729,0.892181,0.487388,0.829718
1137,414.753,2,15.3648,38.4772,25.2272,19.106,1.4664,0.00240516,0.383743,0.89116,0.487053,0.828344
1138,413.776,2,15.3658,38.5697,25.2193,19.1045,1.46757,0.00235689,0.383765,0.889247,0.487077,0.827381
1139,404.087,2,15.3655,38.587,25.2187,19.0994,1.46727,0.00231006,0.383769,0.887728,0.487092,0.825639
1140,404.309,2,15.3639,38.5976,25.2165,19.1026,1.46703,0.00226462,0.383668,0.885932,0.487176,0.824296
1141,407.173,2,15.3628,38.6043,25.2118,19.1149,1.46717,0.00222051,0.383501,0.884409,0.487264,0.823292
1142,410.806,2,15.3617,38.6656,25.2004,19.1159,1.46757,0.00217769,0.383491,0.883903,0.487026,0.822913
1143,410.708,2,15.362,38.7353,25.1939,19.1147,1.46786,0.00213611,0.383549,0.883321,0.487012,0.822432
1144,413.857,2,15.3637,38.7651,25.1906,19.1257,1.46872,0.00209574,0.383517,0.88162,0.486934,0.822963
1145,415.51,2,15.366,38.8195,25.1872,19.1408,1.46923,0.00217741,0.383526,0.880825,0.486778,0.823761
1146,417.345,2,15.3672,38.8704,25.1813,19.126,1.46977,0.00229252,0.383519,0.880483,0.4867,0.824061
1147,417.64,2,15.3686,38.8935,25.186,19.1106,1.47075,0.00227645,0.383571,0.879797,0.486768,0.824826
1148,409.242,2,15.3687,38.9015,25.1991,19.1106,1.46975,0.0023882,0.383495,0.879472,0.486984,0.825898
1149,402.503,2,15.3681,38.9076,25.211,19.0996,1.46854,0.00234526,0.383479,0.878964,0.4872,0.826101
1150,408.669,2,15.3695,38.9572,25.2178,19.0783,1.46854,0.00230351,0.383442,0.87768,0.487294,0.82628
1151,410.524,2,15.3701,38.967,25.2267,19.0616,1.46882,0.00226292,0.383393,0.876784,0.48707,0.826625
1152,416.642,2,15.3688,38.9595,25.2392,19.0573,1.46982,0.00222343,0.383365,0.875844,0.486913,0.827388
1153,416.032,2,15.3696,38.874,25.2669,19.0293,1.47051,0.00218503,0.383366,0.875686,0.48711,0.827646
1154,413.994,2,15.3702,38.7874,25.2938,19.0068,1.47099,0.00214766,0.383354,0.875435,0.487455,0.827394
1155,417.233,2,15.3708,38.7179,25.3187,18.9698,1.47175,0.00211129,0.383238,0.875873,0.487659,0.827556
1156,420.153,2,15.3726,38.6492,25.3443,18.9457,1.47251,0.00214888,0.383201,0.87612,0.488037,0.8285
1157,409.72,2,15.3727,38.5829,25.3733,18.9197,1.47196,0.00211322,0.383209,0.876055,0.488564,0.829322
1158,414.678,2,15.3718,38.5167,25.3984,18.8975,1.47229,0.0020785,0.383201,0.876052,0.488939,0.829558
1159,409.076,2,15.3718,38.483,25.4183,18.8762,1.47207,0.00204469,0.383185,0.875917,0.489086,0.82939
1160,414.321,2,15.3721,38.4801,25.4353,18.8659,1.4725,0.00201176,0.383095,0.876018,0.489395,0.829115
1161,415.926,2,15.3727,38.4573,25.4518,18.8701,1.47204,0.00220454,0.383124,0.875096,0.489625,0.828467
1162,417.92,2,15.3728,38.4418,25.4661,18.8527,1.47304,0.00216975,0.383169,0.874424,0.490015,0.827969
1163,410.739,2,15.3726,38.4268,25.4835,18.8398,1.47304,0.00213584,0.383153,0.873766,0.49052,0.827743
1164,405.198,2,15.3719,38.4017,25.5012,18.8434,1.47223,0.0021028,0.383131,0.87286,0.491072,0.828034
1165,409.841,2,15.3706,38.3775,25.5194,18.8499,1.47219,0.0020706,0.38311,0.871865,0.491584,0.827854
1166,413.978,2,15.3699,38.3259,25.5389,18.8523,1.47244,0.0020392,0.383145,0.872249,0.491991,0.827352
1167,413.955,2,15.3698,38.2761,25.558,18.8499,1.47259,0.0020086,0.383182,0.873621,0.492137,0.826715
1168,404.738,2,15.3707,38.2405,25.5708,18.8634,1.4719,0.00197875,0.383155,0.873727,0.49216,0.826388
1169,412.726,2,15.37,38.1737,25.591,18.8832,1.47194,0.00194964,0.383148,0.874381,0.492567,0.825913
1170,407.715,2,15.3692,38.0706,25.6129,18.8937,1.47159,0.00192125,0.383125,0.87466,0.49293,0.82504
1171,408.493,2,15.3697,37.9956,25.6295,18.8916,1.47125,0.00189355,0.383088,0.874861,0.493442,0.824397
1172,410.901,2,15.3693,37.9057,25.6459,18.8891,1.47146,0.00186652,0.383096,0.874633,0.493645,0.823481
1173,414.793,2,15.3699,37.8442,25.6576,18.8757,1.47208,0.00184016,0.383198,0.874543,0.493713,0.822591
