iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
931,416.682,2,19.5041,28.1441,33.8259,23.543,1.53785,0.0005522,0.476451,0.866243,0.610693,0.996854
932,417.686,2,19.5171,28.6473,33.7338,23.8022,1.53613,0.00137131,0.476412,0.86762,0.613213,0.995582
933,418.495,2,19.5111,29.2093,33.629,23.8384,1.53978,0.00121209,0.475075,0.862174,0.615408,0.994075
934,422.38,2,19.51,29.6976,33.5199,23.5339,1.54517,0.00107265,0.475205,0.871627,0.617029,0.983851
935,412.334,2,19.5073,30.0608,33.4178,23.4132,1.54216,0.000950385,0.474925,0.869074,0.61776,0.977168
936,414.906,2,19.5006,30.2944,33.2849,23.4158,1.53965,0.000843059,0.475634,0.874125,0.619562,0.972721
937,414.222,2,19.49,30.2784,33.2214,23.6778,1.53746,0.000748732,0.476329,0.87127,0.622527,0.970918
938,413.213,2,19.4836,30.6672,33.1161,24.1804,1.53344,0.000665733,0.476554,0.865633,0.625519,0.979562
939,421.04,2,19.4759,31.0638,32.9784,24.4666,1.53678,0.00073798,0.476943,0.865546,0.629477,0.981596
940,410.704,2,19.4654,31.3305,32.8181,24.6074,1.53101,0.000657678,0.477198,0.865948,0.634769,0.975267
941,414.036,2,19.4535,31.4467,32.6956,24.975,1.5285,0.000586777,0.476857,0.866484,0.639876,0.973091
942,413.392,2,19.4466,31.5757,32.5806,25.1709,1.52716,0.000524105,0.476536,0.865482,0.642041,0.968255
943,413.928,2,19.4548,31.8089,32.5041,25.292,1.52698,0.000468645,0.476466,0.861791,0.644336,0.963268
944,422.698,2,19.4636,31.8909,32.4178,25.5281,1.53302,0.000691001,0.476982,0.863455,0.646119,0.959532
945,419.7,2,19.4638,32.0895,32.3705,25.7701,1.53529,0.000619715,0.477317,0.868174,0.647463,0.957767
946,415.83,2,19.4436,32.2466,32.2968,25.6835,1.53711,0.000555945,0.477583,0.866018,0.649276,0.944528
947,412.364,2,19.4402,32.5472,32.1844,25.5908,1.53618,0.000499268,0.477533,0.858445,0.652185,0.935178
948,410.757,2,19.4367,32.8639,32.0921,25.6033,1.53189,0.000448842,0.477367,0.854769,0.655473,0.933928
949,417.023,2,19.4236,32.9353,32.0717,25.5738,1.53402,0.000403931,0.47802,0.851441,0.65686,0.930398
950,410.81,2,19.418,32.5623,32.1514,25.5778,1.53073,0.000363888,0.478342,0.853169,0.655323,0.926228
951,411.26,2,19.4157,32.1772,32.2234,25.5985,1.52894,0.000328151,0.478012,0.854934,0.653635,0.919951
952,413.483,2,19.4207,31.9566,32.3128,25.7208,1.52762,0.000296224,0.478012,0.855285,0.652143,0.923549
953,416.493,2,19.4315,31.9912,32.3554,25.7004,1.52961,0.000267671,0.478229,0.854344,0.650041,0.925185
954,410.745,2,19.4518,32.0535,32.3895,25.6353,1.52754,0.000242111,0.478033,0.853107,0.648522,0.922827
955,412.737,2,19.47,31.9632,32.4036,25.6558,1.52762,0.000219207,0.478009,0.84595,0.647001,0.925431
956,419.388,2,19.4831,32.0978,32.4151,25.5134,1.53236,0.000198663,0.477985,0.842863,0.645849,0.926919
957,421.453,2,19.4871,32.0351,32.4163,25.4136,1.53825,0.000180218,0.477794,0.841695,0.644279,0.927554
958,413.841,2,19.4962,31.9212,32.4302,25.1933,1.53885,0.000163642,0.478203,0.840434,0.642853,0.920738
959,414.466,2,19.4974,31.8796,32.4546,25.0895,1.53911,0.000148731,0.47799,0.837617,0.64177,0.921497
960,410.579,2,19.4905,31.7711,32.505,25.051,1.53633,0.000135306,0.477391,0.837343,0.640173,0.921009
961,416.047,2,19.5063,31.5666,32.5459,24.9585,1.53721,0.00036123,0.477591,0.840077,0.638641,0.919132
962,419.592,2,19.5128,31.4378,32.5616,25.0436,1.54,0.000329318,0.477913,0.840915,0.638955,0.921663
963,410.65,2,19.501,31.5337,32.5642,25.0182,1.53591,0.000300418,0.478221,0.8429,0.63938,0.921488
964,417.755,2,19.4914,31.3716,32.5596,24.9788,1.53743,0.0002743,0.478659,0.847883,0.639454,0.918681
965,405.968,2,19.4917,31.3947,32.5768,24.8823,1.53214,0.000250677,0.479312,0.842623,0.639375,0.915357
966,407.6,2,19.4942,31.3627,32.6013,24.7804,1.52775,0.00022929,0.47999,0.840567,0.639438,0.913531
967,411.471,2,19.4949,31.388,32.5854,24.6887,1.52719,0.000209912,0.479863,0.83415,0.641427,0.91246
968,412.748,2,19.4964,31.371,32.5802,24.7169,1.52638,0.000192337,0.480285,0.83175,0.643508,0.912696
969,416.184,2,19.5071,31.345,32.5478,24.8143,1.52661,0.000431376,0.480486,0.831452,0.647691,0.914379
970,418.008,2,19.5089,31.2604,32.5201,24.8505,1.52844,0.000395934,0.481166,0.832337,0.650101,0.915259
971,418.81,2,19.5005,31.3613,32.4909,24.7691,1.53101,0.000363711,0.481068,0.836002,0.653411,0.910995
972,413.992,2,19.4987,31.3099,32.5018,24.7595,1.53064,0.000334388,0.481065,0.837899,0.654776,0.907617
973,407.464,2,19.4942,31.2309,32.5238,24.821,1.52594,0.000307682,0.481664,0.835584,0.655722,0.907439
974,416.831,2,19.4989,31.1469,32.5541,24.9473,1.5274,0.000284131,0.481741,0.836475,0.656626,0.9083
975,404.594,2,19.4957,31.1082,32.5331,25.0516,1.52082,0.000261864,0.481633,0.837343,0.657269,0.907561
976,406.87,2,19.4998,31.0048,32.4912,25.0625,1.51707,0.000241536,0.481571,0.836062,0.659405,0.903405
977,407.282,2,19.5013,30.9944,32.4489,25.2071,1.5137,0.000222962,0.481509,0.833993,0.66093,0.902393
978,407.09,2,19.4984,30.9731,32.408,25.3259,1.51011,0.000205978,0.481381,0.834525,0.6628,0.900364
979,412.702,2,19.4931,30.9331,32.3601,25.3912,1.50986,0.000190436,0.481194,0.836168,0.664169,0.900916
980,411.648,2,19.4957,30.9047,32.3205,25.4715,1.50854,0.000176202,0.481441,0.836781,0.665307,0.904197
981,411.013,2,19.5046,30.9041,32.2732,25.5013,1.50662,0.000163156,0.481588,0.839208,0.666832,0.906371
982,411.475,2,19.4985,31.0068,32.2324,25.4934,1.50573,0.000504308,0.481277,0.836818,0.668134,0.907744
983,410.831,2,19.5007,31.0921,32.2101,25.5146,1.50496,0.000467671,0.481573,0.834356,0.668585,0.910234
984,410.161,2,19.5108,31.2113,32.1552,25.4625,1.50371,0.000434018,0.481525,0.833577,0.670366,0.910589
985,407.567,2,19.5169,31.3543,32.1083,25.3618,1.50218,0.000403081,0.481581,0.829902,0.67131,0.908485
986,409.235,2,19.5082,31.4036,32.0914,25.3328,1.50221,0.000374621,0.481985,0.824761,0.67273,0.904581
987,403.844,2,19.5003,31.3357,32.0815,25.4938,1.49772,0.000348421,0.482148,0.820772,0.673336,0.908739
988,408.36,2,19.4896,31.2431,32.0883,25.539,1.49518,0.000324284,0.481948,0.822984,0.675046,0.910836
989,407.188,2,19.4988,31.1681,32.1011,25.6939,1.49109,0.000302032,0.481751,0.825437,0.676365,0.918617
990,407.441,2,19.4957,31.0318,32.1315,25.7493,1.48831,0.000281503,0.481567,0.829134,0.676414,0.921222
991,417.801,2,19.4941,30.8565,32.1963,25.7979,1.49067,0.000262551,0.481495,0.835692,0.675481,0.926178
992,417.223,2,19.4894,30.7316,32.2341,25.8074,1.49304,0.000583378,0.481836,0.838753,0.675309,0.925844
993,413.444,2,19.492,30.6692,32.2761,25.809,1.49472,0.000544844,0.481741,0.839702,0.673912,0.925146
994,404.365,2,19.4977,30.5664,32.3265,25.8315,1.49086,0.000509197,0.482198,0.838095,0.672405,0.928993
995,409.509,2,19.4972,30.45,32.3771,25.9308,1.49001,0.000835198,0.481989,0.835393,0.671655,0.930414
996,407.827,2,19.4972,30.2849,32.429,25.9763,1.48903,0.000781587,0.482102,0.832047,0.671216,0.932107
997,411.28,2,19.4884,30.0544,32.4966,25.9897,1.48885,0.000731895,0.481289,0.83288,0.671075,0.936747
998,410.053,2,19.488,29.8794,32.5324,25.9765,1.48834,0.000685804,0.481295,0.833523,0.670841,0.938241
999,408.1,2,19.4893,29.7654,32.561,25.8697,1.48729,0.000643026,0.480969,0.835195,0.669931,0.937631
1000,415.215,2,19.4971,29.7848,32.5915,25.8797,1.48973,0.000603299,0.480686,0.83647,0.669102,0.938398
1001,416.765,2,19.4922,29.8232,32.6074,25.9816,1.49227,0.000845522,0.480893,0.83617,0.667702,0.940921
1002,410.619,2,19.4804,29.8569,32.6224,25.9017,1.49274,0.000913501,0.481145,0.836863,0.666679,0.937314
1003,410.478,2,19.4763,29.8756,32.6229,25.8511,1.49368,0.00085866,0.481093,0.834263,0.665825,0.9352
1004,409.923,2,19.4811,29.9419,32.597,25.7387,1.49427,0.000807603,0.480729,0.831185,0.6649,0.934971
1005,412.234,2,19.483,30.0048,32.5758,25.6991,1.49547,0.00076004,0.480616,0.830497,0.663765,0.934821
1006,418.569,2,19.4805,30.0133,32.5375,25.6703,1.49837,0.000715763,0.480347,0.833109,0.663718,0.93702
1007,408.705,2,19.483,30.1098,32.4898,25.6498,1.49659,0.00067441,0.480298,0.836258,0.664482,0.935491
1008,413.346,2,19.482,30.268,32.4645,25.6522,1.49674,0.000635818,0.480219,0.839459,0.664741,0.936719
1009,412.936,2,19.4848,30.2238,32.4392,25.5865,1.49895,0.000599781,0.480052,0.836975,0.665785,0.930212
1010,409.467,2,19.4798,30.1666,32.4557,25.6319,1.49741,0.000566112,0.479645,0.837511,0.666364,0.933126
1011,415.951,2,19.4743,30.1654,32.4579,25.6513,1.4991,0.000534637,0.479471,0.837319,0.666796,0.935684
1012,414.808,2,19.4687,30.1827,32.4468,25.6864,1.49975,0.000505197,0.47937,0.836996,0.668484,0.9386
1013,412.414,2,19.4673,30.232,32.4074,25.5914,1.4997,0.000477643,0.479113,0.836379,0.670519,0.939083
1014,412.663,2,19.4629,30.2693,32.3496,25.6109,1.499,0.000451842,0.478987,0.835719,0.672051,0.944316
1015,410.14,2,19.4614,30.2892,32.3264,25.4781,1.49827,0.000427668,0.478994,0.833269,0.67369,0.944868
1016,411.3,2,19.4636,30.275,32.3091,25.3232,1.49827,0.000405007,0.479305,0.832063,0.675061,0.942784
1017,417.111,2,19.4722,30.271,32.2994,25.339,1.50041,0.000383752,0.479706,0.830904,0.676295,0.942882
1018,415.595,2,19.4751,30.3364,32.2831,25.4279,1.50069,0.000363806,0.479906,0.827467,0.677931,0.951653
1019,419.372,2,19.475,30.4384,32.2654,25.4553,1.50265,0.000345078,0.479377,0.827303,0.679716,0.956888
1020,418.54,2,19.4869,30.5116,32.2423,25.4263,1.50422,0.000327484,0.479647,0.82868,0.681312,0.958104
1021,416.776,2,19.488,30.641,32.2075,25.4027,1.50453,0.000310948,0.479767,0.832899,0.683171,0.958116
1022,415.39,2,19.486,30.7672,32.1433,25.3509,1.50531,0.000295398,0.479793,0.832495,0.685377,0.956625
1023,419.176,2,19.4857,30.8943,32.0814,25.351,1.50734,0.000280767,0.480098,0.832304,0.687768,0.955456
1024,417.31,2,19.4846,30.9991,31.9958,25.3637,1.50885,0.000266994,0.480316,0.830808,0.689903,0.954264
1025,420.086,2,19.4781,31.0695,31.9409,25.3301,1.51095,0.000545681,0.480631,0.828948,0.692398,0.951358
1026,415.388,2,19.4708,31.035,31.9024,25.3536,1.51167,0.000591858,0.480958,0.827071,0.694123,0.949716
1027,411.663,2,19.4709,30.9474,31.8687,25.3139,1.51133,0.000563655,0.481051,0.82577,0.696028,0.945241
1028,414.869,2,19.4635,30.818,31.8589,25.3419,1.51152,0.000537054,0.481429,0.825705,0.697454,0.943895
1029,412.544,2,19.4551,30.6952,31.8525,25.3572,1.51109,0.000511954,0.481588,0.825332,0.698204,0.942497
1030,418.513,2,19.4493,30.6311,31.8495,25.4207,1.51296,0.000488284,0.481533,0.823344,0.70014,0.941926
1031,416.766,2,19.4485,30.5833,31.827,25.4517,1.51359,0.000465901,0.481459,0.822923,0.701874,0.942682
1032,411.308,2,19.4446,30.576,31.8153,25.3749,1.51235,0.000444749,0.481472,0.822333,0.703579,0.941839
1033,415.979,2,19.448,30.4918,31.8023,25.1987,1.51199,0.000424752,0.481458,0.823354,0.705438,0.944459
1034,413.303,2,19.4491,30.4618,31.783,25.0342,1.51174,0.000405839,0.481396,0.821638,0.707076,0.944062
1035,414.064,2,19.4497,30.4402,31.7692,24.9611,1.51186,0.000508209,0.481115,0.818797,0.708832,0.944154
1036,414.929,2,19.4482,30.3234,31.7757,24.9071,1.51223,0.000546256,0.48109,0.817231,0.710388,0.943442
1037,418.867,2,19.4442,30.2655,31.7698,24.8859,1.51313,0.00052263,0.481121,0.81654,0.712165,0.946455
1038,418.723,2,19.4444,30.1552,31.7632,24.8607,1.51426,0.000500244,0.481052,0.816144,0.713204,0.948251
1039,413.055,2,19.4469,30.1152,31.7543,24.788,1.51321,0.000479025,0.480981,0.81768,0.713995,0.948546
1040,416.525,2,19.4474,30.1477,31.7402,24.7848,1.51352,0.000458902,0.480854,0.819226,0.714697,0.94854
1041,413.964,2,19.4422,30.1293,31.7418,24.7877,1.51326,0.00043981,0.480907,0.819153,0.714803,0.948791
1042,413.086,2,19.4464,30.1047,31.7474,24.8042,1.5127,0.000626048,0.481028,0.818413,0.715643,0.946542
1043,415.039,2,19.4481,29.9999,31.7637,24.9148,1.51257,0.000600505,0.481142,0.817956,0.716346,0.948014
1044,415.564,2,19.4462,29.8941,31.7831,24.9377,1.51253,0.000576242,0.481359,0.816344,0.717624,0.950273
1045,415.081,2,19.4444,29.7703,31.8033,25.0685,1.51196,0.000553184,0.481453,0.815207,0.71855,0.954592
1046,415.296,2,19.437,29.7479,31.8164,25.1559,1.51219,0.000531264,0.481479,0.813519,0.719007,0.956119
1047,416.929,2,19.4358,29.7224,31.8243,25.2675,1.51276,0.000510416,0.481694,0.813295,0.719724,0.956312
1048,416.291,2,19.436,29.6536,31.8063,25.365,1.51207,0.000490581,0.482173,0.816711,0.721075,0.95658
1049,417.7,2,19.4413,29.5499,31.7775,25.4413,1.5126,0.000471701,0.48248,0.818403,0.722911,0.954132
1050,412.301,2,19.4399,29.4518,31.7681,25.6449,1.51098,0.000453725,0.482611,0.819848,0.724894,0.95411
1051,417.196,2,19.4375,29.3246,31.7422,25.7866,1.51087,0.000436601,0.482719,0.820768,0.727752,0.954165
1052,419.675,2,19.4394,29.2873,31.7078,25.7703,1.51147,0.000420284,0.4828,0.823148,0.730498,0.952798
1053,415.301,2,19.4427,29.3184,31.6768,25.8223,1.51073,0.000404729,0.482768,0.824236,0.732914,0.953179
1054,412.991,2,19.4409,29.2786,31.6497,25.9049,1.50955,0.000389895,0.482712,0.825056,0.7348,0.953048
1055,413.995,2,19.4435,29.2028,31.6398,26.0116,1.50901,0.000375744,0.482623,0.824007,0.736818,0.953316
1056,410.636,2,19.4447,29.1513,31.6295,26.0758,1.50717,0.00036224,0.482676,0.823448,0.738377,0.954814
1057,414.308,2,19.4466,29.1143,31.6154,26.0973,1.50593,0.000349347,0.482706,0.825043,0.740462,0.956559
1058,412.096,2,19.4485,29.1537,31.5529,26.0589,1.5048,0.000337034,0.48268,0.826097,0.742942,0.954248
1059,415.62,2,19.4475,29.1769,31.5036,26.0979,1.50396,0.000325271,0.482708,0.827885,0.746001,0.954712
1060,416.594,2,19.4507,29.1949,31.4488,26.1101,1.50382,0.000314029,0.48287,0.829034,0.748791,0.953615
1061,420.715,2,19.4553,29.1665,31.3931,26.1367,1.50459,0.000509417,0.48308,0.829585,0.751918,0.951351
1062,409.784,2,19.4552,29.157,31.3298,26.1237,1.50284,0.000492152,0.483182,0.829169,0.755465,0.948808
1063,416.796,2,19.4566,29.1823,31.2787,26.1684,1.50308,0.000475635,0.483311,0.827544,0.758722,0.948311
1064,414.807,2,19.4573,29.1654,31.2515,26.2289,1.50315,0.000459828,0.483598,0.825302,0.760727,0.94755
1065,414.674,2,19.4562,29.1024,31.2432,26.2279,1.50327,0.000444696,0.483685,0.823849,0.76193,0.946694
1066,409.734,2,19.4496,29.1058,31.2143,26.1932,1.50172,0.000430204,0.483706,0.824354,0.76368,0.944751
1067,407.328,2,19.4511,29.1245,31.1917,26.145,1.50027,0.000416322,0.48347,0.824111,0.764372,0.941677
1068,407.842,2,19.4508,29.186,31.1571,26.1473,1.49887,0.000403018,0.483529,0.823236,0.765042,0.939702
1069,413.416,2,19.4526,29.1441,31.1311,26.0575,1.49884,0.000390266,0.483727,0.824235,0.765908,0.936273
1070,413.506,2,19.4583,29.0746,31.1211,25.9746,1.49887,0.000378038,0.48395,0.824867,0.765996,0.933983
1071,414.308,2,19.4617,28.9948,31.1,25.9472,1.49853,0.000366309,0.484294,0.826172,0.766929,0.932941
1072,414.298,2,19.4606,28.93,31.091,25.9587,1.49844,0.000355055,0.484627,0.827717,0.767783,0.930342
1073,420.957,2,19.4595,28.9083,31.0904,25.9465,1.50007,0.000344254,0.484844,0.829113,0.768049,0.928494
1074,421.281,2,19.4591,28.8768,31.1054,25.9521,1.50149,0.000333883,0.485108,0.830278,0.768,0.928446
1075,417.12,2,19.4577,28.8207,31.114,25.9899,1.50183,0.000323924,0.48522,0.83036,0.768608,0.929096
1076,419.278,2,19.4593,28.7734,31.1313,25.9707,1.50258,0.000314356,0.485426,0.829644,0.769075,0.931143
1077,415.679,2,19.4602,28.7379,31.1498,25.9689,1.50236,0.000305162,0.485376,0.830421,0.769449,0.932415
1078,417.354,2,19.4603,28.6491,31.1683,25.9274,1.50281,0.000296324,0.485138,0.831921,0.769438,0.93219
1079,410.471,2,19.4597,28.5704,31.1893,25.9156,1.50171,0.000287827,0.485008,0.83159,0.769293,0.933266
1080,412.629,2,19.4627,28.5175,31.1916,25.9291,1.50142,0.000279654,0.484966,0.829519,0.769749,0.933949
1081,416.983,2,19.4621,28.5278,31.1964,25.8855,1.50186,0.000271791,0.484987,0.829425,0.769808,0.934506
1082,410.796,2,19.4589,28.5871,31.176,25.8887,1.50132,0.000264224,0.484969,0.828245,0.770262,0.933218
1083,413.865,2,19.4533,28.6748,31.1489,25.8736,1.50122,0.00025694,0.484881,0.82822,0.770657,0.932536
1084,410.802,2,19.4492,28.7345,31.1384,25.8861,1.50066,0.000249926,0.484781,0.826108,0.77152,0.932418
1085,414.58,2,19.4487,28.7416,31.1343,25.8928,1.50112,0.000243171,0.484932,0.825056,0.77208,0.930184
1086,409.837,2,19.4497,28.7227,31.1187,25.8782,1.50021,0.000236663,0.485037,0.824673,0.773135,0.928436
1087,419.731,2,19.4528,28.7229,31.119,25.8713,1.50152,0.000230392,0.485006,0.824001,0.773478,0.928059
1088,412.68,2,19.4541,28.7314,31.1139,25.8615,1.50113,0.000224347,0.484992,0.823878,0.773763,0.927807
1089,414.187,2,19.4561,28.7598,31.1062,25.849,1.50119,0.000218518,0.484909,0.824611,0.774053,0.926153
1090,415.714,2,19.456,28.7857,31.1071,25.8549,1.50158,0.000212897,0.484816,0.824483,0.774035,0.925814
1091,418.464,2,19.4593,28.7588,31.1213,25.8681,1.50201,0.000207474,0.484791,0.826845,0.773076,0.926641
1092,416.618,2,19.4606,28.7635,31.1361,25.877,1.50198,0.000202241,0.48477,0.829636,0.772153,0.927236
1093,415.544,2,19.4646,28.77,31.15,25.8638,1.50201,0.000197191,0.484476,0.831692,0.771115,0.927662
1094,414.896,2,19.4676,28.7725,31.1652,25.862,1.50218,0.000192315,0.48438,0.832613,0.770111,0.927366
1095,419.505,2,19.4687,28.7729,31.1772,25.8647,1.50309,0.000230257,0.484197,0.835,0.769376,0.926226
1096,419.855,2,19.4691,28.755,31.1909,25.8357,1.50357,0.000402808,0.484234,0.835941,0.768742,0.925781
1097,418.137,2,19.4681,28.78,31.1996,25.7729,1.50453,0.00039314,0.484192,0.835351,0.768183,0.925529
1098,413.78,2,19.468,28.8091,31.2007,25.7661,1.50448,0.000488253,0.484071,0.834798,0.767918,0.924705
1099,413.307,2,19.4663,28.8143,31.1873,25.7206,1.50462,0.000476764,0.483961,0.83411,0.767593,0.923616
1100,412.7,2,19.4663,28.8595,31.1721,25.6883,1.50467,0.000465657,0.48388,0.833959,0.767359,0.921639
1101,411.105,2,19.4661,28.8773,31.1589,25.6525,1.50436,0.000454915,0.483963,0.833524,0.76702,0.920174
1102,412.527,2,19.4652,28.8858,31.1612,25.5855,1.50458,0.000444524,0.483932,0.833756,0.766277,0.917401
1103,417.824,2,19.4625,28.8742,31.1705,25.5821,1.50438,0.000663006,0.483958,0.832791,0.766215,0.917922
1104,411.81,2,19.4617,28.8621,31.1824,25.5954,1.50398,0.00078795,0.483948,0.831854,0.765728,0.916971
1105,410.19,2,19.4617,28.8717,31.194,25.6317,1.50284,0.000916804,0.483963,0.83111,0.765424,0.917826
1106,417.316,2,19.4604,28.8434,31.2058,25.6635,1.50318,0.00089668,0.484206,0.831478,0.765339,0.918192
1107,417.655,2,19.4569,28.833,31.2225,25.6937,1.50334,0.000877193,0.484384,0.832671,0.764825,0.919555
1108,415.423,2,19.4533,28.8049,31.2374,25.7357,1.50268,0.000992646,0.484328,0.832275,0.764794,0.922839
1109,415.78,2,19.4499,28.7693,31.2466,25.8015,1.50199,0.00111338,0.484282,0.832784,0.765073,0.925076
1110,419.382,2,19.4451,28.7507,31.2514,25.9087,1.50186,0.00120691,0.484305,0.832817,0.76532,0.928853
1111,414.676,2,19.4418,28.7687,31.2576,25.9939,1.50145,0.0011817,0.484248,0.83271,0.765234,0.93159
1112,412.262,2,19.4414,28.7815,31.2644,25.997,1.50154,0.00115727,0.484298,0.831691,0.765425,0.929713
1113,416.68,2,19.4419,28.7807,31.2685,26.0148,1.50151,0.00121862,0.48441,0.831126,0.765716,0.931315
1114,416.453,2,19.4407,28.7988,31.2583,26.0165,1.5014,0.00135271,0.484422,0.830962,0.766254,0.930548
1115,412.266,2,19.4407,28.7908,31.2567,26.056,1.50088,0.00132557,0.484377,0.831412,0.766436,0.93065
1116,412.56,2,19.4411,28.7853,31.2532,26.0981,1.5004,0.00129923,0.48429,0.832264,0.766678,0.930476
1117,415.249,2,19.4416,28.7643,31.2467,26.1229,1.50079,0.00127367,0.484245,0.832006,0.766974,0.929081
1118,409.336,2,19.44,28.7643,31.2411,26.1433,1.49979,0.00124886,0.48417,0.833305,0.767326,0.928174
1119,409,2,19.4397,28.7466,31.2405,26.1888,1.49882,0.00122478,0.484092,0.834933,0.767239,0.927141
1120,413.489,2,19.4405,28.779,31.2395,26.1945,1.49869,0.00125572,0.484074,0.835818,0.766753,0.92653
1121,410.73,2,19.4405,28.8334,31.2282,26.2198,1.49827,0.00123198,0.484108,0.835992,0.766338,0.926055
1122,412.155,2,19.4395,28.8893,31.2264,26.2171,1.49827,0.00120893,0.484119,0.83591,0.765676,0.925154
1123,413.229,2,19.4382,28.9475,31.2298,26.2195,1.49836,0.00118653,0.484105,0.835473,0.764676,0.925545
1124,414.968,2,19.438,29.0139,31.2337,26.2367,1.49847,0.00116476,0.484129,0.835858,0.763896,0.926144
1125,413.299,2,19.4386,29.0929,31.2257,26.2562,1.49815,0.00114361,0.484104,0.837024,0.763372,0.926631
1126,409.673,2,19.4361,29.1533,31.2224,26.2804,1.49767,0.00112304,0.484016,0.836393,0.762778,0.927108
1127,410.767,2,19.4337,29.1677,31.2183,26.2931,1.49738,0.00110305,0.483896,0.835607,0.762453,0.927542
1128,410.412,2,19.4334,29.1879,31.2181,26.2923,1.49698,0.00108361,0.483844,0.834586,0.761942,0.928684
1129,409.348,2,19.4312,29.226,31.2193,26.2827,1.49639,0.00106471,0.483829,0.834314,0.761492,0.929129
1130,416.498,2,19.4296,29.2495,31.2186,26.2941,1.49681,0.00104631,0.483773,0.834366,0.761106,0.9294
1131,417.218,2,19.4292,29.2806,31.2182,26.333,1.49733,0.00102842,0.483786,0.834138,0.760663,0.929933
1132,414.294,2,19.4268,29.3082,31.2298,26.397,1.49757,0.001011,0.483562,0.833613,0.760036,0.930662
1133,417.22,2,19.4261,29.3063,31.2409,26.4097,1.49827,0.000994057,0.483481,0.833646,0.759389,0.930164
1134,415.103,2,19.4231,29.3003,31.2453,26.4026,1.49858,0.00103187,0.483371,0.833902,0.758797,0.929509
1135,416.124,2,19.4224,29.2771,31.2571,26.4117,1.49926,0.00101494,0.483374,0.833221,0.757899,0.929114
1136,410.458,2,19.421,29.2676,31.2819,26.402,1.49897,0.000998429,0.483312,0.832995,0.756686,0.929845
1137,408.732,2,19.4203,29.2544,31.2978,26.3778,1.49846,0.00098235,0.483177,0.832311,0.755936,0.930734
1138,412.612,2,19.4214,29.2221,31.3063,26.3549,1.49824,0.000966689,0.48307,0.832913,0.755283,0.931387
1139,411.815,2,19.421,29.2201,31.319,26.3314,1.49807,0.000951431,0.482905,0.832673,0.754483,0.932373
1140,413.361,2,19.4211,29.2144,31.3231,26.2823,1.49841,0.000936564,0.482855,0.832192,0.753976,0.9314
1141,415.887,2,19.4232,29.226,31.3175,26.2587,1.49886,0.000922076,0.482822,0.832523,0.753514,0.930594
1142,412.932,2,19.4232,29.2487,31.3086,26.2336,1.49898,0.000907985,0.482836,0.832965,0.753244,0.929127
1143,414.308,2,19.4243,29.268,31.3003,26.2429,1.49916,0.000916182,0.482815,0.83347,0.75317,0.927952
1144,408.658,2,19.4249,29.295,31.2921,26.2352,1.49867,0.00090243,0.482809,0.833813,0.752864,0.927047
1145,411.78,2,19.4242,29.2948,31.2899,26.2485,1.49841,0.00088902,0.482743,0.83512,0.752728,0.925972
1146,413.379,2,19.4231,29.2714,31.2834,26.2627,1.49839,0.000875942,0.482652,0.836292,0.752769,0.924688
1147,414.006,2,19.4201,29.2451,31.2874,26.2687,1.49843,0.000947673,0.482547,0.836643,0.752486,0.923781
1148,410.966,2,19.419,29.2127,31.2832,26.3013,1.4981,0.000934009,0.482474,0.83773,0.752259,0.922925
1149,409.923,2,19.418,29.1876,31.2798,26.3362,1.49767,0.000920678,0.482396,0.838652,0.752063,0.922166
1150,412.265,2,19.4167,29.1892,31.2805,26.3548,1.49756,0.000907668,0.482322,0.839283,0.751712,0.92176
1151,410.145,2,19.4142,29.1851,31.2788,26.3782,1.49715,0.000894971,0.482258,0.839257,0.751529,0.922126
1152,412.036,2,19.413,29.1784,31.2829,26.3872,1.49695,0.000882578,0.48216,0.839144,0.751201,0.922987
1153,410.474,2,19.411,29.1816,31.283,26.3969,1.49676,0.000870478,0.482095,0.838812,0.750784,0.923089
1154,407.816,2,19.4089,29.2033,31.289,26.3942,1.4963,0.000858664,0.48201,0.837951,0.750371,0.923734
1155,406.726,2,19.4097,29.2097,31.2968,26.376,1.49577,0.000847127,0.481999,0.836742,0.749811,0.924563
1156,411.809,2,19.4081,29.2018,31.3029,26.3555,1.49578,0.00083586,0.481973,0.836384,0.74931,0.924627
1157,412.495,2,19.4092,29.218,31.3092,26.3159,1.49578,0.000824854,0.481951,0.836543,0.748811,0.92456
1158,413.916,2,19.4105,29.2301,31.3114,26.2865,1.49593,0.000814102,0.481912,0.836367,0.748355,0.92491
1159,411.249,2,19.4103,29.2314,31.3113,26.2845,1.49591,0.000812474,0.481906,0.836318,0.748292,0.924994
1160,407.9,2,19.4102,29.2354,31.3125,26.2819,1.49586,0.000810852,0.481915,0.836283,0.748163,0.924972
1161,411.076,2,19.4103,29.2407,31.3132,26.2813,1.49585,0.000809237,0.481914,0.836274,0.748028,0.924987
1162,410.46,2,19.4105,29.2445,31.3129,26.2785,1.49585,0.000807628,0.481924,0.836234,0.747898,0.924914
1163,415.812,2,19.4104,29.247,31.3129,26.2736,1.49592,0.000806026,0.481913,0.836286,0.747791,0.924877
1164,425.787,2,19.4103,29.2483,31.3132,26.2659,1.49614,0.00080443,0.4819,0.836315,0.747692,0.924826
