iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,-45.7585,2,12.9346,96.0466,21.7629,19.8885,1.03198,0.0538428,0.322121,0.666846,3.05633e-08,0.811835
880,-45.0869,2,12.9378,95.8597,21.7629,19.8749,1.02893,0.0539049,0.322114,0.664579,3.08011e-08,0.81284
881,-38.9678,2,12.9398,95.8727,21.7629,19.8891,1.03009,0.0539384,0.322347,0.66943,3.07451e-08,0.811815
882,-46.2506,2,12.9406,96.1772,21.7629,19.9166,1.03178,0.0539167,0.322191,0.671125,3.0579e-08,0.811722
883,-47.0233,2,12.9382,96.3724,21.7629,19.9336,1.03107,0.0538835,0.321759,0.677098,3.04212e-08,0.811461
884,-43.9791,2,12.9394,96.2555,21.7629,19.9564,1.03259,0.0538197,0.321773,0.678102,3.04205e-08,0.812314
885,-46.7982,2,12.9409,96.4024,21.7629,19.9546,1.03259,0.0537487,0.321894,0.677577,3.04323e-08,0.813448
886,-48.3879,2,12.9417,96.2831,21.7629,19.9476,1.03259,0.0536452,0.321988,0.681497,3.04225e-08,0.812055
887,-53.3508,2,12.9408,95.9263,21.7629,19.9636,1.02862,0.0537103,0.321794,0.685792,3.02614e-08,0.808685
888,-55.203,2,12.9385,95.887,21.7629,19.9219,1.02596,0.0536059,0.321496,0.689055,3.01926e-08,0.807688
889,-52.9299,2,12.939,95.6408,21.7629,19.9102,1.0254,0.0534922,0.32168,0.688897,3.01881e-08,0.807196
890,-46.9577,2,12.9377,95.6407,21.7629,19.8672,1.02769,0.0532939,0.321688,0.687996,3.03027e-08,0.808837
891,-45.5094,2,12.9344,95.5519,21.7629,19.8335,1.02769,0.0531992,0.321566,0.689837,3.04094e-08,0.810244
892,-54.5366,2,12.9348,95.5508,21.7629,19.8301,1.02478,0.0532578,0.321182,0.687976,3.03296e-08,0.810782
893,-37.8403,2,12.9321,95.7269,21.7629,19.83,1.02684,0.0533723,0.320669,0.687509,3.04075e-08,0.809474
894,-45.7611,2,12.9281,95.6604,21.7629,19.8468,1.02813,0.0534292,0.320619,0.686002,3.03159e-08,0.808587
895,-50.5668,2,12.927,95.527,21.7629,19.8828,1.02813,0.0533957,0.320586,0.68549,3.02874e-08,0.808237
896,-50.6508,2,12.9272,95.2334,21.7629,19.8449,1.02618,0.053452,0.320565,0.685227,3.01645e-08,0.808885
897,-50.2566,2,12.9278,95.3922,21.7629,19.8388,1.02368,0.0534412,0.320676,0.686448,3.02015e-08,0.808403
898,-57.8355,2,12.9273,95.3613,21.7629,19.8469,1.02169,0.0533752,0.320706,0.683655,3.02206e-08,0.807873
899,-53.067,2,12.9263,95.5094,21.7629,19.8399,1.02212,0.0532377,0.321012,0.682612,3.02152e-08,0.808433
900,-53.2542,2,12.9245,95.5093,21.7629,19.8428,1.02362,0.053047,0.32122,0.684421,3.01167e-08,0.808618
901,-52.977,2,12.9263,95.7454,21.7629,19.8367,1.02362,0.0529916,0.321212,0.684891,2.99721e-08,0.809273
902,-51.0812,2,12.9274,95.885,21.7629,19.8389,1.02586,0.0528186,0.321166,0.686369,2.99723e-08,0.808335
903,-52.8114,2,12.9274,95.8089,21.7629,19.8634,1.02586,0.0527345,0.321117,0.68801,2.99059e-08,0.807757
904,-52.0838,2,12.9246,95.7719,21.7629,19.892,1.02586,0.0526542,0.320947,0.691812,2.98511e-08,0.806724
905,-52.8717,2,12.9222,95.6269,21.7629,19.8873,1.02289,0.0527334,0.320786,0.691184,2.9825e-08,0.806225
906,-53.6101,2,12.9215,95.5006,21.7629,19.8867,1.02181,0.0527157,0.320805,0.691278,2.97629e-08,0.806149
907,-53.6271,2,12.9252,95.1851,21.7629,19.8746,1.02533,0.0524516,0.320847,0.690526,2.97996e-08,0.806251
908,-50.6531,2,12.9277,95.1627,21.7629,19.875,1.02533,0.0523744,0.320934,0.691274,2.98797e-08,0.805095
909,-49.6801,2,12.9295,95.296,21.7629,19.8884,1.02475,0.0524418,0.321021,0.692336,2.98032e-08,0.803221
910,-55.3904,2,12.932,95.13,21.7629,19.8917,1.02753,0.0522392,0.321085,0.693278,2.97162e-08,0.802429
911,-44.6793,2,12.9331,95.0548,21.7629,19.8789,1.02742,0.0523001,0.321296,0.694874,2.97017e-08,0.801399
912,-36.2042,2,12.9346,95.2479,21.7629,19.8582,1.02735,0.0524353,0.321298,0.699766,2.96514e-08,0.801271
913,-41.5356,2,12.9363,95.372,21.7629,19.8486,1.02735,0.052431,0.321423,0.703421,2.97088e-08,0.801055
914,-41.3644,2,12.9312,95.563,21.7629,19.8425,1.02622,0.0525213,0.321289,0.705524,2.97444e-08,0.800862
915,-50.9864,2,12.928,95.4272,21.7629,19.8469,1.02622,0.0523957,0.321217,0.707633,2.97581e-08,0.801291
916,-54.121,2,12.9285,95.4085,21.7629,19.8589,1.02717,0.05227,0.321472,0.705568,2.98004e-08,0.801352
917,-46.3654,2,12.9287,95.5255,21.7629,19.8892,1.02646,0.0523421,0.321389,0.703921,2.98829e-08,0.801238
918,-48.7877,2,12.9273,95.5719,21.7629,19.9017,1.02759,0.0523113,0.321533,0.705142,2.97832e-08,0.800699
919,-46.4288,2,12.9283,95.8497,21.7629,19.8998,1.02925,0.0523532,0.321434,0.703793,2.97427e-08,0.799751
920,-44.0046,2,12.929,96.0311,21.7629,19.8906,1.02926,0.0524678,0.32152,0.702155,2.97373e-08,0.799359
921,-43.6055,2,12.93,96.1697,21.7629,19.8825,1.02972,0.0525144,0.321457,0.702292,2.9749e-08,0.79971
922,-43.2058,2,12.9306,96.3841,21.7629,19.8909,1.02903,0.0525821,0.321495,0.70313,2.98162e-08,0.798915
923,-56.6759,2,12.9301,96.5095,21.7629,19.9003,1.02747,0.0525443,0.321448,0.703539,2.97624e-08,0.798802
924,-50.4701,2,12.9261,96.4098,21.7629,19.916,1.02664,0.0525049,0.321438,0.703478,2.98382e-08,0.798565
925,-45.9694,2,12.9254,96.1988,21.7629,19.928,1.02496,0.0526424,0.321336,0.703094,2.9788e-08,0.798539
926,-47.3593,2,12.925,96.0495,21.7629,19.9437,1.02379,0.0527028,0.321494,0.701898,2.98583e-08,0.797628
927,-38.8916,2,12.9248,96.0024,21.7629,19.9535,1.02308,0.0527069,0.321447,0.703805,3.00727e-08,0.798077
928,-44.6349,2,12.9248,96.1642,21.7629,19.9593,1.02461,0.0526772,0.321633,0.702941,3.00919e-08,0.798642
929,-53.0465,2,12.9275,96.1532,21.7629,19.9595,1.02504,0.0525933,0.321777,0.70362,3.00375e-08,0.798827
930,-49.9206,2,12.928,96.3055,21.7629,19.9603,1.02504,0.0526068,0.321942,0.702355,3.00148e-08,0.798741
931,-50.9682,2,12.9283,96.2823,21.7629,19.9366,1.02761,0.0524316,0.321979,0.704287,2.99169e-08,0.79935
932,-53.002,2,12.9299,96.1798,21.7629,19.9344,1.02949,0.0523361,0.321984,0.703409,2.98295e-08,0.800197
933,-45.1332,2,12.9309,96.3917,21.7629,19.94,1.03161,0.0523302,0.321925,0.702284,2.98274e-08,0.799877
934,-49.6584,2,12.9337,96.5868,21.7629,19.9345,1.03372,0.0522396,0.321835,0.702997,2.98057e-08,0.799149
935,-44.1882,2,12.9346,96.5513,21.7629,19.9299,1.03413,0.0521941,0.321712,0.703631,2.99269e-08,0.799771
936,-39.3721,2,12.9352,96.4934,21.7629,19.909,1.03667,0.0521211,0.321829,0.703313,3.0047e-08,0.799964
937,-43.9548,2,12.9367,96.3042,21.7629,19.908,1.03667,0.0521797,0.321944,0.703299,3.00517e-08,0.799823
938,-42.7206,2,12.9379,96.2767,21.7629,19.9096,1.03769,0.0521975,0.32202,0.701158,3.01899e-08,0.798784
939,-37.2641,2,12.9373,96.2652,21.7629,19.9117,1.03816,0.0522447,0.322057,0.699824,3.03762e-08,0.798587
940,-41.156,2,12.9367,96.266,21.7629,19.9055,1.03644,0.0522966,0.321964,0.700625,3.05029e-08,0.799594
941,-44.6976,2,12.9346,96.0103,21.7629,19.9153,1.03644,0.0523095,0.321862,0.700937,3.05244e-08,0.799594
942,-32.9149,2,12.9339,96.066,21.7629,19.9199,1.0376,0.0523901,0.321708,0.70063,3.06562e-08,0.799384
943,-33.6274,2,12.9308,96.1616,21.7629,19.9344,1.03852,0.0524761,0.321511,0.701082,3.07367e-08,0.798968
944,-42.7102,2,12.9302,96.1502,21.7629,19.9406,1.03981,0.0525035,0.321447,0.699577,3.07011e-08,0.79991
945,-47.5075,2,12.9309,95.9438,21.7629,19.9499,1.03981,0.0524929,0.321292,0.700925,3.06805e-08,0.799187
946,-47.2175,2,12.9351,95.6931,21.7629,19.9515,1.03939,0.0525361,0.321294,0.699415,3.07419e-08,0.798522
947,-45.9091,2,12.937,95.6276,21.7629,19.9546,1.04117,0.0524368,0.321325,0.700451,3.07762e-08,0.797958
948,-42.8782,2,12.9367,95.7423,21.7629,19.9413,1.04321,0.0523853,0.321346,0.700688,3.07683e-08,0.797835
949,-48.1949,2,12.9387,95.6925,21.7629,19.9432,1.04321,0.0524406,0.32135,0.699621,3.07092e-08,0.797192
950,-46.2244,2,12.9369,95.5276,21.7629,19.9405,1.04257,0.0524415,0.321296,0.700728,3.07406e-08,0.796566
951,-52.335,2,12.9345,95.3024,21.7629,19.9414,1.04142,0.0524408,0.321298,0.700126,3.07344e-08,0.796183
952,-49.6779,2,12.9343,95.5078,21.7629,19.9316,1.04029,0.0524669,0.321334,0.699362,3.07277e-08,0.796465
953,-53.6531,2,12.9328,95.5539,21.7629,19.936,1.03947,0.0524528,0.321242,0.697737,3.07244e-08,0.797147
954,-44.5023,2,12.9322,95.5874,21.7629,19.9342,1.03947,0.0524585,0.321162,0.697455,3.07514e-08,0.798175
955,-46.9747,2,12.9326,95.4184,21.7629,19.9346,1.04181,0.0522648,0.32133,0.698196,3.08343e-08,0.798212
956,-45.06,2,12.9324,95.3453,21.7629,19.9326,1.04235,0.052192,0.321311,0.698041,3.0971e-08,0.798224
957,-45.0688,2,12.9315,95.2922,21.7629,19.9245,1.04333,0.0521249,0.321359,0.69826,3.0973e-08,0.799605
958,-48.1913,2,12.9314,95.2611,21.7629,19.9339,1.04242,0.0521565,0.321396,0.697405,3.0982e-08,0.799891
959,-60.3399,2,12.9306,95.2706,21.7629,19.9273,1.04288,0.0520014,0.321392,0.696844,3.09558e-08,0.800139
960,-51.8015,2,12.9325,95.1762,21.7629,19.931,1.04288,0.0519752,0.321492,0.695733,3.09624e-08,0.800113
961,-55.1041,2,12.9337,95.1183,21.7629,19.9304,1.04331,0.0519598,0.32158,0.694018,3.09126e-08,0.799145
962,-51.8649,2,12.9337,95.1028,21.7629,19.9267,1.0429,0.0519384,0.321588,0.693639,3.09067e-08,0.799333
963,-49.2219,2,12.9336,94.8687,21.7629,19.9333,1.04166,0.051909,0.321655,0.69411,3.10048e-08,0.799193
964,-44.6578,2,12.9345,94.8753,21.7629,19.9296,1.04225,0.0519059,0.321736,0.69316,3.10236e-08,0.800069
965,-30.2364,2,12.9377,94.8891,21.7629,19.9154,1.04601,0.0519235,0.321814,0.692399,3.10192e-08,0.800085
966,-36.6953,2,12.9387,95.1241,21.7629,19.8951,1.04601,0.0519916,0.321891,0.692733,3.10625e-08,0.800053
967,-46.1279,2,12.9388,95.1459,21.7629,19.8818,1.04729,0.0519473,0.322003,0.692006,3.10134e-08,0.801538
968,-49.9456,2,12.9384,95.1185,21.7629,19.8861,1.04644,0.0520114,0.322024,0.690655,3.09557e-08,0.801625
969,-48.4341,2,12.939,95.1051,21.7629,19.8774,1.04548,0.0520741,0.322048,0.690524,3.08969e-08,0.801375
970,-52.4224,2,12.9384,95.2061,21.7629,19.8794,1.04452,0.0520399,0.321999,0.690585,3.09502e-08,0.801202
971,-45.3011,2,12.9402,95.1157,21.7629,19.8865,1.04534,0.0519874,0.321954,0.691271,3.10151e-08,0.800781
972,-45.9538,2,12.9403,95.0158,21.7629,19.8949,1.04615,0.0518715,0.321844,0.692826,3.10972e-08,0.801362
973,-38.7473,2,12.94,94.9499,21.7629,19.9147,1.04849,0.0518048,0.321911,0.692525,3.11271e-08,0.802538
974,-46.3029,2,12.9391,94.944,21.7629,19.9148,1.04828,0.0518533,0.321798,0.691169,3.11412e-08,0.80223
975,-50.4293,2,12.9384,95.0229,21.7629,19.9188,1.04792,0.0518609,0.321756,0.689706,3.11534e-08,0.802622
976,-48.6412,2,12.9389,94.9748,21.7629,19.9153,1.04699,0.0518858,0.321807,0.689652,3.11356e-08,0.803082
977,-41.3468,2,12.9371,94.9854,21.7629,19.9041,1.04621,0.0519187,0.321735,0.690135,3.11764e-08,0.803879
978,-51.349,2,12.9365,95.109,21.7629,19.8985,1.04427,0.0519538,0.32176,0.689825,3.1185e-08,0.804164
979,-55.8414,2,12.9355,95.1643,21.7629,19.8904,1.04276,0.0519602,0.321807,0.689915,3.11253e-08,0.804251
980,-42.1943,2,12.936,95.179,21.7629,19.8944,1.04253,0.0519898,0.32186,0.689249,3.12014e-08,0.804212
981,-43.6156,2,12.9363,95.1698,21.7629,19.8955,1.04253,0.0519843,0.321835,0.689574,3.12512e-08,0.804852
982,-44.0947,2,12.9376,95.0561,21.7629,19.8936,1.04325,0.051949,0.321885,0.690205,3.12719e-08,0.805012
983,-38.4524,2,12.9378,95.015,21.7629,19.8997,1.04508,0.0519253,0.321824,0.692018,3.12451e-08,0.804467
984,-41.6103,2,12.9374,95.0497,21.7629,19.8995,1.04508,0.0519432,0.321754,0.691874,3.12784e-08,0.805001
985,-49.9307,2,12.9361,94.8712,21.7629,19.8975,1.04425,0.0519554,0.321736,0.691123,3.13135e-08,0.804629
986,-49.9978,2,12.9353,94.8505,21.7629,19.8996,1.04502,0.0519087,0.321713,0.690484,3.13265e-08,0.804276
987,-49.271,2,12.9349,94.7669,21.7629,19.9054,1.04462,0.0519169,0.321663,0.689632,3.13771e-08,0.803596
988,-44.2713,2,12.9355,94.827,21.7629,19.9044,1.04434,0.0519752,0.321729,0.689611,3.1323e-08,0.803531
989,-40.6714,2,12.9345,94.9376,21.7629,19.904,1.04434,0.0520007,0.321845,0.690929,3.13255e-08,0.80304
990,-45.84,2,12.934,94.9678,21.7629,19.8939,1.0439,0.0520025,0.321824,0.690926,3.13443e-08,0.803646
991,-49.1012,2,12.9341,94.9896,21.7629,19.8961,1.04362,0.0520139,0.321783,0.69086,3.13142e-08,0.803848
992,-47.5851,2,12.9342,95.0669,21.7629,19.8954,1.04404,0.052018,0.321797,0.690009,3.13019e-08,0.803737
993,-46.4034,2,12.9339,95.1276,21.7629,19.8953,1.04433,0.0520149,0.321809,0.689473,3.13105e-08,0.803709
994,-46.7866,2,12.9334,95.1216,21.7629,19.888,1.0439,0.0520516,0.321721,0.688939,3.13098e-08,0.803547
995,-46.8344,2,12.9334,95.0485,21.7629,19.8891,1.0439,0.0520666,0.321677,0.688727,3.12781e-08,0.803719
996,-42.7615,2,12.9335,95.1895,21.7629,19.889,1.0431,0.0521537,0.321707,0.688434,3.12429e-08,0.803485
997,-46.1383,2,12.9333,95.078,21.7629,19.894,1.04245,0.0521508,0.321738,0.688876,3.12877e-08,0.803494
998,-42.8992,2,12.9333,95.0171,21.7629,19.8918,1.04245,0.0521672,0.321661,0.688063,3.13548e-08,0.803528
999,-46.8621,2,12.9351,95.0153,21.7629,19.8884,1.04245,0.0521352,0.321765,0.688027,3.13937e-08,0.803588
1000,-43.6081,2,12.9359,95.0252,21.7629,19.8812,1.04182,0.0521673,0.321775,0.687766,3.14235e-08,0.803985
1001,-52.9284,2,12.9357,95.0245,21.7629,19.8813,1.04166,0.052163,0.321757,0.687868,3.14312e-08,0.803912
