iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,377.244,2,19.1924,25.9914,32.7376,1.15836,2.22045e-16,0.502341,1.71822,0.677659,1.1886
1002,376.966,2,19.2014,26.071,32.5589,1.15962,2.22045e-16,0.5022,1.71813,0.677283,1.17846
1003,372.079,2,19.2028,26.1458,32.4952,1.15864,2.22045e-16,0.502211,1.71904,0.677061,1.16557
1004,376.846,2,19.2009,26.1867,32.4775,1.15966,2.22045e-16,0.501949,1.71817,0.677882,1.1581
1005,381.415,2,19.2005,26.2224,32.2596,1.16196,2.22045e-16,0.50206,1.72531,0.678134,1.15335
1006,379.661,2,19.2183,26.2025,32.2571,1.16269,2.22045e-16,0.501958,1.72988,0.679861,1.15435
1007,381.793,2,19.2211,26.1525,32.4151,1.16459,2.22045e-16,0.502506,1.7301,0.681991,1.15286
1008,378.338,2,19.2183,26.1224,32.5578,1.16484,2.22045e-16,0.502799,1.72908,0.68358,1.1523
1009,378.599,2,19.217,26.0915,32.5977,1.16551,2.22045e-16,0.502436,1.72918,0.684598,1.15044
1010,375.403,2,19.218,26.0661,32.5547,1.16459,2.22045e-16,0.50249,1.72677,0.685129,1.15064
1011,373.708,2,19.2168,26.076,32.5551,1.16276,2.22045e-16,0.502251,1.72979,0.685112,1.15079
1012,375.255,2,19.2124,26.1003,32.6472,1.1619,2.22045e-16,0.501963,1.73291,0.684898,1.14994
1013,375.901,2,19.2091,26.1253,32.6374,1.16093,2.22045e-16,0.501759,1.74034,0.684748,1.15056
1014,375.221,2,19.2006,26.1111,32.6424,1.15977,2.22045e-16,0.501855,1.73933,0.685728,1.15326
1015,370.563,2,19.1959,26.0925,32.4089,1.15774,2.22045e-16,0.501624,1.73584,0.685787,1.14917
1016,374.19,2,19.1976,26.0952,32.1817,1.15686,2.22045e-16,0.501213,1.73143,0.686291,1.15163
1017,381.092,2,19.2033,26.1105,32.0368,1.15853,2.22045e-16,0.500924,1.73006,0.686556,1.15677
1018,378.981,2,19.2028,26.1333,31.7422,1.15995,2.22045e-16,0.500923,1.72578,0.686093,1.15654
1019,374.928,2,19.2031,26.1803,31.4684,1.15962,2.22045e-16,0.500791,1.72178,0.684943,1.15744
1020,379.426,2,19.2071,26.2199,31.3428,1.16124,2.22045e-16,0.500321,1.71838,0.684135,1.15763
1021,375.775,2,19.2036,26.2458,31.5515,1.16191,2.22045e-16,0.500267,1.70664,0.683414,1.1565
1022,375.105,2,19.1965,26.3022,31.8609,1.16143,2.22045e-16,0.500179,1.69894,0.683283,1.16022
1023,378.674,2,19.1936,26.3427,32.3642,1.16236,2.22045e-16,0.500252,1.68819,0.684005,1.16534
1024,381.395,2,19.1933,26.3853,32.7056,1.16394,2.22045e-16,0.500214,1.68111,0.685022,1.17152
1025,385.514,2,19.1914,26.4255,32.9078,1.16691,2.22045e-16,0.500352,1.6786,0.685782,1.17531
1026,381.253,2,19.1823,26.4832,33.0694,1.16804,2.22045e-16,0.50053,1.67652,0.686188,1.17903
1027,380.444,2,19.1774,26.5303,33.2281,1.16896,2.22045e-16,0.500472,1.67299,0.687343,1.18106
1028,377.819,2,19.1696,26.561,33.5257,1.16855,2.22045e-16,0.500608,1.67391,0.688189,1.18219
1029,373.536,2,19.1689,26.5901,33.5669,1.1665,2.22045e-16,0.500571,1.67531,0.688535,1.18421
1030,373.73,2,19.1679,26.6119,33.6573,1.16488,2.22045e-16,0.500417,1.67816,0.689095,1.18286
1031,379.555,2,19.1721,26.6142,33.6319,1.16527,2.22045e-16,0.500257,1.68556,0.689176,1.18223
1032,381.91,2,19.1768,26.6285,33.6711,1.16637,2.22045e-16,0.500062,1.6921,0.690032,1.18192
1033,379.492,2,19.1811,26.6252,33.5266,1.16608,2.22045e-16,0.499912,1.70637,0.690181,1.18138
1034,383.166,2,19.1833,26.6247,33.3007,1.16719,2.22045e-16,0.499952,1.71316,0.690579,1.18404
1035,376.899,2,19.1787,26.6293,33.0922,1.16635,2.22045e-16,0.500134,1.71773,0.691429,1.18284
1036,380.756,2,19.1789,26.6352,33.0352,1.16728,2.22045e-16,0.500171,1.71984,0.692033,1.18027
1037,378.128,2,19.1809,26.6336,32.7969,1.16668,2.22045e-16,0.500265,1.72004,0.692577,1.18471
1038,380.63,2,19.1817,26.6412,32.6225,1.1669,2.22045e-16,0.500486,1.72313,0.69273,1.18814
1039,380.44,2,19.1881,26.643,32.4701,1.16644,2.22045e-16,0.500715,1.73226,0.694022,1.19075
1040,382.669,2,19.199,26.6288,32.404,1.16694,2.22045e-16,0.500613,1.74263,0.694567,1.19283
1041,378.176,2,19.2064,26.6096,32.3075,1.16544,2.22045e-16,0.500572,1.76585,0.69506,1.18972
1042,385.762,2,19.2039,26.5976,32.2447,1.16734,2.22045e-16,0.500583,1.7724,0.69627,1.1878
1043,387.219,2,19.2092,26.5878,32.1214,1.16932,2.22045e-16,0.500893,1.77788,0.698108,1.1876
1044,379.526,2,19.2158,26.5759,31.9641,1.16879,2.22045e-16,0.501004,1.77991,0.699707,1.1889
1045,374.197,2,19.2113,26.5623,31.9472,1.16715,2.22045e-16,0.501226,1.78145,0.701541,1.18314
1046,377.62,2,19.2124,26.5455,31.7995,1.16684,2.22045e-16,0.501381,1.77582,0.703096,1.18193
1047,378.028,2,19.2091,26.5335,31.8138,1.16643,2.22045e-16,0.501449,1.7726,0.70444,1.18192
1048,383.624,2,19.2068,26.5236,31.7465,1.16733,2.22045e-16,0.501511,1.77167,0.70569,1.186
1049,382.467,2,19.2072,26.5222,31.6795,1.16757,2.22045e-16,0.501646,1.77426,0.706785,1.18998
1050,383.61,2,19.2011,26.5155,31.78,1.16833,2.22045e-16,0.501843,1.7743,0.707811,1.1932
1051,382.221,2,19.1996,26.4991,31.7925,1.16849,2.22045e-16,0.501927,1.77574,0.708685,1.19719
1052,381.991,2,19.1991,26.4848,31.7684,1.16853,2.22045e-16,0.502159,1.77961,0.710094,1.1983
1053,382.528,2,19.1983,26.4698,31.8033,1.16921,2.22045e-16,0.502411,1.77556,0.711165,1.20036
1054,377.764,2,19.1968,26.4595,31.8941,1.16864,2.22045e-16,0.502465,1.77125,0.712145,1.2003
1055,375.344,2,19.1938,26.4419,31.9174,1.1676,2.22045e-16,0.502431,1.76743,0.712843,1.19834
1056,376.652,2,19.191,26.4088,31.9765,1.16661,2.22045e-16,0.502472,1.76736,0.713966,1.19726
1057,382.169,2,19.1906,26.3756,32.0963,1.16729,2.22045e-16,0.502329,1.76678,0.715294,1.19671
1058,380.753,2,19.1893,26.3586,32.1048,1.16775,2.22045e-16,0.502084,1.76987,0.716234,1.19243
1059,378.068,2,19.1917,26.3603,32.1149,1.16714,2.22045e-16,0.501895,1.77132,0.716681,1.19253
1060,380.799,2,19.1938,26.3567,32.259,1.16707,2.22045e-16,0.501927,1.77507,0.717206,1.19318
1061,385.923,2,19.1931,26.3655,32.3925,1.16847,2.22045e-16,0.50211,1.7813,0.717036,1.19245
1062,379.238,2,19.1942,26.3894,32.5505,1.1681,2.22045e-16,0.502111,1.78745,0.716325,1.19126
1063,382.658,2,19.1937,26.4046,32.5378,1.1687,2.22045e-16,0.502114,1.78888,0.716056,1.19271
1064,384.941,2,19.1937,26.4151,32.5666,1.16951,2.22045e-16,0.502039,1.79679,0.716374,1.19245
1065,383.105,2,19.1922,26.4149,32.639,1.17003,2.22045e-16,0.501969,1.80278,0.716516,1.19125
1066,383.166,2,19.1874,26.4402,32.6559,1.17062,2.22045e-16,0.502107,1.80563,0.715916,1.19164
1067,386.368,2,19.1801,26.4602,32.6835,1.17204,2.22045e-16,0.502199,1.80679,0.715756,1.19213
1068,385.094,2,19.1802,26.4785,32.8142,1.17272,2.22045e-16,0.502167,1.80861,0.715486,1.19623
1069,380.55,2,19.1705,26.5011,32.9972,1.1719,2.22045e-16,0.502465,1.80774,0.715561,1.20327
1070,385.378,2,19.1615,26.5261,33.1204,1.17287,2.22045e-16,0.502703,1.80404,0.715282,1.20745
1071,380.98,2,19.1559,26.5514,33.1927,1.17273,2.22045e-16,0.502889,1.79844,0.715484,1.21164
1072,384.111,2,19.1498,26.5684,33.2872,1.1733,2.22045e-16,0.503077,1.79313,0.715674,1.21661
1073,383.189,2,19.1436,26.5671,33.3491,1.17337,2.22045e-16,0.50316,1.79258,0.716035,1.2207
1074,380.314,2,19.1383,26.5672,33.5884,1.17282,2.22045e-16,0.503319,1.78974,0.716323,1.22497
1075,380.833,2,19.1315,26.5537,33.8393,1.17301,2.22045e-16,0.503389,1.78658,0.716505,1.22369
1076,382.152,2,19.1228,26.5315,34.1475,1.17327,2.22045e-16,0.50345,1.787,0.716533,1.22308
1077,380.121,2,19.1171,26.5312,34.4771,1.17315,2.22045e-16,0.503508,1.7873,0.716065,1.22196
1078,378.42,2,19.1141,26.5317,34.7944,1.17275,2.22045e-16,0.503534,1.7853,0.716172,1.22038
1079,381.411,2,19.1083,26.5314,34.9858,1.17278,2.22045e-16,0.503602,1.78707,0.716231,1.21943
1080,378.942,2,19.106,26.5324,35.1629,1.17215,2.22045e-16,0.503587,1.79023,0.716501,1.21807
1081,385.564,2,19.1047,26.5154,35.3403,1.17277,2.22045e-16,0.503697,1.79657,0.716838,1.21742
1082,383.946,2,19.1053,26.5096,35.5118,1.17304,2.22045e-16,0.503776,1.80157,0.717433,1.21679
1083,380.857,2,19.0989,26.5031,35.7162,1.17228,2.22045e-16,0.504012,1.80622,0.718024,1.21881
1084,378.738,2,19.0937,26.4987,35.9866,1.17105,2.22045e-16,0.50421,1.80816,0.718812,1.22236
1085,383.631,2,19.085,26.4973,36.3305,1.17047,2.22045e-16,0.504556,1.81259,0.71924,1.22957
1086,385.131,2,19.0804,26.509,36.6093,1.17094,2.22045e-16,0.504895,1.81172,0.719253,1.23363
1087,385.356,2,19.0744,26.5034,36.7775,1.1716,2.22045e-16,0.505199,1.80582,0.719407,1.23883
1088,373.762,2,19.0703,26.5166,36.8951,1.17018,2.22045e-16,0.505254,1.79966,0.718969,1.24056
1089,376.59,2,19.064,26.5309,36.9175,1.16935,2.22045e-16,0.505341,1.79542,0.718665,1.24159
1090,382.066,2,19.0591,26.5391,36.9155,1.16983,2.22045e-16,0.505313,1.79298,0.718008,1.24153
1091,384.061,2,19.054,26.5595,37.0179,1.17051,2.22045e-16,0.505551,1.79217,0.716914,1.24255
1092,387.711,2,19.0507,26.5549,37.0178,1.17169,2.22045e-16,0.5058,1.78968,0.716477,1.24606
1093,382.432,2,19.0514,26.5534,37.0402,1.17194,2.22045e-16,0.505952,1.78625,0.716612,1.24755
1094,377.791,2,19.0497,26.5485,36.9638,1.17133,2.22045e-16,0.506172,1.78132,0.71688,1.24831
1095,381.621,2,19.0468,26.546,36.883,1.17143,2.22045e-16,0.50614,1.77875,0.716862,1.24967
1096,384.325,2,19.041,26.5551,36.6974,1.1722,2.22045e-16,0.506246,1.77495,0.716509,1.25064
1097,380.092,2,19.0436,26.5623,36.607,1.17239,2.22045e-16,0.506277,1.7704,0.715811,1.25005
1098,375.692,2,19.0436,26.5578,36.524,1.17187,2.22045e-16,0.506229,1.76474,0.715395,1.24836
1099,373.702,2,19.044,26.5494,36.4831,1.1706,2.22045e-16,0.5062,1.75801,0.715378,1.25095
1100,384.779,2,19.0427,26.5504,36.4697,1.17162,2.22045e-16,0.506321,1.75272,0.715523,1.25098
1101,379.186,2,19.0431,26.5484,36.5686,1.17139,2.22045e-16,0.506302,1.74768,0.715449,1.25333
1102,381.56,2,19.039,26.5586,36.5779,1.17151,2.22045e-16,0.506278,1.74474,0.715207,1.2555
1103,381.155,2,19.0356,26.5598,36.5784,1.17133,2.22045e-16,0.50603,1.74337,0.71576,1.25817
1104,377.78,2,19.0317,26.5574,36.491,1.1707,2.22045e-16,0.505843,1.74048,0.716405,1.25962
1105,387.599,2,19.0328,26.5655,36.4447,1.17184,2.22045e-16,0.505677,1.73926,0.716416,1.26148
1106,386.316,2,19.0347,26.5657,36.3785,1.17272,2.22045e-16,0.505473,1.73699,0.716538,1.26398
1107,378.555,2,19.0329,26.5684,36.2788,1.17226,2.22045e-16,0.50531,1.73519,0.716443,1.2654
1108,385.497,2,19.0352,26.5652,36.1685,1.17335,2.22045e-16,0.505061,1.73331,0.716695,1.26323
1109,384.352,2,19.0376,26.5586,36.136,1.17409,2.22045e-16,0.504807,1.73278,0.717361,1.26067
1110,383.194,2,19.0398,26.5609,36.0572,1.17466,2.22045e-16,0.504615,1.73064,0.717884,1.25898
1111,391.502,2,19.0452,26.5589,35.9521,1.17583,2.22045e-16,0.50448,1.73608,0.718788,1.25959
1112,385.777,2,19.0474,26.5559,35.9141,1.17628,2.22045e-16,0.504376,1.7389,0.719429,1.25923
1113,384.167,2,19.0512,26.5497,35.8399,1.17667,2.22045e-16,0.504317,1.73932,0.720115,1.25784
1114,383.549,2,19.0545,26.5414,35.753,1.17696,2.22045e-16,0.504202,1.74145,0.720883,1.2553
1115,378.431,2,19.0615,26.5337,35.5996,1.17653,2.22045e-16,0.504121,1.74209,0.7213,1.25262
1116,380.61,2,19.0671,26.5297,35.4157,1.17649,2.22045e-16,0.50402,1.7406,0.722257,1.25054
1117,380.278,2,19.0722,26.5244,35.3047,1.17656,2.22045e-16,0.503947,1.73957,0.722756,1.24717
1118,386.555,2,19.0722,26.5327,35.2109,1.17728,2.22045e-16,0.503909,1.73927,0.723458,1.24679
1119,387.178,2,19.0745,26.5404,35.1448,1.17778,2.22045e-16,0.503915,1.74019,0.724041,1.24877
1120,385.631,2,19.0797,26.5455,35.0794,1.17811,2.22045e-16,0.503871,1.74136,0.724747,1.24966
1121,389.774,2,19.0856,26.5511,35.0068,1.17908,2.22045e-16,0.503785,1.74028,0.725306,1.25201
1122,385.699,2,19.0876,26.5585,34.9566,1.17949,2.22045e-16,0.503784,1.73987,0.725725,1.2529
1123,387.096,2,19.0895,26.5576,34.8953,1.18003,2.22045e-16,0.503814,1.7395,0.726641,1.25342
1124,387.954,2,19.0907,26.5631,34.8544,1.18088,2.22045e-16,0.503787,1.73789,0.727464,1.25291
1125,379.337,2,19.0924,26.5742,34.8111,1.18046,2.22045e-16,0.503806,1.7389,0.728183,1.25001
1126,379.812,2,19.0959,26.5902,34.7494,1.18025,2.22045e-16,0.503785,1.73868,0.728733,1.24709
1127,384.951,2,19.0985,26.6111,34.7496,1.18079,2.22045e-16,0.503741,1.73843,0.729058,1.2449
1128,384.887,2,19.0995,26.618,34.7621,1.18135,2.22045e-16,0.503677,1.73719,0.72928,1.24331
1129,379.347,2,19.1018,26.6177,34.6853,1.18105,2.22045e-16,0.503742,1.73493,0.730198,1.24116
1130,379.343,2,19.1076,26.6196,34.5048,1.18057,2.22045e-16,0.503641,1.73554,0.731246,1.23929
1131,382.452,2,19.1127,26.6155,34.3519,1.1805,2.22045e-16,0.503549,1.73516,0.732098,1.2392
1132,381.934,2,19.1167,26.6077,34.2093,1.18044,2.22045e-16,0.503492,1.73497,0.732969,1.23782
1133,386.185,2,19.1212,26.6084,34.0008,1.18077,2.22045e-16,0.503498,1.73524,0.734395,1.23722
1134,383.399,2,19.1251,26.6034,33.8551,1.18068,2.22045e-16,0.503431,1.73429,0.735993,1.23764
1135,387.173,2,19.1276,26.587,33.7138,1.181,2.22045e-16,0.503346,1.73488,0.738233,1.23726
1136,385.334,2,19.1301,26.5716,33.5875,1.18136,2.22045e-16,0.503393,1.73261,0.740154,1.23553
1137,389.645,2,19.1341,26.5585,33.4725,1.18233,2.22045e-16,0.503407,1.72939,0.741701,1.23492
1138,389.022,2,19.1359,26.5401,33.359,1.18307,2.22045e-16,0.503451,1.72707,0.743461,1.23435
1139,383.601,2,19.1372,26.5159,33.2642,1.18316,2.22045e-16,0.503492,1.72449,0.745159,1.23326
1140,385.543,2,19.1384,26.4816,33.18,1.18354,2.22045e-16,0.503485,1.72195,0.746715,1.23201
1141,386.341,2,19.1381,26.457,33.118,1.18394,2.22045e-16,0.503519,1.71894,0.748041,1.23222
1142,379.921,2,19.1406,26.4352,33.057,1.18355,2.22045e-16,0.503637,1.7163,0.749349,1.23143
1143,383.455,2,19.1452,26.4105,32.9758,1.18363,2.22045e-16,0.503771,1.71378,0.750639,1.23056
1144,384.013,2,19.1487,26.3808,32.9317,1.18395,2.22045e-16,0.503861,1.71125,0.751735,1.22824
1145,383.799,2,19.1517,26.3617,32.8912,1.184,2.22045e-16,0.504031,1.71014,0.752528,1.22782
1146,386.566,2,19.1533,26.3384,32.8063,1.18446,2.22045e-16,0.504146,1.70909,0.753395,1.2264
1147,377.981,2,19.1547,26.3333,32.6983,1.18396,2.22045e-16,0.504272,1.70799,0.75372,1.22497
1148,381.963,2,19.1578,26.3184,32.6068,1.18408,2.22045e-16,0.504332,1.70686,0.754102,1.22246
1149,380.614,2,19.1582,26.3067,32.5051,1.18391,2.22045e-16,0.504452,1.70673,0.754638,1.22023
1150,381.747,2,19.159,26.2931,32.4557,1.18392,2.22045e-16,0.504582,1.70652,0.75531,1.21737
1151,376.717,2,19.1623,26.2816,32.3339,1.18343,2.22045e-16,0.504773,1.70375,0.756039,1.2152
1152,376.33,2,19.1662,26.2694,32.2285,1.18287,2.22045e-16,0.504905,1.70057,0.756794,1.21396
1153,379.738,2,19.169,26.2639,32.1609,1.18272,2.22045e-16,0.505009,1.69721,0.757531,1.21299
1154,380.815,2,19.1703,26.2544,32.0972,1.18264,2.22045e-16,0.505129,1.69463,0.758225,1.21206
1155,383.409,2,19.1722,26.2465,32.0871,1.18269,2.22045e-16,0.505289,1.69345,0.758825,1.21198
1156,387.938,2,19.1734,26.2369,32.0784,1.18315,2.22045e-16,0.505446,1.69291,0.75968,1.21195
1157,377.841,2,19.1745,26.2388,32.0203,1.18263,2.22045e-16,0.505567,1.69279,0.760046,1.21085
1158,374.009,2,19.1752,26.2384,31.9849,1.18176,2.22045e-16,0.505651,1.69195,0.760359,1.20978
1159,378.904,2,19.1773,26.2354,32.007,1.18139,2.22045e-16,0.505743,1.69081,0.760579,1.20976
1160,380.551,2,19.1798,26.2386,31.9726,1.18136,2.22045e-16,0.50581,1.68931,0.760671,1.20874
1161,380.054,2,19.1827,26.2462,31.9383,1.18131,2.22045e-16,0.505881,1.68827,0.760513,1.20757
1162,385.29,2,19.1851,26.2549,31.9205,1.18165,2.22045e-16,0.505973,1.68767,0.760478,1.20744
1163,380.688,2,19.1866,26.2698,31.9,1.18153,2.22045e-16,0.506046,1.68637,0.760107,1.20813
1164,383.105,2,19.1888,26.2754,31.8788,1.18171,2.22045e-16,0.506114,1.68495,0.759924,1.2083
1165,377.958,2,19.1911,26.2839,31.8383,1.18137,2.22045e-16,0.506185,1.68293,0.759608,1.20887
1166,376.345,2,19.1935,26.2992,31.7705,1.18089,2.22045e-16,0.506254,1.68183,0.759245,1.2087
1167,381.059,2,19.1963,26.3116,31.6718,1.1808,2.22045e-16,0.506375,1.68228,0.75886,1.20842
1168,384.357,2,19.1994,26.3178,31.6476,1.18112,2.22045e-16,0.506385,1.68298,0.758636,1.2071
1169,380.667,2,19.2014,26.3214,31.6226,1.18099,2.22045e-16,0.506448,1.68453,0.758484,1.20567
1170,381.082,2,19.2022,26.3151,31.6228,1.18093,2.22045e-16,0.506544,1.68525,0.758662,1.20411
1171,382.637,2,19.2036,26.3104,31.5875,1.18094,2.22045e-16,0.506653,1.68611,0.758503,1.2038
1172,377.646,2,19.2037,26.3015,31.5789,1.18064,2.22045e-16,0.506684,1.6862,0.758427,1.20238
1173,376.78,2,19.2041,26.285,31.556,1.18023,2.22045e-16,0.506745,1.68696,0.758389,1.2008
1174,378.454,2,19.2042,26.2701,31.5689,1.17988,2.22045e-16,0.506785,1.6878,0.758338,1.2001
1175,385.072,2,19.2045,26.2627,31.5251,1.18012,2.22045e-16,0.506831,1.68932,0.758176,1.19958
1176,380.997,2,19.2057,26.2471,31.5013,1.18006,2.22045e-16,0.506895,1.69006,0.757901,1.19896
1177,377.467,2,19.2077,26.2313,31.4799,1.17974,2.22045e-16,0.506926,1.6902,0.757937,1.19772
1178,381.662,2,19.2085,26.2226,31.4358,1.17969,2.22045e-16,0.50697,1.69211,0.757679,1.19694
1179,382.207,2,19.2103,26.2105,31.4439,1.17971,2.22045e-16,0.506985,1.69444,0.757545,1.19543
1180,383.072,2,19.211,26.2011,31.4378,1.1799,2.22045e-16,0.506998,1.69589,0.757356,1.19367
1181,381.127,2,19.2128,26.1923,31.4194,1.17984,2.22045e-16,0.5071,1.69668,0.757171,1.19306
1182,380.053,2,19.2146,26.1837,31.3887,1.17965,2.22045e-16,0.507089,1.69779,0.757069,1.1927
1183,381.354,2,19.2149,26.182,31.3864,1.17963,2.22045e-16,0.507083,1.69826,0.757076,1.19256
1184,383.54,2,19.2151,26.1801,31.3865,1.17963,2.22045e-16,0.507085,1.69853,0.757094,1.1925
1185,383.552,2,19.2152,26.1775,31.3835,1.17965,2.22045e-16,0.507087,1.69873,0.757112,1.19236
1186,387.357,2,19.2153,26.175,31.3777,1.17971,2.22045e-16,0.507094,1.6987,0.757133,1.19245
1187,382.786,2,19.2154,26.1723,31.3662,1.17971,2.22045e-16,0.507102,1.69891,0.757147,1.19236
1188,388.576,2,19.2158,26.1697,31.3532,1.17979,2.22045e-16,0.507107,1.69911,0.757151,1.19225
1189,381.255,2,19.2161,26.1663,31.3428,1.17979,2.22045e-16,0.507111,1.69902,0.757194,1.19209
1190,377.809,2,19.2165,26.1633,31.3317,1.17978,2.22045e-16,0.507108,1.69886,0.757207,1.19181
1191,380.962,2,19.2168,26.1601,31.3195,1.17977,2.22045e-16,0.507111,1.69894,0.757221,1.19165
1192,377.528,2,19.217,26.1574,31.3034,1.17975,2.22045e-16,0.507112,1.69866,0.757214,1.19146
1193,380.527,2,19.2172,26.1551,31.287,1.17976,2.22045e-16,0.50711,1.69842,0.757226,1.19131
1194,378.607,2,19.2174,26.1524,31.2711,1.17976,2.22045e-16,0.507114,1.69812,0.757212,1.19113
1195,382.156,2,19.2176,26.1503,31.2522,1.1798,2.22045e-16,0.507124,1.69785,0.757176,1.19101
1196,378.598,2,19.2178,26.1485,31.2405,1.17978,2.22045e-16,0.507133,1.69772,0.757179,1.19077
1197,380.98,2,19.2181,26.1473,31.2224,1.17979,2.22045e-16,0.507133,1.69776,0.757159,1.1906
1198,379.46,2,19.2184,26.1454,31.2098,1.17979,2.22045e-16,0.507134,1.69769,0.757159,1.19028
1199,378.247,2,19.2187,26.1446,31.205,1.17978,2.22045e-16,0.50714,1.69748,0.757137,1.19008
1200,381.998,2,19.2189,26.1442,31.1991,1.17979,2.22045e-16,0.507148,1.69727,0.757107,1.19019
1201,384.836,2,19.2191,26.1442,31.1942,1.17982,2.22045e-16,0.507157,1.69736,0.757046,1.1903
1202,380.869,2,19.2193,26.1441,31.186,1.17982,2.22045e-16,0.507161,1.69736,0.756969,1.19026
1203,380.146,2,19.2195,26.1454,31.181,1.17979,2.22045e-16,0.507164,1.69738,0.756884,1.19044
1204,391.673,2,19.2199,26.1446,31.1686,1.17989,2.22045e-16,0.507163,1.69754,0.756831,1.1906
1205,386.787,2,19.2205,26.1444,31.1601,1.17997,2.22045e-16,0.507164,1.69746,0.756767,1.19058
1206,389.538,2,19.221,26.1441,31.1525,1.18008,2.22045e-16,0.50715,1.69746,0.756712,1.19044
1207,381.754,2,19.2212,26.1431,31.1453,1.18011,2.22045e-16,0.50714,1.6974,0.756681,1.19029
1208,381.284,2,19.2214,26.1421,31.1369,1.18012,2.22045e-16,0.507135,1.69745,0.756646,1.19016
1209,380.771,2,19.2218,26.1407,31.132,1.18011,2.22045e-16,0.507127,1.69767,0.756633,1.18996
1210,377.608,2,19.222,26.1402,31.1221,1.18008,2.22045e-16,0.507122,1.69764,0.756587,1.18985
1211,380.989,2,19.2224,26.1395,31.1143,1.18008,2.22045e-16,0.50712,1.69781,0.756564,1.1896
1212,382.667,2,19.2226,26.1381,31.1047,1.18012,2.22045e-16,0.507116,1.69772,0.756577,1.18938
1213,382.828,2,19.2228,26.1373,31.0979,1.18014,2.22045e-16,0.50711,1.69786,0.756559,1.18923
1214,375.378,2,19.2232,26.1368,31.0953,1.18009,2.22045e-16,0.507106,1.69793,0.756518,1.18892
1215,378.058,2,19.2234,26.1365,31.0928,1.18006,2.22045e-16,0.507105,1.6982,0.756458,1.18861
1216,371.982,2,19.2236,26.1366,31.0854,1.17997,2.22045e-16,0.507101,1.69847,0.756385,1.18824
1217,379.325,2,19.2237,26.1367,31.0824,1.17997,2.22045e-16,0.507098,1.69874,0.756319,1.18785
1218,382.131,2,19.2237,26.137,31.0822,1.18001,2.22045e-16,0.507101,1.69885,0.756241,1.1875
1219,386.831,2,19.2239,26.1371,31.0788,1.18011,2.22045e-16,0.507093,1.69883,0.756198,1.18716
1220,383.67,2,19.224,26.137,31.076,1.18017,2.22045e-16,0.507092,1.69903,0.756148,1.18671
1221,382.439,2,19.2239,26.1369,31.0759,1.18022,2.22045e-16,0.507096,1.69904,0.756086,1.18635
1222,376.918,2,19.224,26.1371,31.0779,1.18021,2.22045e-16,0.5071,1.69881,0.755991,1.18609
1223,379.633,2,19.2242,26.138,31.077,1.18022,2.22045e-16,0.507103,1.69895,0.755878,1.18578
1224,384.62,2,19.2246,26.1391,31.0721,1.18027,2.22045e-16,0.507107,1.69913,0.755762,1.18562
1225,384.167,2,19.2252,26.1404,31.063,1.18034,2.22045e-16,0.50711,1.69917,0.755646,1.18538
1226,383.029,2,19.2256,26.1414,31.0551,1.18041,2.22045e-16,0.507107,1.69924,0.755514,1.18497
1227,382.268,2,19.226,26.1427,31.05,1.18045,2.22045e-16,0.507108,1.69939,0.75539,1.18463
1228,376.965,2,19.2261,26.144,31.0436,1.18044,2.22045e-16,0.507108,1.69936,0.755271,1.18435
1229,371.826,2,19.2266,26.1455,31.0381,1.18038,2.22045e-16,0.507104,1.6992,0.755143,1.18404
1230,378.139,2,19.227,26.1471,31.0354,1.1804,2.22045e-16,0.507105,1.69901,0.755016,1.1838
1231,380.716,2,19.2275,26.1489,31.0298,1.18044,2.22045e-16,0.507104,1.69883,0.754883,1.18351
1232,376.479,2,19.2278,26.1514,31.0275,1.18044,2.22045e-16,0.507103,1.69865,0.75475,1.18327
1233,374.61,2,19.2282,26.1541,31.0264,1.18039,2.22045e-16,0.507099,1.69867,0.754622,1.18307
1234,385.745,2,19.2287,26.1562,31.0183,1.18047,2.22045e-16,0.507091,1.69865,0.754478,1.18289
1235,375.24,2,19.229,26.1575,31.0146,1.18044,2.22045e-16,0.507091,1.6986,0.754348,1.18268
1236,372.164,2,19.2291,26.1595,31.0154,1.18037,2.22045e-16,0.507098,1.69849,0.754231,1.18249
1237,376.229,2,19.2293,26.161,31.0145,1.18033,2.22045e-16,0.507111,1.69853,0.754122,1.18227
1238,376.055,2,19.2294,26.1625,31.0134,1.18032,2.22045e-16,0.507121,1.69845,0.754019,1.18196
1239,377.715,2,19.2296,26.1639,31.0201,1.18032,2.22045e-16,0.507117,1.69823,0.75392,1.18178
1240,375.888,2,19.2297,26.1649,31.025,1.18029,2.22045e-16,0.507118,1.69808,0.753821,1.18163
1241,376.226,2,19.23,26.1663,31.026,1.18027,2.22045e-16,0.507116,1.69792,0.753726,1.18136
1242,376.578,2,19.2303,26.1679,31.0266,1.18027,2.22045e-16,0.507105,1.69764,0.753638,1.18116
1243,373.663,2,19.2305,26.1691,31.024,1.18021,2.22045e-16,0.5071,1.6977,0.753552,1.18087
1244,373.228,2,19.2306,26.1706,31.0196,1.18016,2.22045e-16,0.507103,1.69769,0.753467,1.18051
1245,377.11,2,19.2305,26.172,31.0102,1.18014,2.22045e-16,0.507108,1.69767,0.753378,1.18034
