iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,464.596,2,15.0952,28.372,16.0416,1.44126,0.034315,0.375909,1.00987,0.397996,1.3285
1039,462.831,2,15.0953,28.3718,16.04,1.44138,0.0343166,0.3759,1.01,0.397957,1.32828
1040,457.271,2,15.0953,28.3716,16.0402,1.44149,0.0343153,0.3759,1.00985,0.397927,1.32804
1041,457.713,2,15.0953,28.3716,16.0388,1.44141,0.0343197,0.375897,1.00991,0.397938,1.32787
1042,456.949,2,15.0955,28.3717,16.0345,1.44153,0.0343131,0.375895,1.00991,0.397949,1.32769
1043,454.506,2,15.0955,28.3717,16.0321,1.44164,0.0343053,0.375894,1.00974,0.397965,1.32758
1044,459.851,2,15.0955,28.3722,16.0311,1.44164,0.034309,0.375892,1.00966,0.398009,1.32746
1045,453.387,2,15.0956,28.3727,16.0307,1.44157,0.0343081,0.375895,1.00962,0.398,1.32745
1046,459.391,2,15.0958,28.3737,16.0304,1.4416,0.0343121,0.375897,1.00945,0.397978,1.32737
1047,454.215,2,15.0958,28.3746,16.0283,1.44164,0.0343107,0.375896,1.00929,0.397969,1.32716
1048,445.841,2,15.0958,28.3751,16.0281,1.44148,0.034312,0.37589,1.0091,0.397935,1.32685
1049,445.332,2,15.0957,28.3757,16.0265,1.44134,0.0343071,0.375892,1.00907,0.397933,1.32661
1050,449.91,2,15.0956,28.3757,16.027,1.44123,0.0343062,0.375892,1.0091,0.397942,1.32632
1051,450.167,2,15.0957,28.376,16.0245,1.44123,0.0343004,0.375887,1.00891,0.397932,1.32623
1052,453.627,2,15.0958,28.3768,16.0205,1.44131,0.0342932,0.375888,1.00891,0.397901,1.32604
1053,454.555,2,15.0961,28.3782,16.0173,1.44119,0.0342943,0.375887,1.00913,0.397901,1.32589
1054,457.385,2,15.0963,28.3792,16.0161,1.4411,0.0342981,0.375894,1.00907,0.397903,1.32595
1055,455.884,2,15.0964,28.3802,16.0144,1.44105,0.0343018,0.375891,1.00884,0.397965,1.32574
1056,454.086,2,15.0964,28.381,16.0116,1.44083,0.0343092,0.375887,1.00866,0.398027,1.32568
1057,464.95,2,15.0964,28.3828,16.0106,1.44086,0.0343131,0.375891,1.0087,0.398125,1.32549
1058,465.202,2,15.0963,28.384,16.0143,1.44086,0.0343199,0.375889,1.00873,0.398201,1.32534
1059,462.499,2,15.096,28.3849,16.0156,1.44077,0.034326,0.375895,1.00883,0.398267,1.32529
1060,466.857,2,15.0961,28.3864,16.0131,1.44073,0.0343338,0.375899,1.00882,0.39832,1.32547
1061,456.636,2,15.0961,28.3885,16.0096,1.44073,0.0343305,0.375901,1.00873,0.398361,1.32569
1062,460.094,2,15.0965,28.39,16.008,1.44073,0.0343322,0.375899,1.00871,0.398403,1.3256
1063,462.804,2,15.0966,28.392,16.0056,1.44065,0.0343405,0.375893,1.00878,0.398466,1.32541
1064,459.382,2,15.0965,28.3943,16.0063,1.44059,0.0343442,0.375892,1.00883,0.398512,1.32526
1065,460.182,2,15.0965,28.3957,16.0097,1.44049,0.0343521,0.375888,1.00884,0.398546,1.32509
1066,458.968,2,15.0964,28.3967,16.0112,1.44049,0.034354,0.37589,1.00898,0.398568,1.32479
1067,459.638,2,15.0963,28.3977,16.0089,1.44066,0.0343439,0.375891,1.00902,0.398622,1.32458
1068,457.304,2,15.0964,28.3986,16.0071,1.44054,0.0343488,0.375889,1.00911,0.398671,1.3244
1069,455.261,2,15.0966,28.3981,16.0066,1.4406,0.0343426,0.375879,1.00908,0.398707,1.32426
1070,461.963,2,15.0965,28.3987,16.0081,1.44076,0.0343404,0.375881,1.00893,0.398775,1.32401
1071,461.171,2,15.0964,28.3994,16.01,1.44097,0.0343329,0.375879,1.00877,0.398821,1.32391
1072,463.602,2,15.0965,28.4001,16.0111,1.4409,0.0343437,0.37588,1.00863,0.398848,1.32388
1073,450.896,2,15.0962,28.3998,16.0102,1.44082,0.0343417,0.375878,1.00844,0.398899,1.32376
1074,453.353,2,15.0961,28.3993,16.0102,1.44089,0.0343343,0.375882,1.00829,0.398948,1.32361
1075,453.769,2,15.0961,28.3999,16.0098,1.44084,0.0343336,0.37588,1.00812,0.398993,1.32357
1076,456.538,2,15.0962,28.4004,16.0087,1.44074,0.0343386,0.375884,1.00795,0.399067,1.32341
1077,460.32,2,15.0961,28.4003,16.0115,1.44083,0.0343359,0.375882,1.00785,0.399132,1.32333
1078,459.237,2,15.0962,28.3995,16.0142,1.44083,0.0343344,0.375887,1.00769,0.399204,1.32343
1079,460.885,2,15.0962,28.3997,16.0152,1.4409,0.034326,0.375904,1.00765,0.399292,1.32375
1080,455.738,2,15.0962,28.3996,16.0151,1.44084,0.0343213,0.375905,1.00771,0.39936,1.32389
1081,453.061,2,15.0962,28.3992,16.0143,1.44083,0.0343146,0.375914,1.0077,0.399408,1.32385
1082,458.503,2,15.0963,28.4004,16.0115,1.44083,0.0343119,0.375915,1.00766,0.399427,1.32404
1083,459.809,2,15.0961,28.4005,16.009,1.44083,0.0343127,0.375926,1.00765,0.399442,1.32401
1084,459.368,2,15.096,28.4005,16.0113,1.44097,0.0343072,0.375909,1.00752,0.399467,1.324
1085,457.807,2,15.096,28.4013,16.0128,1.44097,0.0343046,0.375909,1.00744,0.399477,1.32421
1086,452.091,2,15.0963,28.4021,16.0119,1.44091,0.0343025,0.375904,1.00733,0.399507,1.32421
1087,452.162,2,15.0964,28.4029,16.0124,1.4408,0.0343037,0.375911,1.00715,0.399533,1.32418
1088,450.958,2,15.0963,28.4025,16.0128,1.44071,0.0343021,0.37591,1.00716,0.39954,1.32401
1089,454.195,2,15.0964,28.4027,16.0136,1.44064,0.0343012,0.375918,1.00716,0.399542,1.32403
1090,449.355,2,15.0965,28.4021,16.0151,1.44072,0.034286,0.375922,1.00718,0.399548,1.32389
1091,447.66,2,15.0965,28.4015,16.0163,1.4406,0.0342837,0.375925,1.00708,0.39957,1.32372
1092,458.589,2,15.0965,28.4019,16.0193,1.44055,0.0342873,0.375941,1.00694,0.399595,1.32373
1093,453.843,2,15.0963,28.4023,16.0231,1.44047,0.0342871,0.375958,1.00692,0.399627,1.32362
1094,456.368,2,15.0962,28.4027,16.0271,1.4405,0.0342828,0.37597,1.00693,0.399684,1.32342
1095,452.51,2,15.0961,28.4038,16.0319,1.44045,0.0342792,0.375974,1.00694,0.39973,1.32326
1096,461.124,2,15.0961,28.4032,16.034,1.44045,0.034279,0.375993,1.00705,0.399792,1.32318
1097,453.747,2,15.0961,28.4025,16.0352,1.44063,0.0342643,0.376005,1.00701,0.399857,1.32285
1098,453.072,2,15.0959,28.4025,16.039,1.44063,0.034259,0.376017,1.00694,0.399949,1.32256
1099,455.868,2,15.0958,28.4022,16.0414,1.44079,0.0342472,0.376025,1.00686,0.400051,1.32223
1100,458.977,2,15.0959,28.4015,16.0425,1.4409,0.0342407,0.37604,1.00693,0.400145,1.32184
1101,456.521,2,15.0958,28.4009,16.044,1.441,0.0342344,0.376059,1.00687,0.400225,1.32149
1102,452.323,2,15.0959,28.4004,16.0435,1.44108,0.0342244,0.376077,1.00676,0.400322,1.32113
1103,448.073,2,15.0961,28.3994,16.043,1.44108,0.0342126,0.3761,1.00673,0.40038,1.32093
1104,450.722,2,15.0961,28.3981,16.0417,1.44103,0.0342061,0.376105,1.00672,0.400401,1.32094
1105,456.718,2,15.0962,28.3973,16.0402,1.44092,0.0342084,0.376108,1.00679,0.400415,1.32099
1106,452.618,2,15.0962,28.3967,16.0423,1.44086,0.0342084,0.376108,1.00671,0.400399,1.32093
1107,456.608,2,15.0961,28.3967,16.0445,1.44086,0.0342084,0.376102,1.00674,0.400378,1.32084
1108,454.354,2,15.0962,28.3953,16.0448,1.44083,0.03421,0.376107,1.00671,0.400364,1.32063
1109,452.954,2,15.0962,28.394,16.0455,1.44088,0.0342083,0.376105,1.0065,0.400345,1.32038
1110,454.297,2,15.0962,28.3927,16.0443,1.44088,0.0342085,0.376103,1.00643,0.400349,1.32018
1111,456.23,2,15.0962,28.3911,16.0467,1.44075,0.0342122,0.376104,1.00652,0.4004,1.32002
1112,456.297,2,15.0964,28.3887,16.0473,1.44064,0.034213,0.376117,1.00667,0.400442,1.31994
1113,454.311,2,15.0964,28.3863,16.0507,1.4406,0.0342105,0.376124,1.00668,0.400463,1.31994
1114,454.028,2,15.0963,28.384,16.0554,1.44043,0.0342147,0.376125,1.00668,0.400518,1.31981
1115,445.786,2,15.0962,28.3814,16.0587,1.44032,0.0342096,0.376114,1.00656,0.400553,1.31972
1116,450.386,2,15.0961,28.3783,16.0615,1.44032,0.0342049,0.376113,1.00643,0.400587,1.31961
1117,455.191,2,15.0961,28.3753,16.0645,1.44044,0.0341969,0.376103,1.00639,0.400613,1.31943
1118,457.217,2,15.0959,28.3723,16.0672,1.44044,0.034197,0.376094,1.00635,0.40063,1.31933
1119,459.407,2,15.0958,28.3692,16.0694,1.4405,0.0341932,0.376095,1.00645,0.400643,1.31934
1120,450.267,2,15.0958,28.367,16.0721,1.44046,0.034189,0.376092,1.00649,0.400625,1.31919
1121,458.519,2,15.0959,28.3643,16.0756,1.44049,0.0341879,0.376087,1.00663,0.400594,1.31916
1122,454.092,2,15.0959,28.3613,16.0777,1.44049,0.0341822,0.37608,1.00677,0.400555,1.31916
1123,462.897,2,15.0957,28.3578,16.0823,1.44054,0.0341838,0.376084,1.00706,0.400519,1.31902
1124,458.341,2,15.0956,28.3552,16.0853,1.44054,0.034187,0.376091,1.00713,0.400512,1.31879
1125,459.65,2,15.0954,28.3523,16.0865,1.44047,0.034193,0.376089,1.0072,0.400484,1.31873
1126,460.633,2,15.0953,28.35,16.0847,1.44053,0.0341953,0.376089,1.00716,0.400467,1.31857
1127,456,2,15.0953,28.3479,16.0856,1.44044,0.0342004,0.376078,1.00726,0.400429,1.31843
1128,451.881,2,15.0955,28.3458,16.0871,1.44037,0.0341994,0.376073,1.00736,0.400391,1.31833
1129,455.535,2,15.0956,28.3441,16.089,1.44045,0.0341945,0.376076,1.00735,0.400397,1.31818
1130,454.634,2,15.0955,28.3426,16.0866,1.44045,0.0341951,0.376079,1.00731,0.400372,1.31801
1131,452.727,2,15.0955,28.3404,16.0843,1.44049,0.0341922,0.376086,1.00719,0.400324,1.3179
1132,455.337,2,15.0954,28.3382,16.0824,1.44052,0.0341927,0.376076,1.00705,0.400286,1.31782
1133,455.074,2,15.0953,28.3351,16.079,1.44055,0.0341897,0.376067,1.0071,0.400254,1.31775
1134,454.209,2,15.0954,28.3331,16.0772,1.44055,0.0341879,0.376055,1.00702,0.400234,1.31785
1135,457.53,2,15.0955,28.3314,16.0764,1.44048,0.0341923,0.376056,1.00693,0.400206,1.31798
1136,463.9,2,15.0955,28.3295,16.074,1.44057,0.0341888,0.376067,1.00708,0.400204,1.31815
1137,466.809,2,15.0956,28.3278,16.0735,1.4407,0.0341898,0.37608,1.00712,0.400182,1.31827
1138,455.687,2,15.0956,28.3261,16.0739,1.44059,0.0341923,0.376072,1.0072,0.40017,1.31834
1139,453.368,2,15.0954,28.324,16.073,1.44055,0.0341927,0.376056,1.00716,0.400148,1.31826
1140,450.915,2,15.0953,28.3221,16.0747,1.44052,0.0341899,0.37605,1.00718,0.400114,1.31816
1141,458.052,2,15.0952,28.3193,16.0776,1.44054,0.0341938,0.376036,1.00703,0.400072,1.31811
1142,452.961,2,15.0952,28.3159,16.08,1.44054,0.034191,0.376031,1.00699,0.400076,1.31792
1143,454.167,2,15.0952,28.3123,16.085,1.44059,0.0341884,0.376025,1.00685,0.400093,1.31777
1144,448.093,2,15.0952,28.3085,16.0875,1.44059,0.0341853,0.376019,1.00671,0.400121,1.31743
1145,461.705,2,15.0953,28.3049,16.0925,1.44058,0.0341914,0.376006,1.00666,0.400142,1.31731
1146,457.469,2,15.0951,28.3017,16.0963,1.44058,0.0341888,0.376,1.00672,0.400166,1.31726
1147,453.233,2,15.0951,28.2995,16.098,1.44054,0.0341868,0.375999,1.00667,0.400187,1.31722
1148,452.874,2,15.0949,28.2972,16.0999,1.44043,0.0341904,0.375993,1.00649,0.40019,1.31726
1149,458.565,2,15.0948,28.2948,16.1018,1.44043,0.0341953,0.375987,1.00634,0.400166,1.31724
1150,455.932,2,15.0947,28.2922,16.1041,1.44043,0.0341927,0.375993,1.00639,0.400176,1.3172
1151,453.383,2,15.0946,28.2897,16.1072,1.44043,0.0341882,0.375995,1.00648,0.400192,1.31711
1152,458.992,2,15.0944,28.287,16.1072,1.44055,0.0341814,0.375994,1.0065,0.400194,1.31711
1153,457.901,2,15.0945,28.2857,16.1042,1.44063,0.0341815,0.375982,1.00642,0.40016,1.317
1154,456.401,2,15.0947,28.2842,16.0983,1.44063,0.0341805,0.375979,1.00645,0.400143,1.3171
1155,463.536,2,15.0947,28.2822,16.0931,1.44063,0.0341827,0.375986,1.00663,0.400142,1.31713
1156,459.305,2,15.0946,28.2805,16.0901,1.44066,0.034182,0.375984,1.00675,0.400118,1.3171
1157,462.176,2,15.0945,28.2798,16.0892,1.44071,0.0341828,0.375975,1.00681,0.400106,1.31715
1158,460.803,2,15.0945,28.2786,16.0883,1.44077,0.034183,0.375976,1.00691,0.400085,1.31707
1159,458.442,2,15.0944,28.2779,16.087,1.44073,0.0341883,0.375979,1.00679,0.400058,1.31706
1160,454.688,2,15.0943,28.277,16.0848,1.44073,0.0341871,0.375963,1.00682,0.400042,1.31699
1161,457.08,2,15.0944,28.276,16.0833,1.44079,0.0341867,0.375952,1.00673,0.400016,1.31694
1162,457.502,2,15.0943,28.2754,16.0851,1.44083,0.0341875,0.375939,1.00665,0.399988,1.31692
1163,459.442,2,15.0942,28.2744,16.0853,1.44078,0.0341899,0.37593,1.00654,0.399991,1.31722
1164,455.95,2,15.0943,28.2733,16.085,1.44078,0.034189,0.375922,1.00638,0.399988,1.31746
1165,449.959,2,15.0942,28.2726,16.0841,1.44071,0.0341861,0.375911,1.00625,0.399986,1.31759
1166,461.779,2,15.0942,28.272,16.0819,1.44071,0.0341869,0.375907,1.00638,0.399976,1.31782
1167,458.341,2,15.0941,28.2717,16.082,1.44065,0.0341873,0.375905,1.00649,0.399961,1.31806
1168,453.087,2,15.0939,28.2706,16.0839,1.44058,0.0341847,0.375904,1.00646,0.399948,1.31826
1169,456.896,2,15.0937,28.2698,16.0866,1.44058,0.034182,0.375913,1.00646,0.399932,1.31843
1170,456.368,2,15.0937,28.2688,16.0892,1.44062,0.0341774,0.375919,1.00652,0.399907,1.31851
1171,453.197,2,15.0937,28.2679,16.0885,1.44055,0.034176,0.375928,1.00655,0.399882,1.31856
1172,451.722,2,15.0935,28.2673,16.0902,1.4405,0.0341744,0.375938,1.00655,0.399848,1.31851
1173,456.263,2,15.0934,28.267,16.0899,1.4405,0.0341719,0.375949,1.00658,0.399843,1.31854
1174,462.482,2,15.0933,28.2673,16.0915,1.4405,0.0341774,0.375954,1.00656,0.399798,1.31856
1175,462.008,2,15.0931,28.267,16.0913,1.44057,0.0341798,0.375947,1.00658,0.399738,1.31853
1176,462.826,2,15.093,28.2671,16.093,1.44061,0.0341836,0.375949,1.00653,0.399709,1.31862
1177,462.164,2,15.0928,28.2668,16.0921,1.44062,0.0341922,0.375945,1.00639,0.399649,1.31851
1178,449.588,2,15.0928,28.2664,16.089,1.44059,0.0341919,0.375945,1.00623,0.399573,1.31845
1179,451.086,2,15.0929,28.2661,16.0861,1.44055,0.034192,0.375947,1.00618,0.399521,1.31832
1180,453.12,2,15.0929,28.266,16.0832,1.4406,0.0341885,0.375949,1.00619,0.399442,1.31826
1181,456.136,2,15.0928,28.265,16.081,1.4406,0.034189,0.37595,1.00622,0.399393,1.31817
1182,451.981,2,15.093,28.2643,16.0809,1.4406,0.0341859,0.375944,1.00617,0.399364,1.31808
1183,455.786,2,15.093,28.2643,16.0805,1.44069,0.0341849,0.375942,1.00602,0.399338,1.31786
1184,447.174,2,15.093,28.2644,16.0787,1.44069,0.0341804,0.375937,1.00588,0.399326,1.31769
1185,446.842,2,15.0931,28.2644,16.0741,1.44069,0.0341761,0.375932,1.0057,0.399317,1.31756
1186,457.565,2,15.0933,28.2642,16.0717,1.44074,0.0341729,0.375938,1.00569,0.399311,1.31758
1187,453.84,2,15.0931,28.2643,16.0692,1.44063,0.0341753,0.375935,1.00565,0.399305,1.31766
1188,455.278,2,15.093,28.2647,16.0679,1.44056,0.0341743,0.375935,1.00574,0.399307,1.31777
1189,470.165,2,15.093,28.2646,16.0713,1.44067,0.0341769,0.375927,1.00583,0.399324,1.3179
1190,463.138,2,15.0933,28.2642,16.0697,1.44072,0.0341781,0.375925,1.0058,0.399337,1.31801
1191,457.711,2,15.0932,28.2641,16.0672,1.44072,0.0341774,0.375919,1.00562,0.399345,1.31829
1192,454.257,2,15.0933,28.2648,16.0663,1.44058,0.0341828,0.375913,1.00553,0.399343,1.31835
1193,460.127,2,15.0932,28.2656,16.0642,1.44061,0.0341851,0.375905,1.00536,0.399371,1.31836
1194,454.848,2,15.0932,28.2661,16.0611,1.44056,0.0341844,0.375897,1.00535,0.399396,1.31839
1195,466.401,2,15.0931,28.266,16.0584,1.44064,0.0341862,0.375894,1.00528,0.399419,1.31856
1196,459.068,2,15.0933,28.2657,16.0562,1.44068,0.0341825,0.375903,1.00524,0.39946,1.31865
1197,458.306,2,15.0934,28.2653,16.0554,1.44077,0.0341732,0.375901,1.00525,0.399532,1.31876
1198,462.162,2,15.0933,28.2648,16.0546,1.44082,0.0341733,0.375909,1.00512,0.399584,1.31884
1199,457.892,2,15.0933,28.2639,16.0539,1.44075,0.0341748,0.375907,1.00495,0.399681,1.31897
1200,457.923,2,15.0932,28.2637,16.0528,1.44063,0.0341797,0.375905,1.00474,0.399779,1.31901
1201,460.853,2,15.0931,28.2639,16.0533,1.44075,0.0341732,0.375906,1.00474,0.399871,1.3189
1202,455.719,2,15.0932,28.2634,16.0554,1.44078,0.0341683,0.375905,1.00462,0.399964,1.31885
1203,463.106,2,15.0931,28.2627,16.0555,1.44082,0.0341686,0.375906,1.00463,0.400062,1.31874
1204,460.637,2,15.093,28.2622,16.0556,1.44086,0.0341697,0.37591,1.00463,0.400136,1.31842
1205,459.435,2,15.093,28.2621,16.0581,1.44082,0.0341722,0.375918,1.00455,0.400203,1.31836
1206,456.515,2,15.0929,28.2619,16.0605,1.44079,0.0341731,0.375907,1.00445,0.40028,1.31825
1207,460.359,2,15.0931,28.2615,16.0607,1.44089,0.0341684,0.375899,1.00439,0.400375,1.31818
1208,462.666,2,15.0931,28.2613,16.0603,1.44089,0.0341689,0.375902,1.0045,0.400443,1.31817
1209,458.582,2,15.0931,28.2616,16.0593,1.44082,0.0341696,0.375897,1.00453,0.400519,1.31822
1210,459.784,2,15.0933,28.262,16.0598,1.44085,0.0341715,0.375898,1.00438,0.400567,1.31814
1211,457.872,2,15.0932,28.2617,16.0613,1.44078,0.0341773,0.375885,1.00417,0.400613,1.31813
1212,456.074,2,15.0931,28.262,16.0629,1.44067,0.0341816,0.375878,1.00398,0.400664,1.31818
1213,453.197,2,15.0932,28.2611,16.064,1.44067,0.034179,0.375875,1.00373,0.400743,1.31819
1214,447.232,2,15.0931,28.2601,16.0665,1.44058,0.0341738,0.375882,1.00357,0.400814,1.31819
1215,455.756,2,15.0929,28.2586,16.0685,1.44054,0.0341745,0.375891,1.00345,0.400875,1.31807
1216,453.121,2,15.0928,28.2576,16.0692,1.44049,0.0341744,0.375899,1.00332,0.400913,1.31795
1217,454.08,2,15.0927,28.2577,16.0714,1.44055,0.0341684,0.375906,1.00319,0.40094,1.31794
1218,458.238,2,15.0926,28.2571,16.0741,1.44055,0.0341689,0.375916,1.0031,0.400952,1.31796
1219,451.357,2,15.0926,28.2567,16.076,1.4405,0.0341677,0.375924,1.00293,0.400977,1.31793
1220,455.076,2,15.0927,28.2566,16.075,1.44042,0.0341731,0.375919,1.00275,0.400984,1.31785
1221,455.212,2,15.0927,28.2565,16.0737,1.44042,0.0341689,0.375926,1.00266,0.401049,1.3179
1222,458.368,2,15.0925,28.2565,16.0747,1.44042,0.0341678,0.37593,1.00253,0.401114,1.31794
1223,459.469,2,15.0925,28.2569,16.0771,1.44045,0.034168,0.375922,1.00243,0.401164,1.31794
1224,461.108,2,15.0923,28.2573,16.0785,1.44045,0.0341694,0.375917,1.00244,0.401196,1.31801
1225,460.04,2,15.0922,28.2585,16.08,1.44045,0.0341698,0.375908,1.00226,0.401221,1.3183
1226,466.357,2,15.0921,28.2606,16.0809,1.44045,0.0341733,0.375905,1.00213,0.401282,1.31864
1227,463.565,2,15.0922,28.2621,16.082,1.44045,0.034173,0.375909,1.00209,0.401329,1.31904
1228,462.496,2,15.0921,28.2633,16.0818,1.44045,0.0341765,0.375909,1.00196,0.401375,1.31922
1229,458.829,2,15.0921,28.2652,16.0821,1.44049,0.034173,0.3759,1.00197,0.40143,1.31924
1230,457.255,2,15.0922,28.2677,16.0807,1.44041,0.0341733,0.375898,1.00196,0.401489,1.3194
1231,453.804,2,15.0923,28.27,16.0787,1.44032,0.0341741,0.3759,1.00183,0.401564,1.31941
1232,459.883,2,15.0922,28.2713,16.0765,1.44026,0.0341752,0.375906,1.00186,0.401618,1.3195
1233,451.143,2,15.0921,28.2729,16.0756,1.44017,0.034173,0.375908,1.00177,0.401664,1.31954
1234,458.639,2,15.0921,28.2744,16.0763,1.44028,0.0341644,0.375907,1.00183,0.401693,1.31957
1235,455.572,2,15.092,28.2756,16.0749,1.44023,0.0341665,0.375903,1.00172,0.401685,1.31964
1236,462.457,2,15.0923,28.2764,16.0742,1.44033,0.0341663,0.375914,1.00172,0.401687,1.31953
1237,463.2,2,15.0924,28.2774,16.0696,1.44043,0.0341643,0.375925,1.00164,0.40168,1.31973
1238,474.601,2,15.0925,28.278,16.0657,1.44063,0.0341621,0.375924,1.00179,0.401683,1.31999
1239,471.977,2,15.0925,28.2785,16.0638,1.44075,0.0341656,0.375918,1.00185,0.401666,1.32014
1240,464.495,2,15.0925,28.2797,16.0638,1.44079,0.0341692,0.375916,1.00183,0.401668,1.3202
1241,465.886,2,15.0924,28.2808,16.0635,1.44093,0.0341705,0.375912,1.00173,0.401663,1.32017
1242,459.992,2,15.0924,28.2815,16.0639,1.44093,0.0341719,0.375914,1.00167,0.40167,1.32027
1243,463.038,2,15.0922,28.2816,16.065,1.441,0.0341737,0.375913,1.00158,0.401675,1.32026
1244,460.146,2,15.092,28.2826,16.0642,1.44112,0.0341715,0.375918,1.00153,0.401661,1.3201
1245,458.495,2,15.092,28.2833,16.0621,1.44119,0.0341698,0.375916,1.00146,0.401655,1.32006
1246,456.984,2,15.0923,28.2839,16.0592,1.44119,0.034171,0.375914,1.00144,0.401618,1.3201
1247,464.615,2,15.0923,28.2834,16.0583,1.44117,0.0341798,0.375915,1.0014,0.401583,1.32006
1248,464.521,2,15.0922,28.2827,16.0583,1.44118,0.0341846,0.375918,1.00145,0.401569,1.32002
1249,458.013,2,15.0921,28.2822,16.0571,1.44124,0.0341815,0.375917,1.00147,0.401548,1.32004
1250,457.42,2,15.0921,28.2823,16.0557,1.44124,0.0341836,0.375912,1.00135,0.401509,1.3201
1251,460.715,2,15.0921,28.2819,16.0536,1.44128,0.0341858,0.375915,1.00127,0.401482,1.32011
1252,457.144,2,15.0921,28.2809,16.0522,1.44128,0.0341894,0.375906,1.00118,0.401437,1.32007
1253,454.578,2,15.0922,28.2805,16.0502,1.44122,0.0341924,0.375905,1.0011,0.401382,1.32016
1254,454.656,2,15.0921,28.2802,16.0482,1.44119,0.034192,0.375907,1.00107,0.40133,1.3203
1255,459.156,2,15.0921,28.2801,16.0471,1.4413,0.0341865,0.375901,1.00109,0.40131,1.32034
1256,459.636,2,15.0921,28.2802,16.0473,1.4413,0.034188,0.375902,1.00105,0.401311,1.32046
1257,462.574,2,15.0923,28.2803,16.0461,1.44125,0.0341941,0.375907,1.00109,0.401301,1.32051
1258,465.339,2,15.0922,28.281,16.0457,1.44116,0.0342036,0.375905,1.00107,0.401306,1.32059
1259,457.077,2,15.0923,28.2815,16.0429,1.44105,0.0342075,0.375904,1.00102,0.401312,1.32077
1260,459.794,2,15.0924,28.2816,16.0404,1.44102,0.0342093,0.375899,1.00096,0.401332,1.32092
1261,448.986,2,15.0926,28.282,16.038,1.4409,0.0342092,0.375902,1.00092,0.401324,1.32091
1262,455.326,2,15.0927,28.2813,16.0369,1.44084,0.0342125,0.375894,1.00086,0.401304,1.32093
1263,466.201,2,15.0927,28.2812,16.0357,1.44084,0.0342198,0.375892,1.00087,0.401279,1.32101
1264,458.236,2,15.0928,28.2815,16.0345,1.44076,0.0342275,0.375894,1.00078,0.40125,1.32089
1265,462.878,2,15.0928,28.2814,16.0337,1.44077,0.0342327,0.375892,1.00084,0.401229,1.32075
1266,465.864,2,15.0926,28.2818,16.0318,1.44072,0.0342429,0.375895,1.00079,0.401208,1.3207
1267,454.236,2,15.0926,28.2813,16.0308,1.4406,0.0342468,0.375889,1.00075,0.401229,1.32062
1268,465.765,2,15.0927,28.2813,16.029,1.44046,0.0342583,0.375883,1.00074,0.401253,1.32071
1269,469.858,2,15.0926,28.2811,16.0295,1.44052,0.034263,0.375884,1.00077,0.401243,1.32084
1270,460.619,2,15.0925,28.281,16.0283,1.44061,0.0342593,0.375883,1.00074,0.401227,1.321
1271,459.785,2,15.0927,28.2803,16.0281,1.44056,0.0342631,0.375879,1.00083,0.401187,1.32109
1272,451.417,2,15.0927,28.2797,16.0283,1.44056,0.0342616,0.375878,1.00081,0.401152,1.32092
1273,461.722,2,15.0929,28.2795,16.0301,1.44057,0.0342651,0.375883,1.00075,0.40115,1.32094
1274,459.257,2,15.0928,28.2799,16.0344,1.44057,0.034267,0.375875,1.00066,0.401142,1.32101
1275,456.164,2,15.0926,28.28,16.0379,1.44057,0.0342669,0.375882,1.00052,0.401153,1.32099
1276,450.829,2,15.0925,28.28,16.0405,1.44041,0.0342698,0.375876,1.00046,0.401178,1.32101
1277,461.479,2,15.0924,28.2802,16.0425,1.44045,0.034268,0.375883,1.00048,0.401184,1.32114
1278,455.231,2,15.0923,28.2806,16.0417,1.4404,0.0342681,0.375878,1.00046,0.401178,1.32126
1279,455.584,2,15.0921,28.2807,16.0417,1.4404,0.0342668,0.375873,1.00037,0.401146,1.32134
1280,459.304,2,15.092,28.2814,16.0433,1.4404,0.0342709,0.375866,1.00035,0.401098,1.3214
1281,454.492,2,15.0919,28.2819,16.046,1.44032,0.0342713,0.375866,1.00033,0.40107,1.32157
1282,456.661,2,15.0916,28.2828,16.0479,1.44032,0.034271,0.375859,1.00027,0.401016,1.32185
1283,457.333,2,15.0915,28.2838,16.0484,1.44032,0.0342702,0.375857,1.00024,0.40098,1.32208
1284,459.64,2,15.0914,28.2847,16.0491,1.44029,0.0342723,0.375856,1.00015,0.400942,1.32244
1285,458.445,2,15.0914,28.2857,16.0479,1.44023,0.0342743,0.375851,1.00009,0.40092,1.3228
1286,457.426,2,15.0913,28.2858,16.0477,1.44015,0.0342753,0.375843,1.00017,0.400885,1.32309
1287,460.067,2,15.0912,28.2864,16.049,1.44015,0.034275,0.375834,1.0002,0.400857,1.32336
1288,459.43,2,15.0912,28.2869,16.0496,1.44018,0.0342745,0.375822,1.00021,0.400826,1.32348
1289,448.028,2,15.0912,28.287,16.0495,1.44013,0.0342714,0.375817,1.00013,0.400789,1.32351
1290,454.912,2,15.0912,28.287,16.0516,1.44005,0.0342754,0.37581,1.00011,0.400765,1.32349
1291,455.535,2,15.0912,28.2866,16.0529,1.44005,0.034274,0.375799,1.0001,0.400745,1.32356
1292,453.556,2,15.0912,28.2856,16.0514,1.44005,0.0342719,0.375791,1.00002,0.400722,1.32364
