iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,30.4794,2,13.4089,40.0175,21.7629,15.6148,1.48708,0.0631133,0.263819,1.68635,7.36782e-08,0.693938
889,31.0614,2,13.412,39.8452,21.7629,15.613,1.48616,0.0630775,0.263465,1.68319,7.33995e-08,0.691493
890,27.9786,2,13.4149,39.6459,21.7629,15.5884,1.48578,0.0628578,0.263768,1.67634,7.31465e-08,0.690335
891,36.3157,2,13.4104,39.509,21.7629,15.6064,1.48474,0.0629327,0.263586,1.67216,7.29668e-08,0.688624
892,37.8216,2,13.4109,39.5246,21.7629,15.598,1.48293,0.0630786,0.263611,1.67086,7.27991e-08,0.685916
893,48.2405,2,13.4104,39.6731,21.7629,15.6151,1.48383,0.0631255,0.264076,1.66832,7.31571e-08,0.685844
894,41.9629,2,13.4061,39.6546,21.7629,15.6127,1.48511,0.0631276,0.264249,1.66402,7.32052e-08,0.684835
895,35.4885,2,13.4072,39.509,21.7629,15.6247,1.48054,0.0631493,0.264252,1.6652,7.33051e-08,0.68453
896,34.075,2,13.4062,39.4626,21.7629,15.5925,1.48054,0.063119,0.264018,1.66724,7.30417e-08,0.681928
897,42.1548,2,13.4086,39.5897,21.7629,15.555,1.479,0.0630229,0.264072,1.68249,7.31939e-08,0.680261
898,38.3633,2,13.412,39.7448,21.7629,15.5256,1.4766,0.0630821,0.264341,1.68754,7.29519e-08,0.679665
899,45.6096,2,13.412,39.8568,21.7629,15.5175,1.47528,0.0631974,0.264305,1.69025,7.31583e-08,0.679197
900,40.6433,2,13.4102,39.7914,21.7629,15.4941,1.47663,0.0631224,0.264106,1.69187,7.31723e-08,0.678442
901,44.021,2,13.4108,39.5718,21.7629,15.4788,1.47863,0.0630506,0.263926,1.69257,7.316e-08,0.680235
902,46.6448,2,13.4131,39.521,21.7629,15.4643,1.4796,0.0630646,0.263762,1.69437,7.30812e-08,0.683335
903,43.4337,2,13.4098,39.5801,21.7629,15.4786,1.4796,0.0629686,0.263788,1.69448,7.32109e-08,0.685568
904,37.2369,2,13.4049,39.8932,21.7629,15.4748,1.4796,0.0628854,0.263628,1.69462,7.31376e-08,0.686579
905,42.6179,2,13.4047,40.084,21.7629,15.4629,1.48047,0.0628605,0.263167,1.69192,7.35258e-08,0.685963
906,39.5042,2,13.4064,40.0671,21.7629,15.4624,1.47948,0.062949,0.263015,1.68672,7.3681e-08,0.68466
907,42.7973,2,13.4128,40.0399,21.7629,15.4504,1.48186,0.0628349,0.263492,1.68309,7.39065e-08,0.683868
908,34.3529,2,13.4167,40.1102,21.7629,15.4083,1.48289,0.0626942,0.263674,1.68114,7.38291e-08,0.682398
909,39.8335,2,13.4194,40.2927,21.7629,15.3928,1.48167,0.0627488,0.26381,1.67848,7.39435e-08,0.681775
910,30.4997,2,13.4215,40.3822,21.7629,15.3837,1.48113,0.0624748,0.263961,1.67841,7.4021e-08,0.68139
911,43.3041,2,13.423,40.3901,21.7629,15.3522,1.48629,0.0623278,0.264419,1.6782,7.38409e-08,0.679839
912,36.2613,2,13.4233,40.4872,21.7629,15.332,1.48797,0.0624097,0.264315,1.67453,7.33664e-08,0.677782
913,47.6869,2,13.4261,40.3584,21.7629,15.3446,1.49003,0.0625119,0.264424,1.67262,7.33136e-08,0.677982
914,40.0066,2,13.4251,40.2729,21.7629,15.3247,1.49003,0.0624752,0.26462,1.6726,7.32384e-08,0.678174
915,34.0344,2,13.427,40.1269,21.7629,15.3089,1.48839,0.0624653,0.264547,1.67082,7.31602e-08,0.678036
916,46.6204,2,13.4293,39.885,21.7629,15.2786,1.4905,0.0623851,0.264884,1.67276,7.33878e-08,0.677526
917,41.8996,2,13.4307,39.8851,21.7629,15.3047,1.49175,0.0621874,0.264873,1.67416,7.37516e-08,0.678365
918,40.0968,2,13.4273,40.0453,21.7629,15.3119,1.49175,0.0622177,0.264831,1.67592,7.35525e-08,0.678404
919,34.5172,2,13.4277,40.0047,21.7629,15.2918,1.49172,0.0620957,0.264746,1.67273,7.36914e-08,0.678092
920,43.1789,2,13.4275,40.0859,21.7629,15.2821,1.494,0.0620556,0.264654,1.67363,7.36629e-08,0.6775
921,50.5819,2,13.4296,40.1872,21.7629,15.3006,1.494,0.0621814,0.264667,1.67607,7.38103e-08,0.678191
922,35.4169,2,13.43,40.21,21.7629,15.3071,1.48997,0.0623783,0.264641,1.67301,7.35249e-08,0.678531
923,37.5197,2,13.4292,40.2086,21.7629,15.3029,1.48739,0.0624405,0.264685,1.6729,7.35289e-08,0.678104
924,46.9947,2,13.425,40.1505,21.7629,15.3014,1.48984,0.0622979,0.264528,1.67319,7.377e-08,0.680208
925,48.6699,2,13.4267,40.0342,21.7629,15.3008,1.49265,0.0623592,0.264618,1.66924,7.36924e-08,0.681027
926,38.4915,2,13.4259,39.8965,21.7629,15.2775,1.49265,0.0623312,0.264785,1.6663,7.38185e-08,0.679971
927,42.0996,2,13.4252,39.8182,21.7629,15.2772,1.49481,0.0622836,0.264596,1.6651,7.39599e-08,0.678472
928,40.9369,2,13.426,39.9165,21.7629,15.2859,1.49569,0.0622565,0.264638,1.66202,7.39524e-08,0.679345
929,40.5653,2,13.4287,39.8435,21.7629,15.2886,1.49569,0.0622868,0.264768,1.65956,7.38329e-08,0.680615
930,47.8671,2,13.4311,39.967,21.7629,15.3268,1.49704,0.0623393,0.264765,1.66481,7.35895e-08,0.681487
931,34.5254,2,13.4323,39.9781,21.7629,15.3321,1.49704,0.0622798,0.264829,1.66822,7.34729e-08,0.679703
932,33.6492,2,13.4332,39.9634,21.7629,15.3694,1.49545,0.0623561,0.264681,1.6667,7.3089e-08,0.680355
933,40.4532,2,13.4344,40.103,21.7629,15.3902,1.49545,0.0623938,0.264729,1.66583,7.27839e-08,0.68276
934,31.5624,2,13.4388,40.2037,21.7629,15.3895,1.49249,0.062286,0.264947,1.66183,7.28685e-08,0.685609
935,28.2566,2,13.4378,40.0914,21.7629,15.401,1.49248,0.0621302,0.264935,1.65813,7.27262e-08,0.686088
936,33.0126,2,13.4341,40.1282,21.7629,15.4017,1.49327,0.0620004,0.264822,1.65457,7.26306e-08,0.686799
937,36.5801,2,13.4326,40.0618,21.7629,15.3882,1.49327,0.0619878,0.264554,1.65326,7.2599e-08,0.68692
938,41.0646,2,13.4326,40.0894,21.7629,15.394,1.49257,0.0619339,0.264488,1.65722,7.26137e-08,0.68848
939,45.6501,2,13.4295,40.1286,21.7629,15.4047,1.49317,0.0618652,0.264443,1.66055,7.28913e-08,0.688436
940,42.5918,2,13.4275,40.0643,21.7629,15.4241,1.49575,0.0617872,0.264575,1.66118,7.28148e-08,0.688043
941,39.65,2,13.4278,40.0005,21.7629,15.452,1.49575,0.0617785,0.264665,1.6597,7.28277e-08,0.688147
942,56.3685,2,13.4309,39.8649,21.7629,15.4394,1.4975,0.0619219,0.264804,1.65674,7.29728e-08,0.689446
943,51.6824,2,13.4319,39.8313,21.7629,15.4442,1.49846,0.0620169,0.264951,1.65354,7.31003e-08,0.690883
944,43.2825,2,13.4336,39.6824,21.7629,15.4415,1.49939,0.0620164,0.264986,1.64823,7.32329e-08,0.691792
945,39.7542,2,13.4318,39.579,21.7629,15.4509,1.50061,0.0620139,0.264899,1.64379,7.32086e-08,0.691547
946,36.1984,2,13.4342,39.6126,21.7629,15.4466,1.50139,0.062013,0.264783,1.6434,7.3024e-08,0.690473
947,42.1049,2,13.4358,39.6027,21.7629,15.4287,1.50084,0.062093,0.264858,1.64191,7.29865e-08,0.69047
948,49.4248,2,13.4381,39.6467,21.7629,15.4066,1.50395,0.0621051,0.265002,1.63869,7.30196e-08,0.690178
949,39.0858,2,13.4406,39.538,21.7629,15.3934,1.50195,0.0622005,0.265081,1.63524,7.31105e-08,0.689852
950,32.7132,2,13.4405,39.4786,21.7629,15.3778,1.49977,0.0622366,0.265133,1.63136,7.3022e-08,0.69022
951,38.1819,2,13.4362,39.4803,21.7629,15.3547,1.50022,0.0622697,0.265106,1.62831,7.27387e-08,0.690892
952,37.7064,2,13.4356,39.5395,21.7629,15.3483,1.5012,0.0621581,0.265146,1.63054,7.26019e-08,0.691183
953,47.0986,2,13.4334,39.5771,21.7629,15.3539,1.50293,0.0620738,0.265206,1.63066,7.2843e-08,0.691374
954,45.4229,2,13.4302,39.5079,21.7629,15.3802,1.50245,0.0621839,0.265191,1.62965,7.28268e-08,0.691282
955,47.7889,2,13.4299,39.4252,21.7629,15.4023,1.50312,0.062259,0.265123,1.63074,7.257e-08,0.693417
956,50.9199,2,13.4305,39.3985,21.7629,15.4289,1.50312,0.0622879,0.264943,1.63149,7.29126e-08,0.69477
957,35.018,2,13.4301,39.3507,21.7629,15.4139,1.50225,0.062274,0.264711,1.6284,7.29202e-08,0.695534
958,38.6742,2,13.4293,39.2855,21.7629,15.4151,1.50225,0.0621964,0.264918,1.63073,7.27626e-08,0.69602
959,41.9198,2,13.4311,39.3752,21.7629,15.397,1.50273,0.0621522,0.265105,1.63035,7.28198e-08,0.696136
960,37.5249,2,13.4339,39.435,21.7629,15.3943,1.50074,0.0622481,0.265336,1.62945,7.26504e-08,0.696243
961,38.0739,2,13.4343,39.5435,21.7629,15.3922,1.50012,0.0623314,0.26536,1.62708,7.25251e-08,0.695572
962,41.7999,2,13.4358,39.6915,21.7629,15.3862,1.50094,0.0622878,0.265456,1.62752,7.24739e-08,0.696121
963,36.112,2,13.4357,39.6102,21.7629,15.375,1.50066,0.0621684,0.265293,1.6278,7.26395e-08,0.696648
964,38.7017,2,13.4347,39.6558,21.7629,15.3564,1.50224,0.0621111,0.26525,1.62749,7.26095e-08,0.695341
965,45.5677,2,13.4375,39.7249,21.7629,15.3432,1.50224,0.0621506,0.26543,1.62797,7.26148e-08,0.695429
966,40.2856,2,13.4365,39.7306,21.7629,15.342,1.50172,0.0621744,0.265446,1.62913,7.26065e-08,0.694642
967,39.1732,2,13.4359,39.6714,21.7629,15.354,1.50172,0.0621551,0.265377,1.627,7.26394e-08,0.694997
968,41.0906,2,13.4343,39.586,21.7629,15.3848,1.50172,0.0621662,0.265438,1.62538,7.26877e-08,0.694739
969,42.1871,2,13.435,39.5598,21.7629,15.38,1.50274,0.0621325,0.265469,1.62276,7.27174e-08,0.695428
970,32.8885,2,13.4351,39.5795,21.7629,15.3833,1.50126,0.0621811,0.265453,1.62188,7.25542e-08,0.694988
971,41.3882,2,13.4377,39.4795,21.7629,15.3735,1.50235,0.0621621,0.265556,1.62069,7.25762e-08,0.694272
972,47.905,2,13.439,39.3457,21.7629,15.368,1.50413,0.0621461,0.265734,1.61907,7.26647e-08,0.694141
973,49.1415,2,13.4414,39.4108,21.7629,15.3764,1.50503,0.0621698,0.265844,1.61891,7.25936e-08,0.696005
974,34.553,2,13.4403,39.4253,21.7629,15.3816,1.50549,0.0620738,0.265756,1.61913,7.26274e-08,0.695272
975,31.7655,2,13.4398,39.3553,21.7629,15.3901,1.50507,0.0620361,0.265803,1.61978,7.25276e-08,0.693976
976,36.992,2,13.4408,39.3092,21.7629,15.3963,1.50644,0.0619,0.265962,1.62159,7.25826e-08,0.69246
977,47.5398,2,13.4396,39.3066,21.7629,15.4005,1.50825,0.0619034,0.266071,1.62062,7.25522e-08,0.692367
978,41.661,2,13.4384,39.4187,21.7629,15.3899,1.50872,0.0618513,0.266165,1.62201,7.26269e-08,0.691702
979,42.9277,2,13.4381,39.4818,21.7629,15.3849,1.50772,0.0618925,0.266189,1.62419,7.26702e-08,0.691316
980,42.0806,2,13.4391,39.5207,21.7629,15.3843,1.5086,0.061829,0.266172,1.62721,7.2727e-08,0.690623
981,34.1488,2,13.4406,39.5249,21.7629,15.3852,1.50902,0.0617457,0.26612,1.62993,7.2684e-08,0.689574
982,34.9788,2,13.4404,39.5004,21.7629,15.382,1.50829,0.0617234,0.265942,1.63015,7.27519e-08,0.689128
983,36.6064,2,13.4398,39.4891,21.7629,15.3753,1.508,0.0617423,0.266014,1.6283,7.26698e-08,0.68898
984,46.6347,2,13.4393,39.5157,21.7629,15.3715,1.50899,0.0617566,0.266083,1.62782,7.26841e-08,0.688986
985,42.5562,2,13.4374,39.5333,21.7629,15.3595,1.50899,0.0617231,0.266058,1.63059,7.26454e-08,0.689579
986,38.3752,2,13.4365,39.4829,21.7629,15.3494,1.50826,0.0617341,0.266117,1.62957,7.2619e-08,0.689875
987,39.6417,2,13.4381,39.5341,21.7629,15.3356,1.50789,0.061741,0.266213,1.62975,7.25814e-08,0.689954
988,39.4096,2,13.4391,39.5732,21.7629,15.3307,1.50789,0.0617582,0.266217,1.63139,7.24605e-08,0.689389
989,41.0096,2,13.4379,39.641,21.7629,15.3404,1.50837,0.0617439,0.266265,1.63039,7.25031e-08,0.689074
990,42.268,2,13.4374,39.7127,21.7629,15.3277,1.50871,0.061694,0.266343,1.63061,7.25488e-08,0.689722
991,44.1024,2,13.4356,39.8087,21.7629,15.3457,1.50871,0.0616661,0.266227,1.63229,7.26162e-08,0.690315
992,46.773,2,13.4365,39.9101,21.7629,15.3469,1.50992,0.0616296,0.266214,1.63289,7.26203e-08,0.691228
993,43.2318,2,13.4356,39.9924,21.7629,15.3515,1.50985,0.0616044,0.266219,1.6332,7.26286e-08,0.692587
994,41.7208,2,13.4354,39.9715,21.7629,15.353,1.50924,0.0616367,0.26621,1.63325,7.27132e-08,0.692106
995,38.5979,2,13.4359,39.9585,21.7629,15.3536,1.50979,0.0616141,0.266166,1.6324,7.27089e-08,0.691903
996,34.6469,2,13.435,40.0477,21.7629,15.3438,1.50847,0.0616036,0.266168,1.63654,7.25927e-08,0.691538
997,40.2962,2,13.4359,40.0558,21.7629,15.3551,1.50765,0.0616182,0.26619,1.6375,7.26274e-08,0.691497
998,48.559,2,13.4362,40.0323,21.7629,15.3585,1.50823,0.061653,0.266154,1.63653,7.27619e-08,0.691185
999,43.7702,2,13.4372,40.0389,21.7629,15.3533,1.50711,0.0617073,0.266083,1.63724,7.28301e-08,0.691371
1000,37.5508,2,13.4366,40.046,21.7629,15.3589,1.50632,0.0616897,0.266062,1.63609,7.28233e-08,0.69261
1001,38.7149,2,13.4366,40.0474,21.7629,15.3609,1.50632,0.0616866,0.266062,1.6363,7.28195e-08,0.692567
