iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-180.158,1,17.9324,30.4321,34.8927,0.0792041,-0.302465,0.247062,3.83745,0.0363096,0.160957
251,-180.62,1,18.2684,30.2423,34.2941,0.0810797,-0.318472,0.247,3.98212,0.0325435,0.15668
252,-184.906,1,17.9258,30.3191,34.2284,0.0787212,-0.307977,0.249267,3.54586,0.0352867,0.15925
253,-188.941,1,17.7397,30.315,33.9968,0.0785114,-0.290403,0.24326,3.51956,0.0305241,0.180071
254,-184.144,1,17.5848,30.0657,34.6239,0.0807266,-0.289586,0.240726,3.73536,0.0293518,0.185348
255,-189.473,1,17.6197,30.0943,35.1185,0.0794984,-0.290931,0.248108,3.53932,0.0291468,0.160401
256,-186.879,1,18.2038,30.2219,34.511,0.079861,-0.311693,0.243308,3.57116,0.0264434,0.187633
257,-187.64,1,17.9933,30.2663,34.4491,0.0797495,-0.308475,0.23698,3.52326,0.0248644,0.199608
258,-193.251,1,18.081,30.2192,34.6282,0.0767938,-0.32405,0.249204,3.71145,0.0234117,0.197071
259,-190.554,1,18.0415,30.281,35.0301,0.0783363,-0.310329,0.247511,3.76451,0.0254958,0.181429
260,-182.025,1,18.0935,30.3313,34.7071,0.0784245,-0.322601,0.250724,3.86784,0.028989,0.2043
261,-176.439,1,18.4431,30.3052,32.4547,0.0806339,-0.331121,0.243372,3.80861,0.0299534,0.211235
262,-177.729,1,17.885,30.344,32.7883,0.0797882,-0.312049,0.24474,4.10271,0.0265152,0.225383
263,-169.76,1,17.9294,30.2366,32.2037,0.0832013,-0.30754,0.243151,4.13548,0.0275526,0.221136
264,-174.611,1,17.7926,30.171,32.5873,0.0817096,-0.292207,0.239469,4.10894,0.0251115,0.231349
265,-176.849,1,17.5699,30.2278,31.6409,0.0824086,-0.290809,0.234213,3.9439,0.0249194,0.231515
266,-175.961,1,17.8126,30.3229,31.8099,0.0810704,-0.305367,0.240873,4.01114,0.0279347,0.209173
267,-182.755,1,17.3316,30.4579,31.6436,0.0830188,-0.277769,0.241764,3.71533,0.0244098,0.177536
268,-186.764,1,17.6764,30.512,31.2825,0.0831724,-0.29558,0.248426,3.83539,0.0233377,0.151389
269,-191.794,1,18.1387,30.4297,32.7903,0.0812197,-0.32654,0.254211,3.95455,0.0210582,0.166848
270,-189.46,1,17.8151,30.4119,32.508,0.0808883,-0.310906,0.252808,3.97448,0.0219488,0.162704
271,-184.315,1,18.0287,30.4512,33.0547,0.081335,-0.309986,0.247757,4.63786,0.0220558,0.181528
272,-191.206,1,17.7705,30.3182,31.7936,0.0777435,-0.28843,0.234979,4.42498,0.0216382,0.195447
273,-185.245,1,18.1937,30.3325,31.2544,0.0796396,-0.326083,0.247078,4.59268,0.0207382,0.204084
274,-185.637,1,18.3028,30.3558,31.682,0.0801908,-0.330152,0.240673,4.28322,0.0214468,0.195977
275,-178.605,1,17.5356,30.4094,33.1596,0.082932,-0.290208,0.243875,4.81904,0.0200587,0.197888
276,-179.802,1,17.3139,30.4596,33.3059,0.0812547,-0.27789,0.241728,5.66027,0.016546,0.216198
277,-181.163,1,18.4213,30.4349,34.9933,0.082919,-0.325332,0.245171,5.6222,0.0155176,0.195392
278,-187.905,1,17.9251,30.4463,34.2218,0.0808072,-0.316484,0.247182,5.63679,0.0141745,0.21502
279,-185.589,1,18.1675,30.4893,33.952,0.0788479,-0.325701,0.247693,5.50633,0.0150441,0.23958
280,-188.405,1,18.3128,30.5189,34.2077,0.0798895,-0.32433,0.243994,5.19574,0.0136421,0.241517
281,-196.124,1,18.3327,30.4553,33.8609,0.0783088,-0.313333,0.234877,4.97975,0.0136643,0.216355
282,-197.277,1,18.304,30.4489,34.1805,0.0796239,-0.318705,0.24208,4.97198,0.0126899,0.205999
283,-195.054,1,18.4193,30.5002,33.4708,0.080185,-0.327921,0.249821,4.86061,0.0124799,0.205995
284,-183.942,1,18.4113,30.5067,33.6544,0.0830166,-0.327868,0.243687,5.40031,0.0133942,0.200859
285,-181.239,1,18.1621,30.5835,34.1087,0.0843013,-0.317829,0.247251,5.2848,0.014129,0.212107
286,-174.298,1,18.5648,30.473,35.1634,0.0847656,-0.350083,0.254865,5.18339,0.0154836,0.227916
287,-181.979,1,18.6617,30.5296,35.4868,0.0827949,-0.333505,0.239291,5.03687,0.014172,0.231722
288,-176.016,1,18.2791,30.5443,34.9351,0.0868542,-0.325614,0.245202,4.94821,0.0147062,0.227912
289,-179.088,1,17.5262,30.5778,36.4501,0.0844089,-0.288904,0.25544,4.47049,0.0148973,0.230305
290,-186.305,1,18.1747,30.5689,38.9733,0.08283,-0.317796,0.248053,3.93793,0.015563,0.23378
291,-195.308,1,18.1033,30.6605,38.7049,0.0822117,-0.307368,0.250091,3.87293,0.0140827,0.210459
292,-197.612,1,18.3851,30.7521,38.7995,0.0815229,-0.320677,0.241097,3.9004,0.0134634,0.201184
293,-202.677,1,18.0396,30.8142,38.2734,0.0815186,-0.305492,0.244532,3.81912,0.0123821,0.195545
294,-200.908,1,18.0731,30.8572,37.7843,0.0817774,-0.318579,0.247478,3.9851,0.0132681,0.187432
295,-194.798,1,18.1461,30.8971,37.3344,0.0850925,-0.307721,0.242811,3.68287,0.0124608,0.21256
296,-202.517,1,18.7941,30.988,36.9719,0.0846209,-0.342857,0.24815,3.37264,0.0104298,0.204341
297,-206.051,1,18.1984,31.026,35.5458,0.0829393,-0.317375,0.255574,3.31026,0.0093533,0.226629
298,-211.407,1,18.4969,30.9714,35.7349,0.0829763,-0.32042,0.26069,3.22978,0.00797053,0.21338
299,-207.706,1,18.2713,30.9705,35.5581,0.0843805,-0.314692,0.245281,3.32366,0.00808067,0.235769
300,-214.84,1,17.8339,30.9791,36.0708,0.0818262,-0.294172,0.260558,3.32305,0.00736283,0.229912
301,-211.019,1,18.0402,31.0146,34.5169,0.0833584,-0.309527,0.256606,3.42413,0.00743935,0.215287
302,-207.758,1,18.1239,31.0499,33.0734,0.0835309,-0.306064,0.259648,3.72914,0.00779432,0.20652
303,-213.254,1,18.2161,31.1021,34.0134,0.0814523,-0.308688,0.25077,3.37877,0.00869295,0.20932
304,-220.835,1,18.1499,31.1455,33.7798,0.0778683,-0.306191,0.245759,3.64446,0.0080969,0.20987
305,-213.573,1,18.9545,31.1655,34.1739,0.0817332,-0.341799,0.244046,3.6733,0.00828463,0.205689
306,-207.011,1,18.437,31.1918,34.2321,0.0823062,-0.322897,0.248086,3.49631,0.00882957,0.230849
307,-202.497,1,18.1877,31.1894,33.2937,0.0821287,-0.311571,0.250413,3.44055,0.00919234,0.266442
308,-197.303,1,17.9199,31.1867,33.461,0.0848227,-0.297583,0.247478,3.25871,0.00912113,0.292131
309,-190.939,1,17.7056,31.1668,33.8514,0.0855162,-0.294435,0.242041,3.89027,0.00948198,0.273811
310,-193.853,1,17.8242,31.2407,33.464,0.0827451,-0.296665,0.245905,4.04183,0.0097075,0.295463
311,-197.102,1,18.2036,31.2816,32.5139,0.0817942,-0.314288,0.249956,3.92349,0.00929542,0.291522
312,-188.461,1,18.2566,31.2514,30.9007,0.0849112,-0.31546,0.25073,4.04288,0.00955242,0.280085
313,-194.604,1,18.5409,31.2404,31.4112,0.0851703,-0.331528,0.248867,3.8238,0.010182,0.231314
314,-194.945,1,18.1275,31.2971,31.2152,0.0859009,-0.312913,0.251068,3.99805,0.00958016,0.223691
315,-211.83,1,18.0011,31.3253,30.8337,0.0821586,-0.303954,0.249745,3.73602,0.00905936,0.193343
316,-205.097,1,18.5394,31.2958,31.8433,0.0846175,-0.31785,0.245305,3.52985,0.0101559,0.186784
317,-209.136,1,18.2858,31.2564,32.1406,0.0839593,-0.306282,0.238457,3.60896,0.0106012,0.164924
318,-207.169,1,17.7468,31.2865,31.8093,0.084714,-0.287097,0.246623,3.65166,0.00970282,0.173607
319,-206.921,1,17.8003,31.3001,32.4318,0.0848321,-0.30072,0.254134,3.78894,0.008961,0.183838
320,-213.697,1,17.964,31.269,32.1119,0.085097,-0.301205,0.246598,3.38833,0.00818759,0.173798
321,-222.55,1,18.2289,31.3362,31.6716,0.0821825,-0.317676,0.251551,3.60684,0.00712756,0.170752
322,-223.415,1,18.0678,31.3233,30.3037,0.0843624,-0.314168,0.258752,3.65981,0.00615216,0.157007
323,-218.964,1,18.3352,31.2951,30.0002,0.0854104,-0.328117,0.256891,3.54533,0.00589452,0.187542
324,-219.94,1,18.0989,31.3102,29.7841,0.0858303,-0.315165,0.251718,3.60564,0.00578838,0.175881
325,-230.423,1,18.1958,31.2853,28.6961,0.0851643,-0.322998,0.245784,3.37479,0.00495448,0.170785
326,-227.376,1,17.6693,31.3049,29.6297,0.0861082,-0.282304,0.247396,3.54095,0.00478522,0.172018
327,-226.902,1,18.4373,31.3304,30.0702,0.0834634,-0.325931,0.254982,3.52434,0.00553497,0.174508
328,-235.612,1,18.2251,31.3104,29.9545,0.0829088,-0.311068,0.247983,3.49277,0.0047767,0.165521
329,-232.781,1,17.6175,31.2897,29.5812,0.0857074,-0.280471,0.252006,3.51489,0.00424542,0.172321
330,-237.721,1,17.8697,31.2724,30.2622,0.0849263,-0.295156,0.258764,3.5048,0.00365527,0.164021
331,-239.702,1,18.3235,31.2518,30.839,0.0842204,-0.311765,0.246772,3.66799,0.00363998,0.163635
332,-241.906,1,18.4976,31.2415,30.9002,0.0837061,-0.317508,0.249644,3.5895,0.00357489,0.163529
333,-239.788,1,18.7442,31.2238,30.7148,0.0846819,-0.332244,0.245768,3.4968,0.00342643,0.171002
334,-236.973,1,18.1393,31.2321,31.0054,0.0853299,-0.302617,0.254757,3.42216,0.00334964,0.194337
335,-240.721,1,17.6307,31.2279,29.617,0.0824347,-0.287938,0.258217,3.45772,0.00326534,0.205489
336,-231.621,1,17.6388,31.2394,30.0887,0.0828378,-0.276441,0.249317,3.70974,0.00378909,0.228945
337,-232.375,1,17.9101,31.2486,30.4407,0.0830927,-0.298944,0.245319,4.02729,0.00330909,0.230277
338,-231.529,1,18.044,31.2499,31.8702,0.0848637,-0.306088,0.24029,3.72126,0.00343022,0.225484
339,-238.988,1,17.3239,31.2481,30.9894,0.0837677,-0.268419,0.245515,3.63412,0.00346823,0.190549
340,-241.841,1,18.3322,31.2533,30.726,0.0836248,-0.324603,0.256358,3.56358,0.00332536,0.184427
341,-243.755,1,17.8428,31.2548,30.6428,0.0800776,-0.296231,0.25146,3.86168,0.00355967,0.182459
342,-248.578,1,17.9831,31.2865,31.4987,0.0789008,-0.300786,0.252636,4.16213,0.00344659,0.171356
343,-240.874,1,17.5801,31.2935,31.8247,0.081397,-0.277638,0.251063,4.40562,0.00362901,0.157426
344,-249.863,1,18.0687,31.2829,31.5905,0.0788592,-0.311296,0.259944,3.94945,0.0035844,0.147973
345,-248.496,1,17.8556,31.2647,32.2639,0.0802929,-0.290283,0.24993,4.04833,0.00412048,0.127872
346,-246.149,1,18.1645,31.2766,32.1061,0.0834784,-0.302314,0.25345,3.86642,0.00430105,0.114956
347,-247.065,1,18.8981,31.2644,32.3999,0.0818609,-0.34565,0.255929,4.03676,0.00414022,0.125475
348,-248.143,1,18.5229,31.2893,32.5399,0.080795,-0.317228,0.252574,4.33883,0.00394565,0.120678
349,-250.833,1,18.2189,31.2914,31.927,0.0808546,-0.318196,0.254136,4.36882,0.00348162,0.113703
350,-248.912,1,17.9556,31.2988,31.6136,0.0848626,-0.296476,0.257468,4.11486,0.00364838,0.10429
351,-251.647,1,17.9077,31.2949,31.4959,0.0819456,-0.299467,0.252296,4.19563,0.00358246,0.112835
352,-256.723,1,18.3323,31.3139,31.7211,0.0813159,-0.321252,0.249279,4.37507,0.00352732,0.097129
353,-262.417,1,18.2049,31.3167,31.7038,0.0807426,-0.311296,0.244825,4.27813,0.00304605,0.0984211
354,-270.577,1,18.1128,31.3313,31.8551,0.0807049,-0.306674,0.245392,4.28844,0.00255439,0.0897023
355,-262.963,1,18.5058,31.3292,31.6787,0.0844757,-0.325892,0.243064,4.64574,0.0028062,0.0758517
356,-262.455,1,18.4889,31.3214,31.7218,0.0842463,-0.332841,0.250132,5.07587,0.00272109,0.0737081
357,-261.457,1,17.613,31.326,31.1075,0.0853148,-0.279472,0.239456,5.08874,0.00264979,0.074811
358,-262.492,1,17.6379,31.3177,31.3429,0.0829181,-0.280626,0.245951,5.09835,0.00275217,0.081429
359,-265.434,1,18.3701,31.3299,31.9271,0.0830406,-0.315376,0.248626,4.43499,0.0027417,0.085404
360,-267.25,1,18.4837,31.3559,32.0069,0.0825257,-0.327917,0.251791,4.11967,0.00266811,0.0856853
361,-276.635,1,18.0072,31.3404,32.373,0.0831524,-0.306438,0.248288,4.00497,0.00254063,0.0667735
362,-280.557,1,17.9768,31.3349,32.7707,0.0819662,-0.296271,0.243185,3.95268,0.00264137,0.0638819
363,-272.695,1,18.387,31.3261,32.9327,0.0829896,-0.320736,0.250445,3.94379,0.00268689,0.0760843
364,-272.79,1,18.0649,31.3238,32.8016,0.0836962,-0.306254,0.24294,3.35093,0.00268197,0.0876672
365,-278.725,1,17.9664,31.3219,32.3839,0.0823934,-0.298919,0.238315,3.25381,0.00239905,0.0895099
366,-274.776,1,18.5325,31.3337,31.6933,0.0820446,-0.335045,0.239061,3.52957,0.00248868,0.0946687
367,-275.268,1,17.8879,31.3417,31.7529,0.0808286,-0.301883,0.245587,3.41702,0.00233992,0.107245
368,-276.104,1,18.374,31.3348,32.2756,0.0825543,-0.325439,0.244014,3.4908,0.00210895,0.100755
369,-276.019,1,18.1005,31.3471,31.9721,0.0835607,-0.310686,0.24309,3.50541,0.00214911,0.0962651
370,-276.197,1,18.5549,31.3399,31.853,0.0829965,-0.330932,0.25197,3.21145,0.00252568,0.0846566
371,-274.51,1,18.5724,31.3359,31.9829,0.0823136,-0.319155,0.249105,3.19422,0.00282195,0.0856769
372,-278.471,1,18.9679,31.3238,32.0921,0.0830986,-0.343798,0.239324,3.22175,0.00286342,0.0768341
373,-273.821,1,17.8007,31.3237,32.55,0.0831013,-0.287322,0.248535,3.65215,0.00297207,0.0774199
374,-271.016,1,17.5813,31.3262,33.1699,0.0831333,-0.269544,0.251971,3.78844,0.00299896,0.0715522
375,-263.474,1,17.4568,31.3345,33.6661,0.0847992,-0.268081,0.253939,3.9321,0.00329642,0.0729736
376,-272.351,1,18.2951,31.3166,34.084,0.081906,-0.316209,0.252157,4.01087,0.00302202,0.0674978
377,-266.327,1,18.701,31.3234,34.1019,0.0825313,-0.340175,0.252932,4.34753,0.00291008,0.0778106
378,-264.617,1,18.0865,31.3319,34.3305,0.0813121,-0.315292,0.257829,4.43686,0.00295635,0.0830723
379,-260.027,1,18.5313,31.3386,34.6123,0.082896,-0.329257,0.24797,4.64779,0.00311662,0.0866384
380,-264.477,1,18.4106,31.3405,34.785,0.0805545,-0.321187,0.238124,4.63444,0.00295163,0.0926068
381,-271.714,1,18.4827,31.3266,34.8421,0.080955,-0.319923,0.246336,4.53022,0.00248768,0.0824645
382,-267.786,1,18.0833,31.3242,34.9108,0.0807781,-0.310987,0.258025,4.66819,0.00270603,0.087094
383,-265.947,1,17.9858,31.3128,34.5071,0.0800513,-0.311261,0.249921,4.51135,0.00267186,0.104073
384,-268.333,1,18.053,31.2891,34.4315,0.081978,-0.311772,0.245643,4.48154,0.00228232,0.0987438
385,-264.174,1,17.8605,31.2822,34.2394,0.0852155,-0.296332,0.245955,4.73439,0.00230083,0.0904442
386,-269.946,1,18.42,31.2884,34.6847,0.0849978,-0.326218,0.25569,4.63857,0.00191377,0.0831982
387,-274.419,1,18.0922,31.295,34.7353,0.0833446,-0.300752,0.247247,4.64217,0.00191067,0.0798774
388,-274.313,1,18.4998,31.2844,34.9068,0.0834092,-0.329078,0.253032,4.58926,0.00192809,0.0775524
389,-273.418,1,17.8447,31.288,34.6672,0.0864138,-0.294416,0.260993,4.22687,0.00192253,0.0701776
390,-269.632,1,18.3429,31.287,34.9265,0.0875019,-0.318891,0.249525,4.31569,0.00204761,0.071915
391,-266.043,1,18.0397,31.2835,34.8277,0.0871445,-0.305839,0.255357,4.63528,0.00215808,0.0698442
392,-274.424,1,18.4124,31.2907,34.541,0.0827266,-0.315518,0.250816,4.66241,0.00234724,0.0662297
393,-275.75,1,18.5718,31.2849,34.5562,0.0836292,-0.324411,0.243729,4.67817,0.00217255,0.0686813
394,-279.572,1,18.3877,31.2856,34.6418,0.0823174,-0.311955,0.246485,4.7713,0.00226625,0.0604874
395,-279.879,1,18.9743,31.2797,34.5117,0.0818344,-0.344962,0.253587,4.75978,0.0018531,0.0752406
396,-274.996,1,18.1917,31.282,34.5748,0.0835017,-0.313681,0.258662,4.80132,0.00179098,0.0746644
397,-273.982,1,17.9518,31.281,34.4841,0.0854931,-0.299333,0.246838,4.75668,0.00195399,0.0700693
398,-282.836,1,17.6037,31.2826,34.5442,0.0849167,-0.278604,0.243057,4.31999,0.00186747,0.0632544
399,-287.595,1,18.4436,31.2843,34.7677,0.0848039,-0.324889,0.245365,4.19244,0.00201968,0.049543
400,-292.014,1,18.383,31.2882,34.8591,0.0828099,-0.317382,0.246995,4.50296,0.00187528,0.0522008
401,-283.462,1,18.1572,31.2951,35.03,0.0838503,-0.305838,0.25,4.45422,0.00204704,0.0548467
402,-291.627,1,18.1776,31.2984,35.1247,0.0833072,-0.316391,0.255705,4.14406,0.00178097,0.0559938
403,-289.838,1,17.7439,31.2945,35.4172,0.0842353,-0.283515,0.246647,3.84294,0.00191485,0.0554868
404,-292.572,1,17.9804,31.2902,35.1937,0.0841851,-0.295881,0.243322,3.64247,0.00214238,0.048671
405,-287.081,1,18.1023,31.2798,35.4469,0.0866189,-0.303324,0.244027,3.89637,0.00211909,0.0484941
406,-292.605,1,18.6638,31.2674,35.7797,0.0842193,-0.325972,0.240135,3.75944,0.00219314,0.0451578
407,-294.102,1,18.0296,31.2613,35.7417,0.0854415,-0.305622,0.245758,3.63729,0.0019567,0.0465899
408,-304.342,1,17.8093,31.2718,35.8522,0.0854064,-0.29654,0.245325,3.17893,0.00181013,0.0407461
409,-309.319,1,18.4957,31.2614,36.1469,0.0814299,-0.325835,0.25117,3.14363,0.00179158,0.044428
410,-303.397,1,18.3438,31.2773,36.0321,0.0859893,-0.310681,0.247239,3.40548,0.00169365,0.0395415
411,-296.521,1,18.4501,31.2753,36.4657,0.0868513,-0.324129,0.261253,3.55547,0.00172137,0.0425445
412,-300.296,1,18.5132,31.2612,36.4822,0.0856112,-0.324854,0.23867,3.74875,0.00192266,0.039757
413,-301.455,1,18.3168,31.2631,36.4115,0.0845692,-0.325295,0.250013,3.4761,0.001934,0.0391725
414,-304.041,1,17.6527,31.2699,36.3126,0.0842434,-0.290877,0.254778,3.65517,0.00188294,0.0372172
415,-305.474,1,17.9322,31.2686,36.2411,0.0842297,-0.305033,0.239239,3.63158,0.00190784,0.0365205
416,-304.955,1,18.0801,31.2601,36.053,0.0855512,-0.303256,0.251847,3.40163,0.00193611,0.0330193
417,-308.537,1,18.4094,31.2623,36.1811,0.0851326,-0.321508,0.255918,3.5757,0.00186629,0.031541
418,-304.895,1,18.5224,31.2606,36.07,0.0861028,-0.32863,0.242866,3.87611,0.0018516,0.0303064
419,-297.278,1,17.5474,31.2545,36.1837,0.086541,-0.28664,0.252481,4.27131,0.00187817,0.0338509
420,-296.28,1,17.7799,31.2581,35.9889,0.0865938,-0.298421,0.249468,3.98572,0.00184524,0.0374165
421,-298.62,1,17.6715,31.2652,35.7817,0.0851028,-0.285844,0.250448,4.19967,0.00177444,0.0369025
422,-303.073,1,17.8782,31.2615,35.7141,0.0841621,-0.297626,0.243096,4.23217,0.00169009,0.0366248
423,-300.003,1,17.9844,31.2657,35.5461,0.0850832,-0.31214,0.249498,4.16699,0.00171777,0.0374589
424,-298.576,1,18.2093,31.2617,35.4632,0.0846614,-0.314915,0.249741,4.23048,0.00190322,0.0365754
425,-306.215,1,18.1837,31.2682,35.5627,0.083884,-0.309912,0.248615,4.2074,0.00163577,0.0353339
426,-310.835,1,17.916,31.2646,35.6718,0.0816058,-0.297541,0.251953,4.25001,0.00163584,0.0340223
427,-310.917,1,18.596,31.2634,35.6148,0.0854653,-0.318251,0.250726,3.92568,0.00150385,0.0311314
428,-320.325,1,18.9777,31.265,35.4385,0.0834643,-0.346703,0.247638,3.7506,0.0015314,0.0269153
429,-312.48,1,18.5527,31.2669,35.3035,0.0858033,-0.335662,0.255427,3.64074,0.00165214,0.0289094
430,-316.386,1,18.7722,31.2702,35.135,0.086524,-0.34819,0.255952,3.0272,0.00192626,0.0252593
431,-317.802,1,17.9567,31.2722,35.2249,0.0840962,-0.303059,0.256628,3.26882,0.00190817,0.0247351
432,-324.307,1,17.4709,31.2667,35.0982,0.0852999,-0.272193,0.250262,3.40739,0.00160506,0.0214556
433,-325.369,1,17.8458,31.2722,35.127,0.0865336,-0.297176,0.258023,3.29573,0.00159304,0.0201199
434,-324.599,1,17.8354,31.2693,35.2506,0.0860171,-0.286166,0.240003,3.82852,0.0015429,0.0189988
435,-327.123,1,18.5842,31.2839,35.3129,0.084877,-0.336804,0.24382,4.20929,0.00139372,0.0202713
436,-325.084,1,17.8824,31.29,35.2756,0.0867782,-0.298529,0.253178,4.34979,0.00129101,0.0192083
437,-335.665,1,18.4438,31.2821,35.2073,0.0859624,-0.330905,0.25107,4.32537,0.00088437,0.0204864
438,-345.431,1,17.833,31.2826,35.1473,0.0847123,-0.293573,0.251224,4.34404,0.000737659,0.0204305
439,-338.71,1,18.5465,31.2853,35.2355,0.0849492,-0.329109,0.253584,4.11997,0.000841328,0.0211307
440,-349.343,1,18.5167,31.2884,35.3151,0.0843015,-0.329159,0.246138,3.69713,0.000775167,0.0206324
441,-352.499,1,18.1656,31.2903,35.2657,0.083003,-0.319985,0.257596,3.57066,0.000740964,0.0202454
442,-346.84,1,18.5896,31.2884,35.3027,0.0861209,-0.336381,0.246526,3.71288,0.000749657,0.020314
443,-344.52,1,18.3585,31.2869,35.173,0.0869524,-0.326789,0.24614,4.22583,0.000584333,0.0225278
444,-349.387,1,18.515,31.2877,35.0873,0.0852042,-0.327114,0.246877,4.21286,0.000553397,0.0230494
445,-357.31,1,18.3702,31.2856,35.1191,0.0816843,-0.319835,0.250574,4.5088,0.000556984,0.0207406
446,-359.818,1,18.2885,31.2854,34.9117,0.0834252,-0.316054,0.250274,4.2429,0.00052762,0.0193489
447,-362,1,18.5085,31.2897,34.9034,0.0815453,-0.329436,0.249127,4.18881,0.000524872,0.0211214
448,-362.56,1,18.5953,31.2907,35.0817,0.0835339,-0.334486,0.255164,3.83991,0.000526239,0.0185605
449,-367.116,1,17.6269,31.2903,34.9335,0.0824402,-0.293789,0.263349,3.78214,0.000465719,0.0185748
450,-365.863,1,17.683,31.2911,34.9709,0.0823319,-0.297019,0.254149,4.142,0.000487931,0.0182034
451,-369.417,1,18.0304,31.2902,34.9832,0.0832846,-0.317915,0.254454,3.67772,0.000474545,0.0173776
452,-369.086,1,18.422,31.2904,34.9953,0.0830153,-0.324429,0.248946,4.11093,0.00050038,0.0159619
453,-374.336,1,18.4821,31.2906,34.9746,0.0815089,-0.33083,0.254249,3.92616,0.000527413,0.0143943
454,-381.274,1,18.2578,31.2889,34.9142,0.0806454,-0.319742,0.246521,4.31526,0.00045281,0.0126539
455,-372.483,1,18.2003,31.2888,34.8824,0.0824294,-0.315639,0.250846,4.54414,0.000468426,0.0136457
456,-371.534,1,17.8657,31.2899,34.7937,0.0824444,-0.302891,0.256721,4.729,0.000470004,0.0124796
457,-377.144,1,18.4452,31.2916,34.7772,0.0841831,-0.324959,0.252487,4.65818,0.000362154,0.0128187
458,-372.933,1,18.2242,31.2927,34.7701,0.0827433,-0.307912,0.249119,5.39444,0.000437018,0.0118637
459,-375.925,1,18.255,31.2907,34.7645,0.0830371,-0.312181,0.243733,5.05734,0.000444459,0.0118851
460,-379.69,1,18.472,31.2886,34.706,0.0821469,-0.328873,0.248695,4.77185,0.000453085,0.0111148
461,-387.347,1,17.908,31.2895,34.6982,0.081332,-0.303305,0.249315,4.90174,0.000445477,0.00898297
462,-391.556,1,18.1444,31.2879,34.6777,0.0805772,-0.320458,0.247602,4.77374,0.000452724,0.00822841
463,-389.661,1,17.5622,31.2917,34.6816,0.0824473,-0.281772,0.243824,4.57123,0.000459883,0.00822955
464,-378.685,1,17.636,31.2917,34.6231,0.0851493,-0.285399,0.237989,4.84055,0.000479185,0.00889491
465,-373.798,1,17.9994,31.2911,34.6278,0.0856927,-0.307721,0.242671,5.5457,0.00048557,0.00811371
466,-378.248,1,17.5567,31.2874,34.6714,0.0840179,-0.287388,0.25175,5.4811,0.000454443,0.00845531
467,-375.794,1,17.8404,31.2887,34.645,0.0841683,-0.290898,0.245711,5.52701,0.00042784,0.00975383
468,-369.773,1,18.36,31.2886,34.6353,0.0841528,-0.31758,0.250434,5.52791,0.000460169,0.010771
469,-374.326,1,18.5784,31.288,34.673,0.0839126,-0.322695,0.24563,5.16584,0.000479689,0.0103145
470,-371.453,1,18.5343,31.2878,34.6995,0.0835753,-0.332438,0.253364,5.39068,0.000517794,0.0100382
471,-373.662,1,18.6508,31.2857,34.6949,0.0841844,-0.332427,0.262628,5.13818,0.000484426,0.00933093
472,-371.919,1,18.5978,31.2888,34.7535,0.0857177,-0.330785,0.255143,5.00902,0.000484386,0.00988056
473,-373.909,1,18.4815,31.2862,34.7455,0.0846477,-0.334372,0.259263,5.22982,0.000470466,0.00933419
474,-380.326,1,18.6325,31.286,34.7132,0.0827872,-0.342128,0.251677,4.54279,0.000501566,0.00950868
475,-381.184,1,18.2021,31.289,34.7041,0.085015,-0.31088,0.254226,4.4519,0.000484218,0.00840768
476,-389.765,1,18.218,31.2891,34.6494,0.0830433,-0.303232,0.2527,3.99687,0.000475679,0.00790348
477,-397.252,1,18.6521,31.2899,34.6937,0.0848269,-0.336007,0.240683,4.08631,0.000380269,0.00743707
478,-388.313,1,18.1694,31.2918,34.6568,0.0849214,-0.305187,0.25358,4.57768,0.000381514,0.00815613
479,-393.286,1,18.3358,31.293,34.6867,0.0838497,-0.314056,0.241503,4.76551,0.000356436,0.00790001
480,-396.728,1,18.305,31.2953,34.6805,0.0829016,-0.319198,0.250093,4.60439,0.00031497,0.00842503
