iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,-15.6199,2,15.4718,31.9945,21.7629,19.5479,1.36248,0.0573255,0.211362,1.35959,4.35412e-08,0.645671
881,-5.42283,2,15.4721,31.8603,21.7629,19.5763,1.36248,0.0574854,0.211241,1.36108,4.39104e-08,0.644456
882,-21.0915,2,15.4724,31.7846,21.7629,19.5952,1.36072,0.0575147,0.211106,1.35496,4.40034e-08,0.643023
883,-20.7866,2,15.4654,31.7095,21.7629,19.5966,1.35798,0.0575317,0.211029,1.35894,4.37283e-08,0.643693
884,-9.51415,2,15.4634,31.6667,21.7629,19.601,1.36334,0.0573537,0.211285,1.35825,4.36516e-08,0.644233
885,-6.90115,2,15.462,31.6781,21.7629,19.5733,1.36311,0.0574859,0.21129,1.35808,4.37541e-08,0.646369
886,-11.0981,2,15.463,31.7659,21.7629,19.5385,1.36138,0.0575711,0.211373,1.3577,4.38669e-08,0.648309
887,-20.049,2,15.4609,31.7481,21.7629,19.5224,1.35481,0.0577249,0.211329,1.35606,4.38361e-08,0.65084
888,-16.8398,2,15.4622,31.772,21.7629,19.4926,1.34956,0.057962,0.211255,1.3557,4.3708e-08,0.652971
889,-19.7561,2,15.4613,31.7738,21.7629,19.4621,1.34955,0.0578847,0.211139,1.35399,4.35958e-08,0.65365
890,-16.7315,2,15.4522,31.7656,21.7629,19.4636,1.34955,0.0579728,0.211318,1.34615,4.35493e-08,0.653669
891,-10.8532,2,15.4406,31.7107,21.7629,19.5025,1.34956,0.058005,0.211082,1.34254,4.37183e-08,0.655569
892,-17.9391,2,15.4396,31.6857,21.7629,19.5234,1.34912,0.0580122,0.210672,1.33797,4.38403e-08,0.655557
893,-8.40702,2,15.4368,31.7722,21.7629,19.5277,1.35151,0.0580886,0.210744,1.33432,4.39344e-08,0.654746
894,-6.65291,2,15.4272,31.9242,21.7629,19.5459,1.35346,0.0582033,0.211044,1.33177,4.39069e-08,0.655027
895,-12.246,2,15.4288,31.9331,21.7629,19.5305,1.35205,0.0583852,0.211033,1.33549,4.37641e-08,0.654443
896,-19.3428,2,15.4263,31.845,21.7629,19.4866,1.35205,0.0584189,0.210895,1.33276,4.36789e-08,0.652816
897,-10.7752,2,15.4285,31.8491,21.7629,19.484,1.35205,0.0585372,0.210955,1.33127,4.38604e-08,0.651671
898,-20.5434,2,15.4277,31.742,21.7629,19.5034,1.35055,0.0584353,0.210807,1.33124,4.38616e-08,0.652648
899,-15.1517,2,15.4283,31.7766,21.7629,19.5361,1.35055,0.0583545,0.210604,1.33193,4.39721e-08,0.653609
900,-19.2774,2,15.4263,31.8293,21.7629,19.5626,1.35055,0.0582678,0.210683,1.33365,4.39434e-08,0.652609
901,-15.3096,2,15.4261,31.7256,21.7629,19.5102,1.34811,0.0585156,0.210649,1.33114,4.37027e-08,0.653705
902,-18.5161,2,15.4257,31.7437,21.7629,19.4935,1.34712,0.0584895,0.210538,1.33413,4.36635e-08,0.652756
903,-19.5228,2,15.4235,31.7393,21.7629,19.5095,1.34831,0.0583504,0.210879,1.33392,4.35885e-08,0.651187
904,-18.0457,2,15.4174,31.7773,21.7629,19.5191,1.34996,0.0583244,0.210681,1.33144,4.34972e-08,0.649728
905,-20.3043,2,15.4173,31.8034,21.7629,19.504,1.3514,0.0581575,0.210698,1.32937,4.35038e-08,0.64875
906,-15.7019,2,15.4193,31.7699,21.7629,19.5119,1.35288,0.0581599,0.210675,1.32667,4.35133e-08,0.647498
907,-16.6407,2,15.4262,31.7412,21.7629,19.5017,1.35338,0.0581412,0.210795,1.3298,4.34798e-08,0.645297
908,-18.2294,2,15.4275,31.8348,21.7629,19.4704,1.35054,0.0582012,0.210661,1.33163,4.35902e-08,0.644311
909,-11.8196,2,15.4313,31.9713,21.7629,19.449,1.34963,0.0582407,0.210701,1.33467,4.37199e-08,0.64409
910,-8.46611,2,15.4329,31.9589,21.7629,19.4107,1.34963,0.0583042,0.210875,1.33246,4.38811e-08,0.645218
911,-4.06997,2,15.4333,31.9705,21.7629,19.3713,1.35063,0.0584175,0.210797,1.33485,4.38979e-08,0.646664
912,-7.12618,2,15.4367,32.0868,21.7629,19.3507,1.353,0.0584946,0.210883,1.33593,4.37825e-08,0.646618
913,-8.14271,2,15.437,31.9497,21.7629,19.3424,1.35461,0.0585324,0.210971,1.33314,4.38291e-08,0.647585
914,-9.62331,2,15.4335,31.8012,21.7629,19.3524,1.35525,0.0585314,0.210963,1.33297,4.39513e-08,0.647648
915,-13.9816,2,15.4327,31.6425,21.7629,19.358,1.35242,0.0587164,0.211047,1.33164,4.39278e-08,0.647705
916,-17.2266,2,15.4337,31.514,21.7629,19.3424,1.35241,0.058649,0.210757,1.32992,4.40597e-08,0.647039
917,-14.0143,2,15.4377,31.4998,21.7629,19.3647,1.35177,0.0586204,0.210711,1.3299,4.43215e-08,0.645845
918,-7.74994,2,15.4364,31.5122,21.7629,19.386,1.35177,0.0587575,0.210715,1.3286,4.43421e-08,0.646866
919,-18.5008,2,15.4382,31.4782,21.7629,19.3705,1.35315,0.0586703,0.210568,1.32806,4.42083e-08,0.646838
920,-15.1793,2,15.4427,31.5799,21.7629,19.3295,1.35475,0.0586542,0.210626,1.32755,4.40276e-08,0.646913
921,-13.4809,2,15.4469,31.5842,21.7629,19.3571,1.35202,0.0587895,0.210552,1.32804,4.41335e-08,0.646827
922,-14.9134,2,15.4492,31.6907,21.7629,19.3602,1.35125,0.0588157,0.210449,1.33293,4.40193e-08,0.646741
923,-18.5469,2,15.4481,31.678,21.7629,19.3659,1.34964,0.058836,0.21036,1.33447,4.39904e-08,0.646218
924,-10.2379,2,15.4437,31.5814,21.7629,19.4169,1.35132,0.0587535,0.210336,1.33569,4.40439e-08,0.646469
925,-16.093,2,15.446,31.5764,21.7629,19.4393,1.35124,0.0588055,0.210238,1.33533,4.39142e-08,0.646622
926,-1.99233,2,15.448,31.5855,21.7629,19.4127,1.35111,0.0588997,0.210358,1.33676,4.41123e-08,0.647651
927,-2.06767,2,15.4445,31.5541,21.7629,19.4054,1.35018,0.0590461,0.21057,1.33516,4.43959e-08,0.64775
928,-6.79096,2,15.4403,31.5966,21.7629,19.4131,1.35265,0.0590203,0.210592,1.33288,4.44961e-08,0.647569
929,-19.9364,2,15.4421,31.5914,21.7629,19.4082,1.35422,0.0588343,0.210652,1.33201,4.44452e-08,0.64708
930,-16.8916,2,15.4438,31.5994,21.7629,19.4358,1.35557,0.0586993,0.210799,1.33183,4.44474e-08,0.646208
931,-22.642,2,15.4432,31.5941,21.7629,19.417,1.35541,0.0586499,0.210836,1.33124,4.42672e-08,0.64547
932,-9.29689,2,15.4436,31.6086,21.7629,19.4248,1.35749,0.0585567,0.211006,1.33161,4.42212e-08,0.646911
933,-1.56273,2,15.4456,31.5956,21.7629,19.4454,1.3625,0.0584774,0.210944,1.33631,4.41098e-08,0.646263
934,-8.89711,2,15.4482,31.699,21.7629,19.4439,1.3625,0.0584821,0.210934,1.34121,4.40893e-08,0.647073
935,-15.6136,2,15.4504,31.6542,21.7629,19.4266,1.36172,0.0584704,0.210904,1.34171,4.41455e-08,0.646464
936,-4.61304,2,15.4528,31.7096,21.7629,19.4159,1.36356,0.058513,0.210726,1.34177,4.41943e-08,0.646826
937,-6.31572,2,15.4535,31.7526,21.7629,19.4037,1.36395,0.0585782,0.210564,1.34333,4.42441e-08,0.647123
938,-16.1054,2,15.4539,31.7315,21.7629,19.4024,1.36192,0.0586095,0.210449,1.34435,4.42858e-08,0.647409
939,-14.48,2,15.4523,31.7315,21.7629,19.4068,1.3606,0.0585544,0.210341,1.34488,4.45275e-08,0.646911
940,-16.4906,2,15.4526,31.6913,21.7629,19.4119,1.3606,0.0585277,0.210389,1.34232,4.45977e-08,0.646097
941,-11.9805,2,15.4534,31.6694,21.7629,19.4313,1.36151,0.058481,0.210606,1.33896,4.46132e-08,0.647332
942,-10.4322,2,15.456,31.6842,21.7629,19.4133,1.36151,0.0585824,0.210809,1.33716,4.46226e-08,0.646483
943,-7.74098,2,15.4554,31.7176,21.7629,19.4084,1.36254,0.0586427,0.210839,1.33541,4.46694e-08,0.64592
944,-27.5341,2,15.4559,31.6762,21.7629,19.4289,1.36151,0.0586204,0.210782,1.33058,4.45898e-08,0.645075
945,-23.7724,2,15.4533,31.6052,21.7629,19.453,1.36076,0.0585851,0.210655,1.3291,4.45781e-08,0.643516
946,-17.4857,2,15.4567,31.5903,21.7629,19.4816,1.36076,0.0585699,0.21072,1.32999,4.4505e-08,0.642879
947,-11.0948,2,15.4589,31.5693,21.7629,19.4894,1.35971,0.0586219,0.210915,1.32892,4.46532e-08,0.64238
948,-10.163,2,15.4587,31.5645,21.7629,19.4804,1.35999,0.0587179,0.210858,1.32672,4.46891e-08,0.641674
949,-10.5803,2,15.4594,31.5216,21.7629,19.4734,1.36103,0.0587253,0.210784,1.32407,4.47517e-08,0.641767
950,-18.367,2,15.459,31.525,21.7629,19.4688,1.36115,0.0586374,0.210843,1.32282,4.482e-08,0.641133
951,-23.9381,2,15.4548,31.4751,21.7629,19.4736,1.36075,0.0585838,0.210818,1.32072,4.47511e-08,0.64048
952,-12.6551,2,15.4516,31.446,21.7629,19.4864,1.36185,0.0585154,0.210818,1.32108,4.48039e-08,0.639887
953,-19.8302,2,15.449,31.427,21.7629,19.5115,1.3606,0.0585156,0.210845,1.31819,4.48606e-08,0.639592
954,-13.9893,2,15.4467,31.457,21.7629,19.5353,1.35891,0.0585159,0.210913,1.31985,4.49472e-08,0.639867
955,-10.3592,2,15.4463,31.4783,21.7629,19.5141,1.35847,0.0585457,0.211063,1.31988,4.49888e-08,0.640227
956,-8.04291,2,15.4466,31.4981,21.7629,19.4888,1.35666,0.0586725,0.210847,1.31992,4.5155e-08,0.640339
957,-9.47214,2,15.4439,31.533,21.7629,19.4798,1.35715,0.0586923,0.210697,1.31928,4.52198e-08,0.640531
958,-15.7237,2,15.4438,31.4961,21.7629,19.4901,1.35713,0.058654,0.210828,1.31742,4.5266e-08,0.640691
959,-10.9056,2,15.4444,31.5551,21.7629,19.5082,1.35628,0.0586872,0.21069,1.31842,4.53702e-08,0.641029
960,-20.975,2,15.4498,31.5731,21.7629,19.51,1.35594,0.0586774,0.210806,1.31813,4.52263e-08,0.641105
961,-14.1975,2,15.4505,31.5849,21.7629,19.4964,1.35716,0.0585828,0.210659,1.31836,4.52754e-08,0.641095
962,-13.3008,2,15.451,31.6296,21.7629,19.4827,1.35761,0.0585724,0.210648,1.31822,4.52711e-08,0.641013
963,-21.7529,2,15.4526,31.5784,21.7629,19.4777,1.35739,0.0584569,0.210759,1.31982,4.52684e-08,0.639922
964,-20.63,2,15.4529,31.6117,21.7629,19.4703,1.35711,0.0583794,0.210755,1.32018,4.52979e-08,0.639224
965,-13.1542,2,15.4556,31.6446,21.7629,19.4564,1.35757,0.0583957,0.210871,1.32049,4.51896e-08,0.639426
966,-14.3919,2,15.4555,31.6475,21.7629,19.4282,1.35785,0.0583964,0.210976,1.32015,4.51152e-08,0.639633
967,-20.3129,2,15.4594,31.6654,21.7629,19.4287,1.35946,0.0582396,0.210998,1.31926,4.50924e-08,0.63928
968,-15.548,2,15.4595,31.6459,21.7629,19.4428,1.35992,0.0581922,0.211141,1.31796,4.50923e-08,0.639531
969,-10.6023,2,15.4596,31.6776,21.7629,19.452,1.36145,0.0580832,0.21138,1.31831,4.50987e-08,0.63998
970,-19.726,2,15.4585,31.6849,21.7629,19.4548,1.36102,0.0580855,0.211231,1.31969,4.49975e-08,0.639775
971,-19.0233,2,15.4591,31.6188,21.7629,19.4498,1.36044,0.0580946,0.21102,1.31994,4.49621e-08,0.63986
972,-10.8795,2,15.4595,31.5925,21.7629,19.4402,1.36173,0.0581029,0.211035,1.32069,4.48881e-08,0.639297
973,-2.26599,2,15.4587,31.6113,21.7629,19.4443,1.36247,0.058178,0.210982,1.32188,4.48931e-08,0.639768
974,-2.99289,2,15.4553,31.5902,21.7629,19.4305,1.36248,0.0582802,0.210736,1.32172,4.49148e-08,0.641111
975,-15.044,2,15.4549,31.535,21.7629,19.4314,1.36247,0.0582657,0.210758,1.32086,4.49204e-08,0.641609
976,-8.78718,2,15.4575,31.4618,21.7629,19.4316,1.36248,0.0582938,0.210921,1.32082,4.49883e-08,0.64129
977,-14.9678,2,15.4559,31.4274,21.7629,19.4424,1.36334,0.0582874,0.210955,1.31893,4.49471e-08,0.640944
978,-23.1323,2,15.4537,31.4918,21.7629,19.4319,1.36398,0.0581644,0.210907,1.3196,4.48534e-08,0.640784
979,-14.4423,2,15.4536,31.5377,21.7629,19.4174,1.36305,0.0582443,0.210873,1.32012,4.47669e-08,0.64097
980,-14.2077,2,15.4548,31.559,21.7629,19.418,1.36304,0.0582342,0.210854,1.32178,4.47455e-08,0.641078
981,-20.0062,2,15.4555,31.5781,21.7629,19.4224,1.36403,0.0581316,0.21073,1.32239,4.47062e-08,0.640773
982,-13.5589,2,15.4574,31.5736,21.7629,19.4267,1.36305,0.0581486,0.210766,1.32304,4.47926e-08,0.640693
983,-4.55246,2,15.4564,31.5724,21.7629,19.4291,1.36305,0.0582113,0.210772,1.32422,4.48238e-08,0.640914
984,-15.3457,2,15.4565,31.5609,21.7629,19.4397,1.36266,0.0582332,0.210672,1.32424,4.48775e-08,0.640234
985,-10.3384,2,15.4572,31.5244,21.7629,19.4265,1.36266,0.058265,0.210697,1.32501,4.48834e-08,0.640236
986,-16.8731,2,15.4574,31.4803,21.7629,19.4218,1.36266,0.0582362,0.210869,1.32502,4.48168e-08,0.640214
987,-12.0454,2,15.4591,31.4561,21.7629,19.4126,1.36317,0.0582173,0.21093,1.32545,4.48377e-08,0.639808
988,-13.8382,2,15.4611,31.4771,21.7629,19.4067,1.36342,0.0581699,0.210986,1.32727,4.48019e-08,0.640161
989,-9.82274,2,15.4584,31.4912,21.7629,19.4199,1.36394,0.0581446,0.211144,1.32592,4.48229e-08,0.640983
990,-15.9428,2,15.4573,31.5009,21.7629,19.4094,1.36394,0.0581563,0.211216,1.32426,4.47614e-08,0.641261
991,-24.8379,2,15.4568,31.5333,21.7629,19.4197,1.36372,0.0580932,0.21122,1.32461,4.47103e-08,0.640507
992,-13.7997,2,15.457,31.5777,21.7629,19.4315,1.36439,0.058072,0.211309,1.32556,4.46464e-08,0.640205
993,-4.17369,2,15.4566,31.624,21.7629,19.4391,1.36489,0.0580569,0.211369,1.32813,4.46557e-08,0.641173
994,-14.7426,2,15.4559,31.6233,21.7629,19.4543,1.36489,0.0580543,0.211357,1.32835,4.46291e-08,0.64112
995,-8.59078,2,15.4547,31.6218,21.7629,19.4542,1.36508,0.0581058,0.211309,1.32635,4.46696e-08,0.641438
996,-11.9494,2,15.4531,31.6107,21.7629,19.4572,1.36592,0.0580843,0.211247,1.32639,4.46685e-08,0.641275
997,-16.8821,2,15.4541,31.6131,21.7629,19.444,1.36512,0.0581208,0.21118,1.32525,4.47003e-08,0.64102
998,-7.2329,2,15.4548,31.5976,21.7629,19.4272,1.36414,0.0582318,0.211045,1.32332,4.47933e-08,0.641362
999,-12.0842,2,15.4554,31.6059,21.7629,19.4206,1.36433,0.0581774,0.211145,1.32283,4.48764e-08,0.641767
1000,-14.606,2,15.4545,31.6136,21.7629,19.42,1.36484,0.0581553,0.211107,1.32251,4.4847e-08,0.641941
1001,-15.254,2,15.4541,31.6075,21.7629,19.4213,1.3648,0.0581525,0.211111,1.32234,4.48545e-08,0.641971
