iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,380.544,1,22.7454,21.5541,19.8267,1.46408,0.0379713,-0.478981,0.20832,1.1684,0.0291106,0.799495
232,375.429,1,23.3286,21.5814,18.2695,1.42399,0.0359692,-0.501977,0.20363,1.26108,0.0268043,0.854102
233,369.238,1,22.8079,21.6378,18.6703,1.42399,0.0360843,-0.491485,0.192549,1.15642,0.0271497,0.792947
234,377.444,1,23.3895,21.5462,19.5754,1.42399,0.0366509,-0.510364,0.192481,1.13275,0.0365025,0.770545
235,374.624,1,23.5821,21.7229,18.6418,1.42395,0.0361311,-0.511525,0.200435,1.15263,0.0337661,0.755309
236,378.824,1,23.3139,21.7937,18.5901,1.35018,0.0404599,-0.499752,0.211451,1.12532,0.0350149,0.785437
237,374.326,1,23.8834,21.8388,19.909,1.39703,0.0388813,-0.525248,0.205821,1.20539,0.027376,0.782181
238,376.277,1,23.2647,21.8382,19.6969,1.39706,0.038982,-0.506886,0.20477,1.16632,0.0292441,0.78496
239,378.59,1,23.2271,21.8708,19.2879,1.3971,0.0408567,-0.505353,0.19509,1.13822,0.0320293,0.773621
240,385.458,1,23.3457,21.915,19.1948,1.47788,0.0408634,-0.512731,0.18619,1.1115,0.0322463,0.830244
241,375.458,1,23.3505,21.7509,19.6072,1.50469,0.0366004,-0.508298,0.190441,1.13693,0.0291948,0.711495
242,364.724,1,23.5458,21.8939,20.5509,1.41407,0.0366919,-0.517826,0.198364,1.11082,0.0220732,0.834145
243,368.668,1,23.2769,21.9551,19.927,1.41408,0.0373329,-0.506936,0.196849,1.26215,0.0208843,0.868511
244,361.703,1,22.8294,21.8069,19.7174,1.38919,0.0375445,-0.49094,0.196238,1.1616,0.0204889,0.811946
245,371.003,1,23.5492,21.7457,19.7378,1.45039,0.0378071,-0.513766,0.201063,1.21627,0.020251,0.860878
246,375.114,1,23.6561,21.7611,19.1799,1.47747,0.0360079,-0.515373,0.20539,1.25568,0.0215905,0.885829
247,376.311,1,23.6156,21.7625,18.1888,1.47753,0.0375249,-0.516056,0.203213,1.23534,0.0215235,0.855483
248,375.371,1,23.389,21.7611,18.1737,1.51226,0.0399631,-0.508851,0.199572,1.16122,0.0217144,0.746762
249,378.954,1,23.1924,21.7162,17.9347,1.55132,0.0388803,-0.508628,0.190184,1.22155,0.021782,0.78044
250,377.512,1,23.0484,21.7071,17.8034,1.49151,0.0435337,-0.493906,0.190142,1.21277,0.0201505,0.782328
251,370.943,1,23.5842,21.6343,19.9168,1.49147,0.0402668,-0.511744,0.19107,1.20434,0.0176344,0.84415
252,378.071,1,23.2665,21.6736,20.0923,1.54554,0.0417818,-0.498961,0.200911,1.1665,0.0184267,0.806732
253,375.598,1,22.6452,21.6544,19.3132,1.5669,0.040802,-0.478552,0.194981,1.17083,0.017984,0.772381
254,369.946,1,22.6924,21.62,18.9495,1.46625,0.0409576,-0.481857,0.193118,1.1981,0.0166191,0.877709
255,363.826,1,23.4225,21.7199,18.4108,1.48843,0.0374538,-0.505867,0.199371,1.19417,0.0158072,0.822189
256,368.437,1,23.5861,21.7575,18.8291,1.53649,0.0380706,-0.509642,0.195785,1.28068,0.0168315,0.722995
257,372.614,1,23.3508,21.838,19.1464,1.48859,0.0428884,-0.50437,0.185443,1.25277,0.0186789,0.732966
258,373.875,1,22.8008,21.9287,20.1145,1.49567,0.0412125,-0.49003,0.192507,1.21022,0.0197673,0.758784
259,374.317,1,22.9593,21.9787,20.2333,1.49569,0.0416875,-0.49327,0.197701,1.23841,0.0188885,0.753208
260,368.455,1,22.6232,21.965,19.2535,1.5226,0.0372474,-0.484065,0.184833,1.18376,0.0188192,0.799523
261,370.123,1,23.4114,22.0196,19.1844,1.52261,0.0389035,-0.506744,0.199044,1.12168,0.0186143,0.808481
262,363.697,1,22.8088,22.0431,19.764,1.4523,0.0379135,-0.490955,0.197256,1.12027,0.0190365,0.791007
263,365.404,1,23.4665,21.9859,17.865,1.404,0.0404114,-0.508665,0.204998,1.13234,0.0186261,0.825974
264,366.767,1,23.0806,21.9757,19.3205,1.43862,0.0425609,-0.498173,0.195853,1.10901,0.0165958,0.851955
265,368.679,1,23.1195,22.0494,19.4717,1.43859,0.0408048,-0.499261,0.197122,1.19395,0.0169896,0.904682
266,371.28,1,22.7461,22.1103,18.9778,1.4892,0.0397861,-0.483675,0.19181,1.18093,0.0173944,0.900132
267,370.835,1,22.9992,22.0968,19.4738,1.48923,0.0412461,-0.494085,0.190071,1.13751,0.0179065,0.838587
268,365.669,1,23.114,22.0877,20.1923,1.42775,0.0403632,-0.504719,0.191768,1.2247,0.0165886,0.864995
269,359.818,1,23.1872,22.0672,20.8046,1.45812,0.0392444,-0.501564,0.204502,1.13623,0.0142459,0.814636
270,355.404,1,22.8935,22.0566,20.3177,1.50294,0.0375163,-0.494363,0.212772,1.10276,0.012203,0.771916
271,350.314,1,23.4008,22.0508,21.0654,1.42427,0.0401421,-0.505103,0.198801,1.12919,0.0118308,0.78769
272,353.188,1,23.5136,22.0358,20.1758,1.42426,0.0397469,-0.51137,0.200805,1.24645,0.0118555,0.787016
273,354.958,1,23.7331,22.0026,20.3473,1.42425,0.0395525,-0.519434,0.195169,1.23755,0.0121014,0.8505
274,360.742,1,23.3984,21.9961,20.8296,1.42426,0.0401361,-0.509623,0.209711,1.24881,0.0132421,0.847291
275,363.151,1,23.0892,22.0291,19.5372,1.41006,0.0451584,-0.493708,0.200655,1.25192,0.012028,0.863856
276,357.076,1,23.4796,21.9961,19.6674,1.3898,0.0450127,-0.513073,0.209485,1.22956,0.0113565,0.774534
277,354.981,1,22.9723,21.9415,20.6756,1.41101,0.0447878,-0.490101,0.200526,1.26321,0.0104655,0.761989
278,353.268,1,23.7495,21.905,19.8684,1.41091,0.0389901,-0.528362,0.199869,1.22413,0.0120816,0.840196
279,356.103,1,23.5397,21.9765,18.3516,1.44642,0.0394829,-0.519891,0.197284,1.14162,0.0120811,0.885739
280,354.009,1,22.9617,21.995,18.5464,1.40119,0.0394821,-0.498563,0.193499,1.17455,0.0126115,0.896859
281,355.802,1,23.5751,21.9973,17.7786,1.44408,0.0383889,-0.510221,0.202601,1.16787,0.0130848,0.826992
282,352.011,1,23.5955,22.0576,18.9386,1.41176,0.0403177,-0.511861,0.193745,1.14564,0.013074,0.779025
283,354.086,1,23.2825,21.9909,19.6464,1.41178,0.0414463,-0.503997,0.195061,1.17347,0.0138937,0.723921
284,350.715,1,23.2366,21.9612,19.0425,1.38568,0.0401446,-0.50206,0.195879,1.19937,0.012872,0.773864
285,350.585,1,23.3412,22.0421,19.8311,1.36777,0.0413862,-0.510821,0.197274,1.26911,0.0115782,0.798814
286,349.529,1,23.2698,22.0611,20.4775,1.4225,0.0409154,-0.507052,0.197773,1.15504,0.0113214,0.758361
287,354.562,1,23.4138,22.0618,19.9591,1.42253,0.0429048,-0.508359,0.199567,1.13981,0.0122973,0.762222
288,354.253,1,23.2516,22.0981,20.8261,1.44578,0.0393747,-0.503399,0.207086,1.17684,0.0112544,0.837259
289,356.944,1,22.9391,22.1278,20.6849,1.44586,0.04179,-0.492643,0.211478,1.15587,0.0111389,0.800153
290,355.445,1,23.4305,22.1927,21.3713,1.40803,0.0437467,-0.511375,0.206788,1.23244,0.0100455,0.840915
291,353.976,1,23.3201,22.1973,20.9807,1.40805,0.0442792,-0.509757,0.199517,1.28435,0.00895977,0.866587
292,345.448,1,22.6292,22.1437,20.3561,1.35855,0.0408394,-0.482339,0.204071,1.24469,0.00965277,0.833749
293,344.657,1,23.1091,22.1265,20.5631,1.38634,0.0457429,-0.49815,0.193703,1.15116,0.00743066,0.877762
294,336.636,1,23.2761,22.1191,18.8181,1.38632,0.0436116,-0.512775,0.193763,1.11097,0.00675985,0.816671
295,340.854,1,23.1673,22.1323,18.1078,1.44411,0.0436251,-0.505744,0.19009,1.13704,0.00646536,0.860537
296,334.426,1,23.2448,22.1343,17.8242,1.38088,0.0445624,-0.506705,0.19382,1.17898,0.00575033,0.840889
297,335.535,1,22.982,22.136,18.143,1.38092,0.0455739,-0.496194,0.199347,1.0848,0.00546751,0.9034
298,329.26,1,23.0788,22.1005,17.845,1.52286,0.0381303,-0.486793,0.203677,1.13526,0.00467203,0.799103
299,329.381,1,23.5732,22.0893,17.5997,1.52289,0.0404694,-0.513703,0.201196,1.13276,0.00449407,0.776034
300,327.747,1,23.3691,22.0906,18.4004,1.48905,0.0445138,-0.496744,0.204507,1.0878,0.00408758,0.743942
301,332.35,1,22.729,22.0947,17.166,1.5033,0.0486045,-0.480875,0.191564,1.08183,0.00404962,0.736769
302,331.54,1,23.4078,22.1205,17.7116,1.45081,0.0503132,-0.506005,0.193145,1.11546,0.00390103,0.75861
303,333.84,1,23.5296,22.1283,17.8682,1.39714,0.0523367,-0.514316,0.197711,1.14879,0.00401432,0.781505
304,332.485,1,23.0697,22.1591,17.9355,1.37028,0.0484334,-0.502872,0.187717,1.19968,0.0045685,0.847463
305,336.128,1,23.2632,22.1554,18.233,1.37024,0.0473399,-0.502987,0.199255,1.19755,0.00526651,0.847433
306,345.14,1,22.8163,22.1578,19.263,1.43723,0.0464136,-0.493239,0.194473,1.24411,0.00574071,0.890664
307,341.794,1,22.8474,22.1716,18.8173,1.43721,0.0452419,-0.486858,0.189537,1.20712,0.00585282,0.896818
308,338.274,1,23.0011,22.1722,19.566,1.41739,0.0429183,-0.49002,0.193508,1.16363,0.00614477,0.896892
309,332.326,1,23.2786,22.1895,19.3165,1.37534,0.0439792,-0.502417,0.191534,1.19807,0.0055439,0.855958
310,329.988,1,23.7622,22.2013,19.6896,1.43823,0.0395132,-0.514897,0.197981,1.29106,0.00493931,0.835653
311,319.926,1,23.173,22.2002,19.0913,1.35333,0.0392384,-0.489588,0.199813,1.0387,0.00521355,0.908802
312,320.31,1,22.9654,22.1999,18.3194,1.38703,0.0372331,-0.48301,0.192855,1.06524,0.00542515,0.891658
313,338.838,1,23.6873,22.2137,18.6327,1.42446,0.0452732,-0.51648,0.199333,1.21236,0.00531879,0.854856
314,335.131,1,23.8131,22.2184,18.4266,1.42445,0.0437021,-0.518932,0.198506,1.24062,0.00518623,0.817943
315,322.934,1,23.5248,22.2447,17.5999,1.34839,0.0432288,-0.50769,0.19935,1.25367,0.00456251,0.786031
316,324.331,1,23.5613,22.224,18.1538,1.3331,0.0461704,-0.506739,0.203306,1.30018,0.0039856,0.803653
317,321.911,1,24.4177,22.2114,18.6686,1.36576,0.0426461,-0.541793,0.194877,1.24725,0.00406681,0.850386
318,329.317,1,23.9319,22.2118,18.3894,1.46912,0.0411972,-0.525899,0.197038,1.1819,0.00429025,0.861584
319,333.349,1,23.0444,22.2134,18.9929,1.46333,0.0466387,-0.491198,0.195165,1.14809,0.00417799,0.837537
320,335.066,1,24.0359,22.2063,16.45,1.52965,0.043219,-0.521221,0.20597,1.18647,0.00422195,0.792238
321,325.637,1,23.5182,22.2158,16.6225,1.49455,0.042347,-0.506938,0.191931,1.15226,0.00392032,0.783046
322,316.727,1,23.6561,22.2156,17.9786,1.41407,0.0389419,-0.520334,0.188694,1.16935,0.00408105,0.821449
323,318.385,1,23.0311,22.2041,18.4289,1.39453,0.0402445,-0.491857,0.203112,1.17527,0.00379379,0.854956
324,322.438,1,22.8488,22.2028,18.093,1.39018,0.0434367,-0.486886,0.199244,1.14164,0.0040557,0.827494
325,325,1,23.674,22.1979,17.621,1.41397,0.0456751,-0.518261,0.208944,1.15518,0.00335594,0.856902
326,315.95,1,24.1946,22.2052,17.5625,1.41395,0.0436308,-0.519726,0.198936,1.10146,0.00292044,0.905639
327,310.537,1,23.6512,22.2157,17.0881,1.34151,0.0452414,-0.505812,0.191934,1.14948,0.00290043,0.856109
328,314.901,1,23.5262,22.212,18.689,1.37943,0.0462425,-0.504408,0.191935,1.1798,0.00269294,0.888574
329,317.458,1,23.1533,22.2043,16.5791,1.37945,0.0476255,-0.495714,0.198636,1.16906,0.00258455,0.916228
330,314.246,1,23.6208,22.2001,16.5005,1.37939,0.0436589,-0.505355,0.206621,1.12565,0.00270894,0.961213
331,316.296,1,23.2099,22.1977,18.543,1.36214,0.0469136,-0.499622,0.197933,1.12873,0.00265753,0.954214
332,313.881,1,23.6039,22.1926,18.5002,1.3295,0.0470473,-0.510667,0.198692,1.16264,0.00243997,1.0104
333,307.641,1,23.7227,22.1931,20.1734,1.32945,0.0434653,-0.516398,0.202334,1.15347,0.00248402,0.943551
334,308.061,1,23.9719,22.1965,20.0375,1.38402,0.0411604,-0.526523,0.205563,1.14593,0.00258362,0.887578
335,311.528,1,22.8922,22.1997,19.3723,1.34966,0.0441358,-0.490571,0.202541,1.13108,0.00292431,0.850555
336,320.233,1,23.5166,22.2077,18.3753,1.34967,0.0457345,-0.507705,0.199383,1.24498,0.00309962,0.945062
337,322.885,1,23.7971,22.2175,19.5367,1.34969,0.0484044,-0.524422,0.204407,1.27218,0.00288465,0.923643
338,314.38,1,23.1186,22.2172,19.2953,1.39976,0.0453518,-0.497527,0.196988,1.17793,0.00295524,0.764389
339,311.667,1,23.2916,22.2139,18.7221,1.37624,0.0439785,-0.502042,0.194458,1.18043,0.003022,0.788086
340,319.235,1,22.7431,22.2167,18.7808,1.40308,0.0447444,-0.483374,0.197771,1.2223,0.00311327,0.831566
341,314.711,1,22.8612,22.2168,17.754,1.44766,0.0427662,-0.492145,0.193461,1.13044,0.00283758,0.843432
342,311.061,1,23.3152,22.2365,18.3952,1.44762,0.0425037,-0.506203,0.187918,1.15534,0.00255581,0.86917
343,311.95,1,23.1575,22.2394,18.3514,1.44764,0.0434401,-0.498517,0.196902,1.14285,0.00260259,0.789179
344,307.389,1,23.3453,22.2485,18.7867,1.44761,0.0435582,-0.506161,0.194493,1.12809,0.00226245,0.814756
345,304.091,1,23.4213,22.2483,19.1233,1.41312,0.0411077,-0.510064,0.199617,1.16367,0.00245038,0.77026
346,301.914,1,23.0098,22.2487,19.8143,1.38992,0.0417923,-0.492276,0.197828,1.15764,0.00228095,0.808362
347,304.626,1,23.4765,22.2559,17.899,1.43667,0.0424143,-0.50409,0.198916,1.1495,0.00207831,0.831308
348,313.741,1,23.8321,22.2529,17.9597,1.4367,0.0442567,-0.514003,0.20168,1.24453,0.00235233,0.83885
349,318.429,1,23.9782,22.2509,17.1977,1.43669,0.0424383,-0.520358,0.196911,1.34239,0.0027205,0.845737
350,324.557,1,23.8614,22.2561,16.4362,1.52202,0.0444247,-0.513536,0.194938,1.24948,0.00303599,0.754785
351,326.373,1,23.4018,22.2541,16.7384,1.48501,0.0486714,-0.501889,0.203994,1.16834,0.00295168,0.753531
352,324.517,1,23.6731,22.2483,18.4872,1.48505,0.0489958,-0.521155,0.198093,1.17952,0.00265464,0.759434
353,314.486,1,23.8651,22.2408,17.5155,1.485,0.0449787,-0.525247,0.20161,1.17108,0.00241206,0.72003
354,316.374,1,23.4291,22.2496,17.9502,1.48497,0.0448715,-0.51221,0.190899,1.20774,0.00258095,0.779449
355,315.202,1,23.3496,22.2532,18.8393,1.42631,0.0437762,-0.500309,0.203008,1.14917,0.0028326,0.817322
356,308.658,1,22.4318,22.2582,18.9044,1.37685,0.0443629,-0.465247,0.207232,1.14814,0.00251477,0.808562
357,318.397,1,22.3576,22.266,17.9572,1.39465,0.0488592,-0.460735,0.210689,1.24788,0.00236091,0.822992
358,310.055,1,23.1468,22.2682,17.8287,1.3337,0.0496788,-0.493117,0.194693,1.21279,0.00215938,0.856405
359,313.09,1,23.7516,22.2597,18.1725,1.39038,0.0441715,-0.513337,0.207726,1.29845,0.00232461,0.866394
360,320.695,1,22.9379,22.2614,18.4029,1.47215,0.0455094,-0.487927,0.201516,1.24279,0.00250566,0.828789
361,316.067,1,23.0755,22.2462,19.6587,1.40892,0.0418729,-0.492634,0.200707,1.40722,0.00269166,0.838384
362,319.338,1,23.7593,22.2406,20.0948,1.43168,0.0461035,-0.514286,0.196109,1.27674,0.00276635,0.796889
363,311.988,1,23.2778,22.2373,19.5983,1.38272,0.0461949,-0.499213,0.187839,1.25904,0.0024781,0.826202
364,313.559,1,24.0788,22.2207,19.3904,1.3827,0.0453206,-0.527907,0.199707,1.22174,0.00240458,0.902462
365,315.777,1,23.3646,22.2209,18.1924,1.41383,0.0454276,-0.509205,0.196334,1.18447,0.00272348,0.81234
366,320.108,1,23.6063,22.2299,17.5753,1.41385,0.045716,-0.512249,0.202987,1.2198,0.00260598,0.893922
367,316.367,1,23.6151,22.2329,18.5556,1.44538,0.0434358,-0.518011,0.202068,1.26323,0.00244746,0.860041
368,318.418,1,23.2107,22.2393,19.5293,1.41692,0.0483754,-0.500323,0.204378,1.23709,0.0023466,0.839191
369,318.815,1,22.7419,22.2358,19.1641,1.49999,0.0429247,-0.488586,0.20243,1.32264,0.00217588,0.878693
370,308.806,1,24.2033,22.2367,19.5622,1.4425,0.041769,-0.529107,0.20781,1.15573,0.00226708,0.850566
371,310.903,1,23.8014,22.2365,18.8614,1.39517,0.0452909,-0.519667,0.199343,1.19825,0.00235327,0.844003
372,310.262,1,23.6956,22.2278,19.5758,1.36607,0.0452722,-0.515524,0.203241,1.2187,0.00234293,0.865447
373,320.63,1,23.3257,22.2218,19.1206,1.40635,0.0487583,-0.498281,0.209676,1.22843,0.00236871,0.874237
374,322.159,1,24.1541,22.228,18.7449,1.42196,0.0467112,-0.531013,0.206463,1.20472,0.0028082,0.855741
375,318.19,1,23.016,22.2321,18.9938,1.32287,0.048896,-0.489163,0.200071,1.20799,0.0027897,0.906874
376,319.84,1,24.2018,22.2275,18.5174,1.40159,0.0447026,-0.532239,0.197293,1.22551,0.00295958,0.904476
377,318.465,1,23.672,22.2367,19.1214,1.40154,0.0426927,-0.512912,0.202017,1.29751,0.003046,0.889165
378,327.03,1,23.5399,22.2451,19.3999,1.44244,0.0443443,-0.512435,0.194742,1.29215,0.00308462,0.960611
379,317.059,1,23.48,22.2546,19.7765,1.44242,0.0424357,-0.508544,0.19695,1.25654,0.00269954,0.894657
380,306.585,1,23.4974,22.2647,19.7209,1.44234,0.0392175,-0.510942,0.190206,1.16839,0.00266083,0.832333
381,300.615,1,23.3339,22.2709,19.5246,1.36136,0.0423465,-0.501495,0.190585,1.17314,0.00224663,0.85504
382,307.158,1,23.0053,22.266,18.9031,1.44346,0.0436708,-0.495335,0.190507,1.16787,0.0021369,0.822655
383,312.527,1,23.2314,22.2663,18.7739,1.51009,0.0411528,-0.505306,0.203949,1.14069,0.00215038,0.871487
384,306.391,1,22.5642,22.2607,18.9358,1.51005,0.0401412,-0.482899,0.193368,1.21676,0.00184547,0.892121
385,310.886,1,22.8802,22.2649,18.6007,1.4962,0.0416,-0.490585,0.197935,1.20607,0.00182238,0.976676
386,307.94,1,23.3547,22.265,19.8233,1.49627,0.0453222,-0.510482,0.198631,1.24869,0.00145163,0.913296
387,300.909,1,23.4955,22.271,18.5403,1.54543,0.0429158,-0.508074,0.201688,1.21687,0.00117218,0.880192
388,291.031,1,23.5904,22.2678,18.6647,1.50004,0.0449364,-0.5078,0.198051,1.17553,0.000952037,0.853652
389,291.4,1,23.1323,22.2687,19.0868,1.55901,0.0433585,-0.500686,0.184144,1.20707,0.000886463,0.886203
390,287.097,1,23.0382,22.2666,17.8922,1.55897,0.0416533,-0.490418,0.194017,1.21726,0.000848991,0.822093
391,278.832,1,23.0257,22.2684,18.3916,1.4956,0.0444443,-0.495751,0.198875,1.18059,0.00070217,0.779922
392,279.981,1,23.2467,22.2668,19.176,1.55161,0.0420187,-0.496619,0.199347,1.12956,0.000663051,0.871344
393,272.697,1,23.0293,22.2649,19.5249,1.4817,0.0427014,-0.490979,0.197968,1.12535,0.000661083,0.809883
394,276.795,1,22.9672,22.2651,19.5482,1.43704,0.045277,-0.486605,0.204812,1.07087,0.000718969,0.864172
395,281.847,1,23.3283,22.2642,19.2216,1.46247,0.0462284,-0.497601,0.194037,1.1137,0.000811926,0.823623
396,283.105,1,23.6469,22.2633,18.7325,1.46246,0.0460746,-0.508617,0.195062,1.21471,0.000772091,0.840849
397,284.229,1,23.4623,22.262,17.8793,1.49712,0.044286,-0.508517,0.198062,1.17715,0.000826483,0.798035
398,277.469,1,23.3166,22.2633,19.2794,1.44106,0.0445699,-0.506947,0.197389,1.23805,0.00079153,0.726602
399,272.04,1,23.6713,22.2629,19.9682,1.44101,0.0429961,-0.516599,0.205606,1.22535,0.000714044,0.72256
400,275.549,1,23.5172,22.2593,20.4945,1.49936,0.041645,-0.508269,0.194111,1.27851,0.000704328,0.755001
401,282.547,1,23.1558,22.2581,17.9246,1.49538,0.0451371,-0.496005,0.196442,1.28486,0.000787223,0.717015
402,276.392,1,23.3019,22.2573,17.5729,1.47534,0.0423671,-0.511184,0.186165,1.1948,0.000834722,0.739151
403,276.211,1,23.4815,22.2529,19.0186,1.40107,0.0411393,-0.506529,0.194728,1.3161,0.000860091,0.819485
404,275.178,1,23.6036,22.2509,18.4288,1.44788,0.0394127,-0.513687,0.20584,1.1933,0.000813519,0.827926
405,281.388,1,23.6755,22.2505,18.4047,1.44869,0.0448947,-0.521785,0.202229,1.14704,0.00077496,0.856363
406,281.267,1,23.6137,22.2498,20.2323,1.44868,0.0445029,-0.510409,0.20536,1.20573,0.000747176,0.863767
407,275.081,1,22.7105,22.2477,20.0691,1.4191,0.0450806,-0.491649,0.20086,1.26394,0.000691333,0.755124
408,280.455,1,22.8424,22.2497,19.6833,1.49051,0.0437908,-0.500152,0.198343,1.24436,0.000719462,0.780031
409,278.938,1,23.2211,22.252,19.1533,1.49047,0.04361,-0.505972,0.189921,1.213,0.000684216,0.881436
410,281.37,1,23.3015,22.2558,17.3094,1.46553,0.0455772,-0.503849,0.191831,1.16657,0.000673044,0.945572
411,285.024,1,22.5949,22.2559,18.9947,1.50798,0.0477241,-0.476273,0.18984,1.15128,0.000711422,0.848281
412,272.517,1,23.4585,22.257,19.4301,1.38279,0.0433111,-0.510975,0.198407,1.15662,0.000799788,0.812232
413,281.682,1,23.6242,22.2597,20.2824,1.36809,0.0447441,-0.522804,0.206519,1.19277,0.000879474,0.897664
414,282.481,1,23.0776,22.2567,19.9231,1.34537,0.046902,-0.50145,0.199569,1.21971,0.000860654,0.913041
415,284.229,1,22.9612,22.2556,19.1435,1.34539,0.0460048,-0.501049,0.194803,1.29708,0.000910181,0.894807
416,272.913,1,23.087,22.259,17.9708,1.34538,0.044515,-0.499121,0.192686,1.26388,0.000802849,0.793541
417,274.525,1,23.7278,22.2566,18.7184,1.37805,0.043115,-0.515747,0.196413,1.15086,0.000892645,0.818113
418,284.747,1,23.6077,22.2532,18.1049,1.36171,0.0467422,-0.510463,0.202181,1.17913,0.001006,0.838052
419,287.09,1,23.4732,22.2479,19.3673,1.40722,0.0440558,-0.514967,0.200302,1.18243,0.000964831,0.946272
420,291.319,1,23.5113,22.2487,19.855,1.48607,0.0448699,-0.514719,0.19827,1.17906,0.000903422,0.923239
421,284.136,1,22.9715,22.252,19.3222,1.52759,0.0409939,-0.494228,0.188118,1.1118,0.000897828,0.872781
422,290.708,1,23.3423,22.2496,20.4062,1.55913,0.0427176,-0.506858,0.186265,1.13524,0.000938349,0.879095
423,285.656,1,23.5258,22.2512,21.0498,1.52151,0.0424568,-0.517597,0.18925,1.12087,0.000830068,0.934663
424,282.335,1,23.4702,22.2511,20.5728,1.55416,0.0391997,-0.514408,0.188736,1.19512,0.000796856,0.877544
425,285.74,1,23.4924,22.2521,19.1381,1.52418,0.0414021,-0.520259,0.194165,1.1618,0.000835724,0.914975
426,280.591,1,23.4958,22.2531,18.5155,1.52416,0.0422443,-0.521348,0.186493,1.1218,0.000897575,0.767711
427,286.784,1,24.4318,22.251,17.9006,1.48502,0.0460551,-0.540362,0.194414,1.10739,0.000876684,0.855381
428,273.76,1,23.7814,22.2493,17.9092,1.39589,0.0434062,-0.521029,0.197025,1.10125,0.000814792,0.842995
429,273.828,1,23.4191,22.2482,17.3223,1.39587,0.0423742,-0.512271,0.197448,1.14587,0.000824984,0.844962
430,274.05,1,23.4108,22.2485,18.6796,1.4244,0.0412893,-0.515367,0.189995,1.119,0.000843064,0.853969
431,270.066,1,23.2775,22.2484,20.0104,1.37841,0.0444549,-0.508729,0.18498,1.09793,0.000791913,0.81983
432,265.821,1,23.2002,22.2441,18.5247,1.37838,0.0423263,-0.499244,0.193988,1.10173,0.000770846,0.789732
433,274.546,1,22.9324,22.2464,18.5703,1.43189,0.0405265,-0.488359,0.198053,1.18589,0.000849551,0.802178
434,277.673,1,23.4585,22.2467,19.2138,1.46949,0.0389311,-0.507505,0.200118,1.16359,0.000865325,0.8586
435,279.2,1,22.8362,22.247,18.0964,1.44545,0.0422828,-0.485589,0.195266,1.2429,0.000778163,0.87711
436,278.301,1,22.7701,22.2482,17.9558,1.41371,0.0424299,-0.487218,0.196082,1.29626,0.000813313,0.834029
437,288.957,1,22.5501,22.2487,19.9945,1.44438,0.048086,-0.477023,0.191604,1.26774,0.000823589,0.867333
438,277.795,1,23.2774,22.2496,19.27,1.35768,0.0456595,-0.50025,0.197368,1.27182,0.00076037,0.892634
439,267.262,1,23.6175,22.2514,19.1584,1.3164,0.0420128,-0.513548,0.198486,1.18021,0.000761969,0.908027
440,266.633,1,23.7957,22.2512,17.7032,1.37364,0.0397376,-0.51818,0.200898,1.1883,0.000678134,0.92791
441,264.34,1,23.446,22.2487,19.8183,1.41167,0.0373137,-0.512848,0.194111,1.2214,0.000587817,1.00398
442,264.615,1,23.7617,22.2476,20.54,1.4118,0.0438386,-0.521114,0.206848,1.1541,0.000506399,0.871212
443,257.883,1,23.3362,22.2454,20.2804,1.41175,0.0401594,-0.512221,0.19805,1.17568,0.000447768,0.900971
444,255.686,1,23.9305,22.2453,21.0134,1.41175,0.0416296,-0.517897,0.204186,1.21573,0.000399882,0.893918
445,252.931,1,23.4614,22.2456,19.3486,1.39211,0.0425531,-0.508276,0.199618,1.22001,0.000384986,0.837926
446,255.593,1,23.5118,22.2434,19.1674,1.39385,0.047551,-0.509966,0.202883,1.1216,0.000356057,0.8275
