iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1249,416.021,2,16.924,32.2338,25.2273,1.57072,9.42238e-05,0.437752,1.45068,0.541368,0.556529
1250,416.45,2,16.9239,32.2343,25.2292,1.57071,0.000107316,0.437757,1.45072,0.541372,0.556419
1251,412.035,2,16.9239,32.2357,25.2295,1.5707,0.000107165,0.437767,1.45078,0.541365,0.556332
1252,419.136,2,16.9237,32.2362,25.2312,1.57074,0.000107014,0.43778,1.45082,0.541353,0.556355
1253,411.83,2,16.9237,32.2379,25.234,1.57074,0.000106863,0.437783,1.45075,0.541326,0.556306
1254,416.283,2,16.9239,32.2394,25.2377,1.57079,0.000106713,0.437774,1.45066,0.541307,0.556277
1255,413.58,2,16.924,32.2408,25.2386,1.5708,0.000106563,0.437768,1.45063,0.541278,0.556264
1256,411.152,2,16.9242,32.2427,25.2373,1.57078,0.000106413,0.43777,1.45077,0.541253,0.556166
1257,413.572,2,16.9244,32.2445,25.2344,1.5708,0.000106264,0.437769,1.45088,0.541231,0.556071
1258,413.102,2,16.9246,32.2469,25.2321,1.5708,0.000106116,0.437767,1.45094,0.54122,0.556003
1259,405.553,2,16.9247,32.2489,25.2311,1.57074,0.000105967,0.437774,1.45092,0.541227,0.555823
1260,412.601,2,16.9248,32.251,25.2288,1.57075,0.00010582,0.437779,1.45094,0.541229,0.555701
1261,411.781,2,16.9248,32.2534,25.2297,1.57072,0.000105672,0.437787,1.45095,0.541228,0.555685
1262,411.897,2,16.9247,32.2563,25.2294,1.57072,0.000105525,0.437795,1.45097,0.541215,0.555607
1263,410.239,2,16.9248,32.2579,25.2283,1.57067,0.000105379,0.437792,1.4511,0.541234,0.555508
1264,417.873,2,16.925,32.2592,25.226,1.57072,0.000105232,0.437784,1.45129,0.541248,0.555419
1265,410.59,2,16.9249,32.2604,25.2239,1.57069,0.000105087,0.437779,1.45121,0.541292,0.555369
1266,411.33,2,16.9248,32.2621,25.2223,1.57064,0.000104941,0.437776,1.45116,0.541307,0.555394
1267,413.966,2,16.9251,32.2638,25.2199,1.57062,0.000104796,0.437776,1.45126,0.541274,0.555452
1268,413.056,2,16.9251,32.2638,25.2194,1.57055,0.000104652,0.437784,1.45122,0.541286,0.555603
1269,408.752,2,16.9251,32.2641,25.2177,1.57046,0.000104508,0.437782,1.45123,0.541285,0.555654
1270,410.623,2,16.9251,32.2636,25.2162,1.57043,0.000104364,0.43779,1.45117,0.541288,0.555614
1271,411.435,2,16.9252,32.2638,25.2153,1.57043,0.000104221,0.437799,1.45106,0.541272,0.555554
1272,413.655,2,16.9252,32.2629,25.2136,1.57044,0.000104078,0.43781,1.45091,0.541266,0.555561
1273,410.139,2,16.9253,32.2626,25.2132,1.57042,0.000103935,0.437813,1.45082,0.54127,0.555473
1274,419.28,2,16.9252,32.2623,25.2127,1.57046,0.000103793,0.437811,1.45109,0.54127,0.555436
1275,414.605,2,16.9252,32.2619,25.2122,1.57046,0.000103651,0.437819,1.45122,0.54127,0.555385
1276,417.377,2,16.9251,32.2616,25.2132,1.57048,0.00010351,0.437818,1.45124,0.541249,0.555452
1277,414.632,2,16.9252,32.2618,25.2119,1.57048,0.000103369,0.437823,1.45123,0.541205,0.555507
1278,417.876,2,16.9254,32.2622,25.2098,1.57051,0.000103228,0.437825,1.4513,0.541162,0.555541
1279,411.756,2,16.9255,32.2621,25.21,1.57049,0.000103088,0.43782,1.45142,0.541126,0.555505
1280,417.679,2,16.9255,32.2621,25.2107,1.57049,0.000117625,0.43781,1.45145,0.541096,0.555441
1281,413.01,2,16.9255,32.2625,25.2099,1.57049,0.000117465,0.437804,1.45154,0.541074,0.555397
1282,417.902,2,16.9255,32.262,25.2097,1.57054,0.000117306,0.4378,1.45147,0.541061,0.555409
1283,413.279,2,16.9255,32.2613,25.2095,1.57051,0.000117148,0.437802,1.45154,0.541083,0.555386
1284,409.395,2,16.9255,32.2613,25.209,1.57045,0.00011699,0.437808,1.4516,0.541101,0.555334
1285,404.097,2,16.9256,32.2614,25.2077,1.57037,0.000116832,0.437808,1.45153,0.541132,0.555217
1286,411.198,2,16.9256,32.2622,25.2061,1.57035,0.000116675,0.437809,1.45154,0.541148,0.555144
1287,412.117,2,16.9256,32.2627,25.2055,1.57032,0.000116518,0.437797,1.45163,0.541187,0.55509
1288,413.433,2,16.9255,32.2631,25.2081,1.57031,0.000116361,0.437802,1.45166,0.541241,0.555002
1289,410.476,2,16.9255,32.2633,25.2104,1.57025,0.000116206,0.437802,1.45169,0.541291,0.554965
1290,407.811,2,16.9255,32.2635,25.2126,1.57014,0.00011605,0.4378,1.45178,0.541342,0.554982
1291,411.738,2,16.9255,32.2635,25.2166,1.5701,0.000115895,0.437801,1.45181,0.541389,0.554947
1292,411.742,2,16.9255,32.2629,25.2184,1.57007,0.00011574,0.437804,1.45181,0.541451,0.554885
1293,407.558,2,16.9254,32.2627,25.222,1.56998,0.000115586,0.437806,1.45185,0.5415,0.554858
1294,414.3,2,16.9255,32.2617,25.2261,1.56997,0.000115432,0.43781,1.45188,0.541533,0.554811
1295,415.401,2,16.9255,32.2605,25.2296,1.56995,0.000115278,0.437816,1.45215,0.54157,0.554775
1296,408.942,2,16.9254,32.2596,25.234,1.56986,0.000115125,0.437812,1.45238,0.541612,0.554733
1297,417.881,2,16.9253,32.2575,25.2368,1.56989,0.000114973,0.437812,1.45245,0.541664,0.554687
1298,411.874,2,16.9253,32.255,25.239,1.56985,0.00011482,0.437819,1.45251,0.541738,0.554598
1299,408.991,2,16.9254,32.2523,25.2423,1.56978,0.000114668,0.43782,1.45251,0.541809,0.554573
1300,407.43,2,16.9252,32.2501,25.2461,1.56968,0.000114517,0.437821,1.45246,0.541888,0.554539
1301,413.076,2,16.9251,32.2479,25.2493,1.56963,0.000114366,0.437822,1.45249,0.541933,0.554596
1302,410.394,2,16.9249,32.2456,25.2529,1.56957,0.000114215,0.437829,1.45238,0.541978,0.554639
1303,413.079,2,16.9248,32.2424,25.2559,1.56957,0.000114065,0.437836,1.45227,0.542027,0.554588
1304,411.094,2,16.9247,32.2393,25.2588,1.5695,0.000113915,0.437838,1.45234,0.54209,0.554579
1305,420.341,2,16.9245,32.2366,25.2629,1.56955,0.000113765,0.437847,1.4524,0.542134,0.55457
1306,411.224,2,16.9244,32.2345,25.2684,1.5695,0.000113616,0.437848,1.45237,0.542156,0.554595
1307,405.256,2,16.9244,32.2326,25.2711,1.56938,0.000113468,0.437852,1.45248,0.542173,0.554562
1308,416.327,2,16.9245,32.2304,25.2744,1.56938,0.000113319,0.437854,1.45265,0.542193,0.554559
1309,417.69,2,16.9243,32.2291,25.2779,1.56937,0.000113171,0.437854,1.45289,0.542213,0.554587
1310,422.369,2,16.9244,32.229,25.2801,1.56939,0.000113024,0.437853,1.45337,0.542223,0.554634
1311,420.809,2,16.9245,32.2282,25.2828,1.56939,0.000112877,0.437858,1.45392,0.542226,0.554645
1312,413.142,2,16.9247,32.2277,25.2848,1.56932,0.00011273,0.437858,1.45438,0.54224,0.554632
1313,411.562,2,16.9247,32.2271,25.2861,1.56926,0.000112584,0.437859,1.45462,0.542231,0.554645
1314,412.356,2,16.9247,32.2275,25.2866,1.56926,0.000112437,0.437856,1.4546,0.542218,0.554603
1315,413.882,2,16.9248,32.2279,25.2879,1.56926,0.000112292,0.43785,1.45449,0.542206,0.554645
1316,407.053,2,16.9248,32.2284,25.286,1.56919,0.000112147,0.437841,1.45438,0.542196,0.554655
1317,407.495,2,16.9249,32.2288,25.2872,1.56915,0.000112002,0.437831,1.45432,0.542178,0.554601
1318,413.87,2,16.9249,32.2294,25.2868,1.56918,0.000111857,0.437822,1.45419,0.542152,0.554584
1319,410.143,2,16.9249,32.2296,25.2864,1.56914,0.000111713,0.437817,1.45407,0.542122,0.554626
1320,412.963,2,16.9248,32.2294,25.2852,1.56917,0.000111569,0.437813,1.45399,0.542089,0.554563
1321,415.976,2,16.9247,32.2298,25.2839,1.5692,0.000111426,0.437809,1.454,0.542066,0.554543
1322,413.687,2,16.9248,32.2298,25.2851,1.56923,0.000111283,0.437805,1.45399,0.542045,0.554456
1323,411.074,2,16.925,32.2299,25.2866,1.56923,0.00011114,0.4378,1.4539,0.542022,0.554398
1324,419.981,2,16.925,32.2305,25.2896,1.56931,0.000110998,0.437796,1.45376,0.541975,0.554432
1325,416.443,2,16.9249,32.2308,25.29,1.56936,0.000110856,0.437794,1.45368,0.541947,0.554441
1326,412.672,2,16.9249,32.2316,25.2906,1.56937,0.000110714,0.437797,1.45357,0.5419,0.554421
1327,413.706,2,16.925,32.2324,25.291,1.56937,0.000110573,0.437799,1.45365,0.541865,0.554405
1328,407.209,2,16.9251,32.2322,25.292,1.56933,0.000110432,0.437792,1.45365,0.541838,0.554303
1329,409.573,2,16.9252,32.232,25.2919,1.56929,0.000110292,0.43779,1.45374,0.541821,0.554246
1330,412.316,2,16.9254,32.2321,25.2933,1.56928,0.000110152,0.437789,1.45394,0.541783,0.554198
1331,409.273,2,16.9255,32.2324,25.2948,1.56923,0.000110012,0.437795,1.45386,0.541766,0.554204
1332,412.337,2,16.9257,32.2324,25.2939,1.56924,0.000109872,0.437794,1.45379,0.541747,0.55415
1333,412.308,2,16.9257,32.2331,25.2975,1.56923,0.000109733,0.437796,1.45374,0.541719,0.554163
1334,407.771,2,16.9258,32.2335,25.2998,1.56917,0.000109595,0.437794,1.45377,0.541695,0.554134
1335,413.884,2,16.9258,32.234,25.3031,1.56916,0.000109456,0.437794,1.45371,0.541681,0.554182
1336,412.552,2,16.9258,32.2347,25.3078,1.56916,0.000109318,0.437792,1.45358,0.541645,0.554218
1337,410.816,2,16.9255,32.2361,25.3119,1.56913,0.00010918,0.437791,1.4535,0.541618,0.554243
1338,410.268,2,16.9254,32.2374,25.3131,1.5691,0.000109043,0.437792,1.45344,0.541596,0.554262
1339,414.639,2,16.9254,32.2384,25.314,1.56914,0.000108906,0.437798,1.45325,0.541564,0.554252
1340,415.337,2,16.9255,32.2398,25.3147,1.56916,0.00010877,0.437806,1.45317,0.541532,0.554255
1341,416.585,2,16.9256,32.2408,25.314,1.5692,0.000108633,0.43781,1.45318,0.541513,0.554243
1342,418.538,2,16.9257,32.242,25.3109,1.56927,0.000108497,0.437816,1.45309,0.541491,0.554198
1343,418.486,2,16.9257,32.243,25.309,1.56932,0.000114433,0.437819,1.45306,0.54148,0.554178
1344,417.604,2,16.9257,32.2435,25.3058,1.56935,0.00011429,0.437819,1.45303,0.541469,0.55421
1345,422.271,2,16.9255,32.2446,25.3032,1.56943,0.000119067,0.437821,1.45292,0.541428,0.554287
1346,412.75,2,16.9255,32.2454,25.3038,1.56945,0.000118919,0.437811,1.4527,0.541413,0.554273
1347,409.615,2,16.9254,32.2461,25.3052,1.56943,0.000118771,0.437802,1.45254,0.541403,0.554242
1348,411.941,2,16.9256,32.246,25.3056,1.56946,0.000118623,0.437794,1.45243,0.541393,0.554151
1349,406.66,2,16.9257,32.2461,25.3064,1.56943,0.000118476,0.437786,1.45224,0.541371,0.554075
1350,412.116,2,16.9258,32.2465,25.3055,1.56947,0.000118329,0.437777,1.45205,0.54136,0.55397
1351,415.123,2,16.9259,32.2466,25.3051,1.56953,0.000123967,0.437768,1.45189,0.541355,0.553863
1352,411.351,2,16.926,32.2468,25.3053,1.5695,0.000123814,0.437767,1.45179,0.541354,0.553863
1353,410.557,2,16.9261,32.2474,25.3041,1.56948,0.000123661,0.437775,1.45171,0.541342,0.553836
1354,410.068,2,16.9262,32.248,25.3032,1.56944,0.000123509,0.437778,1.45162,0.541337,0.553859
1355,415.363,2,16.9262,32.2491,25.3024,1.56945,0.000123357,0.43778,1.45148,0.541319,0.553936
1356,417.291,2,16.9262,32.2498,25.2991,1.56946,0.000123205,0.437784,1.45146,0.541295,0.554048
1357,412.74,2,16.9264,32.2507,25.2968,1.56945,0.000123054,0.437791,1.4514,0.541279,0.554067
1358,411.857,2,16.9265,32.2516,25.2969,1.56946,0.000122903,0.437795,1.45121,0.541261,0.554037
1359,407.233,2,16.9265,32.2526,25.2981,1.56942,0.000122752,0.437798,1.45108,0.541232,0.553989
1360,411.947,2,16.9267,32.2535,25.3002,1.5694,0.000122602,0.437788,1.45103,0.541203,0.554046
1361,406.961,2,16.9269,32.2547,25.2995,1.56934,0.000122452,0.437781,1.45096,0.54117,0.554041
1362,409.956,2,16.927,32.2555,25.2985,1.56931,0.000122302,0.437773,1.45095,0.541143,0.554024
1363,413.064,2,16.9271,32.2561,25.2966,1.56933,0.000122153,0.437775,1.45085,0.541108,0.554
1364,413.52,2,16.9273,32.2567,25.298,1.56932,0.000122004,0.437771,1.45087,0.541057,0.554064
1365,411.868,2,16.9273,32.2574,25.2999,1.56927,0.000121856,0.437768,1.45085,0.540985,0.554231
1366,406.29,2,16.9272,32.2584,25.3013,1.56917,0.000121708,0.437768,1.45075,0.540924,0.554377
1367,405.487,2,16.9272,32.2594,25.2996,1.56907,0.00012156,0.43777,1.45051,0.540871,0.554511
1368,409.155,2,16.9271,32.2607,25.2996,1.56903,0.000121413,0.437776,1.45033,0.540817,0.554612
1369,409.573,2,16.9272,32.2624,25.2971,1.56899,0.000121266,0.437778,1.45023,0.540758,0.554672
1370,420.426,2,16.9272,32.2643,25.2965,1.56907,0.000121119,0.437776,1.45014,0.540693,0.554714
1371,413.642,2,16.9273,32.2662,25.2955,1.56909,0.000120973,0.437776,1.44999,0.540622,0.554762
1372,412.862,2,16.9274,32.2671,25.2953,1.56911,0.000120827,0.437774,1.45001,0.540549,0.554734
1373,409.363,2,16.9274,32.2682,25.2946,1.56909,0.000120682,0.437771,1.45001,0.54052,0.554675
1374,411.45,2,16.9275,32.2694,25.2939,1.56908,0.000120536,0.437774,1.45006,0.540494,0.554623
1375,409.767,2,16.9275,32.2707,25.293,1.56904,0.000120391,0.437773,1.45001,0.540479,0.55462
1376,414.849,2,16.9276,32.2718,25.2902,1.56905,0.000120247,0.43777,1.4501,0.540454,0.554594
1377,415.379,2,16.9276,32.2729,25.2904,1.56906,0.000120103,0.437772,1.45023,0.540436,0.55458
1378,417.913,2,16.9276,32.2745,25.2896,1.5691,0.000119959,0.43777,1.45019,0.540408,0.554626
1379,414.739,2,16.9277,32.2756,25.2894,1.56909,0.000119815,0.437774,1.45026,0.540392,0.554658
1380,418.393,2,16.9279,32.2767,25.2895,1.56912,0.000119672,0.437774,1.45035,0.540371,0.554681
1381,418.602,2,16.9279,32.2775,25.2901,1.56913,0.000119529,0.437772,1.45044,0.540357,0.554774
1382,412.687,2,16.928,32.2781,25.2899,1.56909,0.000119387,0.437771,1.45031,0.540364,0.554914
1383,416.732,2,16.9281,32.2789,25.2892,1.56907,0.000119245,0.437769,1.45032,0.540374,0.555033
1384,414.758,2,16.9282,32.2795,25.2884,1.56907,0.000119103,0.437765,1.45028,0.540396,0.555061
1385,413.589,2,16.9284,32.2797,25.2886,1.56906,0.000118962,0.437768,1.45021,0.540441,0.555058
1386,417.804,2,16.9285,32.2796,25.2855,1.56909,0.00011882,0.437764,1.45012,0.540514,0.555021
1387,412.57,2,16.9287,32.2801,25.2829,1.56909,0.00011868,0.437752,1.44992,0.540573,0.555
1388,418.594,2,16.9289,32.2806,25.2822,1.56916,0.000118539,0.437748,1.44973,0.540619,0.554973
1389,414.722,2,16.9289,32.2811,25.2803,1.56916,0.000118399,0.437746,1.4496,0.540651,0.555011
1390,411.553,2,16.9291,32.2816,25.2769,1.56915,0.000118259,0.437738,1.44951,0.540682,0.554945
1391,416.815,2,16.9293,32.2819,25.2733,1.56917,0.00011812,0.437737,1.44943,0.54071,0.554965
1392,413.529,2,16.9293,32.2821,25.273,1.56917,0.000117981,0.437743,1.44925,0.540735,0.55498
1393,405.567,2,16.9294,32.2825,25.2713,1.56912,0.000117842,0.437746,1.44898,0.540766,0.554937
1394,422.127,2,16.9295,32.2836,25.2705,1.56922,0.000117711,0.437743,1.44872,0.540814,0.554937
1395,419.39,2,16.9294,32.2836,25.2687,1.56927,0.000117572,0.437741,1.44853,0.540883,0.554941
1396,421.613,2,16.9293,32.2835,25.267,1.56931,0.000117435,0.437748,1.4483,0.540949,0.555064
1397,421.351,2,16.9294,32.2837,25.2652,1.56937,0.000117297,0.437742,1.44817,0.54101,0.555089
1398,415.524,2,16.9294,32.2837,25.2618,1.56936,0.00011716,0.437744,1.44803,0.541077,0.555144
1399,419.161,2,16.9294,32.2831,25.2586,1.56936,0.000117023,0.437747,1.44791,0.541149,0.555284
1400,412.262,2,16.9296,32.2825,25.2561,1.56932,0.000116887,0.437746,1.44778,0.541221,0.555323
1401,412.195,2,16.9297,32.2812,25.2535,1.56928,0.00011675,0.437749,1.44769,0.541306,0.555334
1402,413.386,2,16.9298,32.2797,25.252,1.56923,0.000116614,0.437744,1.44758,0.541407,0.5554
1403,415.204,2,16.93,32.2786,25.2508,1.56922,0.000116479,0.437739,1.44744,0.541489,0.555435
1404,415.234,2,16.9299,32.2776,25.2491,1.56922,0.000116343,0.437737,1.4473,0.54157,0.555441
1405,417.446,2,16.93,32.2767,25.2473,1.56922,0.000116209,0.437741,1.4473,0.541665,0.555436
1406,422.975,2,16.9299,32.2758,25.2472,1.56931,0.000116074,0.437748,1.44712,0.54174,0.555423
1407,424.421,2,16.9298,32.2752,25.2487,1.56938,0.00011594,0.437756,1.44699,0.541808,0.555494
1408,417.917,2,16.9297,32.2752,25.2504,1.56939,0.000115805,0.437758,1.44683,0.541876,0.555572
1409,416.577,2,16.9298,32.2749,25.2496,1.56941,0.000115672,0.437766,1.44668,0.541928,0.555564
1410,416.115,2,16.9298,32.2741,25.2495,1.56943,0.000115538,0.437772,1.44652,0.541967,0.555573
1411,415.597,2,16.9299,32.2738,25.2481,1.56944,0.000115405,0.437774,1.44649,0.541994,0.555567
1412,417.751,2,16.93,32.2743,25.2474,1.56948,0.000115272,0.437779,1.44637,0.541996,0.555581
1413,420.355,2,16.93,32.2747,25.2451,1.56954,0.00011514,0.437784,1.44621,0.541993,0.555631
1414,415.677,2,16.9302,32.2756,25.2435,1.56958,0.000115008,0.437781,1.44601,0.542015,0.55563
1415,416.971,2,16.9303,32.2759,25.2427,1.56959,0.000114876,0.43778,1.44588,0.542055,0.555695
1416,419.547,2,16.9304,32.2766,25.2417,1.56964,0.000114744,0.437777,1.44575,0.5421,0.555706
1417,420.869,2,16.9304,32.2772,25.2417,1.56966,0.000114613,0.437777,1.44571,0.542154,0.555806
1418,420.282,2,16.9304,32.2771,25.242,1.5697,0.000114482,0.437777,1.44568,0.542208,0.555816
1419,416.409,2,16.9304,32.2772,25.2391,1.56973,0.000114351,0.437772,1.44564,0.542256,0.555769
1420,415.579,2,16.9305,32.2774,25.2378,1.56975,0.000114221,0.43777,1.44555,0.542315,0.55572
1421,416.416,2,16.9305,32.2776,25.2359,1.56978,0.000114091,0.437771,1.44561,0.542367,0.555624
1422,418.269,2,16.9305,32.2773,25.2353,1.5698,0.000113961,0.437767,1.44566,0.542394,0.555627
1423,421.057,2,16.9306,32.2767,25.2335,1.56986,0.000113832,0.437761,1.44561,0.542445,0.555615
1424,415.228,2,16.9307,32.2757,25.2304,1.56987,0.000113702,0.437756,1.44549,0.542536,0.555565
1425,412.031,2,16.9308,32.2752,25.2284,1.56985,0.000113573,0.437758,1.44532,0.542619,0.555561
1426,412.748,2,16.9308,32.2754,25.2282,1.56982,0.000113445,0.437763,1.4452,0.542688,0.555548
1427,416.652,2,16.9307,32.2752,25.2278,1.56983,0.000113316,0.437765,1.44507,0.542756,0.555567
1428,411.923,2,16.9306,32.2752,25.2272,1.56981,0.000113188,0.437768,1.44495,0.542813,0.555539
1429,415.758,2,16.9308,32.2745,25.226,1.56982,0.000113061,0.437768,1.44489,0.542906,0.55548
1430,418.161,2,16.9307,32.2734,25.2255,1.56987,0.000112933,0.437769,1.44475,0.542986,0.55543
1431,415.406,2,16.9307,32.273,25.2243,1.56989,0.000112806,0.43777,1.4446,0.543044,0.555379
1432,421.157,2,16.9306,32.2724,25.2229,1.56995,0.000112679,0.437772,1.44458,0.543086,0.555377
1433,412.127,2,16.9305,32.2721,25.2226,1.56995,0.000112553,0.437775,1.44446,0.543097,0.555322
1434,412.463,2,16.9304,32.2724,25.2208,1.56997,0.000112426,0.437776,1.44431,0.543098,0.555272
1435,418.638,2,16.9304,32.2729,25.2212,1.57003,0.0001123,0.437778,1.44424,0.543076,0.55526
1436,409.774,2,16.9305,32.2738,25.2213,1.57002,0.000112174,0.437771,1.44409,0.543041,0.55523
1437,412.362,2,16.9307,32.2746,25.2218,1.57002,0.000112049,0.437773,1.44397,0.543001,0.55525
1438,413.337,2,16.9308,32.2762,25.2225,1.57002,0.000111924,0.437772,1.44397,0.542979,0.555244
1439,417.936,2,16.9308,32.2775,25.2219,1.57003,0.000111799,0.437773,1.44404,0.542968,0.555314
1440,417.7,2,16.9309,32.2789,25.2224,1.57005,0.000111674,0.43777,1.44423,0.542954,0.555314
1441,417.91,2,16.931,32.2803,25.221,1.57007,0.00011155,0.437768,1.4443,0.542946,0.555338
1442,410.557,2,16.931,32.2821,25.2199,1.57006,0.000111426,0.437769,1.44413,0.542944,0.555319
1443,414.307,2,16.9311,32.2837,25.2209,1.57006,0.000111302,0.437767,1.44408,0.542935,0.555361
1444,416.2,2,16.9311,32.2848,25.2204,1.57006,0.0001203,0.437767,1.44402,0.542907,0.555353
1445,414.983,2,16.9311,32.2857,25.2226,1.57006,0.000120167,0.437767,1.44387,0.542895,0.555432
1446,417.78,2,16.9311,32.2864,25.2246,1.57008,0.000120034,0.437769,1.44377,0.542883,0.555529
1447,418.758,2,16.9311,32.2873,25.2253,1.57013,0.000119901,0.437771,1.44361,0.542862,0.555581
1448,415.124,2,16.9312,32.288,25.2242,1.57015,0.000119769,0.437776,1.44357,0.542851,0.55557
1449,410.361,2,16.9312,32.2892,25.2243,1.57012,0.000119636,0.437783,1.44348,0.542828,0.555594
1450,417.187,2,16.9312,32.2901,25.2262,1.57013,0.000119505,0.437779,1.44348,0.542816,0.555656
1451,416.507,2,16.931,32.2909,25.2266,1.57014,0.000119373,0.437783,1.44357,0.542796,0.555672
1452,410.617,2,16.931,32.292,25.2252,1.5701,0.000119242,0.437783,1.44361,0.542752,0.555729
1453,409.076,2,16.9309,32.2931,25.2241,1.57005,0.000119111,0.437792,1.44356,0.542705,0.555781
1454,415.249,2,16.9307,32.294,25.2229,1.5701,0.00011898,0.437793,1.44343,0.542662,0.555724
1455,413.491,2,16.9306,32.2949,25.2211,1.57014,0.000118849,0.437789,1.4433,0.542616,0.555684
1456,409.302,2,16.9306,32.2955,25.2202,1.57013,0.000118719,0.437794,1.44314,0.542577,0.555674
1457,414.538,2,16.9306,32.2964,25.2184,1.57016,0.000118589,0.437802,1.44306,0.54255,0.555616
1458,414.184,2,16.9305,32.2973,25.2173,1.5702,0.00011846,0.437805,1.44294,0.542521,0.555569
1459,420.771,2,16.9305,32.2984,25.215,1.57028,0.00011833,0.437806,1.44288,0.5425,0.55554
1460,417.073,2,16.9303,32.2996,25.2129,1.57033,0.000118201,0.437808,1.44289,0.542483,0.555477
1461,423.292,2,16.9304,32.3009,25.2113,1.57044,0.000118073,0.437805,1.44276,0.542471,0.555454
1462,421.818,2,16.9303,32.3025,25.2103,1.57052,0.000117944,0.437809,1.44276,0.542458,0.555396
1463,420.657,2,16.9303,32.3043,25.209,1.5706,0.000117816,0.43781,1.4427,0.542448,0.555368
1464,422.029,2,16.9303,32.3056,25.2079,1.57066,0.000117693,0.437813,1.44273,0.54244,0.555421
1465,419.369,2,16.9305,32.3062,25.2066,1.57071,0.000117565,0.437807,1.44261,0.542452,0.555439
1466,411.499,2,16.9306,32.3071,25.205,1.57069,0.000117438,0.437804,1.44259,0.542441,0.555445
1467,412.491,2,16.9306,32.3079,25.2046,1.57068,0.000117311,0.437802,1.44246,0.542431,0.555478
1468,417.804,2,16.9305,32.3087,25.2022,1.57073,0.000117184,0.437794,1.44233,0.542428,0.555482
1469,409.459,2,16.9305,32.3093,25.2011,1.57071,0.000117058,0.437791,1.44219,0.542419,0.55547
1470,414.092,2,16.9305,32.3101,25.1982,1.57072,0.000116931,0.437795,1.44209,0.5424,0.555465
1471,412.303,2,16.9307,32.3103,25.1959,1.57072,0.000116805,0.437797,1.44203,0.542392,0.555446
1472,411.397,2,16.9307,32.3107,25.1954,1.5707,0.00011668,0.437803,1.44198,0.542373,0.555448
1473,417.597,2,16.9308,32.3105,25.1946,1.57074,0.000116554,0.437802,1.44198,0.542356,0.555437
1474,410.099,2,16.9307,32.3104,25.1925,1.57073,0.000116429,0.437804,1.44182,0.542349,0.555404
1475,411.182,2,16.9306,32.3108,25.1909,1.57071,0.000116304,0.437804,1.44182,0.542339,0.555402
1476,413.331,2,16.9305,32.3114,25.1884,1.5707,0.000116179,0.437808,1.44187,0.542336,0.555363
1477,413.446,2,16.9305,32.312,25.1876,1.57072,0.000116055,0.437813,1.44177,0.542332,0.555328
1478,413.825,2,16.9306,32.3125,25.1852,1.57074,0.000115931,0.437812,1.4417,0.542296,0.555285
1479,414.167,2,16.9306,32.3131,25.1826,1.57076,0.000115807,0.437813,1.44162,0.542265,0.555285
1480,417.943,2,16.9306,32.3138,25.182,1.57083,0.000115683,0.437813,1.44144,0.542246,0.555271
1481,419.001,2,16.9305,32.3146,25.1811,1.57089,0.00011556,0.437816,1.44125,0.542221,0.555287
1482,406.207,2,16.9305,32.3157,25.1806,1.57085,0.000115437,0.437819,1.44109,0.542193,0.555279
1483,413.509,2,16.9306,32.3173,25.1792,1.57085,0.000115314,0.437819,1.44092,0.542159,0.555348
1484,409.286,2,16.9306,32.3188,25.176,1.57081,0.000115192,0.437821,1.4408,0.542116,0.555409
1485,411.731,2,16.9305,32.3206,25.1739,1.57081,0.000115069,0.437814,1.44073,0.542069,0.55542
1486,409.57,2,16.9305,32.3222,25.1733,1.57076,0.000114947,0.437812,1.44076,0.542031,0.55546
1487,411.769,2,16.9304,32.3224,25.1711,1.57074,0.000114826,0.437812,1.44066,0.542017,0.555492
1488,416.421,2,16.9305,32.3226,25.1697,1.57076,0.000114704,0.43781,1.44057,0.542005,0.555546
1489,419.448,2,16.9305,32.3228,25.1674,1.57081,0.000114583,0.437801,1.4404,0.542002,0.555616
1490,413.227,2,16.9305,32.3229,25.1669,1.57079,0.000114462,0.437797,1.44019,0.541995,0.555733
1491,416.425,2,16.9305,32.3236,25.1669,1.57079,0.000114341,0.437794,1.44011,0.541983,0.555854
1492,415.189,2,16.9305,32.3244,25.1662,1.57078,0.000114221,0.437788,1.44004,0.541966,0.55595
1493,422.851,2,16.9306,32.3251,25.1646,1.5708,0.0001141,0.437787,1.44008,0.541963,0.556115
1494,424.095,2,16.9306,32.3261,25.1628,1.57084,0.00011398,0.437785,1.44029,0.541957,0.556214
1495,423.044,2,16.9307,32.3269,25.1601,1.57087,0.000113861,0.437786,1.44055,0.541947,0.556264
1496,420.546,2,16.9309,32.3283,25.1585,1.57091,0.000113741,0.437781,1.44067,0.54194,0.556303
1497,412.354,2,16.9311,32.3291,25.155,1.57088,0.000113622,0.437782,1.44061,0.541935,0.556355
1498,417.196,2,16.9311,32.3299,25.1534,1.57089,0.000113503,0.43778,1.4405,0.541932,0.55646
1499,413.438,2,16.9311,32.3311,25.1518,1.57088,0.000113384,0.437779,1.44045,0.541921,0.55649
1500,412.052,2,16.9309,32.3324,25.1496,1.57087,0.000113266,0.437782,1.44033,0.541901,0.556514
1501,417.192,2,16.931,32.3335,25.1475,1.57091,0.000113148,0.437777,1.44023,0.541882,0.556558
1502,414.945,2,16.9311,32.335,25.1435,1.57092,0.00011303,0.43778,1.4401,0.541855,0.556597
