iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-224.25,1,17.2013,29.2739,37.8257,0.0587297,-0.325465,0.173655,3.8849,0.02728,0.441628
252,-219.908,1,17.0759,29.3187,41.5348,0.0586047,-0.316143,0.171539,3.78025,0.0285113,0.465438
253,-225.451,1,17.5919,29.3786,43.8034,0.0589301,-0.342306,0.165625,3.77913,0.0266682,0.434763
254,-218.297,1,17.042,29.1858,40.0753,0.0600452,-0.31945,0.171952,3.70428,0.0295914,0.407748
255,-221.82,1,17.1149,29.2778,39.8758,0.0586735,-0.326806,0.174692,3.82423,0.0275942,0.439973
256,-218.7,1,17.1251,29.3426,37.7655,0.0605091,-0.326964,0.176772,4.05375,0.0247394,0.457795
257,-228.557,1,16.7888,29.3449,36.1989,0.0580124,-0.314748,0.174571,3.89796,0.0255933,0.404905
258,-230.4,1,17.2436,29.2749,37.983,0.0568744,-0.338723,0.172792,3.70665,0.0269771,0.445189
259,-228.938,1,17.2169,29.2607,39.473,0.0572985,-0.334042,0.17248,3.51644,0.0282748,0.435043
260,-216.867,1,16.8558,29.4253,39.1146,0.0584646,-0.316292,0.185866,3.4687,0.0329577,0.471547
261,-222.785,1,16.9418,29.5371,40.6344,0.0589384,-0.312217,0.175707,2.98131,0.0324231,0.473245
262,-219.933,1,17.1162,29.4918,42.2304,0.0585333,-0.33032,0.179982,2.86934,0.0363731,0.493411
263,-211.697,1,17.5105,29.4492,39.4609,0.0590065,-0.346757,0.180605,3.11364,0.0402378,0.498989
264,-212.52,1,17.4718,29.3877,37.4012,0.0578832,-0.349302,0.183821,3.01324,0.0399284,0.534547
265,-216.071,1,17.3949,29.5175,36.7534,0.0569726,-0.338962,0.185728,2.95713,0.0414373,0.522842
266,-214.738,1,17.2666,29.6343,37.102,0.0578175,-0.326966,0.180325,3.19622,0.0420192,0.46665
267,-214.534,1,17.0391,29.8191,36.8048,0.0584448,-0.317269,0.179537,3.29102,0.0391834,0.450987
268,-216.695,1,16.7693,29.7675,36.8942,0.0575669,-0.312924,0.181521,3.30559,0.0394774,0.465652
269,-215.403,1,17.1206,29.783,40.2615,0.0593933,-0.323893,0.170638,3.44299,0.0337869,0.499586
270,-214.826,1,17.1839,29.6757,39.8939,0.0599039,-0.33046,0.174415,3.31239,0.0326015,0.506537
271,-208.686,1,16.9532,29.5862,41.7829,0.0624412,-0.320538,0.176243,3.10964,0.0345071,0.498883
272,-209.619,1,17.2579,29.4523,38.3511,0.0603254,-0.327502,0.175157,3.52995,0.036607,0.462248
273,-204.793,1,16.8405,29.4962,36.8256,0.0601295,-0.304435,0.180563,3.60502,0.043016,0.454385
274,-211.553,1,17.4035,29.308,39.7003,0.0584578,-0.33515,0.172896,3.5439,0.0509445,0.382343
275,-206.22,1,17.2777,29.694,40.7101,0.0576589,-0.326423,0.182096,3.96083,0.0492758,0.41103
276,-212.324,1,17.4326,29.7033,42.9063,0.0571625,-0.330656,0.172477,4.00987,0.0507786,0.365467
277,-204.665,1,17.3682,29.886,45.4381,0.0600976,-0.325894,0.172635,4.25044,0.0529668,0.35271
278,-202.263,1,17.0145,29.5928,43.5792,0.0594984,-0.321231,0.174424,4.7064,0.0500691,0.355448
279,-201.671,1,17.4853,30.0497,39.829,0.0584821,-0.341206,0.178238,4.98827,0.0546048,0.329518
280,-206.12,1,17.2875,30.0059,40.445,0.0589015,-0.329884,0.175104,4.49536,0.055692,0.324014
281,-200.968,1,17.1683,29.9513,40.5796,0.0581465,-0.318016,0.178506,4.69144,0.060319,0.327202
282,-207.106,1,17.2645,29.9443,40.9769,0.0577221,-0.329875,0.173688,4.39173,0.0612133,0.305118
283,-208.107,1,17.1997,29.6345,39.8658,0.0599258,-0.327549,0.170803,3.8617,0.0589936,0.284381
284,-212.471,1,16.9487,29.2451,41.554,0.0598614,-0.319563,0.171082,4.03,0.0526532,0.280053
285,-207.039,1,17.4617,29.3124,42.6179,0.0596448,-0.343393,0.171504,4.30851,0.0585565,0.281702
286,-221.823,1,17.4954,29.1206,43.5871,0.0579816,-0.343422,0.172837,4.25574,0.0554604,0.214885
287,-211.822,1,17.1217,28.8858,41.9432,0.0590684,-0.328498,0.174853,4.03991,0.0668636,0.21976
288,-218.904,1,16.9056,29.0289,41.893,0.0571799,-0.325445,0.17699,3.8198,0.0779485,0.202887
289,-215.6,1,17.7084,29.0066,41.5625,0.059117,-0.364434,0.170415,3.865,0.0781266,0.190442
290,-213.782,1,17.2508,29.7128,42.0048,0.0579185,-0.338719,0.169743,3.99606,0.0787753,0.209576
291,-222.927,1,17.186,29.7485,41.9272,0.0555011,-0.337753,0.176847,4.21708,0.0780677,0.189656
292,-216.819,1,17.5212,29.6872,42.0189,0.0560214,-0.352802,0.178851,4.02945,0.0813288,0.219421
293,-216.862,1,17.5318,29.161,43.3774,0.0578384,-0.35059,0.182169,3.97993,0.0754505,0.201449
294,-210.548,1,17.5279,29.138,43.9192,0.0592469,-0.355881,0.178428,4.20494,0.075393,0.191251
295,-211.153,1,17.2355,29.2552,43.2523,0.0596121,-0.339525,0.188602,4.12716,0.0754291,0.175547
296,-211.902,1,17.0217,29.0322,42.1017,0.0592946,-0.332005,0.181318,3.80193,0.0749861,0.190936
297,-221.458,1,17.623,29.2908,42.0462,0.0583812,-0.353361,0.169964,3.50543,0.0696147,0.20324
298,-227.788,1,17.3533,29.2222,41.9838,0.056955,-0.332925,0.176614,3.78402,0.0735911,0.161962
299,-222.692,1,17.1602,29.234,42.348,0.0583775,-0.334181,0.177213,3.53045,0.0788732,0.169611
300,-224.568,1,17.3648,29.1106,42.8712,0.0583629,-0.34017,0.17292,3.49263,0.084831,0.152537
301,-220.109,1,17.1282,29.2721,41.7395,0.0582537,-0.326412,0.170821,3.49561,0.0823714,0.184535
302,-232.241,1,17.34,29.173,41.636,0.0555896,-0.336378,0.176583,4.04401,0.0730956,0.170128
303,-234.448,1,17.565,28.9425,42.022,0.0564583,-0.345694,0.168644,3.94815,0.0756765,0.138287
304,-243.521,1,17.2546,28.8696,42.7373,0.0552253,-0.340755,0.174559,3.99594,0.0695479,0.127205
305,-237.098,1,17.0552,28.7908,43.3809,0.0569304,-0.325415,0.173723,4.05088,0.0719913,0.113663
306,-237.93,1,17.0463,28.9966,43.2669,0.0557407,-0.329396,0.172615,4.21426,0.0855634,0.103169
307,-237.572,1,17.0516,29.1633,43.5528,0.0552676,-0.327376,0.170311,4.06721,0.0878305,0.108631
308,-234.764,1,17.1213,28.909,44.1314,0.0586977,-0.323614,0.171101,3.95643,0.0847995,0.0888133
309,-231.317,1,16.9353,29.1688,44.4077,0.0573115,-0.324535,0.170535,4.57985,0.0906764,0.0948501
310,-229.073,1,16.9254,28.9592,44.6302,0.057861,-0.319676,0.172653,4.51822,0.0861994,0.102389
311,-238.159,1,16.9485,28.9606,45.0222,0.0573932,-0.317788,0.171785,4.0238,0.0848404,0.0923826
312,-242.477,1,16.8789,28.9765,44.6911,0.057931,-0.317256,0.171573,4.09731,0.0825703,0.0837851
313,-236.147,1,17.4888,29.0275,44.0221,0.0595672,-0.345077,0.166273,4.15905,0.075311,0.0861945
314,-251.544,1,17.2244,29.0431,43.8469,0.0564841,-0.331116,0.169107,4.61755,0.0672804,0.0694836
315,-255.115,1,16.9696,29.335,43.9866,0.0574225,-0.313348,0.171582,4.29613,0.0567747,0.0719042
316,-254.189,1,17.331,29.2718,43.519,0.05984,-0.339684,0.170355,4.22549,0.0590957,0.0579687
317,-249.877,1,17.1095,29.2886,43.6495,0.0589124,-0.328563,0.177956,4.67871,0.069758,0.0560822
318,-250.421,1,16.7489,29.2616,43.5398,0.0580873,-0.31093,0.176684,4.648,0.0658078,0.0614147
319,-253.315,1,17.1978,29.1069,42.9822,0.0589744,-0.335102,0.175731,4.44692,0.0580768,0.0615948
320,-261.673,1,16.9084,29.4539,42.9546,0.0578336,-0.312409,0.16386,4.24086,0.0558887,0.0605636
321,-264.553,1,17.1607,29.8363,42.8932,0.057805,-0.328815,0.171068,3.80351,0.0584803,0.0561153
322,-266.67,1,17.1155,29.5486,43.3239,0.0575144,-0.332246,0.173627,3.97579,0.0570414,0.052604
323,-271.903,1,17.3817,29.4133,43.5126,0.0574462,-0.340044,0.170082,3.73355,0.052824,0.0527295
324,-264.578,1,17.213,29.4172,43.7075,0.0585301,-0.333813,0.175177,3.8152,0.0513526,0.0568791
325,-258.03,1,17.3259,29.5147,43.5972,0.0604732,-0.333375,0.172989,4.12129,0.057235,0.0499982
326,-256.884,1,17.218,29.6748,43.6868,0.0583039,-0.325812,0.170669,4.32428,0.0650479,0.053353
327,-258.428,1,17.046,29.7113,43.2884,0.0588342,-0.322695,0.173945,4.04435,0.0644463,0.052873
328,-246.342,1,16.9154,29.838,43.2993,0.0616329,-0.313454,0.181122,4.09552,0.0663525,0.051756
329,-244.915,1,16.4119,29.8512,43.6233,0.0611294,-0.293161,0.181082,4.36427,0.0670915,0.0552544
330,-243.926,1,17.2706,29.9972,43.891,0.0621804,-0.329379,0.172259,4.22143,0.0688349,0.0547078
331,-253.473,1,17.2939,29.7735,43.6389,0.0606822,-0.329026,0.172386,4.05859,0.0634236,0.0528195
332,-259.582,1,17.4841,29.8652,43.5339,0.0615897,-0.340171,0.168104,4.06464,0.0600058,0.0432086
333,-258.861,1,17.0066,29.8443,43.5958,0.0607839,-0.31293,0.172702,4.26398,0.0584488,0.044523
334,-268.313,1,17.427,29.5618,43.4374,0.0592348,-0.336467,0.170448,4.21589,0.0587118,0.0415854
335,-274.8,1,17.8122,29.3219,43.1428,0.05768,-0.358887,0.164521,4.03595,0.0601684,0.039934
336,-262.643,1,17.3148,29.416,42.9413,0.0589744,-0.333751,0.170404,4.23471,0.0595235,0.0485934
337,-256.063,1,17.2353,29.1958,42.8354,0.0605739,-0.333158,0.165045,4.20126,0.0619433,0.0516243
338,-256.659,1,16.9111,28.9184,43.141,0.059999,-0.317062,0.166518,4.12121,0.061604,0.0515891
339,-270.51,1,16.9674,29.1224,43.4143,0.0586405,-0.321465,0.168418,4.14695,0.0550341,0.0443096
340,-269.547,1,17.5868,29.1859,43.4373,0.0602163,-0.356329,0.16714,3.75942,0.0500447,0.0444232
341,-265.929,1,17.0507,29.4276,43.6105,0.0596809,-0.327774,0.173927,4.07095,0.0499282,0.0488157
342,-273.125,1,17.0046,29.6511,43.4727,0.058349,-0.3182,0.166857,4.7189,0.0462727,0.0432163
343,-271.604,1,17.2068,29.3478,43.258,0.0593906,-0.323447,0.168449,5.04466,0.044006,0.0377086
344,-276.903,1,17.2394,29.3054,43.2108,0.0596813,-0.327532,0.169616,4.81702,0.0427085,0.0347705
345,-273.114,1,17.0351,29.2598,43.2576,0.0594719,-0.316441,0.168771,5.48135,0.0441533,0.0331258
346,-273.981,1,17.1074,29.3841,43.265,0.0592516,-0.32794,0.167125,6.0146,0.0416545,0.0311731
347,-274.604,1,16.9542,29.4728,43.1715,0.0592116,-0.314714,0.173344,5.73595,0.0399683,0.0343081
348,-283.106,1,16.8756,29.3311,43.272,0.0595219,-0.308599,0.168062,4.6208,0.0398906,0.0314624
349,-288.096,1,17.0429,29.1469,42.9653,0.0585669,-0.321434,0.165526,4.20563,0.0372399,0.0332606
350,-287.191,1,17.0404,29.1641,42.9351,0.0584319,-0.316174,0.165235,4.41818,0.0393651,0.0326701
351,-287.083,1,17.249,29.2807,43.048,0.060175,-0.328775,0.164856,4.44393,0.03531,0.0310206
352,-290.174,1,17.4478,29.1781,43.1655,0.0606512,-0.340641,0.16221,4.40246,0.0334871,0.0291075
353,-294.311,1,17.1559,29.1027,43.0461,0.0600523,-0.323916,0.164782,4.00911,0.0343343,0.027556
354,-292.607,1,17.1885,29.0959,42.8686,0.0592752,-0.327624,0.171031,3.90385,0.034177,0.0318937
355,-286.81,1,16.7358,29.2084,43.0094,0.0599848,-0.306298,0.170187,3.9036,0.0378447,0.032832
356,-274.95,1,17.0164,29.2262,43.0266,0.0610197,-0.317274,0.178264,3.96887,0.0401981,0.0384237
357,-275.324,1,17.1414,29.2344,42.7403,0.060296,-0.322808,0.177966,4.09479,0.0400833,0.0417351
358,-279.478,1,17.1845,29.2242,42.3172,0.058216,-0.333933,0.175854,4.4605,0.0398073,0.0424573
359,-272.826,1,17.1391,29.4875,42.124,0.062246,-0.323572,0.168954,3.92946,0.042127,0.0410248
360,-280.424,1,17.2517,29.4722,42.1426,0.0605778,-0.335238,0.167115,3.57233,0.0415048,0.0403017
361,-288.481,1,16.7809,29.1562,42.2963,0.0605924,-0.305864,0.1683,3.77271,0.0321199,0.0378637
362,-289.02,1,16.9069,29.1979,42.3936,0.0613967,-0.310667,0.170786,3.82925,0.0329531,0.0341469
363,-290.031,1,17.0028,29.1251,42.4905,0.0596621,-0.323691,0.171831,3.87177,0.0299823,0.038991
364,-285.818,1,17.0989,29.0839,42.6001,0.0589292,-0.326246,0.165059,3.77281,0.034297,0.0434316
365,-292.287,1,17.1889,29.0001,42.202,0.0576435,-0.329128,0.171606,3.74929,0.0351195,0.0404076
366,-283.477,1,17.2371,29.1523,42.1489,0.0586504,-0.333357,0.17257,4.46696,0.0367015,0.0386257
367,-293.442,1,17.0002,29.2594,42.2633,0.059814,-0.317986,0.169394,3.96135,0.0304589,0.0350554
368,-287.349,1,17.1629,29.2437,42.4105,0.0599699,-0.324458,0.169462,4.33254,0.0335136,0.0323159
369,-283.173,1,16.9378,29.1284,42.449,0.0616741,-0.326923,0.169514,4.30645,0.0394634,0.0283975
370,-296.39,1,17.2102,28.9984,42.2471,0.0605356,-0.330516,0.167894,4.00113,0.0361528,0.0234075
371,-296.641,1,16.5071,28.8517,42.2826,0.0615183,-0.29723,0.170541,3.69145,0.0353873,0.023288
372,-300.48,1,16.9584,28.849,42.2263,0.0596229,-0.317757,0.164753,3.76319,0.0370645,0.0230693
373,-304.077,1,16.9421,28.729,42.1078,0.0593742,-0.31929,0.170113,3.72318,0.035415,0.0217106
374,-293.809,1,17.4953,28.558,42.1276,0.0613467,-0.342726,0.17389,3.77642,0.0403804,0.0225565
375,-298.986,1,17.0789,28.6431,42.0334,0.0597743,-0.330553,0.179334,3.9147,0.0372895,0.0236066
376,-305.958,1,17.3646,28.5695,42.1066,0.058071,-0.34556,0.173986,3.87547,0.038313,0.0201249
377,-305.655,1,17.2768,28.6096,42.0468,0.0584419,-0.338217,0.174227,3.83514,0.0365733,0.0209948
378,-314.104,1,17.1172,28.6675,42.0492,0.058037,-0.336463,0.168145,4.0101,0.030755,0.0195694
379,-318.574,1,16.5068,28.6615,42.0306,0.0594586,-0.304701,0.174889,3.58928,0.0233418,0.021097
380,-314.423,1,16.8419,28.6557,42.1483,0.0624397,-0.324267,0.170403,3.68897,0.0223718,0.0185635
381,-323.407,1,16.8622,28.6515,42.086,0.0612469,-0.322815,0.174331,3.54762,0.0209968,0.0163238
382,-320.036,1,16.9877,28.5734,42.1415,0.0627781,-0.328963,0.169269,3.97727,0.017729,0.0173248
383,-320.824,1,16.7625,28.5199,42.0467,0.0622227,-0.316237,0.165838,4.14042,0.0185561,0.0175001
384,-319.763,1,16.4892,28.4607,41.8756,0.0618733,-0.302476,0.172054,4.73493,0.0151501,0.0191057
385,-324.985,1,16.6307,28.4216,41.8767,0.0604301,-0.308953,0.168294,5.10323,0.0132713,0.0189363
386,-324.806,1,16.8374,28.4721,42.103,0.0609939,-0.318199,0.161578,5.39788,0.0126489,0.0185319
387,-321.23,1,17.003,28.4623,42.1618,0.061913,-0.323805,0.164137,6.16163,0.0122597,0.0186183
388,-325.058,1,17.4381,28.4097,42.1726,0.0614976,-0.344459,0.162707,5.97251,0.0115345,0.0181254
389,-329.027,1,17.2174,28.3703,42.2146,0.0621648,-0.33582,0.166854,5.73736,0.0112369,0.0161445
390,-333.558,1,16.9494,28.3913,42.3065,0.061722,-0.322835,0.168697,4.68511,0.0118585,0.0155369
391,-343.646,1,16.8625,28.3775,42.336,0.060064,-0.319175,0.168114,4.70142,0.0114562,0.013499
392,-345.102,1,16.8991,28.4219,42.2717,0.0592827,-0.318848,0.167995,4.64014,0.0115747,0.0138575
393,-346.028,1,16.9529,28.4426,42.2244,0.0612641,-0.325879,0.166273,4.22566,0.0114997,0.0130731
394,-342.381,1,17.0167,28.46,42.301,0.0594832,-0.324,0.165529,4.54042,0.0117186,0.0148922
395,-340.537,1,17.1249,28.4428,42.2663,0.0592303,-0.33364,0.167457,4.44598,0.0127991,0.0155639
396,-341.876,1,16.923,28.4281,42.1996,0.0595369,-0.317594,0.165107,4.5242,0.0137911,0.0140858
397,-346.58,1,16.8122,28.3503,42.0599,0.0587905,-0.312398,0.166213,4.72767,0.0131735,0.012419
398,-352.164,1,16.9072,28.27,42.0654,0.0584906,-0.315512,0.159339,4.18928,0.013866,0.0117685
399,-356.361,1,17.0826,28.2258,42.0828,0.0595427,-0.327104,0.159667,3.92746,0.0130394,0.0108362
400,-362.096,1,16.7451,28.1977,42.1082,0.0591556,-0.303893,0.158469,3.58204,0.0125814,0.0102991
401,-364.634,1,16.5986,28.2419,42.2136,0.0581256,-0.303436,0.157883,3.34585,0.0136324,0.0105023
402,-369.144,1,16.7668,28.1843,42.2077,0.0576504,-0.316628,0.162476,3.28179,0.0125786,0.0101267
403,-362.545,1,17.0186,28.1199,42.2424,0.0574642,-0.326732,0.170862,3.47152,0.01314,0.0108042
404,-360.692,1,17.0529,28.1181,42.2779,0.0582955,-0.325869,0.167468,3.46735,0.0133568,0.0109014
405,-350.096,1,16.7837,28.065,42.2688,0.0601012,-0.317482,0.167635,3.53245,0.0148944,0.0116855
406,-348.135,1,17.3787,27.9872,42.2775,0.0592571,-0.338892,0.164794,3.78053,0.0161326,0.0115561
407,-352.227,1,17.0291,28.0035,42.2417,0.0595799,-0.329957,0.16736,3.72597,0.0143276,0.0109374
408,-345.541,1,16.4152,28.0911,42.1285,0.0593397,-0.298921,0.166971,3.90357,0.0153677,0.0119158
409,-336.99,1,16.4779,28.0964,42.1461,0.0617945,-0.304262,0.163684,3.58111,0.0149072,0.0147
410,-338.258,1,16.5351,28.1574,42.1054,0.0620768,-0.308033,0.166013,3.34056,0.0138298,0.0158277
411,-334.869,1,16.5778,28.1844,42.2113,0.0609335,-0.312549,0.16772,3.63919,0.0142732,0.0175346
412,-333.969,1,16.5163,28.106,42.2797,0.060859,-0.309326,0.168755,3.46534,0.0175489,0.0150729
413,-340.877,1,16.4112,28.0922,42.176,0.0602778,-0.304019,0.163149,3.36494,0.0140832,0.0171311
414,-350.302,1,16.627,28.0476,42.1981,0.0587944,-0.305598,0.164003,3.18541,0.0140523,0.0153648
415,-354.078,1,16.4531,28.0796,42.1069,0.0587308,-0.302315,0.167602,3.26108,0.0123493,0.0146272
416,-347.983,1,16.5449,28.089,42.0212,0.0607298,-0.30932,0.161007,3.28028,0.0136398,0.014537
417,-342.064,1,16.5467,28.0602,41.953,0.0607305,-0.306946,0.160613,3.47574,0.0131797,0.0160797
418,-339.698,1,16.2129,28.0325,41.7869,0.0602316,-0.29679,0.167555,3.51103,0.0144981,0.016146
419,-335.782,1,16.12,27.9672,41.819,0.0616486,-0.291854,0.170245,3.54982,0.0138264,0.0167186
420,-335.437,1,16.6299,28.0072,41.761,0.0617054,-0.325097,0.170496,3.36839,0.0138789,0.0168119
421,-340.587,1,16.5243,28.081,41.8395,0.0604899,-0.309,0.172739,3.67653,0.0137808,0.0154127
422,-344.343,1,16.133,28.0784,41.8741,0.0602576,-0.290345,0.171764,3.44298,0.0137149,0.0149633
423,-348.025,1,16.204,28.1521,41.8048,0.0604427,-0.302808,0.167269,3.42622,0.0132912,0.0137503
424,-345.813,1,16.4142,28.1313,41.8583,0.0602764,-0.302574,0.169633,3.64146,0.0147871,0.0125957
425,-340.019,1,16.31,28.2755,41.8529,0.061685,-0.297099,0.16806,3.73634,0.0142051,0.0134771
426,-348.586,1,16.6571,28.291,41.8648,0.0607507,-0.315733,0.164773,3.58708,0.0127193,0.0130834
427,-357.518,1,16.5798,28.2893,41.8955,0.0618606,-0.309153,0.158821,3.45173,0.0119041,0.0107668
428,-354.797,1,16.7573,28.2866,41.9134,0.0615617,-0.317158,0.163038,3.61557,0.0132632,0.00956028
429,-353.697,1,16.4998,28.2846,41.8301,0.0602871,-0.305671,0.166713,3.42247,0.01392,0.0109607
430,-353.156,1,16.8191,28.2936,41.9067,0.0599544,-0.326441,0.163198,3.3825,0.0149241,0.0109348
431,-353.429,1,16.582,28.4051,41.9668,0.059138,-0.307638,0.165194,3.56764,0.0149662,0.0113223
432,-354.459,1,16.5844,28.3855,41.9352,0.0592072,-0.304418,0.164396,3.26805,0.0143,0.012653
433,-346.654,1,16.6308,28.3668,41.9794,0.0605126,-0.313783,0.162811,3.60411,0.0145791,0.0128736
434,-347.078,1,16.545,28.3082,42.1355,0.0596692,-0.301285,0.166509,3.58674,0.0135125,0.0139125
435,-348.58,1,16.7246,28.3105,42.1261,0.0597307,-0.308966,0.16317,3.45427,0.0131451,0.0146163
436,-348.549,1,16.6606,28.3414,42.1374,0.0600178,-0.307208,0.164901,3.59903,0.0129749,0.0144434
437,-344.944,1,16.7442,28.3431,42.1122,0.0606617,-0.316141,0.161571,3.6763,0.0111555,0.0168972
438,-353.693,1,16.779,28.4166,42.082,0.0605651,-0.316097,0.163998,3.26344,0.0102562,0.0154921
439,-359.682,1,17.2772,28.4606,42.0937,0.0608664,-0.339418,0.165611,3.0649,0.00890366,0.0152284
440,-358.198,1,16.8538,28.4194,42.2376,0.0610963,-0.316727,0.167703,3.3092,0.00845339,0.0153341
441,-359.475,1,17.0687,28.3899,42.2494,0.0609201,-0.332643,0.169782,3.26552,0.00813798,0.0156678
442,-360.245,1,16.7902,28.3694,42.2773,0.0616374,-0.310068,0.170211,3.18268,0.00721079,0.0151347
443,-362.741,1,17.0323,28.4084,42.2312,0.0602811,-0.321987,0.167919,3.54643,0.0075779,0.0145308
444,-366.008,1,17.2201,28.4001,42.2432,0.0598472,-0.338048,0.166651,3.34009,0.00751454,0.0146652
445,-355.883,1,17.1251,28.3969,42.146,0.0606609,-0.333212,0.160636,3.68605,0.00858229,0.0149754
446,-354.177,1,17.124,28.4142,42.0589,0.0627888,-0.323847,0.155976,3.56935,0.00811241,0.0152704
447,-351.827,1,17.0604,28.4006,42.0977,0.062485,-0.325893,0.165839,3.64585,0.0088578,0.0143969
448,-363.036,1,16.8043,28.4018,42.1206,0.0603663,-0.314956,0.167552,3.77457,0.00818253,0.0125158
449,-362.861,1,16.7192,28.406,42.1621,0.0603363,-0.323981,0.176655,4.0377,0.00825379,0.0108174
450,-360.979,1,16.6284,28.3845,42.1762,0.0600188,-0.313739,0.171563,4.08863,0.00803653,0.0125335
451,-359.615,1,16.931,28.3587,42.1327,0.061757,-0.331766,0.165829,4.11712,0.00726577,0.0125922
452,-372.734,1,16.9703,28.3358,42.1682,0.0594683,-0.325991,0.164995,3.73705,0.00746137,0.0106963
453,-382.213,1,17.1144,28.305,42.1527,0.0591713,-0.329884,0.163575,3.27153,0.00774553,0.00898505
454,-389.602,1,16.7045,28.2796,42.0887,0.0586185,-0.310151,0.159594,3.31759,0.00683445,0.00855828
455,-382.25,1,16.4757,28.2592,42.1695,0.058842,-0.301838,0.156463,3.52178,0.00692859,0.0102835
456,-379.306,1,16.4609,28.2606,42.1824,0.0595948,-0.306897,0.159597,3.70676,0.00683871,0.0102986
457,-388.839,1,16.6122,28.2366,42.1558,0.0588986,-0.313483,0.163608,3.5793,0.00653631,0.00823918
458,-383.142,1,16.6917,28.2497,42.1832,0.0595993,-0.314025,0.159383,3.59703,0.00706561,0.00867147
459,-381.813,1,16.7332,28.2442,42.2263,0.059723,-0.317448,0.166621,3.66446,0.00682605,0.00879369
460,-385.239,1,16.8037,28.2693,42.1978,0.0597583,-0.324331,0.166321,3.94101,0.00678903,0.00776357
461,-381.854,1,17.0621,28.2847,42.1495,0.0608166,-0.338494,0.168639,3.9438,0.00622475,0.00752005
462,-385.053,1,16.7339,28.298,42.0939,0.0601265,-0.314489,0.164229,3.9353,0.00636681,0.00738576
463,-394.496,1,16.6662,28.3005,42.0783,0.0596028,-0.311852,0.165258,3.77904,0.00622487,0.00636418
464,-389.947,1,16.3955,28.3222,42.0684,0.0600195,-0.298901,0.170052,3.82156,0.00615149,0.00665476
465,-399.779,1,16.6603,28.3465,42.1009,0.0599807,-0.312225,0.167427,3.61688,0.0056514,0.0056528
466,-413.285,1,16.5622,28.3613,42.1338,0.0589524,-0.306239,0.169209,3.1999,0.00478995,0.00530912
467,-406.866,1,16.8104,28.3576,42.1202,0.0598436,-0.321575,0.169017,3.12874,0.00475855,0.00614836
468,-405.271,1,16.8003,28.3464,42.1192,0.0602908,-0.320846,0.161062,3.40486,0.00542949,0.00534027
469,-405.897,1,16.5673,28.3652,42.1101,0.0603971,-0.310997,0.168258,3.45686,0.00473303,0.00539164
470,-396.882,1,16.7089,28.3632,42.173,0.0610872,-0.320604,0.163832,3.589,0.00506283,0.00628377
471,-393.257,1,16.8701,28.37,42.1692,0.0630364,-0.323633,0.164877,3.85791,0.00397104,0.00684438
472,-397.984,1,16.5318,28.3733,42.2781,0.0617167,-0.305467,0.1619,4.14346,0.00401944,0.00653953
473,-400.357,1,16.4805,28.3645,42.2881,0.062212,-0.308141,0.163448,4.0512,0.00410771,0.0058406
474,-396.029,1,16.3105,28.3777,42.2834,0.0627887,-0.299091,0.164373,4.29799,0.00434077,0.00514278
475,-395.991,1,16.612,28.3976,42.2576,0.061878,-0.307205,0.167153,4.41715,0.00396807,0.00606515
476,-395.797,1,16.6454,28.4193,42.2279,0.063878,-0.312963,0.169455,4.34086,0.00379525,0.00568042
477,-403.212,1,16.6026,28.4359,42.2603,0.0633507,-0.314902,0.166516,4.27055,0.00321723,0.00544696
478,-397.618,1,17.1739,28.4468,42.2221,0.0618724,-0.332325,0.167314,4.3622,0.00376305,0.00627622
479,-393.915,1,16.7352,28.4688,42.2099,0.0606634,-0.309255,0.16602,4.96309,0.00409051,0.00633946
480,-405.867,1,16.5306,28.479,42.1734,0.0597721,-0.306619,0.173854,4.62136,0.00349576,0.00549155
481,-406.415,1,16.6654,28.4912,42.1438,0.0591677,-0.30838,0.164971,4.52096,0.00391162,0.00557591
482,-401.126,1,16.9191,28.4756,42.1442,0.0595696,-0.315485,0.171226,4.33108,0.00394381,0.00635158
483,-409.096,1,16.858,28.4792,42.1119,0.057829,-0.317225,0.174869,4.20407,0.00382673,0.00610654
